date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-11 17:00:00+00:00,49.32,49.675,49.25,49.625,34502.0,,44.89803988932389,"rgba(38, 166, 154, 1.0)",1.7349874159004186,44.667352377866436,2.857454513328939,1,0.15955238370004104,0.15955238370004104,0.0,0.0,0.0,0.0,66.42670477704172,10.242829362767772,True,False,True,False,True,15.571643316691262
2024-11-12 17:00:00+00:00,48.29,48.64,48.22,48.36,100153.0,,44.99121515096858,"rgba(38, 166, 154, 1.0)",1.6977609738487314,44.7592765197596,2.1208659733046837,1,0.16025616204425014,0.16025616204425014,0.0,0.0,0.0,0.0,62.85242951667103,10.242829362767772,True,False,True,False,False,10.931812102605146
2024-11-13 17:00:00+00:00,48.36,48.7,48.325,48.45,40454.0,,45.02775575654437,"rgba(38, 166, 154, 1.0)",1.6724965101835148,44.795450971271634,2.1850861908987618,1,0.1616232215515741,0.1616232215515741,0.0,0.0,0.0,0.0,60.70647192703464,10.242829362767772,True,False,True,False,False,11.169204115231636
2024-11-14 17:00:00+00:00,48.62,49.215,48.535,48.84,132480.0,,45.15852098897228,"rgba(38, 166, 154, 1.0)",1.6677033568611466,44.92424662878605,2.347991538845346,1,0.16290144696289666,0.16290144696289666,0.0,0.0,0.0,0.0,60.32972793118401,10.242829362767772,True,False,True,False,False,12.198149035962278
2024-11-15 17:00:00+00:00,48.7,49.02,48.52,49.015,36281.0,,45.19145146007869,"rgba(38, 166, 154, 1.0)",1.6554713408451989,44.956914442380985,2.451317312172354,0,,,0.0,0.0,0.0,0.0,60.554556840168964,10.242829362767772,True,False,True,False,False,12.658286893797865
2024-11-18 17:00:00+00:00,49.825,50.115,49.65,49.86,93528.0,,45.30804400652886,"rgba(38, 166, 154, 1.0)",1.6456627460914657,45.07049568637605,2.910380225231003,0,,,0.0,0.0,0.0,0.0,62.79718052452215,10.242829362767772,True,False,True,False,False,14.830413493298423
2024-11-19 17:00:00+00:00,49.575,49.9,49.35,49.825,86774.0,,45.40210985612885,"rgba(38, 166, 154, 1.0)",1.6520124009741555,45.16302148569732,2.8219997086908157,0,,,0.0,0.0,0.0,0.0,64.12526289536295,10.242829362767772,True,False,True,False,True,14.69832165674794
2024-11-20 17:00:00+00:00,49.09,49.26,48.44,49.195,118430.0,,45.49158096241403,"rgba(38, 166, 154, 1.0)",1.6391104981741278,45.25324449025782,2.4048137780418477,0,,,0.0,0.0,0.0,0.0,62.09388804951516,10.242829362767772,True,False,True,False,True,12.339422764609516
2024-11-21 17:00:00+00:00,50.195,50.295,50.025,50.17,104120.0,,45.95551874034972,"rgba(38, 166, 154, 1.0)",1.6565162565177292,45.6647680225992,2.7197028460629453,0,,,1.0,0.0,50.295,311.0,63.33826982827168,10.242829362767772,True,False,True,False,True,14.83795849720497
2024-11-22 17:00:00+00:00,50.05,50.12,49.785,49.86,66117.0,,46.006250261184974,"rgba(38, 166, 154, 1.0)",1.657104369643411,45.71738244285302,2.4999134834448715,0,,,0.0,0.0,0.0,0.0,62.80077800550356,10.242829362767772,True,False,True,False,True,13.690598350112484
2024-11-25 17:00:00+00:00,48.805,49.38,48.77,49.095,62569.0,,46.02380316985061,"rgba(38, 166, 154, 1.0)",1.6414809919235231,45.7400920790063,2.043829893553834,0,,,0.0,0.0,0.0,0.0,59.40840015540165,14.157016081645281,True,False,True,False,False,10.927195571345859
2024-11-26 17:00:00+00:00,48.65,48.8,48.255,48.74,79845.0,,46.03642044327515,"rgba(38, 166, 154, 1.0)",1.625157242565298,45.75936140107659,1.8340616654536752,0,,,0.0,0.0,0.0,0.0,55.892959624094246,10.787292919757327,False,False,True,False,False,9.677865058216128
2024-11-27 17:00:00+00:00,48.865,48.87,48.405,48.45,46743.0,,46.04762036856989,"rgba(38, 166, 154, 1.0)",1.5948318079016572,45.77358142279544,1.6781823411999581,0,,,0.0,0.0,0.0,0.0,52.54534337142428,7.67192407695628,False,True,False,False,False,8.66388755574032
2024-11-28 17:00:00+00:00,48.45,48.45,48.45,48.45,0.0,,46.04762036856989,"rgba(38, 166, 154, 1.0)",1.5662923886829727,45.77358142279544,1.7087605076438181,0,,,0.0,0.0,0.0,0.0,50.31359920297764,5.606929439449132,False,True,False,False,False,8.66388755574032
2024-11-29 17:00:00+00:00,48.745,48.96,48.745,48.905,12405.0,,46.052637176733306,"rgba(38, 166, 154, 1.0)",1.5562373976476713,45.77913950535195,2.0086013222487407,0,,,0.0,0.0,0.0,0.0,50.794217072104274,5.606929439449132,False,True,False,False,False,9.93667510939137
2024-12-02 17:00:00+00:00,48.06,48.59,48.02,48.575,55043.0,,46.0639444296701,"rgba(38, 166, 154, 1.0)",1.5486892365322051,45.79385641130886,1.795804815508776,0,,,0.0,0.0,0.0,0.0,49.70496154218143,4.80436136579447,False,True,False,False,False,8.747477289226307
2024-12-03 17:00:00+00:00,48.75,49.05,48.675,48.675,61516.0,,46.08885905445951,"rgba(38, 166, 154, 1.0)",1.5326091013878926,45.82106838914604,1.862139281483782,0,,,0.0,0.0,0.0,0.0,49.45282275457399,4.285794102330591,False,True,False,False,False,9.0330686819932
2024-12-04 17:00:00+00:00,48.34,49.035,48.13,49.01,51266.0,,46.10828481480311,"rgba(38, 166, 154, 1.0)",1.509653396769509,45.84240870182605,2.098224204941505,0,,,0.0,0.0,0.0,0.0,50.86174759539911,4.285794102330591,False,True,False,False,False,9.991001172996086
2024-12-05 17:00:00+00:00,49.095,49.23,48.945,48.945,58030.0,,46.13717220895675,"rgba(38, 166, 154, 1.0)",1.4919491241957683,45.872702967773186,2.0592505350227195,0,,,0.0,0.0,0.0,0.0,51.446249225981795,4.285794102330591,False,True,False,False,False,9.747345123852927
2024-12-06 17:00:00+00:00,48.42,48.48,48.23,48.33,31538.0,,46.1447130967471,"rgba(38, 166, 154, 1.0)",1.4773340884878865,45.88171156748196,1.6572341026964095,0,,,0.0,0.0,0.0,0.0,48.77948067118065,3.0419741739422435,False,True,False,False,False,7.464855364077508
2024-12-09 17:00:00+00:00,48.04,48.055,47.245,47.345,50477.0,,46.14312512029152,"rgba(239, 83, 80, 1.0)",1.462637587275479,45.88357383497918,0.999171755009443,0,,,0.0,0.0,0.0,0.0,43.54089425757526,-1.8937520284237124,False,True,False,True,False,3.988059291905543
2024-12-10 17:00:00+00:00,47.22,47.38,47.04,47.17,35986.0,,46.13849131510166,"rgba(239, 83, 80, 1.0)",1.4513139836984277,45.88159693560052,0.8877493629023026,0,,,0.0,0.0,0.0,0.0,39.54608823136793,-5.4778610653771125,False,True,False,True,False,3.3889022856542823
2024-12-11 17:00:00+00:00,47.34,47.385,47.09,47.215,35795.0,,46.13502584625878,"rgba(239, 83, 80, 1.0)",1.4359745944950957,45.88058910172042,0.9292719407398564,0,,,0.0,0.0,0.0,0.0,37.179832282383586,-7.543687374470707,False,True,False,True,False,3.53114970094542
2024-12-12 17:00:00+00:00,46.82,47.02,46.59,46.7,27962.0,,46.12856928450364,"rgba(239, 83, 80, 1.0)",1.4262812384556167,45.87630953402693,0.5775091502044633,0,,,0.0,0.0,0.0,0.0,34.04998288533857,-10.379336076006965,False,True,False,True,False,1.7507587834430502
2024-12-13 17:00:00+00:00,46.36,46.61,46.03,46.405,99192.0,,46.0964351372597,"rgba(239, 83, 80, 1.0)",1.4256211290531997,45.85222066845164,0.38774630950894795,0,,,0.0,0.0,0.0,0.0,31.17917104821101,-12.997605525842346,False,True,False,True,False,0.7470040962733115
2024-12-16 17:00:00+00:00,46.16,46.32,46.045,46.055,34241.0,,46.08461265204169,"rgba(239, 83, 80, 1.0)",1.4284919030629586,45.84308402456603,0.14834944109909162,0,,,0.0,0.0,0.0,0.0,28.40442630868099,-15.566177600590237,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,46.17,46.18,45.795,46.03,51956.0,,46.06586904643544,"rgba(239, 83, 80, 1.0)",1.4307878885359977,45.828344591195844,0.14094011447811036,0,,,0.0,0.0,0.0,0.0,26.492945763737165,-17.395735429208266,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,46.09,46.19,45.095,45.115,59175.0,,45.99653102550538,"rgba(239, 83, 80, 1.0)",1.4502829577902985,45.97110825262503,-0.5903042906395478,0,,,0.0,0.0,0.0,0.0,23.33000076300775,-20.434408143698413,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,45.41,45.58,45.23,45.315,71144.0,,45.96202868313066,"rgba(239, 83, 80, 1.0)",1.46686512887369,45.939070884628954,-0.4254453066916518,0,,,0.0,0.0,0.0,0.0,22.823175938328763,-21.06043986644812,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,45.7,45.84,45.505,45.76,47861.0,,45.95211714136621,"rgba(239, 83, 80, 1.0)",1.475603825099397,45.92959666091716,-0.1149337362999454,0,,,0.0,0.0,0.0,0.0,25.784508594610465,-21.06043986644812,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,45.4,45.4,45.4,45.4,0.0,,45.95211714136621,"rgba(239, 83, 80, 1.0)",1.4907209755773725,45.92959666091716,-0.35526209773230416,0,,,0.0,0.0,0.0,0.0,26.66690158282455,-21.06043986644812,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,46.125,46.275,46.125,46.255,4397.0,,45.95256966992889,"rgba(239, 83, 80, 1.0)",1.4857965770817327,45.92997741126152,0.2187530875706177,0,,,0.0,0.0,0.0,0.0,32.41549704813653,-23.733181742892484,False,True,False,True,True,0.4525001252774139
2024-12-25 17:00:00+00:00,46.255,46.255,46.255,46.255,0.0,,45.95256966992889,"rgba(239, 83, 80, 1.0)",1.4817202292731115,45.92997741126152,0.21935489731278818,1,0.18094197244628069,0.18094197244628069,0.0,0.0,0.0,0.0,36.247894025011185,-20.18426220288464,False,True,False,True,True,0.4525001252774139
2024-12-26 17:00:00+00:00,46.26,46.265,45.915,46.08,15043.0,,45.95252849530296,"rgba(239, 83, 80, 1.0)",1.4818244263845683,45.92984084645941,0.10133397106089762,1,0.184466692420674,0.184466692420674,0.0,0.0,0.0,0.0,38.02613858675923,-18.50798140779032,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,45.88,46.31,45.83,46.3,25210.0,,45.952522375923046,"rgba(239, 83, 80, 1.0)",1.4836796144038387,45.929708714451166,0.24957631145833226,1,0.18865287250851087,0.18865287250851087,0.0,0.0,0.0,0.0,40.570914965922114,-16.021574677420134,False,True,False,True,True,0.6123636097539773
2024-12-30 17:00:00+00:00,46.355,46.75,46.345,46.7,33153.0,,45.959174849638494,"rgba(239, 83, 80, 1.0)",1.4839067228641722,45.93573919172473,0.5150329171635071,1,0.19271307910282182,0.19271307910282182,0.0,0.0,0.0,0.0,44.530558277556985,-12.231552686442384,False,True,False,True,True,1.9891017089478567
2024-12-31 17:00:00+00:00,46.245,46.605,46.205,46.575,58171.0,,45.96298115628167,"rgba(239, 83, 80, 1.0)",1.4826558924763427,45.93924945427479,0.42879170342309214,1,0.1961559389774799,0.1961559389774799,0.0,0.0,0.0,0.0,46.434672521775596,-10.355923073306215,False,False,False,True,True,1.5374036304598633
2025-01-01 17:00:00+00:00,46.575,46.575,46.575,46.575,0.0,,45.96298115628167,"rgba(239, 83, 80, 1.0)",1.4785295318578864,45.93924945427479,0.4299883986262664,1,0.20058100804187054,0.20058100804187054,0.0,0.0,0.0,0.0,47.70408201792133,-8.960060866864545,False,False,False,False,True,1.5374036304598633
2025-01-02 17:00:00+00:00,47.11,47.4,46.8,47.32,25085.0,,45.97178535759001,"rgba(38, 166, 154, 1.0)",1.4552762748136023,45.94746641613543,0.9431429671595334,1,0.2048016039480598,0.2048016039480598,0.0,0.0,0.0,0.0,52.546273148783726,-4.254593399107556,True,False,True,False,True,4.118166157280065
2025-01-03 17:00:00+00:00,47.77,47.81,47.39,47.47,40598.0,,45.99072333360846,"rgba(38, 166, 154, 1.0)",1.4500131810520007,45.96523572254153,1.0377590335880582,1,0.20768859806509168,0.20768859806509168,0.0,0.0,0.0,0.0,56.42589728357921,-0.5784001602634277,True,False,True,False,True,4.626094369140347
2025-01-06 17:00:00+00:00,47.315,47.445,47.19,47.33,34240.0,,46.001584450621635,"rgba(38, 166, 154, 1.0)",1.4498778544388176,45.97554797534863,0.9341835386371999,1,0.20971541301888094,0.20971541301888094,0.0,0.0,0.0,0.0,57.909713855997936,0.9070108792582587,True,False,True,False,True,4.086360487748873
2025-01-07 17:00:00+00:00,47.79,48.005,47.65,47.725,20559.0,,46.011390062954185,"rgba(38, 166, 154, 1.0)",1.4504314580198987,45.98484034229021,1.1997531135221113,1,0.21260125140327968,0.21260125140327968,0.0,0.0,0.0,0.0,60.732241526667124,3.728414360876016,True,False,True,False,True,5.44374669474756
2025-01-08 17:00:00+00:00,48.065,48.065,47.355,47.78,31825.0,,46.02487929720975,"rgba(38, 166, 154, 1.0)",1.4501675672046621,46.292103606589805,1.0260168735384558,1,0.21686698025888382,0.21686698025888382,0.0,0.0,0.0,0.0,62.855417030647324,5.918705920096919,True,False,True,False,True,5.6324023502107465
2025-01-09 17:00:00+00:00,47.78,47.78,47.78,47.78,0.0,,46.02487929720975,"rgba(38, 166, 154, 1.0)",1.4492887351515409,46.292103606589805,1.0266390383932835,1,0.22035762648870796,0.22035762648870796,0.0,0.0,0.0,0.0,64.27086736663412,7.513033942261103,True,False,True,False,True,5.6324023502107465
2025-01-10 17:00:00+00:00,46.41,47.03,46.26,46.695,38411.0,,46.02494263993491,"rgba(38, 166, 154, 1.0)",1.4496538946982243,46.25493435676155,0.3035660062363071,1,0.2226463216578716,0.2226463216578716,0.0,0.0,0.0,0.0,57.39057843304627,14.451645694649628,True,False,True,False,False,1.3772736745072258
2025-01-13 17:00:00+00:00,45.75,46.4,45.745,45.92,62895.0,,46.01184963376071,"rgba(239, 83, 80, 1.0)",1.4578972640181995,46.366479280273396,-0.3062487949547454,1,0.2234720831823121,0.2234720831823121,0.0,0.0,0.0,0.0,49.61274979876598,7.363226889160643,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,46.125,46.645,46.05,46.345,30551.0,,46.016262192535834,"rgba(239, 83, 80, 1.0)",1.4559513839520042,46.36627520610273,-0.014612580019656865,1,0.22433717619231086,0.22433717619231086,0.0,0.0,0.0,0.0,47.04819084891697,5.186327041107184,False,False,False,True,False,0.10072029586666886
2025-01-15 17:00:00+00:00,46.845,47.03,46.785,46.85,47970.0,,46.037346502453495,"rgba(239, 83, 80, 1.0)",1.4083067591711849,46.389000056262,0.3273434148745475,2,0.2357902047851944,0.4715804095703888,0.0,0.0,0.0,0.0,47.9998678768166,5.186327041107184,False,False,False,True,False,1.9004234698393212
2025-01-16 17:00:00+00:00,46.25,46.35,45.96,46.15,89738.0,,46.01931611540339,"rgba(239, 83, 80, 1.0)",1.3723344285497971,46.359471234224856,-0.15263862063579794,2,0.23641774102080748,0.47283548204161496,0.0,0.0,0.0,0.0,45.69793896545865,3.7691331294994654,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,46.895,47.445,46.85,47.41,106678.0,,46.05736050080869,"rgba(239, 83, 80, 1.0)",1.3481795466811528,46.4041467880384,0.7460825336192995,2,0.23674997466847186,0.4734999493369437,0.0,0.0,0.0,0.0,49.33390802691552,3.7691331294994654,False,False,False,False,True,3.678584220062085
2025-01-20 17:00:00+00:00,47.41,47.41,47.41,47.41,0.0,,46.05736050080869,"rgba(239, 83, 80, 1.0)",1.316900425138147,46.4041467880384,0.7638035441108435,2,0.23709937922197372,0.47419875844394743,0.0,0.0,0.0,0.0,51.75788740122011,3.7691331294994654,True,False,True,False,True,3.678584220062074
2025-01-21 17:00:00+00:00,48.44,48.485,47.4,47.53,81141.0,,46.20425200917502,"rgba(239, 83, 80, 1.0)",1.279050094462074,46.67003751576608,0.6723446469824076,2,0.2375132357557419,0.4750264715114838,0.0,0.0,0.0,0.0,53.81887096278133,-3.9810301222424513,True,False,True,False,True,4.078999490384639
2025-01-22 17:00:00+00:00,47.505,47.61,47.195,47.205,64846.0,,46.20572455913779,"rgba(239, 83, 80, 1.0)",1.2531638338995768,46.6717352386408,0.42553475206812613,2,0.23773957785014777,0.47547915570029553,0.0,0.0,0.0,0.0,53.537648712917075,-3.8700116428327718,True,False,True,False,True,2.870792594417928
2025-01-23 17:00:00+00:00,47.2,47.56,47.09,47.135,36666.0,,46.20807826357493,"rgba(239, 83, 80, 1.0)",1.2227769569654856,46.67360942832519,0.37733011654048393,2,0.23781442597543745,0.4756288519508749,0.0,0.0,0.0,0.0,52.99092924971438,-3.8700116428327718,True,False,True,False,True,2.6101847614930946
2025-01-24 17:00:00+00:00,47.32,47.765,47.27,47.54,63900.0,,46.22422225733409,"rgba(239, 83, 80, 1.0)",1.2046437625264477,46.69023209105391,0.7054101265289499,2,0.2378429309289501,0.4756858618579002,0.0,0.0,0.0,0.0,54.50136141521942,-1.9727660874188757,True,False,True,False,True,4.012753352081454
2025-01-27 17:00:00+00:00,46.02,46.29,45.64,45.69,66234.0,,46.18373947616369,"rgba(239, 83, 80, 1.0)",1.2196893637903992,46.639996756802574,-0.7788841856014016,2,0.23642458848269043,0.47284917696538087,0.0,0.0,0.0,0.0,48.31128652171713,-1.9727660874188757,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,45.075,45.395,44.955,45.35,48846.0,,46.0919338380333,"rgba(239, 83, 80, 1.0)",1.2419052966168773,46.61803034426556,-1.0210362639726656,3,0.27980585127456964,0.839417553823709,0.0,0.0,0.0,0.0,43.322012453011986,0.16072502309707204,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,45.32,45.6,45.205,45.375,51176.0,,46.0680390173748,"rgba(239, 83, 80, 1.0)",1.2647313926264296,46.58450523267355,-0.9563336845476783,3,0.27864222347354395,0.8359266704206318,0.0,0.0,0.0,0.0,40.12741095075874,-2.8044794928410326,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,45.735,45.815,45.065,45.235,51778.0,,46.04343412497566,"rgba(239, 83, 80, 1.0)",1.2896113598517802,46.550750624781415,-1.0202691025710564,3,0.2767268966586978,0.8301806899760935,0.0,0.0,0.0,0.0,37.59318867713127,-5.221189850120069,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,45.78,45.89,45.0,45.09,86189.0,,46.00513747354209,"rgba(239, 83, 80, 1.0)",1.3138743409409779,46.49843912270171,-1.0719739923477036,3,0.27390530971908217,0.8217159291572464,0.0,0.0,0.0,0.0,35.467632797989246,-7.346407373794847,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,45.275,45.44,44.98,45.29,31046.0,,45.991275826945156,"rgba(239, 83, 80, 1.0)",1.3352801035566526,46.47970546913214,-0.8909782044705399,3,0.2716222922248844,0.8148668766746532,0.0,0.0,0.0,0.0,35.39754565779016,-7.696707645603617,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,46.49,46.825,46.35,46.69,39938.0,,46.00380079394226,"rgba(239, 83, 80, 1.0)",1.3372416244499248,46.49110863045421,0.1487325595534054,3,0.27185876788865887,0.8155763036659767,0.0,0.0,0.0,0.0,42.17691198491788,-7.696707645603617,False,False,False,True,True,1.2718699373584563
2025-02-05 17:00:00+00:00,47.095,47.235,46.94,47.1,45326.0,,46.02557232639654,"rgba(239, 83, 80, 1.0)",1.3368001427367266,46.513173708078114,0.438978328294104,4,0.32917808253976927,1.316712330159077,0.0,0.0,0.0,0.0,48.08898047567832,-9.487535779129018,True,False,False,False,True,2.648836459144654
2025-02-06 17:00:00+00:00,46.965,47.135,46.75,46.965,53496.0,,46.043556900779485,"rgba(239, 83, 80, 1.0)",1.3368001427367266,46.53051597724313,0.32501793564099374,4,0.3331364975044815,1.332545990017926,0.0,0.0,0.0,0.0,51.35577033469812,-6.531339742271882,True,False,True,False,True,2.164628118785348
2025-02-07 17:00:00+00:00,46.72,47.09,46.675,46.895,28999.0,,46.05126503830922,"rgba(239, 83, 80, 1.0)",1.3376778218069802,46.537624191020676,0.26716134718939427,4,0.333882872936056,1.335531491744224,0.0,0.0,0.0,0.0,53.160759119983965,-4.790145478619934,True,False,True,False,True,1.9108680855809652
2025-02-10 17:00:00+00:00,47.22,47.47,47.13,47.195,70924.0,,46.078630591955275,"rgba(239, 83, 80, 1.0)",1.3364624947971084,46.5651754374754,0.47126242971764953,4,0.3338788622373374,1.3355154489493497,0.0,0.0,0.0,0.0,55.592167534707755,-2.3246702152700607,True,False,True,False,True,2.947091991413867
2025-02-11 17:00:00+00:00,47.18,47.37,47.145,47.255,40617.0,,46.09230770455818,"rgba(239, 83, 80, 1.0)",1.331281134643907,46.57871245619411,0.5079975417715099,4,0.3338744773629625,1.33549790945185,0.0,0.0,0.0,0.0,57.46111973459987,-0.30413694224735366,True,False,True,False,True,3.1549666143392123
2025-02-12 17:00:00+00:00,46.975,47.01,46.405,46.83,52054.0,,46.0984068116923,"rgba(239, 83, 80, 1.0)",1.3287410149024503,46.58274241368497,0.18608410784488513,4,0.334260366930652,1.337041467722608,0.0,0.0,0.0,0.0,56.04730828144757,-0.30413694224735366,True,False,True,False,True,1.558517500555162
2025-02-13 17:00:00+00:00,47.245,47.5,47.08,47.375,74559.0,,46.18771644784587,"rgba(239, 83, 80, 1.0)",1.3252764457489483,46.74966551200873,0.47185211055182874,4,0.33483284503044963,1.3393313801217985,0.0,0.0,0.0,0.0,57.57349043782161,0.3922114261104568,True,False,True,False,True,3.470419694729337
2025-02-14 17:00:00+00:00,45.91,46.075,45.51,45.945,97927.0,,46.12116435946708,"rgba(239, 83, 80, 1.0)",1.3295842403742457,46.666396608242266,-0.5425730738499203,4,0.333695617361837,1.334782469447348,0.0,0.0,0.0,0.0,52.15471257200748,0.3922114261104568,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,45.945,45.945,45.945,45.945,0.0,,46.12116435946708,"rgba(239, 83, 80, 1.0)",1.338415511371708,46.666396608242266,-0.53899301234407,5,0.29202324139199254,1.4601162069599627,0.0,0.0,0.0,0.0,48.54219399479807,5.879513969210862,False,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,46.17,46.735,46.145,46.365,56783.0,,46.11956773335442,"rgba(239, 83, 80, 1.0)",1.3429391358218117,46.66084911939207,-0.220299722824759,5,0.29295024532067193,1.4647512266033598,0.0,0.0,0.0,0.0,48.204514973245296,5.349160160786248,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,46.15,46.2,45.685,45.88,49036.0,,46.10666721972076,"rgba(239, 83, 80, 1.0)",1.347744555688022,46.642531563097435,-0.5657834490068938,6,0.28026174060114434,1.6815704436068661,0.0,0.0,0.0,0.0,46.06405878231637,3.013651917850602,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,45.44,45.705,45.38,45.515,32608.0,,46.09338144822224,"rgba(239, 83, 80, 1.0)",1.3339449047874257,46.62479818201157,-0.8319670310434757,7,0.26855582786547133,1.8798907950582993,0.0,0.0,0.0,0.0,43.34388028877773,0.16267423496015,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,45.525,45.54,44.645,44.98,95160.0,,46.042202353059025,"rgba(239, 83, 80, 1.0)",1.3460154008995562,46.55839718658506,-1.1726442249696438,7,0.26813384708192806,1.8769369295734963,0.0,0.0,0.0,0.0,39.852823188702104,-3.335740394140366,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,44.97,45.04,44.265,44.285,48896.0,,46.00989970941792,"rgba(239, 83, 80, 1.0)",1.3559079335720658,46.517212927104595,-1.6462865006062426,7,0.26585812507185064,1.8610068755029545,0.0,0.0,0.0,0.0,35.74479600033021,-7.310131138937301,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,43.99,44.4,43.87,44.31,50744.0,44.19333333333333,45.87937590623189,"rgba(239, 83, 80, 1.0)",1.3855579810741498,46.403684850440825,-1.511077038304597,7,0.26437598389474587,1.850631887263221,0.0,0.0,0.0,0.0,33.16394413605102,-9.825173407329899,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,44.49,44.72,44.055,44.4,48708.0,44.290469841397524,45.85685110839533,"rgba(239, 83, 80, 1.0)",1.409004383013309,46.37267623351631,-1.4000497495242192,7,0.26164230835086383,1.8314961584560467,0.0,0.0,0.0,0.0,32.06205229342827,-11.055193222587718,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,44.52,44.685,44.31,44.365,59275.0,44.3512895726625,45.83010128212624,"rgba(239, 83, 80, 1.0)",1.4245525360362468,46.33601246292395,-1.3836011049534178,7,0.2592530206009597,1.814771144206718,0.0,0.0,0.0,0.0,31.21645943272226,-12.173538879068936,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,44.415,44.775,44.185,44.745,62558.0,44.41264856030308,45.80628546520668,"rgba(239, 83, 80, 1.0)",1.425705136111433,46.30290074380335,-1.0927229651795167,7,0.25684313439825723,1.7979019407878005,0.0,0.0,0.0,0.0,33.469107456201485,-12.173538879068936,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,45.315,45.585,44.415,44.82,57898.0,44.522012646424265,45.79498581158064,"rgba(239, 83, 80, 1.0)",1.4019268207756803,46.28544365793782,-1.0453068136088548,7,0.25350453902175,1.77453177315225,0.0,0.0,0.0,0.0,35.50697641119744,-12.173538879068936,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,44.71,45.325,44.61,45.0,52413.0,44.594139982589255,45.78471800313428,"rgba(239, 83, 80, 1.0)",1.3722244648676793,46.26974354976564,-0.9253176738020638,7,0.2508175551649373,1.7557228861545613,0.0,0.0,0.0,0.0,38.183250231296924,-17.922699351552474,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,45.75,46.51,45.72,46.365,137568.0,45.06452064025941,45.81969394749518,"rgba(38, 166, 154, 1.0)",1.3426312139139291,46.30396110003718,0.04546214874960978,7,0.250594106391533,1.7541587447407312,0.0,0.0,0.0,0.0,46.70987208256405,-9.939526568550463,False,False,False,False,True,0.8889925895446034
2025-03-06 17:00:00+00:00,45.695,45.89,45.39,45.495,114652.0,45.16804357594402,45.81464711098024,"rgba(38, 166, 154, 1.0)",1.2872388635724596,46.29152123421123,-0.6187827735410795,8,0.2665305929167589,2.132244743334071,0.0,0.0,0.0,0.0,48.05054471519182,-8.814752656830564,False,False,False,False,True,0.0
2025-03-07 17:00:00+00:00,45.265,46.17,45.145,45.87,57040.0,45.21791270061709,45.81418538612943,"rgba(38, 166, 154, 1.0)",1.23406640497638,46.28791859190456,-0.33865162378564084,9,0.2621291366266053,2.359162229639448,0.0,0.0,0.0,0.0,50.42509480925552,-6.541220858673377,True,False,False,False,True,0.0
2025-03-10 17:00:00+00:00,46.1,46.205,45.585,46.2,81948.0,45.30620403548772,45.81966368635968,"rgba(38, 166, 154, 1.0)",1.1996142848565428,46.290257598243656,-0.0752388491726294,9,0.26184502223066725,2.356605200076005,0.0,0.0,0.0,0.0,53.23260694978262,-3.8004590148619997,True,False,True,False,True,0.34079868944819935
2025-03-11 17:00:00+00:00,45.99,46.475,45.725,46.3,59553.0,45.371702434651525,45.825906234920026,"rgba(38, 166, 154, 1.0)",1.1723776641453194,46.29474403007349,0.004483171325462411,9,0.2616992032349372,2.3552928291144353,0.0,0.0,0.0,0.0,55.47709380057603,-1.5418184004602082,True,False,True,False,True,0.6955518016237718
