date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_142,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,2.035,2.035,1.975,1.985,1043.0,,2.1425956742099475,"rgba(239, 83, 80, 1.0)",0.24503094123428945,2.1429987025892787,-0.6448112299344521,6,0.23290752545724205,1.3974451527434524,0.0,0.0,0.0,0.0,46.5561364323479,-7.559394262228949,False,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.995,2.025,1.995,2.005,1586.0,,2.1414335647989717,"rgba(239, 83, 80, 1.0)",0.2458098767248687,2.141843706848081,-0.5567054858468862,6,0.23365082750483634,1.401904965029018,0.0,0.0,0.0,0.0,47.16111858857849,-6.846059093063765,False,False,False,True,True,0.078862782593486
2024-08-27 17:00:00+00:00,1.945,1.955,1.93,1.93,1982.0,,2.1386116614787123,"rgba(239, 83, 80, 1.0)",0.24739993882321268,2.13864055963143,-0.8433331092313683,6,0.2338240809052122,1.4029444854312731,0.0,0.0,0.0,0.0,45.199642755919285,-6.846059093063765,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,1.925,1.925,1.905,1.915,4063.0,,2.1323774920202925,"rgba(239, 83, 80, 1.0)",0.24860698387702643,2.131659189130263,-0.8714927704421752,6,0.2342685883135348,1.4056115298812089,0.0,0.0,0.0,0.0,43.45245540001141,-6.846059093063765,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.945,1.945,1.85,1.885,5801.0,,2.1233971020357756,"rgba(239, 83, 80, 1.0)",0.24959991409677365,2.1218411352166564,-0.948883079842846,6,0.23378729825808994,1.4027237895485396,0.0,0.0,0.0,0.0,41.39449764598837,-4.683610747894043,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.89,1.945,1.885,1.935,233.0,,2.123115872405757,"rgba(239, 83, 80, 1.0)",0.2509232860766318,2.121545999381437,-0.7434383723337096,6,0.23455649334452097,1.4073389600671258,0.0,0.0,0.0,0.0,42.35764629439616,-4.683610747894043,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,2.123115872405757,"rgba(239, 83, 80, 1.0)",0.25218415264811256,2.121545999381437,-0.7397213402292393,6,0.2358890219487418,1.4153341316924508,0.0,0.0,0.0,0.0,42.99974539333469,-4.683610747894043,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.875,1.89,1.86,1.875,828.0,,2.121803926865454,"rgba(239, 83, 80, 1.0)",0.2540603957422022,2.120125525707836,-0.9648317085854172,6,0.23758850174881185,1.4255310104928711,0.0,0.0,0.0,0.0,41.287003295586146,-5.0062030117166145,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.89,1.93,1.86,1.925,631.0,,2.1209760318742235,"rgba(239, 83, 80, 1.0)",0.2553334333027343,2.119249447218964,-0.7607677721885073,5,0.258895085905717,1.2944754295285852,0.0,0.0,0.0,0.0,42.62430234828591,-5.0062030117166145,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.905,1.945,1.875,1.905,3027.0,,2.117218867810862,"rgba(239, 83, 80, 1.0)",0.25665040898551505,2.1153087901792866,-0.8194368012526959,4,0.2720590035797984,1.0882360143191936,0.0,0.0,0.0,0.0,42.74412326591967,-5.0062030117166145,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.855,1.855,1.775,1.83,3715.0,,2.0880526891112487,"rgba(239, 83, 80, 1.0)",0.257910435602735,2.088720699580521,-1.0031416486730842,3,0.31886773162644044,0.9566031948793213,0.0,0.0,0.0,0.0,40.282675357373215,-6.225905528802521,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.955,1.985,1.905,1.985,1937.0,,2.0904167330173102,"rgba(239, 83, 80, 1.0)",0.2571967382416851,2.090643713766696,-0.4107505969512864,3,0.3214996368147038,0.9644989104441113,0.0,0.0,0.0,0.0,44.932855373692774,-8.884075518540797,False,True,False,True,True,0.0010769440774787142
2024-09-10 17:00:00+00:00,2.055,2.165,2.055,2.075,2037.0,,2.0957041702522736,"rgba(38, 166, 154, 1.0)",0.2560023226245983,2.095648588439666,-0.08065781680404893,3,0.32386423603874254,0.9715927081162277,0.0,0.0,0.0,0.0,50.47656647209194,-3.9503858324741614,True,False,False,False,True,1.957564968708354
2024-09-11 17:00:00+00:00,2.23,2.345,2.23,2.32,1640.0,,2.103278769970582,"rgba(38, 166, 154, 1.0)",0.2550750287077706,2.103137228481435,0.8501920890383042,3,0.3262934656484257,0.9788803969452771,0.0,0.0,0.0,0.0,58.38883943899605,2.957324226029364,True,False,True,False,True,6.892851413561182
2024-09-12 17:00:00+00:00,2.295,2.395,2.215,2.37,6375.0,,2.123842784952555,"rgba(38, 166, 154, 1.0)",0.2513592418600681,2.1242783890809642,0.9775714196967117,4,0.4739969009157882,1.8959876036631529,0.0,0.0,0.0,0.0,64.26753472734941,7.822490332689682,True,False,True,False,True,7.837868018199288
2024-09-13 17:00:00+00:00,2.445,2.48,2.37,2.475,4640.0,2.441666666666667,2.160606801841547,"rgba(38, 166, 154, 1.0)",0.2480008718380485,2.159009437077569,1.274151016407643,4,0.47373956907683296,1.8949582763073318,0.0,0.0,0.0,0.0,69.32423283325377,11.982661727506446,True,False,True,False,True,9.777144665540199
2024-09-16 17:00:00+00:00,2.315,2.355,2.24,2.275,5381.0,2.360225859029372,2.161312693475654,"rgba(38, 166, 154, 1.0)",0.23657450305452454,2.1610665342556072,0.4815965553064433,4,0.4788250282709482,1.9153001130837928,0.0,0.0,0.0,0.0,66.50638793301016,11.982661727506446,True,False,True,False,False,5.272144804563236
2024-09-17 17:00:00+00:00,2.185,2.215,2.135,2.145,942.0,2.343451001854724,2.1602231439769746,"rgba(38, 166, 154, 1.0)",0.22947507666587796,2.160184170767848,-0.06616914999425633,4,0.47971547847332663,1.9188619138933065,0.0,0.0,0.0,0.0,61.66612203224731,20.097094869265874,True,False,True,False,False,2.5392380947643964
2024-09-18 17:00:00+00:00,2.225,2.285,2.17,2.205,714.0,2.335902486369216,2.1600725632464495,"rgba(38, 166, 154, 1.0)",0.22397377581371442,2.1601556766552665,0.20022131243629113,4,0.4798965478146086,1.9195861912584344,0.0,0.0,0.0,0.0,59.566832420431226,18.20809721899431,True,False,True,False,False,3.6827387533292537
2024-09-19 17:00:00+00:00,2.325,2.33,2.2,2.225,2285.0,2.3221165783316624,2.1608318045923305,"rgba(38, 166, 154, 1.0)",0.22004786539083454,2.161225635713099,0.2898204178151388,5,0.4232671204589957,2.1163356022949786,0.0,0.0,0.0,0.0,58.550233283844484,17.082094259512218,True,False,True,False,False,4.0635027983962395
2024-09-20 17:00:00+00:00,2.285,2.35,2.28,2.35,1429.0,2.3225390379659108,2.1626844414144246,"rgba(38, 166, 154, 1.0)",0.21910008408680864,2.163218770863126,0.8524927314170746,5,0.4225473061236465,2.1127365306182324,0.0,0.0,0.0,0.0,60.09367272932723,17.082094259512218,True,False,True,False,False,6.399344888239053
2024-09-23 17:00:00+00:00,2.375,2.395,2.295,2.3,1672.0,2.323270136162066,2.164824011118995,"rgba(38, 166, 154, 1.0)",0.20185105114129734,2.1655137292417477,0.6662649017572403,5,0.42236942519220566,2.1118471259610283,0.0,0.0,0.0,0.0,59.76401368804811,17.082094259512218,True,False,True,False,False,5.319825584609902
2024-09-24 17:00:00+00:00,2.22,2.225,2.15,2.2,4273.0,2.29691366704162,2.163957551230243,"rgba(38, 166, 154, 1.0)",0.18171720926798304,2.165069368786362,0.19222522376581996,5,0.42334287337489895,2.1167143668744948,0.0,0.0,0.0,0.0,57.04702459996636,14.522674422605078,True,False,True,False,False,3.2032289176016775
2024-09-25 17:00:00+00:00,2.16,2.165,2.08,2.115,3871.0,2.269745308842782,2.1611374924427103,"rgba(38, 166, 154, 1.0)",0.14989509845402005,2.162544989417087,-0.31718841981795054,5,0.42436111050598824,2.121805552529941,0.0,0.0,0.0,0.0,53.37584210937095,10.704042228278936,True,False,True,False,False,1.455724787242957
2024-09-26 17:00:00+00:00,2.115,2.125,2.065,2.125,1005.0,2.263428773081032,2.1603832892083084,"rgba(38, 166, 154, 1.0)",0.14629083706442053,2.1618533787171317,-0.25191857163892606,6,0.38668128942324426,2.3200877365394654,0.0,0.0,0.0,0.0,51.18213835292142,8.34221303233037,False,False,False,False,False,1.6524834843793421
2024-09-27 17:00:00+00:00,2.08,2.085,2.04,2.06,2249.0,2.2474854479228887,2.158001166207176,"rgba(239, 83, 80, 1.0)",0.14083288288216192,2.1595952642955067,-0.7071875705252751,6,0.3863622706039524,2.3181736236237143,0.0,0.0,0.0,0.0,48.261151017139184,5.319321161670615,False,False,False,True,False,0.3160121031036205
2024-09-30 17:00:00+00:00,1.99,1.995,1.965,1.98,808.0,2.2401012447754733,2.15664289124402,"rgba(239, 83, 80, 1.0)",0.14040472387525402,2.1582763076044946,-1.2697315495088937,6,0.3853256854161315,2.311954112496789,0.0,0.0,0.0,0.0,44.69301647357493,1.7604543643599229,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,2.0,2.055,1.975,1.98,1790.0,2.226455777713384,2.154130988473001,"rgba(239, 83, 80, 1.0)",0.14070325300221473,2.1558392959592902,-1.2497173463112645,6,0.38430446732100565,2.305826803926034,0.0,0.0,0.0,0.0,42.314260111198756,-0.657192519807758,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.935,1.995,1.925,1.985,2620.0,2.206375585181666,2.1500206735811025,"rgba(239, 83, 80, 1.0)",0.14095804755731758,2.1518136561011194,-1.1834276864063975,6,0.38420611111117126,2.3052366666670276,0.0,0.0,0.0,0.0,40.91545640044623,-2.2221476881913276,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.93,1.955,1.915,1.93,710.0,2.2007383174852424,2.1487742681218704,"rgba(239, 83, 80, 1.0)",0.14022369516128336,2.1505853185865895,-1.5730958903406118,6,0.3841878895905925,2.305127337543555,0.0,0.0,0.0,0.0,38.71142034496993,-4.586612907458374,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.975,1.98,1.955,1.965,415.0,2.1979472665977093,2.1481668097782167,"rgba(239, 83, 80, 1.0)",0.1385356167818116,2.149987845593687,-1.335308925538158,6,0.38308566660590504,2.2985139996354302,0.0,0.0,0.0,0.0,38.706057610272055,-4.962192703415397,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.925,1.98,1.875,1.885,1421.0,2.1867827007131355,2.145567337681085,"rgba(239, 83, 80, 1.0)",0.13977417436643888,2.147416696900565,-1.877433353407622,6,0.3808829143323032,2.2852974859938193,0.0,0.0,0.0,0.0,36.810416033069174,-7.158479029556354,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.915,1.97,1.89,1.97,9895.0,2.1345508817577334,2.132039308590204,"rgba(239, 83, 80, 1.0)",0.1400085904700324,2.1339661649476276,-1.1711150322788453,6,0.3801564287954262,2.2809385727725573,0.0,0.0,0.0,0.0,38.87743984325803,-7.158479029556354,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.675,1.87,1.67,1.845,66371.0,1.934211907322956,2.0251091271254538,"rgba(239, 83, 80, 1.0)",0.14210429490564483,2.0267011521394527,-1.27864644949753,6,0.37736397625519585,2.264183857531175,0.0,0.0,0.0,0.0,37.41737971474041,-7.158479029556354,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.765,1.795,1.755,1.79,1161.0,1.9326365718743763,2.024052370408435,"rgba(239, 83, 80, 1.0)",0.1451899346274285,2.0255976965928344,-1.6226861538122528,6,0.3737978420424426,2.2427870522546556,0.0,0.0,0.0,0.0,35.41780543691609,-9.180510045980334,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.83,1.895,1.83,1.885,18398.0,1.9239096680550294,2.0158150521119484,"rgba(239, 83, 80, 1.0)",0.14638105893323172,2.016898801858792,-0.9010646788595418,6,0.37353422580993206,2.2412053548595923,0.0,0.0,0.0,0.0,37.46319573307742,-9.180510045980334,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.875,1.88,1.84,1.86,7046.0,1.9206722814938364,2.012584146394571,"rgba(239, 83, 80, 1.0)",0.14785697374383303,2.013512579095724,-1.0382505147284373,6,0.3730121363540861,2.2380728181245164,0.0,0.0,0.0,0.0,38.24616619086848,-9.180510045980334,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.89,1.925,1.875,1.905,1899.0,1.9204163031786,2.0120607746776598,"rgba(239, 83, 80, 1.0)",0.14857315363813822,2.012958480321509,-0.7266351805686948,6,0.37324556058066655,2.239473363483999,0.0,0.0,0.0,0.0,40.33790338162459,-9.180510045980334,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.915,1.915,1.885,1.895,3572.0,1.9198706712689158,2.0110373524275706,"rgba(239, 83, 80, 1.0)",0.14876966900015023,2.0118780861972185,-0.7856311503731348,6,0.37431539599664815,2.245892375979889,0.0,0.0,0.0,0.0,41.44767431944482,-13.325555597178578,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,1.915,1.945,1.905,1.945,4556.0,1.9202310620539198,2.0103477534165193,"rgba(239, 83, 80, 1.0)",0.14839000840553396,2.0111357441756663,-0.44568866115920935,6,0.3806371849161226,2.2838231094967356,0.0,0.0,0.0,0.0,44.01657461812793,-10.714583200955786,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,1.925,1.965,1.915,1.925,6618.0,1.920858647797733,2.0094243001706205,"rgba(239, 83, 80, 1.0)",0.14882951731839042,2.0101435894911885,-0.572088057700551,6,0.38915474539086853,2.334928472345211,0.0,0.0,0.0,0.0,45.04114248309869,-9.576299667293362,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,1.895,1.905,1.88,1.905,1196.0,1.9206742833111379,2.009083582590444,"rgba(239, 83, 80, 1.0)",0.14824143321798522,2.0097864202866482,-0.7068632433724683,6,0.406024156423751,2.436144938542506,0.0,0.0,0.0,0.0,45.016105409717305,-9.346364734034537,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.855,1.88,1.835,1.87,3702.0,1.9193144255131074,2.0075598310237237,"rgba(239, 83, 80, 1.0)",0.14854510644463687,2.008200281382884,-0.9303590316143573,6,0.4157673385319803,2.494604031191882,0.0,0.0,0.0,0.0,43.776839561853606,-9.346364734034537,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.825,1.855,1.78,1.845,1618.0,1.9183905573668116,2.006695939031489,"rgba(239, 83, 80, 1.0)",0.1503547456834981,1.9933510459805872,-0.986673518725317,6,0.4233737239893451,2.5402423439360704,0.0,0.0,0.0,0.0,42.103871980157464,-9.346364734034537,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.845,1.9,1.845,1.885,3691.0,1.9174625384658652,2.0054284002400053,"rgba(239, 83, 80, 1.0)",0.15142336687590816,1.9942880753843566,-0.7217385112954096,6,0.42982329439421757,2.5789397663653055,0.0,0.0,0.0,0.0,43.02354070258464,-9.346364734034537,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.935,1.95,1.905,1.925,11323.0,1.918050442542774,2.003646082258922,"rgba(239, 83, 80, 1.0)",0.1517316562075803,1.995363574398633,-0.46373694295124807,6,0.4346503515767672,2.607902109460603,0.0,0.0,0.0,0.0,45.48995092070503,-8.361013597065401,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,1.905,1.905,1.835,1.85,7408.0,1.915855583652356,2.0009328122198493,"rgba(239, 83, 80, 1.0)",0.1529416363981502,1.9919057253317045,-0.9278423369440341,8,0.3776614560775863,3.02129164862069,0.0,0.0,0.0,0.0,44.18622960360371,-8.361013597065401,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.845,1.855,1.825,1.83,1603.0,1.9151741445765027,2.0002184463440256,"rgba(239, 83, 80, 1.0)",0.15359599516175404,1.990990327624139,-1.0481414405017382,8,0.4128429598816211,3.302743679052969,0.0,0.0,0.0,0.0,42.624259740484774,-8.361013597065401,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.835,1.835,1.805,1.815,761.0,1.9147801396826758,1.999835503129386,"rgba(239, 83, 80, 1.0)",0.15539690536879439,1.9904888334994588,-1.1292942615747816,9,0.4385275090830869,3.946747581747782,0.0,0.0,0.0,0.0,41.050074880480096,-5.146220223911698,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.795,1.82,1.79,1.8,2087.0,1.91355035337246,1.99869171735397,"rgba(239, 83, 80, 1.0)",0.15756165674324293,1.9889876853779753,-1.199452260685118,9,0.4439504025756921,3.995553623181229,0.0,0.0,0.0,0.0,39.450448402019084,-6.74081020069886,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.875,1.89,1.845,1.865,2472.0,1.9129454720375225,1.9978660466523186,"rgba(239, 83, 80, 1.0)",0.15839715167154203,1.9881157250669614,-0.7772597156434896,9,0.4567097234421797,4.110387510979617,0.0,0.0,0.0,0.0,42.105183090042445,-6.74081020069886,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,1.875,1.915,1.86,1.895,3810.0,1.9124980980356039,1.9969000306675497,"rgba(239, 83, 80, 1.0)",0.15748979660929105,1.9872548982303666,-0.5857833346450843,8,0.4297153762133289,3.437723009706631,0.0,0.0,0.0,0.0,45.33595625768962,-8.829668278837573,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,1.905,1.97,1.905,1.955,2474.0,1.9128836047016973,1.9967013075822064,"rgba(239, 83, 80, 1.0)",0.15242262843048432,1.987333030807584,-0.21212749800027345,8,0.4294756407378983,3.4358051259031863,0.0,0.0,0.0,0.0,50.02713828763411,-4.594922488194655,False,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,1.925,1.935,1.905,1.925,672.0,1.912913330110094,1.9966010586022378,"rgba(239, 83, 80, 1.0)",0.15103776152143292,1.9872787620217658,-0.4123390163785506,8,0.42879247408537685,3.430339792683015,0.0,0.0,0.0,0.0,51.539018513287985,-3.3414670472260184,False,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,2.075,2.09,2.005,2.08,2684.0,1.9148528223068082,2.0011652367996415,"rgba(38, 166, 154, 1.0)",0.14892990672499917,1.9892692087921415,0.6092180758253882,8,0.43027590682703154,3.4422072546162523,0.0,0.0,0.0,0.0,57.41876053319493,1.9801283309122368,True,False,True,False,True,2.4061524677262405
2024-11-08 17:00:00+00:00,2.035,2.04,1.95,1.985,10301.0,1.918593241090464,1.9984587049698557,"rgba(38, 166, 154, 1.0)",0.14628298503828646,1.9879248723284293,-0.01999461747149658,9,0.44607086440551086,4.014637779649598,0.0,0.0,0.0,0.0,57.15261548442894,1.9801283309122368,True,False,True,False,True,0.08935873301484776
2024-11-11 17:00:00+00:00,1.995,1.995,1.9,1.955,4027.0,1.9191799415503088,1.9973764234653337,"rgba(38, 166, 154, 1.0)",0.1435826346497821,1.9870559226035347,-0.22325765703995787,9,0.44572297559271423,4.011506780334428,0.0,0.0,0.0,0.0,55.83176099126135,1.9801283309122368,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,1.905,1.925,1.875,1.905,2721.0,1.9189616383634691,1.9960533456621476,"rgba(38, 166, 154, 1.0)",0.142470385732652,1.9857191977054984,-0.5665682540999734,9,0.44531022669511205,4.0077920402560085,0.0,0.0,0.0,0.0,53.14260313019956,1.9801283309122368,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,1.9,1.925,1.865,1.905,1639.0,1.9188079085769718,1.995324496186142,"rgba(38, 166, 154, 1.0)",0.14142750347347072,1.9849784956241812,-0.5655087847830368,9,0.4440392489554754,3.9963532405992788,0.0,0.0,0.0,0.0,51.34983122282504,7.0088529564058675,True,False,False,False,False,0.0
2024-11-14 17:00:00+00:00,1.865,1.885,1.84,1.855,3675.0,1.917841386969582,1.993150140124265,"rgba(38, 166, 154, 1.0)",0.14190254872035657,1.9826418262435384,-0.8995034084629345,9,0.44137990344264405,3.9724191309837966,0.0,0.0,0.0,0.0,48.33417733406479,4.059758010019642,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.725,1.81,1.72,1.81,11870.0,1.910892975191988,1.9835925058347113,"rgba(239, 83, 80, 1.0)",0.14338497917233903,1.9718999947212261,-1.1291279997093226,9,0.4371130402394289,3.9340173621548598,0.0,0.0,0.0,0.0,44.860651841292906,0.7471595626061216,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.79,1.805,1.695,1.775,12477.0,1.9032161399518186,1.9747763640368798,"rgba(239, 83, 80, 1.0)",0.1453842996839564,1.9620472262917108,-1.286571016941468,9,0.43157277982580716,3.8841550184322644,0.0,0.0,0.0,0.0,41.493094329181744,-2.4161091981170983,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.645,1.65,1.61,1.64,5081.0,1.8977967893515866,1.969299727020748,"rgba(239, 83, 80, 1.0)",0.15066468347574588,1.955813232117721,-2.0961331138266455,8,0.4587569761879964,3.670055809503971,0.0,0.0,0.0,0.0,36.17387124236053,-7.316297034275948,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.585,1.585,1.545,1.56,4712.0,1.8916822505447892,1.9633738745461002,"rgba(239, 83, 80, 1.0)",0.1581274146986509,1.9490530463798061,-2.4603769505827846,8,0.4411436811019255,3.529149448815404,0.0,0.0,0.0,0.0,31.34836749469589,-11.65146111568476,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.505,1.595,1.49,1.59,13464.0,1.87513335348999,1.9478408197938308,"rgba(239, 83, 80, 1.0)",0.164033395852658,1.9020528470736613,-1.902373876073143,8,0.42763927298621274,3.421114183889702,0.0,0.0,0.0,0.0,29.68771662111893,-13.11223637108506,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.605,1.65,1.595,1.61,3890.0,1.8715021077260674,1.9444493329140582,"rgba(239, 83, 80, 1.0)",0.16904607826440818,1.8993405993166692,-1.7116078780846131,8,0.4161161911154003,3.3289295289232026,0.0,0.0,0.0,0.0,29.631290325891197,-13.3231015214688,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,1.545,1.55,1.51,1.545,10589.0,1.8590296873979075,1.933090690078385,"rgba(239, 83, 80, 1.0)",0.1757091679785422,1.8864588246247604,-1.9433182033305163,8,0.403070183386145,3.22456146708916,0.0,0.0,0.0,0.0,28.26208120882427,-14.936054920234483,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,1.535,1.535,1.495,1.52,2301.0,1.856294245034822,1.9306197400997065,"rgba(239, 83, 80, 1.0)",0.18205904398160322,1.8836653010427877,-1.9975129666150258,8,0.3895696055213959,3.1165568441711673,0.0,0.0,0.0,0.0,26.878638592542792,-16.60922417001266,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,1.565,1.595,1.545,1.585,1823.0,1.854524824138867,1.9290029923998295,"rgba(239, 83, 80, 1.0)",0.186762049311585,1.8820665376912942,-1.590615110437573,8,0.3802810376159793,3.0422483009278345,0.0,0.0,0.0,0.0,29.479322805423138,-16.60922417001266,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,1.854524824138867,1.9290029923998295,"rgba(239, 83, 80, 1.0)",0.19095650653326066,1.8820665376912942,-1.5556764369249256,8,0.3721627120919586,2.977301696735669,0.0,0.0,0.0,0.0,31.213112280676697,-16.60922417001266,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.595,1.615,1.585,1.61,2200.0,1.8526323632818744,1.927259393886389,"rgba(239, 83, 80, 1.0)",0.19447781781380996,1.8804767455828952,-1.3907845564260977,8,0.36628737688638185,2.930299015091055,0.0,0.0,0.0,0.0,33.75133316436748,-22.25795334658902,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.585,1.585,1.55,1.565,1693.0,1.8509839748500483,1.925756207617267,"rgba(239, 83, 80, 1.0)",0.1990155501190523,1.8789501053607036,-1.577515451294619,8,0.35936005169061236,2.874880413524899,0.0,0.0,0.0,0.0,33.96906276890754,-21.745851288349886,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,1.525,1.535,1.505,1.535,11682.0,1.8385140766742967,1.914491814854974,"rgba(239, 83, 80, 1.0)",0.2040845964851888,1.8667867875202742,-1.6257316487104565,7,0.3895381667274291,2.7267671670920035,0.0,0.0,0.0,0.0,33.2115041978117,-21.745851288349886,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,1.505,1.51,1.475,1.475,11240.0,1.8260237808736044,1.9032776079176248,"rgba(239, 83, 80, 1.0)",0.21000697114126415,1.8544897772180258,-1.807034191082907,6,0.36552051693081783,2.193123101584907,0.0,0.0,0.0,0.0,31.116785491221385,-21.745851288349886,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.415,1.435,1.38,1.425,8575.0,1.8151418656711833,1.8936121204611382,"rgba(239, 83, 80, 1.0)",0.21704454227953568,1.843524716471327,-1.9282895210159274,5,0.40493030075809494,2.0246515037904746,0.0,0.0,0.0,0.0,28.610728817184814,-21.745851288349886,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.45,1.48,1.435,1.445,2306.0,1.8125943539292684,1.8913276132869088,"rgba(239, 83, 80, 1.0)",0.22326716109904082,1.8410557123979814,-1.773909384830185,5,0.39474832931787407,1.9737416465893705,0.0,0.0,0.0,0.0,28.28206814101527,-21.745851288349886,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.49,1.515,1.47,1.485,5616.0,1.8071558688856606,1.886395098005249,"rgba(239, 83, 80, 1.0)",0.22795987081655958,1.835954520850064,-1.539545182197786,5,0.38916878614996797,1.9458439307498399,0.0,0.0,0.0,0.0,30.620224596929923,-21.745851288349886,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.5,1.5,1.435,1.445,3012.0,1.8040451236007653,1.883587923718086,"rgba(239, 83, 80, 1.0)",0.23368044323295303,1.8329823275451336,-1.6603115013709508,5,0.3870325060432619,1.9351625302163096,0.0,0.0,0.0,0.0,30.925442175641372,-21.745851288349886,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.385,1.425,1.355,1.42,5515.0,1.7975229449545496,1.8777640263703885,"rgba(239, 83, 80, 1.0)",0.23975405942133463,1.8265810393982607,-1.6958254653938967,5,0.38024059209761074,1.9012029604880536,0.0,0.0,0.0,0.0,30.396307996785403,-21.745851288349886,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,1.385,1.39,1.315,1.365,1284.0,1.7958723130233625,1.8762988359419073,"rgba(239, 83, 80, 1.0)",0.2469916838516871,1.8249414900511391,-1.862173992575894,5,0.3728504232360215,1.8642521161801076,0.0,0.0,0.0,0.0,28.60486493953353,-21.745851288349886,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.31,1.34,1.305,1.335,1764.0,1.7934711492248796,1.8741757568241875,"rgba(239, 83, 80, 1.0)",0.2545319498874618,1.8225390936223809,-1.915433774965934,5,0.3654957102561954,1.827478551280977,0.0,0.0,0.0,0.0,26.71996111289028,-19.308409360373716,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.345,1.345,1.315,1.335,5034.0,1.7868240105070634,1.8682844351247536,"rgba(239, 83, 80, 1.0)",0.2616073496777285,1.815941421369648,-1.838409440568528,5,0.359091698558771,1.795458492793855,0.0,0.0,0.0,0.0,25.463358561794774,-20.648099576221476,False,True,False,True,False,0.0
