date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-27 17:00:00+00:00,1.355,1.385,1.34,1.355,15019.0,1.546604282314667,1.5337207959724697,1.5273176425317487,"rgba(239, 83, 80, 1.0)",0.08157470461137095,1.5150747929230497,-1.9623091948130253,19,0.37101638482169946,7.04931131161229,0.0,0.0,0.0,0.0,24.472570878042458,-21.172556139309574,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.365,1.425,1.365,1.4,33497.0,1.5455437932482192,1.5309575659704375,1.5274308104829126,"rgba(239, 83, 80, 1.0)",0.08140555794824368,1.5147172581596933,-1.4092067059183933,19,0.37864943855673944,7.194339332578049,0.0,0.0,0.0,0.0,29.546283804957923,-24.97022681444504,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.395,1.395,1.35,1.37,91813.0,1.5422370723326317,1.5226158764815674,1.523183282580157,"rgba(239, 83, 80, 1.0)",0.08167574871360485,1.5081513921005039,-1.6914615938805797,19,0.37447108129072176,7.114950544523714,0.0,0.0,0.0,0.0,30.948349789987308,-23.631155090665676,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,1.5422370723326317,1.5226158764815674,1.523183282580157,"rgba(239, 83, 80, 1.0)",0.08169791643334329,1.5081513921005039,-1.6910026366856055,19,0.3720550411041057,7.0690457809780085,0.0,0.0,0.0,0.0,31.883060446673564,-22.647051631621938,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,1.435,1.435,1.38,1.41,54423.0,1.5407444231494916,1.519175189646442,1.522070586727053,"rgba(239, 83, 80, 1.0)",0.08067133855877723,1.5063396770237925,-1.1942243521049218,19,0.36944651626706215,7.019483809074181,0.0,0.0,0.0,0.0,36.959084274159665,-17.86581431024384,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,1.43,1.48,1.415,1.47,39489.0,1.5400564586969436,1.5178032313907563,1.5220558805660473,"rgba(239, 83, 80, 1.0)",0.07967558094044994,1.5062514550078108,-0.45498827344485104,19,0.37068473624402953,7.043009988636561,0.0,0.0,0.0,0.0,44.81903900453507,-10.787522473438955,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,1.505,1.51,1.46,1.47,14567.0,1.5398792315207057,1.517507440260376,1.5221753662721178,"rgba(239, 83, 80, 1.0)",0.07847636931293732,1.5064181951668216,-0.46406574980040377,19,0.3708595791093341,7.046332003077348,0.0,0.0,0.0,0.0,50.05900882478535,-6.347551427979873,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,1.445,1.465,1.43,1.445,58107.0,1.5387947529331614,1.5153633152327253,1.521606624111651,"rgba(239, 83, 80, 1.0)",0.07780073878154978,1.5055914266163022,-0.778802715311377,19,0.37063170193832845,7.042002336828241,0.0,0.0,0.0,0.0,51.16956817134428,-5.603784821832598,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,1.385,1.4,1.38,1.4,17473.0,1.538287626056902,1.5142626947428843,1.5210301119131198,"rgba(239, 83, 80, 1.0)",0.0787150179702326,1.5047481708817012,-1.330726633656027,19,0.3680200212031166,6.992380402859215,0.0,0.0,0.0,0.0,48.47573491006523,-5.603784821832598,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.538287626056902,1.5142626947428843,1.5210301119131198,"rgba(239, 83, 80, 1.0)",0.07959514675774758,1.5047481708817012,-1.316012032750042,19,0.36837202059264806,6.999068391260313,0.0,0.0,0.0,0.0,46.67984606921252,-5.603784821832598,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,1.405,1.45,1.39,1.43,15674.0,1.5379292406816258,1.513532921448268,1.5207113875912337,"rgba(239, 83, 80, 1.0)",0.07975000353017579,1.5042902952427442,-0.9315397110250192,19,0.36666086462374886,6.966556427851228,0.0,0.0,0.0,0.0,48.138825748724315,-5.603784821832598,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.45,1.465,1.445,1.455,28779.0,1.5374572323163205,1.5126829060092144,1.5204804995883776,"rgba(239, 83, 80, 1.0)",0.07946612400806304,1.5039873685317193,-0.6164559948431454,18,0.3790316009837095,6.822568817706771,0.0,0.0,0.0,0.0,51.004530103435386,-5.603784821832598,True,False,False,False,True,0.0
2025-01-14 17:00:00+00:00,1.445,1.46,1.43,1.445,26049.0,1.5369833542520972,1.5118047946342599,1.520157285213677,"rgba(239, 83, 80, 1.0)",0.07983868871804072,1.5035492320201576,-0.7333441087306766,17,0.38555761923499476,6.5544795269949105,0.0,0.0,0.0,0.0,51.976496531358094,-4.698579191491561,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,1.525,1.53,1.515,1.515,65541.0,1.53676712899111,1.5120638557124306,1.5209866836347523,"rgba(38, 166, 154, 1.0)",0.07956763795041923,1.503978155477041,0.1385217006168621,17,0.386663315858391,6.573276369592646,0.0,0.0,0.0,0.0,56.94039294940863,0.17420865924795947,True,False,True,False,True,0.586423068676126
2025-01-16 17:00:00+00:00,1.465,1.49,1.455,1.46,21000.0,1.5364890989056346,1.5116253688710037,1.5202295189946569,"rgba(38, 166, 154, 1.0)",0.07980279748534178,1.5030595415727457,-0.5395743373614806,17,0.3856544206361136,6.556125150813931,0.0,0.0,0.0,0.0,55.81502704381182,0.17420865924795947,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,1.495,1.5,1.49,1.49,41739.0,1.536143406467678,1.5112679425240005,1.5200560025680447,"rgba(38, 166, 154, 1.0)",0.07901864302774332,1.5029977944579938,-0.16449022610310146,17,0.3854615534209811,6.552846408156679,0.0,0.0,0.0,0.0,56.74890833103669,0.3196653605082602,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.536143406467678,1.5112679425240005,1.5200560025680447,"rgba(38, 166, 154, 1.0)",0.07904554508761504,1.5029977944579938,-0.16443424412579924,17,0.38526950467026694,6.549581579394538,0.0,0.0,0.0,0.0,57.37149585585327,1.288933465529638,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,1.48,1.485,1.45,1.455,15135.0,1.535932532354697,1.5109306957541049,1.5197183458265033,"rgba(38, 166, 154, 1.0)",0.079286911999487,1.5025881666366463,-0.6002020439004375,17,0.3841896645898456,6.531224298027375,0.0,0.0,0.0,0.0,55.08202290000635,1.288933465529638,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,1.445,1.45,1.395,1.4,20163.0,1.535467722607674,1.5100399016968336,1.5187321510624536,"rgba(38, 166, 154, 1.0)",0.0802814867644907,1.5012831153466473,-1.2615998959232764,17,0.3816606242714866,6.488230612615272,0.0,0.0,0.0,0.0,50.246148537068784,6.191026633898318,True,False,False,False,False,0.0
2025-01-23 17:00:00+00:00,1.415,1.435,1.405,1.425,37001.0,1.5346706750423094,1.5085592237564296,1.5173479804525285,"rgba(38, 166, 154, 1.0)",0.08085271895342878,1.4994516693828894,-0.9208307444276994,16,0.37510128792303987,6.001620606768638,0.0,0.0,0.0,0.0,48.83170953457292,4.7433061536126,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.445,1.46,1.425,1.43,47965.0,1.533803876191332,1.507066373005771,1.5162485832888057,"rgba(38, 166, 154, 1.0)",0.0806705009884636,1.4980297879357987,-0.8433043938270252,15,0.3850616875366599,5.775925313049899,0.0,0.0,0.0,0.0,48.251241281106466,3.9631207149456955,True,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,1.425,1.45,1.42,1.44,35447.0,1.5331622440454562,1.5059775047841042,1.5155003318250184,"rgba(38, 166, 154, 1.0)",0.0808373965729022,1.497061258116855,-0.705876989313913,14,0.39213572990604234,5.489900218684593,0.0,0.0,0.0,0.0,48.6287975819393,3.9631207149456955,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,1.445,1.45,1.41,1.43,30043.0,1.532587915360007,1.5049944060026113,1.514822868644599,"rgba(38, 166, 154, 1.0)",0.08077050126050878,1.4961745503761819,-0.8192910696783892,14,0.3899098757319837,5.458738260247772,0.0,0.0,0.0,0.0,48.1150449376189,3.1401627852588803,True,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,1.405,1.42,1.37,1.395,39659.0,1.5315841355699567,1.5031471559164762,1.5134160065497615,"rgba(38, 166, 154, 1.0)",0.0811595581177833,1.4942613921551167,-1.2230400763279532,14,0.3857380480135732,5.400332672190025,0.0,0.0,0.0,0.0,45.343461627620805,0.2090703464985637,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.38,1.42,1.36,1.405,16719.0,1.5311653484683905,1.5023868736961494,1.5128564772610447,"rgba(38, 166, 154, 1.0)",0.08131093695480601,1.4935011628477306,-1.0884287669310835,14,0.38534751688540475,5.394865236395667,0.0,0.0,0.0,0.0,44.44663205396886,-0.89478646095111,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,1.395,1.405,1.355,1.355,19982.0,1.5305829902549353,1.501297699435492,1.5120270549936987,"rgba(239, 83, 80, 1.0)",0.08233408104121202,1.4923593347292508,-1.668316849987019,14,0.3856440059197719,5.399016082876806,0.0,0.0,0.0,0.0,40.85657647242991,-4.444677173369925,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,1.36,1.37,1.335,1.34,24592.0,1.5297677087757817,1.4997450655292437,1.5108284325377102,"rgba(239, 83, 80, 1.0)",0.08398857708689349,1.4803127297786332,-1.6706168224932225,14,0.3861343379063487,5.405880730688882,0.0,0.0,0.0,0.0,37.718755040386256,-7.430960800140326,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.335,1.385,1.335,1.375,21147.0,1.529136314775848,1.4985791358982974,1.5099700446170128,"rgba(239, 83, 80, 1.0)",0.08491288593728379,1.4796498965760834,-1.2324383445567642,14,0.3904266942694904,5.465973719772865,0.0,0.0,0.0,0.0,39.0152428892385,-7.430960800140326,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,1.375,1.38,1.35,1.36,12440.0,1.5287633958737274,1.4978942001072315,1.509470798010837,"rgba(239, 83, 80, 1.0)",0.08535828041869167,1.4790822255395248,-1.395086978737311,14,0.39433005184638636,5.520620725849409,0.0,0.0,0.0,0.0,38.95421626741363,-7.430960800140326,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,1.365,1.37,1.34,1.37,18441.0,1.5282025819253213,1.496866685738807,1.5087255836115818,"rgba(239, 83, 80, 1.0)",0.08492179762411814,1.4781251981901917,-1.2732325647270992,14,0.3992155287005595,5.5890174018078325,0.0,0.0,0.0,0.0,39.885174692238095,-7.430960800140326,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,1.355,1.37,1.35,1.37,26224.0,1.5274271436762734,1.4954665556194402,1.507730058955067,"rgba(239, 83, 80, 1.0)",0.0844605030566154,1.4768865361460035,-1.2655209509509484,14,0.4005383401368888,5.607536761916443,0.0,0.0,0.0,0.0,40.50581364212107,-7.430960800140326,False,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,1.395,1.4,1.37,1.375,11655.0,1.5271230875213788,1.4949387005628358,1.5073731182969303,"rgba(239, 83, 80, 1.0)",0.08462466149612237,1.4765619774825423,-1.2001463366231129,14,0.40310927222448684,5.643529811142816,0.0,0.0,0.0,0.0,41.48799774415711,-7.430960800140326,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,1.34,1.38,1.34,1.37,9187.0,1.5268542136049963,1.4944592731084219,1.5070370591687987,"rgba(239, 83, 80, 1.0)",0.08527116260009084,1.476124990287547,-1.244558969897684,14,0.4045234054722594,5.663327676611631,0.0,0.0,0.0,0.0,41.68099209773844,-7.430960800140326,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,1.355,1.37,1.34,1.345,20677.0,1.5262093358940778,1.493298031600996,1.5062127993691956,"rgba(239, 83, 80, 1.0)",0.086529690785229,1.4749380097124467,-1.5016580844482543,14,0.40070986864618047,5.609938161046527,0.0,0.0,0.0,0.0,39.67729606569121,-7.430960800140326,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,1.335,1.475,1.33,1.46,48841.0,1.5253081697702022,1.4919479697831055,1.5054599452793758,"rgba(239, 83, 80, 1.0)",0.08654103853866851,1.46906373957026,-0.10473342732315466,14,0.4026765498658808,5.637471698122331,0.0,0.0,0.0,0.0,47.78492525415929,-6.401932351030972,True,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,1.395,1.42,1.37,1.385,23654.0,1.5247525683214542,1.4910408926221481,1.50487501076757,"rgba(239, 83, 80, 1.0)",0.08712205376511856,1.467855435915168,-0.9510271203953331,14,0.40242722503128275,5.633981150437958,0.0,0.0,0.0,0.0,47.98027099818568,-6.401932351030972,True,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,1.5247525683214542,1.4910408926221481,1.50487501076757,"rgba(239, 83, 80, 1.0)",0.08740647511421479,1.467855435915168,-0.9479324707568882,14,0.4027211209412401,5.638095693177361,0.0,0.0,0.0,0.0,48.11050149420328,-6.27928800759824,True,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,1.425,1.52,1.415,1.43,82046.0,1.5237610126519987,1.4899445249424879,1.499669370457147,"rgba(239, 83, 80, 1.0)",0.08751514669416294,1.4662515776390035,-0.4142320387771395,13,0.4147803034119834,5.392143944355785,0.0,0.0,0.0,0.0,50.88950249304237,-3.589518681915351,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,1.405,1.445,1.405,1.44,37326.0,1.5231585451360414,1.489126257790794,1.4988431417481691,"rgba(239, 83, 80, 1.0)",0.08515999779958416,1.4655022096040415,-0.29946230933517143,12,0.43663775439634983,5.239653052756198,0.0,0.0,0.0,0.0,53.28855929178039,-1.3083149868728015,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,1.405,1.425,1.395,1.395,14361.0,1.522867153305729,1.4886867409904136,1.4983474395423964,"rgba(239, 83, 80, 1.0)",0.08424743693804924,1.464802930122533,-0.8285466319154849,11,0.42664143279128636,4.69305576070415,0.0,0.0,0.0,0.0,51.789166393835615,-1.3083149868728015,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,1.375,1.38,1.35,1.36,48978.0,1.521536564241538,1.4864922880649054,1.4958157316259946,"rgba(239, 83, 80, 1.0)",0.08392440828689982,1.4606029837889263,-1.1987333106360407,10,0.40558123617177505,4.05581236171775,0.0,0.0,0.0,0.0,48.79184703391495,-1.3083149868728015,True,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,1.345,1.4,1.33,1.33,55342.0,1.5199661811690626,1.4839093887770225,1.493286974169182,"rgba(239, 83, 80, 1.0)",0.08322730191339699,1.4564759245030392,-1.5196446550032936,9,0.37741679621693824,3.3967511659524443,0.0,0.0,0.0,0.0,45.28283536980958,0.31176837310650996,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.345,1.355,1.31,1.31,10788.0,1.5196119987722947,1.4833107929195213,1.4927004442326968,"rgba(239, 83, 80, 1.0)",0.08264217887815928,1.4554873481474664,-1.7604490845039398,9,0.37085685844912253,3.3377117260421025,0.0,0.0,0.0,0.0,42.00494225567104,-2.679609695813241,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.295,1.305,1.27,1.285,44315.0,1.5178865475902141,1.480314348217184,1.4897278911671834,"rgba(239, 83, 80, 1.0)",0.08200895358720542,1.4503449682552292,-2.0161819048136893,8,0.3957067192641888,3.1656537541135106,0.0,0.0,0.0,0.0,38.71161826630093,-5.672849579246943,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.245,1.245,1.19,1.195,32476.0,1.5162242833193378,1.4773290805812527,1.4867231338068554,"rgba(239, 83, 80, 1.0)",0.0840942735675075,1.4260424621571897,-2.74742205807531,8,0.37823205075617317,3.0258564060493853,0.0,0.0,0.0,0.0,33.568626025539615,-10.334110054310905,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,1.255,1.265,1.23,1.25,71255.0,1.5130880677744956,1.4719116096530065,1.481860079488309,"rgba(239, 83, 80, 1.0)",0.08578482404269404,1.419815631775728,-1.9795533029386745,7,0.36296127867159633,2.5407289507011743,0.0,0.0,0.0,0.0,34.20909953494995,-10.334110054310905,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,1.255,1.255,1.21,1.24,74963.0,1.5097047280398805,1.4661583965628537,1.4769656064001089,"rgba(239, 83, 80, 1.0)",0.08806263127471814,1.4121478139434065,-1.9548338659831568,7,0.3543614150278157,2.48052990519471,0.0,0.0,0.0,0.0,34.263179833565,-10.334110054310905,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.235,1.32,1.225,1.32,177178.0,1.5035169421490426,1.4565058485086149,1.469869960082683,"rgba(239, 83, 80, 1.0)",0.08792308268292466,1.4044228181593632,-0.9601894699690586,6,0.36769901468821314,2.206194088129279,0.0,0.0,0.0,0.0,39.1338531480593,-10.334110054310905,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,1.255,1.29,1.255,1.29,56136.0,1.5015401865846203,1.4534934263312986,1.4676593060721268,"rgba(239, 83, 80, 1.0)",0.08824020247785741,1.4017173067211983,-1.26605904773657,6,0.36469786712825497,2.1881872027695297,0.0,0.0,0.0,0.0,40.991566314167784,-15.241871327806116,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,1.295,1.3,1.245,1.265,73056.0,1.4989248739904713,1.4495428748417454,1.4647436862927274,"rgba(239, 83, 80, 1.0)",0.08818377616306936,1.3980339564530904,-1.5085989990617343,6,0.36046307371099906,2.1627784422659944,0.0,0.0,0.0,0.0,41.12677235863378,-14.888714591300676,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,1.275,1.32,1.26,1.285,62984.0,1.49689390272628,1.4466051231930348,1.4626575670320077,"rgba(239, 83, 80, 1.0)",0.08806928067265077,1.3957380075143186,-1.2573965254232802,6,0.35794959994424175,2.1476975996654506,0.0,0.0,0.0,0.0,42.43717234445995,-13.329246683154494,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,1.305,1.305,1.24,1.25,33422.0,1.4957132083033156,1.4448658204758908,1.4613751134422,"rgba(239, 83, 80, 1.0)",0.08823453594445473,1.3941257479831772,-1.6334391793470422,6,0.352333626127443,2.114001756764658,0.0,0.0,0.0,0.0,41.66593222442766,-13.329246683154494,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,1.215,1.255,1.21,1.22,38810.0,1.4941416591461485,1.4424841698011535,1.4595497827659853,"rgba(239, 83, 80, 1.0)",0.08885472504128356,1.3915500147194306,-1.9306797093764607,6,0.3448295271392068,2.0689771628352407,0.0,0.0,0.0,0.0,39.87428483813808,-13.329246683154494,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,1.195,1.21,1.18,1.185,43582.0,1.492158328179091,1.4394240034489802,1.4571498984451214,"rgba(239, 83, 80, 1.0)",0.09089584178637655,1.3879575130298818,-2.2328580608436694,4,0.3978460037414615,1.591384014965846,0.0,0.0,0.0,0.0,37.33224784857559,-13.329246683154494,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,1.13,1.14,1.09,1.105,54301.0,1.4890750132195578,1.4345161903364727,1.4324184343805368,"rgba(239, 83, 80, 1.0)",0.0955565961253487,1.3592130895699595,-2.66034057174336,4,0.38444696745596607,1.5377878698238643,0.0,0.0,0.0,0.0,33.24397514571528,-11.513518277382175,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,1.125,1.145,1.12,1.145,11545.0,1.4884688948562188,1.4335709588493335,1.4319049381535123,"rgba(239, 83, 80, 1.0)",0.09895048356727795,1.358373812644608,-2.1563695795335045,4,0.3763388077403121,1.5053552309612483,0.0,0.0,0.0,0.0,33.29872499641134,-11.576103855976562,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,1.13,1.145,1.11,1.115,30298.0,1.4868281934351537,1.4310085184961032,1.4300282554368733,"rgba(239, 83, 80, 1.0)",0.10210412456043193,1.3554768705050222,-2.355212108622431,4,0.36495375662388213,1.4598150264955285,0.0,0.0,0.0,0.0,32.37913699131249,-12.68383458121589,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,1.12,1.14,1.12,1.13,56083.0,1.4838847577200238,1.426475727275957,1.4267526792961376,"rgba(239, 83, 80, 1.0)",0.10431026138703026,1.3505647629135282,-2.1145068565704213,3,0.4062732245740506,1.2188196737221517,0.0,0.0,0.0,0.0,32.832721364133434,-12.68383458121589,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,1.13,1.165,1.12,1.13,88506.0,1.4794442514177897,1.4197871229294208,1.421953579349972,"rgba(239, 83, 80, 1.0)",0.1061499873755045,1.3436857605997834,-2.013054978931578,3,0.39532902896189537,1.185987086885686,0.0,0.0,0.0,0.0,33.135110946014066,-12.68383458121589,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,1.115,1.125,1.11,1.115,42327.0,1.4772283818701433,1.4164590433180373,1.419325029897257,"rgba(239, 83, 80, 1.0)",0.10845815400960464,1.3399516794856274,-2.0740872969837434,3,0.3841185399219125,1.1523556197657376,0.0,0.0,0.0,0.0,32.71708933232439,-13.292414060348001,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,1.125,1.17,1.11,1.165,138716.0,1.4707738839243079,1.4071463842955718,1.4127140361109956,"rgba(239, 83, 80, 1.0)",0.10890106262769612,1.3312030691790355,-1.5261840901152612,3,0.3770564793627649,1.1311694380882946,0.0,0.0,0.0,0.0,36.32629767075566,-13.292414060348001,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,1.175,1.18,1.15,1.155,22300.0,1.4698017533752517,1.4057833368109622,1.4117745883057267,"rgba(239, 83, 80, 1.0)",0.10934028213470663,1.3300274553044558,-1.6007591336633178,3,0.36975515422670074,1.1092654626801022,0.0,0.0,0.0,0.0,38.19398495259384,-15.79426924957555,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,1.175,1.19,1.155,1.17,29170.0,1.4685802992795984,1.404095166277904,1.4106445496262696,"rgba(239, 83, 80, 1.0)",0.10927764457382652,1.3128826432175902,-1.3075194270046757,3,0.3639202231004947,1.091760669301484,0.0,0.0,0.0,0.0,40.57946910040123,-13.498124716780431,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,1.135,1.145,1.13,1.13,19246.0,1.4676810167993135,1.4028209808748557,1.4096840054096156,"rgba(239, 83, 80, 1.0)",0.11032107114571857,1.310796874075498,-1.638824498328982,2,0.2041501902014214,0.4083003804028428,0.0,0.0,0.0,0.0,39.89936039653534,-13.498124716780431,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,1.125,1.135,1.12,1.12,21914.0,1.4666323538892538,1.4013311473422738,1.4085359664348656,"rgba(239, 83, 80, 1.0)",0.1120850706519964,1.3087526711914093,-1.6840125994785835,2,0.20176103844698173,0.40352207689396347,0.0,0.0,0.0,0.0,38.92529594873869,-13.498124716780431,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,1.12,1.125,1.1,1.11,23205.0,1.4654858194232558,1.3996955789674832,1.4072445611328932,"rgba(239, 83, 80, 1.0)",0.11386090771773373,1.3065856402521365,-1.7265420080742813,2,0.19919734076092727,0.39839468152185453,0.0,0.0,0.0,0.0,37.738425972499556,-13.498124716780431,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,1.115,1.13,1.11,1.11,38443.0,1.46362921645599,1.3970725907261528,1.4052022768879577,"rgba(239, 83, 80, 1.0)",0.11573377340390437,1.3036764831239938,-1.6734655531196898,2,0.1976884272339584,0.3953768544679168,0.0,0.0,0.0,0.0,36.94717932167347,-13.498124716780431,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,1.145,1.145,1.105,1.105,17590.0,1.4627903317089468,1.395895595969062,1.4042915837419894,"rgba(239, 83, 80, 1.0)",0.11808807218679106,1.302466995202491,-1.6722010237421676,2,0.19644786981377824,0.3928957396275565,0.0,0.0,0.0,0.0,36.10311688224517,-10.329832608564367,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,1.115,1.12,1.1,1.11,27793.0,1.4614412655764728,1.3940007866128912,1.4028064586725368,"rgba(239, 83, 80, 1.0)",0.12071677820643048,1.300447138390739,-1.5776360272394507,2,0.19599280172746533,0.39198560345493066,0.0,0.0,0.0,0.0,36.18150525393068,-10.483380270215314,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.045,1.055,1.04,1.04,28396.0,1.4598205806229556,1.3916534502727007,1.4008088545448574,"rgba(239, 83, 80, 1.0)",0.12496240876200972,1.2971280631162085,-2.0576432998015237,2,0.1937949182606708,0.3875898365213416,0.0,0.0,0.0,0.0,32.40679625602998,-14.162462008695442,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.9365,0.982,0.928,0.93,261424.0,1.4420708092183447,1.3657061515551583,1.3779998913681293,"rgba(239, 83, 80, 1.0)",0.1325069435542534,1.2607238102879146,-2.4958979613962913,2,0.1867316053015688,0.3734632106031376,0.0,0.0,0.0,0.0,26.92089198035556,-19.175804080184232,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.9269,0.992,0.8998,0.8998,52769.0,1.4385240289392522,1.3606437290568805,1.3736690784757817,"rgba(239, 83, 80, 1.0)",0.14059058120771942,1.2545283373191833,-2.523130171821967,1,0.18275447191675018,0.18275447191675018,0.0,0.0,0.0,0.0,22.733803024282253,-22.797876487549814,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.8763,0.8763,0.82,0.8573,63452.0,1.4336678438112298,1.3536158159888754,1.335782864289722,"rgba(239, 83, 80, 1.0)",0.14965146254360992,1.2131897275375576,-2.378123952071954,1,0.17513096094461564,0.17513096094461564,0.0,0.0,0.0,0.0,19.29011504684349,-25.714317895598477,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.9133,1.04,0.9133,1.015,64386.0,1.4299717128989669,1.348588246274497,1.3353353209607035,"rgba(38, 166, 154, 1.0)",0.15292607549324547,1.212922332552496,-1.294235348119151,1,0.17272703089184765,0.17272703089184765,0.0,0.0,0.0,0.0,27.581942669542073,-28.38042227239316,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,0.9496,1.02,0.93,1.015,30102.0,1.4282604384018815,1.3462779969731802,1.334177740471263,"rgba(38, 166, 154, 1.0)",0.15604949396190243,1.2116287014266425,-1.2600406219493865,0,,,0.0,0.0,0.0,0.0,33.10982775134113,-23.785581747098014,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,0.9954,1.03,0.9759,1.03,44549.0,1.4258868137461693,1.3431350259272192,1.3326424969826955,"rgba(38, 166, 154, 1.0)",0.158789981041876,1.2101048538568935,-1.1342331088848503,0,,,0.0,0.0,0.0,0.0,37.573513481742374,-20.089596725961826,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,0.9287,1.02,0.9287,0.9652,45933.0,1.423229944992268,1.3395652832183582,1.3300240816531672,"rgba(38, 166, 154, 1.0)",0.16255886222069396,1.207007823862781,-1.487509327756593,0,,,0.0,0.0,0.0,0.0,37.93081163009619,-19.952832438064867,False,False,False,True,True,0.0
