date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_487,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bear_451,aVWAP_BoS_CHoCH_bear_769,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 14:00:00+00:00,11.6,11.6,11.6,11.6,0.0,11.61073902444911,,,11.701679487179488,,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05621924584716546,11.673962651558119,-1.3156108809995444,12,0.7935579851082143,9.522695821298571,0.0,0.0,0.0,0.0,25.910411976482067,-17.751443584442335,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,11.6,11.605,11.6,11.6,0.0,11.61073902444911,,,11.701679487179488,,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.0566340393618081,11.673962651558119,-1.3059752119322958,12,0.7876338614369649,9.451606337243579,0.0,0.0,0.0,0.0,25.084993119496957,-18.8098568788885,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,11.6,11.6,11.6,11.6,0.0,11.61073902444911,,,11.701679487179488,,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05697533842996975,11.673962651558119,-1.298152035534273,12,0.7820787413568414,9.384944896282096,0.0,0.0,0.0,0.0,24.53471388150689,-19.69843063311922,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,11.6,11.6,11.6,11.6,0.0,11.61073902444911,,,11.701679487179488,,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.056233666297384834,11.673962651558119,-1.3152735083459954,12,0.777486363699574,9.329836364394888,0.0,0.0,0.0,0.0,24.167861056180172,-20.475780885722237,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,11.6,11.6,11.6,11.6,0.0,11.61073902444911,,,11.701679487179488,,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05580790734782068,11.673962651558119,-1.325307739943551,11,0.7748205494441208,8.523026043885329,0.0,0.0,0.0,0.0,23.923292505962365,-21.172865256698998,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,11.6,11.6,11.525,11.525,0.0,11.61073902444911,,,11.701679487179488,,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.056401073403805804,11.673962651558119,-2.641131499246732,11,0.7534534376363112,8.287987813999424,0.0,0.0,0.0,0.0,19.70862909783836,-25.451826138789876,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,11.525,11.65,11.525,11.6,34.0,11.610692187311905,,,11.688956916099775,,11.669944739081357,"rgba(239, 83, 80, 1.0)",0.05525795364888082,11.669944739081357,-1.2657859088629877,11,0.7506168320682893,8.256785152751183,0.0,0.0,0.0,0.0,27.796534967489862,-27.61706820897338,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,11.6,11.62,11.595,11.61,116.0,11.610672587923501,,,11.666146341463417,,11.663645200998088,"rgba(239, 83, 80, 1.0)",0.05408435186944143,11.663645200998088,-0.9918802600720307,11,0.7488527372940649,8.237380110234714,0.0,0.0,0.0,0.0,34.16669454768967,-22.034777844113563,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.610672587923501,,,11.666146341463417,,11.663645200998088,"rgba(239, 83, 80, 1.0)",0.053264849048547856,11.663645200998088,-1.0071407683741722,11,0.7459612346073073,8.205573580680381,0.0,0.0,0.0,0.0,38.41346760115621,-18.468859498139146,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.610672587923501,,,11.666146341463417,,11.663645200998088,"rgba(239, 83, 80, 1.0)",0.05357599637344902,11.663645200998088,-1.0012917095215061,11,0.7435846344834046,8.17943097931745,0.0,0.0,0.0,0.0,41.244649636800574,-16.081249594882365,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,11.61,11.61,11.52,11.535,100.0,11.610276651731741,,,11.644352941176471,,11.65472491252403,"rgba(239, 83, 80, 1.0)",0.0554715250386223,11.65472491252403,-2.1583129802303143,11,0.7299278089091475,8.029205898000622,0.0,0.0,0.0,0.0,37.52354689922549,-16.081249594882365,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,11.535,11.545,11.535,11.535,0.0,11.610276651731741,,,11.644352941176471,,11.65472491252403,"rgba(239, 83, 80, 1.0)",0.05725909188612747,11.65472491252403,-2.0909327860478335,11,0.7184613168682688,7.903074485550956,0.0,0.0,0.0,0.0,35.0428117408421,-16.081249594882365,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,11.49,11.49,11.465,11.49,58.0,11.609748329673963,,,11.62774061032864,,11.646967798618123,"rgba(239, 83, 80, 1.0)",0.060061755006283093,11.646967798618123,-2.6134400934788222,11,0.6964322948339592,7.660755243173551,0.0,0.0,0.0,0.0,31.242410267012318,-10.719742147776415,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,11.49,11.49,11.44,11.46,100.0,11.608718615936425,11.463333333333333,,11.60312874251497,,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.06378751325194588,11.624935372215528,-2.5856999874579074,11,0.6700274028354535,7.370301431189988,0.0,0.0,0.0,0.0,27.618572355705275,-14.189958775388014,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,11.46,11.475,11.46,11.475,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.0665773275264248,11.624935372215528,-2.2520485244172477,10,0.7059673164387064,7.059673164387064,0.0,0.0,0.0,0.0,27.119107324683522,-14.868818436498778,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,11.475,11.475,11.475,11.475,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.06961949349064624,11.624935372215528,-2.153640664387675,10,0.6902990429252871,6.9029904292528705,0.0,0.0,0.0,0.0,26.786130637335688,-15.603792987921501,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,11.475,11.475,11.475,11.475,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.0724343132068631,11.624935372215528,-2.0699495249900774,10,0.6799253005690624,6.799253005690624,0.0,0.0,0.0,0.0,26.564146179103798,-16.365260688327844,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,11.475,11.475,11.45,11.455,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.07569872718426283,11.624935372215528,-2.2448907469986703,10,0.6660186841446822,6.660186841446823,0.0,0.0,0.0,0.0,25.36659915340328,-18.071146011752695,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,11.545,11.545,11.54,11.54,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.07662780056767873,11.624935372215528,-1.1084145908704919,10,0.6705688220039183,6.705688220039184,0.0,0.0,0.0,0.0,33.956122780021275,-22.877257713547216,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,11.54,11.54,11.54,11.54,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.07745780600902533,11.624935372215528,-1.0965372838682348,10,0.6759230126810374,6.759230126810374,0.0,0.0,0.0,0.0,39.682471864433275,-17.623728739417338,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,11.54,11.54,11.54,11.54,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.07821096441660211,11.624935372215528,-1.0859778146080468,10,0.6804080271276787,6.804080271276787,0.0,0.0,0.0,0.0,43.50003792070794,-14.198276135196672,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,11.54,11.54,11.54,11.54,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.07891533837379547,11.624935372215528,-1.0762847117656509,10,0.6848181071592487,6.848181071592487,0.0,0.0,0.0,0.0,46.04508195822439,-11.85075654851024,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,11.54,11.54,11.54,11.54,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.07844473581188603,11.624935372215528,-1.0827415165143532,10,0.6899784562274857,6.899784562274856,0.0,0.0,0.0,0.0,47.74177798323535,-10.134312234262204,True,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,11.54,11.55,11.54,11.55,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.07904001723395752,11.624935372215528,-0.9480687737417856,9,0.695545788119373,6.259912093074357,0.0,0.0,0.0,0.0,50.04465489887319,-7.734040496376515,True,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,11.55,11.575,11.55,11.575,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,,11.624935372215528,"rgba(38, 166, 154, 1.0)",0.07933183812669724,11.624935372215528,-0.6294493282227954,9,0.6940989382729952,6.246890444456957,0.0,0.0,0.0,0.0,54.123694486269734,-3.689424365671016,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,,11.624935372215528,"rgba(38, 166, 154, 1.0)",0.0794872645475056,11.624935372215528,-0.6282185265752255,9,0.6927655615362879,6.234890053826591,0.0,0.0,0.0,0.0,56.843054211200766,-0.9515068714377293,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,,11.624935372215528,"rgba(38, 166, 154, 1.0)",0.07965398142451285,11.624935372215528,-0.6269036565717973,9,0.6913361171315375,6.222025054183838,0.0,0.0,0.0,0.0,58.65596069448812,1.0037683791798742,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,11.575,11.595,11.575,11.595,100.0,11.608576250669277,11.525833333333333,,11.601202256944445,,11.626454994733848,"rgba(38, 166, 154, 1.0)",0.07964380161164453,11.626454994733848,-0.3949459229385709,9,0.6921850630384445,6.229665567346,0.0,0.0,0.0,0.0,61.8868707851784,4.308791164504818,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,11.595,11.605,11.595,11.605,95.0,11.60853071088294,11.550254237288135,,11.601253379683275,,11.626955326654102,"rgba(38, 166, 154, 1.0)",0.07965115382922049,11.626955326654102,-0.2756435481295794,8,0.6070402978930108,4.856322383144087,0.0,0.0,0.0,0.0,64.91618386388467,7.385728244733585,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,11.605,11.605,11.605,11.605,0.0,11.60853071088294,11.550254237288135,,11.601253379683275,,11.626955326654102,"rgba(38, 166, 154, 1.0)",0.07928128734160651,11.626955326654102,-0.27692949232143965,8,0.6084065942250911,4.867252753800729,0.0,0.0,0.0,0.0,66.93572591635552,9.535013677697798,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.60853071088294,11.550254237288135,,11.601253379683275,,11.626955326654102,"rgba(38, 166, 154, 1.0)",0.07888428062516385,11.626955326654102,-0.21493923148858082,8,0.6123814300629258,4.899051440503406,0.0,0.0,0.0,0.0,68.76473202313048,11.560183426857314,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,11.61,11.635,11.58,11.635,28.0,11.608546484789736,11.556011351909184,,11.601737747848858,,11.627267610350263,"rgba(38, 166, 154, 1.0)",0.078758668906653,11.627267610350263,0.09817826732066613,8,0.6167530607443512,4.93402448595481,0.0,0.0,0.0,0.0,71.9983069991313,14.884127580235102,True,False,True,False,True,1.9857586348267624
2025-08-06 16:00:00+00:00,11.635,11.635,11.635,11.635,0.0,11.608546484789736,11.556011351909184,,11.601737747848858,,11.627267610350263,"rgba(38, 166, 154, 1.0)",0.07871129822641934,11.627267610350263,0.09823735377219135,9,0.5637906041874999,5.0741154376874995,0.0,0.0,0.0,0.0,74.15402364979852,17.166676016112703,True,False,True,False,True,1.985758634826773
2025-08-06 17:00:00+00:00,11.635,11.635,11.62,11.62,0.0,11.608546484789736,11.556011351909184,,11.601737747848858,,11.627267610350263,"rgba(38, 166, 154, 1.0)",0.07786318562514316,11.627267610350263,-0.09333820973177002,9,0.5662512610027208,5.096261349024488,0.0,0.0,0.0,0.0,71.85996198377367,17.166676016112703,True,False,True,False,True,0.6706038260997218
2025-08-06 18:00:00+00:00,11.62,11.645,11.62,11.645,0.0,11.608546484789736,11.556011351909184,,11.601737747848858,,11.627267610350263,"rgba(38, 166, 154, 1.0)",0.07699584638394567,11.627267610350263,0.23030319793243242,10,0.5199690727096852,5.1996907270968515,0.0,0.0,0.0,0.0,72.63283543676049,17.166676016112703,True,False,True,False,True,2.7691187912560693
2025-08-06 19:00:00+00:00,11.645,11.645,11.645,11.645,0.0,11.608546484789736,11.556011351909184,,11.601737747848858,,11.627267610350263,"rgba(38, 166, 154, 1.0)",0.075909975130704,11.627267610350263,0.2335976216459676,11,0.49542780748075294,5.449705882288282,0.0,0.0,0.0,0.0,73.14808440541836,17.166676016112703,True,False,True,False,True,2.7691187912560693
2025-08-07 14:00:00+00:00,11.725,11.725,11.71,11.71,100.0,11.609278526566728,11.593597320724982,,11.613166834846956,,11.63450023387306,"rgba(38, 166, 154, 1.0)",0.07538477873473286,11.63450023387306,1.0015253396526118,11,0.49278290328912866,5.420611936180415,0.0,0.0,0.0,0.0,77.0190644008467,20.945920328290327,True,False,True,False,True,7.897840775803736
2025-08-07 15:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.609278526566728,11.593597320724982,,11.613166834846956,,11.63450023387306,"rgba(38, 166, 154, 1.0)",0.07545704583261614,11.63450023387306,1.0005661538144355,11,0.4905578473490774,5.396136320839852,0.0,0.0,0.0,0.0,79.59971773113227,23.5822722967779,True,False,True,False,True,7.897840775803747
2025-08-07 16:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.609278526566728,11.593597320724982,,11.613166834846956,,11.63450023387306,"rgba(38, 166, 154, 1.0)",0.07552918414545087,11.63450023387306,0.999610507926924,11,0.4886554476010797,5.375209923611877,0.0,0.0,0.0,0.0,81.32015328465599,25.407009240772695,True,False,True,False,True,7.897840775803747
2025-08-07 17:00:00+00:00,11.71,11.71,11.67,11.67,2338.0,11.619535643759875,11.669585295182905,,11.662445679383199,,11.663934884834765,"rgba(38, 166, 154, 1.0)",0.07566503947146253,11.663934884834765,0.08015743079764868,11,0.48933885549919526,5.382727410491148,0.0,0.0,0.0,0.0,75.00202163741864,31.24370019436884,True,False,True,False,False,4.220027785502026
2025-08-07 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,11.619535643759875,11.669585295182905,,11.662445679383199,,11.663934884834765,"rgba(38, 166, 154, 1.0)",0.07579209352868702,11.663934884834765,0.08002305890837401,10,0.5267088998144807,5.267088998144807,0.0,0.0,0.0,0.0,70.78993387259374,27.41341615211124,True,False,True,False,False,4.220027785502026
2025-08-07 19:00:00+00:00,11.67,11.7,11.67,11.7,100.0,11.619950628190029,11.670298846557147,,11.663249246621952,,11.664528362693314,"rgba(38, 166, 154, 1.0)",0.07620603887081509,11.664528362693314,0.465470162631294,10,0.5250884004512687,5.250884004512687,0.0,0.0,0.0,0.0,70.49723807754924,27.12940502783357,True,False,True,False,False,6.590168108286637
2025-08-08 14:00:00+00:00,11.7,11.78,11.7,11.74,159.0,11.62106433669798,11.673968543046357,,11.666650408769973,,11.671108904406791,"rgba(38, 166, 154, 1.0)",0.07722279689560728,11.671108904406791,0.8921082680589558,9,0.5670122699593183,5.1031104296338645,0.0,0.0,0.0,0.0,72.62112910358792,27.12940502783357,True,False,True,False,False,9.571059939288396
2025-08-08 15:00:00+00:00,11.74,11.74,11.74,11.74,0.0,11.62106433669798,11.673968543046357,,11.666650408769973,,11.671108904406791,"rgba(38, 166, 154, 1.0)",0.07818740480595425,11.671108904406791,0.881102215429491,9,0.5616975250250856,5.05527772522577,0.0,0.0,0.0,0.0,74.03705645428037,27.12940502783357,True,False,True,False,True,9.571059939288396
2025-08-08 16:00:00+00:00,11.74,11.74,11.74,11.74,0.0,11.62106433669798,11.673968543046357,,11.666650408769973,,11.671108904406791,"rgba(38, 166, 154, 1.0)",0.0790128852533303,11.671108904406791,0.8718969744280416,9,0.5569544074326314,5.012589666893682,0.0,0.0,0.0,0.0,74.98100802140868,27.12940502783357,True,False,True,False,True,9.571059939288396
2025-08-08 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,11.62106433669798,11.673968543046357,,11.666650408769973,,11.671108904406791,"rgba(38, 166, 154, 1.0)",0.07982029365580663,11.671108904406791,0.8630774510837338,9,0.5525388101489691,4.972849291340722,0.0,0.0,0.0,0.0,75.61030906616088,27.12940502783357,True,False,True,False,True,9.571059939288396
2025-08-08 18:00:00+00:00,11.74,11.74,11.74,11.74,0.0,11.62106433669798,11.673968543046357,,11.666650408769973,,11.671108904406791,"rgba(38, 166, 154, 1.0)",0.08061017305539012,11.671108904406791,0.8546203659167335,9,0.54826735464196,4.93440619177764,0.0,0.0,0.0,0.0,76.02984309599569,27.12940502783357,True,False,True,False,True,9.571059939288396
2025-08-08 19:00:00+00:00,11.74,11.74,11.73,11.735,100.0,11.621725254751825,11.675924679487178,,11.668503705712219,,11.672414697942209,"rgba(38, 166, 154, 1.0)",0.08129924702964675,11.672414697942209,0.7698140431112257,8,0.3990253626752176,3.192202901401741,0.0,0.0,0.0,0.0,75.04105647021328,27.12940502783357,True,False,True,False,True,9.0645126127265
2025-08-11 14:00:00+00:00,11.735,11.735,11.67,11.67,0.0,11.621725254751825,11.675924679487178,,11.668503705712219,,11.672414697942209,"rgba(239, 83, 80, 1.0)",0.08105653682573734,11.672414697942209,-0.029790292513979074,7,0.43413695726765333,3.0389587008735734,0.0,0.0,0.0,0.0,64.1539701603301,19.820033913044398,True,False,True,False,False,2.8768858778123736
2025-08-11 15:00:00+00:00,11.67,11.68,11.64,11.68,95.0,11.621971558786203,11.675651114567133,,11.66845757335448,,11.6714044630458,"rgba(239, 83, 80, 1.0)",0.08101790481690359,11.6714044630458,0.10609428833818134,7,0.4336263287400438,3.0353843011803066,0.0,0.0,0.0,0.0,58.197362754422926,14.643674604895153,False,False,True,False,False,3.700752525214945
2025-08-11 16:00:00+00:00,11.68,11.69,11.67,11.68,0.0,11.621971558786203,11.675651114567133,,11.66845757335448,,11.6714044630458,"rgba(239, 83, 80, 1.0)",0.08083756374193654,11.6714044630458,0.10633097481314553,7,0.4049225675107603,2.834457972575322,0.0,0.0,0.0,0.0,54.22629115048481,11.311216469897047,False,False,False,False,False,3.700752525214945
2025-08-11 17:00:00+00:00,11.68,11.685,11.67,11.685,0.0,11.621971558786203,11.675651114567133,,11.66845757335448,,11.6714044630458,"rgba(239, 83, 80, 1.0)",0.08063916961189278,11.6714044630458,0.16859718446549568,7,0.4045533568970458,2.8318734982793208,0.0,0.0,0.0,0.0,52.315110681460034,9.716469655119852,False,True,False,False,False,4.122264713085762
2025-08-11 18:00:00+00:00,11.685,11.685,11.68,11.68,100.0,11.62231396504914,11.675832579185519,,11.668797750879904,,11.67124169889776,"rgba(239, 83, 80, 1.0)",0.08013080522474404,11.67124169889776,0.1093000510562169,7,0.40432656911942394,2.8302859838359677,0.0,0.0,0.0,0.0,50.32635402889649,7.833051847584727,False,True,False,False,False,3.647819791047155
2025-08-11 19:00:00+00:00,11.68,11.685,11.68,11.68,0.0,11.62231396504914,11.675832579185519,,11.668797750879904,,11.67124169889776,"rgba(239, 83, 80, 1.0)",0.07999763510030493,11.67124169889776,0.10948200020236487,7,0.4038981305483635,2.8272869138385444,0.0,0.0,0.0,0.0,49.0005162605208,6.406946804117268,False,True,False,True,False,3.647819791047155
2025-08-12 14:00:00+00:00,11.63,11.705,11.63,11.7,100.0,11.622633455001713,11.675905807711077,,11.669037157921165,,11.671886836745681,"rgba(239, 83, 80, 1.0)",0.0800991502694866,11.671886836745681,0.3509795442240475,6,0.285053351518679,1.7103201091120739,0.0,0.0,0.0,0.0,51.387286489955414,6.406946804117268,False,True,False,False,False,5.38637771844455
2025-08-12 15:00:00+00:00,11.7,11.74,11.7,11.74,0.0,11.622633455001713,11.675905807711077,,11.669037157921165,,11.671886836745681,"rgba(38, 166, 154, 1.0)",0.0807689397085387,11.671886836745681,0.8433088697228257,6,0.2846842622743974,1.7081055736463844,0.0,0.0,0.0,0.0,57.238601270404985,-0.26190152171797365,False,False,True,False,True,8.684023521320036
2025-08-12 16:00:00+00:00,11.74,11.745,11.73,11.745,103.0,11.623318875092139,11.677782357400037,,11.670825991189428,,11.675054258302218,"rgba(38, 166, 154, 1.0)",0.08124038404648237,11.675054258302218,0.8609725633222151,5,0.27295462420703454,1.3647731210351726,0.0,0.0,0.0,0.0,61.547194543926686,3.777725493969676,False,False,True,False,True,9.082310116903713
2025-08-12 17:00:00+00:00,11.745,11.75,11.74,11.745,78.0,11.623854642957946,11.67924035965888,,11.672215417867436,,11.676767129719256,"rgba(38, 166, 154, 1.0)",0.08149299422728347,11.676767129719256,0.8372851056428541,5,0.27075210753516216,1.3537605376758108,0.0,0.0,0.0,0.0,64.41959005960783,6.501521815067193,False,False,True,False,True,9.082310116903702
2025-08-12 18:00:00+00:00,11.745,11.745,11.74,11.745,0.0,11.623854642957946,11.67924035965888,,11.672215417867436,,11.676767129719256,"rgba(38, 166, 154, 1.0)",0.0814006330631587,11.676767129719256,0.8382351305278142,5,0.2701334626176837,1.3506673130884184,0.0,0.0,0.0,0.0,66.33452040339526,8.446578369723987,True,False,True,False,True,9.082310116903702
2025-08-12 19:00:00+00:00,11.745,11.75,11.73,11.75,122.0,11.624671843172434,11.68134346422808,,11.67423977290403,,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.08195730595877317,11.67885932478761,0.8680211529668437,5,0.2692938656426008,1.3464693282130042,0.0,0.0,0.0,0.0,68.1391881802368,10.405577825184615,True,False,True,False,True,9.50027402139795
2025-08-13 14:00:00+00:00,11.75,11.825,11.75,11.81,0.0,11.624671843172434,11.68134346422808,,11.67423977290403,,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.08376404010334268,11.67885932478761,1.5655963471986096,4,0.306973465747835,1.22789386299134,0.0,0.0,0.0,0.0,73.27413494338998,15.435146600540776,True,False,True,False,True,14.219353423777289
2025-08-13 15:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.624671843172434,11.68134346422808,,11.67423977290403,,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.08551739720808417,11.67885932478761,1.5334970367876688,4,0.3026293685714693,1.2105174742858773,0.0,0.0,0.0,0.0,76.69743278549211,18.762232279956578,True,False,True,False,True,14.219353423777289
2025-08-13 16:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.624671843172434,11.68134346422808,,11.67423977290403,,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.08722059637753275,11.67885932478761,1.5035516914462628,4,0.29733027992503774,1.189321119700151,0.0,0.0,0.0,0.0,78.97963134689354,21.07204322132003,True,False,True,False,True,14.219353423777289
2025-08-13 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.624671843172434,11.68134346422808,,11.67423977290403,,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.08887652128687368,11.67885932478761,1.4755378958757641,4,0.29234840070227436,1.1693936028090974,0.0,0.0,0.0,0.0,80.5010970544945,22.77533780635953,True,False,True,False,True,14.219353423777289
2025-08-13 18:00:00+00:00,11.81,11.81,11.805,11.805,0.0,11.624671843172434,11.68134346422808,,11.67423977290403,,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.09036427780225327,11.67885932478761,1.3959130563564908,3,0.19384542829210347,0.5815362848763104,0.0,0.0,0.0,0.0,80.0453148282555,22.77533780635953,True,False,True,False,True,13.642356436543174
2025-08-13 19:00:00+00:00,11.805,11.815,11.805,11.815,0.0,11.624671843172434,11.68134346422808,,11.67423977290403,,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.09231297137837575,11.67885932478761,1.474772972634277,3,0.19062944560809927,0.5718883368242978,0.0,0.0,0.0,0.0,80.4798955961802,23.627424847357616,True,False,True,False,True,14.441624773096756
2025-08-14 14:00:00+00:00,11.815,11.815,11.815,11.815,0.0,11.624671843172434,11.68134346422808,,11.67423977290403,,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.09415499010770662,11.67885932478761,1.4459209762186251,2,0.23163430087716702,0.46326860175433404,0.0,0.0,0.0,0.0,80.76961610813001,24.478090295153507,True,False,True,False,True,14.441624773096756
2025-08-14 15:00:00+00:00,11.815,11.815,11.815,11.815,0.0,11.624671843172434,11.68134346422808,,11.67423977290403,,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.0960746237741972,11.67885932478761,1.4170305317287488,2,0.2282796458511093,0.4565592917022186,0.0,0.0,0.0,0.0,80.96276311609654,25.26258839378393,True,False,True,False,True,14.441624773096756
2025-08-14 16:00:00+00:00,11.815,11.815,11.815,11.815,0.0,11.624671843172434,11.68134346422808,,11.67423977290403,,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.09792555547166762,11.67885932478761,1.3902466476361133,2,0.22518823604577037,0.45037647209154075,0.0,0.0,0.0,0.0,81.09152778807423,25.984948285481238,True,False,True,False,True,14.441624773096756
2025-08-14 17:00:00+00:00,11.815,11.815,11.815,11.815,0.0,11.624671843172434,11.68134346422808,,11.67423977290403,,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.09971161118658989,11.67885932478761,1.3653442522118184,1,0.19718903706286536,0.19718903706286536,0.0,0.0,0.0,0.0,81.17737090272603,26.64637120939213,True,False,True,False,True,14.441624773096756
2025-08-14 18:00:00+00:00,11.815,11.815,11.72,11.72,0.0,11.624671843172434,11.68134346422808,,11.67423977290403,,11.67885932478761,"rgba(239, 83, 80, 1.0)",0.0999573332401818,11.67885932478761,0.41158236098132683,1,0.19682015090293262,0.19682015090293262,0.0,0.0,0.0,0.0,63.742489031578785,19.467365846368224,False,True,True,False,False,3.6711976860334303
2025-08-14 19:00:00+00:00,11.72,11.725,11.72,11.72,0.0,11.624671843172434,11.68134346422808,,11.67423977290403,,11.67885932478761,"rgba(239, 83, 80, 1.0)",0.1001564092124245,11.67885932478761,0.41076427895028556,1,0.19645825958316787,0.19645825958316787,0.0,0.0,0.0,0.0,52.119234450813956,9.541523008819844,False,True,False,True,False,3.6711976860334303
2025-08-15 14:00:00+00:00,11.72,11.72,11.71,11.71,100.0,11.625166137035182,11.68218133403178,,11.67513109895121,,11.684003544040062,"rgba(239, 83, 80, 1.0)",0.10025081159394961,11.684003544040062,0.25931416959728854,1,0.19622402055267196,0.19622402055267196,0.0,0.0,0.0,0.0,43.60875180365887,2.6715405997185613,False,True,False,True,False,2.646398422782866
2025-08-15 15:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.625166137035182,11.68218133403178,,11.67513109895121,,11.684003544040062,"rgba(239, 83, 80, 1.0)",0.10040270266642767,11.684003544040062,0.2589218743075915,1,0.19612749344248717,0.19612749344248717,0.0,0.0,0.0,0.0,37.93509670555547,-1.7473403880624474,False,True,False,True,False,2.646398422782866
