date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bear_147,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-20 17:00:00+00:00,38.245,38.33,37.62,37.95,94277.0,,,39.988904561079536,39.54439117270109,"rgba(239, 83, 80, 1.0)",1.6951704716421767,39.645715289486034,-1.000321394132902,9,0.27202540261296704,2.4482286235167035,0.0,0.0,0.0,0.0,46.26844726000773,2.356533797129572,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,38.875,39.49,38.875,38.97,84260.0,,,39.85013361857487,39.53130745130568,"rgba(239, 83, 80, 1.0)",1.6961539031180795,39.626061578449566,-0.38679366137914334,9,0.27653083557005637,2.4887775201305073,0.0,0.0,0.0,0.0,44.4116147474882,0.9075044579814744,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,38.415,38.54,38.06,38.135,70588.0,,,39.66230800493781,39.50105566602445,"rgba(239, 83, 80, 1.0)",1.6963405153871012,39.58941221266224,-0.8573822292574009,9,0.27973259205820056,2.5175933285238052,0.0,0.0,0.0,0.0,41.693967127951304,-1.5372199570637406,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,37.51,37.54,37.06,37.2,53444.0,,,39.467338376378144,39.46287270377591,"rgba(239, 83, 80, 1.0)",1.7018956706782895,39.545638187396484,-1.3782502816178084,9,0.28236190309692805,2.5412571278723526,0.0,0.0,0.0,0.0,38.42207328670093,-4.578006079913806,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,37.71,38.01,37.46,37.845,61619.0,,,39.32187583907723,39.43274579908325,"rgba(239, 83, 80, 1.0)",1.7024394923828736,39.510421602951375,-0.9782559735032438,9,0.2840294239787473,2.556264815808726,0.0,0.0,0.0,0.0,38.18726780911187,-4.921418895303162,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,38.39,38.5,37.99,38.005,49021.0,,,39.24796767754435,39.41668667747688,"rgba(239, 83, 80, 1.0)",1.7025092689352508,39.49109927555678,-0.8728876269121174,9,0.28975355226666316,2.6077819703999685,0.0,0.0,0.0,0.0,38.515762631853825,-4.921418895303162,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,37.35,37.435,36.99,37.415,60535.0,,,39.10406455035403,39.38185276528934,"rgba(239, 83, 80, 1.0)",1.7065815232490726,39.4515141940995,-1.1933295692914152,9,0.2981372262401243,2.6832350361611184,0.0,0.0,0.0,0.0,37.58104251807417,-6.2095234999725335,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,37.89,38.565,37.81,38.55,119515.0,,,39.00367946701571,39.354890348230164,"rgba(239, 83, 80, 1.0)",1.701811104686906,39.41863949104362,-0.510420626972835,8,0.3204796523172976,2.5638372185383806,0.0,0.0,0.0,0.0,40.397846123529334,-6.2095234999725335,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,37.91,38.01,37.355,37.86,84350.0,,,38.90050149265305,39.324567939760776,"rgba(239, 83, 80, 1.0)",1.6774656103400474,39.38393862663251,-0.9084768219621439,8,0.3258011241034793,2.6064089928278342,0.0,0.0,0.0,0.0,40.75782342142635,-6.2095234999725335,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,37.86,37.86,37.86,37.86,0.0,,,38.90050149265305,39.324567939760776,"rgba(239, 83, 80, 1.0)",1.66681338903715,39.38393862663251,-0.9142826885454953,8,0.3298881530686085,2.639105224548868,0.0,0.0,0.0,0.0,40.997808286691026,-6.2095234999725335,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,35.92,36.19,35.44,35.585,143274.0,,,38.514919540014674,39.203773320577135,"rgba(239, 83, 80, 1.0)",1.6791863967274716,39.2527888810335,-2.1842654801048726,8,0.3276567425281198,2.6212539402249586,0.0,0.0,0.0,0.0,37.11802671606331,-7.715908645208735,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,36.11,36.2,26.915,29.435,2295324.0,30.849999999999998,,33.445218786866214,36.1468586747727,"rgba(239, 83, 80, 1.0)",1.9620999047030363,35.90319653027437,-3.296568393266057,8,0.2858725886140103,2.2869807089120826,0.0,0.0,0.0,0.0,29.927034947136292,-14.451403949705451,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,30.54,30.995,29.79,30.0,381483.0,30.766154147460014,,33.129919265039916,35.87202215230498,"rgba(239, 83, 80, 1.0)",2.1712180996011563,35.62291210090764,-2.589750012649833,8,0.26045210357318216,2.0836168285854573,0.0,0.0,0.0,0.0,26.43853650696874,-17.524397252747185,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,31.685,31.895,31.25,31.28,351904.0,30.848514495110297,,32.99138130649035,35.705269192775404,"rgba(239, 83, 80, 1.0)",2.302315094159009,35.455335672183544,-1.8135378961708593,7,0.2673845080366177,1.8716915562563237,0.0,0.0,0.0,0.0,26.950474300509754,-17.524397252747185,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,32.215,33.145,32.12,32.81,126063.0,30.92216582233783,,32.98265498982855,35.67035906320798,"rgba(239, 83, 80, 1.0)",2.3716095914069975,35.42118552408616,-1.1010182846060386,7,0.2596936238037756,1.817855366626429,0.0,0.0,0.0,0.0,30.2795679651759,-17.524397252747185,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,31.71,31.715,31.02,31.335,158048.0,30.9428949739326,,32.9253923474878,35.59902134766721,"rgba(239, 83, 80, 1.0)",2.4966094810563595,35.34976369108843,-1.6080863753628416,7,0.24819272298694114,1.737349060908588,0.0,0.0,0.0,0.0,31.03475288270169,-17.524397252747185,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,31.215,33.91,31.01,33.34,285102.0,31.08635536863295,,32.9151146999243,35.5285745328388,"rgba(239, 83, 80, 1.0)",2.555042017601924,35.281447443229126,-0.7598495170937736,7,0.24362883053002576,1.7054018137101803,0.0,0.0,0.0,0.0,34.99805371426962,-21.258755890394593,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,34.23,35.235,33.935,34.79,211301.0,31.28421871640557,,32.9888047475442,35.52899494919048,"rgba(239, 83, 80, 1.0)",2.583413748239757,35.285371350768116,-0.19175068302769738,7,0.2415839703319336,1.6910877923235352,0.0,0.0,0.0,0.0,39.75701567682502,-16.78571002385329,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,36.42,36.68,35.93,36.085,193332.0,31.5231909551819,,33.109894618131236,35.565536532155896,"rgba(38, 166, 154, 1.0)",2.5930188882757,35.32634441465428,0.29257618938912183,7,0.24093501892988103,1.6865451325091672,0.0,0.0,0.0,0.0,44.62977031093031,-12.321508126580419,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,36.78,36.79,36.315,36.36,85721.0,31.627297615687258,,33.164918022793934,35.58344846689748,"rgba(38, 166, 154, 1.0)",2.598781648013862,35.346244320030124,0.3900888251787702,8,0.2385652285508994,1.9085218284071952,0.0,0.0,0.0,0.0,48.235021836617975,-9.060204367533842,False,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,35.495,36.26,35.16,36.215,156751.0,31.78427041841175,,33.24339196346584,35.60337478294578,"rgba(38, 166, 154, 1.0)",2.606819950102392,35.36929182618229,0.3244213984876455,8,0.23836602006619328,1.9069281605295463,0.0,0.0,0.0,0.0,50.384884566300755,-7.053645433303558,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,37.17,37.78,36.415,36.805,137363.0,31.94775379975137,,33.336244781269464,35.637577475968065,"rgba(38, 166, 154, 1.0)",2.6097999768025333,35.406756791720554,0.5357664268173308,8,0.23829669080720348,1.9063735264576278,0.0,0.0,0.0,0.0,52.71095965689808,-4.754351080871395,False,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,37.72,38.28,37.495,38.075,150451.0,32.14697621779532,,33.45785723909074,35.689449112512754,"rgba(38, 166, 154, 1.0)",2.6094470488784562,35.462622119579386,1.0011231619141,8,0.2384187477262265,1.907349981809812,0.0,0.0,0.0,0.0,56.04125155340772,-1.475615616927648,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,38.34,39.255,38.075,39.035,166681.0,32.38252944518069,,33.609101832411326,35.94896041815416,"rgba(38, 166, 154, 1.0)",2.612243564723823,35.52978073753383,1.341842433761247,8,0.23850107010094376,1.90800856080755,0.0,0.0,0.0,0.0,59.45789559905201,1.8670425941234612,True,False,True,False,True,1.744455229812342
2024-09-23 17:00:00+00:00,38.365,38.76,38.26,38.585,79145.0,32.48442754317851,,33.674584243907205,35.97193554471555,"rgba(38, 166, 154, 1.0)",2.6132469155135394,35.556839252355104,1.1587732983317502,8,0.23838562585109413,1.907085006808753,0.0,0.0,0.0,0.0,60.668428969042694,3.2128058131725794,True,False,True,False,True,0.8708802651713761
2024-09-24 17:00:00+00:00,38.2,38.33,37.605,37.83,167155.0,32.66819099810264,,33.790568914971814,35.998916087256504,"rgba(38, 166, 154, 1.0)",2.611979915903005,35.59146542578699,0.8570259520694312,8,0.23840563326686162,1.907245066134893,0.0,0.0,0.0,0.0,59.71851066959352,3.2128058131725794,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,38.23,38.67,38.05,38.24,70218.0,32.747308901121635,,33.841941188033786,36.02009469347617,"rgba(38, 166, 154, 1.0)",2.6108128795245897,35.61593862016833,1.0050744733224604,8,0.23843278508086888,1.907462280646951,0.0,0.0,0.0,0.0,59.76802693894861,3.2128058131725794,True,False,True,False,True,0.2127599797209605
2024-09-26 17:00:00+00:00,35.84,36.72,35.83,36.125,245248.0,32.90941682268037,,33.93274519971461,35.997609140219296,"rgba(38, 166, 154, 1.0)",2.616030825368628,35.601271863373725,0.20019952805887745,8,0.2378195671683337,1.9025565373466695,0.0,0.0,0.0,0.0,55.41360572803884,3.2128058131725794,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,36.015,36.105,35.05,35.6,123964.0,32.971006488273346,,33.96396659775667,35.981987700198566,"rgba(38, 166, 154, 1.0)",2.6246120296733175,35.58896820715369,0.004203208977779284,8,0.23675644970546755,1.8940515976437404,0.0,0.0,0.0,0.0,51.610109220615854,8.210850029149128,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,35.13,35.59,35.02,35.345,115829.0,33.020431032701495,,33.987464670744004,35.96659846567698,"rgba(38, 166, 154, 1.0)",2.638948179766908,35.57642934708636,-0.08769757165402291,9,0.22738818521351659,2.0464936669216494,0.0,0.0,0.0,0.0,48.62502922051319,5.281698457570087,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,35.03,35.24,34.87,34.995,53159.0,33.039712236461185,,33.99573989404839,35.958307621333205,"rgba(38, 166, 154, 1.0)",2.659024736543293,35.56933987191323,-0.2159964381000336,9,0.22583685474172743,2.032531692675547,0.0,0.0,0.0,0.0,45.99267590123662,2.6821078949940187,False,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,34.97,35.02,34.63,34.665,43813.0,33.05326732290649,,34.000759151946674,35.88088934866412,"rgba(38, 166, 154, 1.0)",2.6837331921870367,35.339493764746564,-0.2513266843031084,9,0.2240129055072111,2.0161161495649,0.0,0.0,0.0,0.0,43.61699954996815,0.2973900633904165,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,35.0,35.05,34.74,34.94,49719.0,33.0696126816217,,34.00738498851687,35.878057790914525,"rgba(38, 166, 154, 1.0)",2.7034456609003654,35.33818915443337,-0.14728949806254307,9,0.22254555882479593,2.0029100294231634,0.0,0.0,0.0,0.0,42.870875955083605,-0.647123339957048,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,35.245,35.48,35.23,35.47,55070.0,33.09205188849633,,34.01848210585942,35.886258222858125,"rgba(38, 166, 154, 1.0)",2.714481147641381,35.34883157388987,0.044637785094000244,9,0.2221916988592522,1.9997252897332698,0.0,0.0,0.0,0.0,43.97249060701547,-0.647123339957048,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,35.465,35.605,35.305,35.395,18288.0,33.09954128658454,,34.02223860323897,35.887684645249074,"rgba(38, 166, 154, 1.0)",2.7231607182274176,35.35098599745304,0.016162836902118626,9,0.221357547019082,1.992217923171738,0.0,0.0,0.0,0.0,44.5089614925503,-0.647123339957048,False,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,35.455,35.455,35.225,35.27,22007.0,33.10803703746911,,34.026356257292726,35.887641164111564,"rgba(38, 166, 154, 1.0)",2.7220657116863114,35.35170099491646,-0.03001433601169256,9,0.22069158848272943,1.9862242963445649,0.0,0.0,0.0,0.0,44.50887200343915,-0.647123339957048,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,35.54,35.665,35.47,35.66,20092.0,33.116718805244254,,34.03090845377119,35.88971445288849,"rgba(38, 166, 154, 1.0)",2.7324652681124797,35.354608096335866,0.11176423987086491,9,0.22033116981116316,1.9829805283004684,0.0,0.0,0.0,0.0,45.9207593589622,-0.647123339957048,False,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,35.495,35.545,35.35,35.425,21546.0,33.125372106248285,,34.035270707422214,35.890117287534004,"rgba(38, 166, 154, 1.0)",2.7438304471162365,35.3557820963142,0.02522674232970352,9,0.21996269141771504,1.9796642227594354,0.0,0.0,0.0,0.0,46.06261677809948,-0.647123339957048,False,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,36.395,36.71,36.35,36.6,55083.0,33.15770548209488,,34.05504338460453,35.910931282115605,"rgba(38, 166, 154, 1.0)",2.747242445444816,35.37991274738077,0.4441134253157191,9,0.22033783194279477,1.983040487485153,0.0,0.0,0.0,0.0,50.03383193152392,-4.472189515358757,True,False,False,False,True,0.0
2024-10-14 17:00:00+00:00,36.42,36.5,36.26,36.43,16198.0,33.16666452814049,,34.0604379704962,35.91513929317855,"rgba(38, 166, 154, 1.0)",2.751117042581347,35.38496768912191,0.3798574523378141,10,0.22705673682349187,2.270567368234919,0.0,0.0,0.0,0.0,52.022723478462524,-2.465098992182128,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,36.735,37.085,36.08,36.975,95061.0,33.22331771946307,,34.09582709302158,35.9431434026734,"rgba(38, 166, 154, 1.0)",2.751650253414607,35.418170825359255,0.5657801796245108,10,0.2271042045365877,2.271042045365877,0.0,0.0,0.0,0.0,54.953983856727646,0.36419559187460493,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,37.38,37.99,37.26,37.945,76467.0,33.28051141507285,,34.134427392452885,35.97977096337589,"rgba(38, 166, 154, 1.0)",2.745939724934348,35.45995740027244,0.9049880363950734,10,0.2271466264860345,2.271466264860345,0.0,0.0,0.0,0.0,59.256095740744975,4.354429709790949,True,False,True,False,True,0.8813328994141258
2024-10-17 17:00:00+00:00,37.75,37.92,37.74,37.815,24194.0,33.29867951715583,,34.14678279663004,35.99059792755019,"rgba(38, 166, 154, 1.0)",2.73998305544828,35.47236311068407,0.8549822542361143,10,0.2271816593282002,2.271816593282002,0.0,0.0,0.0,0.0,61.52725979565409,6.394942230142689,True,False,True,False,True,0.6014899354406538
2024-10-18 17:00:00+00:00,37.99,38.19,37.86,37.86,29733.0,33.32151797395374,,34.16244814596517,36.00420727562541,"rgba(38, 166, 154, 1.0)",2.7374939187063965,35.487932645783054,0.8665105474783543,10,0.22728224412106762,2.272822441210676,0.0,0.0,0.0,0.0,63.15641317305691,7.918855990308963,True,False,True,False,True,0.698277911052859
2024-10-21 17:00:00+00:00,37.695,38.95,37.695,38.915,127160.0,33.42798822523481,,34.23749301103818,36.069810410849456,"rgba(38, 166, 154, 1.0)",2.735514675621406,35.562416085273675,1.225577016494983,10,0.2271889846589617,2.271889846589617,0.0,0.0,0.0,0.0,66.61062123854052,11.16979218152273,True,False,True,False,True,2.940918912181047
2024-10-22 17:00:00+00:00,38.755,39.01,38.65,38.945,53541.0,33.474502368225245,,34.27083076650986,36.09777978045443,"rgba(38, 166, 154, 1.0)",2.736343137430924,35.59413410746046,1.2245781045156392,10,0.2269007370128177,2.269007370128177,0.0,0.0,0.0,0.0,68.97275714908015,13.38325366375642,True,False,True,False,True,3.0039728377709736
2024-10-23 17:00:00+00:00,39.89,39.935,39.25,39.52,58423.0,33.53082895152287,,34.31212095174731,36.32493944363545,"rgba(38, 166, 154, 1.0)",2.7440992680280982,35.76861755452714,1.367072426708745,10,0.22632939378621578,2.2632939378621577,0.0,0.0,0.0,0.0,71.65737554592877,15.927838726217317,True,False,True,False,True,4.215359959806616
2024-10-24 17:00:00+00:00,39.585,39.795,39.465,39.49,40619.0,33.569476456903054,,34.340531816000436,36.347983737877506,"rgba(38, 166, 154, 1.0)",2.7494169603065255,35.79572456258813,1.3436577611713028,10,0.22577947109668503,2.2577947109668504,0.0,0.0,0.0,0.0,73.25775790768127,17.507742990574883,True,False,True,False,True,4.1444638678230135
2024-10-25 17:00:00+00:00,38.59,39.03,38.17,38.84,53247.0,33.61189908061986,,34.37097700392177,36.35079402381832,"rgba(38, 166, 154, 1.0)",2.745925453211384,35.800528193304984,1.1069025210208565,10,0.22558968768408091,2.255896876840809,0.0,0.0,0.0,0.0,70.44114192720997,17.507742990574883,True,False,True,False,False,2.6088217586364344
2024-10-28 17:00:00+00:00,38.405,38.465,38.145,38.45,32170.0,33.63555964784729,,34.38778597801066,36.35199637832656,"rgba(38, 166, 154, 1.0)",2.745446352722127,35.80288737246375,0.9641829733484407,10,0.2255043389014893,2.255043389014893,0.0,0.0,0.0,0.0,66.54867716412242,22.56156513476631,True,False,True,False,False,1.6976988222261191
2024-10-29 17:00:00+00:00,39.37,39.7,39.12,39.535,80222.0,33.70704536000655,,34.44053078342208,36.39597632466209,"rgba(38, 166, 154, 1.0)",2.7530259715446848,35.854629585931704,1.3368455118508336,10,0.2249062659837401,2.249062659837401,0.0,0.0,0.0,0.0,67.05938045405797,22.56156513476631,True,False,True,False,False,4.0619003571629655
2024-10-30 17:00:00+00:00,39.37,39.58,39.36,39.515,34752.0,33.7376467440263,,34.46318989274543,36.41372123978754,"rgba(38, 166, 154, 1.0)",2.760438522741884,35.87555492597113,1.318430040750876,10,0.22434612411240643,2.243461241124064,0.0,0.0,0.0,0.0,67.29401543305094,22.56156513476631,True,False,True,False,False,4.01396621821295
2024-10-31 17:00:00+00:00,38.91,39.14,38.69,38.85,118285.0,33.82894114466035,,34.52990210835,36.44929769910868,"rgba(38, 166, 154, 1.0)",2.7634208350722247,35.91895637204347,1.0606577147993197,10,0.22429328871255674,2.2429328871255674,0.0,0.0,0.0,0.0,64.0953419956499,19.719996531869683,True,False,True,False,False,2.4213756507001314
2024-11-01 17:00:00+00:00,39.07,39.275,38.555,38.61,138059.0,33.929871198861946,,34.60388776345757,36.48773696880648,"rgba(38, 166, 154, 1.0)",2.764837184656127,35.966046075873265,0.95627834391108,10,0.22448687990795682,2.244868799079568,0.0,0.0,0.0,0.0,60.86898338846346,16.54589257977119,True,False,True,False,False,1.8509317579403088
2024-11-04 17:00:00+00:00,38.09,38.6,38.075,38.36,147829.0,34.023569295502895,,34.67182260152362,36.51303193692975,"rgba(38, 166, 154, 1.0)",2.7654407416350577,35.99865783209579,0.853875526006779,10,0.22459174721638706,2.2459174721638706,0.0,0.0,0.0,0.0,57.58461457608656,13.396327260235964,True,False,True,False,False,1.2537371532472612
2024-11-05 17:00:00+00:00,39.8,39.8,39.025,39.09,129905.0,34.12025909896452,,34.744594135648896,36.560678609460105,"rgba(38, 166, 154, 1.0)",2.7623516339432803,36.0554766449829,1.0985289916495145,10,0.2243817262067267,2.243817262067267,0.0,0.0,0.0,0.0,58.17592232761889,13.396327260235964,True,False,True,False,False,2.922607435915584
2024-11-06 17:00:00+00:00,41.86,43.345,41.85,42.3,318324.0,34.47997375725463,,35.031960408744006,37.132551248415986,"rgba(38, 166, 154, 1.0)",2.8045649194459648,36.708757091846714,1.9936222083451791,10,0.22082734536425344,2.2082734536425344,1.0,0.0,43.345,351.0,64.76479643729299,8.66596644441266,True,False,True,False,True,9.566725141441538
2024-11-07 17:00:00+00:00,42.55,42.55,41.945,42.0,103505.0,34.58578458897668,,35.116895834224884,37.19583321156268,"rgba(38, 166, 154, 1.0)",2.827623762834035,36.783316692690256,1.8449000803703928,10,0.21798374560546185,2.1798374560546185,0.0,0.0,0.0,0.0,67.96559161949824,11.55115959257661,True,False,True,False,True,8.829794191111578
2024-11-08 17:00:00+00:00,41.905,42.055,41.16,41.27,123890.0,34.69780303696526,,35.20652197633555,37.24889801741834,"rgba(38, 166, 154, 1.0)",2.835072844925788,36.84611365206353,1.5604136436403544,10,0.21633393031875894,2.1633393031875894,0.0,0.0,0.0,0.0,67.33387857839934,11.55115959257661,True,False,True,False,True,7.054360412281511
2024-11-11 17:00:00+00:00,40.715,40.76,40.2,40.265,86892.0,34.76200824213647,,35.25728902556682,37.26547390628884,"rgba(38, 166, 154, 1.0)",2.8262179356552433,36.86623005541489,1.202585937095161,10,0.2159541434469508,2.159541434469508,0.0,0.0,0.0,0.0,63.66794576425194,11.55115959257661,True,False,True,False,False,4.683576227095767
2024-11-12 17:00:00+00:00,40.005,40.085,39.855,40.015,74226.0,34.811694715146125,,35.29637751187516,37.27488340697277,"rgba(38, 166, 154, 1.0)",2.823889915037733,36.87795720795759,1.110894151835409,10,0.21665803889626184,2.1665803889626183,0.0,0.0,0.0,0.0,60.48038042973131,17.1494896132221,True,False,True,False,False,4.10343520997149
2024-11-13 17:00:00+00:00,38.02,38.8,36.61,37.815,426103.0,34.963416754925206,,35.40717959909717,37.189056462219945,"rgba(239, 83, 80, 1.0)",2.7973818953564473,36.7851281963999,0.36815559767139583,10,0.21678835527293785,2.1678835527293785,0.0,0.0,0.0,0.0,53.276247519495286,10.482803538042951,False,True,False,False,False,0.0
2024-11-14 17:00:00+00:00,37.28,37.7,36.29,36.375,200412.0,35.00680646192538,,35.43600068779859,37.1408327038039,"rgba(239, 83, 80, 1.0)",2.7812925684564194,36.733180546740115,-0.12878204573023427,10,0.21657973561076224,2.1657973561076225,0.0,0.0,0.0,0.0,46.24819532677267,4.213260298287082,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,35.25,37.83,35.08,35.85,448808.0,35.06982273574542,,35.47249027749495,36.99535575867233,"rgba(239, 83, 80, 1.0)",2.7727962193196642,36.59092809841572,-0.26721332539811266,11,0.22350232831435626,2.458525611457919,0.0,0.0,0.0,0.0,40.85662500821056,-0.47230985738067943,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,36.87,38.05,36.755,38.035,158334.0,35.11439051425527,,35.50568596584295,37.0125393712706,"rgba(239, 83, 80, 1.0)",2.7697085773783408,36.61490477151243,0.5127236995567798,11,0.2235064157621978,2.4585705733841756,0.0,0.0,0.0,0.0,42.752755421718284,-0.47230985738067943,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,38.115,39.2,38.03,38.915,128895.0,35.16502824332935,,35.545691789034805,37.04839793512216,"rgba(239, 83, 80, 1.0)",2.7609567182408976,36.66025710943508,0.8166527478205076,12,0.2382198002475726,2.8586376029708713,0.0,0.0,0.0,0.0,45.73515485896632,-0.47230985738067943,False,True,False,True,True,1.6418974363894705
2024-11-20 17:00:00+00:00,42.02,42.05,38.07,38.36,386850.0,35.34032254134681,,35.68805695271046,37.174937042153765,"rgba(239, 83, 80, 1.0)",2.7334361901103432,36.81680215337492,0.5645633332171479,11,0.23754446810740584,2.6129891491814643,0.0,0.0,0.0,0.0,46.61978995785225,-0.47230985738067943,False,True,False,True,True,0.5149573075077072
2024-11-21 17:00:00+00:00,40.445,41.995,40.245,40.585,229753.0,35.471886929973536,,35.798220722897575,37.282044524181735,"rgba(239, 83, 80, 1.0)",2.7117174837566047,36.946292419151035,1.3418461187955981,11,0.2366252891056664,2.6028781801623304,0.0,0.0,0.0,0.0,51.06494256074595,-7.800433951808962,False,True,True,False,True,4.741125165674536
2024-11-22 17:00:00+00:00,39.38,39.845,38.77,39.02,135382.0,35.522940051487495,,35.83988275537056,37.3068078066861,"rgba(239, 83, 80, 1.0)",2.680756192898807,36.97701346799508,0.7620933740325572,11,0.23653132765954352,2.6018446042549788,0.0,0.0,0.0,0.0,51.01819681292731,-7.47471281073345,False,True,False,False,True,1.6209190794012969
2024-11-25 17:00:00+00:00,38.79,38.97,38.1,38.55,187622.0,35.57896008624747,,35.88479536155536,37.32284267710071,"rgba(239, 83, 80, 1.0)",2.6515673199547067,36.997966265496785,0.5853269207321967,11,0.2367308450886278,2.6040392959749057,0.0,0.0,0.0,0.0,50.16503044257799,-7.47471281073345,False,True,False,False,True,0.713037859522224
2024-11-26 17:00:00+00:00,39.43,40.01,39.17,39.675,98175.0,35.617828018306426,,35.91701048143957,37.34450960209544,"rgba(239, 83, 80, 1.0)",2.6138628726688493,37.02445293983499,1.014034472840844,11,0.23635109906507912,2.59986208971587,0.0,0.0,0.0,0.0,51.57812476601838,-5.9279322141539765,False,True,False,False,True,2.8024902611602585
2024-11-27 17:00:00+00:00,39.92,40.75,39.78,40.41,80291.0,35.654490467141486,,35.94781686843079,37.368618302473244,"rgba(239, 83, 80, 1.0)",2.576017948009679,37.05354187953937,1.3029637945861154,10,0.23772057163119914,2.3772057163119915,0.0,0.0,0.0,0.0,53.70810672772552,-3.3944987539324742,False,False,True,False,True,4.131360934467047
2024-11-28 17:00:00+00:00,40.41,40.41,40.41,40.41,0.0,35.654490467141486,,35.94781686843079,37.368618302473244,"rgba(239, 83, 80, 1.0)",2.550398190072965,37.05354187953937,1.3160525809362358,10,0.23681371485912006,2.3681371485912006,0.0,0.0,0.0,0.0,55.12809470219696,-1.574196398592676,False,False,True,False,True,4.131360934467047
2024-11-29 17:00:00+00:00,40.82,41.2,40.81,40.82,60923.0,35.68563980468111,,35.97423748670034,37.39113588111744,"rgba(38, 166, 154, 1.0)",2.5308287518460624,37.08051320138972,1.4775740143945282,9,0.23588440995311422,2.122959689578028,0.0,0.0,0.0,0.0,56.80743820646572,0.4615056030365423,False,False,True,False,True,4.880980135508985
2024-12-02 17:00:00+00:00,41.255,41.27,40.265,40.865,77146.0,35.72350015775449,,36.00634168200926,37.417588218207825,"rgba(38, 166, 154, 1.0)",2.5530269227855777,37.11220107044794,1.4699409928107727,9,0.23459010106010375,2.1113109095409337,0.0,0.0,0.0,0.0,58.01218813348112,2.027687279798265,False,False,True,False,True,4.963948178474286
2024-12-03 17:00:00+00:00,37.715,37.755,37.385,37.665,145803.0,35.74941487172542,,36.02615109427626,37.41132436605932,"rgba(38, 166, 154, 1.0)",2.552464878299892,37.106367542035144,0.21885999792363073,9,0.23455441606989913,2.110989744629092,0.0,0.0,0.0,0.0,51.98420378429072,8.100806718907656,False,True,False,False,False,0.0
2024-12-04 17:00:00+00:00,38.365,38.885,38.01,38.38,147851.0,35.7863342613237,,36.05598078924774,37.41968549304708,"rgba(38, 166, 154, 1.0)",2.5485702722177312,37.11761334507247,0.495331311319511,9,0.23454309677752067,2.110887870997686,0.0,0.0,0.0,0.0,49.538615008422724,5.739658035039589,False,True,False,False,False,0.0
2024-12-05 17:00:00+00:00,38.225,38.88,37.94,38.805,190108.0,35.83436817863727,,36.09509902611575,37.43290383355655,"rgba(38, 166, 154, 1.0)",2.552263485790687,37.13490629773314,0.6543578715774593,9,0.23447725802281275,2.1102953222053147,0.0,0.0,0.0,0.0,48.829126375920154,4.907118203602558,False,True,False,False,False,0.7904625310704532
