date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_590,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 19:00:00+00:00,12.46,12.5,12.41,12.425,11230.0,11.739465581781094,,,11.62976580724346,,,12.013294091552499,"rgba(239, 83, 80, 1.0)",0.45630665759526723,12.013294091552499,0.9022570711924056,2,0.7006873516778309,1.4013747033556618,0.0,0.0,0.0,0.0,24.304586203409592,-20.598084945265768,False,True,False,True,False,1.311475319717296
2025-05-22 14:00:00+00:00,12.33,12.395,12.3,12.37,2513.0,11.741061694980779,,,11.631210130501922,,,12.013389232707585,"rgba(239, 83, 80, 1.0)",0.45315846521343184,12.013389232707585,0.7869449534048873,2,0.706242825684346,1.412485651368692,0.0,0.0,0.0,0.0,21.553818400846808,-23.03852100226072,False,True,False,True,False,0.1797928255216874
2025-05-22 15:00:00+00:00,12.37,12.42,12.33,12.35,2998.0,11.742991037170079,,,11.63295334839711,,,12.013607005260768,"rgba(239, 83, 80, 1.0)",0.45177330279368605,12.013607005260768,0.7446057406647024,2,0.7107618847070898,1.4215237694141796,0.0,0.0,0.0,0.0,19.433537092937737,-24.96446828609117,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,12.36,12.415,12.3,12.31,1950.0,11.744189524226035,,,11.634044284232477,,,12.01367787736895,"rgba(239, 83, 80, 1.0)",0.44992742157450577,12.01367787736895,0.6585998283769434,2,0.7150692303152695,1.430138460630539,0.0,0.0,0.0,0.0,17.475607464003048,-26.826310961560914,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,12.31,12.37,12.285,12.355,2662.0,11.745804260371427,,,11.635517656119363,,,12.01377592309699,"rgba(239, 83, 80, 1.0)",0.4471922717667717,12.01377592309699,0.7630366141053805,2,0.7211794713434824,1.4423589426869647,0.0,0.0,0.0,0.0,19.621001253272375,-26.826310961560914,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,12.35,12.395,12.35,12.38,4282.0,11.748550602094419,,,11.638003617436759,,,12.014287330349186,"rgba(239, 83, 80, 1.0)",0.4452045081241341,12.014287330349186,0.8214487117206937,2,0.730167776292471,1.460335552584942,0.0,0.0,0.0,0.0,22.81745754951912,-26.826310961560914,False,True,False,True,True,0.424155400474703
2025-05-22 19:00:00+00:00,12.38,12.42,12.33,12.335,8459.0,11.753792096648843,,,11.642777818073194,,,12.015251707254212,"rgba(239, 83, 80, 1.0)",0.44281595835399945,12.015251707254212,0.7220794253538925,2,0.7393702901157266,1.4787405802314533,0.0,0.0,0.0,0.0,23.74507978284327,-32.05697112962406,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,12.295,12.335,12.225,12.285,1596.0,11.754642171379562,,,11.643572078987807,,,12.04719623794449,"rgba(239, 83, 80, 1.0)",0.4409418666102456,12.04719623794449,0.5393086482887952,2,0.7503769127688754,1.5007538255377508,-1.0,0.0,12.225,502.0,23.22161141862433,-32.05697112962406,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,12.305,12.375,12.29,12.32,1141.0,11.755301888231324,,,11.644180135581538,,,12.048227743320977,"rgba(239, 83, 80, 1.0)",0.4405120893924465,12.048227743320977,0.6169461933583958,2,0.7612167841574553,1.5224335683149106,0.0,0.0,0.0,0.0,25.345706362867013,-30.08281026841219,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,12.32,12.385,12.315,12.37,1761.0,11.75636730863323,,,11.645155260829744,,,12.049496387382996,"rgba(239, 83, 80, 1.0)",0.4391586653287524,12.049496387382996,0.7298127941459954,2,0.7733117682914197,1.5466235365828394,0.0,0.0,0.0,0.0,29.879739442421638,-25.687522587246935,False,True,False,True,True,0.27048776260468443
2025-05-23 17:00:00+00:00,12.365,12.4,12.34,12.365,1425.0,11.757243388433348,,,11.64595528625697,,,12.050222805348302,"rgba(239, 83, 80, 1.0)",0.40175992338215266,12.050222805348302,0.7834957553799701,2,0.7854416135387079,1.5708832270774158,0.0,0.0,0.0,0.0,32.71124307310298,-23.005275893416187,False,True,False,True,True,0.15922470020090174
2025-05-23 18:00:00+00:00,12.365,12.4,12.35,12.365,1505.0,11.758170964459739,,,11.646802195728728,,,12.050808590245891,"rgba(239, 83, 80, 1.0)",0.3745649488418498,12.050808590245891,0.8388169013827507,2,0.7932438616280767,1.5864877232561534,0.0,0.0,0.0,0.0,34.598912160223875,-21.17323739593099,False,True,False,True,True,0.15922470020090174
2025-05-23 19:00:00+00:00,12.365,12.41,12.33,12.38,6344.0,11.76206090832038,,,11.650358695565501,,,12.052455863842003,"rgba(239, 83, 80, 1.0)",0.36268447309889534,12.052455863842003,0.9031104457253257,2,0.8053324368910165,1.610664873782033,0.0,0.0,0.0,0.0,36.945113237582376,-18.866374021428996,False,False,False,True,True,0.5032045274011239
2025-05-26 14:00:00+00:00,12.38,12.38,12.38,12.38,0.0,11.76206090832038,,,11.650358695565501,,,12.052455863842003,"rgba(239, 83, 80, 1.0)",0.35642968046602574,12.052455863842003,0.9189586448854088,2,0.8204841510747287,1.6409683021494574,0.0,0.0,0.0,0.0,38.509247289154715,-17.251370014481594,False,False,False,True,True,0.5032045274011239
2025-05-26 15:00:00+00:00,12.38,12.38,12.38,12.38,0.0,11.76206090832038,,,11.650358695565501,,,12.052455863842003,"rgba(239, 83, 80, 1.0)",0.3487146023238341,12.052455863842003,0.9392899923755533,2,0.8354658731459783,1.6709317462919566,0.0,0.0,0.0,0.0,39.55200332353627,-16.04990811995271,False,False,False,True,True,0.5032045274011239
2025-05-26 16:00:00+00:00,12.38,12.38,12.38,12.38,0.0,11.76206090832038,,,11.650358695565501,,,12.052455863842003,"rgba(239, 83, 80, 1.0)",0.32249170671646166,12.052455863842003,1.0156668507633244,2,0.8483672491400296,1.6967344982800592,0.0,0.0,0.0,0.0,40.24717401312398,-15.098606291089915,False,False,False,True,True,0.5032045274011239
2025-05-26 17:00:00+00:00,12.38,12.38,12.38,12.38,0.0,11.76206090832038,,,11.650358695565501,,,12.052455863842003,"rgba(239, 83, 80, 1.0)",0.3115436718334279,12.052455863842003,1.0513586561730108,2,0.8617319122167089,1.7234638244334177,0.0,0.0,0.0,0.0,40.71062113951579,-14.30374873603268,False,False,False,True,True,0.5032045274011239
2025-05-26 18:00:00+00:00,12.38,12.38,12.38,12.38,0.0,11.76206090832038,,,11.650358695565501,,,12.052455863842003,"rgba(239, 83, 80, 1.0)",0.30616822497113744,12.052455863842003,1.0698175363850246,2,0.8681639154727729,1.7363278309455459,0.0,0.0,0.0,0.0,41.01958589044366,-13.613002990829784,True,False,False,True,True,0.5032045274011239
2025-05-26 19:00:00+00:00,12.38,12.38,12.38,12.38,0.0,11.76206090832038,,,11.650358695565501,,,12.052455863842003,"rgba(239, 83, 80, 1.0)",0.30254197832473356,12.052455863842003,1.0826402933295711,2,0.8735554117972426,1.7471108235944852,0.0,0.0,0.0,0.0,41.22556239106224,-12.997980748686103,True,False,False,True,True,0.5032045274011239
2025-05-27 14:00:00+00:00,12.425,12.545,12.405,12.49,6642.0,11.76678274662101,,,11.654589027985581,,,12.0566181785532,"rgba(239, 83, 80, 1.0)",0.2999113983276422,12.0566181785532,1.4450328459118693,2,0.8775128159281156,1.7550256318562312,0.0,0.0,0.0,0.0,50.50005661374423,-4.220204948106321,True,False,True,False,True,3.2874576275109675
2025-05-27 15:00:00+00:00,12.505,12.58,12.495,12.52,10057.0,11.774324721800085,,,11.661308754384194,,,12.062916537962543,"rgba(38, 166, 154, 1.0)",0.2980575553585264,12.062916537962543,1.5335409346951172,2,0.8809880704960918,1.7619761409921837,0.0,0.0,0.0,0.0,57.98252591587811,2.3849280961427795,True,False,True,False,True,4.025659226311539
2025-05-27 16:00:00+00:00,12.52,12.58,12.51,12.55,7757.0,11.78015425927169,,,11.666509898959294,,,12.06727237997418,"rgba(38, 166, 154, 1.0)",0.296071850300793,12.06727237997418,1.6304407850168676,2,0.8850389718362845,1.770077943672569,0.0,0.0,0.0,0.0,64.09002436074258,7.544085404263953,True,False,True,False,True,4.763422660245023
2025-05-27 17:00:00+00:00,12.555,12.63,12.535,12.62,1924.0,11.781676904962389,,,11.667860839561513,,,12.068538424972356,"rgba(38, 166, 154, 1.0)",0.2901246237348559,12.068538424972356,1.9007748047322663,2,0.8889502287382568,1.7779004574765136,0.0,0.0,0.0,0.0,70.10259068667578,12.61029432834728,True,False,True,False,True,6.459759494846498
2025-05-27 18:00:00+00:00,12.625,12.66,12.62,12.645,1673.0,11.783071995906797,,,11.66909131545145,,,12.069822202683506,"rgba(38, 166, 154, 1.0)",0.28398892885411203,12.069822202683506,2.0253528883584346,2,0.8940747677693519,1.7881495355387038,0.0,0.0,0.0,0.0,74.64630757469871,16.393662644717125,True,False,True,False,True,7.057764034366752
2025-05-27 19:00:00+00:00,12.645,12.665,12.59,12.625,6174.0,11.788092202115767,,,11.673535826048687,,,12.074086838298232,"rgba(38, 166, 154, 1.0)",0.276825993415764,12.074086838298232,1.9901063296261827,2,0.8996172270693911,1.7992344541387821,0.0,0.0,0.0,0.0,75.58703667538622,17.08380154667718,True,False,True,False,True,6.477453817409536
2025-05-28 14:00:00+00:00,12.595,12.635,12.57,12.63,1581.0,11.789345327519094,,,11.674649514645964,,,12.075074219249524,"rgba(38, 166, 154, 1.0)",0.2715968461651215,12.075074219249524,2.043196703444417,2,0.9050277255747168,1.8100554511494336,0.0,0.0,0.0,0.0,76.3689835962264,17.967305453396136,True,False,True,False,True,6.600850978839659
2025-05-28 15:00:00+00:00,12.63,12.67,12.585,12.61,1745.0,11.790740787890895,,,11.675888747992152,12.621666666666668,,12.122859578111548,"rgba(38, 166, 154, 1.0)",0.266577372437139,12.122859578111548,1.827388489258678,2,0.9109613783636741,1.8219227567273482,0.0,1.0,12.67,508.0,74.68543591945897,17.967305453396136,True,False,True,False,True,6.005435998912031
2025-05-28 16:00:00+00:00,12.61,12.65,12.6,12.64,1548.0,11.791987174198347,,,11.676995030223129,12.625584067213282,,12.12401468355743,"rgba(38, 166, 154, 1.0)",0.26183365876994946,12.12401468355743,1.9706607579276967,2,0.913935090119977,1.827870180239954,0.0,0.0,0.0,0.0,74.76084059801025,17.967305453396136,True,False,True,False,True,6.767482802265366
2025-05-28 17:00:00+00:00,12.645,12.665,12.62,12.64,1162.0,11.792933330713975,,,11.67783391781267,12.629778900112235,,12.124967312246786,"rgba(38, 166, 154, 1.0)",0.26170740487376226,12.124967312246786,1.9679713992106809,2,0.9183861561551596,1.8367723123103192,0.0,0.0,0.0,0.0,74.8111103837111,17.967305453396136,True,False,True,False,True,6.767482802265366
2025-05-28 18:00:00+00:00,12.64,12.655,12.545,12.565,2056.0,11.794497398548156,,,11.679232709999635,12.61669149644192,,12.125357286141746,"rgba(38, 166, 154, 1.0)",0.26183599846102856,12.125357286141746,1.679076660361083,2,0.9243696106769739,1.8487392213539477,0.0,0.0,0.0,0.0,67.7561428379962,24.89022750937852,True,False,True,False,False,4.48227899206837
2025-05-28 19:00:00+00:00,12.565,12.58,12.49,12.53,10727.0,11.802000490076809,,,11.686024285620737,12.564818714468037,,12.126767000539804,"rgba(38, 166, 154, 1.0)",0.2612273180808346,12.126767000539804,1.5436096133537551,2,0.9288123709699723,1.8576247419399445,0.0,0.0,0.0,0.0,60.7334646351657,18.307423519141196,True,False,True,False,False,3.4383914956573776
2025-05-29 14:00:00+00:00,12.4,12.435,12.295,12.39,4093.0,11.804205778062784,,,11.688103318434294,12.52807643023456,,12.159346674398055,"rgba(239, 83, 80, 1.0)",0.2609120696865176,12.159346674398055,0.8840270435900974,2,0.9339196395947573,1.8678392791895146,0.0,0.0,0.0,0.0,50.31598940801604,8.910256955407107,True,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,12.395,12.395,12.32,12.32,10846.0,11.809681186031831,,,11.693326882724778,12.466366296837286,,12.155033926372019,"rgba(239, 83, 80, 1.0)",0.26057640542278093,12.155033926372019,0.6330813926162152,2,0.938026838843828,1.876053677687656,0.0,0.0,0.0,0.0,41.68357738342284,1.4503129759635556,False,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,12.33,12.43,12.33,12.4,1693.0,11.81059162504384,,,11.694186419819072,12.462382491880721,,12.15514095282287,"rgba(239, 83, 80, 1.0)",0.25882516969657954,12.15514095282287,0.9460403231423655,2,0.9397927079769446,1.8795854159538892,0.0,0.0,0.0,0.0,40.4848675303067,0.7311842333531757,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,12.4,12.46,12.36,12.44,3786.0,11.812734457741055,,,11.69619303877346,12.458121282132995,,12.156067910534496,"rgba(239, 83, 80, 1.0)",0.25305908579005015,12.156067910534496,1.1219991907386684,2,0.9430060053732139,1.8860120107464278,0.0,0.0,0.0,0.0,41.59127188029866,0.7311842333531757,False,False,False,True,False,0.8672832107583801
2025-05-29 18:00:00+00:00,12.44,12.5,12.44,12.475,2507.0,11.814265137293342,,,11.697610092278081,12.458966793649212,,12.157282636884561,"rgba(239, 83, 80, 1.0)",0.24597612130499094,12.157282636884561,1.2916593750232113,1,1.2115791301672536,1.2115791301672536,0.0,0.0,0.0,0.0,43.88959200293566,0.7311842333531757,False,False,False,True,True,1.8091033645355168
2025-05-29 19:00:00+00:00,12.475,12.55,12.47,12.54,11498.0,11.82170475465747,,,11.704445121501644,12.472550731370537,,12.164039765364516,"rgba(239, 83, 80, 1.0)",0.23736488807337486,12.164039765364516,1.5838915253517434,1,1.2944301215763885,1.2944301215763885,0.0,0.0,0.0,0.0,47.96772356209598,0.7311842333531757,False,False,False,False,True,3.5297922149629706
2025-05-30 14:00:00+00:00,12.34,12.495,12.34,12.45,6565.0,11.825334182398674,,,11.70786405377062,12.467565205692761,,12.164883011493814,"rgba(239, 83, 80, 1.0)",0.22876621687211166,12.164883011493814,1.246324708274457,0,,,0.0,0.0,0.0,0.0,47.17645661369039,0.7311842333531757,False,False,False,True,True,1.005197627809757
2025-05-30 15:00:00+00:00,12.465,12.49,12.38,12.42,5481.0,11.828339510225495,,,11.71070036513018,12.464333301939607,,12.16567096555355,"rgba(239, 83, 80, 1.0)",0.2161601841811338,12.16567096555355,1.1765766920023146,0,,,0.0,0.0,0.0,0.0,45.64993403820169,0.7311842333531757,False,False,False,True,True,0.18308745092294032
2025-05-30 16:00:00+00:00,12.42,12.465,12.375,12.42,3679.0,11.830306818986328,,,11.712565418277444,12.461912884971161,,12.166095306319395,"rgba(239, 83, 80, 1.0)",0.20834867691244885,12.166095306319395,1.21865277688948,0,,,0.0,0.0,0.0,0.0,44.632252321209236,0.7311842333531757,False,False,False,True,True,0.18308745092294032
2025-05-30 17:00:00+00:00,12.42,12.485,12.42,12.455,1577.0,11.831193545796017,,,11.713399399603059,12.461716693492646,,12.166457385631862,"rgba(239, 83, 80, 1.0)",0.20081819127246184,12.166457385631862,1.4368350423824678,0,,,0.0,0.0,0.0,0.0,45.64665630883617,0.7311842333531757,False,False,False,True,True,1.1534004993592468
2025-05-30 18:00:00+00:00,12.455,12.51,12.455,12.475,1562.0,11.832106893214027,,,11.71425330278356,12.462121635353894,,12.166949176416814,"rgba(239, 83, 80, 1.0)",0.19279868602594447,12.166949176416814,1.5977848704930058,0,,,0.0,0.0,0.0,0.0,47.26152763561908,0.7311842333531757,False,False,False,True,True,1.7076516483092092
2025-05-30 19:00:00+00:00,12.475,12.51,12.4,12.405,15537.0,11.840478384102681,,,11.722187935301532,12.457827070406605,,12.169746149248931,"rgba(239, 83, 80, 1.0)",0.18764179023191785,12.169746149248931,1.2537391082247908,0,,,0.0,0.0,0.0,0.0,45.395391836622196,0.7311842333531757,False,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,12.285,12.415,12.27,12.37,4435.0,11.842485473643325,,,11.724150804744133,12.452624451639279,,12.169506314254951,"rgba(239, 83, 80, 1.0)",0.1826173077259627,12.169506314254951,1.0978898344395203,0,,,0.0,0.0,0.0,0.0,42.907744642869254,-0.4811003846549724,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,12.37,12.4,12.33,12.355,5857.0,11.845163657042264,,,11.72676536209446,12.447095467408374,,12.169445597106407,"rgba(239, 83, 80, 1.0)",0.17823741632040874,12.169445597106407,1.0410519111207923,0,,,0.0,0.0,0.0,0.0,40.72602112378753,-2.9141142475408657,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,12.355,12.36,12.31,12.34,4142.0,11.846950148669139,,,11.72852913981249,12.442544081356472,,12.16919252479545,"rgba(239, 83, 80, 1.0)",0.17524186632112224,12.16919252479545,0.9746955952383718,0,,,0.0,0.0,0.0,0.0,38.732305706369985,-5.123678528398187,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,12.34,12.355,12.25,12.255,2551.0,11.847932296418483,,,11.729521462794963,12.43868522777632,,12.168743394190992,"rgba(239, 83, 80, 1.0)",0.17716613061710298,12.168743394190992,0.48686848614100703,0,,,0.0,0.0,0.0,0.0,34.84422652447625,-9.006853695313275,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,12.255,12.27,12.135,12.205,2864.0,11.848821287894,12.203333333333333,,11.730465337402823,12.432320942426502,,12.19211410585223,"rgba(239, 83, 80, 1.0)",0.17992085347038653,12.19211410585223,0.0716197922543246,0,,,0.0,0.0,0.0,0.0,31.101205921547066,-12.618390459571629,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,12.205,12.245,12.18,12.2,11932.0,11.852529205873381,12.20736550419032,,11.734398727482596,12.409641443841947,,12.188358932154253,"rgba(239, 83, 80, 1.0)",0.18127799566332028,12.188358932154253,0.06421666238723409,0,,,0.0,0.0,0.0,0.0,28.494490654863615,-15.131500687592656,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,12.35,12.51,12.33,12.51,2009.0,11.853564935817614,12.236371913121094,,11.73538909275946,12.41031794769104,,12.190301838119405,"rgba(38, 166, 154, 1.0)",0.1782083505793581,12.190301838119405,1.7939572463425608,0,,,0.0,0.0,0.0,0.0,39.45831520752984,-17.817022783722713,False,True,False,True,True,2.9035878964880126
2025-06-03 15:00:00+00:00,12.51,12.585,12.51,12.58,4503.0,11.856292745603309,12.304411723296413,,11.737933997970872,12.415677710318576,,12.195859427693305,"rgba(38, 166, 154, 1.0)",0.17543639282636658,12.195859427693305,2.189628765833595,0,,,0.0,0.0,0.0,0.0,48.20960009760489,-10.22670363657872,False,False,False,False,True,4.679009683126402
2025-06-03 16:00:00+00:00,12.58,12.61,12.545,12.61,5558.0,11.859773309369254,12.36314902354897,,11.741167597096505,12.423064345626173,,12.201718823579997,"rgba(38, 166, 154, 1.0)",0.17128554737262022,12.201718823579997,2.3836288740217784,0,,,0.0,0.0,0.0,0.0,54.629534843619346,-4.854328291274236,True,False,True,False,True,5.4282445728285325
2025-06-03 17:00:00+00:00,12.61,12.69,12.565,12.65,6421.0,11.864008259365162,12.415588568109673,,11.745076904947917,12.43304599977506,,12.208199688916867,"rgba(38, 166, 154, 1.0)",0.1711230261831805,12.208199688916867,2.5817700921803666,0,,,0.0,0.0,0.0,0.0,59.68357291728998,-0.5967775160293058,True,False,True,False,True,6.422340590607998
2025-06-03 18:00:00+00:00,12.65,12.705,12.63,12.685,5995.0,11.868115211372833,12.454924138282164,,11.748852004763107,12.443167075344212,,12.214082894261955,"rgba(38, 166, 154, 1.0)",0.1697215525659745,12.214082894261955,2.774645285871929,0,,,0.0,0.0,0.0,0.0,63.71406415897698,2.932126747829315,True,False,True,False,True,7.286222524497319
2025-06-03 19:00:00+00:00,12.685,12.72,12.615,12.695,10725.0,11.875389449937488,12.502481252624634,,11.755553651111354,12.459529163998761,,12.223166909051546,"rgba(38, 166, 154, 1.0)",0.1669462879583207,12.223166909051546,2.826256856134775,0,,,0.0,0.0,0.0,0.0,66.59550887577782,5.6356888235858165,True,False,True,False,True,7.534000427257865
2025-06-04 14:00:00+00:00,12.75,12.82,12.725,12.77,4098.0,11.878459931678716,12.522869790222718,,11.758350313099767,12.46766866897441,,12.279270463745426,"rgba(38, 166, 154, 1.0)",0.16605957901844526,12.279270463745426,2.9551413965710753,0,,,0.0,0.0,0.0,0.0,69.88464866570786,8.92046254634215,True,False,True,False,True,9.371853782087829
2025-06-04 15:00:00+00:00,12.765,12.77,12.6,12.6,5966.0,11.882321909890692,12.536157935332081,,11.76193541798364,12.47458122340882,,12.279559746373764,"rgba(38, 166, 154, 1.0)",0.1629055714984137,12.279559746373764,1.967030658797059,0,,,0.0,0.0,0.0,0.0,65.07712905532415,8.92046254634215,True,False,True,False,False,4.370943953653718
2025-06-04 16:00:00+00:00,12.6,12.7,12.6,12.65,5594.0,11.885877543563028,12.545856138480673,,11.765246227507603,12.480397600644885,,12.28177862106013,"rgba(38, 166, 154, 1.0)",0.15986973864159829,12.28177862106013,2.3032587784819096,0,,,0.0,0.0,0.0,0.0,63.10889373231473,8.92046254634215,True,False,True,False,False,5.60539018445284
2025-06-04 17:00:00+00:00,12.65,12.68,12.62,12.65,3399.0,11.8880219594827,12.55098160160624,,11.767245896414266,12.483747058584285,,12.283324892088899,"rgba(38, 166, 154, 1.0)",0.15909518936560876,12.283324892088899,2.304752955593543,0,,,0.0,0.0,0.0,0.0,61.796736850308456,8.92046254634215,True,False,True,False,False,5.60539018445284
2025-06-04 18:00:00+00:00,12.65,12.68,12.64,12.665,7313.0,11.892665162337098,12.561579554927095,,11.771574175109725,12.490998742271566,,12.287117105024432,"rgba(38, 166, 154, 1.0)",0.157767304985926,12.287117105024432,2.395191418204659,0,,,0.0,0.0,0.0,0.0,61.33923588073545,8.92046254634215,True,False,True,False,False,5.982197224645319
2025-06-04 19:00:00+00:00,12.665,12.67,12.53,12.57,12102.0,11.899522995160833,12.565466852774858,,11.778076223180806,12.497254358851194,,12.290083935986212,"rgba(38, 166, 154, 1.0)",0.15486082097765602,12.290083935986212,1.8075331271437312,0,,,0.0,0.0,0.0,0.0,57.42305679887578,16.718695300650964,False,False,True,False,False,3.2367668416030284
2025-06-05 14:00:00+00:00,12.475,12.59,12.475,12.525,1371.0,11.900224630587452,12.56492567241699,,11.778752359520784,12.49748709587673,,12.328962206257021,"rgba(38, 166, 154, 1.0)",0.15213945712540927,12.328962206257021,1.2885401160685388,0,,,0.0,0.0,0.0,0.0,53.37065377955517,12.43606817715662,False,False,False,False,False,1.9754164120837956
2025-06-05 15:00:00+00:00,12.525,12.65,12.5,12.64,4651.0,11.902844017271986,12.56648785021675,,11.781239809502008,12.499822144491466,,12.332793962643326,"rgba(38, 166, 154, 1.0)",0.15002786527962145,12.332793962643326,2.047659858281029,0,,,0.0,0.0,0.0,0.0,54.32653077679875,12.43606817715662,False,False,True,False,False,4.9216552538214025
2025-06-05 16:00:00+00:00,12.64,12.665,12.58,12.6,6346.0,11.906479988918857,12.569540574665913,,11.78468523639937,12.50340694184233,,12.335741486849907,"rgba(38, 166, 154, 1.0)",0.14611947474892203,12.335741486849907,1.8085098759365918,0,,,0.0,0.0,0.0,0.0,53.60022725409996,11.712659743505796,False,False,True,False,False,3.7933553994598768
2025-06-05 17:00:00+00:00,12.595,12.715,12.595,12.7,4169.0,11.909032357433082,12.573528684517914,,11.787082158968891,12.506745000312407,,12.338661874296308,"rgba(38, 166, 154, 1.0)",0.1456261720364233,12.338661874296308,2.481271880258686,0,,,0.0,0.0,0.0,0.0,55.82498415905014,11.712659743505796,False,False,True,False,False,6.2686608647131585
2025-06-05 18:00:00+00:00,12.705,12.705,12.61,12.66,5536.0,11.912343820100931,12.577775360614613,,11.790203241800048,12.51067382493988,,12.341591903317475,"rgba(38, 166, 154, 1.0)",0.14389319738004383,12.341591903317475,2.2128085446705357,0,,,0.0,0.0,0.0,0.0,55.88168929114509,11.712659743505796,False,False,True,False,False,5.131697327695505
2025-06-05 19:00:00+00:00,12.66,12.685,12.57,12.6,11052.0,11.918518176638623,12.581461478789075,,11.796083689704885,12.515970275375286,,12.344876630686207,"rgba(38, 166, 154, 1.0)",0.1405916391860095,12.344876630686207,1.8146411179988633,0,,,0.0,0.0,0.0,0.0,53.92249602783302,10.538502713323524,False,False,True,False,False,3.4517667120528728
2025-06-06 14:00:00+00:00,12.88,12.94,12.825,12.91,2389.0,11.920354408831109,12.58743826936467,,11.797762749999942,12.519923493657506,,12.348158244076735,"rgba(38, 166, 154, 1.0)",0.14550759244609698,12.348158244076735,3.8612538801464806,0,,,0.0,0.0,0.0,0.0,59.00641310623298,10.538502713323524,True,False,True,False,True,10.572764743797666
2025-06-06 15:00:00+00:00,12.905,12.93,12.82,12.89,3914.0,11.923311900481853,12.596390763080468,,11.80047331029247,12.526025745386526,,12.353010895440773,"rgba(38, 166, 154, 1.0)",0.1498477605817027,12.353010895440773,3.583564428822013,0,,,0.0,0.0,0.0,0.0,61.771361901630314,5.227434383464242,True,False,True,False,True,10.01572849427145
2025-06-06 16:00:00+00:00,12.9,12.905,12.81,12.82,2820.0,11.925353928336758,12.601753680060993,,11.802354798193516,12.52987351031338,,12.355934666457802,"rgba(38, 166, 154, 1.0)",0.15296248730496775,12.355934666457802,3.033850597741467,0,,,0.0,0.0,0.0,0.0,61.45335067044285,5.227434383464242,True,False,True,False,True,8.084168765023321
2025-06-06 17:00:00+00:00,12.82,12.845,12.79,12.79,2834.0,11.92731554028859,12.606137045993965,,11.80417255542059,12.53320879541971,,12.35837909182963,"rgba(38, 166, 154, 1.0)",0.15596970715350267,12.35837909182963,2.767338068703148,0,,,0.0,0.0,0.0,0.0,60.3414762012547,5.227434383464242,True,False,True,False,True,7.266776579228328
2025-06-06 18:00:00+00:00,12.79,12.81,12.755,12.8,6147.0,11.931444592065095,12.614153484410341,,11.80801473601891,12.53966901471305,,12.36297478950042,"rgba(38, 166, 154, 1.0)",0.1592248396122581,12.36297478950042,2.744704981734117,0,,,0.0,0.0,0.0,0.0,59.82880898046388,5.227434383464242,True,False,True,False,True,7.492676335637032
2025-06-06 19:00:00+00:00,12.795,12.81,12.725,12.745,19774.0,11.944032180946142,12.632236835504948,,11.819822103368692,12.55626460949711,,12.374447198259189,"rgba(38, 166, 154, 1.0)",0.16124339500405016,12.374447198259189,2.298096004065797,0,,,0.0,0.0,0.0,0.0,57.68392377910443,5.227434383464242,True,False,True,False,False,5.97697997422463
2025-06-09 14:00:00+00:00,12.77,12.865,12.75,12.835,6845.0,11.948597323414084,12.639826837093999,,11.824083663356333,12.56288162554664,,12.379104026272667,"rgba(38, 166, 154, 1.0)",0.16553688247474962,12.379104026272667,2.7540446993549854,0,,,0.0,0.0,0.0,0.0,58.50382481524164,5.227434383464242,True,False,True,False,False,8.031549347484471
2025-06-09 15:00:00+00:00,12.84,12.885,12.82,12.855,2428.0,11.95027309150245,12.642898709174052,,11.825642063783569,12.56547622288774,,12.380935316693627,"rgba(38, 166, 154, 1.0)",0.1700860937269087,12.380935316693627,2.787204250028428,0,,,0.0,0.0,0.0,0.0,59.51462034607662,5.227434383464242,True,False,True,False,False,8.480539669807929
2025-06-09 16:00:00+00:00,12.855,12.89,12.85,12.89,2362.0,11.951939329166988,12.646125506719576,,11.827187898974282,12.56815721611882,,12.382828279035007,"rgba(38, 166, 154, 1.0)",0.17504087038833435,12.382828279035007,2.897447435217933,0,,,0.0,0.0,0.0,0.0,61.01367313951511,6.452770025905195,True,False,True,False,True,9.26751076381121
