date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bear_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-20 17:00:00+00:00,21.77,21.805,21.705,21.735,1389.0,21.152520240397127,,,21.05442415326872,"rgba(38, 166, 154, 1.0)",0.8364921500630604,20.99013723291567,0.8904599607159197,3,0.3717239409824491,1.1151718229473473,0.0,0.0,0.0,0.0,61.270295335282704,5.517687070190448,True,False,True,False,True,10.349753168102144
2024-09-23 17:00:00+00:00,21.705,21.735,21.695,21.71,1407.0,21.165591788840118,,,21.065144733045717,"rgba(38, 166, 154, 1.0)",0.8355870946782255,21.001377743203662,0.8480531369015708,3,0.36846582602616085,1.1053974780784825,0.0,0.0,0.0,0.0,59.91077634418973,5.517687070190448,False,False,True,False,True,10.021023907389967
2024-09-24 17:00:00+00:00,21.74,21.765,21.71,21.725,1973.0,21.183560829670512,,,21.08177934492391,"rgba(38, 166, 154, 1.0)",0.8335236557439087,21.018392474380743,0.8477354190849216,3,0.3653975679537567,1.0961927038612702,0.0,0.0,0.0,0.0,59.23638645480614,5.517687070190448,False,False,True,False,False,10.173890022930475
2024-09-25 17:00:00+00:00,21.545,21.585,21.505,21.505,1810.0,21.193382984140847,,,21.086114033852702,"rgba(38, 166, 154, 1.0)",0.8284607565993882,21.02432473647655,0.5802028155159608,3,0.3636579932260358,1.0909739796781075,0.0,0.0,0.0,0.0,54.705904090894286,11.115157324281533,False,True,True,False,False,7.277063452756035
2024-09-26 17:00:00+00:00,21.7,21.725,21.645,21.705,1250.0,21.20290704608704,,,21.095032975683637,"rgba(38, 166, 154, 1.0)",0.8241075325618805,21.03355298510398,0.8147565558692426,3,0.3605086892853773,1.081526067856132,0.0,0.0,0.0,0.0,54.907611341965584,11.068320735007568,False,True,True,False,False,9.348362542707864
2024-09-27 17:00:00+00:00,21.895,21.925,21.835,21.86,3966.0,21.241239764142787,,,21.13669022839716,"rgba(38, 166, 154, 1.0)",0.8177083556837126,21.074643338680545,0.9604361455531321,3,0.35655036860215295,1.0696511058064588,0.0,0.0,0.0,0.0,57.04168770022729,11.068320735007568,False,False,True,False,False,10.898781064147446
2024-09-30 17:00:00+00:00,21.905,21.945,21.775,21.935,1182.0,21.252025983046526,,,21.147977330215305,"rgba(38, 166, 154, 1.0)",0.812637503264351,21.08589235290046,1.0448787358307847,3,0.3522916112741954,1.0568748338225862,0.0,0.0,0.0,0.0,59.34261411560868,11.068320735007568,True,False,True,False,True,11.63760080011621
2024-10-01 17:00:00+00:00,21.705,21.735,21.635,21.68,815.0,21.256951859792704,,,21.15218679607918,"rgba(38, 166, 154, 1.0)",0.8041644536215682,21.09043589633846,0.7331387267945368,3,0.3497201168494482,1.0491603505483447,0.0,0.0,0.0,0.0,56.47202281520928,11.068320735007568,False,False,True,False,False,8.306380848851799
2024-10-02 17:00:00+00:00,21.62,21.635,21.565,21.595,658.0,21.260070884072263,,,21.15446075652405,"rgba(38, 166, 154, 1.0)",0.7936618745858834,21.093082663620443,0.6324070141852866,3,0.3476465245667402,1.0429395737002207,0.0,0.0,0.0,0.0,53.342144152925094,9.209659776027294,False,True,True,False,False,7.230944185322802
2024-10-03 17:00:00+00:00,21.41,21.445,21.375,21.435,1023.0,21.262287451055563,,,21.15455320997855,"rgba(38, 166, 154, 1.0)",0.7812098609508554,21.094069913298405,0.43641293299425077,3,0.3462865912949005,1.0388597738847016,0.0,0.0,0.0,0.0,49.18129812042804,5.269316532768663,False,True,False,True,False,5.241281710484156
2024-10-04 17:00:00+00:00,21.575,21.605,21.54,21.6,2031.0,21.270927830245235,,,21.16123008309539,"rgba(38, 166, 154, 1.0)",0.7695661115199971,21.101810302383964,0.6473643916466719,3,0.3443173396631148,1.0329520189893444,0.0,0.0,0.0,0.0,49.028297073131384,5.029216638820635,False,True,False,False,False,6.973334800548933
2024-10-07 17:00:00+00:00,21.475,21.495,21.355,21.47,2131.0,21.27559459354438,,,21.1829421544171,"rgba(38, 166, 154, 1.0)",0.7598033055094405,21.159568400430423,0.4085683719965319,3,0.3430869986324306,1.0292609958972918,0.0,0.0,0.0,0.0,47.214212619937065,3.1007605864612984,False,True,False,True,False,5.369037666303555
2024-10-08 17:00:00+00:00,21.485,21.51,21.445,21.47,1506.0,21.279409922500324,,,21.186285990078737,"rgba(38, 166, 154, 1.0)",0.7437627915472108,21.163334004722223,0.41231693594114094,3,0.3419811192248434,1.0259433576745303,0.0,0.0,0.0,0.0,46.00482298447418,1.703650172418122,False,True,False,True,False,5.369037666303534
2024-10-09 17:00:00+00:00,21.665,21.675,21.575,21.61,241.0,21.280449582652537,,,21.187919986959002,"rgba(38, 166, 154, 1.0)",0.7262446600879875,21.16493867867526,0.6128256024227691,3,0.3406708729475776,1.0220126188427328,0.0,0.0,0.0,0.0,47.561039905814724,1.703650172418122,False,True,False,True,False,6.86430695763304
2024-10-10 17:00:00+00:00,21.525,21.565,21.495,21.545,334.0,21.281521914611847,,,21.189138929861816,"rgba(38, 166, 154, 1.0)",0.7029842564843651,21.166211726192728,0.5388289571399504,2,0.29063852797497625,0.5812770559499525,0.0,0.0,0.0,0.0,47.55836565104232,1.703650172418122,False,True,False,True,False,6.039837026953684
2024-10-11 17:00:00+00:00,21.745,21.805,21.735,21.78,1078.0,21.288119138575386,,,21.199897571372805,"rgba(38, 166, 154, 1.0)",0.6857696077801685,21.17659306620345,0.8798974567417427,2,0.2901938610690542,0.5803877221381084,0.0,0.0,0.0,0.0,51.058232720019376,1.703650172418122,False,True,False,False,True,8.510216007904841
2024-10-14 17:00:00+00:00,21.895,21.905,21.855,21.89,654.0,21.292923933660017,,,21.207441022132738,"rgba(38, 166, 154, 1.0)",0.6641534406993647,21.183857127306446,1.0632224865837845,2,0.2894386368720594,0.5788772737441188,0.0,0.0,0.0,0.0,54.725398066607234,-0.47610581172127553,False,True,True,False,True,9.628754188675298
2024-10-15 17:00:00+00:00,22.315,22.325,22.125,22.125,5127.0,21.346414066369494,,,21.28275047632951,"rgba(38, 166, 154, 1.0)",0.6458066887848805,21.256484628598898,1.3448534778034895,2,0.2883949815840031,0.5767899631680062,0.0,0.0,0.0,0.0,59.52927317280066,3.982169809625546,True,False,True,False,True,11.941298258130942
2024-10-16 17:00:00+00:00,22.405,22.455,22.395,22.415,878.0,21.357262722836374,,,21.37177935577864,"rgba(38, 166, 154, 1.0)",0.6292709065846652,21.375043903616312,1.652636544136442,2,0.28743156412360854,0.5748631282472171,0.0,0.0,0.0,0.0,64.84802712844082,8.769748833926876,True,False,True,False,True,14.63050895759958
2024-10-17 17:00:00+00:00,22.27,22.275,22.185,22.265,1632.0,21.373543400936978,,,21.38186772240732,"rgba(38, 166, 154, 1.0)",0.6061843444526362,21.385614684375643,1.450689585885648,2,0.28580795776553913,0.5716159155310783,0.0,0.0,0.0,0.0,65.70404925978849,9.443347927863485,True,False,True,False,True,12.657468835801257
2024-10-18 17:00:00+00:00,22.285,22.315,22.235,22.275,635.0,21.379954324347533,,,21.388412876088505,"rgba(38, 166, 154, 1.0)",0.576061284590118,21.392188058183457,1.5324965683897405,1,0.41169715625981623,0.41169715625981623,0.0,0.0,0.0,0.0,66.36111895763968,10.16838796526347,True,False,True,False,True,12.7506863005414
2024-10-21 17:00:00+00:00,21.93,21.955,21.875,21.89,2455.0,21.394048747965357,,,21.388721179545467,"rgba(38, 166, 154, 1.0)",0.5363226220801884,21.393476976190712,0.925791684645834,1,0.4107176451832831,0.4107176451832831,0.0,0.0,0.0,0.0,61.01907260134731,10.16838796526347,True,False,True,False,False,7.882042996926156
2024-10-22 17:00:00+00:00,21.8,21.845,21.785,21.825,1329.0,21.40010715603165,,,21.389253940974513,"rgba(38, 166, 154, 1.0)",0.4955012295327657,21.394413865569945,0.8689910514169198,1,0.4104592433429513,0.4104592433429513,0.0,0.0,0.0,0.0,56.6790580015104,13.44687221997198,False,False,True,False,False,7.097326108084779
2024-10-23 17:00:00+00:00,21.755,21.785,21.655,21.78,2041.0,21.407400733155306,,,21.388909094482738,"rgba(239, 83, 80, 1.0)",0.46059603961793466,21.394629091345966,0.8366787282272369,1,0.41091647857101526,0.41091647857101526,0.0,0.0,0.0,0.0,53.22758376278342,10.282369698755176,False,True,False,False,False,6.551870314375407
2024-10-24 17:00:00+00:00,21.755,21.795,21.71,21.785,2571.0,21.416768627049535,,,21.392191147565192,"rgba(239, 83, 80, 1.0)",0.4418943964995168,21.398389609175666,0.8748931733167082,1,0.4119886239914274,0.4119886239914274,0.0,0.0,0.0,0.0,51.00427915013158,8.18286600913617,False,True,False,False,False,6.603392766085491
2024-10-25 17:00:00+00:00,21.685,21.69,21.565,21.575,4252.0,21.42482870138746,,,21.38940804403443,"rgba(239, 83, 80, 1.0)",0.42462699052356007,21.396416748807894,0.4205650021726457,1,0.4146510046179214,0.4146510046179214,0.0,0.0,0.0,0.0,46.880395563449255,4.263459897502905,False,True,False,True,False,4.053173862130226
2024-10-28 17:00:00+00:00,21.795,21.855,21.785,21.815,783.0,21.4278282548027,,,21.391879349255603,"rgba(239, 83, 80, 1.0)",0.4111695031983464,21.398946723038037,1.0118777626395652,1,0.417444231832192,0.417444231832192,0.0,0.0,0.0,0.0,47.804126137098066,4.263459897502905,False,True,False,True,False,6.54789454282038
2024-10-29 17:00:00+00:00,21.655,21.685,21.585,21.605,30.0,21.42788582319546,,,21.391882641925342,"rgba(239, 83, 80, 1.0)",0.4070928353294753,21.398954259978794,0.5061394407849161,1,0.4216207387140716,0.4216207387140716,0.0,0.0,0.0,0.0,45.93400641319682,3.093425855133063,False,True,False,True,False,4.065571230899341
2024-10-30 17:00:00+00:00,21.645,21.675,21.605,21.61,2302.0,21.432314742540203,,,21.39263072684373,"rgba(239, 83, 80, 1.0)",0.4066386270055856,21.399995384330275,0.516440401189039,1,0.4257658286102676,0.4257658286102676,0.0,0.0,0.0,0.0,44.76447314556411,1.6574701220891868,False,True,False,True,False,4.117992343837674
2024-10-31 17:00:00+00:00,21.675,21.745,21.605,21.605,5429.0,21.443093623941373,,,21.397583680042256,"rgba(239, 83, 80, 1.0)",0.4030667572633914,21.405444319897754,0.4950933722669749,1,0.43078698253298736,0.43078698253298736,0.0,0.0,0.0,0.0,43.92131816247758,0.4524003803871679,False,True,False,True,False,4.058375226837423
2024-11-01 17:00:00+00:00,21.54,21.575,21.425,21.46,612.0,21.443333663387133,,,21.396912037466034,"rgba(239, 83, 80, 1.0)",0.39789165078671945,21.404840911458777,0.13862841412269444,1,0.4382800108452515,0.4382800108452515,0.0,0.0,0.0,0.0,41.56118451259468,-2.1645886387377473,False,True,False,True,False,2.3339754015829755
2024-11-04 17:00:00+00:00,21.295,21.375,21.295,21.335,2815.0,21.440656421556575,,,21.38570304580302,"rgba(239, 83, 80, 1.0)",0.3937461797326661,21.420904459150545,-0.21817217175000725,1,0.44604101714429956,0.44604101714429956,0.0,0.0,0.0,0.0,38.63433090528618,-5.214113395576987,False,True,False,True,False,0.8781057236054508
2024-11-05 17:00:00+00:00,21.455,21.585,21.435,21.585,1922.0,21.442221891277445,,,21.390659874503015,"rgba(239, 83, 80, 1.0)",0.3886348595456525,21.42559680161237,0.41016186395112675,1,0.45300841780664514,0.45300841780664514,0.0,0.0,0.0,0.0,41.135314300426714,-5.214113395576987,False,True,False,True,False,3.6204981305551946
2024-11-06 17:00:00+00:00,22.275,22.375,22.205,22.315,4993.0,21.47760062239805,,,21.458418475472794,"rgba(38, 166, 154, 1.0)",0.3949119299697688,21.49341166760523,2.0804343197676136,2,0.3516193401653725,0.703238680330745,0.0,0.0,0.0,0.0,49.89354326884266,-6.768615620528543,False,True,False,False,True,10.70805311411511
2024-11-07 17:00:00+00:00,22.195,22.225,22.035,22.06,1825.0,21.486961113647727,,,21.470488227226717,"rgba(38, 166, 154, 1.0)",0.39835197664541916,21.505418586811743,1.3921894347267154,2,0.3558350082052366,0.7116700164104732,0.0,0.0,0.0,0.0,52.713462310985136,-4.338651160232168,False,True,True,False,True,7.778302271102845
2024-11-08 17:00:00+00:00,22.065,22.105,22.015,22.03,3375.0,21.502039759937997,,,21.487689185108223,"rgba(38, 166, 154, 1.0)",0.40259034014988154,21.522454463802568,1.260699737625294,2,0.36062287399695947,0.7212457479939189,0.0,0.0,0.0,0.0,54.253572866236965,-2.9200380540383364,False,False,True,False,True,7.440002229447188
2024-11-11 17:00:00+00:00,22.455,22.455,22.305,22.315,3243.0,21.523522284797753,,,21.51517187173938,"rgba(38, 166, 154, 1.0)",0.4122614297827314,21.630379519057254,1.6606464526733775,2,0.36252324488765053,0.7250464897753011,0.0,0.0,0.0,0.0,57.51807387749518,0.22719892550795606,True,False,True,False,True,10.014539974791848
2024-11-12 17:00:00+00:00,22.185,22.235,22.095,22.155,1886.0,21.5326989676101,,,21.525286114449795,"rgba(38, 166, 154, 1.0)",0.4182064126763471,21.63521727431111,1.242885594131611,2,0.3681662883542669,0.7363325767085338,0.0,0.0,0.0,0.0,57.76461555231674,0.6656724506312202,True,False,True,False,True,8.198300384387817
2024-11-13 17:00:00+00:00,22.285,22.295,22.125,22.175,2000.0,21.542697080529518,,,21.536344571704333,"rgba(38, 166, 154, 1.0)",0.4243587318924273,21.643933349264564,1.2514568708581655,2,0.37504199403236393,0.7500839880647279,0.0,0.0,0.0,0.0,58.103625012841334,1.3775750733638574,True,False,True,False,True,8.379839218872153
2024-11-14 17:00:00+00:00,22.125,22.165,22.035,22.07,4015.0,21.558717123409174,,,21.55233927766509,"rgba(38, 166, 154, 1.0)",0.427715247955166,21.654553012144824,0.9713167576824956,2,0.38507031797747215,0.7701406359549443,0.0,0.0,0.0,0.0,56.9773005870479,1.3775750733638574,True,False,True,False,True,7.183376315857608
2024-11-15 17:00:00+00:00,22.085,22.095,22.005,22.08,1244.0,21.563222516033164,,,21.55666820903921,"rgba(38, 166, 154, 1.0)",0.4270091565995228,21.65755008952681,0.9893228375647882,2,0.3938996146198955,0.787799229239791,0.0,0.0,0.0,0.0,56.33719895099924,1.3775750733638574,True,False,True,False,True,7.277815834752261
2024-11-18 17:00:00+00:00,22.205,22.255,22.175,22.19,806.0,21.5669477506339,,,21.560654673931758,"rgba(38, 166, 154, 1.0)",0.41290172903228944,21.66130435124245,1.2804394159274808,2,0.4051714525950853,0.8103429051901706,0.0,0.0,0.0,0.0,57.15799586267093,1.7054766272849378,True,False,True,False,True,8.320083485548736
2024-11-19 17:00:00+00:00,22.095,22.095,22.015,22.055,409.0,21.56837737957114,,,21.56201196103443,"rgba(38, 166, 154, 1.0)",0.4006320119623813,21.662265983013818,0.9802861610146602,2,0.41832992988278506,0.8366598597655701,0.0,0.0,0.0,0.0,55.68407402938096,1.7054766272849378,True,False,True,False,True,6.744569648981482
2024-11-20 17:00:00+00:00,21.975,22.085,21.935,22.075,1880.0,21.574532481543773,,,21.594994503603335,"rgba(38, 166, 154, 1.0)",0.38291055808832497,21.717398908181373,0.9339024068804586,2,0.4346227999243458,0.8692455998486917,0.0,0.0,0.0,0.0,54.96765102637026,1.7054766272849378,False,False,True,False,False,6.939123670942934
2024-11-21 17:00:00+00:00,22.355,22.405,22.325,22.375,2461.0,21.588101868252213,,,21.62057138016949,"rgba(38, 166, 154, 1.0)",0.37750067120042846,21.744375317851297,1.6705259891150814,2,0.4508998093882187,0.9017996187764374,0.0,0.0,0.0,0.0,57.92635134560642,3.3024064127408153,True,False,True,False,True,9.784370061270383
2024-11-22 17:00:00+00:00,22.765,22.785,22.705,22.765,2813.0,21.610401280828448,,,21.657795217817302,"rgba(38, 166, 154, 1.0)",0.3836775814228714,21.785952637326744,2.5517450330104023,2,0.46692322868744845,0.9338464573748969,0.0,0.0,0.0,0.0,62.851390009215464,7.998047799645789,True,False,True,False,True,13.210877273199682
2024-11-25 17:00:00+00:00,23.085,23.145,23.04,23.08,1906.0,21.629346833819817,,,21.765324749646386,"rgba(38, 166, 154, 1.0)",0.3961843687654425,21.93183981418852,2.898045143449956,2,0.47862790046225645,0.9572558009245129,0.0,0.0,0.0,0.0,67.79154255174399,12.491504519213642,True,False,True,False,True,15.775487231071914
2024-11-26 17:00:00+00:00,22.925,22.965,22.895,22.93,1210.0,21.639846048816064,,,21.775241058334863,"rgba(38, 166, 154, 1.0)",0.4071291160272568,21.942989206402274,2.4243188579311696,2,0.49358276723575806,0.9871655344715161,0.0,0.0,0.0,0.0,68.78403650335125,13.31086527026656,True,False,True,False,True,13.980915613043411
2024-11-27 17:00:00+00:00,23.045,23.055,22.925,22.96,925.0,21.64806534456961,,,21.784902068658216,"rgba(38, 166, 154, 1.0)",0.4180948101451261,21.953821546751776,2.4065796293882897,2,0.503546541710666,1.007093083421332,0.0,0.0,0.0,0.0,69.63671488500736,14.186397414725676,True,False,True,False,True,14.226111483211145
2024-11-28 17:00:00+00:00,22.96,22.96,22.96,22.96,0.0,21.64806534456961,,,21.784902068658216,"rgba(38, 166, 154, 1.0)",0.43261487564651513,21.953821546751776,2.3258064155666305,1,0.3534123414133763,0.3534123414133763,0.0,0.0,0.0,0.0,70.20516713944477,14.930643550724525,True,False,True,False,True,14.226111483211156
2024-11-29 17:00:00+00:00,22.995,23.065,22.985,23.0,1000.0,21.657079916480587,,,21.795979494598146,"rgba(38, 166, 154, 1.0)",0.449031008780982,21.96620141379639,2.3022877395709025,1,0.3511654353955617,0.3511654353955617,0.0,0.0,0.0,0.0,70.89003544388507,15.870514052468934,True,False,True,False,True,14.563270674252173
2024-12-02 17:00:00+00:00,22.805,22.865,22.785,22.805,3000.0,21.679581775082188,,,21.815998032346588,"rgba(38, 166, 154, 1.0)",0.458431295018427,21.987109558773923,1.7841069100511575,1,0.3512190872332473,0.3512190872332473,0.0,0.0,0.0,0.0,67.74837329190353,15.870514052468934,True,False,True,False,False,12.157947060710452
2024-12-03 17:00:00+00:00,22.615,22.7,22.575,22.585,2.0,21.679593923383475,,,21.816004593887136,"rgba(38, 166, 154, 1.0)",0.4596195351778874,21.987115175540218,1.300825527853994,1,0.3491770444345265,0.3491770444345265,0.0,0.0,0.0,0.0,62.38836338873653,17.663399240039723,True,False,True,False,False,9.544049229970888
2024-12-04 17:00:00+00:00,22.515,22.535,22.45,22.515,2705.0,21.693681567721292,,,21.821099901281947,"rgba(38, 166, 154, 1.0)",0.45927673261023966,21.990029308721706,1.1430378549653322,1,0.34616531603183687,0.34616531603183687,0.0,0.0,0.0,0.0,57.88544477489299,13.595182577765335,True,False,True,False,False,8.728771426767914
2024-12-05 17:00:00+00:00,22.475,22.515,22.425,22.43,2038.0,21.70342652361196,,,21.825343963807555,"rgba(239, 83, 80, 1.0)",0.45643297762440854,21.992606722863968,0.9582858789312888,1,0.34572762157464487,0.34572762157464487,0.0,0.0,0.0,0.0,53.764662035339136,9.936297849056224,False,False,False,False,False,7.740141746709618
2024-12-06 17:00:00+00:00,22.375,22.375,22.285,22.325,3218.0,21.715780011139504,,,21.828376003950158,"rgba(239, 83, 80, 1.0)",0.4575899655549688,21.99224530749487,0.7271896622592293,1,0.3468431742222993,0.3468431742222993,0.0,0.0,0.0,0.0,49.6955409365591,6.32283815454614,False,True,False,True,False,6.5267436224254745
2024-12-09 17:00:00+00:00,22.465,22.465,22.255,22.265,2588.0,21.725366204677933,,,21.83218757264563,"rgba(239, 83, 80, 1.0)",0.4585074493190947,21.993644246140256,0.5918240897998939,1,0.34819099351817434,0.34819099351817434,0.0,0.0,0.0,0.0,46.24815442389796,3.246721703164411,False,True,False,True,False,5.835509585908426
2024-12-10 17:00:00+00:00,22.305,22.555,22.285,22.375,21311.0,21.802950536470913,,,21.888044775322143,"rgba(239, 83, 80, 1.0)",0.4593123042035932,22.036630271445762,0.736687707813403,1,0.34927134856061576,0.34927134856061576,0.0,0.0,0.0,0.0,45.94307691156517,2.9298220901130634,False,True,False,True,False,6.915423454724181
2024-12-11 17:00:00+00:00,22.295,22.3,22.18,22.18,6430.0,21.81683685199857,,,21.89457934582083,"rgba(239, 83, 80, 1.0)",0.4581903101991376,22.038399901930866,0.30904210525009085,1,0.3515732019517277,0.3515732019517277,0.0,0.0,0.0,0.0,43.256631576082256,0.2249853365766441,False,True,False,True,False,4.665377410002716
2024-12-12 17:00:00+00:00,22.175,22.195,22.085,22.095,418.0,21.817502441469323,,,21.894716779561545,"rgba(239, 83, 80, 1.0)",0.457149905431531,22.03819779312245,0.12425291179690856,1,0.35249280591503285,0.35249280591503285,0.0,0.0,0.0,0.0,40.523982262979615,-2.52490370318975,False,True,False,True,False,3.7038100332321022
2024-12-13 17:00:00+00:00,22.135,22.135,22.025,22.115,4850.0,21.82420518261997,,,21.895399846855405,"rgba(239, 83, 80, 1.0)",0.45733183292378327,22.034946092539556,0.17504556144418593,1,0.3520043335145872,0.3520043335145872,0.0,0.0,0.0,0.0,39.12124936253443,-4.076441300008447,False,True,False,True,False,3.9098277943115
2024-12-16 17:00:00+00:00,22.065,22.085,21.965,21.995,2318.0,21.82640879293535,,,21.894644047132164,"rgba(239, 83, 80, 1.0)",0.4571132195589156,22.032240003427308,-0.08146778923445097,1,0.35246506990520293,0.35246506990520293,0.0,0.0,0.0,0.0,36.78717214189339,-6.544438177762707,False,True,False,True,False,2.538066691251391
2024-12-17 17:00:00+00:00,21.855,21.865,21.775,21.825,1230.0,21.826379907459216,,,21.8926369961781,"rgba(239, 83, 80, 1.0)",0.45604619846585404,22.028986568614272,-0.4472936498549627,1,0.3525934439837393,0.3525934439837393,0.0,0.0,0.0,0.0,33.56593272469345,-9.795997821008882,False,True,False,True,False,0.6373162542806199
2024-12-18 17:00:00+00:00,21.815,21.85,21.155,21.155,6334.0,21.81300670306295,,,21.865169399274336,"rgba(239, 83, 80, 1.0)",0.4636853643551184,21.992998551393857,-1.807256850902168,2,0.23636406150907838,0.47272812301815675,0.0,0.0,0.0,0.0,27.728331539778484,-15.334766610273839,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,21.175,21.255,21.105,21.105,1723.0,21.807607554789364,,,21.8188297976967,"rgba(239, 83, 80, 1.0)",0.47095344158862007,21.95266412445462,-1.7998894361941178,2,0.2353395453204217,0.4706790906408434,0.0,0.0,0.0,0.0,23.659313515125458,-19.083106173243465,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,21.445,21.47,21.325,21.375,4517.0,21.798813583026806,,,21.811954953448087,"rgba(239, 83, 80, 1.0)",0.4681783078357536,21.941697657478947,-1.210431256626602,2,0.23683234096650518,0.47366468193301037,0.0,0.0,0.0,0.0,25.66468885098925,-19.083106173243465,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,21.175,21.175,21.175,21.175,0.0,21.798813583026806,,,21.811954953448087,"rgba(239, 83, 80, 1.0)",0.4716016222301528,21.941697657478947,-1.625731594928187,2,0.24205194507329278,0.48410389014658556,0.0,0.0,0.0,0.0,25.789695518116794,-19.083106173243465,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,21.275,21.365,21.265,21.36,2366.0,21.79369891501321,,,21.803431973047775,"rgba(239, 83, 80, 1.0)",0.4715179340833006,21.930249558994497,-1.2093910279428615,2,0.24673853945785923,0.49347707891571846,0.0,0.0,0.0,0.0,28.660771739778195,-19.083106173243465,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,21.36,21.36,21.36,21.36,0.0,21.79369891501321,,,21.803431973047775,"rgba(239, 83, 80, 1.0)",0.4684693976948743,21.930249558994497,-1.2172610672125803,2,0.2531130741993909,0.5062261483987818,0.0,0.0,0.0,0.0,30.57482255421913,-19.083106173243465,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,21.445,21.485,21.39,21.46,3715.0,21.787826247597284,,,21.794962488749174,"rgba(239, 83, 80, 1.0)",0.4649816716333846,21.91815675478227,-0.9853221809213668,2,0.2578780960713083,0.5157561921426166,0.0,0.0,0.0,0.0,33.4208973448454,-23.3341546396276,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,21.27,21.375,21.24,21.32,3168.0,21.781084526618756,,,21.7837654037894,"rgba(239, 83, 80, 1.0)",0.4687570491962684,21.90333878507908,-1.24443736063121,3,0.2085878230423738,0.6257634691271214,0.0,0.0,0.0,0.0,33.99364012821323,-22.483449862086538,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,21.145,21.225,21.145,21.165,7971.0,21.760350591007366,,,21.75054519649937,"rgba(239, 83, 80, 1.0)",0.476782175886709,21.860778679027447,-1.459321917253837,3,0.21273511924454766,0.638205357733643,0.0,0.0,0.0,0.0,33.0597169065485,-22.483449862086538,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,21.185,21.255,21.13,21.25,5194.0,21.748321634440188,,,21.732852519668928,"rgba(239, 83, 80, 1.0)",0.48275801111666566,21.838006528276136,-1.2180150608293794,3,0.21535891425301593,0.6460767427590478,0.0,0.0,0.0,0.0,33.923592274606854,-21.83106252694054,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,21.25,21.25,21.25,21.25,0.0,21.748321634440188,,,21.732852519668928,"rgba(239, 83, 80, 1.0)",0.48857581225879937,21.838006528276136,-1.2035113354417712,3,0.21778390538849082,0.6533517161654725,0.0,0.0,0.0,0.0,34.49950918664575,-20.8400882436206,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,21.275,21.315,21.09,21.16,1713.0,21.744301771221835,,,21.727070980594558,"rgba(239, 83, 80, 1.0)",0.49644436647929646,21.830616195686463,-1.3508385651394645,3,0.21800881971144834,0.654026459134345,0.0,0.0,0.0,0.0,33.933817734143965,-20.8400882436206,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,21.245,21.295,21.21,21.28,2965.0,21.738378581234436,,,21.718845873751388,"rgba(239, 83, 80, 1.0)",0.5013977490004553,21.819928448513526,-1.0768465745805222,3,0.21819397132942908,0.6545819139882872,0.0,0.0,0.0,0.0,35.954199258449904,-18.697610075707846,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,21.355,21.355,21.065,21.08,1558.0,21.73471534383701,,,21.71370805456233,"rgba(239, 83, 80, 1.0)",0.5099370655392992,21.81340814873865,-1.4382326728162285,3,0.21693716257491066,0.650811487724732,0.0,0.0,0.0,0.0,35.07277841914108,-18.697610075707846,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,21.105,21.135,20.95,21.055,2481.0,21.72776578161004,,,21.70391380603962,"rgba(239, 83, 80, 1.0)",0.5188003921036177,21.801227660139414,-1.4383714266553091,3,0.21606359899648664,0.6481907969894599,0.0,0.0,0.0,0.0,34.23017467280702,-18.697610075707846,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,20.925,21.025,20.855,21.01,9276.0,21.699948609313093,,,21.665956071944013,"rgba(239, 83, 80, 1.0)",0.5268387191883835,21.754656182184405,-1.4134423971943002,3,0.2147142905857772,0.6441428717573316,0.0,0.0,0.0,0.0,33.18636136734011,-18.697610075707846,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,21.01,21.01,21.01,21.01,0.0,21.699948609313093,,,21.665956071944013,"rgba(239, 83, 80, 1.0)",0.5360343877634017,21.754656182184405,-1.3891947964224352,3,0.21350126664619817,0.6405037999385945,0.0,0.0,0.0,0.0,32.490485830362175,-18.697610075707846,False,True,False,True,False,0.0
