date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 18:00:00+00:00,18.0,18.07,17.95,18.055,75577.0,16.106870581181195,17.54304640581703,,,,16.094883127954496,,16.796147270159313,"rgba(38, 166, 154, 1.0)",0.8585449559816049,16.796147270159313,1.4662630315047342,3,0.4666813125136165,1.4000439375408495,0.0,0.0,0.0,0.0,83.60320455721053,29.607788099515062,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,18.055,18.15,17.93,17.94,137154.0,16.276462088940228,17.640141485137125,,,,16.274678776296742,,16.94175314516618,"rgba(38, 166, 154, 1.0)",0.9006641293367286,16.94175314516618,1.1083453002274593,3,0.44444999457757023,1.3333499837327107,0.0,0.0,0.0,0.0,81.64425723147157,29.607788099515062,True,False,True,False,False,20.0
2025-05-13 14:00:00+00:00,18.03,18.22,18.005,18.1,180722.0,16.46925829976505,17.741398715923506,,,,16.476852611983166,,17.099810862202883,"rgba(38, 166, 154, 1.0)",0.9453239589618998,17.099810862202883,1.0580384939100331,3,0.4230401114121463,1.269120334236439,0.0,0.0,0.0,0.0,81.0431963744312,29.607788099515062,True,False,True,False,False,20.0
2025-05-13 15:00:00+00:00,18.105,18.28,18.035,18.26,119319.0,16.581166739088367,17.797659400233943,,,,16.59321322496282,,17.188935011409228,"rgba(38, 166, 154, 1.0)",0.992582345053408,17.188935011409228,1.0790691512180206,3,0.4025895203445722,1.2077685610337165,0.0,0.0,0.0,0.0,81.29095273487911,29.607788099515062,True,False,True,False,False,20.0
2025-05-13 16:00:00+00:00,18.27,18.28,18.06,18.16,36817.0,16.61232772802258,17.811358072617324,,,,16.625481997004275,,17.212642763448173,"rgba(38, 166, 154, 1.0)",1.0333785750049636,17.212642763448173,0.9167571879911259,3,0.3864171753668008,1.1592515261004024,0.0,0.0,0.0,0.0,79.7238338562064,29.607788099515062,True,False,True,False,False,20.0
2025-05-13 17:00:00+00:00,18.16,18.195,18.03,18.035,33424.0,16.638172446002446,17.820333973871257,,,,16.652189434882757,,17.231105219069985,"rgba(38, 166, 154, 1.0)",1.067518331171599,17.231105219069985,0.753050095212644,3,0.3736487602229657,1.1209462806688972,0.0,0.0,0.0,0.0,76.58496748971396,30.32410234120259,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,18.035,18.07,17.97,18.025,67855.0,16.685715648162304,17.832832594564675,,,,16.701187845415532,,17.262991163880596,"rgba(38, 166, 154, 1.0)",1.099361354326863,17.262991163880596,0.6931377323027509,3,0.36240556763773757,1.0872167029132127,0.0,0.0,0.0,0.0,74.3206465107061,28.162689470954305,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,18.035,18.08,17.98,17.995,115440.0,16.759321982307508,17.85055261796893,,,,16.776762002960975,,17.31118614749268,"rgba(38, 166, 154, 1.0)",1.1284846253049066,17.31118614749268,0.6059576153486008,3,0.3527782856312402,1.0583348568937205,0.0,0.0,0.0,0.0,72.2496004185708,26.210927459228742,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,17.725,17.82,17.655,17.81,17860.0,16.76781488936815,17.84925810783079,,,,16.7854280429479,,17.315093799934438,"rgba(38, 166, 154, 1.0)",1.15125662639562,17.315093799934438,0.4298834757763994,3,0.3456384124574168,1.0369152373722503,0.0,0.0,0.0,0.0,67.6127456628482,21.955646908914318,False,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,17.815,17.855,17.66,17.74,17382.0,16.77586164145544,17.847894184663126,,,,16.793632049296836,,17.318721038341728,"rgba(38, 166, 154, 1.0)",1.1710626267094681,17.318721038341728,0.35974076197957816,3,0.3396822886785129,1.0190468660355387,0.0,0.0,0.0,0.0,63.40255782182538,18.236969293612376,False,True,True,False,False,19.251421720653912
2025-05-14 16:00:00+00:00,17.74,17.83,17.71,17.8,22293.0,16.78628532981426,17.84669864508706,,,,16.804257457055694,,17.323686305593945,"rgba(38, 166, 154, 1.0)",1.1912360413899121,17.323686305593945,0.3998482902265965,3,0.33362545606533106,1.0008763681959931,0.0,0.0,0.0,0.0,61.384607664996885,16.54200423805659,False,True,True,False,False,19.7605214026331
2025-05-14 17:00:00+00:00,17.8,17.89,17.785,17.82,15435.0,16.793745186407094,17.84651758496593,,,,16.81186354091623,,17.327561174185767,"rgba(38, 166, 154, 1.0)",1.210720785243163,17.327561174185767,0.4067319499394989,3,0.32772884161017696,0.9831865248305309,0.0,0.0,0.0,0.0,60.31415446462435,15.57901095961347,False,True,True,False,False,19.931571914772793
2025-05-14 18:00:00+00:00,17.82,17.88,17.765,17.805,39681.0,16.812173212636452,17.845620990478324,,,,16.830630184801926,,17.336888400519044,"rgba(38, 166, 154, 1.0)",1.2279651079351996,17.336888400519044,0.3812092024895372,3,0.32246804141246355,0.9674041242373906,0.0,0.0,0.0,0.0,59.28929798335912,14.51482021671002,False,True,True,False,False,19.707135822444275
2025-05-14 19:00:00+00:00,17.805,17.905,17.785,17.85,35077.0,16.828389166700177,17.845648035974946,,,,16.847132434062633,,17.345465959118027,"rgba(38, 166, 154, 1.0)",1.245578189848805,17.345465959118027,0.4050601118370721,3,0.3173659385869329,0.9520978157607987,0.0,0.0,0.0,0.0,59.338465786932716,14.334709983858488,False,True,True,False,False,20.0
2025-05-15 14:00:00+00:00,17.685,17.92,17.645,17.855,10564.0,16.832985773509446,17.84534674161726,,,,16.851803124692808,,17.347741150547243,"rgba(38, 166, 154, 1.0)",1.2623676525046448,17.347741150547243,0.4018313115409069,3,0.3126427937574791,0.9379283812724373,0.0,0.0,0.0,0.0,59.457536473724204,14.119100028139997,False,True,True,False,False,20.0
2025-05-15 15:00:00+00:00,17.855,17.98,17.835,17.975,14937.0,16.840225910066913,17.84626189111416,,,,16.85917324927606,,17.352002131878645,"rgba(38, 166, 154, 1.0)",1.2807287832387513,17.352002131878645,0.48644012399401015,3,0.30796845285625213,0.9239053585687564,0.0,0.0,0.0,0.0,61.51165733843517,14.119100028139997,False,True,True,False,True,20.0
2025-05-15 16:00:00+00:00,17.975,18.07,17.935,17.99,13822.0,16.847255768750212,17.847768084101144,,,,16.866333539336146,,17.356438355597998,"rgba(38, 166, 154, 1.0)",1.2991619370727938,17.356438355597998,0.48766949394277176,3,0.3037295454702087,0.9111886364106261,0.0,0.0,0.0,0.0,63.11315390614827,14.119100028139997,False,True,True,False,True,20.0
2025-05-15 17:00:00+00:00,17.995,18.07,17.965,17.995,11833.0,16.85326688179314,17.849132121465335,,,,16.87245476665194,,17.360266141398217,"rgba(38, 166, 154, 1.0)",1.3157434372980117,17.360266141398217,0.4824146110926175,3,0.2999256660973128,0.8997769982919384,0.0,0.0,0.0,0.0,64.26544410042958,10.092087133881677,False,True,True,False,True,20.0
2025-05-15 18:00:00+00:00,17.995,18.035,17.96,17.975,8149.0,16.857299575322088,17.849943089924842,,,,16.876558846906143,,17.36278143887939,"rgba(38, 166, 154, 1.0)",1.330803794230664,17.36278143887939,0.46003668142119525,2,0.2844524246538407,0.5689048493076814,0.0,0.0,0.0,0.0,64.3057123812712,10.390942862359303,False,True,True,False,True,20.0
2025-05-15 19:00:00+00:00,17.98,18.0,17.935,17.97,39220.0,16.87595111121573,17.85313493427408,,,,16.895520575892036,,17.374123800352695,"rgba(38, 166, 154, 1.0)",1.3447400967948862,17.374123800352695,0.4431162579799187,2,0.28085482796137196,0.5617096559227439,0.0,0.0,0.0,0.0,64.13635511322255,10.526736614749296,False,True,True,False,True,20.0
2025-05-16 14:00:00+00:00,17.615,17.76,17.6,17.625,17496.0,16.881791524818603,17.85085951367908,17.661666666666665,,,16.901410855663112,,17.419930147917476,"rgba(38, 166, 154, 1.0)",1.3525289958757543,17.419930147917476,0.15161956062150234,2,0.27856579357942396,0.5571315871588479,0.0,0.0,0.0,0.0,55.19641368197139,9.360344930550099,False,True,True,False,False,15.407403594540227
2025-05-16 15:00:00+00:00,17.625,17.765,17.625,17.765,13868.0,16.886691452467637,17.849622798139908,17.686722569400164,,,16.906358992501474,,17.422882036922893,"rgba(38, 166, 154, 1.0)",1.3609654495816363,17.422882036922893,0.2513788745939698,2,0.2760794145258027,0.5521588290516054,0.0,0.0,0.0,0.0,52.56506284448155,7.180332086933582,False,True,False,False,False,16.807539941251157
2025-05-16 16:00:00+00:00,17.755,17.87,17.75,17.82,12275.0,16.891470879235225,17.84932550570054,17.72233628940474,,,16.91119560583416,,17.426768038024257,"rgba(38, 166, 154, 1.0)",1.369615583602507,17.426768038024257,0.28711119140556474,2,0.273696556942137,0.547393113884274,0.0,0.0,0.0,0.0,51.96624696279565,6.74564333979712,False,True,False,False,False,17.350517664397753
2025-05-16 17:00:00+00:00,17.82,17.88,17.775,17.79,19147.0,16.89884166284221,17.848892408900348,17.750594692022638,,,16.91865154709324,,17.431435471951175,"rgba(38, 166, 154, 1.0)",1.3762217765964782,17.431435471951175,0.2605426931519616,2,0.271384263192101,0.542768526384202,0.0,0.0,0.0,0.0,50.91048365644416,5.709321875112352,False,True,False,False,False,16.873386800060352
2025-05-16 18:00:00+00:00,17.79,17.84,17.745,17.81,12319.0,16.90343692770883,17.84848528129105,17.758424960610704,,,16.923295944323907,,17.433784870014613,"rgba(38, 166, 154, 1.0)",1.382592199164011,17.433784870014613,0.27210852933559576,2,0.26914266188403574,0.5382853237680715,0.0,0.0,0.0,0.0,50.68920865525389,5.330663623961094,False,True,False,False,False,17.07696541175715
2025-05-16 19:00:00+00:00,17.81,17.87,17.79,17.86,43848.0,16.920163175584296,17.84824885306065,17.788494839698593,,,16.940205088381585,,17.44301529473779,"rgba(38, 166, 154, 1.0)",1.3893494491638445,17.44301529473779,0.3001294638387511,2,0.2668508059207369,0.5337016118414738,0.0,0.0,0.0,0.0,51.76338440101326,5.330663623961094,False,True,False,False,False,17.589896933151472
2025-05-19 14:00:00+00:00,17.845,18.105,17.79,18.035,11281.0,16.924995313851646,17.8491628695199,17.804794472513578,,,16.945100479323617,,17.446546711445883,"rgba(38, 166, 154, 1.0)",1.3984223736536543,17.446546711445883,0.42079796464974073,2,0.26409229087215247,0.5281845817443049,0.0,0.0,0.0,0.0,55.93365854374625,1.3471798061498532,False,True,True,False,True,19.34991011716422
2025-05-19 15:00:00+00:00,18.04,18.09,17.94,18.05,6945.0,16.92808862765962,17.84993726392308,17.8160272587884,,,16.948236297929057,,17.448940667395554,"rgba(38, 166, 154, 1.0)",1.4073263834482512,17.448940667395554,0.42709306076655956,2,0.2614163644603613,0.5228327289207226,0.0,0.0,0.0,0.0,58.966552236786725,4.180889888646732,False,True,True,False,True,19.498728869423353
2025-05-19 16:00:00+00:00,18.055,18.06,18.015,18.045,4968.0,16.930317473382704,17.850528563600783,17.823855046770834,,,16.950495921146977,,17.450668493930444,"rgba(38, 166, 154, 1.0)",1.415518235090547,17.450668493930444,0.41986849150801675,2,0.2589414920167803,0.5178829840335606,0.0,0.0,0.0,0.0,60.81733785663316,5.910545929686215,False,True,True,False,True,19.412852124235396
2025-05-19 17:00:00+00:00,18.045,18.055,17.94,18.005,5894.0,16.932855298509775,17.851078227742114,17.830867957750446,,,16.95306664223021,,17.45247879097527,"rgba(38, 166, 154, 1.0)",1.4137233600456354,17.45247879097527,0.3908269641996247,2,0.25677897584729437,0.5135579516945887,0.0,0.0,0.0,0.0,60.62444193857769,5.910545929686215,False,True,True,False,True,18.71761214959395
2025-05-19 18:00:00+00:00,18.005,18.03,17.98,18.01,6867.0,16.93581530661247,17.85174199632712,17.838661033215416,,,16.95606487868277,,17.4545816172043,"rgba(38, 166, 154, 1.0)",1.4084647574479647,17.4545816172043,0.3943431171129038,2,0.2549412233452736,0.5098824466905472,0.0,0.0,0.0,0.0,60.61834931316332,6.06635444849023,False,True,True,False,True,18.770426548816367
2025-05-19 19:00:00+00:00,18.015,18.1,17.99,18.085,23284.0,16.946209922102145,17.85468780671027,17.867365182873908,,,16.966598983278413,,17.462334850135676,"rgba(38, 166, 154, 1.0)",1.4018434677623919,17.462334850135676,0.44417594701797675,2,0.2530099334893393,0.5060198669786786,0.0,0.0,0.0,0.0,62.38608828140296,8.00281557525313,False,True,True,False,True,19.56661597262355
2025-05-20 14:00:00+00:00,18.195,18.315,18.17,18.215,68372.0,16.980282461398435,17.869904919320142,17.96884785829778,,,17.001176742462192,,17.490853611863805,"rgba(38, 166, 154, 1.0)",1.3952895885929972,17.490853611863805,0.5189936154160083,2,0.2508912855737857,0.5017825711475714,0.0,0.0,0.0,0.0,65.93081988922481,11.476387111993674,False,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,18.21,18.25,18.165,18.23,46561.0,17.00214681090852,17.879097896104536,18.00794752523099,,,17.02332868411693,,17.507535494194386,"rgba(38, 166, 154, 1.0)",1.388750676486395,17.507535494194386,0.520226213414696,2,0.24894049674837104,0.4978809934967421,0.0,0.0,0.0,0.0,68.53074588532121,13.948955374077642,False,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,18.235,18.29,18.19,18.275,32846.0,17.01756313137952,17.885970137756765,18.032505534745937,,,17.03894141785711,,17.519328605243487,"rgba(38, 166, 154, 1.0)",1.3815482012700135,17.519328605243487,0.5469743249362177,2,0.24706154870570088,0.49412309741140176,0.0,0.0,0.0,0.0,70.97860136865887,16.25378797976333,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,18.28,18.37,18.26,18.36,12273.0,17.02358576877388,17.889009548578187,18.043299959989437,,,17.045044055108676,,17.524170911087303,"rgba(38, 166, 154, 1.0)",1.3713654896876628,17.524170911087303,0.6094867452899531,2,0.245060901164027,0.490121802328054,0.0,0.0,0.0,0.0,73.79896378340058,18.889572046889427,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,18.355,18.41,18.33,18.38,8190.0,17.027706422548412,17.891211800123106,18.05110223496154,,,17.049220720625595,,17.52756560865587,"rgba(38, 166, 154, 1.0)",1.3577691858935885,17.52756560865587,0.6278198092874796,2,0.24315862867728996,0.4863172573545799,0.0,0.0,0.0,0.0,75.9372129059129,20.892241784136957,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,18.38,18.42,18.305,18.42,44689.0,17.049891513632012,17.90308596414337,18.088871923495507,,,17.071696520823167,,17.545627532031002,"rgba(38, 166, 154, 1.0)",1.3417164715729124,17.545627532031002,0.6516819957825821,2,0.2414934682108364,0.4829869364216728,0.0,0.0,0.0,0.0,77.87774891673865,22.75375223218171,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,18.67,18.675,18.54,18.655,10887.0,17.056147321996463,17.907309141085065,18.103345895209905,,,17.078046644921518,,17.55134899862645,"rgba(38, 166, 154, 1.0)",1.329019848142507,17.55134899862645,0.8304247697399385,2,0.23926812224828492,0.47853624449656984,0.0,0.0,0.0,0.0,81.24135151276471,25.935378075807606,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,18.655,18.765,18.62,18.725,7125.0,17.06042219745342,17.910352107424202,18.11379455029106,,,17.082388118082353,,17.55536510676446,"rgba(38, 166, 154, 1.0)",1.3140073943598674,17.55536510676446,0.8901280907976494,2,0.23701458662065403,0.47402917324130805,0.0,0.0,0.0,0.0,83.89441445677028,28.418908541354796,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,18.725,18.785,18.66,18.67,9817.0,17.066281946026795,17.9145156029845,18.12764784112102,,,17.088338163090906,,17.646294565985677,"rgba(38, 166, 154, 1.0)",1.2976540613981211,17.646294565985677,0.788889323022934,2,0.2350319633518595,0.470063926703719,0.0,0.0,0.0,0.0,83.1952642550257,28.418908541354796,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,18.67,18.74,18.53,18.635,4920.0,17.06907822780135,17.91640253114021,18.13353681850496,,,17.091175362614408,,17.647515948254583,"rgba(38, 166, 154, 1.0)",1.2811787470848701,17.647515948254583,0.7707621235462191,2,0.2330984001902548,0.4661968003805096,0.0,0.0,0.0,0.0,81.19990964497478,28.418908541354796,True,False,True,False,False,20.0
2025-05-21 18:00:00+00:00,18.64,18.665,18.56,18.62,10822.0,17.07511585802072,17.920403872189485,18.14552316878847,,,17.09729919225715,,17.65119124752247,"rgba(38, 166, 154, 1.0)",1.2638834869039328,17.65119124752247,0.7665332781985865,2,0.2315440639841665,0.463088127968333,0.0,0.0,0.0,0.0,79.19203306562056,28.418908541354796,True,False,True,False,False,20.0
2025-05-21 19:00:00+00:00,18.615,18.72,18.615,18.655,12651.0,17.08233404284619,17.92534521808574,18.16016693677885,,,17.104621890861704,,17.657529829240676,"rgba(38, 166, 154, 1.0)",1.2450480290312376,17.657529829240676,0.8011499536571683,2,0.23007022852389128,0.46014045704778256,0.0,0.0,0.0,0.0,78.38838403259587,33.575493846524566,True,False,True,False,False,20.0
2025-05-22 14:00:00+00:00,18.195,18.5,18.17,18.415,5404.0,17.084812889595465,17.92658134366321,18.162572032185608,,,17.107127680333456,,17.723174829901165,"rgba(38, 166, 154, 1.0)",1.2213397532188852,17.723174829901165,0.5664477622017166,2,0.2292124222232489,0.4584248444464978,0.0,0.0,0.0,0.0,69.33602897301314,25.117832379838745,True,False,True,False,False,19.593322782151457
2025-05-22 15:00:00+00:00,18.415,18.52,18.325,18.495,2046.0,17.085811206654597,17.927138600407886,18.163850097296585,,,17.10813789073039,,17.72465669316706,"rgba(38, 166, 154, 1.0)",1.1973861096135492,17.72465669316706,0.6433541366882621,2,0.22826267967121036,0.4565253593424207,0.0,0.0,0.0,0.0,65.10461680327452,21.458893190254997,False,False,True,False,False,20.0
2025-05-22 16:00:00+00:00,18.495,18.575,18.47,18.54,1325.0,17.086495692734673,17.927555474497883,18.164908898243155,,,17.108831161335246,,17.726129319778035,"rgba(38, 166, 154, 1.0)",1.1709785505147994,17.726129319778035,0.6950346612789451,2,0.22746281778677568,0.45492563557355137,0.0,0.0,0.0,0.0,63.23177138411118,19.88554396482786,False,False,True,False,False,20.0
2025-05-22 17:00:00+00:00,18.54,18.66,18.52,18.63,2022.0,17.08759326251781,17.928269805754354,18.16684387518863,,,17.109943643592377,,17.728808664695457,"rgba(38, 166, 154, 1.0)",1.1487019819096764,17.728808664695457,0.7845301475029611,2,0.2265758191516133,0.4531516383032266,0.0,0.0,0.0,0.0,63.72011830419355,19.88554396482786,False,False,True,False,False,20.0
2025-05-22 18:00:00+00:00,18.625,18.64,18.565,18.57,6768.0,17.091227310779615,17.930608720671987,18.173028299384114,,,17.113626307068145,,17.734348214942965,"rgba(38, 166, 154, 1.0)",1.1256637961584965,17.734348214942965,0.7423635617569181,2,0.22604599456677654,0.4520919891335531,0.0,0.0,0.0,0.0,62.148436254594166,18.652204301475336,False,True,True,False,False,20.0
2025-05-22 19:00:00+00:00,18.57,18.59,18.47,18.48,9332.0,17.09594928465202,17.933427834543824,18.179724725632344,,,17.11840666880638,,17.73734549698525,"rgba(38, 166, 154, 1.0)",1.0980938644465283,17.73734549698525,0.6763124055784351,2,0.22573551473844863,0.45147102947689727,0.0,0.0,0.0,0.0,58.55816191594458,15.081212507387448,False,True,True,False,False,19.006939671822618
2025-05-23 14:00:00+00:00,18.48,18.72,18.48,18.715,2687.0,17.097422485814405,17.934408381853853,18.18230850923303,,,17.1198998493673,,17.739191487556177,"rgba(38, 166, 154, 1.0)",1.071794962407184,17.739191487556177,0.9104432719596094,2,0.22503692991851149,0.45007385983702297,0.0,0.0,0.0,0.0,60.62522337789218,15.081212507387448,False,True,True,False,False,20.0
2025-05-23 15:00:00+00:00,18.72,18.79,18.655,18.73,4804.0,17.10019711877173,17.93636969278837,18.187720407362587,,,17.12271411464655,,17.8256716044984,"rgba(38, 166, 154, 1.0)",1.050768474682869,17.8256716044984,0.8606352562818703,2,0.22434548264131496,0.4486909652826299,0.0,0.0,0.0,0.0,62.23091845207727,15.081212507387448,False,True,True,False,True,20.0
2025-05-23 16:00:00+00:00,18.73,18.75,18.645,18.685,2064.0,17.101363137393676,17.93717565245053,18.189877479604046,,,17.123896375927327,,17.826610826871345,"rgba(38, 166, 154, 1.0)",1.032450365275122,17.826610826871345,0.8314096270380169,2,0.22376623432112264,0.4475324686422453,0.0,0.0,0.0,0.0,61.962173264762335,15.081212507387448,False,True,True,False,True,20.0
2025-05-23 17:00:00+00:00,18.685,18.74,18.625,18.64,2426.0,17.10270999277939,17.938089528449368,18.19226472558202,,,17.12526161834565,,17.827444607388667,"rgba(38, 166, 154, 1.0)",1.0037599449205987,17.827444607388667,0.8095116733071169,2,0.2233299342464574,0.4466598684929148,0.0,0.0,0.0,0.0,60.46025120118858,15.081212507387448,False,True,True,False,True,20.0
2025-05-23 18:00:00+00:00,18.635,18.675,18.595,18.655,4265.0,17.105031976141202,17.939632162529335,18.19617246497366,,,17.12761454642558,,17.828651074126903,"rgba(38, 166, 154, 1.0)",0.9732375940202842,17.828651074126903,0.8490721391675666,1,0.15880874667768644,0.15880874667768644,0.0,0.0,0.0,0.0,59.79440384614204,15.081212507387448,False,True,True,False,True,20.0
2025-05-23 19:00:00+00:00,18.65,18.69,18.61,18.64,5134.0,17.10782685476805,17.94149332342058,18.200838999613953,,,17.13044654165015,,17.830694888416254,"rgba(38, 166, 154, 1.0)",0.9387925108235343,17.830694888416254,0.8620702681935568,1,0.15978095444161577,0.15978095444161577,0.0,0.0,0.0,0.0,58.84538060862275,13.911689650324703,False,True,True,False,False,19.87542414679634
2025-05-26 14:00:00+00:00,18.64,18.64,18.64,18.64,0.0,17.10782685476805,17.94149332342058,18.200838999613953,,,17.13044654165015,,17.830694888416254,"rgba(38, 166, 154, 1.0)",0.8942002970090923,17.830694888416254,0.9050602133444804,1,0.1609816729930129,0.1609816729930129,0.0,0.0,0.0,0.0,58.212698450276555,12.919090039933963,False,True,True,False,False,19.87542414679634
2025-05-26 15:00:00+00:00,18.64,18.64,18.64,18.64,0.0,17.10782685476805,17.94149332342058,18.200838999613953,,,17.13044654165015,,17.830694888416254,"rgba(38, 166, 154, 1.0)",0.8480830424238093,17.830694888416254,0.9542757856244412,1,0.16235739218275902,0.16235739218275902,0.0,0.0,0.0,0.0,57.79091034471242,12.120877912031432,False,True,True,False,False,19.87542414679634
2025-05-26 16:00:00+00:00,18.64,18.64,18.64,18.64,0.0,17.10782685476805,17.94149332342058,18.200838999613953,,,17.13044654165015,,17.830694888416254,"rgba(38, 166, 154, 1.0)",0.7958395080181054,17.830694888416254,1.016919998856522,1,0.16374773994023784,0.16374773994023784,0.0,0.0,0.0,0.0,57.509718274336336,11.45369497170362,False,True,True,False,False,19.87542414679634
2025-05-26 17:00:00+00:00,18.64,18.64,18.64,18.64,0.0,17.10782685476805,17.94149332342058,18.200838999613953,,,17.13044654165015,,17.830694888416254,"rgba(38, 166, 154, 1.0)",0.7652090157844557,17.830694888416254,1.0576262104728158,1,0.16526697981244606,0.16526697981244606,0.0,0.0,0.0,0.0,57.32225689408561,10.88018650481417,False,True,True,False,False,19.87542414679634
2025-05-26 18:00:00+00:00,18.64,18.64,18.64,18.64,0.0,17.10782685476805,17.94149332342058,18.200838999613953,,,17.13044654165015,,17.830694888416254,"rgba(38, 166, 154, 1.0)",0.7337162411467392,17.830694888416254,1.1030219398154093,1,0.1672199772727471,0.1672199772727471,0.0,0.0,0.0,0.0,57.19728264058513,10.378322356785809,False,True,True,False,False,19.87542414679634
2025-05-26 19:00:00+00:00,18.64,18.64,18.64,18.64,0.0,17.10782685476805,17.94149332342058,18.200838999613953,,,17.13044654165015,,17.830694888416254,"rgba(38, 166, 154, 1.0)",0.6927923781907944,17.830694888416254,1.168178428430783,1,0.16957034595057838,0.16957034595057838,0.0,0.0,0.0,0.0,57.11396647158481,9.934886683539652,False,True,True,False,False,19.87542414679634
2025-05-27 14:00:00+00:00,18.68,18.88,18.645,18.845,12058.0,17.114959100682672,17.946706965795762,18.214832269671184,,,17.1376814500214,,17.841719907370212,"rgba(38, 166, 154, 1.0)",0.6479170853971415,17.841719907370212,1.54846988178252,1,0.17201403902410417,0.17201403902410417,0.0,0.0,0.0,0.0,63.471546529927025,10.358181603333492,False,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,18.835,18.895,18.675,18.715,3922.0,17.117226906641257,17.948332467083347,18.219024365294374,,,17.139980989020994,,17.926588244330492,"rgba(38, 166, 154, 1.0)",0.6087483614495769,17.926588244330492,1.2951357335765283,1,0.17471665680022208,0.17471665680022208,0.0,0.0,0.0,0.0,61.57078164507712,10.358181603333492,False,True,True,False,False,19.581612079998763
2025-05-27 16:00:00+00:00,18.72,18.76,18.675,18.72,22389.0,17.129716139894157,17.957001137415592,18.239959228401478,,,17.152636899014578,,17.93515144741866,"rgba(38, 166, 154, 1.0)",0.5596045257368836,17.93515144741866,1.4025057276794786,1,0.17784326591124577,0.17784326591124577,0.0,0.0,0.0,0.0,60.44932466569551,10.358181603333492,False,True,True,False,False,19.647503551301124
2025-05-27 17:00:00+00:00,18.72,18.75,18.66,18.685,22687.0,17.142017571786134,17.96536275288695,18.258639925893725,,,17.165094704485217,,17.943362338448065,"rgba(38, 166, 154, 1.0)",0.511256771580058,17.943362338448065,1.4506167991865913,1,0.18111622593196502,0.18111622593196502,0.0,0.0,0.0,0.0,58.239252632893916,11.914464423979766,False,True,True,False,False,18.850457025779647
2025-05-27 18:00:00+00:00,18.685,18.715,18.645,18.665,15983.0,17.150440523205198,17.970957205713027,18.270260558457213,,,17.1736196047941,,17.94829878859132,"rgba(38, 166, 154, 1.0)",0.4740772640110781,17.94829878859132,1.5117814453804557,1,0.1844252909747165,0.1844252909747165,0.0,0.0,0.0,0.0,55.93677201620051,9.803962821026744,False,True,True,False,False,18.391872424133382
2025-05-27 19:00:00+00:00,18.665,18.74,18.6,18.62,47895.0,17.174784673420106,17.986705606718562,18.299826416417964,,,17.198238177681077,,17.961772071134725,"rgba(38, 166, 154, 1.0)",0.44208939823978294,17.961772071134725,1.4889023158801538,1,0.18793514785952542,0.18793514785952542,0.0,0.0,0.0,0.0,52.60975724693247,6.777828465286305,False,True,False,False,False,17.35576796592875
2025-05-28 14:00:00+00:00,18.725,18.8,18.675,18.7,12692.0,17.181410473402444,17.991193413302323,18.30834804321003,,,17.204939890576195,,17.96692800688828,"rgba(38, 166, 154, 1.0)",0.4155538798122386,17.96692800688828,1.764084102506623,1,0.1916918264054573,0.1916918264054573,0.0,0.0,0.0,0.0,53.51167744707339,6.777828465286305,False,True,True,False,False,18.492997493449177
2025-05-28 15:00:00+00:00,18.7,18.715,18.565,18.575,9425.0,17.185956739023784,17.99401156478899,18.312894074176654,,,17.209532035287747,,18.039528873576355,"rgba(38, 166, 154, 1.0)",0.38114723692582864,18.039528873576355,1.4048931083497453,1,0.19592611002618848,0.19592611002618848,0.0,0.0,0.0,0.0,49.80973731431405,4.366931914709831,False,True,False,False,False,15.641879937101045
2025-05-28 16:00:00+00:00,18.58,18.68,18.565,18.645,4623.0,17.18819427811579,17.995410299787252,18.315158850561925,,,17.211792173020076,,18.109599240385126,"rgba(38, 166, 154, 1.0)",0.3497914050216283,18.109599240385126,1.5306286887802987,1,0.20039680405928476,0.20039680405928476,0.0,0.0,0.0,0.0,49.80265686976923,4.353049808110441,False,True,False,False,False,16.658538898394273
