date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-05 14:00:00+00:00,2.93,2.99,2.93,2.96,3011.0,6,0.3563109079138734,2.1378654474832404,2.789335167783933
2025-05-05 15:00:00+00:00,2.965,2.965,2.935,2.955,4236.0,6,0.35760474473194753,2.1456284683916853,2.789741488454916
2025-05-05 16:00:00+00:00,2.955,2.975,2.955,2.975,12654.0,6,0.35919566185359925,2.1551739711215956,2.7911564681390724
2025-05-05 17:00:00+00:00,2.975,2.98,2.96,2.965,6653.0,7,0.32605649079597043,2.282395435571793,2.791878028752987
2025-05-05 18:00:00+00:00,2.965,2.975,2.965,2.975,5551.0,7,0.32734100546447975,2.2913870382513584,2.7924886149750203
2025-05-05 19:00:00+00:00,2.975,2.975,2.945,2.945,13978.0,7,0.32852407188355875,2.299668503184911,2.793753464848638
2025-05-06 14:00:00+00:00,2.96,3.015,2.96,3.005,4523.0,7,0.3259842109195691,2.2818894764369837,2.7943247906129134
2025-05-06 15:00:00+00:00,3.005,3.025,2.99,2.995,6657.0,6,0.36028201158166445,2.1616920694899866,2.7952156536251844
2025-05-06 16:00:00+00:00,2.995,3.015,2.935,2.935,15614.0,6,0.3602359805449753,2.161415883269852,2.7966356085813797
2025-05-06 17:00:00+00:00,2.935,2.965,2.935,2.955,6039.0,6,0.3587315486241838,2.152389291745103,2.7971183874058836
2025-05-06 18:00:00+00:00,2.955,3.015,2.95,3.015,13039.0,5,0.285561229394735,1.427806146973675,2.7986264543958566
2025-05-06 19:00:00+00:00,3.015,3.035,3.005,3.025,31980.0,5,0.281549515137464,1.4077475756873201,2.8028920780292763
2025-05-07 14:00:00+00:00,3.105,3.135,3.07,3.105,20426.0,5,0.274666325418898,1.37333162709449,2.8067891124979574
2025-05-07 15:00:00+00:00,3.105,3.165,3.1,3.135,19075.0,5,0.26722400647149025,1.3361200323574511,2.8281809026565288
2025-05-07 16:00:00+00:00,3.135,3.155,3.11,3.135,56249.0,4,0.2998249699556064,1.1992998798224257,2.8385024047553853
2025-05-07 17:00:00+00:00,3.135,3.135,3.06,3.065,8112.0,4,0.29607909518749526,1.184316380749981,2.8394033114974255
2025-05-07 18:00:00+00:00,3.08,3.085,3.035,3.075,19083.0,4,0.2934473983325256,1.1737895933301024,2.8411200014072704
2025-05-07 19:00:00+00:00,3.075,3.08,3.045,3.08,20627.0,4,0.29033263493112627,1.161330539724505,2.8431783572295735
2025-05-08 14:00:00+00:00,3.065,3.125,3.05,3.095,26277.0,4,0.2883390010847649,1.1533560043390596,2.846408305508058
2025-05-08 15:00:00+00:00,3.095,3.155,3.09,3.145,17272.0,4,0.2853039902119183,1.1412159608476733,2.8491277409089433
2025-05-08 16:00:00+00:00,3.145,3.165,3.09,3.165,24422.0,4,0.2812564750723477,1.1250259002893908,2.8530288406236606
2025-05-08 17:00:00+00:00,3.165,3.165,3.12,3.125,21823.0,4,0.2791995281634867,1.1167981126539468,2.8562995238179383
2025-05-08 18:00:00+00:00,3.125,3.135,3.12,3.125,5891.0,4,0.27655302063503784,1.1062120825401514,2.857112370716429
2025-05-08 19:00:00+00:00,3.125,3.16,3.12,3.145,30467.0,3,0.32576165375865945,0.9772849612759784,2.8615572222814905
2025-05-09 14:00:00+00:00,3.215,3.255,3.15,3.175,22179.0,3,0.3202931901003742,0.9608795703011226,2.885516391305347
2025-05-09 15:00:00+00:00,3.175,3.185,3.15,3.155,12217.0,2,0.3261863797123936,0.6523727594247872,2.886767738886042
2025-05-09 16:00:00+00:00,3.155,3.165,3.12,3.125,11110.0,2,0.3255101522244571,0.6510203044489142,2.887586895996988
2025-05-09 17:00:00+00:00,3.125,3.145,3.12,3.135,9014.0,2,0.3231570992208658,0.6463141984417315,2.8883556460662914
2025-05-09 18:00:00+00:00,3.135,3.145,3.12,3.13,8432.0,1,0.1590741215308177,0.1590741215308177,2.8891238922265208
2025-05-09 19:00:00+00:00,3.125,3.155,3.12,3.155,45233.0,1,0.1585371388566907,0.1585371388566907,2.8942546439078765
2025-05-12 14:00:00+00:00,3.185,3.215,3.13,3.145,35923.0,1,0.15788317205103736,0.15788317205103736,2.8989702977859553
2025-05-12 15:00:00+00:00,3.145,3.165,3.125,3.135,22569.0,1,0.15739986383100696,0.15739986383100696,2.9013500994924044
2025-05-12 16:00:00+00:00,3.135,3.18,3.135,3.175,11680.0,1,0.15624405439099454,0.15624405439099454,2.9027902632984413
2025-05-12 17:00:00+00:00,3.175,3.21,3.165,3.165,54688.0,0,,,2.9099517222882016
2025-05-12 18:00:00+00:00,3.165,3.165,3.125,3.125,2204.0,0,,,2.910155751311768
2025-05-12 19:00:00+00:00,3.125,3.16,3.125,3.155,47231.0,0,,,2.9147391568627143
2025-05-13 14:00:00+00:00,3.115,3.145,3.095,3.105,11736.0,0,,,2.91558347202037
2025-05-13 15:00:00+00:00,3.105,3.105,3.09,3.1,2965.0,0,,,2.915761258185359
2025-05-13 16:00:00+00:00,3.095,3.095,3.045,3.045,14234.0,0,,,2.9162525615100328
2025-05-13 17:00:00+00:00,3.045,3.045,3.005,3.015,13284.0,0,,,2.926774567576788
2025-05-13 18:00:00+00:00,3.015,3.03,3.005,3.025,5867.0,0,,,2.9373268199360276
2025-05-13 19:00:00+00:00,3.025,3.08,3.025,3.05,13624.0,0,,,2.939402165217907
2025-05-14 14:00:00+00:00,3.045,3.11,3.045,3.085,37787.0,0,,,2.9435270091226298
2025-05-14 15:00:00+00:00,3.085,3.095,3.06,3.06,27846.0,0,,,2.94486114989467
2025-05-14 16:00:00+00:00,3.065,3.07,3.04,3.065,11259.0,0,,,2.945128982258171
2025-05-14 17:00:00+00:00,3.065,3.095,3.03,3.095,24280.0,0,,,2.9462594391180486
2025-05-14 18:00:00+00:00,3.095,3.095,3.06,3.06,10584.0,0,,,2.9467110879676244
2025-05-14 19:00:00+00:00,3.065,3.1,3.05,3.1,60725.0,0,,,2.949943146945559
2025-05-15 14:00:00+00:00,3.115,3.19,3.085,3.09,32090.0,0,,,2.9676099938043934
2025-05-15 15:00:00+00:00,3.09,3.1,3.06,3.07,38033.0,0,,,2.967737569057803
2025-05-15 16:00:00+00:00,3.07,3.165,3.05,3.125,48665.0,0,,,2.9711758359324856
2025-05-15 17:00:00+00:00,3.12,3.165,3.1,3.105,48599.0,0,,,2.9746767889825874
2025-05-15 18:00:00+00:00,3.11,3.11,3.08,3.095,24471.0,0,,,2.9756254658863677
2025-05-15 19:00:00+00:00,3.095,3.155,3.085,3.15,93546.0,0,,,2.981847250559176
2025-05-16 14:00:00+00:00,2.925,2.98,2.87,2.875,36055.0,0,,,2.9779413138781488
2025-05-16 15:00:00+00:00,2.875,2.885,2.84,2.87,36482.0,1,0.9131032922177842,0.9131032922177842,2.9733493830207025
2025-05-16 16:00:00+00:00,2.865,2.87,2.83,2.83,17737.0,1,0.9233305106056726,0.9233305106056726,2.9710330714146846
2025-05-16 17:00:00+00:00,2.835,2.84,2.81,2.815,30722.0,1,0.9319563867683894,0.9319563867683894,2.9668409148225425
2025-05-16 18:00:00+00:00,2.815,2.835,2.815,2.825,40920.0,1,0.9260247155190514,0.9260247155190514,2.9618509417815027
2025-05-16 19:00:00+00:00,2.825,2.825,2.81,2.815,39957.0,1,0.9177826441232696,0.9177826441232696,2.957228065871052
2025-05-19 14:00:00+00:00,2.805,2.84,2.805,2.835,9284.0,1,0.9115434580184998,0.9115434580184998,2.9562698674847687
2025-05-19 15:00:00+00:00,2.835,2.87,2.835,2.855,9025.0,1,0.9064567771431,0.9064567771431,2.9555040885256765
2025-05-19 16:00:00+00:00,2.855,2.855,2.84,2.845,10003.0,1,0.9002910861469852,0.9002910861469852,2.9546324512986493
2025-05-19 17:00:00+00:00,2.845,2.85,2.835,2.835,12563.0,1,0.8922925585751488,0.8922925585751488,2.953513691426685
2025-05-19 18:00:00+00:00,2.835,2.835,2.795,2.8,11940.0,1,0.8827784951146471,0.8827784951146471,2.9522651417439847
2025-05-19 19:00:00+00:00,2.795,2.835,2.795,2.83,28325.0,1,0.877493020341509,0.877493020341509,2.949582355081106
2025-05-20 14:00:00+00:00,2.84,2.885,2.815,2.87,25936.0,1,0.8758124744894467,0.8758124744894467,2.9488453016524785
2025-05-20 15:00:00+00:00,2.875,2.88,2.84,2.845,24143.0,1,0.8720966016944974,0.8720966016944974,2.947183719176846
2025-05-20 16:00:00+00:00,2.845,2.845,2.825,2.825,15636.0,1,0.86603280599324,0.86603280599324,2.945687969083837
2025-05-20 17:00:00+00:00,2.825,2.835,2.815,2.815,8113.0,1,0.8591340872267139,0.8591340872267139,2.944874775353305
2025-05-20 18:00:00+00:00,2.815,2.82,2.785,2.805,10916.0,1,0.8530844679230197,0.8530844679230197,2.9436186259932744
2025-05-20 19:00:00+00:00,2.805,2.815,2.795,2.81,6726.0,1,0.8507047740989991,0.8507047740989991,2.9429108956542356
2025-05-21 14:00:00+00:00,2.815,2.82,2.79,2.815,14315.0,1,0.8497448588485531,0.8497448588485531,2.941503587385933
2025-05-21 15:00:00+00:00,2.815,2.865,2.815,2.835,10189.0,1,0.8497448588485531,0.8497448588485531,2.940838833838799
2025-05-21 16:00:00+00:00,2.835,2.835,2.815,2.815,4702.0,1,0.8487887686057315,0.8487887686057315,2.940462332423708
2025-05-21 17:00:00+00:00,2.815,2.82,2.755,2.765,9500.0,1,0.8422755590224251,0.8422755590224251,2.9393619844665677
2025-05-21 18:00:00+00:00,2.765,2.77,2.755,2.765,6185.0,1,0.8359300664200582,0.8359300664200582,2.938577671680321
2025-05-21 19:00:00+00:00,2.765,2.765,2.73,2.75,21308.0,1,0.8249803505138212,0.8249803505138212,2.935751899267398
2025-05-22 14:00:00+00:00,2.71,2.745,2.695,2.725,22270.0,1,0.8108531243126886,0.8108531243126886,2.9268065751537256
2025-05-22 15:00:00+00:00,2.725,2.765,2.715,2.755,6597.0,1,0.7997213285400866,0.7997213285400866,2.9262926106564398
2025-05-22 16:00:00+00:00,2.755,2.78,2.755,2.77,11040.0,1,0.7906521312378123,0.7906521312378123,2.92577534312339
2025-05-22 17:00:00+00:00,2.765,2.845,2.765,2.82,71665.0,1,0.78581716456738,0.78581716456738,2.92345929727457
2025-05-22 18:00:00+00:00,2.815,2.82,2.805,2.815,3286.0,1,0.7861957384127591,0.7861957384127591,2.92330549213059
2025-05-22 19:00:00+00:00,2.815,2.855,2.815,2.845,72856.0,1,0.7841489618008384,0.7841489618008384,2.9212396250695596
2025-05-23 14:00:00+00:00,2.825,2.845,2.81,2.82,48805.0,1,0.781413150292032,0.781413150292032,2.9191049029069385
2025-05-23 15:00:00+00:00,2.825,2.835,2.8,2.8,7932.0,1,0.7772364412528133,0.7772364412528133,2.9186830937986903
2025-05-23 16:00:00+00:00,2.805,2.845,2.79,2.825,8630.0,1,0.7740525256250299,0.7740525256250299,2.918281160631884
2025-05-23 17:00:00+00:00,2.825,2.855,2.82,2.845,15491.0,1,0.7735051538984719,0.7735051538984719,2.9177439499753732
2025-05-23 18:00:00+00:00,2.845,2.855,2.84,2.845,14935.0,1,0.770132340817298,0.770132340817298,2.9176087617207127
2025-05-23 19:00:00+00:00,2.845,2.85,2.825,2.84,30486.0,1,0.7665953425144622,0.7665953425144622,2.9161981537891717
2025-05-26 14:00:00+00:00,2.84,2.84,2.84,2.84,0.0,1,0.7637273078799,0.7637273078799,2.9161981537891717
2025-05-26 15:00:00+00:00,2.84,2.84,2.84,2.84,0.0,1,0.7607913587433831,0.7607913587433831,2.9161981537891717
2025-05-26 16:00:00+00:00,2.84,2.84,2.84,2.84,0.0,1,0.7574824218366286,0.7574824218366286,2.9161981537891717
2025-05-26 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,1,0.7545678237831791,0.7545678237831791,2.9161981537891717
2025-05-26 18:00:00+00:00,2.84,2.84,2.84,2.84,0.0,1,0.7512937594580514,0.7512937594580514,2.9161981537891717
2025-05-26 19:00:00+00:00,2.84,2.84,2.84,2.84,0.0,1,0.7482812068477668,0.7482812068477668,2.9161981537891717
2025-05-27 14:00:00+00:00,2.735,2.775,2.73,2.755,11822.0,1,0.7396506164233624,0.7396506164233624,2.9135596053703763
2025-05-27 15:00:00+00:00,2.755,2.765,2.745,2.745,10361.0,1,0.7306652107059523,0.7306652107059523,2.9116587124201487
2025-05-27 16:00:00+00:00,2.745,2.795,2.725,2.79,41249.0,1,0.725410480865466,0.725410480865466,2.9024416349242186
2025-05-27 17:00:00+00:00,2.795,2.8,2.76,2.77,9371.0,1,0.7190720493763276,0.7190720493763276,2.9017459160863774
2025-05-27 18:00:00+00:00,2.765,2.775,2.74,2.755,7224.0,1,0.7119061766656214,0.7119061766656214,2.9009018566822773
2025-05-27 19:00:00+00:00,2.755,2.775,2.755,2.76,25072.0,1,0.7054154000235968,0.7054154000235968,2.898595483946167
2025-05-28 14:00:00+00:00,2.755,2.78,2.755,2.775,25543.0,1,0.7002103924039325,0.7002103924039325,2.89675516182619
2025-05-28 15:00:00+00:00,2.775,2.795,2.755,2.765,27165.0,1,0.6946072425305306,0.6946072425305306,2.894979974148923
2025-05-28 16:00:00+00:00,2.765,2.77,2.755,2.765,11778.0,1,0.689328110318993,0.689328110318993,2.894110841620338
2025-05-28 17:00:00+00:00,2.765,2.775,2.76,2.765,26176.0,1,0.6841794494080607,0.6841794494080607,2.892372054051637
2025-05-28 18:00:00+00:00,2.765,2.77,2.75,2.755,6251.0,1,0.6792346505418733,0.6792346505418733,2.8919094560001994
2025-05-28 19:00:00+00:00,2.755,2.795,2.755,2.78,138221.0,1,0.6756870822700065,0.6756870822700065,2.8851865000313004
2025-05-29 14:00:00+00:00,2.765,2.785,2.755,2.77,17388.0,1,0.6714206164436005,0.6714206164436005,2.8843081092411644
2025-05-29 15:00:00+00:00,2.775,2.785,2.735,2.735,31240.0,1,0.665510848187334,0.665510848187334,2.8823228692220284
2025-05-29 16:00:00+00:00,2.735,2.76,2.73,2.755,4310.0,1,0.6617480213597429,0.6617480213597429,2.8820453518339626
2025-05-29 17:00:00+00:00,2.755,2.76,2.745,2.745,14895.0,1,0.6579714522798894,0.6579714522798894,2.8811197187665947
2025-05-29 18:00:00+00:00,2.745,2.76,2.735,2.745,4990.0,1,0.6573808713847524,0.6573808713847524,2.8808015735977364
2025-05-29 19:00:00+00:00,2.745,2.76,2.735,2.745,12382.0,1,0.6587262252085396,0.6587262252085396,2.8800225306723406
2025-05-30 14:00:00+00:00,2.69,2.705,2.68,2.695,9929.0,1,0.6577513576501949,0.6577513576501949,2.8790164217315946
2025-05-30 15:00:00+00:00,2.695,2.695,2.66,2.665,14152.0,1,0.6519747692831052,0.6519747692831052,2.877409582581978
2025-05-30 16:00:00+00:00,2.665,2.665,2.625,2.625,32104.0,1,0.6444170368932619,0.6444170368932619,2.873138155907609
2025-05-30 17:00:00+00:00,2.625,2.645,2.625,2.63,10836.0,1,0.6381726523456996,0.6381726523456996,2.8717179460447935
2025-05-30 18:00:00+00:00,2.635,2.655,2.635,2.655,7919.0,1,0.63484688032988,0.63484688032988,2.8707790914288753
2025-05-30 19:00:00+00:00,2.655,2.7,2.655,2.675,54857.0,1,0.6358580161475113,0.6358580161475113,2.865613610427125
2025-06-02 14:00:00+00:00,2.645,2.66,2.64,2.655,5900.0,1,0.637577171417774,0.637577171417774,2.8649895708494393
2025-06-02 15:00:00+00:00,2.655,2.665,2.645,2.645,9128.0,1,0.6368254964619066,0.6368254964619066,2.864035380551677
2025-06-02 16:00:00+00:00,2.645,2.645,2.625,2.64,9753.0,1,0.6363454723136698,0.6363454723136698,2.862938994458257
2025-06-02 17:00:00+00:00,2.635,2.64,2.625,2.63,7985.0,1,0.6371026258995222,0.6371026258995222,2.862028856969688
2025-06-02 18:00:00+00:00,2.625,2.64,2.615,2.635,25182.0,1,0.6409643381590476,0.6409643381590476,2.8477143936527622
2025-06-02 19:00:00+00:00,2.635,2.655,2.635,2.645,20567.0,1,0.644709308952123,0.644709308952123,2.846054989232886
2025-06-03 14:00:00+00:00,2.635,2.655,2.63,2.645,29417.0,1,0.6470453643612292,0.6470453643612292,2.8433987807242165
2025-06-03 15:00:00+00:00,2.645,2.665,2.64,2.64,87600.0,1,0.650436671388722,0.650436671388722,2.836187711808656
2025-06-03 16:00:00+00:00,2.645,2.65,2.635,2.635,4093.0,1,0.6538752717465686,0.6538752717465686,2.8358356140994525
2025-06-03 17:00:00+00:00,2.635,2.65,2.635,2.645,9610.0,1,0.6606101527275389,0.6606101527275389,2.8350422512622897
2025-06-03 18:00:00+00:00,2.645,2.65,2.63,2.645,7027.0,1,0.6674262700057036,0.6674262700057036,2.834458623370175
2025-06-03 19:00:00+00:00,2.645,2.655,2.635,2.645,50444.0,1,0.6743078449593811,0.6743078449593811,2.8305309222306185
2025-06-04 14:00:00+00:00,2.7,2.785,2.685,2.735,31110.0,1,0.6900758477623893,0.6900758477623893,2.8232251087167386
2025-06-04 15:00:00+00:00,2.735,2.745,2.695,2.715,72489.0,1,0.7058072030357783,0.7058072030357783,2.8207272067003624
2025-06-04 16:00:00+00:00,2.715,2.725,2.69,2.695,12664.0,1,0.7179755456256952,0.7179755456256952,2.8201562730568854
2025-06-04 17:00:00+00:00,2.695,2.71,2.69,2.705,7869.0,1,0.7355387364607346,0.7355387364607346,2.8198002178891524
2025-06-04 18:00:00+00:00,2.705,2.715,2.695,2.705,9299.0,1,0.7489370415926304,0.7489370415926304,2.819419236998252
2025-06-04 19:00:00+00:00,2.705,2.715,2.69,2.705,27958.0,1,0.7631600114634104,0.7631600114634104,2.8182732747273596
2025-06-05 14:00:00+00:00,2.7,2.705,2.69,2.695,24228.0,1,0.7720085347699649,0.7720085347699649,2.8171886316848753
2025-06-05 15:00:00+00:00,2.695,2.695,2.675,2.685,12887.0,1,0.7781674560360692,0.7781674560360692,2.8165101796497334
2025-06-05 16:00:00+00:00,2.685,2.7,2.68,2.695,11591.0,1,0.7865037219975474,0.7865037219975474,2.81597431434873
2025-06-05 17:00:00+00:00,2.695,2.74,2.68,2.735,25553.0,1,0.8001555837730177,0.8001555837730177,2.8153261022940677
2025-06-05 18:00:00+00:00,2.735,2.735,2.705,2.715,2067.0,1,0.8192471324828576,0.8192471324828576,2.8152733295771983
2025-06-05 19:00:00+00:00,2.715,2.715,2.675,2.705,25485.0,1,0.8361531520385569,0.8361531520385569,2.8142630428697144
2025-06-06 14:00:00+00:00,2.685,2.705,2.66,2.69,6747.0,1,0.854898128290188,0.854898128290188,2.8047713694899263
2025-06-06 15:00:00+00:00,2.695,2.705,2.665,2.69,11845.0,1,0.881587030358358,0.881587030358358,2.804298810394738
2025-06-06 16:00:00+00:00,2.685,2.7,2.68,2.69,25791.0,1,0.9047096006041068,0.9047096006041068,2.8033516175586772
2025-06-06 17:00:00+00:00,2.685,2.7,2.68,2.7,17586.0,1,0.9409065242080804,0.9409065242080804,2.8027527487993877
2025-06-06 18:00:00+00:00,2.695,2.7,2.675,2.675,7168.0,1,0.9784546803398836,0.9784546803398836,2.8024052335063825
2025-06-06 19:00:00+00:00,2.675,2.695,2.675,2.69,25191.0,1,1.0176583306792197,1.0176583306792197,2.801339822064915
2025-06-09 14:00:00+00:00,2.715,2.73,2.71,2.725,16207.0,1,1.0877106449824658,1.0877106449824658,2.801267912213689
2025-06-09 15:00:00+00:00,2.725,2.745,2.72,2.725,27068.0,1,1.1661905769441567,1.1661905769441567,2.8012268999763235
2025-06-09 16:00:00+00:00,2.725,2.735,2.72,2.735,8748.0,1,1.2612761803420656,1.2612761803420656,2.801182729045
2025-06-09 17:00:00+00:00,2.735,2.74,2.72,2.725,13106.0,1,1.4415024047339386,1.4415024047339386,2.801077594296518
2025-06-09 18:00:00+00:00,2.725,2.74,2.725,2.74,20224.0,0,,,2.8009930507736347
2025-06-09 19:00:00+00:00,2.735,2.795,2.735,2.775,101077.0,0,,,2.802412146554012
2025-06-10 14:00:00+00:00,2.765,2.775,2.74,2.745,9062.0,0,,,2.8023941719590977
2025-06-10 15:00:00+00:00,2.745,2.76,2.74,2.755,8115.0,0,,,2.802366126399377
2025-06-10 16:00:00+00:00,2.755,2.76,2.74,2.745,3962.0,0,,,2.8023428676695676
2025-06-10 17:00:00+00:00,2.745,2.755,2.735,2.745,6183.0,0,,,2.8022922406005164
2025-06-10 18:00:00+00:00,2.745,2.755,2.735,2.75,13038.0,0,,,2.8021966556386566
2025-06-10 19:00:00+00:00,2.75,2.76,2.74,2.76,27190.0,0,,,2.802097297185265
2025-06-11 14:00:00+00:00,2.795,2.885,2.795,2.865,45159.0,0,,,2.803867511935756
2025-06-11 15:00:00+00:00,2.865,2.865,2.825,2.83,12848.0,1,0.9164729906757907,0.9164729906757907,2.8043176396923064
2025-06-11 16:00:00+00:00,2.83,2.83,2.79,2.795,3792.0,1,0.9170032123503494,0.9170032123503494,2.804271965199985
2025-06-11 17:00:00+00:00,2.795,2.81,2.78,2.785,2995.0,2,0.5313777148103918,1.0627554296207835,2.8041924586833282
2025-06-11 18:00:00+00:00,2.785,2.785,2.73,2.735,36003.0,2,0.541059583127041,1.082119166254082,2.802207504601578
2025-06-11 19:00:00+00:00,2.735,2.775,2.725,2.765,40845.0,2,0.5474349368372536,1.0948698736745073,2.8011379685815063
2025-06-12 14:00:00+00:00,2.635,2.66,2.605,2.635,21655.0,2,0.5441614547742393,1.0883229095484785,2.798573028870182
2025-06-12 15:00:00+00:00,2.635,2.645,2.615,2.635,28068.0,2,0.5403830268241456,1.0807660536482913,2.7956412108262834
2025-06-12 16:00:00+00:00,2.635,2.645,2.625,2.645,20708.0,2,0.5374335132033611,1.0748670264067222,2.793800977986412
2025-06-12 17:00:00+00:00,2.645,2.655,2.64,2.64,8352.0,2,0.5347011663398425,1.069402332679685,2.7931379960256253
2025-06-12 18:00:00+00:00,2.645,2.645,2.625,2.625,9111.0,2,0.5309527660590416,1.0619055321180833,2.7923505973271987
2025-06-12 19:00:00+00:00,2.625,2.64,2.62,2.64,35576.0,2,0.531769515003111,1.063539030006222,2.789516572855943
2025-06-13 14:00:00+00:00,2.605,2.62,2.59,2.615,19024.0,2,0.5276264446545011,1.0552528893090023,2.7756534601411373
2025-06-13 15:00:00+00:00,2.62,2.645,2.62,2.645,7169.0,2,0.5240004207238176,1.0480008414476352,2.775560786581683
2025-06-13 16:00:00+00:00,2.645,2.655,2.64,2.645,6692.0,2,0.5206136904988683,1.0412273809977366,2.7754717166903964
2025-06-13 17:00:00+00:00,2.645,2.665,2.635,2.665,4097.0,2,0.5185944000760452,1.0371888001520904,2.7754315026442447
2025-06-13 18:00:00+00:00,2.665,2.67,2.62,2.645,21533.0,2,0.5147762000436094,1.0295524000872187,2.7745201889759032
2025-06-13 19:00:00+00:00,2.645,2.68,2.645,2.665,39706.0,2,0.5131229656167287,1.0262459312334573,2.7733486943564767
2025-06-16 14:00:00+00:00,2.695,2.715,2.68,2.695,15432.0,2,0.5136793159099192,1.0273586318198384,2.765307108703039
2025-06-16 15:00:00+00:00,2.695,2.695,2.64,2.655,17578.0,2,0.5160518694997264,1.0321037389994527,2.7637848491465133
2025-06-16 16:00:00+00:00,2.655,2.695,2.655,2.695,12184.0,2,0.5203873935884624,1.0407747871769248,2.7635774043283554
2025-06-16 17:00:00+00:00,2.695,2.695,2.675,2.675,9434.0,2,0.5280317493851521,1.0560634987703041,2.7633959009585354
2025-06-16 18:00:00+00:00,2.675,2.675,2.65,2.655,7415.0,2,0.5315263744391111,1.0630527488782222,2.762982225505196
2025-06-16 19:00:00+00:00,2.655,2.675,2.655,2.675,14446.0,2,0.5344458957972467,1.0688917915944933,2.7624247866215224
2025-06-17 14:00:00+00:00,2.655,2.655,2.62,2.635,21013.0,2,0.5375461616753326,1.0750923233506653,2.7608208767543907
2025-06-17 15:00:00+00:00,2.635,2.645,2.63,2.635,12445.0,2,0.5443191352218333,1.0886382704436666,2.759973080891367
2025-06-17 16:00:00+00:00,2.635,2.655,2.63,2.635,12617.0,2,0.5519582372256991,1.1039164744513983,2.7592142214304913
2025-06-17 17:00:00+00:00,2.635,2.655,2.63,2.635,10623.0,2,0.5596099742143572,1.1192199484287144,2.758604609110994
2025-06-17 18:00:00+00:00,2.63,2.635,2.62,2.625,3999.0,2,0.5670580394127568,1.1341160788255136,2.75832458332654
2025-06-17 19:00:00+00:00,2.625,2.635,2.62,2.625,21729.0,2,0.5755285861674707,1.1510571723349414,2.756876955975302
2025-06-18 14:00:00+00:00,2.675,2.68,2.635,2.645,11416.0,2,0.5873924800038297,1.1747849600076594,2.7564472258428756
2025-06-18 15:00:00+00:00,2.645,2.645,2.625,2.625,4228.0,2,0.598356246145415,1.19671249229083,2.7562036523970836
2025-06-18 16:00:00+00:00,2.625,2.625,2.61,2.61,2055.0,2,0.6085514948212551,1.2171029896425103,2.7560543837237192
2025-06-18 17:00:00+00:00,2.615,2.625,2.605,2.62,18512.0,2,0.6219116223528927,1.2438232447057853,2.75478011212798
2025-06-18 18:00:00+00:00,2.625,2.64,2.615,2.625,14988.0,2,0.6203246508775339,1.2406493017550677,2.753924700950866
2025-06-18 19:00:00+00:00,2.625,2.665,2.625,2.655,25616.0,2,0.6211757084452029,1.2423514168904057,2.7529743328166894
2025-06-19 14:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2,0.6288251630098801,1.2576503260197602,2.7529743328166894
2025-06-19 15:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2,0.6334737855421843,1.2669475710843685,2.7529743328166894
2025-06-19 16:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2,0.6362477924925972,1.2724955849851944,2.7529743328166894
2025-06-19 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2,0.6399894644710139,1.2799789289420278,2.7529743328166894
2025-06-19 18:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2,0.646616467760001,1.293232935520002,2.7529743328166894
2025-06-19 19:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2,0.6519170799966906,1.3038341599933811,2.7529743328166894
2025-06-20 14:00:00+00:00,2.605,2.615,2.57,2.575,22437.0,2,0.6447841438895823,1.2895682877791645,2.7510941246854244
2025-06-20 15:00:00+00:00,2.575,2.585,2.565,2.575,6807.0,2,0.6386454540679587,1.2772909081359174,2.7504843318477166
2025-06-20 16:00:00+00:00,2.575,2.59,2.57,2.57,53847.0,2,0.630694845674246,1.261389691348492,2.7460537833204026
2025-06-20 17:00:00+00:00,2.575,2.575,2.55,2.56,12374.0,2,0.625759619394014,1.251519238788028,2.74497809454985
2025-06-20 18:00:00+00:00,2.565,2.575,2.55,2.55,6199.0,2,0.617616526820405,1.23523305364081,2.744435312314633
2025-06-20 19:00:00+00:00,2.555,2.555,2.53,2.54,50593.0,2,0.6033971149267569,1.2067942298535137,2.739703132443161
2025-06-23 14:00:00+00:00,2.53,2.58,2.53,2.55,20088.0,2,0.5953648188021681,1.1907296376043361,2.7380872504245746
2025-06-23 15:00:00+00:00,2.555,2.565,2.545,2.555,7603.0,2,0.5880342993761831,1.1760685987523662,2.737497072763031
2025-06-23 16:00:00+00:00,2.555,2.555,2.515,2.52,30362.0,2,0.5742603344379495,1.148520668875899,2.7194279468974267
2025-06-23 17:00:00+00:00,2.525,2.555,2.52,2.555,10566.0,2,0.5688530618422045,1.137706123684409,2.7187902482293187
2025-06-23 18:00:00+00:00,2.555,2.565,2.55,2.555,8737.0,2,0.5602204062662081,1.1204408125324161,2.7184008565056574
2025-06-23 19:00:00+00:00,2.555,2.575,2.555,2.565,46189.0,2,0.5530718674654295,1.106143734930859,2.716248310970113
2025-06-24 14:00:00+00:00,2.605,2.645,2.56,2.61,47416.0,2,0.5520862711030685,1.104172542206137,2.7039224577841035
