date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-25 17:00:00+00:00,127.17,127.17,126.65,126.705,1614.0,115.93423531922073,,,,,118.13563376946016,"rgba(38, 166, 154, 1.0)",3.4758939973883285,118.13563376946016,2.4653704160652135,14,0.3067462041269663,4.294446857777528,0.0,0.0,0.0,0.0,73.90514507449618,17.329611135883795,True,False,True,False,True,12.21397228759297
2024-09-26 17:00:00+00:00,128.08,128.615,128.0,128.57,183.0,116.00176033955188,,,,,119.20963461693381,"rgba(38, 166, 154, 1.0)",3.6524223259154955,119.20963461693381,2.5627828733414515,14,0.29335881164248817,4.107023362994834,0.0,0.0,0.0,0.0,75.68656391705639,19.439535975763945,True,False,True,False,True,14.3702856269224
2024-09-27 17:00:00+00:00,127.89,128.0,127.5,127.75,6290.0,117.84640406057582,,,,,120.18802091711768,"rgba(38, 166, 154, 1.0)",3.7909038571365987,120.18802091711768,1.9947694185507892,13,0.2979841412847199,3.8737938367013585,0.0,0.0,0.0,0.0,74.5643462189612,19.439535975763945,True,False,True,False,True,13.014127930813327
2024-09-30 17:00:00+00:00,126.82,126.91,126.82,126.88,57.0,117.85922518300639,,,,,120.19318031908524,"rgba(38, 166, 154, 1.0)",3.897435516285378,120.19318031908524,1.7156973227585093,13,0.29067499831903054,3.778774978147397,0.0,0.0,0.0,0.0,71.5380293813181,19.439535975763945,True,False,True,False,False,11.591563476585382
2024-10-01 17:00:00+00:00,126.08,126.66,125.56,126.38,1684.0,118.19524261780022,,,,,120.30506628625884,"rgba(38, 166, 154, 1.0)",3.9854036860197226,120.30506628625884,1.5242957031056192,13,0.2847812734293812,3.7021565545819555,0.0,0.0,0.0,0.0,68.26353105873608,24.00455450305148,True,False,True,False,False,10.778503276321821
2024-10-02 17:00:00+00:00,125.94,125.94,125.58,125.75,330.0,118.25446907661026,,,,,120.32247302848789,"rgba(38, 166, 154, 1.0)",4.055432950304252,120.32247302848789,1.3383347815194226,13,0.280617469400531,3.6480271022069033,0.0,0.0,0.0,0.0,64.5281131453759,20.411687065471313,True,False,True,False,False,9.75530806808452
2024-10-03 17:00:00+00:00,123.98,124.26,123.98,124.18,208.0,118.28338309045247,,,,,120.6698483071188,"rgba(239, 83, 80, 1.0)",4.094059382229849,120.6698483071188,0.8573768392605453,13,0.27826618615901816,3.617460420067236,0.0,0.0,0.0,0.0,58.716630110461814,15.037241681744021,False,False,True,False,False,7.260124937583132
2024-10-04 17:00:00+00:00,124.3,125.15,124.3,125.14,1266.0,118.47442120551925,,,,,120.75908501993912,"rgba(239, 83, 80, 1.0)",4.145039774203468,120.75908501993912,1.0569054143522032,13,0.27489458310408355,3.573629580353086,0.0,0.0,0.0,0.0,56.73356372327602,13.279361567185077,False,False,True,False,False,8.481981780668747
2024-10-07 17:00:00+00:00,125.225,125.24,124.48,124.905,521.0,118.54999346568161,,,,,120.77689335498312,"rgba(239, 83, 80, 1.0)",4.190288167647533,120.77689335498312,0.9851605617220457,13,0.272013593403705,3.5361767142481653,0.0,0.0,0.0,0.0,54.906954344374896,11.517700426898877,False,True,True,False,False,8.107537757111423
2024-10-08 17:00:00+00:00,125.69,125.78,125.395,125.78,495.0,118.62877538976417,,,,,120.81705941575147,"rgba(239, 83, 80, 1.0)",4.244914325475792,120.81705941575147,1.1691497645696904,13,0.26851828640801323,3.490737723304172,0.0,0.0,0.0,0.0,55.4322440956731,11.517700426898877,False,True,True,False,False,9.228385878456486
2024-10-09 17:00:00+00:00,126.56,126.75,126.33,126.66,1190.0,118.8353187371301,,,,,120.94967320636373,"rgba(239, 83, 80, 1.0)",4.299375312889074,120.94967320636373,1.3281759274463227,12,0.2778516731434602,3.3342200777215227,0.0,0.0,0.0,0.0,57.352446582834105,11.517700426898877,False,False,True,False,True,10.340251093062871
2024-10-10 17:00:00+00:00,125.35,125.53,125.16,125.5,1160.0,118.99735837005814,,,,,120.99639418668075,"rgba(239, 83, 80, 1.0)",4.322929075614323,120.99639418668075,1.0417949807976563,12,0.2746423788085088,3.295708545702105,0.0,0.0,0.0,0.0,55.81145382048843,11.517700426898877,False,True,True,False,True,8.442880469921324
2024-10-11 17:00:00+00:00,125.5,126.24,125.5,126.24,86.0,119.01014400974707,,,,,121.00198811108932,"rgba(239, 83, 80, 1.0)",4.350931942212456,121.00198811108932,1.203882744772868,12,0.2710757324871059,3.252908789845271,0.0,0.0,0.0,0.0,56.20690875179905,11.517700426898877,False,True,True,False,True,9.392391723778651
2024-10-14 17:00:00+00:00,127.185,127.38,127.18,127.35,440.0,119.08696998406919,,,,,121.57334557972648,"rgba(239, 83, 80, 1.0)",4.390491941284636,121.57334557972648,1.3157191716842773,12,0.26633833747929364,3.196060049751524,0.0,0.0,0.0,0.0,58.36589268254639,11.517700426898877,False,False,True,False,True,10.794378242642601
2024-10-15 17:00:00+00:00,125.515,125.515,124.855,125.12,5567.0,119.72444764812303,,,,,121.57185666497567,"rgba(239, 83, 80, 1.0)",4.395329241836493,121.57185666497567,0.8072531407321423,12,0.2641483450493957,3.1697801405927484,0.0,0.0,0.0,0.0,54.99760458106448,10.462179244896525,False,True,True,False,False,7.193702726263663
2024-10-16 17:00:00+00:00,125.455,125.57,125.37,125.545,1022.0,119.83348703915986,,,,,121.6129883788459,"rgba(239, 83, 80, 1.0)",4.42766361731635,121.6129883788459,0.8880556340766768,12,0.261594791759864,3.139137501118368,0.0,0.0,0.0,0.0,53.56288134181973,8.9338804169305,False,True,True,False,False,7.74264030205676
2024-10-17 17:00:00+00:00,126.75,126.775,126.38,126.38,888.0,119.94136027940482,,,,,121.67691826869596,"rgba(239, 83, 80, 1.0)",4.471175558382006,121.67691826869596,1.0518669351927556,11,0.2727388492442689,3.000127341686958,0.0,0.0,0.0,0.0,54.153494999211624,8.9338804169305,False,True,True,False,False,8.816808052243175
2024-10-18 17:00:00+00:00,126.725,126.725,126.58,126.64,272.0,119.9743816143552,,,,,121.69678901908361,"rgba(239, 83, 80, 1.0)",4.5167634579568015,121.69678901908361,1.0944144024651883,11,0.2692116281897283,2.961327910087012,0.0,0.0,0.0,0.0,55.02249874484689,8.9338804169305,False,True,True,False,False,9.150958884422138
2024-10-21 17:00:00+00:00,125.67,125.86,125.64,125.86,186.0,119.99388451917065,,,,,121.7050942768086,"rgba(239, 83, 80, 1.0)",4.549808010007307,121.7050942768086,0.9132046262287741,11,0.2666366102816985,2.9330027130986833,0.0,0.0,0.0,0.0,53.7617129992164,8.425166754210373,False,True,True,False,False,7.870138932693802
2024-10-22 17:00:00+00:00,124.83,125.0,124.83,124.93,469.0,120.03521380058797,,,,,121.7133572762649,"rgba(239, 83, 80, 1.0)",4.5682773923364195,121.7133572762649,0.7041259642269604,11,0.26500102493261934,2.915011274258813,0.0,0.0,0.0,0.0,50.95013764707346,5.558106100233381,False,True,False,False,False,6.363460074019752
2024-10-23 17:00:00+00:00,123.665,123.87,123.365,123.86,183.0,120.0471664229846,,,,,121.70992944993942,"rgba(239, 83, 80, 1.0)",4.581339672868285,121.70992944993942,0.4693104427060436,11,0.26402358202148535,2.904259402236339,0.0,0.0,0.0,0.0,47.112221341532766,1.8841520939465681,False,True,False,True,False,4.663047540655857
2024-10-24 17:00:00+00:00,124.525,124.9,124.485,124.9,726.0,120.10741509710734,,,,,121.72050961239059,"rgba(239, 83, 80, 1.0)",4.603650488451366,121.72050961239059,0.6906454770155622,11,0.2624838829400091,2.8873227123401,0.0,0.0,0.0,0.0,47.065437318592004,1.7561051147258127,False,True,False,True,False,6.091356224334568
2024-10-25 17:00:00+00:00,125.315,125.315,124.495,124.645,381.0,120.13879870375878,,,,,121.72701317225703,"rgba(239, 83, 80, 1.0)",4.618822633801951,121.72701317225703,0.6317598788895352,11,0.2613262046432863,2.8745882510761493,0.0,0.0,0.0,0.0,46.514706946731934,1.0208127761871992,False,True,False,True,False,5.681442040048868
2024-10-28 17:00:00+00:00,126.29,126.34,126.12,126.12,403.0,120.18116383651076,,,,,121.74942206963952,"rgba(239, 83, 80, 1.0)",4.656750367153111,121.74942206963952,0.9385467516551507,11,0.2590033985681508,2.849037384249659,0.0,0.0,0.0,0.0,49.378769520480816,1.0208127761871992,False,True,False,False,True,7.689727731611363
2024-10-29 17:00:00+00:00,124.85,125.295,124.85,125.145,795.0,120.24809125006423,,,,,121.76911527397463,"rgba(239, 83, 80, 1.0)",4.675092377561901,121.76911527397463,0.7221001112679432,11,0.25774680019841373,2.835214802182551,0.0,0.0,0.0,0.0,49.14534734536747,1.0208127761871992,False,True,False,False,True,6.104801476172639
2024-10-30 17:00:00+00:00,124.605,124.61,124.06,124.06,118.0,120.25614906478428,,,,,121.76939119766593,"rgba(239, 83, 80, 1.0)",4.685503859182387,121.76939119766593,0.48887139380860195,10,0.24478720111604005,2.4478720111604004,0.0,0.0,0.0,0.0,46.922021089350125,1.0208127761871992,False,True,False,True,False,4.3771659203529545
2024-10-31 17:00:00+00:00,121.47,121.73,121.46,121.73,944.0,120.27812271170096,,,,,121.70519404561472,"rgba(239, 83, 80, 1.0)",4.6753782831006,121.70519404561472,0.0053056571860609705,10,0.24471141494798787,2.4471141494798787,-1.0,0.0,121.46,247.0,42.10701730813953,-3.344020395075219,False,True,False,True,False,0.8372865656127004
2024-11-01 17:00:00+00:00,122.085,122.085,121.82,121.93,192.0,120.28348864633459,,,,,121.70028265887186,"rgba(239, 83, 80, 1.0)",4.658141605427515,121.70028265887186,0.049315233538733856,9,0.23502211603062573,2.1151990442756317,0.0,0.0,0.0,0.0,39.397264860194056,-5.788903316868478,False,True,False,True,False,1.125844751279221
2024-11-04 17:00:00+00:00,121.79,122.09,121.7,121.7,250.0,120.28994395560974,,,,,121.69032457179725,"rgba(239, 83, 80, 1.0)",4.65510391887164,121.69032457179725,0.0020784558994549653,9,0.23516158245975427,2.1164542421377885,0.0,0.0,0.0,0.0,37.274193913195994,-7.722703945346822,False,True,False,True,False,0.7798470000144277
2024-11-05 17:00:00+00:00,123.11,123.475,123.11,123.475,133.0,120.29673152744923,,,,,121.69979045439831,"rgba(239, 83, 80, 1.0)",4.657507949246666,121.69979045439831,0.38115008389600635,8,0.25146922622039347,2.0117538097631478,0.0,0.0,0.0,0.0,40.21828423458608,-7.722703945346822,False,True,False,True,True,3.3445371427474484
2024-11-06 17:00:00+00:00,124.555,125.57,124.555,125.31,793.0,120.3599465901555,,,,,121.80942708618265,"rgba(38, 166, 154, 1.0)",4.649685909182749,121.80942708618265,0.7528622324583271,8,0.2500680761189667,2.0005446089517336,0.0,0.0,0.0,0.0,45.505931799852824,-10.170479733006104,False,True,False,True,True,5.864677257873073
2024-11-07 17:00:00+00:00,126.04,126.355,125.84,126.355,375.0,120.39563260559316,,,,,121.86289425317081,"rgba(38, 166, 154, 1.0)",4.630923275912257,121.86289425317081,0.9700237898984162,8,0.2481813525213693,1.9854508201709544,0.0,0.0,0.0,0.0,50.5829235232359,-5.667181242930752,False,True,True,False,True,7.249337036934833
2024-11-08 17:00:00+00:00,126.09,126.69,126.05,126.55,998.0,120.49246658198268,,,,,121.97983106177732,"rgba(38, 166, 154, 1.0)",4.6435516899562765,121.97983106177732,0.9841968483106757,8,0.24651602215458857,1.9721281772367085,0.0,0.0,0.0,0.0,54.252495070473245,-2.481726329087415,False,True,True,False,True,7.506729485338873
2024-11-11 17:00:00+00:00,127.67,127.73,127.49,127.63,270.0,120.5232618498714,,,127.61666666666666,,122.41832152106416,"rgba(38, 166, 154, 1.0)",4.6612802855974405,122.41832152106416,1.1180787593998656,7,0.26462798609111043,1.852395902637773,0.0,1.0,127.73,273.0,58.22802821229226,1.055787709159958,False,False,True,False,True,8.925394628591505
2024-11-12 17:00:00+00:00,124.95,125.09,124.29,124.925,1103.0,120.59692367392958,,,125.32845714979362,,122.27815456670524,"rgba(38, 166, 154, 1.0)",4.623060482540073,122.27815456670524,0.5725309983053665,7,0.26435689960992487,1.8504982972694741,0.0,0.0,0.0,0.0,55.323711705965536,1.055787709159958,False,False,True,False,True,4.646762103091223
2024-11-13 17:00:00+00:00,124.96,125.2,124.51,124.755,1158.0,120.67251121445753,,,125.09658698801528,,122.28621326664029,"rgba(38, 166, 154, 1.0)",4.62268615896891,122.28621326664029,0.534058910438854,8,0.2445279415463292,1.9562235323706336,0.0,0.0,0.0,0.0,53.098801543379174,1.055787709159958,False,True,True,False,False,4.387214074776253
2024-11-14 17:00:00+00:00,124.91,124.91,124.01,124.05,456.0,120.69805279819167,,,124.9785408994532,,122.28072248210833,"rgba(38, 166, 154, 1.0)",4.573791827869199,122.28072248210833,0.38682948076277507,8,0.24582687874898687,1.966615029991895,0.0,0.0,0.0,0.0,50.3920239988867,7.990053443199315,False,True,False,False,False,3.307356958108983
2024-11-15 17:00:00+00:00,123.25,123.25,122.8,122.8,100.0,120.70150252505913,,,124.91282852823669,,122.2728787784499,"rgba(239, 83, 80, 1.0)",4.450271884598198,122.2728787784499,0.11844697025689611,8,0.2478424364938447,1.9827394919507575,0.0,0.0,0.0,0.0,46.626293957887555,4.320008018401367,False,True,False,True,False,1.4265052551325645
2024-11-18 17:00:00+00:00,122.785,123.42,122.785,123.31,531.0,120.72143349541612,,,124.65728487193661,,122.24217728334938,"rgba(239, 83, 80, 1.0)",4.208779232821429,122.24217728334938,0.2537131689691386,8,0.2501804509676655,2.001443607741324,0.0,0.0,0.0,0.0,45.26571667238274,2.84897805339525,False,True,False,True,False,2.154932575116831
2024-11-19 17:00:00+00:00,122.48,124.13,122.48,124.015,677.0,120.75015035520731,,,124.48143538998836,,122.3101878207658,"rgba(239, 83, 80, 1.0)",3.9923177952633777,122.3101878207658,0.4270231646530853,8,0.25182366416260704,2.0145893133008563,0.0,0.0,0.0,0.0,45.90908476190776,2.84897805339525,False,True,False,True,False,3.1582414639434653
2024-11-20 17:00:00+00:00,123.21,123.47,122.82,123.46,3669.0,120.8808868331528,,,123.91411539427423,,122.2151189358032,"rgba(239, 83, 80, 1.0)",3.745182220515188,122.2151189358032,0.3323953257541481,8,0.25231279275965224,2.018502342077218,0.0,0.0,0.0,0.0,45.28553492235247,2.1323274542098787,False,True,False,True,False,2.302961237664068
2024-11-21 17:00:00+00:00,124.64,125.04,124.56,124.56,2850.0,121.03075770028036,,,124.12650406879972,,122.32575275079152,"rgba(239, 83, 80, 1.0)",3.5766978806893794,122.32575275079152,0.6246675910960213,8,0.2524698900023483,2.0197591200187865,0.0,0.0,0.0,0.0,47.29120584347481,2.1323274542098787,False,True,False,True,False,3.8770068167246947
2024-11-22 17:00:00+00:00,125.26,125.7,125.26,125.51,1286.0,121.10794751341555,,,124.27141776859506,,122.39353137049076,"rgba(239, 83, 80, 1.0)",3.4223228795497977,122.39353137049076,0.9106296334959517,8,0.2521944546662397,2.0175556373299175,0.0,0.0,0.0,0.0,50.446250561440756,2.1323274542098787,False,True,False,False,True,5.20870763962532
2024-11-25 17:00:00+00:00,126.07,126.33,125.91,126.155,2052.0,121.24297674560762,,,124.54114860090448,,122.52083132244861,"rgba(239, 83, 80, 1.0)",3.2559061690994824,122.52083132244861,1.1161773370626722,8,0.2514135231142288,2.0113081849138306,0.0,0.0,0.0,0.0,53.68550146595081,-2.6127780306903006,False,False,True,False,True,6.1024461653041335
2024-11-26 17:00:00+00:00,125.75,125.87,125.58,125.8,4444.0,121.49089984486147,,,124.83003522262852,,122.69902394041522,"rgba(239, 83, 80, 1.0)",3.154484385559198,122.69902394041522,0.9830373780832865,8,0.2509103831243613,2.0072830649948905,0.0,0.0,0.0,0.0,54.9120030620911,-1.2340641558143233,False,False,True,False,True,5.523319620035817
2024-11-27 17:00:00+00:00,125.245,125.245,124.91,125.14,257.0,121.50233929709833,,,124.83369260418323,,122.70435876240516,"rgba(239, 83, 80, 1.0)",3.0512585455365353,122.70435876240516,0.7982415128858089,8,0.25020957237629704,2.0016765790103763,0.0,0.0,0.0,0.0,54.034035816396305,-1.2340641558143233,False,False,True,False,True,4.4470849159749015
2024-11-28 17:00:00+00:00,125.14,125.14,125.14,125.14,0.0,121.50233929709833,,,124.83369260418323,,122.70435876240516,"rgba(239, 83, 80, 1.0)",2.9879400991375373,122.70435876240516,0.8151573180124593,8,0.249479920311846,1.995839362494768,0.0,0.0,0.0,0.0,53.44872431926644,-1.2340641558143233,False,False,True,False,True,4.4470849159749015
2024-11-29 17:00:00+00:00,125.96,126.11,125.915,126.055,124.0,121.50925100715793,,,124.84148776589203,,122.70943790409571,"rgba(239, 83, 80, 1.0)",2.9331832214863067,122.70943790409571,1.1405909018561176,8,0.2483720956056934,1.9869767648455472,0.0,0.0,0.0,0.0,55.20032451468781,-0.08487487236622115,True,False,True,False,True,5.782530048406755
2024-12-02 17:00:00+00:00,126.12,126.4,126.01,126.01,1703.0,121.60441180374555,,,124.94842037395227,,122.78013546067542,"rgba(239, 83, 80, 1.0)",2.905740911237821,122.78013546067542,1.1115459492046336,8,0.2472929402031697,1.9783435216253575,0.0,0.0,0.0,0.0,56.22336494422796,1.2167526102064201,True,False,True,False,True,5.705867801719819
2024-12-03 17:00:00+00:00,125.42,125.91,125.42,125.74,2799.0,121.73789409485126,,,125.0368262418899,,122.86131277434615,"rgba(239, 83, 80, 1.0)",2.866180636568355,122.86131277434615,1.0043635034463383,8,0.24644567698036796,1.9715654158429436,0.0,0.0,0.0,0.0,55.982023432267454,1.329837154351523,True,False,True,False,True,5.239661270704911
2024-12-04 17:00:00+00:00,126.93,126.98,126.51,126.94,4553.0,121.9938492529704,,,125.32482781582952,,123.06385146726122,"rgba(38, 166, 154, 1.0)",2.85970128535121,123.06385146726122,1.3554382594414012,8,0.24518561859646815,1.9614849487717452,0.0,0.0,0.0,0.0,58.669889576802795,4.161836811457555,True,False,True,False,True,7.020572013173947
2024-12-05 17:00:00+00:00,127.27,127.34,126.775,126.775,644.0,122.02906899752023,,,125.36162505230855,,123.33342494418153,"rgba(38, 166, 154, 1.0)",2.8204594571713746,123.33342494418153,1.2202178787104476,7,0.2544274164475012,1.7809919151325087,0.0,0.0,0.0,0.0,59.84588604443038,5.492801190981432,True,False,True,False,True,6.727833285651066
2024-12-06 17:00:00+00:00,126.64,126.78,126.3,126.78,3809.0,122.21376914843805,,,125.50917469601355,,123.43845701254853,"rgba(38, 166, 154, 1.0)",2.824243784617899,123.43845701254853,1.1831637926056597,7,0.25435299937257044,1.7804709956079932,0.0,0.0,0.0,0.0,60.64226477303557,6.4828449044776875,True,False,True,False,True,6.735367069065504
2024-12-09 17:00:00+00:00,125.935,126.055,125.46,125.48,1091.0,122.25308596469247,,,125.51423799737907,,123.44446551289097,"rgba(38, 166, 154, 1.0)",2.804201285008748,123.44446551289097,0.725887438248814,6,0.27060834634674263,1.623650078080456,0.0,0.0,0.0,0.0,56.54203161593176,6.4828449044776875,True,False,True,False,False,4.410518091036735
2024-12-10 17:00:00+00:00,124.505,124.62,124.2,124.345,153.0,122.25649181791962,,,125.5091307183729,,123.44080927917345,"rgba(239, 83, 80, 1.0)",2.7799341524377423,123.44080927917345,0.3252561648029173,6,0.2708578122976884,1.6251468737861305,0.0,0.0,0.0,0.0,50.910666588397916,5.65836765398732,False,False,False,False,False,2.4479660607601623
2024-12-11 17:00:00+00:00,125.055,126.005,125.055,125.92,360.0,122.26921772381537,,,125.51072398720993,,123.44396124188856,"rgba(239, 83, 80, 1.0)",2.7488707755255395,123.44396124188856,0.9007476015812582,5,0.22849545390862924,1.1424772695431462,0.0,0.0,0.0,0.0,51.5662809799865,5.65836765398732,False,False,False,False,False,4.901054772781521
2024-12-12 17:00:00+00:00,125.08,125.08,124.595,124.6,1545.0,122.30852919128522,,,125.47810223382162,,123.43004565621189,"rgba(239, 83, 80, 1.0)",2.715514899824525,123.43004565621189,0.43084070128420504,5,0.23117703704506992,1.1558851852253496,0.0,0.0,0.0,0.0,48.9843995002946,4.0812522984732595,False,True,False,False,False,2.6556028797653575
2024-12-13 17:00:00+00:00,124.21,124.21,123.91,124.115,1262.0,122.33106968889608,,,125.43022418871058,,123.40704999005303,"rgba(239, 83, 80, 1.0)",2.697074511191105,123.40704999005303,0.26248811703549074,5,0.23248311987361187,1.1624155993680594,0.0,0.0,0.0,0.0,46.29736772923461,1.5701580505517896,False,True,False,True,False,1.845922154540137
2024-12-16 17:00:00+00:00,124.44,124.825,124.44,124.56,827.0,122.34991868087877,,,125.41220590444378,,123.40330805687537,"rgba(239, 83, 80, 1.0)",2.6778946416372555,123.40330805687537,0.4319407960043679,5,0.23420159729244894,1.1710079864622447,0.0,0.0,0.0,0.0,45.764107678346136,0.9919124067081242,False,True,False,True,False,2.553139287142084
2024-12-17 17:00:00+00:00,123.965,124.13,123.46,123.61,1550.0,122.37105200479641,,,125.34594530593536,,123.37460727059144,"rgba(239, 83, 80, 1.0)",2.5856398444878597,123.37460727059144,0.09103848314775016,5,0.2371068003672935,1.1855340018364675,0.0,0.0,0.0,0.0,43.42660485518756,-1.3497431027603852,False,True,False,True,False,0.9535812314259573
2024-12-18 17:00:00+00:00,124.13,124.13,119.56,119.56,2565.0,122.33930156365152,,,125.08461350924995,,123.22604862508601,"rgba(239, 83, 80, 1.0)",2.545316193033847,123.22604862508601,-1.4403116733077947,4,0.22180402279955716,0.8872160911982286,0.0,0.0,0.0,0.0,36.83700536331191,-7.491986446368919,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,119.37,119.955,119.155,119.55,3332.0,122.25283851207443,,,124.67659434728064,,122.99297093954222,"rgba(239, 83, 80, 1.0)",2.506857621631696,122.94971234749634,-1.3561649126620516,4,0.3356309156573931,1.3425236626295725,0.0,0.0,0.0,0.0,32.435416087316455,-11.39394918748664,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,121.13,121.38,120.55,120.55,1555.0,122.23247716150831,,,124.54846941323346,,122.9268063696845,"rgba(239, 83, 80, 1.0)",2.3213684764813576,122.90858619345208,-1.0160326623488656,4,0.34450319339564534,1.3780127735825813,0.0,0.0,0.0,0.0,32.26061458151457,-11.478334949394466,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,120.55,120.55,120.55,120.55,0.0,122.23247716150831,,,124.54846941323346,,122.9268063696845,"rgba(239, 83, 80, 1.0)",2.1968898429324466,122.90858619345208,-1.073602393419873,4,0.36283858695427706,1.4513543478171083,0.0,0.0,0.0,0.0,32.1440802443133,-11.775791795547043,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,121.41,121.88,121.41,121.88,110.0,122.23196347387957,,,124.54183409843066,,122.9237410097141,"rgba(239, 83, 80, 1.0)",2.0580882780770406,122.9078979885787,-0.49944309946661264,4,0.38153474597552545,1.5261389839021018,0.0,0.0,0.0,0.0,35.56886433754495,-11.775791795547043,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,121.88,121.88,121.88,121.88,0.0,122.23196347387957,,,124.54183409843066,,122.9237410097141,"rgba(239, 83, 80, 1.0)",1.9856830286044755,122.9078979885787,-0.5176546174648532,4,0.40463266640524087,1.6185306656209635,0.0,0.0,0.0,0.0,37.85205373303272,-11.775791795547043,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,121.94,121.94,121.705,121.705,410.0,122.23028270450884,,,124.51789536811656,,122.91281481218309,"rgba(239, 83, 80, 1.0)",1.9582959659070536,122.90523885338499,-0.6128996200168626,4,0.4222945343278178,1.6891781373112713,0.0,0.0,0.0,0.0,39.019918241731034,-16.87826030426435,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,120.415,120.61,120.22,120.56,15.0,122.23004055050006,,,124.51660847792355,,122.91213745259321,"rgba(239, 83, 80, 1.0)",1.9840365783276013,122.90461766464198,-1.1817411484511617,4,0.43925919461308566,1.7570367784523426,0.0,0.0,0.0,0.0,37.65205701633009,-16.87826030426435,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,119.55,119.93,119.55,119.62,554.0,122.21729904126443,,,124.46080053261946,,122.88151477878719,"rgba(239, 83, 80, 1.0)",2.053036369217821,122.87157821870801,-1.5837898770136314,4,0.4576465846800754,1.8305863387203016,0.0,0.0,0.0,0.0,35.27684647774238,-16.87826030426435,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,119.62,119.62,119.08,119.24,220.0,122.21150301804172,,,124.43722467418912,,122.8683837277882,"rgba(239, 83, 80, 1.0)",2.139797024557254,122.85678044674748,-1.6902446378042948,3,0.5647610451385435,1.6942831354156307,0.0,0.0,0.0,0.0,33.143019708545644,-16.87826030426435,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,119.24,119.24,119.24,119.24,0.0,122.21150301804172,,,124.43722467418912,,122.8683837277882,"rgba(239, 83, 80, 1.0)",2.223448224944038,122.85678044674748,-1.6266537741568121,3,0.5751773361865586,1.725532008559676,0.0,0.0,0.0,0.0,31.720468529081153,-12.895410812533804,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,119.96,119.96,118.89,119.22,2036.0,122.15972728973296,,,124.23063357965516,,122.75398972524765,"rgba(239, 83, 80, 1.0)",2.303067103034318,122.7319885258596,-1.524918019641078,3,0.579116023311545,1.7373480699346349,0.0,0.0,0.0,0.0,30.737548332792823,-14.079179553405154,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,120.37,121.005,120.36,120.96,1779.0,122.13812602485072,,,124.11206673867063,,122.69437901226028,"rgba(239, 83, 80, 1.0)",2.3370055299131547,122.68191211579003,-0.7368027562408126,3,0.5864863166974833,1.75945895009245,0.0,0.0,0.0,0.0,36.25545453519295,-19.14373424576387,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,123.33,123.33,122.125,122.235,675.0,122.1406279856341,,,124.09216355063083,,122.68090454129842,"rgba(239, 83, 80, 1.0)",2.3396676729436705,122.82386676979853,-0.2516882105130945,3,0.5912115243404819,1.7736345730214456,0.0,0.0,0.0,0.0,43.035150654044706,-12.96422685453809,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,121.83,122.27,121.36,121.36,3404.0,122.12687323625693,,,123.94433530610786,,122.57536771909118,"rgba(239, 83, 80, 1.0)",2.3448348315788112,122.7309240986402,-0.5846570002191324,3,0.5959664675554298,1.7878994026662896,0.0,0.0,0.0,0.0,45.292518526224775,-11.07674145491334,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,120.08,120.89,119.92,120.84,8407.0,122.02209897228786,,,123.50077928032952,,122.30871494797854,"rgba(239, 83, 80, 1.0)",2.3621064084165533,122.4462971823555,-0.6800274435698591,3,0.5967559494180618,1.7902678482541852,0.0,0.0,0.0,0.0,45.56505076649756,-10.813416821857707,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,120.84,120.84,120.84,120.84,0.0,122.02209897228786,,,123.50077928032952,,122.30871494797854,"rgba(239, 83, 80, 1.0)",2.339432051657456,122.4462971823555,-0.6866184385297494,3,0.6013839142366716,1.8041517427100149,0.0,0.0,0.0,0.0,45.74673892667942,-10.400651642778811,False,False,False,True,True,0.0
