date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_294,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-13 17:00:00+00:00,49.04,49.145,48.33,48.715,276772.0,55.93831009383566,,64.04837269696922,"rgba(239, 83, 80, 1.0)",4.2614769282064815,55.94416824201397,-1.696399713949993,0,,,0.0,0.0,0.0,0.0,29.18205597421653,-14.88360389167633,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,50.0,50.14,49.77,50.135,385728.0,55.80889576475786,,63.892720177671926,"rgba(239, 83, 80, 1.0)",4.334474403821546,55.83892157492905,-1.3159430748743417,0,,,0.0,0.0,0.0,0.0,32.103822129961145,-14.88360389167633,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,49.455,50.015,49.4,49.615,209362.0,55.737028168452454,,63.80734999406321,"rgba(239, 83, 80, 1.0)",4.424111401255366,55.77942518656732,-1.3933702448853642,0,,,0.0,0.0,0.0,0.0,33.19321873157051,-14.88360389167633,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,47.95,48.34,47.555,47.79,398555.0,55.56588844783899,,62.8363769005127,"rgba(239, 83, 80, 1.0)",4.551363102095284,55.09581573489238,-1.6051928995796996,0,,,0.0,0.0,0.0,0.0,31.427762026674905,-14.88360389167633,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,48.455,49.085,48.165,48.94,362200.0,55.43295060602265,,62.71111245528353,"rgba(239, 83, 80, 1.0)",4.594179423313942,55.01214034030051,-1.321702915973723,0,,,0.0,0.0,0.0,0.0,33.38230472957899,-14.88360389167633,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,48.705,49.205,48.67,48.99,344458.0,55.31531996848888,,62.5891338308759,"rgba(239, 83, 80, 1.0)",4.598160632713064,54.930902548418835,-1.2920171831651535,0,,,0.0,0.0,0.0,0.0,34.81770423134684,-14.88360389167633,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,48.345,48.59,48.135,48.515,364588.0,55.18516667139063,,62.44479635861428,"rgba(239, 83, 80, 1.0)",4.599308680591869,54.82340195323723,-1.3715978620563958,0,,,0.0,0.0,0.0,0.0,34.978277087525804,-14.88360389167633,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,49.605,49.63,49.185,49.61,451823.0,55.054770933842036,,62.29877169814718,"rgba(239, 83, 80, 1.0)",4.584405497203696,54.73781977698038,-1.1185353870001564,0,,,0.0,0.0,0.0,0.0,38.13027864254637,-16.77506322337147,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,50.05,50.095,49.46,49.495,297203.0,54.975280482551874,,62.205790609967586,"rgba(239, 83, 80, 1.0)",4.556999174292608,54.68561869991807,-1.1390431512912922,0,,,0.0,0.0,0.0,0.0,39.98859301728773,-14.860283822181792,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,49.89,50.14,49.765,50.075,276065.0,54.90772626533633,,62.123966750257594,"rgba(239, 83, 80, 1.0)",4.487337648115813,54.6432953947659,-1.0180413762008922,0,,,0.0,0.0,0.0,0.0,42.82561582351195,-12.07687060607428,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,50.82,51.23,50.755,50.905,348741.0,54.84129860979047,,62.03714722468029,"rgba(239, 83, 80, 1.0)",4.375749125743058,54.61315870758982,-0.8474340281014453,0,,,0.0,0.0,0.0,0.0,46.786907077987834,-8.34991915753723,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,50.1,50.155,49.48,49.905,370169.0,54.7535834848777,,61.92522432141927,"rgba(239, 83, 80, 1.0)",4.315087404948173,54.55105473553536,-1.0767000293453293,0,,,0.0,0.0,0.0,0.0,46.86597882598637,-8.223259010718408,True,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,49.35,50.255,49.33,50.185,293830.0,54.687174874525915,,61.83853587095389,"rgba(239, 83, 80, 1.0)",4.2355006518476825,54.50400297041531,-1.0197148638216347,0,,,0.0,0.0,0.0,0.0,47.66697476070259,-7.268336580760632,True,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,51.02,51.695,51.005,51.655,303646.0,54.64184946179608,,61.76984753583324,"rgba(239, 83, 80, 1.0)",4.1371420398977,54.48475995629414,-0.6839890748261841,0,,,0.0,0.0,0.0,0.0,51.58603160032943,-3.4452600144833454,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,52.055,52.315,51.585,52.005,352245.0,54.59909726716561,,60.04799747836758,"rgba(239, 83, 80, 1.0)",4.099088317304701,54.22135742029075,-0.5406952104286652,0,,,0.0,0.0,0.0,0.0,54.88703969825602,-0.33452843670062293,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,50.685,50.795,49.885,50.035,228188.0,54.554386679940734,,59.95961450765494,"rgba(239, 83, 80, 1.0)",4.07534434367829,54.148717840290914,-1.0094160133172925,0,,,0.0,0.0,0.0,0.0,52.09255198130039,-0.33452843670062293,True,False,True,False,False,0.0
2025-04-04 17:00:00+00:00,47.515,47.9,46.695,47.285,431899.0,54.41616072046559,,59.72489982544441,"rgba(239, 83, 80, 1.0)",4.1004553017577345,53.917662246836564,-1.6175428723716012,0,,,0.0,0.0,0.0,0.0,45.93894351960277,1.8747906060339048,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,45.35,47.02,45.35,46.625,295003.0,54.31238961242047,,57.806767286181,"rgba(239, 83, 80, 1.0)",4.147068135822569,53.18554429745228,-1.5819716683171883,0,,,-1.0,0.0,45.35,374.0,41.0569855238083,-2.4223792769758887,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,46.425,46.91,45.61,46.0,231818.0,54.23111408868974,,57.706256053765784,"rgba(239, 83, 80, 1.0)",4.178168978756978,53.08476857124426,-1.6956634849536432,0,,,0.0,0.0,0.0,0.0,37.082904644315875,-5.885613084305511,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,47.465,51.5,47.24,50.93,378411.0,54.16148649906653,,57.722342722618166,"rgba(38, 166, 154, 1.0)",4.102427048799656,53.153387441348045,-0.5419687943015571,0,,,0.0,0.0,0.0,0.0,43.40205132414097,-5.885613084305511,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,49.34,50.475,48.74,50.26,179799.0,54.12868871275215,,57.70887994579461,"rgba(38, 166, 154, 1.0)",4.046336523114566,53.15932572488995,-0.7165310419258634,0,,,0.0,0.0,0.0,0.0,46.58995756613507,-11.56321204388631,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,49.63,50.14,49.4,49.73,175654.0,54.096621404565894,,57.689484465476085,"rgba(38, 166, 154, 1.0)",4.00707250159838,53.157130296018224,-0.8552703487773631,0,,,0.0,0.0,0.0,0.0,47.89334720168536,-10.348252082102164,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,48.835,49.78,48.7,49.47,336303.0,54.03042713867533,,57.63248026233432,"rgba(38, 166, 154, 1.0)",3.980607043965975,53.12704738720364,-0.9187160015573995,0,,,0.0,0.0,0.0,0.0,48.34063579171256,-9.672623370936513,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,49.09,49.335,48.73,48.795,201849.0,53.98857546732579,,57.59100424891581,"rgba(38, 166, 154, 1.0)",3.9556318337577316,53.09940640085114,-1.0881716453277903,0,,,0.0,0.0,0.0,0.0,47.520052742162704,-9.672623370936513,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,48.585,48.585,47.635,48.14,174806.0,53.94697763472849,,57.54431720946807,"rgba(38, 166, 154, 1.0)",3.9361574847531653,53.061290776245514,-1.250277915786727,0,,,0.0,0.0,0.0,0.0,45.91375165121514,-9.672623370936513,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,48.38,48.54,48.11,48.18,214867.0,53.898000790993784,,57.49074534133589,"rgba(38, 166, 154, 1.0)",3.9190058121402975,53.01928882779606,-1.234825631746937,0,,,0.0,0.0,0.0,0.0,44.933340647860774,-9.672623370936513,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,48.18,48.18,48.18,48.18,0.0,53.898000790993784,,57.49074534133589,"rgba(38, 166, 154, 1.0)",3.8996773413194705,53.01928882779606,-1.2409459563540888,0,,,0.0,0.0,0.0,0.0,44.2797333122912,-9.672623370936513,True,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,45.665,46.59,45.515,46.53,293854.0,53.80826514861216,,57.379540174437444,"rgba(38, 166, 154, 1.0)",3.9273382037202706,52.324737894211566,-1.475487364119126,0,,,0.0,0.0,0.0,0.0,41.00438838922412,-9.672623370936513,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,47.095,47.165,46.255,47.12,223448.0,53.74700738784486,,57.30822532013231,"rgba(38, 166, 154, 1.0)",3.9490538468498904,52.280525849339675,-1.3067752554086247,0,,,0.0,0.0,0.0,0.0,40.43449440820372,-9.672623370936513,False,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,48.67,48.97,48.215,48.725,329283.0,53.681589054781774,,57.24216303136306,"rgba(38, 166, 154, 1.0)",3.9399355343774145,52.29223636855306,-0.9054047553386564,0,,,0.0,0.0,0.0,0.0,43.78507244866704,-9.672623370936513,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,49.14,49.57,48.945,49.535,569079.0,53.58783355314064,,57.151485428108536,"rgba(38, 166, 154, 1.0)",3.9166480816164997,52.30220592890755,-0.7065240152404642,0,,,0.0,0.0,0.0,0.0,47.582648069211416,-8.122722556267199,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,51.59,52.02,51.255,51.935,656883.0,53.54271102850108,,57.123838020678626,"rgba(38, 166, 154, 1.0)",3.894019873062653,52.19647922339844,-0.06714891857826731,0,,,0.0,0.0,0.0,0.0,53.70060156267722,-2.4422284509847003,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,51.185,51.23,50.72,50.885,300992.0,53.514017640287044,,57.096051376108775,"rgba(38, 166, 154, 1.0)",3.8786108461833755,52.19865452899493,-0.33869201657278697,0,,,0.0,0.0,0.0,0.0,55.4570030162391,-0.8957279506698441,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,50.39,51.015,50.315,50.655,184200.0,53.49486613911037,,57.07610035105895,"rgba(38, 166, 154, 1.0)",3.8609620500579,52.194450396513545,-0.398721970471183,0,,,0.0,0.0,0.0,0.0,56.129124310401,-0.17104615732587547,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,50.185,50.555,49.885,50.53,208723.0,53.47091875578185,,57.049985059363415,"rgba(38, 166, 154, 1.0)",3.8282870333407746,52.18215931057739,-0.431566206031219,0,,,0.0,0.0,0.0,0.0,56.28450506597361,0.25444206087507837,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,50.265,50.625,50.25,50.315,155319.0,53.45374168003147,,57.03101220820987,"rgba(38, 166, 154, 1.0)",3.774787447832255,52.17561518755188,-0.49290594855092396,0,,,0.0,0.0,0.0,0.0,55.84638565958685,0.25444206087507837,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,51.755,51.755,51.27,51.54,141096.0,53.44398448330629,,57.02084383181034,"rgba(38, 166, 154, 1.0)",3.7289400695208075,52.1881450014381,-0.17381480778836794,0,,,0.0,0.0,0.0,0.0,57.88755777296518,2.4869950457685945,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,50.475,50.495,49.98,50.015,194304.0,53.4213266537122,,56.9948892289482,"rgba(38, 166, 154, 1.0)",3.6890459564913307,52.17517857087113,-0.5855656438950108,0,,,0.0,0.0,0.0,0.0,55.555282046715575,2.4869950457685945,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,50.45,50.625,50.295,50.35,192793.0,53.40092184841338,,56.97135046123681,"rgba(38, 166, 154, 1.0)",3.666134890190093,52.168356777982794,-0.49598741793390716,0,,,0.0,0.0,0.0,0.0,54.69309076836119,2.4869950457685945,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,51.205,51.905,51.205,51.62,252617.0,53.38479673512182,,56.95282168951851,"rgba(38, 166, 154, 1.0)",3.640177971432146,52.18768428547108,-0.15594959640056794,0,,,0.0,0.0,0.0,0.0,56.51493215867562,2.4869950457685945,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,52.155,52.165,51.47,51.51,160926.0,53.37544685999748,,56.94169123492297,"rgba(38, 166, 154, 1.0)",3.5843678858590198,52.20060002146802,-0.19266996119247803,0,,,0.0,0.0,0.0,0.0,57.43516429296348,2.7665210370144067,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,49.51,50.075,49.465,49.75,558962.0,53.30653497352673,,55.522486160443904,"rgba(38, 166, 154, 1.0)",3.5518424132504807,51.81322145951622,-0.5808876688389046,0,,,0.0,0.0,0.0,0.0,53.919426213767224,2.7665210370144067,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,50.445,50.85,50.445,50.755,445188.0,53.267272629921656,,55.50393305052323,"rgba(38, 166, 154, 1.0)",3.4749355994690108,51.835074461232125,-0.3108185548524018,0,,,0.0,0.0,0.0,0.0,53.6710737765528,2.7665210370144067,True,False,True,False,False,0.0
2025-05-13 17:00:00+00:00,50.345,50.825,50.215,50.645,199173.0,53.2492757318501,,55.48883181460275,"rgba(38, 166, 154, 1.0)",3.407595619633247,51.83530605564225,-0.3493096565754936,0,,,0.0,0.0,0.0,0.0,53.250888950221004,2.7665210370144067,True,False,True,False,False,0.0
2025-05-14 17:00:00+00:00,52.2,52.69,52.09,52.245,373615.0,53.23809061821563,,54.41405055772104,"rgba(38, 166, 154, 1.0)",3.320982736988595,51.74693761043048,0.14997439884952626,0,,,0.0,0.0,0.0,0.0,55.989922972773776,2.7665210370144067,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,52.185,52.35,51.99,52.04,190696.0,53.23114332868569,,54.414719147229505,"rgba(38, 166, 154, 1.0)",3.208758851394638,51.7680733812302,0.08474510904788252,0,,,0.0,0.0,0.0,0.0,57.268858607898366,3.0600490015077497,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,52.335,52.455,52.2,52.305,203247.0,53.22511327550698,,54.42048962037976,"rgba(38, 166, 154, 1.0)",3.110802886818418,51.79704828651817,0.16328637074184385,0,,,0.0,0.0,0.0,0.0,58.62202886923861,4.493355308984164,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,52.31,52.335,52.02,52.245,153676.0,53.22000916088529,,54.42147338554959,"rgba(38, 166, 154, 1.0)",3.0080224156229605,51.81381073507773,0.1433464267695518,0,,,0.0,0.0,0.0,0.0,59.33134053827087,5.348169823050519,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,51.675,51.72,51.365,51.445,210587.0,53.20842086999169,,54.40758119692415,"rgba(38, 166, 154, 1.0)",2.873784977365843,51.81411867339583,-0.1284433860929191,0,,,0.0,0.0,0.0,0.0,57.29450930768057,5.348169823050519,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,51.105,51.18,50.665,50.845,223903.0,53.19188325109123,,54.38246986838722,"rgba(38, 166, 154, 1.0)",2.78133175158052,51.798402726966465,-0.3427864102959618,0,,,0.0,0.0,0.0,0.0,54.25712708538724,8.306684352033542,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,50.59,50.865,50.49,50.78,216303.0,53.174860391246064,,54.35784627465856,"rgba(38, 166, 154, 1.0)",2.6885172722452273,51.7818655387611,-0.3726461232381917,0,,,0.0,0.0,0.0,0.0,52.04900902498959,6.23109313680024,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,50.425,50.74,50.395,50.68,177262.0,53.160486656172004,,54.33795331818449,"rgba(38, 166, 154, 1.0)",2.5900651017434235,51.76827024507885,-0.4201710004687978,0,,,0.0,0.0,0.0,0.0,50.26954436397785,4.54710875832243,True,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,50.68,50.68,50.68,50.68,0.0,53.160486656172004,,54.33795331818449,"rgba(38, 166, 154, 1.0)",2.4661527441331477,51.76827024507885,-0.4412825797865897,0,,,0.0,0.0,0.0,0.0,49.083234589970026,3.3694347667633195,False,False,False,False,False,0.0
2025-05-27 17:00:00+00:00,51.12,51.425,50.93,51.02,237901.0,53.14532100345798,,54.32226068637816,"rgba(38, 166, 154, 1.0)",2.388635579985391,51.76585642345482,-0.312252078008224,0,,,0.0,0.0,0.0,0.0,49.658362763060275,3.3694347667633195,False,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,50.275,50.35,49.835,50.075,176897.0,53.12846913520528,,54.29820307375363,"rgba(38, 166, 154, 1.0)",2.268403869277357,51.74535411463841,-0.7363565797348643,0,,,0.0,0.0,0.0,0.0,46.758776285137515,0.9900338402585049,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,50.1,50.17,49.67,49.74,131964.0,53.11509037990154,,54.27909131209701,"rgba(38, 166, 154, 1.0)",2.1020810166687567,51.72816152362436,-0.9458063261401157,0,,,0.0,0.0,0.0,0.0,43.84596740983768,-1.766526422629319,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,49.625,50.34,49.605,50.07,224866.0,53.09354798420452,,54.250267399390296,"rgba(38, 166, 154, 1.0)",1.9651857938227908,51.704173609927494,-0.831561888481092,0,,,0.0,0.0,0.0,0.0,43.42603715652066,-2.2199647853722695,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,49.355,49.85,49.29,49.835,224646.0,53.069940219563264,,53.41294886779745,"rgba(38, 166, 154, 1.0)",1.814080874839732,51.37447081247944,-0.8486230320990752,0,,,0.0,0.0,0.0,0.0,42.355002099059185,-3.3795014494444757,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,50.3,50.465,49.995,50.055,296429.0,53.0438941723634,,53.40058614247573,"rgba(38, 166, 154, 1.0)",1.752671509570286,51.372802666698476,-0.7518822891242014,0,,,0.0,0.0,0.0,0.0,42.74581378356466,-3.3795014494444757,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,52.12,52.275,52.015,52.15,255592.0,53.03699528033755,,53.442532720899216,"rgba(38, 166, 154, 1.0)",1.719852611721425,51.44374760804298,0.4106470444872118,0,,,0.0,0.0,0.0,0.0,50.0205205640282,-4.500739158910356,False,False,False,False,True,0.0
2025-06-05 17:00:00+00:00,53.03,53.31,52.305,52.6,418819.0,53.03327908923341,,53.08423389283477,"rgba(38, 166, 154, 1.0)",1.7110294242734991,51.44809068539777,0.67322589445902,0,,,0.0,0.0,0.0,0.0,55.84587302668784,0.6388049332601256,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,52.51,52.855,52.47,52.485,327203.0,53.029139842215514,,53.10720177533839,"rgba(38, 166, 154, 1.0)",1.7236381167160193,51.49806903166011,0.5725859498977965,0,,,0.0,0.0,0.0,0.0,59.20752247284567,3.433654801426222,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,51.595,51.705,51.05,51.165,325487.0,53.01280040402883,,53.07450697728855,"rgba(38, 166, 154, 1.0)",1.7232018325183345,51.47306069893148,-0.1787722674837625,0,,,0.0,0.0,0.0,0.0,56.38285834075873,3.433654801426222,True,False,True,False,False,0.0
2025-06-10 17:00:00+00:00,50.765,50.885,50.365,50.62,284204.0,52.993171328360404,,53.03429671365136,"rgba(38, 166, 154, 1.0)",1.7051327539953423,51.434431009062706,-0.4776349566650418,0,,,0.0,0.0,0.0,0.0,52.864239719220535,9.421836043963623,True,False,True,False,False,0.0
2025-06-11 17:00:00+00:00,51.565,52.165,51.48,51.805,348538.0,52.98143697828452,,53.034439680588136,"rgba(38, 166, 154, 1.0)",1.6759145027296254,51.45269084474335,0.21021905036493757,0,,,0.0,0.0,0.0,0.0,53.97309274585787,9.421836043963623,True,False,True,False,False,0.0
2025-06-12 17:00:00+00:00,51.155,51.27,50.84,50.89,192525.0,52.97058031109455,,53.02027499992569,"rgba(38, 166, 154, 1.0)",1.653840808681273,51.443302967333025,-0.3345563638462962,0,,,0.0,0.0,0.0,0.0,52.043209644667165,8.667553128284403,False,False,False,False,False,0.0
2025-06-13 17:00:00+00:00,50.455,50.505,49.96,50.25,147945.0,52.95912453187257,,53.00065183818991,"rgba(239, 83, 80, 1.0)",1.5985911242784283,51.193635413051574,-0.590291913122883,0,,,0.0,0.0,0.0,0.0,49.13721782329984,5.775479850690658,False,True,False,False,False,0.0
2025-06-16 17:00:00+00:00,52.1,52.84,52.1,52.555,306848.0,52.955151962481864,,53.0183479960606,"rgba(239, 83, 80, 1.0)",1.5497467031366994,51.3287194001433,0.791278082653571,0,,,0.0,0.0,0.0,0.0,52.679187010833715,5.775479850690658,False,False,True,False,True,0.0
2025-06-17 17:00:00+00:00,51.525,51.545,51.075,51.39,171765.0,52.94737881998605,,53.011780529310116,"rgba(239, 83, 80, 1.0)",1.5180029337739012,51.3215095712127,0.04511877234454733,0,,,0.0,0.0,0.0,0.0,52.22029162764865,5.775479850690658,False,False,True,False,True,0.0
2025-06-18 17:00:00+00:00,51.765,51.98,51.54,51.82,180791.0,52.9415072811079,,53.010989853903595,"rgba(239, 83, 80, 1.0)",1.4783923843423112,51.331566084746484,0.33038178525980744,0,,,0.0,0.0,0.0,0.0,52.81560441984496,5.775479850690658,False,False,True,False,True,0.0
2025-06-19 17:00:00+00:00,51.82,51.82,51.82,51.82,0.0,52.9415072811079,,53.010989853903595,"rgba(239, 83, 80, 1.0)",1.4828472753730697,51.331566084746484,0.32938922528662373,0,,,0.0,0.0,0.0,0.0,53.212479614642504,5.775479850690658,False,False,True,False,True,0.0
2025-06-20 17:00:00+00:00,52.65,52.965,52.47,52.785,290458.0,52.93989202225993,,53.02866806274907,"rgba(239, 83, 80, 1.0)",1.5122104388776878,51.38744584863184,0.9241796746260877,0,,,0.0,0.0,0.0,0.0,55.565414979663274,5.775479850690658,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,52.77,53.81,52.715,53.77,405864.0,52.94533927226268,,53.067919941571255,"rgba(38, 166, 154, 1.0)",1.56498607676221,51.48479915105102,1.460205226666821,0,,,0.0,0.0,0.0,0.0,58.92528645457547,3.378437483793583,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,54.445,54.915,54.43,54.705,267985.0,52.9579582637627,,53.11164906574106,"rgba(38, 166, 154, 1.0)",1.6448630318152462,51.578147362479,1.9009805540284102,1,0.274125802280259,0.274125802280259,0.0,0.0,0.0,0.0,62.610554061205015,6.9518148057360705,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,54.695,55.305,54.67,55.15,289106.0,52.97415290708596,,53.161100032177934,"rgba(38, 166, 154, 1.0)",1.7344904116272677,51.67825688915164,2.001592564349336,1,0.2792231850582975,0.2792231850582975,0.0,0.0,0.0,0.0,65.70080282310423,9.887778479464401,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,53.725,54.275,53.38,54.27,300253.0,52.9821667533456,,53.18995103820147,"rgba(38, 166, 154, 1.0)",1.7781211809021218,51.73797612756187,1.4239883645913942,1,0.2855535356614089,0.2855535356614089,0.0,0.0,0.0,0.0,64.80324599109855,9.887778479464401,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,55.105,55.25,54.555,55.045,293994.0,52.99747484395712,,53.23188725489405,"rgba(38, 166, 154, 1.0)",1.8529870058590698,51.81943899398303,1.7407359014487858,1,0.29099099822158625,0.29099099822158625,0.0,0.0,0.0,0.0,65.54859704311691,9.963995102605907,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,56.21,56.435,55.86,56.27,269226.0,53.02004507216901,,53.285640732711464,"rgba(38, 166, 154, 1.0)",1.962537846472616,51.91905099882115,2.217001322547267,1,0.29560804565140075,0.29560804565140075,0.0,0.0,0.0,0.0,67.82895171086872,12.357714105371393,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,58.145,58.335,57.82,58.225,427476.0,53.076761176742146,58.12666666666666,53.4622595409755,"rgba(38, 166, 154, 1.0)",2.1197090095868427,52.40364192631718,2.746300575859456,1,0.2893853547391738,0.2893853547391738,0.0,0.0,0.0,0.0,71.42613793423894,15.886584385033231,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,56.88,57.145,56.525,56.77,338244.0,53.109312191996246,57.5465236378833,53.500105169487334,"rgba(38, 166, 154, 1.0)",2.2173327936410216,52.483102152464255,1.9333578882835851,1,0.2909504949119304,0.2909504949119304,0.0,0.0,0.0,0.0,69.65944725853755,15.886584385033231,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,56.94,56.94,56.94,56.94,0.0,53.109312191996246,57.5465236378833,53.500105169487334,"rgba(38, 166, 154, 1.0)",2.312462619460988,52.483102152464255,1.927338331883869,1,0.29478732359457616,0.29478732359457616,0.0,0.0,0.0,0.0,68.71269251054012,15.886584385033231,True,False,True,False,False,0.0
2025-07-04 17:00:00+00:00,56.94,56.94,56.94,56.94,0.0,53.109312191996246,57.5465236378833,53.500105169487334,"rgba(38, 166, 154, 1.0)",2.39274147994045,52.483102152464255,1.8626742106910208,1,0.29516647552593883,0.29516647552593883,0.0,0.0,0.0,0.0,68.08152267854183,15.886584385033231,True,False,True,False,False,0.0
2025-07-07 17:00:00+00:00,55.1,55.545,54.775,55.47,286257.0,53.12507657697948,56.92523704415591,53.50120896176594,"rgba(38, 166, 154, 1.0)",2.437860036095849,52.50060034473047,1.2180353307013148,1,0.2994966896081536,0.2994966896081536,0.0,0.0,0.0,0.0,63.58565124033393,18.853565833769423,True,False,True,False,False,0.0
2025-07-08 17:00:00+00:00,55.28,55.83,55.13,55.47,206005.0,53.13739709556576,56.6880216145117,53.51354519311967,"rgba(38, 166, 154, 1.0)",2.4785805889204626,52.52779812510446,1.187051124360255,1,0.2974993789237144,0.2974993789237144,0.0,0.0,0.0,0.0,60.58840361486199,16.004310925784523,True,False,True,False,False,0.0
2025-07-09 17:00:00+00:00,55.365,56.04,55.23,55.94,257885.0,53.15433376131945,56.52617352973578,53.53761459462173,"rgba(38, 166, 154, 1.0)",2.531913074505968,52.57302024574649,1.329816488629049,1,0.2933871684579868,0.2933871684579868,0.0,0.0,0.0,0.0,59.63355738051563,15.023028361627624,True,False,True,False,False,0.0
2025-07-10 17:00:00+00:00,56.57,56.785,56.28,56.415,312448.0,53.18048724350669,56.52056133835435,53.58501569942247,"rgba(38, 166, 154, 1.0)",2.597596563545663,52.653195206325776,1.448186699376997,1,0.28754095412319747,0.28754095412319747,0.0,0.0,0.0,0.0,60.02117499733433,15.023028361627624,True,False,True,False,False,0.0
2025-07-11 17:00:00+00:00,55.97,56.085,55.74,55.97,250302.0,53.19764269084358,56.44964807529878,53.61185148585781,"rgba(38, 166, 154, 1.0)",2.643347972087425,52.700251194472095,1.23697252123254,1,0.2823908836981825,0.2823908836981825,0.0,0.0,0.0,0.0,58.83772128857271,13.819980675490193,False,False,True,False,False,0.0
2025-07-14 17:00:00+00:00,54.475,54.875,54.26,54.83,317255.0,53.20907079833616,56.212005548849575,53.619615235187055,"rgba(38, 166, 154, 1.0)",2.666080114552877,52.7203935638005,0.7912764604049781,1,0.2796349993212312,0.2796349993212312,0.0,0.0,0.0,0.0,54.84571347875075,9.891259101219731,False,True,True,False,False,0.0
2025-07-15 17:00:00+00:00,54.205,54.36,53.94,53.955,199089.0,53.21336007615994,56.048818738830114,53.61858055318241,"rgba(239, 83, 80, 1.0)",2.680179287855958,52.723950273604665,0.45931618529151713,1,0.27845577543584943,0.27845577543584943,0.0,0.0,0.0,0.0,50.183249226123166,5.533722639709097,False,True,False,False,False,0.0
