date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-18 17:00:00+00:00,93.82,94.22,93.77,94.075,9245.0,,88.87300772610666,"rgba(38, 166, 154, 1.0)",3.7102311952925793,89.21697960874079,1.3093578635808236,2,0.6254946568357684,1.2509893136715369,0.0,0.0,0.0,0.0,69.82499578069644,15.367572285218174,True,False,True,False,True,10.955680214667655
2024-10-21 17:00:00+00:00,92.705,92.89,92.32,92.77,9888.0,,88.85474477353763,"rgba(38, 166, 154, 1.0)",3.7672735798220063,89.20434651718308,0.9464811639682883,2,0.6151708361442836,1.2303416722885672,0.0,0.0,0.0,0.0,65.94666871400537,15.367572285218174,True,False,True,False,False,8.218022128161056
2024-10-22 17:00:00+00:00,92.52,93.205,92.46,93.045,9646.0,,88.88036556535941,"rgba(38, 166, 154, 1.0)",3.8292790385338407,89.23068754567716,0.9960915399320898,2,0.6036069576928373,1.2072139153856747,0.0,0.0,0.0,0.0,63.95038089840095,18.51509175635026,True,False,True,False,False,8.672273080051035
2024-10-23 17:00:00+00:00,93.105,93.38,92.665,93.325,28303.0,,88.98593100231513,"rgba(38, 166, 154, 1.0)",3.8973242148986973,89.33583706356517,1.023564557750946,2,0.591603205097404,1.183206410194808,0.0,0.0,0.0,0.0,63.23609635558871,17.723928937190834,True,False,True,False,False,9.137722586771812
2024-10-24 17:00:00+00:00,92.92,93.48,92.91,93.345,32263.0,,89.10724174990663,"rgba(38, 166, 154, 1.0)",3.9641370554755433,89.45569089704274,0.9811237725963764,2,0.5803746019732737,1.1607492039465475,0.0,0.0,0.0,0.0,62.80698926316438,17.109017153882675,False,False,True,False,False,9.171392191608955
2024-10-25 17:00:00+00:00,93.24,93.245,92.74,92.785,16594.0,,89.15803318183045,"rgba(38, 166, 154, 1.0)",4.018996040203436,89.50444003490048,0.8162635474837283,2,0.5719776693505209,1.1439553387010417,0.0,0.0,0.0,0.0,60.36630907211102,14.62140886414025,False,False,True,False,False,7.959677740251969
2024-10-28 17:00:00+00:00,93.42,93.655,93.37,93.605,8776.0,,89.19255561241013,"rgba(38, 166, 154, 1.0)",4.087862500111709,89.5386749997969,0.9947313541225977,2,0.5623478418475316,1.1246956836950632,0.0,0.0,0.0,0.0,60.91557696933698,14.62140886414025,False,False,True,False,False,9.371334461706113
2024-10-29 17:00:00+00:00,92.815,93.025,92.755,92.98,11594.0,,89.22678640737497,"rgba(38, 166, 154, 1.0)",4.141520217469842,89.57128449819469,0.8230590031714943,2,0.5560747846963273,1.1121495693926546,0.0,0.0,0.0,0.0,58.972405044805356,13.019120141415272,False,True,True,False,False,8.011853262169769
2024-10-30 17:00:00+00:00,91.79,91.945,91.65,91.9,16549.0,,89.25122729651436,"rgba(38, 166, 154, 1.0)",4.1757843704037025,89.59055982467284,0.5530554191676086,2,0.5513773465205185,1.102754693041037,0.0,0.0,0.0,0.0,54.400661867886306,8.702315631731892,False,True,True,False,False,5.718509881342424
2024-10-31 17:00:00+00:00,90.82,91.565,90.71,91.11,18915.0,,89.26440320653143,"rgba(38, 166, 154, 1.0)",4.1977523211296415,89.59602378130778,0.36066354155092234,2,0.5487197992683381,1.0974395985366763,0.0,0.0,0.0,0.0,49.42137581407478,4.212052779778517,False,True,False,True,False,4.087656407712906
2024-11-01 17:00:00+00:00,90.725,91.135,90.585,90.77,20313.0,,89.2743110468522,"rgba(239, 83, 80, 1.0)",4.215413109611492,89.59721001010172,0.27821472282852144,2,0.5476150873647575,1.095230174729515,0.0,0.0,0.0,0.0,45.33401409634317,0.6547750043811433,False,True,False,True,False,3.3920880938200675
2024-11-04 17:00:00+00:00,89.775,90.14,89.64,90.06,15948.0,,89.31652755546335,"rgba(239, 83, 80, 1.0)",4.226195408476799,89.6053313538012,0.10758344142981043,2,0.547460894663915,1.09492178932783,0.0,0.0,0.0,0.0,41.115381907050505,-3.0155706792098655,False,True,False,True,False,1.9499958527497618
2024-11-05 17:00:00+00:00,90.905,91.31,90.84,91.3,13060.0,,89.36792257646971,"rgba(239, 83, 80, 1.0)",4.24912669882912,89.64781156331783,0.38883011823051544,2,0.5453812556470757,1.0907625112941515,0.0,0.0,0.0,0.0,42.601552074060756,-3.0155706792098655,False,True,False,True,False,4.268825983551064
2024-11-06 17:00:00+00:00,92.32,93.275,92.23,93.16,11723.0,,89.44900854774546,"rgba(38, 166, 154, 1.0)",4.295845756747503,89.72181035689476,0.8003522095049278,2,0.5400379919136886,1.0800759838273772,0.0,0.0,0.0,0.0,48.024130229304134,-8.57602667749105,False,True,False,False,True,7.546158890617786
2024-11-07 17:00:00+00:00,93.375,93.495,93.0,93.22,15836.0,,89.5371281933366,"rgba(38, 166, 154, 1.0)",4.343339132490069,89.80418263130016,0.7864496104271554,2,0.5352795830533442,1.0705591661066884,0.0,0.0,0.0,0.0,51.75965725335933,-5.2485107254928,False,True,True,False,True,7.648881663427151
2024-11-08 17:00:00+00:00,92.525,93.01,92.445,92.91,12982.0,,89.58268835886062,"rgba(38, 166, 154, 1.0)",4.384380298697112,89.84676225951156,0.6986706288682855,2,0.5315772233341103,1.0631544466682206,0.0,0.0,0.0,0.0,53.290594032793706,-3.851467990964224,False,True,True,False,True,6.990604927571667
2024-11-11 17:00:00+00:00,93.775,94.21,93.67,94.1,14867.0,,89.66020391944154,"rgba(38, 166, 154, 1.0)",4.44406906414005,90.19407870787614,0.878906523672504,2,0.5245431153804355,1.049086230760871,0.0,0.0,0.0,0.0,56.83483693694812,-0.46165908501463804,False,True,True,False,True,9.048188326973968
2024-11-12 17:00:00+00:00,93.855,94.195,93.52,94.01,13467.0,,89.72031183577285,"rgba(38, 166, 154, 1.0)",4.454889340492738,90.24822285802199,0.844415394965106,2,0.5184937505153683,1.0369875010307366,0.0,0.0,0.0,0.0,58.88777463472701,1.579006925013772,False,False,True,False,True,8.852405977404132
2024-11-13 17:00:00+00:00,93.775,93.965,93.45,93.47,8263.0,,89.75098509618047,"rgba(38, 166, 154, 1.0)",4.477466371521722,90.27241994588584,0.7141494293406425,2,0.5143379238547935,1.028675847709587,0.0,0.0,0.0,0.0,58.379328154931855,1.579006925013772,False,True,True,False,True,7.67334607623685
2024-11-14 17:00:00+00:00,93.965,94.005,93.29,93.395,9884.0,,89.7850428401814,"rgba(38, 166, 154, 1.0)",4.47104934878593,90.30012062477286,0.6922042531397068,2,0.511926926914293,1.023853853828586,0.0,0.0,0.0,0.0,57.77696882242023,1.579006925013772,False,True,True,False,True,7.508923030930919
2024-11-15 17:00:00+00:00,93.505,93.57,93.08,93.115,7040.0,,89.80528079395897,"rgba(38, 166, 154, 1.0)",4.416364684559785,90.31429095240335,0.6341661632673368,2,0.5096317499183639,1.0192634998367278,0.0,0.0,0.0,0.0,56.344046007741255,1.579006925013772,False,True,True,False,True,6.888495931675244
2024-11-18 17:00:00+00:00,93.03,93.165,92.84,92.955,8583.0,,89.82611369773555,"rgba(38, 166, 154, 1.0)",4.306924993646945,90.32683417408491,0.6102186199647875,2,0.5087615255603313,1.0175230511206625,0.0,0.0,0.0,0.0,54.78330236555423,1.579006925013772,False,True,True,False,False,6.531018537173917
2024-11-19 17:00:00+00:00,93.315,94.15,93.26,94.1,14301.0,,89.87593238765005,"rgba(38, 166, 154, 1.0)",4.257293690546544,90.37618488842399,0.8746906796317228,2,0.5048531693292908,1.0097063386585816,0.0,0.0,0.0,0.0,57.20266461550757,1.579006925013772,False,True,True,False,False,8.64621550752834
2024-11-20 17:00:00+00:00,93.785,94.03,93.64,94.025,5880.0,,89.89613531825441,"rgba(38, 166, 154, 1.0)",4.178540684527568,90.39627019828833,0.8684203590857081,2,0.5008184128864503,1.0016368257729007,0.0,0.0,0.0,0.0,58.493436551211104,2.9302777069093935,False,False,True,False,True,8.473855255156568
2024-11-21 17:00:00+00:00,94.855,95.19,94.67,94.7,22568.0,,89.99619434101966,"rgba(38, 166, 154, 1.0)",4.1307472635050955,90.50810644211252,1.0148027198184237,2,0.4959327473886136,0.9918654947772272,0.0,0.0,0.0,0.0,61.12153528094392,5.669817286739104,False,False,True,False,True,9.709398437406612
2024-11-22 17:00:00+00:00,94.89,95.02,94.61,94.92,14786.0,,90.0574176950097,"rgba(38, 166, 154, 1.0)",4.085000312062343,90.57393936379728,1.0639070512111126,2,0.49231646048707517,0.9846329209741503,0.0,0.0,0.0,0.0,63.40678945495419,8.015936907178563,True,False,True,False,True,10.110204984248522
2024-11-25 17:00:00+00:00,95.415,95.73,95.01,95.585,17639.0,,90.13845569064118,"rgba(38, 166, 154, 1.0)",4.038168082120822,90.66348612134257,1.2187491403460036,2,0.4873170130251376,0.9746340260502752,0.0,0.0,0.0,0.0,66.41670357139989,10.979447599605393,True,False,True,False,True,11.316037807465463
2024-11-26 17:00:00+00:00,94.185,94.44,93.83,94.405,9365.0,,90.1672727030864,"rgba(38, 166, 154, 1.0)",4.00031695478479,90.69070516706265,0.9285001350942148,2,0.4843796433260577,0.9687592866521154,0.0,0.0,0.0,0.0,63.171283506178064,10.979447599605393,True,False,True,False,False,8.506309817499734
2024-11-27 17:00:00+00:00,94.78,94.995,94.57,94.93,8613.0,,90.19883150047892,"rgba(38, 166, 154, 1.0)",3.9749042121157356,90.7229915415596,1.058392412480585,2,0.4803717486460461,0.9607434972920922,0.0,0.0,0.0,0.0,62.42542608606616,10.979447599605393,True,False,True,False,False,9.474661858971206
2024-11-28 17:00:00+00:00,94.93,94.93,94.93,94.93,0.0,,90.19883150047892,"rgba(38, 166, 154, 1.0)",3.9713557400986312,90.7229915415596,1.0593381036008447,2,0.4763354353796586,0.9526708707593172,0.0,0.0,0.0,0.0,61.928187805991556,10.979447599605393,True,False,True,False,False,9.474661858971206
2024-11-29 17:00:00+00:00,95.175,95.405,95.16,95.31,1601.0,,90.20540676984297,"rgba(38, 166, 154, 1.0)",3.98291764350644,90.72998320902153,1.149915012288923,2,0.47147474165255476,0.9429494833051095,0.0,0.0,0.0,0.0,62.67129139041213,10.979447599605393,True,False,True,False,False,10.186028689786205
2024-12-02 17:00:00+00:00,94.375,95.22,94.36,95.095,21539.0,,90.28241112801472,"rgba(38, 166, 154, 1.0)",3.999839104872196,90.8082842277722,1.071722051771071,2,0.4672118336297069,0.9344236672594138,0.0,0.0,0.0,0.0,62.09944643567427,10.979447599605393,True,False,True,False,False,9.655427845022505
2024-12-03 17:00:00+00:00,94.345,95.32,94.24,95.3,24973.0,,90.36851960081503,"rgba(38, 166, 154, 1.0)",4.01973249076319,90.89515168339591,1.09580633206957,2,0.4625446833677837,0.9250893667355674,0.0,0.0,0.0,0.0,62.379511408450156,10.979447599605393,True,False,True,False,False,10.049045372405995
2024-12-04 17:00:00+00:00,95.65,95.905,95.095,95.28,41984.0,,90.52161692295556,"rgba(38, 166, 154, 1.0)",4.035937773518277,91.05271873762254,1.0474099204687148,2,0.45831860255508305,0.9166372051101661,0.0,0.0,0.0,0.0,62.44986885575065,10.979447599605393,True,False,True,False,False,9.998074266624311
2024-12-05 17:00:00+00:00,98.315,100.05,97.89,99.435,47312.0,,90.82882929051034,"rgba(38, 166, 154, 1.0)",4.142738844669682,91.40109525695917,1.9392737616994085,2,0.4473782407785304,0.8947564815570608,0.0,0.0,0.0,0.0,69.53591267512427,15.292261812347107,True,False,True,False,True,17.325529666133104
2024-12-06 17:00:00+00:00,102.59,103.455,102.55,103.43,22621.0,,91.84715443037912,"rgba(38, 166, 154, 1.0)",4.388367606781845,92.44264968734751,2.5037442842464905,2,0.42841459590801045,0.8568291918160209,0.0,0.0,0.0,0.0,76.31878413617022,21.378014364710808,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,101.76,101.955,100.795,100.91,12339.0,,91.88727051724217,"rgba(38, 166, 154, 1.0)",4.5328438282353325,92.49952871250335,1.8554513692060957,2,0.4171331581686044,0.8342663163372088,0.0,0.0,0.0,0.0,74.48889806962006,21.378014364710808,True,False,True,False,False,17.161573799432308
2024-12-10 17:00:00+00:00,101.1,101.105,100.67,100.79,15514.0,,91.95440835325361,"rgba(38, 166, 154, 1.0)",4.581875360572329,92.58344813576736,1.7910901581590728,2,0.4071836035836337,0.8143672071672674,0.0,0.0,0.0,0.0,73.0038479167767,21.378014364710808,True,False,True,False,False,16.892605631506278
2024-12-11 17:00:00+00:00,101.33,101.435,100.415,100.72,11671.0,,92.01382681009646,"rgba(38, 166, 154, 1.0)",4.579002155354235,92.65386707415999,1.7615481828084019,2,0.3987329167582147,0.7974658335164294,0.0,0.0,0.0,0.0,71.8430378078403,21.378014364710808,True,False,True,False,False,16.733249602467502
2024-12-12 17:00:00+00:00,99.585,99.98,99.15,99.31,11077.0,,92.04783795331848,"rgba(38, 166, 154, 1.0)",4.557331513344462,92.69506506364908,1.4514930320477075,2,0.39275826465142255,0.7855165293028451,0.0,0.0,0.0,0.0,67.77383307314483,23.582831892909212,True,False,True,False,False,13.576069656880708
2024-12-13 17:00:00+00:00,98.905,99.26,98.76,99.02,10448.0,,92.07707707229837,"rgba(239, 83, 80, 1.0)",4.533636640621874,92.72959151925025,1.3874972741280163,2,0.38747023053549684,0.7749404610709937,0.0,0.0,0.0,0.0,64.42780685847075,20.466967289548677,True,False,True,False,False,12.940861476652668
2024-12-16 17:00:00+00:00,98.54,98.84,98.32,98.7,6334.0,,92.09300690782204,"rgba(239, 83, 80, 1.0)",4.49376964893147,92.74805375877835,1.3244885043533339,2,0.3829549080023075,0.765909816004615,0.0,0.0,0.0,0.0,61.46504198336815,17.70621591595389,False,False,True,False,False,12.236454597831571
2024-12-17 17:00:00+00:00,98.0,98.44,97.8,98.17,22384.0,,92.1436136400658,"rgba(239, 83, 80, 1.0)",4.398199961450242,92.80460170466709,1.219907767350293,2,0.38240207215891436,0.7648041443178287,0.0,0.0,0.0,0.0,58.264531483349195,14.705398149598395,False,False,True,False,False,11.071280153737355
2024-12-18 17:00:00+00:00,97.695,97.89,95.05,95.78,21558.0,,92.4083894841427,"rgba(239, 83, 80, 1.0)",4.2804695183235815,93.1532977958839,0.6136481507161464,2,0.3826012212028488,0.7652024424056976,0.0,0.0,0.0,0.0,51.7851994150359,8.74416797101108,False,True,False,False,False,6.087673689259727
2024-12-19 17:00:00+00:00,96.795,97.35,96.6,96.66,36565.0,,92.49171885308236,"rgba(239, 83, 80, 1.0)",4.1577100451835065,93.23352151348242,0.8241263698720358,2,0.38379671721651,0.76759343443302,0.0,0.0,0.0,0.0,49.388630458774784,6.640482377561696,False,True,False,True,False,7.554891635589364
2024-12-20 17:00:00+00:00,96.685,96.8,96.19,96.57,12205.0,,92.50829497031282,"rgba(239, 83, 80, 1.0)",4.001303531969922,93.24818790730812,0.8301824808218127,2,0.3875499564256749,0.7750999128513498,0.0,0.0,0.0,0.0,47.631355841218756,4.9563064972093045,False,True,False,True,False,7.371866646808208
2024-12-23 17:00:00+00:00,96.0,96.0,96.0,96.0,0.0,,92.50829497031282,"rgba(239, 83, 80, 1.0)",3.8471584260275775,93.24818790730812,0.7152843184400103,2,0.3946822300386471,0.7893644600772942,0.0,0.0,0.0,0.0,45.4150671083254,2.7154318031759885,False,True,False,True,False,6.208344894296747
2024-12-24 17:00:00+00:00,96.58,96.83,96.54,96.83,3624.0,,92.51486937297176,"rgba(239, 83, 80, 1.0)",3.6835387252668563,93.25432771072914,0.970716627666732,2,0.3989573487041591,0.7979146974083182,0.0,0.0,0.0,0.0,45.98842243148453,2.7154318031759885,False,True,False,True,False,7.622470043940421
2024-12-25 17:00:00+00:00,96.83,96.83,96.83,96.83,0.0,,92.51486937297176,"rgba(239, 83, 80, 1.0)",3.557672919705189,93.25432771072914,1.0050593098274918,2,0.40489845321193896,0.8097969064238779,0.0,0.0,0.0,0.0,46.370659313590615,2.7154318031759885,False,True,False,True,False,7.622470043940421
2024-12-26 17:00:00+00:00,97.1,97.15,96.72,97.02,6438.0,,92.52914452761462,"rgba(239, 83, 80, 1.0)",3.448196560888397,93.26807866230388,1.088082210931,2,0.4096408804767034,0.8192817609534068,0.0,0.0,0.0,0.0,47.14211930273049,2.7154318031759885,False,True,False,True,False,7.9509945605254835
2024-12-27 17:00:00+00:00,96.75,97.23,96.625,97.045,6251.0,,92.54291303835866,"rgba(239, 83, 80, 1.0)",3.341225657134211,93.28132556097552,1.1264352741300958,2,0.4145291245459559,0.8290582490919118,0.0,0.0,0.0,0.0,47.73033869221657,2.7154318031759885,False,True,False,True,False,7.994859865278091
2024-12-30 17:00:00+00:00,96.78,97.22,96.78,96.91,5206.0,,92.55433113848134,"rgba(239, 83, 80, 1.0)",3.2642061076950344,93.29230032997592,1.1082938854552478,2,0.42045347904919494,0.8409069580983899,0.0,0.0,0.0,0.0,47.705483988705495,2.7154318031759885,False,True,False,True,False,7.6967441256821125
2024-12-31 17:00:00+00:00,97.025,97.17,96.735,97.04,5208.0,,92.56578827886136,"rgba(239, 83, 80, 1.0)",3.2056520018175414,93.30331361803763,1.1656556544015833,2,0.42436827893644896,0.8487365578728979,0.0,0.0,0.0,0.0,48.15937982747423,2.7154318031759885,False,True,False,False,False,7.933457684410389
2025-01-01 17:00:00+00:00,97.04,97.04,97.04,97.04,0.0,,92.56578827886136,"rgba(239, 83, 80, 1.0)",3.1157119152352317,93.30331361803763,1.1993041987260422,2,0.4280633733078258,0.8561267466156516,0.0,0.0,0.0,0.0,48.46197705332007,2.6739765216110243,False,True,False,False,True,7.933457684410389
2025-01-02 17:00:00+00:00,97.435,97.535,96.85,97.085,6032.0,,92.58056151991374,"rgba(239, 83, 80, 1.0)",3.0720166191132767,93.31773422739656,1.2263168594741656,2,0.4301786055441287,0.8603572110882574,0.0,0.0,0.0,0.0,48.86192099459431,2.6391212650732996,False,True,False,False,True,8.018367871180839
2025-01-03 17:00:00+00:00,96.525,96.68,95.9,96.045,12340.0,,92.80649933037768,"rgba(239, 83, 80, 1.0)",3.0377821049438642,93.6681806684422,0.7824192945536228,2,0.4324736128381578,0.8649472256763155,0.0,0.0,0.0,0.0,45.27374969260799,-1.0195924041331992,False,True,False,True,False,5.611535611278288
2025-01-06 17:00:00+00:00,97.14,97.2,96.13,96.265,17014.0,,92.84331744650981,"rgba(239, 83, 80, 1.0)",3.0042612484017948,93.7018671352422,0.8531657711596614,2,0.433795352209089,0.867590704418178,0.0,0.0,0.0,0.0,43.965078395067955,-2.3908100030705057,False,True,False,True,False,6.0430674394115265
2025-01-07 17:00:00+00:00,96.935,97.295,96.55,96.885,16138.0,,92.8861501193792,"rgba(239, 83, 80, 1.0)",2.976742430156758,93.74300270675126,1.055515338316755,2,0.43455323648810396,0.8691064729762079,0.0,0.0,0.0,0.0,45.882792468015836,-2.3908100030705057,False,True,False,True,True,7.2546362060736875
2025-01-08 17:00:00+00:00,98.575,99.025,98.17,98.39,12746.0,,92.95926258941692,"rgba(239, 83, 80, 1.0)",2.9535778623881344,93.8197100105362,1.5473741348292964,2,0.43401953900304335,0.8680390780060867,0.0,0.0,0.0,0.0,51.86153307573812,-2.2442518193428995,False,True,True,False,True,10.079956391495852
2025-01-09 17:00:00+00:00,98.39,98.39,98.39,98.39,0.0,,92.95926258941692,"rgba(239, 83, 80, 1.0)",2.95202689109802,93.8197100105362,1.548187112809078,2,0.43361981234092717,0.8672396246818543,0.0,0.0,0.0,0.0,55.847360147552976,1.2155785120419225,False,False,True,False,True,10.079956391495841
2025-01-10 17:00:00+00:00,97.46,97.73,97.265,97.47,19311.0,,93.01434414746579,"rgba(239, 83, 80, 1.0)",2.927073185356409,93.87413378767793,1.2284852426346906,2,0.43298174936830935,0.8659634987366187,0.0,0.0,0.0,0.0,54.71195138593791,1.2155785120419225,False,True,True,False,True,7.879886800794658
2025-01-13 17:00:00+00:00,96.64,97.435,96.555,97.065,20018.0,,93.05184288807962,"rgba(239, 83, 80, 1.0)",2.888761663056687,93.90853774920414,1.092669669209022,2,0.4324482511792657,0.8648965023585314,0.0,0.0,0.0,0.0,52.53681838134156,1.2155785120419225,False,True,True,False,False,6.928222425897385
2025-01-14 17:00:00+00:00,97.035,98.02,97.0,97.8,10015.0,,93.07953249798618,"rgba(239, 83, 80, 1.0)",2.8770441491287775,93.93586867010357,1.3430907311820552,1,0.2007916897720646,0.2007916897720646,0.0,0.0,0.0,0.0,53.541019167524496,1.2155785120419225,False,True,True,False,False,8.345549411174868
2025-01-15 17:00:00+00:00,99.33,99.36,99.03,99.14,14328.0,,93.14970856409342,"rgba(38, 166, 154, 1.0)",2.8800087790782287,94.0097816993825,1.7813203688425803,1,0.2044181254332862,0.2044181254332862,0.0,0.0,0.0,0.0,57.554366779012454,2.2378482289670885,False,False,True,False,True,10.831079810690099
2025-01-16 17:00:00+00:00,99.11,99.365,98.92,99.17,12712.0,,93.20734251405707,"rgba(38, 166, 154, 1.0)",2.882928702014847,94.07024473654678,1.768949492191415,1,0.20739709102327525,0.20739709102327525,0.0,0.0,0.0,0.0,60.29477710259711,4.782876087468381,False,False,True,False,True,10.885697739511588
2025-01-17 17:00:00+00:00,99.075,99.215,98.77,98.965,8011.0,,93.24025539212141,"rgba(38, 166, 154, 1.0)",2.8853823501065543,94.10451559462217,1.6845200446999127,1,0.21031036349408488,0.21031036349408488,0.0,0.0,0.0,0.0,61.208741868633915,5.700875639853301,True,False,True,False,True,10.378977819372
2025-01-20 17:00:00+00:00,98.965,98.965,98.965,98.965,0.0,,93.24025539212141,"rgba(38, 166, 154, 1.0)",2.870320489372543,94.10451559462217,1.6933594779307528,1,0.2135989911882139,0.2135989911882139,0.0,0.0,0.0,0.0,61.81805171265845,6.472151411889399,True,False,True,False,True,10.378977819372
2025-01-21 17:00:00+00:00,100.39,100.54,100.065,100.19,6915.0,,93.27923319225968,"rgba(38, 166, 154, 1.0)",2.854967852961145,94.14618129582831,2.1169480762815223,1,0.21798567716559436,0.21798567716559436,0.0,0.0,0.0,0.0,65.17514604519337,9.81103051712899,True,False,True,False,True,12.667177894567402
2025-01-22 17:00:00+00:00,100.275,100.485,100.02,100.17,9458.0,,93.33017057416113,"rgba(38, 166, 154, 1.0)",2.824191624754502,94.20051313238028,2.113697532170336,1,0.2220240432639163,0.2220240432639163,0.0,0.0,0.0,0.0,67.30825801064577,11.933738161689718,True,False,True,False,True,12.615492372273987
2025-01-23 17:00:00+00:00,100.285,100.615,99.96,100.12,6940.0,,93.36636239239672,"rgba(38, 166, 154, 1.0)",2.8228471075835726,94.23905910580828,2.0833366704107315,1,0.22691382455607767,0.22691382455607767,0.0,0.0,0.0,0.0,68.44002690356454,13.160652193904177,True,False,True,False,True,12.48391717293999
2025-01-24 17:00:00+00:00,101.015,101.24,100.805,100.98,6431.0,,93.82741820590007,"rgba(38, 166, 154, 1.0)",2.862649851304089,94.89970694520069,2.1240086530420115,1,0.23271108608187496,0.23271108608187496,0.0,0.0,0.0,0.0,71.05563140079256,15.786764118945058,True,False,True,False,True,14.08933774352137
2025-01-27 17:00:00+00:00,100.515,100.89,100.34,100.795,5787.0,,93.84856425005131,"rgba(38, 166, 154, 1.0)",2.9016650361442724,94.92220480934469,2.023939744078479,1,0.23851267930988787,0.23851267930988787,0.0,0.0,0.0,0.0,71.67826222559161,16.56461130633832,True,False,True,False,True,13.589960468894521
2025-01-28 17:00:00+00:00,99.93,100.61,99.76,100.46,7943.0,,93.87262003801406,"rgba(38, 166, 154, 1.0)",2.921991348625386,94.94722919584055,1.8866485716163595,1,0.24582272856035411,0.24582272856035411,0.0,0.0,0.0,0.0,70.09008745603737,16.56461130633832,True,False,True,False,True,12.681806394647857
2025-01-29 17:00:00+00:00,100.475,101.025,100.38,100.945,4292.0,,93.89588996094368,"rgba(38, 166, 154, 1.0)",2.9636950062532175,94.97242852797342,2.0152449760939666,1,0.25104485498279755,0.25104485498279755,0.0,0.0,0.0,0.0,70.33647454295345,16.56461130633832,True,False,True,False,True,13.611485368608736
2025-01-30 17:00:00+00:00,100.185,100.485,98.94,99.57,13882.0,,93.92811437177419,"rgba(38, 166, 154, 1.0)",2.9734149051550762,95.00439939984153,1.5354737720063814,1,0.2570743069061039,0.2570743069061039,0.0,0.0,0.0,0.0,64.03122582381215,19.004475152083785,True,False,True,False,False,9.945478262158883
2025-01-31 17:00:00+00:00,100.205,100.865,98.94,99.16,12290.0,,93.96393726757088,"rgba(38, 166, 154, 1.0)",2.981019222280155,95.04081136401129,1.3818054594220213,1,0.2635821630231177,0.2635821630231177,0.0,0.0,0.0,0.0,58.38481638850609,13.897608999559466,False,False,True,False,False,8.88947359410382
2025-02-03 17:00:00+00:00,96.44,97.905,96.405,97.63,33021.0,,94.12028780702002,"rgba(239, 83, 80, 1.0)",2.955478364048795,95.37968439221325,0.7614048660143036,0,,,0.0,0.0,0.0,0.0,50.521542774861224,6.9454587438172695,False,True,False,True,False,5.097827390494171
2025-02-04 17:00:00+00:00,98.005,98.2,97.42,97.575,7541.0,,94.13058057915877,"rgba(239, 83, 80, 1.0)",2.9324610517140726,95.38727470655003,0.7460372891129143,0,,,0.0,0.0,0.0,0.0,45.1581585259094,2.444575230060096,False,True,False,True,False,4.965250806619807
2025-02-05 17:00:00+00:00,98.41,98.615,97.98,98.46,7801.0,,94.1527570493207,"rgba(239, 83, 80, 1.0)",2.9184932200839295,95.40896557133749,1.045414259545466,0,,,0.0,0.0,0.0,0.0,45.059358826265516,2.444575230060096,False,True,False,True,False,6.8182230304663705
2025-02-06 17:00:00+00:00,99.375,99.74,99.09,99.69,18035.0,,94.24052939018239,"rgba(239, 83, 80, 1.0)",2.917306055528253,95.50301710304421,1.4352223651754024,0,,,0.0,0.0,0.0,0.0,48.65435294452178,2.444575230060096,False,True,False,False,True,9.284046108188388
2025-02-07 17:00:00+00:00,98.89,99.64,98.77,99.62,8524.0,,94.2734453081115,"rgba(239, 83, 80, 1.0)",2.903237863160766,95.53724297298771,1.4062771358897128,0,,,0.0,0.0,0.0,0.0,50.8166189516808,2.444575230060096,False,True,False,False,True,9.107403821714907
2025-02-10 17:00:00+00:00,99.0,99.585,98.865,99.36,8082.0,,94.30163870022773,"rgba(239, 83, 80, 1.0)",2.896608442380273,95.56609272624006,1.309775673595123,0,,,0.0,0.0,0.0,0.0,51.33936153935376,2.444575230060096,False,True,False,False,True,8.444582182687672
2025-02-11 17:00:00+00:00,99.61,99.92,99.45,99.73,7286.0,,94.33139031397317,"rgba(239, 83, 80, 1.0)",2.882147507025354,95.59731772313044,1.4338899264510143,0,,,0.0,0.0,0.0,0.0,52.86389598000889,-4.4495633402313075,False,True,True,False,True,9.197602113160414
2025-02-12 17:00:00+00:00,98.59,98.77,98.3,98.65,8675.0,,94.34873260385821,"rgba(239, 83, 80, 1.0)",2.8301523086382305,95.6127977059277,1.0731586016774115,0,,,0.0,0.0,0.0,0.0,50.23286502228104,-4.4495633402313075,False,True,False,False,True,6.452714454729637
2025-02-13 17:00:00+00:00,99.265,100.465,99.09,100.45,13228.0,,94.40447986483686,"rgba(38, 166, 154, 1.0)",2.7747407183472617,95.67160877006896,1.7221036900259397,0,,,0.0,0.0,0.0,0.0,53.40281214677625,-3.582981206026332,False,False,True,False,True,10.053547293493764
2025-02-14 17:00:00+00:00,101.25,101.44,100.995,101.035,10531.0,,94.46434825778867,"rgba(38, 166, 154, 1.0)",2.7121166528634,95.73704063621732,1.9534408146453428,0,,,0.0,0.0,0.0,0.0,56.715448838087454,-0.25331915340508715,True,False,True,False,True,11.165598473910016
