date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bear_429,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_741,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 14:00:00+00:00,11.91,11.97,11.91,11.96,864.0,11.881326290803974,11.916768311287392,11.902774012923716,11.882161765497928,,11.896278602762463,,,,11.888966743402495,"rgba(38, 166, 154, 1.0)",0.06708855248013045,11.888966743402495,1.0587984681670344,9,0.26385788804926463,2.3747209924433816,0.0,0.0,0.0,0.0,83.3909019609541,28.056567751309146,True,False,True,False,True,10.778316673388662
2025-06-26 15:00:00+00:00,11.96,11.96,11.96,11.96,100.0,11.881418628670687,11.916845763835383,11.903008085187608,11.88278556926858,,11.89656065568933,,,,11.889323355996217,"rgba(38, 166, 154, 1.0)",0.06660641421379605,11.889323355996217,1.0611086760641912,8,0.264849028612538,2.118792228900304,0.0,0.0,0.0,0.0,85.41834014639073,30.204978562992423,True,False,True,False,True,10.778316673388662
2025-06-26 16:00:00+00:00,11.96,11.96,11.95,11.955,100.0,11.88150488851375,11.916913997532049,11.903219882135678,11.883359702125405,,11.89681818849521,,,,11.889652409843881,"rgba(38, 166, 154, 1.0)",0.0664375341651939,11.889652409843881,0.9835944542076904,7,0.2785445902584848,1.9498121318093937,0.0,0.0,0.0,0.0,85.14058390828332,30.204978562992423,True,False,True,False,True,10.056178304937024
2025-06-26 17:00:00+00:00,11.955,11.955,11.955,11.955,1086.0,11.882428809556881,11.917639597915892,11.90541357832046,11.889053595823576,,11.899475495556116,,,,11.893003521709215,"rgba(38, 166, 154, 1.0)",0.06658612251600982,11.893003521709215,0.9310720604864635,7,0.277561542930051,1.9429308005103567,0.0,0.0,0.0,0.0,84.95541308287838,30.345158992792364,True,False,True,False,True,10.056178304937024
2025-06-26 18:00:00+00:00,11.955,11.955,11.955,11.955,616.0,11.882942623327661,11.91803901490827,11.906577206349207,11.891898342670403,,11.900877606515264,,,,11.894741047486345,"rgba(38, 166, 154, 1.0)",0.06673411002963023,11.894741047486345,0.9029707968968124,6,0.28382058707753133,1.702923522465188,0.0,0.0,0.0,0.0,84.83196586594175,30.61452996847865,True,False,True,False,True,10.056178304937024
2025-06-26 19:00:00+00:00,11.955,11.96,11.94,11.94,1841.0,11.884263079895698,11.918925384011654,11.90920454949984,11.898152823439407,,11.90409078203418,,,,11.898741475017186,"rgba(38, 166, 154, 1.0)",0.0666677927833219,11.898741475017186,0.618867420988553,6,0.2828470070506532,1.697082042303919,0.0,0.0,0.0,0.0,79.4149454555567,33.75398231488114,True,False,True,False,False,7.833423589253851
2025-06-27 14:00:00+00:00,11.94,11.975,11.94,11.975,0.0,11.884263079895698,11.918925384011654,11.90920454949984,11.898152823439407,,11.90409078203418,,,,11.898741475017186,"rgba(38, 166, 154, 1.0)",0.06716941066985081,11.898741475017186,1.1353162730225157,6,0.28024551833410566,1.6814731100046338,0.0,0.0,0.0,0.0,79.2790784297851,33.53596513290496,True,False,True,False,False,11.767789503557648
2025-06-27 15:00:00+00:00,11.975,11.985,11.975,11.985,100.0,11.884372589802688,11.919030725318999,11.909461589396145,11.898667673591845,,11.904385355357258,,,,11.899078290335869,"rgba(38, 166, 154, 1.0)",0.06804595691337999,11.899078290335869,1.2627011737597595,6,0.27739629849222713,1.6643777909533628,0.0,0.0,0.0,0.0,79.86296059960716,33.53596513290496,True,False,True,False,False,12.829513618673545
2025-06-27 16:00:00+00:00,11.985,11.985,11.985,11.985,0.0,11.884372589802688,11.919030725318999,11.909461589396145,11.898667673591845,,11.904385355357258,,,,11.899078290335869,"rgba(38, 166, 154, 1.0)",0.06879313552601589,11.899078290335869,1.24898667588189,6,0.274646147982145,1.64787688789287,0.0,0.0,0.0,0.0,80.25221537948855,33.53596513290496,True,False,True,False,False,12.829513618673545
2025-06-27 17:00:00+00:00,11.985,11.985,11.98,11.985,100.0,11.884483725457166,11.91913850709576,11.909722703333216,11.899186426485306,,11.90468400479163,,,,11.899418706221615,"rgba(38, 166, 154, 1.0)",0.06952703797095258,11.899418706221615,1.2309066555393724,6,0.2719400201891516,1.6316401211349096,0.0,0.0,0.0,0.0,80.51171856607613,33.53596513290496,True,False,True,False,False,12.829513618673545
2025-06-27 18:00:00+00:00,11.975,11.975,11.975,11.975,96.0,11.884581206552914,11.919228250440675,11.909943460034523,11.899629753710585,,11.904938436797206,,,,11.899711277083618,"rgba(38, 166, 154, 1.0)",0.0697029088022929,11.899711277083618,1.0801374606895142,6,0.2699040270668721,1.6194241624012327,0.0,0.0,0.0,0.0,77.42526062097693,31.000584487193393,True,False,True,False,False,11.290097428982211
2025-06-27 19:00:00+00:00,11.975,11.975,11.975,11.975,0.0,11.884581206552914,11.919228250440675,11.909943460034523,11.899629753710585,,11.904938436797206,,,,11.899711277083618,"rgba(38, 166, 154, 1.0)",0.07028417222156147,11.899711277083618,1.071204519262798,6,0.26797076456716945,1.6078245874030168,0.0,0.0,0.0,0.0,75.36762199091079,28.998459601273538,True,False,True,False,False,11.290097428982211
2025-06-30 14:00:00+00:00,11.975,12.06,11.975,12.06,249.0,11.884990919938845,11.9196948309863,11.911001885738232,11.901602464098564,,11.906116753796367,,,,11.901007040911455,"rgba(38, 166, 154, 1.0)",0.07239761331991289,11.901007040911455,2.1961077416458727,6,0.2602911151119909,1.5617466906719453,0.0,0.0,0.0,0.0,79.40882227298522,25.483569342575933,True,False,True,False,True,19.84588966396323
2025-06-30 15:00:00+00:00,12.06,12.06,12.055,12.055,200.0,11.885374167503814,11.92014984912659,11.912012183844269,11.90344124273687,,11.90723276501112,,,,11.902220568807522,"rgba(38, 166, 154, 1.0)",0.07427620719288333,11.902220568807522,2.056909432595749,6,0.25453396057013283,1.527203763420797,0.0,0.0,0.0,0.0,81.05205453923261,26.931062694585165,True,False,True,False,True,19.08746913778579
2025-06-30 16:00:00+00:00,12.055,12.08,12.055,12.06,310.0,11.885993566926214,11.920891872538485,11.913639378759807,11.906357126222638,,11.909024917552218,,,,11.904159644597819,"rgba(38, 166, 154, 1.0)",0.0768382529546465,11.904159644597819,2.028161096975566,5,0.2789491364615325,1.3947456823076627,0.0,0.0,0.0,0.0,82.35093032131789,28.139617667135397,True,False,True,False,True,19.539997054653245
2025-06-30 17:00:00+00:00,12.065,12.08,12.065,12.07,100.0,11.886199870370369,11.921140614259391,11.91417971688436,11.907314000154358,,11.909618717293418,,,,11.904799740494614,"rgba(38, 166, 154, 1.0)",0.07932332058855242,11.904799740494614,2.0826190618301914,5,0.2719831928903116,1.359915964451558,0.0,0.0,0.0,0.0,83.62119619699098,29.393504143306046,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,12.07,12.085,12.07,12.085,100.0,11.886414964853866,11.921402261934167,11.914744769304166,11.908307819214242,,11.91023851097369,,,,11.90546598074717,"rgba(38, 166, 154, 1.0)",0.08197862828506293,11.90546598074717,2.1900100429655893,5,0.2644568453885957,1.3222842269429784,0.0,0.0,0.0,0.0,85.02028016949184,30.811304585022654,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,12.085,12.13,12.065,12.065,221.0,11.8869049464318,11.92200163559581,11.916029808006675,11.910547820651248,,11.911645555916424,,,,11.906974120810672,"rgba(38, 166, 154, 1.0)",0.08392473032643798,11.906974120810672,1.882947714870959,5,0.2588742461880238,1.294371230940119,0.0,0.0,0.0,0.0,81.4964858208898,30.811304585022654,True,False,True,False,False,18.67240298724399
2025-07-01 14:00:00+00:00,12.065,12.13,12.065,12.13,416.0,11.887920124462273,11.923265066066843,11.918697928826335,11.915115564684765,,11.914554579822473,,,,11.910071788091864,"rgba(38, 166, 154, 1.0)",0.08791309181070026,11.910071788091864,2.5016548431910386,5,0.24902020635199867,1.2451010317599933,0.0,0.0,0.0,0.0,82.19286828594782,30.811304585022654,True,False,True,False,False,20.0
2025-07-01 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,11.887920124462273,11.923265066066843,11.918697928826335,11.915115564684765,,11.914554579822473,,,,11.910071788091864,"rgba(38, 166, 154, 1.0)",0.09168099806072262,11.910071788091864,2.398841816299521,5,0.24038740108158568,1.2019370054079284,0.0,0.0,0.0,0.0,82.65712326265317,30.811304585022654,True,False,True,False,False,20.0
2025-07-01 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,11.887920124462273,11.923265066066843,11.918697928826335,11.915115564684765,,11.914554579822473,,,,11.910071788091864,"rgba(38, 166, 154, 1.0)",0.09525461375411788,11.910071788091864,2.3088457686242956,5,0.23273515416240254,1.1636757708120127,0.0,0.0,0.0,0.0,82.96662658045673,30.811304585022654,True,False,True,False,False,20.0
2025-07-01 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,11.887920124462273,11.923265066066843,11.918697928826335,11.915115564684765,,11.914554579822473,,,,11.910071788091864,"rgba(38, 166, 154, 1.0)",0.09834110520518698,11.910071788091864,2.2363813326000392,5,0.22590321838865882,1.129516091943294,0.0,0.0,0.0,0.0,83.17296212565911,30.811304585022654,True,False,True,False,False,20.0
2025-07-01 18:00:00+00:00,12.13,12.13,12.13,12.13,0.0,11.887920124462273,11.923265066066843,11.918697928826335,11.915115564684765,,11.914554579822473,,,,11.910071788091864,"rgba(38, 166, 154, 1.0)",0.10190469845680399,11.910071788091864,2.1581753858126698,5,0.22117293102451585,1.1058646551225793,0.0,0.0,0.0,0.0,83.31051915579403,30.811304585022654,True,False,True,False,False,20.0
2025-07-01 19:00:00+00:00,12.13,12.15,12.13,12.15,100.0,11.88820130196579,11.923623180151441,11.919444647586122,11.916375531386299,,11.915365075991073,,,,11.910929272785221,"rgba(38, 166, 154, 1.0)",0.10591408212696388,11.910929272785221,2.257213794556557,5,0.21512599266190247,1.0756299633095123,0.0,0.0,0.0,0.0,84.30755666528634,31.10776216212149,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,12.15,12.15,12.15,12.15,0.0,11.88820130196579,11.923623180151441,11.919444647586122,11.916375531386299,,11.915365075991073,,,,11.910929272785221,"rgba(38, 166, 154, 1.0)",0.10969765985006659,11.910929272785221,2.179360321282495,5,0.2096021957883067,1.0480109789415335,0.0,0.0,0.0,0.0,84.97224833828122,31.98805029965952,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,12.15,12.15,12.15,12.15,0.0,11.88820130196579,11.923623180151441,11.919444647586122,11.916375531386299,,11.915365075991073,,,,11.910929272785221,"rgba(38, 166, 154, 1.0)",0.11327806018344033,11.910929272785221,2.110476881645328,5,0.20411628347244098,1.020581417362205,0.0,0.0,0.0,0.0,85.4153761202778,32.644214962308936,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,12.15,12.15,12.15,12.15,0.0,11.88820130196579,11.923623180151441,11.919444647586122,11.916375531386299,,11.915365075991073,,,,11.910929272785221,"rgba(38, 166, 154, 1.0)",0.11667398947419219,11.910929272785221,2.049049049339831,5,0.19935038576285585,0.9967519288142792,0.0,0.0,0.0,0.0,85.71079464160886,33.157281681443465,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,12.15,12.15,12.15,12.15,0.0,11.88820130196579,11.923623180151441,11.919444647586122,11.916375531386299,,11.915365075991073,,,,11.910929272785221,"rgba(38, 166, 154, 1.0)",0.11972291583728034,11.910929272785221,1.9968668950538129,5,0.19476693101588977,0.9738346550794488,0.0,0.0,0.0,0.0,85.90774032249622,33.57596815924292,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,12.15,12.15,12.14,12.14,100.0,11.88848186106865,11.923980130621258,11.920186418403294,11.917621662182691,,11.916169849731116,,,,11.91177996391154,"rgba(38, 166, 154, 1.0)",0.12228150214063264,11.91177996391154,1.866349628466216,5,0.19080682194050172,0.9540341097025086,0.0,0.0,0.0,0.0,82.3066813281641,34.76337439429675,True,False,True,False,False,20.0
2025-07-02 19:00:00+00:00,12.14,12.175,12.14,12.175,500.0,11.889984816503894,11.92590878080749,11.92414865995285,11.924186928872977,,11.92045686335727,,,,11.916292167784372,"rgba(38, 166, 154, 1.0)",0.12555631161909384,11.916292167784372,2.060492450594466,4,0.20782202193051835,0.8312880877220734,0.0,0.0,0.0,0.0,82.71191810799114,34.76337439429675,True,False,True,False,False,20.0
2025-07-03 14:00:00+00:00,12.175,12.175,12.175,12.175,0.0,11.889984816503894,11.92590878080749,11.92414865995285,11.924186928872977,,11.92045686335727,,,,11.916292167784372,"rgba(38, 166, 154, 1.0)",0.12859994535748992,11.916292167784372,2.011725833136689,3,0.23769973864467353,0.7130992159340206,0.0,0.0,0.0,0.0,82.98207596120916,34.76337439429675,True,False,True,False,False,20.0
2025-07-03 15:00:00+00:00,12.175,12.18,12.175,12.18,200.0,11.890614144213945,11.926719757330416,11.925794773823787,11.926874460247802,,11.922233667504967,,,,11.931324438965515,"rgba(38, 166, 154, 1.0)",0.13163312379216166,11.931324438965515,1.8891564210473666,3,0.2321103339204165,0.6963310017612495,1.0,0.0,12.18,576.0,83.47862001379698,34.76337439429675,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.890614144213945,11.926719757330416,11.925794773823787,11.926874460247802,,11.922233667504967,,,,11.931324438965515,"rgba(38, 166, 154, 1.0)",0.13459140703198685,11.931324438965515,1.8476332666273791,3,0.2269792373933234,0.6809377121799702,0.0,0.0,0.0,0.0,83.80964938218887,34.76337439429675,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.890614144213945,11.926719757330416,11.925794773823787,11.926874460247802,,11.922233667504967,,,,11.931324438965515,"rgba(38, 166, 154, 1.0)",0.13684014478663833,11.931324438965515,1.817270519716425,3,0.22226687214348662,0.6668006164304598,0.0,0.0,0.0,0.0,84.03033562778346,34.76337439429675,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.890614144213945,11.926719757330416,11.925794773823787,11.926874460247802,,11.922233667504967,,,,11.931324438965515,"rgba(38, 166, 154, 1.0)",0.1388844876179612,11.931324438965515,1.7905207795310694,3,0.21791921310044018,0.6537576393013206,0.0,0.0,0.0,0.0,84.17745979151319,34.76337439429675,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.890614144213945,11.926719757330416,11.925794773823787,11.926874460247802,,11.922233667504967,,,,11.931324438965515,"rgba(38, 166, 154, 1.0)",0.14073334314893685,11.931324438965515,1.7669981787565008,2,0.22734552224450114,0.45469104448900227,0.0,0.0,0.0,0.0,84.275542567333,34.76337439429675,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.890614144213945,11.926719757330416,11.925794773823787,11.926874460247802,,11.922233667504967,,,,11.931324438965515,"rgba(38, 166, 154, 1.0)",0.14239432623579665,11.931324438965515,1.7463867248663612,2,0.22337085331603668,0.44674170663207335,0.0,0.0,0.0,0.0,84.34093108454621,34.76337439429675,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.890614144213945,11.926719757330416,11.925794773823787,11.926874460247802,,11.922233667504967,,,,11.931324438965515,"rgba(38, 166, 154, 1.0)",0.14387394382484223,11.931324438965515,1.728426665896032,1,0.14477094893553974,0.14477094893553974,0.0,0.0,0.0,0.0,84.38452342935503,34.76337439429675,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.890614144213945,11.926719757330416,11.925794773823787,11.926874460247802,,11.922233667504967,,,,11.931324438965515,"rgba(38, 166, 154, 1.0)",0.14517774132620512,11.931324438965515,1.71290418739693,1,0.14252731015416303,0.14252731015416303,0.0,0.0,0.0,0.0,84.4135849925609,34.76337439429675,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.890614144213945,11.926719757330416,11.925794773823787,11.926874460247802,,11.922233667504967,,,,11.931324438965515,"rgba(38, 166, 154, 1.0)",0.1458562169948123,11.931324438965515,1.7049363143933027,1,0.14038932042341581,0.14038932042341581,0.0,0.0,0.0,0.0,84.43295936803148,34.76337439429675,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.890614144213945,11.926719757330416,11.925794773823787,11.926874460247802,,11.922233667504967,,,,11.931324438965515,"rgba(38, 166, 154, 1.0)",0.146665274358671,11.931324438965515,1.6955312845653374,0,,,0.0,0.0,0.0,0.0,84.4458756183452,34.76337439429675,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.890614144213945,11.926719757330416,11.925794773823787,11.926874460247802,,11.922233667504967,,,,11.931324438965515,"rgba(38, 166, 154, 1.0)",0.14697398188574964,11.931324438965515,1.691969951714265,0,,,0.0,0.0,0.0,0.0,84.45448645188768,34.76337439429675,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.890614144213945,11.926719757330416,11.925794773823787,11.926874460247802,,11.922233667504967,,,,11.931324438965515,"rgba(38, 166, 154, 1.0)",0.14726950229530694,11.931324438965515,1.6885747365115502,0,,,0.0,0.0,0.0,0.0,84.46022700758266,34.76337439429675,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,12.18,12.18,12.17,12.17,100.0,11.890922328685988,11.927115275639375,11.926593723439735,11.928170725293223,,11.923095753081334,,,,12.083408407529252,"rgba(239, 83, 80, 1.0)",0.14721743433769616,12.083408407529252,0.5881884361068225,0,,,0.0,0.0,0.0,0.0,75.41509496957681,26.9385984966285,False,True,True,False,False,20.0
2025-07-07 16:00:00+00:00,12.17,12.17,12.15,12.15,340.0,11.89190360603987,11.928360210765856,11.929091083229576,11.932185018687887,,11.925790771597606,,,,12.07647132022122,"rgba(239, 83, 80, 1.0)",0.1466917464224528,12.07647132022122,0.5012461953178167,0,,,0.0,0.0,0.0,0.0,61.3662840736381,14.747377136975231,False,True,True,False,False,20.0
2025-07-07 17:00:00+00:00,12.15,12.15,12.15,12.15,0.0,11.89190360603987,11.928360210765856,11.929091083229576,11.932185018687887,,11.925790771597606,,,,12.07647132022122,"rgba(239, 83, 80, 1.0)",0.1460130809887264,12.07647132022122,0.5035759760761266,0,,,0.0,0.0,0.0,0.0,52.00041014301229,7.37170418010119,False,True,False,True,False,20.0
2025-07-07 18:00:00+00:00,12.15,12.15,12.15,12.15,0.0,11.89190360603987,11.928360210765856,11.929091083229576,11.932185018687887,,11.925790771597606,,,,12.07647132022122,"rgba(239, 83, 80, 1.0)",0.1451792926936463,12.07647132022122,0.5064680948262973,0,,,0.0,0.0,0.0,0.0,45.75649418926175,2.81105668344329,False,True,False,True,False,20.0
2025-07-07 19:00:00+00:00,12.15,12.15,12.15,12.15,0.0,11.89190360603987,11.928360210765856,11.929091083229576,11.932185018687887,,11.925790771597606,,,,12.07647132022122,"rgba(239, 83, 80, 1.0)",0.1441876904943356,12.07647132022122,0.5099511582902354,0,,,0.0,0.0,0.0,0.0,41.59388355342806,-0.14018357603500675,False,True,False,True,False,20.0
2025-07-08 14:00:00+00:00,12.08,12.105,12.08,12.105,0.0,11.89190360603987,11.928360210765856,11.929091083229576,11.932185018687887,,11.925790771597606,,,,12.07647132022122,"rgba(239, 83, 80, 1.0)",0.1425432445841495,12.07647132022122,0.20014052480711397,0,,,0.0,-1.0,12.08,600.0,32.14312542196143,-8.201226168308999,False,True,False,True,False,12.132065814565255
2025-07-08 15:00:00+00:00,12.105,12.14,12.105,12.14,40.0,11.892006271010414,11.928487720249096,11.92934519444356,11.932589594183469,12.128333333333334,11.926065340427696,,,,12.085591302115642,"rgba(38, 166, 154, 1.0)",0.14111786652388203,12.085591302115642,0.38555499189856957,0,,,0.0,0.0,0.0,0.0,35.820015057604685,-8.201226168308999,False,True,False,True,True,16.41446990282782
2025-07-08 16:00:00+00:00,12.14,12.14,12.14,12.14,0.0,11.892006271010414,11.928487720249096,11.92934519444356,11.932589594183469,12.128333333333334,11.926065340427696,,,,12.085591302115642,"rgba(38, 166, 154, 1.0)",0.13952874352716735,12.085591302115642,0.3899461609769671,0,,,0.0,0.0,0.0,0.0,38.27127481470019,-8.201226168308999,False,True,False,True,True,16.41446990282782
2025-07-08 17:00:00+00:00,12.14,12.14,12.12,12.12,153.0,11.892395379502181,11.928969892131134,11.93030312645429,11.934108769057609,12.127012089810018,11.927100134861767,,,,12.08110937682153,"rgba(38, 166, 154, 1.0)",0.1377804102238089,12.08110937682153,0.2822652590110282,0,,,0.0,0.0,0.0,0.0,37.031678259669825,-8.201226168308999,False,True,False,True,True,12.853822909215381
2025-07-08 18:00:00+00:00,12.12,12.12,12.12,12.12,0.0,11.892395379502181,11.928969892131134,11.93030312645429,11.934108769057609,12.127012089810018,11.927100134861767,,,,12.08110937682153,"rgba(38, 166, 154, 1.0)",0.1356591515726266,12.08110937682153,0.28667895035189445,0,,,0.0,0.0,0.0,0.0,36.20528055631625,-8.201226168308999,False,True,False,True,True,12.853822909215381
2025-07-08 19:00:00+00:00,12.12,12.12,12.115,12.115,600.0,11.893844316427979,11.930743824000416,11.933784821688048,11.939545815546511,12.119184531315678,11.930858889623266,,,,12.071640881780171,"rgba(38, 166, 154, 1.0)",0.13320369824154488,12.071640881780171,0.3255098679107538,0,,,0.0,0.0,0.0,0.0,34.96988856026246,-8.201226168308999,False,True,False,True,True,11.972000178269386
2025-07-09 14:00:00+00:00,12.115,12.115,12.115,12.115,0.0,11.893844316427979,11.930743824000416,11.933784821688048,11.939545815546511,12.119184531315678,11.930858889623266,,,,12.071640881780171,"rgba(38, 166, 154, 1.0)",0.13068513153225494,12.071640881780171,0.3317831011948558,0,,,0.0,0.0,0.0,0.0,34.14629389622661,-8.201226168308999,False,True,False,True,True,11.972000178269386
2025-07-09 15:00:00+00:00,12.115,12.115,12.115,12.115,0.0,11.893844316427979,11.930743824000416,11.933784821688048,11.939545815546511,12.119184531315678,11.930858889623266,,,,12.071640881780171,"rgba(38, 166, 154, 1.0)",0.12797744029798475,12.071640881780171,0.3388028243014637,0,,,0.0,0.0,0.0,0.0,33.597230786869375,-8.201226168308999,False,True,False,True,True,11.972000178269386
2025-07-09 16:00:00+00:00,12.115,12.115,12.115,12.115,0.0,11.893844316427979,11.930743824000416,11.933784821688048,11.939545815546511,12.119184531315678,11.930858889623266,,,,12.071640881780171,"rgba(38, 166, 154, 1.0)",0.12506834167801606,12.071640881780171,0.3466834023549754,0,,,0.0,0.0,0.0,0.0,33.23118871396455,-9.049506761498392,False,True,False,True,True,11.972000178269386
2025-07-09 17:00:00+00:00,12.115,12.115,12.115,12.115,0.0,11.893844316427979,11.930743824000416,11.933784821688048,11.939545815546511,12.119184531315678,11.930858889623266,,,,12.071640881780171,"rgba(38, 166, 154, 1.0)",0.12272242171987784,12.071640881780171,0.3533104840352587,0,,,0.0,0.0,0.0,0.0,32.98716066536133,-10.074719099664776,False,True,False,True,True,11.972000178269386
2025-07-09 18:00:00+00:00,12.115,12.115,12.115,12.115,0.0,11.893844316427979,11.930743824000416,11.933784821688048,11.939545815546511,12.119184531315678,11.930858889623266,,,,12.071640881780171,"rgba(38, 166, 154, 1.0)",0.1199516794605395,12.071640881780171,0.3614715393300769,0,,,0.0,0.0,0.0,0.0,32.82447529962585,-10.998618683546084,False,True,False,True,True,11.972000178269386
2025-07-09 19:00:00+00:00,12.115,12.115,12.115,12.115,306.0,11.894570615466067,11.931627685201146,11.935495137046862,11.942170936827695,12.11801941158629,11.932702349015248,,,,12.069869486524107,"rgba(38, 166, 154, 1.0)",0.11670062568827341,12.069869486524107,0.3867204071077072,0,,,0.0,0.0,0.0,0.0,32.716018389135535,-11.830483243273832,False,True,False,True,True,11.972000178269386
2025-07-10 14:00:00+00:00,12.195,12.195,12.195,12.195,0.0,11.894570615466067,11.931627685201146,11.935495137046862,11.942170936827695,12.11801941158629,11.932702349015248,,,,12.069869486524107,"rgba(38, 166, 154, 1.0)",0.11408863315955053,12.069869486524107,1.0967833517726604,0,,,0.0,0.0,0.0,0.0,48.042971719728726,-8.262101150705654,False,True,False,False,True,20.0
2025-07-10 15:00:00+00:00,12.195,12.195,12.165,12.165,0.0,11.894570615466067,11.931627685201146,11.935495137046862,11.942170936827695,12.11801941158629,11.932702349015248,,,,12.069869486524107,"rgba(38, 166, 154, 1.0)",0.11076604677027711,12.069869486524107,0.8588418224691887,0,,,0.0,0.0,0.0,0.0,52.383762437882204,-4.648194271370144,False,True,True,False,True,16.354277276618852
2025-07-10 16:00:00+00:00,12.165,12.165,12.16,12.16,0.0,11.894570615466067,11.931627685201146,11.935495137046862,11.942170936827695,12.11801941158629,11.932702349015248,,,,12.069869486524107,"rgba(38, 166, 154, 1.0)",0.10739637788109946,12.069869486524107,0.8392323396202278,0,,,0.0,0.0,0.0,0.0,54.457013868450105,-2.966195372332436,False,True,True,False,True,15.48680288008152
2025-07-10 17:00:00+00:00,12.16,12.16,12.155,12.155,0.0,11.894570615466067,11.931627685201146,11.935495137046862,11.942170936827695,12.11801941158629,11.932702349015248,,,,12.069869486524107,"rgba(38, 166, 154, 1.0)",0.10516169446133777,12.069869486524107,0.8095201766379891,0,,,0.0,0.0,0.0,0.0,54.99165296456116,-2.4384934363805115,False,True,True,False,True,14.618444291177653
2025-07-10 18:00:00+00:00,12.155,12.155,12.15,12.155,0.0,11.894570615466067,11.931627685201146,11.935495137046862,11.942170936827695,12.11801941158629,11.932702349015248,,,,12.069869486524107,"rgba(38, 166, 154, 1.0)",0.10273612661429933,12.069869486524107,0.8286326950547453,0,,,0.0,0.0,0.0,0.0,55.3480790286352,-1.8249439051780527,False,True,True,False,True,14.618444291177653
2025-07-10 19:00:00+00:00,12.155,12.155,12.155,12.155,390.0,11.895656132213263,11.932985021527653,11.93810414888862,11.946153440168892,12.127705395119767,11.935502971960203,12.155,,,12.097381052682996,"rgba(38, 166, 154, 1.0)",0.100105799887762,12.097381052682996,0.5755805096368566,0,,,0.0,0.0,0.0,0.0,55.585696404684555,-1.1596083304189122,False,True,True,False,True,14.618444291177653
2025-07-11 14:00:00+00:00,12.155,12.155,12.09,12.09,250.0,11.896231755066651,11.933678327720086,11.939416550722886,11.948115241165688,12.125399654974123,11.936914268623557,12.138072916666665,,,12.103113098150477,"rgba(239, 83, 80, 1.0)",0.09693324534983556,12.103113098150477,-0.13527967729906437,0,,,0.0,0.0,0.0,0.0,47.421114708340426,4.439325776499906,False,True,False,True,False,4.129806469975648
2025-07-11 15:00:00+00:00,12.09,12.12,12.09,12.11,1650.0,11.899868836374552,11.937997735102872,11.947366616731967,11.959618620467273,12.116279138388904,11.945439087736387,12.115443959243086,,,12.102645702543027,"rgba(239, 83, 80, 1.0)",0.09342931036903396,12.102645702543027,0.07871509944709752,0,,,0.0,0.0,0.0,0.0,45.04628565364101,2.195911237699903,False,True,False,True,False,6.641712710702588
