date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_368,aVWAP_BoS_CHoCH_bear_554,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 17:00:00+00:00,61.605,61.68,60.21,60.55,7447.0,50.787194277242826,52.4323905165122,56.20077570537004,60.04847361917032,,52.87101077368044,59.07418967949532,55.67999881236708,"rgba(38, 166, 154, 1.0)",2.15455730700974,55.67999881236708,2.260325669588189,1,0.2156483015469221,0.2156483015469221,0.0,0.0,0.0,0.0,64.26664107388709,19.55248786018973,True,False,True,False,False,5.553492698844643
2025-09-23 18:00:00+00:00,60.55,60.61,60.24,60.4,11270.0,50.799960042050586,52.44653777776448,56.213964909173654,60.05062703624478,,52.88708875114051,59.0848497463636,55.69400771747424,"rgba(38, 166, 154, 1.0)",2.1608740307052723,55.69400771747424,2.1778188897896102,1,0.22033411238369993,0.22033411238369993,0.0,0.0,0.0,0.0,61.25977506553913,16.69941721929017,True,False,True,False,False,5.040584966433201
2025-09-23 19:00:00+00:00,60.4,60.54,59.365,59.755,32669.0,50.83474544488836,52.484557090229025,56.24697191249448,60.047893642467635,,52.93005663868709,59.10289059669769,55.72593108097315,"rgba(38, 166, 154, 1.0)",2.1587356054909286,55.72593108097315,1.8664022165468406,1,0.22549363172779852,0.22549363172779852,0.0,0.0,0.0,0.0,56.850979230619615,12.612344316879543,False,False,True,False,False,2.8651779200487795
2025-09-24 14:00:00+00:00,58.685,58.685,57.02,57.82,26189.0,50.85618274572933,52.506412652091534,56.258378701789546,60.018797797408155,,52.9541084158618,59.08054492099454,55.72834826944303,"rgba(239, 83, 80, 1.0)",2.1383105122611923,55.72834826944303,0.9781796042077706,1,0.23093889623913064,0.23093889623913064,0.0,0.0,0.0,0.0,49.014679277458924,5.53512243239021,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,57.705,58.14,55.41,56.715,44609.0,50.886763910166124,52.535733194964976,56.26435669344387,59.94709111394469,,52.985550031175066,59.012418291790226,55.9311727866959,"rgba(239, 83, 80, 1.0)",2.1238409133513514,55.9311727866959,0.36906117043731235,2,0.16902898807287675,0.3380579761457535,0.0,0.0,0.0,0.0,41.96527413482395,-0.5843499582288416,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,56.74,58.21,56.6,58.15,36244.0,50.91514609245474,52.564268274834674,56.27780946379794,59.90686448940685,,53.01671269436469,58.980821963865715,55.95230513350824,"rgba(239, 83, 80, 1.0)",2.1069589908655244,55.95230513350824,1.043064851294975,2,0.17389272083985002,0.34778544167970005,0.0,0.0,0.0,0.0,41.91833401092555,-0.5843499582288416,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,58.17,59.025,58.135,58.585,10345.0,50.92431357917776,52.573829757696345,56.284160839185695,59.900264053455054,,53.02729677283938,58.978190763237734,55.964395533695,"rgba(239, 83, 80, 1.0)",2.097390115666892,55.964395533695,1.2494597198345951,2,0.17939621157124805,0.3587924231424961,0.0,0.0,0.0,0.0,43.087484250359346,-0.5843499582288416,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,58.64,58.64,57.69,57.725,12480.0,50.93453243849862,52.58424638578766,56.289909234514035,59.88902375300513,,53.038722161894775,58.970617851742965,55.97079109277354,"rgba(239, 83, 80, 1.0)",2.08274524744762,55.97079109277354,0.8422580290970418,2,0.18554281346249424,0.3710856269249885,0.0,0.0,0.0,0.0,42.03441886305065,-0.5843499582288416,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,57.605,58.08,57.355,57.675,31218.0,50.95883489510356,52.6086288927307,56.30153257913599,59.8568491756841,,53.06528083645269,58.94609148257877,55.97624472605338,"rgba(239, 83, 80, 1.0)",2.069048399453034,55.97624472605338,0.8210321587429725,2,0.18944916428704592,0.37889832857409184,0.0,0.0,0.0,0.0,41.22784986708539,-1.5770179826066695,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,62.65,63.0,60.24,60.77,31005.0,50.99570936969661,52.64972299668641,56.342323514185296,59.87817253121892,,53.11179090240099,58.99117519277619,56.49306800643787,"rgba(38, 166, 154, 1.0)",2.0884812404931425,56.49306800643787,2.0478670866836417,2,0.19555517362517222,0.39111034725034444,0.0,0.0,0.0,0.0,47.80643420358164,-1.5770179826066695,False,True,False,False,True,5.239464739783433
2025-09-25 15:00:00+00:00,60.77,61.08,60.485,61.08,16829.0,51.014738885536914,52.67070676122146,56.3621966638493,59.8859601612512,,53.13543299121172,59.01033078407771,56.516236967565625,"rgba(38, 166, 154, 1.0)",2.1096996968314454,56.516236967565625,2.163228747337207,2,0.20214729106676904,0.4042945821335381,0.0,0.0,0.0,0.0,52.69067472298891,-4.936405784557934,False,True,True,False,True,5.99172650809977
2025-09-25 16:00:00+00:00,61.04,61.665,60.62,61.065,14358.0,51.031301781073786,52.689035061694064,56.3798892900083,59.894055119336656,,53.15609875494577,59.02838363672358,56.54223052007436,"rgba(38, 166, 154, 1.0)",2.125704016924146,56.54223052007436,2.1276572109366376,2,0.20948420731195383,0.41896841462390766,0.0,0.0,0.0,0.0,55.90350551673671,-1.923689961991741,False,True,True,False,True,5.948627014952812
2025-09-25 17:00:00+00:00,60.915,60.915,60.15,60.305,8980.0,51.04095711824234,52.699563286450385,56.38935558354488,59.89636010487191,,53.16790244299127,59.03599904307543,56.550188215996,"rgba(38, 166, 154, 1.0)",2.1400529377976745,56.550188215996,1.7545415431956881,2,0.2180674898502888,0.4361349797005776,0.0,0.0,0.0,0.0,55.84211670030178,-1.806203422477246,False,True,True,False,True,3.78117147425575
2025-09-25 18:00:00+00:00,60.19,60.78,60.14,60.49,19014.0,51.06136477101204,52.72179968862904,56.40932010382631,59.901293488817934,,53.192815190997855,59.0520075153331,56.568974076739984,"rgba(38, 166, 154, 1.0)",2.1575217514796896,56.568974076739984,1.8173749212821921,2,0.227138420435261,0.454276840870522,0.0,0.0,0.0,0.0,56.21774329413839,-1.047726455305515,False,True,True,False,True,4.251703037723306
2025-09-25 19:00:00+00:00,60.49,60.51,59.83,60.21,63068.0,51.12638416912527,52.79195812654203,56.46958687804228,59.90911582222276,,53.27103772422161,59.09240301885807,56.61861738503787,"rgba(38, 166, 154, 1.0)",2.1692723216335206,56.61861738503787,1.6555702016507179,2,0.23624355152775364,0.4724871030555073,0.0,0.0,0.0,0.0,55.5974982204534,-1.047726455305515,False,True,True,False,True,3.451216841622479
2025-09-26 14:00:00+00:00,59.58,60.175,59.53,59.68,20193.0,51.14612229509279,52.81297774479609,56.48650285476241,59.90811138233176,,53.29432788875835,59.10034459190925,56.62910368667757,"rgba(38, 166, 154, 1.0)",2.172302666267699,56.62910368667757,1.4044526854834058,2,0.24641510889396834,0.4928302177879367,0.0,0.0,0.0,0.0,53.572318593046106,-1.047726455305515,False,True,True,False,True,1.949992532633953
2025-09-26 15:00:00+00:00,59.63,59.97,59.38,59.46,11586.0,51.157156702072925,52.82465164619794,56.49557336295583,59.90657991870436,,53.307224215877454,59.103585627081365,56.63374521533151,"rgba(38, 166, 154, 1.0)",2.1714578633379307,56.63374521533151,1.301547145991596,2,0.25536320810469093,0.5107264162093819,0.0,0.0,0.0,0.0,51.56386508003519,-1.047726455305515,False,True,False,False,False,1.3313078793887847
2025-09-26 16:00:00+00:00,59.46,59.98,59.125,59.29,10746.0,51.16719819298474,52.83522312462925,56.503566802423016,59.90453146438262,,53.318876732115015,59.105732747611405,56.63719424721264,"rgba(38, 166, 154, 1.0)",2.1699976481076364,56.63719424721264,1.2224924552801975,2,0.2669978288214184,0.5339956576428369,0.0,0.0,0.0,0.0,49.69383051356439,-1.047726455305515,False,True,False,False,False,0.8504474133631739
2025-09-26 17:00:00+00:00,59.29,60.0,59.22,59.675,6169.0,51.17306735758983,52.84142892468743,56.50839337689543,59.903806732464886,,53.32572709509549,59.10752035225884,56.640011891622635,"rgba(38, 166, 154, 1.0)",2.1807421622874763,56.640011891622635,1.3917225799834263,2,0.28057500877616137,0.5611500175523227,0.0,0.0,0.0,0.0,49.86416394215685,-1.047726455305515,False,True,False,False,False,1.9144281160625098
2025-09-26 18:00:00+00:00,59.675,59.88,59.38,59.88,9152.0,51.181843480921174,52.85072514720846,56.51571296335809,59.90305915266894,,53.33599384597156,59.11055980717152,56.64479194555081,"rgba(38, 166, 154, 1.0)",2.1935682642055174,56.64479194555081,1.47486089548298,2,0.28045684539768134,0.5609136907953627,0.0,0.0,0.0,0.0,50.72459656923194,-1.047726455305515,False,True,False,False,False,2.4798220353911624
2025-09-26 19:00:00+00:00,59.97,60.185,59.455,60.005,23673.0,51.204907031923604,52.87524191140938,56.53548056702929,59.90284415440695,,53.363094803273306,59.12043871972819,56.66002270265604,"rgba(38, 166, 154, 1.0)",2.207576691045347,56.66002270265604,1.5152258632337807,2,0.2799107383936074,0.5598214767872148,0.0,0.0,0.0,0.0,51.77285354068215,-1.047726455305515,False,True,False,False,False,2.82721659642662
2025-09-29 14:00:00+00:00,62.495,62.685,60.49,60.64,11801.0,51.218193128345696,52.88981176927053,56.549305740076505,59.909667792007866,,53.37938395559001,59.13409026249309,57.09723299905045,"rgba(38, 166, 154, 1.0)",2.2287271141953258,57.09723299905045,1.5895920942428416,2,0.279134565891871,0.558269131783742,0.0,0.0,0.0,0.0,54.71852844012718,0.04443865882169007,False,True,True,False,True,4.5759467837831025
2025-09-29 15:00:00+00:00,60.65,61.55,60.52,61.39,11568.0,51.23103001390694,52.90384402362283,56.56244219806089,59.91571555583579,,53.395048062301754,59.146573583940985,57.110006223312304,"rgba(38, 166, 154, 1.0)",2.261703043650411,57.110006223312304,1.8923765384246662,2,0.27701101054035093,0.5540220210807019,0.0,0.0,0.0,0.0,58.81707465789688,3.993447265419988,False,False,True,False,True,6.574111385664722
2025-09-29 16:00:00+00:00,61.42,61.505,60.97,61.21,8549.0,51.24056699847379,52.91427757726613,56.572260066452245,59.92041588844874,,53.40669518584847,59.15604139380001,57.12194103265644,"rgba(38, 166, 154, 1.0)",2.28567716817511,57.12194103265644,1.7885548424178728,2,0.2757417374812925,0.551483474962585,0.0,0.0,0.0,0.0,60.61007343141436,5.7043871861350866,False,False,True,False,True,6.011199430541939
2025-09-29 17:00:00+00:00,61.21,62.19,61.21,61.99,11427.0,51.25400996713235,52.929133320824135,56.58691273500488,59.92935355947727,,53.423336585914235,59.17199689679159,57.14879132482904,"rgba(38, 166, 154, 1.0)",2.326389455981258,57.14879132482904,2.0809966545902205,2,0.2744450013031407,0.5488900026062814,0.0,0.0,0.0,0.0,63.835819448156194,8.751268385220392,True,False,True,False,True,8.053921518437509
2025-09-29 18:00:00+00:00,62.01,62.435,61.99,62.305,11225.0,51.26774007125479,52.94441078778573,56.602453797395036,59.94013110026854,,53.44048826165093,59.190119271273,57.179070548799,"rgba(38, 166, 154, 1.0)",2.3732257156236036,57.179070548799,2.15989967471513,2,0.27020985677453074,0.5404197135490615,0.0,0.0,0.0,0.0,66.69692488546525,11.415171838015794,True,False,True,False,True,8.860931010934
2025-09-29 19:00:00+00:00,62.305,62.305,61.77,62.105,24528.0,51.29712380703841,52.97696540174931,56.63502341537942,59.961488445572435,,53.476959882365364,59.2266504472955,57.22905425258008,"rgba(38, 166, 154, 1.0)",2.4123555793956473,57.22905425258008,2.0212384065874156,2,0.2669686087368137,0.5339372174736274,0.0,0.0,0.0,0.0,67.42751377095591,12.157762686766631,True,False,True,False,True,8.211058876336484
2025-09-30 14:00:00+00:00,62.02,62.13,61.39,62.06,6465.0,51.304698615287506,52.985319256781075,56.643229261837234,59.966516571734594,,53.48629879363706,59.235456069399724,57.23963029943211,"rgba(38, 166, 154, 1.0)",2.449508248130127,57.23963029943211,1.9678928226706747,2,0.2639307045282029,0.5278614090564058,0.0,0.0,0.0,0.0,67.63466755464499,12.562672391940886,True,False,True,False,True,8.063272732621368
2025-09-30 15:00:00+00:00,62.075,62.2,61.8,61.86,5851.0,51.31160519745054,52.992945557997274,56.65076605842345,59.97126743553223,,53.494826848001736,59.243656385953855,57.24962126377959,"rgba(38, 166, 154, 1.0)",2.4791708200434313,57.24962126377959,1.859645450384756,2,0.2618377523955427,0.5236755047910854,0.0,0.0,0.0,0.0,66.46971965256274,12.562672391940886,True,False,True,False,True,7.399576952099647
2025-09-30 16:00:00+00:00,61.905,62.205,61.715,62.0,6428.0,51.319196796822226,53.001327660797266,56.659052613532815,59.976513087894794,,53.504198226093195,59.25267460160006,57.26050810829729,"rgba(38, 166, 154, 1.0)",2.506914536934867,57.26050810829729,1.8905677963388232,2,0.2593786604941494,0.5187573209882989,0.0,0.0,0.0,0.0,66.2104408413751,12.562672391940886,True,False,True,False,True,7.7832045005040555
2025-09-30 17:00:00+00:00,61.95,62.5,61.84,62.36,9840.0,51.33108020920332,53.014499702609136,56.672306007959484,59.98552877675303,,53.51894307541182,59.2676731758355,57.279315409066236,"rgba(38, 166, 154, 1.0)",2.5166182925963354,57.279315409066236,2.01885387461447,2,0.2562356847840163,0.5124713695680326,0.0,0.0,0.0,0.0,67.31011450514418,13.023016570811244,True,False,True,False,True,8.769409923699651
2025-09-30 18:00:00+00:00,62.315,62.435,61.53,62.045,12293.0,51.34557728282154,53.03049343186844,56.688093891120666,59.99554910085252,,53.53680947500519,59.28476313626124,57.29919337856667,"rgba(38, 166, 154, 1.0)",2.499204842914384,57.29919337856667,1.8989266265582017,2,0.25349191378563674,0.5069838275712735,0.0,0.0,0.0,0.0,65.75587581790114,13.023016570811244,True,False,True,False,True,7.6862197859091665
2025-09-30 19:00:00+00:00,62.045,62.55,61.83,62.525,23341.0,51.373762583907094,53.06170948085107,56.719482978963654,60.017090302520224,,53.571714651633584,59.32012871991074,57.34132631332204,"rgba(38, 166, 154, 1.0)",2.474288082158861,57.34132631332204,2.0950162287307736,2,0.25014004142454704,0.5002800828490941,0.0,0.0,0.0,0.0,66.52186797904746,13.023016570811244,True,False,True,False,True,9.01294982805975
2025-10-01 14:00:00+00:00,63.21,63.605,61.77,61.77,15224.0,51.39220224588793,53.08213220926568,56.74005853457104,60.03140931996987,,53.59453914997988,59.34335931991464,57.82907919312404,"rgba(38, 166, 154, 1.0)",2.4442343298995133,57.82907919312404,1.6123334651952064,2,0.24810411799638538,0.49620823599277075,0.0,0.0,0.0,0.0,62.40713354734514,16.423201392350677,True,False,True,False,False,6.436755129237923
2025-10-01 15:00:00+00:00,61.82,62.41,61.695,62.05,11375.0,51.40552711965875,53.0967938271972,56.75444117778919,60.04050905217768,,53.610878445667026,59.35862745826871,57.83783993517493,"rgba(38, 166, 154, 1.0)",2.4121410212311734,57.83783993517493,1.7462329224330155,2,0.24561403416316008,0.49122806832632016,0.0,0.0,0.0,0.0,60.861486565821956,14.950318863141163,True,False,True,False,False,7.22325411344082
2025-10-01 16:00:00+00:00,62.075,62.38,61.92,62.36,6598.0,51.413362844824015,53.10543571877827,56.763012080755885,60.04618848162093,,53.620515488243804,59.36795367749016,57.847514806873264,"rgba(38, 166, 154, 1.0)",2.395306205857547,57.847514806873264,1.8838865703649001,2,0.24290878046590375,0.4858175609318075,0.0,0.0,0.0,0.0,61.0833670391399,14.950318863141163,True,False,True,False,False,8.090361869330817
2025-10-01 17:00:00+00:00,62.36,62.585,62.015,62.375,12671.0,51.428524913134595,53.12217670299433,56.7797120123042,60.05753568085909,,53.63918762250844,59.386347754050064,57.868326428363375,"rgba(38, 166, 154, 1.0)",2.3735126058418032,57.868326428363375,1.8987358906561456,2,0.2404764195732476,0.4809528391464952,0.0,0.0,0.0,0.0,61.29309353999564,14.950318863141163,True,False,True,False,False,8.132600543741844
2025-10-01 18:00:00+00:00,62.395,62.55,62.025,62.22,18448.0,51.450403398681985,53.14628367672402,56.80358617418122,60.073423900285825,,53.66604323545504,59.412184154014106,57.89522554520969,"rgba(38, 166, 154, 1.0)",2.3178770342591086,57.89522554520969,1.8658342918405457,2,0.2379325169170485,0.475865033834097,0.0,0.0,0.0,0.0,60.34154865490394,13.951844811394011,True,False,True,False,False,7.582900093638678
2025-10-01 19:00:00+00:00,62.22,62.81,62.08,62.605,22078.0,51.4770334790339,53.17570155444321,56.833095364724414,60.09413306663478,,53.698830383516274,59.44498085623637,57.93268342069157,"rgba(38, 166, 154, 1.0)",2.277608794288359,57.93268342069157,2.0514131272347407,2,0.23494607694593841,0.46989215389187683,0.0,0.0,0.0,0.0,61.49586208600653,13.951844811394011,True,False,True,False,False,8.694144441891353
2025-10-02 14:00:00+00:00,61.86,62.17,60.62,60.66,30089.0,51.50870543919646,53.20974137076967,56.86336778186436,60.10628089790257,,53.736337283131896,59.469322266321555,57.936585455487524,"rgba(38, 166, 154, 1.0)",2.210290327837767,57.936585455487524,1.2321524055967223,2,0.2342627251010413,0.4685254502020826,0.0,0.0,0.0,0.0,53.2640908032883,7.318078764092611,False,True,False,False,False,2.139500271879893
2025-10-02 15:00:00+00:00,60.66,62.05,60.45,61.705,12125.0,51.521741395934065,53.22380859093777,56.87615618189147,60.1122588694929,,53.75185441624669,59.48037535578261,58.34255284378692,"rgba(38, 166, 154, 1.0)",2.158475277255306,58.34255284378692,1.557788125555337,2,0.23266640430063928,0.46533280860127857,0.0,0.0,0.0,0.0,52.06757107481188,6.457043635871969,False,True,False,False,False,5.139070370129151
2025-10-02 16:00:00+00:00,61.61,61.74,61.33,61.41,11374.0,51.53405190705637,53.23710809084614,56.88832881844841,60.11821175184937,,53.766527187854805,59.491118743530365,58.35192127549094,"rgba(38, 166, 154, 1.0)",2.093540317993162,58.35192127549094,1.4607211995040488,2,0.23146226981049256,0.4629245396209851,0.0,0.0,0.0,0.0,50.263780081003084,4.8727629831653445,False,True,False,False,False,4.199842784986359
2025-10-02 17:00:00+00:00,61.38,61.41,60.715,61.255,10623.0,51.54509986662886,53.248940946678935,56.89873927068193,60.1222552365905,,53.77953307903785,59.499231049377194,58.35025963522594,"rgba(38, 166, 154, 1.0)",2.0002711257668104,58.35025963522594,1.4521733215843537,2,0.23040669964088023,0.46081339928176046,0.0,0.0,0.0,0.0,48.52204151343925,3.2613255745767873,False,True,False,True,False,3.705288396207937
2025-10-02 18:00:00+00:00,61.255,61.53,61.13,61.24,8303.0,51.553873207156855,53.25836784728654,56.90717273488981,60.125934657282635,,53.7899056716188,59.506185238414155,58.353965427461766,"rgba(38, 166, 154, 1.0)",1.9128614008177862,58.353965427461766,1.5087525794103007,2,0.22950994294376448,0.45901988588752896,0.0,0.0,0.0,0.0,47.30442648663113,2.059293429748166,False,True,False,True,False,3.6567864210373813
2025-10-02 19:00:00+00:00,61.22,61.53,61.22,61.47,20375.0,51.575570556429135,53.281713143075145,56.928230770267376,60.13567854644622,,53.81559826824846,59.524026208505425,58.36768614444044,"rgba(38, 166, 154, 1.0)",1.8336598611755477,58.36768614444044,1.6918698616060037,2,0.22845459769023774,0.4569091953804755,0.0,0.0,0.0,0.0,47.61215388363437,2.059293429748166,False,True,False,True,False,4.3381066466862706
2025-10-03 14:00:00+00:00,61.74,63.315,61.74,63.23,10340.0,51.58805771683338,53.295476696426945,56.942052782506636,60.145778425618026,,53.83088624464106,59.539377406754376,58.395593051416185,"rgba(38, 166, 154, 1.0)",1.7860894119240582,58.395593051416185,2.7066992930527283,2,0.22530945315151962,0.45061890630303925,0.0,0.0,0.0,0.0,53.75407418241126,-1.1856718831668118,False,False,True,False,True,9.241631696015109
2025-10-03 15:00:00+00:00,63.305,63.305,62.19,63.005,17307.0,51.60903000390086,53.31859853183608,56.965325056217544,60.162969189057144,,53.85656294192105,59.56531320620922,58.43770814832108,"rgba(38, 166, 154, 1.0)",1.7602466759974869,58.43770814832108,2.5946885251697784,2,0.22302380810453654,0.4460476162090731,0.0,0.0,0.0,0.0,56.81093214776317,1.5491201980211784,False,False,True,False,True,8.48587861748068
2025-10-03 16:00:00+00:00,63.02,63.3,62.83,63.24,11530.0,51.623318338429385,53.33440788312596,56.98148855820587,60.17553075337863,,53.87413772855439,59.58387951712351,58.46688473509378,"rgba(38, 166, 154, 1.0)",1.7102089119526782,58.46688473509378,2.7909545035971,2,0.22068157390865362,0.44136314781730723,0.0,0.0,0.0,0.0,59.49748734559441,3.971370188194065,True,False,True,False,True,9.115810559133969
2025-10-03 17:00:00+00:00,63.255,63.33,62.62,62.775,10361.0,51.635888314057055,53.348259861178725,56.995435145842016,60.18591144727745,,53.889508087052256,59.59939546092491,58.488574255964146,"rgba(38, 166, 154, 1.0)",1.7063208326055281,58.488574255964146,2.5120866264584842,2,0.21943978224794267,0.43887956449588533,0.0,0.0,0.0,0.0,59.026379271749704,3.971370188194065,True,False,True,False,True,7.537508433560035
2025-10-03 18:00:00+00:00,62.775,63.61,62.53,63.17,13184.0,51.6521187195396,53.36618650513051,57.01366920115789,60.19994503676905,,53.909412107382934,59.62008201840429,58.517396516959195,"rgba(38, 166, 154, 1.0)",1.7166186068667901,58.517396516959195,2.710330334548127,2,0.21761769531724265,0.4352353906344853,0.0,0.0,0.0,0.0,59.98219281462213,4.5891846628468755,True,False,True,False,True,8.61716680907741
2025-10-03 19:00:00+00:00,63.225,63.265,62.67,62.825,31132.0,51.68965193289041,53.407465065297835,57.055013754469016,60.23049437564772,,53.955142408198164,59.66545341491373,58.573315701727985,"rgba(38, 166, 154, 1.0)",1.7196013234792384,58.573315701727985,2.4724825691978776,2,0.21618486566868905,0.4323697313373781,0.0,0.0,0.0,0.0,58.92795545649169,4.5891846628468755,True,False,True,False,True,7.441282368630848
2025-10-06 14:00:00+00:00,63.035,64.8,63.035,64.42,7928.0,51.700157526373914,53.419200463159925,57.06752320235393,60.241487194927906,,53.96821765686512,59.68087380554296,58.59562040189,"rgba(38, 166, 154, 1.0)",1.7466577040550817,58.59562040189,3.334585582846589,2,0.21289999260020168,0.42579998520040335,0.0,0.0,0.0,0.0,62.52790784008876,7.298509711083199,True,False,True,False,True,11.644383441866761
2025-10-06 15:00:00+00:00,64.525,64.745,64.085,64.555,7464.0,51.71033231715643,53.4306148275219,57.079889866477565,60.25278814055718,,53.980954019627816,59.69652693902,58.61862016165803,"rgba(38, 166, 154, 1.0)",1.7754505024039162,58.61862016165803,3.3435907282710873,2,0.20958200586362397,0.41916401172724793,0.0,0.0,0.0,0.0,65.20715683744001,9.900566174408794,True,False,True,False,True,11.9829883478846
2025-10-06 16:00:00+00:00,64.555,65.175,64.44,64.6,9969.0,51.724190904798725,53.44620465957106,57.096959182659035,60.26877372664187,,53.998364475835686,59.718478856117926,59.204019589265215,"rgba(38, 166, 154, 1.0)",1.7880452409778707,59.204019589265215,3.0178097774437473,2,0.20661659421913156,0.4132331884382631,0.0,0.0,0.0,0.0,67.09410845770687,11.761683037393794,True,False,True,False,True,12.097336678371157
2025-10-06 17:00:00+00:00,64.615,64.94,64.42,64.475,7639.0,51.73468729827854,53.45798802887756,57.109771612806576,60.2806012274561,,54.01151069409315,59.73474994221397,59.22357866663733,"rgba(38, 166, 154, 1.0)",1.7969538489162595,59.22357866663733,2.9224018950346387,2,0.20427494650860434,0.4085498930172087,0.0,0.0,0.0,0.0,67.61735534680854,12.42936800973743,True,False,True,False,True,11.651659565566387
2025-10-06 18:00:00+00:00,64.47,65.065,64.16,64.94,17905.0,51.759432438636196,53.485781187784134,57.140069889611844,60.30877048425362,,54.04251520392866,59.77331755914096,59.27608986924618,"rgba(38, 166, 154, 1.0)",1.8116045150414977,59.27608986924618,3.1264605954153737,1,0.2841364012337751,0.2841364012337751,0.0,0.0,0.0,0.0,69.16920425700582,14.125991895672684,True,False,True,False,True,12.858675018441446
2025-10-06 19:00:00+00:00,64.92,64.94,63.14,63.385,21520.0,51.78699274495238,53.51634357075161,57.17188259634366,60.33534853781351,,54.0764222340877,59.81060120552083,59.30161911280076,"rgba(38, 166, 154, 1.0)",1.8086990795486628,59.30161911280076,2.257634193200449,1,0.28659642907388855,0.28659642907388855,0.0,0.0,0.0,0.0,62.920975489656044,18.294626248798522,True,False,True,False,False,7.495068144939083
2025-10-07 14:00:00+00:00,63.5,64.19,63.12,63.14,3437.0,51.79125937612092,53.521048312103304,57.1766783481254,60.339147835144566,,54.08162857322134,59.81599542504243,59.304675565123986,"rgba(38, 166, 154, 1.0)",1.8011394616631382,59.304675565123986,2.1293878217151203,1,0.29074042780531556,0.29074042780531556,0.0,0.0,0.0,0.0,57.90065220882765,13.772869840285253,False,False,True,False,False,6.693264263549427
2025-10-07 15:00:00+00:00,63.14,63.14,61.7,62.31,6428.0,51.798480690424725,53.52886514015125,57.18406701182621,60.34375154683025,,54.09021277127959,59.82302821137957,59.723595470276834,"rgba(38, 166, 154, 1.0)",1.7877013702486797,59.723595470276834,1.4467766108851752,1,0.2951177352320165,0.2951177352320165,0.0,0.0,0.0,0.0,51.96355689847071,8.513678153987385,False,True,False,False,False,4.037678826288779
2025-10-07 16:00:00+00:00,62.25,62.805,62.095,62.66,7203.0,51.806665290504306,53.53774299150785,57.19253860238368,60.34922976368086,,54.09996903834987,59.831281504530466,59.72493175894861,"rgba(38, 166, 154, 1.0)",1.776336225883829,59.72493175894861,1.6523157036844336,1,0.2997830606152299,0.2997830606152299,0.0,0.0,0.0,0.0,49.43367593665774,6.408638757532842,False,True,False,True,False,5.016567146700048
2025-10-07 17:00:00+00:00,62.65,62.735,62.445,62.505,5655.0,51.813107140265934,53.54473289905654,57.199222604215144,60.35359354912068,,54.10765059664597,59.83782563305538,59.72602019019179,"rgba(38, 166, 154, 1.0)",1.761972397550412,59.72602019019179,1.5771982658024035,1,0.30380963790132287,0.30380963790132287,0.0,0.0,0.0,0.0,47.2382043201166,4.4256143916402095,False,True,False,True,False,4.5208613611550135
2025-10-07 18:00:00+00:00,62.525,62.91,62.33,62.84,6196.0,51.820242763764256,53.5524907431649,57.206706315680655,60.35863901555414,,54.11618186706111,59.84530476244423,59.72986278143005,"rgba(38, 166, 154, 1.0)",1.7541755770032752,59.72986278143005,1.7729908336103497,1,0.30795759030256775,0.30795759030256775,0.0,0.0,0.0,0.0,47.24518860177666,4.281766939020379,False,True,False,True,False,5.470806009378496
2025-10-07 19:00:00+00:00,62.875,63.465,62.735,63.465,18187.0,51.84214898732242,53.57649818383286,57.23065982232283,60.37664714772616,,54.142662401728224,59.87106442934249,59.76245350251975,"rgba(38, 166, 154, 1.0)",1.7575609814750164,59.76245350251975,2.106638993756523,1,0.3142232788039939,0.3142232788039939,0.0,0.0,0.0,0.0,49.70109218406188,4.281766939020379,False,True,False,False,False,7.210251680586769
2025-10-08 14:00:00+00:00,64.77,65.015,64.16,65.015,10799.0,51.856835416610146,53.59291732059896,57.248350975253494,60.39284548717829,,54.16091327342114,59.89297692710414,59.81144061367608,"rgba(38, 166, 154, 1.0)",1.7859215149769256,59.81144061367608,2.9136551313628964,1,0.3168696228918646,0.3168696228918646,0.0,0.0,0.0,0.0,55.57547392700171,-1.555231314725667,False,True,True,False,True,11.246460090500264
2025-10-08 15:00:00+00:00,65.0,65.5,64.75,65.49,8635.0,51.869025146056636,53.60661896332397,57.263409831410556,60.40724404442294,,54.17617285567344,59.91221313585498,59.85334389202094,"rgba(38, 166, 154, 1.0)",1.8260134616595742,59.85334389202094,3.0868644872180604,1,0.3185719456685011,0.3185719456685011,0.0,0.0,0.0,0.0,60.45079212041121,2.9728027956142,True,False,True,False,True,12.411761116143659
