date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_409,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bear_399,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_711,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 16:00:00+00:00,11.82,11.82,11.81,11.81,798.0,11.878384171275236,11.919417438103924,11.901830386602045,11.80237775289287,,11.890273587117957,,,,11.863431928547298,"rgba(38, 166, 154, 1.0)",0.07050289112981196,11.863431928547298,-0.7578686163226568,10,0.2831669764245298,2.831669764245298,0.0,0.0,0.0,0.0,50.578025704170756,-2.786087905848227,True,False,False,False,True,0.0
2025-06-23 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.878384171275236,11.919417438103924,11.901830386602045,11.80237775289287,,11.890273587117957,,,,11.863431928547298,"rgba(38, 166, 154, 1.0)",0.07101103835018929,11.863431928547298,-0.7524453914305432,10,0.2809545267833734,2.809545267833734,0.0,0.0,0.0,0.0,50.145840989394685,-2.786087905848227,True,False,False,False,False,0.0
2025-06-23 18:00:00+00:00,11.81,11.81,11.81,11.81,200.0,11.87820326794792,11.918943954015024,11.900593530428537,11.802907259465092,,11.889037943508045,,,,11.86288601404404,"rgba(38, 166, 154, 1.0)",0.07150492958502558,11.86288601404404,-0.739613539247719,10,0.27881782963864726,2.7881782963864725,0.0,0.0,0.0,0.0,49.85771784621063,-2.786087905848227,True,False,False,False,False,0.0
2025-06-23 19:00:00+00:00,11.81,11.82,11.81,11.82,100.0,11.878121981075166,11.91872313859262,11.900032109171184,11.80336913953228,,11.88848519565162,,,,11.862688416711874,"rgba(38, 166, 154, 1.0)",0.07185683965643039,11.862688416711874,-0.5940759003037203,10,0.27912488262571034,2.791248826257103,0.0,0.0,0.0,0.0,52.423390043859996,-1.9122951725343214,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.878121981075166,11.91872313859262,11.900032109171184,11.80336913953228,,11.88848519565162,,,,11.862688416711874,"rgba(38, 166, 154, 1.0)",0.07170774016802181,11.862688416711874,0.10196365512276444,10,0.2791062444687758,2.791062444687758,0.0,0.0,0.0,0.0,60.90389930705474,5.880165972235403,True,False,True,False,True,0.3137890867199431
2025-06-24 15:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.878121981075166,11.91872313859262,11.900032109171184,11.80336913953228,,11.88848519565162,,,,11.862688416711874,"rgba(38, 166, 154, 1.0)",0.07155606382602936,11.862688416711874,0.1021797859913209,11,0.26373760300019683,2.901113633002165,0.0,0.0,0.0,0.0,66.55757214918457,10.729070067753,True,False,True,False,True,0.3137890867199431
2025-06-24 16:00:00+00:00,11.87,11.87,11.87,11.87,300.0,11.878089921889048,11.918409591431056,11.899441274837695,11.80946528413134,,11.888071131685708,,,,11.863751374868233,"rgba(38, 166, 154, 1.0)",0.07154233925663055,11.863751374868233,0.08734163848559143,11,0.2638905166237316,2.9027956828610475,0.0,0.0,0.0,0.0,70.32668737727111,13.839361858456336,True,False,True,False,True,0.3137890867199431
2025-06-24 17:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.878089921889048,11.918409591431056,11.899441274837695,11.80946528413134,,11.888071131685708,,,,11.863751374868233,"rgba(38, 166, 154, 1.0)",0.07154233925663055,11.863751374868233,0.08734163848559143,11,0.26573144641057084,2.9230459105162794,0.0,0.0,0.0,0.0,72.83943086266216,15.938677016135614,True,False,True,False,True,0.3137890867199431
2025-06-24 18:00:00+00:00,11.87,11.875,11.865,11.865,200.0,11.878064315053212,11.918195672604545,11.899038556972405,11.812849477819295,,11.887780720468868,,,,11.864344855594794,"rgba(38, 166, 154, 1.0)",0.07153793172632407,11.864344855594794,0.009158000369823545,10,0.28184266257239093,2.8184266257239092,0.0,0.0,0.0,0.0,72.66684853309079,15.938677016135614,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,11.865,11.885,11.865,11.885,499.0,11.878066065204731,11.917775288655937,11.898390707298722,11.821063767387296,,11.887446186961869,,,,11.86607291951775,"rgba(38, 166, 154, 1.0)",0.07150675643756155,11.86607291951775,0.2646894003474579,9,0.2506657189118122,2.25599147020631,0.0,0.0,0.0,0.0,74.79031380812847,17.943928053828643,True,False,True,False,True,2.153678862097319
2025-06-25 14:00:00+00:00,11.895,11.91,11.895,11.9,400.0,11.878188503540763,11.917640253997519,11.898470862898622,11.828428125475861,,11.887838692612014,,,,11.86806592815109,"rgba(38, 166, 154, 1.0)",0.07150675643756155,11.86806592815109,0.44658817487819885,9,0.2514097548212153,2.2626877933909375,0.0,0.0,0.0,0.0,77.3933600545291,20.59904689843853,True,False,True,False,True,3.933156260458535
2025-06-25 15:00:00+00:00,11.9,11.9,11.9,11.9,1000.0,11.878467772912343,11.917278157522006,11.898559007762662,11.84173639519028,,11.88862369825286,,,,11.8719838898684,"rgba(38, 166, 154, 1.0)",0.07146201662298901,11.8719838898684,0.39204197496139664,9,0.25216973706992396,2.2695276336293158,0.0,0.0,0.0,0.0,79.12872421879618,22.465973635376457,True,False,True,False,True,3.9331562604585564
2025-06-25 16:00:00+00:00,11.9,11.905,11.9,11.905,1500.0,11.878936333257956,11.916861620566731,11.898938967883417,11.855169865270911,,11.889922218298807,,,,11.876593863990454,"rgba(38, 166, 154, 1.0)",0.07143717708780778,11.876593863990454,0.3976379970142105,9,0.25464099198278967,2.2917689278451068,0.0,0.0,0.0,0.0,80.67362984510092,24.20709876889684,True,False,True,False,True,4.530620469044468
2025-06-25 17:00:00+00:00,11.905,11.905,11.89,11.905,900.0,11.87917182181809,11.916564743627356,11.898987323610829,11.860357204079882,,11.89042914896788,,,,11.878526429915869,"rgba(38, 166, 154, 1.0)",0.0696290040012263,11.878526429915869,0.3802089440151128,9,0.25722098023940976,2.314988822154688,0.0,0.0,0.0,0.0,81.70356692930407,25.51828387234586,True,False,True,False,True,4.530620469044479
2025-06-25 18:00:00+00:00,11.905,11.905,11.9,11.9,1500.0,11.879583302846271,11.91614003078852,11.899176471511044,11.867035819501329,,11.891298387651265,,,,11.88123970825153,"rgba(38, 166, 154, 1.0)",0.06835499546785179,11.88123970825153,0.27445385110579446,9,0.2599735302936209,2.3397617726425883,0.0,0.0,0.0,0.0,80.21082906833986,25.51828387234586,True,False,True,False,True,3.8404729430891003
2025-06-25 19:00:00+00:00,11.9,11.95,11.9,11.91,2236.0,11.880656117191764,11.91629737662479,11.901159158008289,11.87732137687453,,11.894265689538251,,,,11.886284572274164,"rgba(38, 166, 154, 1.0)",0.06708855248012544,11.886284572274164,0.3534944017887669,9,0.2627195653049168,2.364476087744251,0.0,0.0,0.0,0.0,80.34974468279913,25.51828387234586,True,False,True,False,True,5.078757962686421
2025-06-26 14:00:00+00:00,11.91,11.97,11.91,11.96,864.0,11.881326290803974,11.916768311287392,11.902774012923716,11.882161765497928,,11.896278602762463,,,,11.888966743402495,"rgba(38, 166, 154, 1.0)",0.06708855248012544,11.888966743402495,1.0587984681671134,9,0.2638578880493685,2.3747209924443164,0.0,0.0,0.0,0.0,83.3909019609541,28.056567751309146,True,False,True,False,True,10.780389666705751
2025-06-26 15:00:00+00:00,11.96,11.96,11.96,11.96,100.0,11.881418628670687,11.916845763835383,11.903008085187608,11.88278556926858,,11.89656065568933,,,,11.889323355996217,"rgba(38, 166, 154, 1.0)",0.066606414213791,11.889323355996217,1.0611086760642718,8,0.2648490286126408,2.1187922289011265,0.0,0.0,0.0,0.0,85.41834014639073,30.204978562992423,True,False,True,False,True,10.780389666705751
2025-06-26 16:00:00+00:00,11.96,11.96,11.95,11.955,100.0,11.88150488851375,11.916913997532049,11.903219882135678,11.883359702125405,,11.89681818849521,,,,11.889652409843881,"rgba(38, 166, 154, 1.0)",0.06643753416518884,11.889652409843881,0.9835944542077654,7,0.278544590258592,1.9498121318101442,0.0,0.0,0.0,0.0,85.14058390828332,30.204978562992423,True,False,True,False,True,10.058195394766749
2025-06-26 17:00:00+00:00,11.955,11.955,11.955,11.955,1086.0,11.882428809556881,11.917639597915892,11.90541357832046,11.889053595823576,,11.899475495556116,,,,11.893003521709215,"rgba(38, 166, 154, 1.0)",0.06658612251600476,11.893003521709215,0.9310720604865341,7,0.27756154293015706,1.9429308005110995,0.0,0.0,0.0,0.0,84.95541308287838,30.345158992792364,True,False,True,False,True,10.058195394766749
2025-06-26 18:00:00+00:00,11.955,11.955,11.955,11.955,616.0,11.882942623327661,11.91803901490827,11.906577206349207,11.891898342670403,,11.900877606515264,,,,11.894741047486345,"rgba(38, 166, 154, 1.0)",0.06673411002962519,11.894741047486345,0.9029707968968804,6,0.28382058707763846,1.7029235224658308,0.0,0.0,0.0,0.0,84.83196586594175,30.61452996847865,True,False,True,False,True,10.058195394766749
2025-06-26 19:00:00+00:00,11.955,11.96,11.94,11.94,1841.0,11.884263079895698,11.918925384011654,11.90920454949984,11.898152823439407,,11.90409078203418,,,,11.898741475017186,"rgba(38, 166, 154, 1.0)",0.06666779278331686,11.898741475017186,0.6188674209885997,6,0.2828470070507593,1.6970820423045558,0.0,0.0,0.0,0.0,79.4149454555567,33.75398231488114,True,False,True,False,False,7.835272705161817
2025-06-27 14:00:00+00:00,11.94,11.975,11.94,11.975,0.0,11.884263079895698,11.918925384011654,11.90920454949984,11.898152823439407,,11.90409078203418,,,,11.898741475017186,"rgba(38, 166, 154, 1.0)",0.0671694106698458,11.898741475017186,1.1353162730226003,6,0.28024551833420874,1.6814731100052525,0.0,0.0,0.0,0.0,79.2790784297851,33.53596513290496,True,False,True,False,False,11.769722362131631
2025-06-27 15:00:00+00:00,11.975,11.985,11.975,11.985,100.0,11.884372589802688,11.919030725318999,11.909461589396145,11.898667673591845,,11.904385355357258,,,,11.899078290335869,"rgba(38, 166, 154, 1.0)",0.06804595691337505,11.899078290335869,1.2627011737598512,6,0.2773962984923271,1.6643777909539628,0.0,0.0,0.0,0.0,79.86296059960716,33.53596513290496,True,False,True,False,False,12.831464980718167
2025-06-27 16:00:00+00:00,11.985,11.985,11.985,11.985,0.0,11.884372589802688,11.919030725318999,11.909461589396145,11.898667673591845,,11.904385355357258,,,,11.899078290335869,"rgba(38, 166, 154, 1.0)",0.068793135526011,11.899078290335869,1.2489866758819785,6,0.27464614798224213,1.6478768878934527,0.0,0.0,0.0,0.0,80.25221537948855,33.53596513290496,True,False,True,False,False,12.831464980718167
2025-06-27 17:00:00+00:00,11.985,11.985,11.98,11.985,100.0,11.884483725457166,11.91913850709576,11.909722703333216,11.899186426485306,,11.90468400479163,,,,11.899418706221615,"rgba(38, 166, 154, 1.0)",0.06952703797094775,11.899418706221615,1.2309066555394579,6,0.2719400201892458,1.6316401211354747,0.0,0.0,0.0,0.0,80.51171856607613,33.53596513290496,True,False,True,False,False,12.831464980718167
2025-06-27 18:00:00+00:00,11.975,11.975,11.975,11.975,96.0,11.884581206552914,11.919228250440675,11.909943460034523,11.899629753710585,,11.904938436797206,,,,11.899711277083618,"rgba(38, 166, 154, 1.0)",0.06970290880228809,11.899711277083618,1.0801374606895888,6,0.2699040270669643,1.6194241624017858,0.0,0.0,0.0,0.0,77.42526062097693,31.000584487193393,True,False,True,False,False,11.29194199523764
2025-06-27 19:00:00+00:00,11.975,11.975,11.975,11.975,0.0,11.884581206552914,11.919228250440675,11.909943460034523,11.899629753710585,,11.904938436797206,,,,11.899711277083618,"rgba(38, 166, 154, 1.0)",0.07028417222155668,11.899711277083618,1.0712045192628707,6,0.2679707645672596,1.6078245874035577,0.0,0.0,0.0,0.0,75.36762199091079,28.998459601273538,True,False,True,False,False,11.29194199523764
2025-06-30 14:00:00+00:00,11.975,12.06,11.975,12.06,249.0,11.884990919938845,11.9196948309863,11.911001885738232,11.901602464098564,,11.906116753796367,,,,11.901007040911455,"rgba(38, 166, 154, 1.0)",0.07239761331990824,11.901007040911455,2.196107741646014,6,0.2602911151120736,1.5617466906724415,0.0,0.0,0.0,0.0,79.40882227298522,25.483569342575933,True,False,True,False,True,19.84783577781945
2025-06-30 15:00:00+00:00,12.06,12.06,12.055,12.055,200.0,11.885374167503814,11.92014984912659,11.912012183844269,11.90344124273687,,11.90723276501112,,,,11.902220568807522,"rgba(38, 166, 154, 1.0)",0.07427620719287881,11.902220568807522,2.0569094325958743,6,0.2545339605702101,1.5272037634212605,0.0,0.0,0.0,0.0,81.05205453923261,26.931062694585165,True,False,True,False,True,19.089368976069505
2025-06-30 16:00:00+00:00,12.055,12.08,12.055,12.06,310.0,11.885993566926214,11.920891872538485,11.913639378759807,11.906357126222638,,11.909024917552218,,,,11.904159644597819,"rgba(38, 166, 154, 1.0)",0.07683825295464213,11.904159644597819,2.0281610969756816,5,0.2789491364616135,1.3947456823080675,0.0,0.0,0.0,0.0,82.35093032131789,28.139617667135397,True,False,True,False,True,19.541899693316005
2025-06-30 17:00:00+00:00,12.065,12.08,12.065,12.07,100.0,11.886199870370369,11.921140614259391,11.91417971688436,11.907314000154358,,11.909618717293418,,,,11.904799740494614,"rgba(38, 166, 154, 1.0)",0.07932332058854817,11.904799740494614,2.082619061830303,5,0.27198319289038675,1.3599159644519339,0.0,0.0,0.0,0.0,83.62119619699098,29.393504143306046,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,12.07,12.085,12.07,12.085,100.0,11.886414964853866,11.921402261934167,11.914744769304166,11.908307819214242,,11.91023851097369,,,,11.90546598074717,"rgba(38, 166, 154, 1.0)",0.08197862828505884,11.90546598074717,2.1900100429656986,5,0.26445684538866476,1.322284226943324,0.0,0.0,0.0,0.0,85.02028016949184,30.811304585022654,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,12.085,12.13,12.065,12.065,221.0,11.8869049464318,11.92200163559581,11.916029808006675,11.910547820651248,,11.911645555916424,,,,11.906974120810672,"rgba(38, 166, 154, 1.0)",0.08392473032643398,11.906974120810672,1.8829477148710487,5,0.2588742461880886,1.294371230940443,0.0,0.0,0.0,0.0,81.4964858208898,30.811304585022654,True,False,True,False,False,18.674138529694748
2025-07-01 14:00:00+00:00,12.065,12.13,12.065,12.13,416.0,11.887920124462273,11.923265066066843,11.918697928826335,11.915115564684765,,11.914554579822473,,,,11.910071788091864,"rgba(38, 166, 154, 1.0)",0.08791309181069644,11.910071788091864,2.501654843191147,5,0.24902020635205635,1.2451010317602818,0.0,0.0,0.0,0.0,82.19286828594782,30.811304585022654,True,False,True,False,False,20.0
2025-07-01 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,11.887920124462273,11.923265066066843,11.918697928826335,11.915115564684765,,11.914554579822473,,,,11.910071788091864,"rgba(38, 166, 154, 1.0)",0.09168099806071896,11.910071788091864,2.398841816299617,5,0.24038740108163753,1.2019370054081877,0.0,0.0,0.0,0.0,82.65712326265317,30.811304585022654,True,False,True,False,False,20.0
2025-07-01 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,11.887920124462273,11.923265066066843,11.918697928826335,11.915115564684765,,11.914554579822473,,,,11.910071788091864,"rgba(38, 166, 154, 1.0)",0.09525461375411436,11.910071788091864,2.3088457686243813,5,0.2327351541624496,1.163675770812248,0.0,0.0,0.0,0.0,82.96662658045673,30.811304585022654,True,False,True,False,False,20.0
2025-07-01 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,11.887920124462273,11.923265066066843,11.918697928826335,11.915115564684765,,11.914554579822473,,,,11.910071788091864,"rgba(38, 166, 154, 1.0)",0.09834110520518356,11.910071788091864,2.236381332600117,5,0.22590321838870184,1.1295160919435092,0.0,0.0,0.0,0.0,83.17296212565911,30.811304585022654,True,False,True,False,False,20.0
2025-07-01 18:00:00+00:00,12.13,12.13,12.13,12.13,0.0,11.887920124462273,11.923265066066843,11.918697928826335,11.915115564684765,,11.914554579822473,,,,11.910071788091864,"rgba(38, 166, 154, 1.0)",0.10190469845680068,11.910071788091864,2.15817538581274,5,0.22117293102455632,1.1058646551227815,0.0,0.0,0.0,0.0,83.31051915579403,30.811304585022654,True,False,True,False,False,20.0
2025-07-01 19:00:00+00:00,12.13,12.15,12.13,12.15,100.0,11.88820130196579,11.923623180151441,11.919444647586122,11.916375531386299,,11.915365075991073,,,,11.910929272785221,"rgba(38, 166, 154, 1.0)",0.10591408212696071,11.910929272785221,2.2572137945566246,5,0.21512599266193963,1.0756299633096982,0.0,0.0,0.0,0.0,84.30755666528634,31.10776216212149,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,12.15,12.15,12.15,12.15,0.0,11.88820130196579,11.923623180151441,11.919444647586122,11.916375531386299,,11.915365075991073,,,,11.910929272785221,"rgba(38, 166, 154, 1.0)",0.10969765985006352,11.910929272785221,2.1793603212825556,5,0.20960219578834102,1.0480109789417051,0.0,0.0,0.0,0.0,84.97224833828122,31.98805029965952,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,12.15,12.15,12.15,12.15,0.0,11.88820130196579,11.923623180151441,11.919444647586122,11.916375531386299,,11.915365075991073,,,,11.910929272785221,"rgba(38, 166, 154, 1.0)",0.11327806018343738,11.910929272785221,2.110476881645383,5,0.20411628347247274,1.0205814173623637,0.0,0.0,0.0,0.0,85.4153761202778,32.644214962308936,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,12.15,12.15,12.15,12.15,0.0,11.88820130196579,11.923623180151441,11.919444647586122,11.916375531386299,,11.915365075991073,,,,11.910929272785221,"rgba(38, 166, 154, 1.0)",0.11667398947418932,11.910929272785221,2.0490490493398816,5,0.1993503857628854,0.9967519288144271,0.0,0.0,0.0,0.0,85.71079464160886,33.157281681443465,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,12.15,12.15,12.15,12.15,0.0,11.88820130196579,11.923623180151441,11.919444647586122,11.916375531386299,,11.915365075991073,,,,11.910929272785221,"rgba(38, 166, 154, 1.0)",0.11972291583727752,11.910929272785221,1.99686689505386,5,0.19476693101591733,0.9738346550795867,0.0,0.0,0.0,0.0,85.90774032249622,33.57596815924292,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,12.15,12.15,12.14,12.14,100.0,11.88848186106865,11.923980130621258,11.920186418403294,11.917621662182691,,11.916169849731116,,,,11.91177996391154,"rgba(38, 166, 154, 1.0)",0.1222815021406299,11.91177996391154,1.866349628466258,5,0.19080682194052764,0.9540341097026382,0.0,0.0,0.0,0.0,82.3066813281641,34.76337439429675,True,False,True,False,False,20.0
2025-07-02 19:00:00+00:00,12.14,12.175,12.14,12.175,500.0,11.889984816503894,11.92590878080749,11.92414865995285,11.924186928872977,,11.92045686335727,,,,11.916292167784372,"rgba(38, 166, 154, 1.0)",0.12555631161909117,11.916292167784372,2.0604924505945097,4,0.20782202193054516,0.8312880877221807,0.0,0.0,0.0,0.0,82.71191810799114,34.76337439429675,True,False,True,False,False,20.0
2025-07-03 14:00:00+00:00,12.175,12.175,12.175,12.175,0.0,11.889984816503894,11.92590878080749,11.92414865995285,11.924186928872977,,11.92045686335727,,,,11.916292167784372,"rgba(38, 166, 154, 1.0)",0.12859994535748728,11.916292167784372,2.0117258331367305,3,0.23769973864470273,0.7130992159341082,0.0,0.0,0.0,0.0,82.98207596120916,34.76337439429675,True,False,True,False,False,20.0
2025-07-03 15:00:00+00:00,12.175,12.18,12.175,12.18,200.0,11.890614144213945,11.926719757330416,11.925794773823787,11.926874460247802,,11.922233667504967,,,,11.931324438965515,"rgba(38, 166, 154, 1.0)",0.13163312379215908,11.931324438965515,1.8891564210474034,3,0.23211033392044367,0.696331001761331,1.0,0.0,12.18,546.0,83.47862001379698,34.76337439429675,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.890614144213945,11.926719757330416,11.925794773823787,11.926874460247802,,11.922233667504967,,,,11.931324438965515,"rgba(38, 166, 154, 1.0)",0.13459140703198436,11.931324438965515,1.8476332666274133,3,0.22697923739334888,0.6809377121800466,0.0,0.0,0.0,0.0,83.80964938218887,34.76337439429675,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.890614144213945,11.926719757330416,11.925794773823787,11.926874460247802,,11.922233667504967,,,,11.931324438965515,"rgba(38, 166, 154, 1.0)",0.13684014478663586,11.931324438965515,1.8172705197164576,3,0.2222668721435105,0.6668006164305316,0.0,0.0,0.0,0.0,84.03033562778346,34.76337439429675,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.890614144213945,11.926719757330416,11.925794773823787,11.926874460247802,,11.922233667504967,,,,11.931324438965515,"rgba(38, 166, 154, 1.0)",0.1388844876179588,11.931324438965515,1.7905207795311007,3,0.2179192131004627,0.6537576393013881,0.0,0.0,0.0,0.0,84.17745979151319,34.76337439429675,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.890614144213945,11.926719757330416,11.925794773823787,11.926874460247802,,11.922233667504967,,,,11.931324438965515,"rgba(38, 166, 154, 1.0)",0.14073334314893446,11.931324438965515,1.7669981787565308,2,0.22734552224452378,0.45469104448904757,0.0,0.0,0.0,0.0,84.275542567333,34.76337439429675,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.890614144213945,11.926719757330416,11.925794773823787,11.926874460247802,,11.922233667504967,,,,11.931324438965515,"rgba(38, 166, 154, 1.0)",0.1423943262357943,11.931324438965515,1.74638672486639,2,0.22337085331605816,0.4467417066321163,0.0,0.0,0.0,0.0,84.34093108454621,34.76337439429675,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.890614144213945,11.926719757330416,11.925794773823787,11.926874460247802,,11.922233667504967,,,,11.931324438965515,"rgba(38, 166, 154, 1.0)",0.14387394382483987,11.931324438965515,1.7284266658960605,1,0.1447709489355532,0.1447709489355532,0.0,0.0,0.0,0.0,84.38452342935503,34.76337439429675,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.890614144213945,11.926719757330416,11.925794773823787,11.926874460247802,,11.922233667504967,,,,11.931324438965515,"rgba(38, 166, 154, 1.0)",0.1451777413262028,11.931324438965515,1.712904187396957,1,0.14252731015417588,0.14252731015417588,0.0,0.0,0.0,0.0,84.4135849925609,34.76337439429675,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.890614144213945,11.926719757330416,11.925794773823787,11.926874460247802,,11.922233667504967,,,,11.931324438965515,"rgba(38, 166, 154, 1.0)",0.14585621699481,11.931324438965515,1.7049363143933296,1,0.14038932042342808,0.14038932042342808,0.0,0.0,0.0,0.0,84.43295936803148,34.76337439429675,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.890614144213945,11.926719757330416,11.925794773823787,11.926874460247802,,11.922233667504967,,,,11.931324438965515,"rgba(38, 166, 154, 1.0)",0.14666527435866872,11.931324438965515,1.6955312845653636,0,,,0.0,0.0,0.0,0.0,84.4458756183452,34.76337439429675,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.890614144213945,11.926719757330416,11.925794773823787,11.926874460247802,,11.922233667504967,,,,11.931324438965515,"rgba(38, 166, 154, 1.0)",0.14697398188574734,11.931324438965515,1.6919699517142914,0,,,0.0,0.0,0.0,0.0,84.45448645188768,34.76337439429675,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.890614144213945,11.926719757330416,11.925794773823787,11.926874460247802,,11.922233667504967,,,,11.931324438965515,"rgba(38, 166, 154, 1.0)",0.14726950229530464,11.931324438965515,1.6885747365115766,0,,,0.0,0.0,0.0,0.0,84.46022700758266,34.76337439429675,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,12.18,12.18,12.17,12.17,100.0,11.890922328685988,11.927115275639375,11.926593723439735,11.928170725293223,,11.923095753081334,,,,12.083408407529252,"rgba(239, 83, 80, 1.0)",0.14721743433769385,12.083408407529252,0.5881884361068317,0,,,0.0,0.0,0.0,0.0,75.41509496957681,26.9385984966285,False,True,True,False,False,20.0
2025-07-07 16:00:00+00:00,12.17,12.17,12.15,12.15,340.0,11.89190360603987,11.928360210765856,11.929091083229576,11.932185018687887,,11.925790771597606,,,,12.07647132022122,"rgba(239, 83, 80, 1.0)",0.1466917464224505,12.07647132022122,0.5012461953178245,0,,,0.0,0.0,0.0,0.0,61.3662840736381,14.747377136975231,False,True,True,False,False,20.0
2025-07-07 17:00:00+00:00,12.15,12.15,12.15,12.15,0.0,11.89190360603987,11.928360210765856,11.929091083229576,11.932185018687887,,11.925790771597606,,,,12.07647132022122,"rgba(239, 83, 80, 1.0)",0.1460130809887241,12.07647132022122,0.5035759760761345,0,,,0.0,0.0,0.0,0.0,52.00041014301229,7.37170418010119,False,True,False,True,False,20.0
2025-07-07 18:00:00+00:00,12.15,12.15,12.15,12.15,0.0,11.89190360603987,11.928360210765856,11.929091083229576,11.932185018687887,,11.925790771597606,,,,12.07647132022122,"rgba(239, 83, 80, 1.0)",0.145179292693644,12.07647132022122,0.5064680948263053,0,,,0.0,0.0,0.0,0.0,45.75649418926175,2.81105668344329,False,True,False,True,False,20.0
2025-07-07 19:00:00+00:00,12.15,12.15,12.15,12.15,0.0,11.89190360603987,11.928360210765856,11.929091083229576,11.932185018687887,,11.925790771597606,,,,12.07647132022122,"rgba(239, 83, 80, 1.0)",0.14418769049433328,12.07647132022122,0.5099511582902437,0,,,0.0,0.0,0.0,0.0,41.59388355342806,-0.14018357603500675,False,True,False,True,False,20.0
2025-07-08 14:00:00+00:00,12.08,12.105,12.08,12.105,0.0,11.89190360603987,11.928360210765856,11.929091083229576,11.932185018687887,,11.925790771597606,,,,12.07647132022122,"rgba(239, 83, 80, 1.0)",0.14254324458414713,12.07647132022122,0.20014052480711728,0,,,0.0,-1.0,12.08,570.0,32.14312542196143,-8.201226168308999,False,True,False,True,False,12.133086905239722
2025-07-08 15:00:00+00:00,12.105,12.14,12.105,12.14,40.0,11.892006271010414,11.928487720249096,11.92934519444356,11.932589594183469,12.128333333333334,11.926065340427696,,,,12.085591302115642,"rgba(38, 166, 154, 1.0)",0.14111786652387964,12.085591302115642,0.3855549918985761,0,,,0.0,0.0,0.0,0.0,35.820015057604685,-8.201226168308999,False,True,False,True,True,16.415523414724525
2025-07-08 16:00:00+00:00,12.14,12.14,12.14,12.14,0.0,11.892006271010414,11.928487720249096,11.92934519444356,11.932589594183469,12.128333333333334,11.926065340427696,,,,12.085591302115642,"rgba(38, 166, 154, 1.0)",0.13952874352716493,12.085591302115642,0.3899461609769739,0,,,0.0,0.0,0.0,0.0,38.27127481470019,-8.201226168308999,False,True,False,True,True,16.415523414724515
2025-07-08 17:00:00+00:00,12.14,12.14,12.12,12.12,153.0,11.892395379502181,11.928969892131134,11.93030312645429,11.934108769057609,12.127012089810018,11.927100134861767,,,,12.08110937682153,"rgba(38, 166, 154, 1.0)",0.13778041022380647,12.08110937682153,0.2822652590110332,0,,,0.0,0.0,0.0,0.0,37.031678259669825,-8.201226168308999,False,True,False,True,True,12.854753898190179
