date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-09-12 00:00:00+00:00,143.9009878937,145.02937189,142.4621751124,143.6053414318,97037,0,,,132.91772551244395
2023-09-13 00:00:00+00:00,142.245367707,144.5119905817,140.9937976849,144.0969029492,52252,0,,,132.92296746004706
2023-09-14 00:00:00+00:00,145.3792202033,146.0592070657,143.329404734,143.4870828471,50652,0,,,132.9523089875881
2023-09-15 00:00:00+00:00,142.6691276358,144.0291013606,140.6488768127,144.0291013606,244146,0,,,133.0027510714403
2023-09-18 00:00:00+00:00,144.9357505104,146.2957242352,143.6644707242,143.6644707242,32023,0,,,133.0254255754068
2023-09-19 00:00:00+00:00,146.0296424195,148.6707508125,144.718943105,148.6313312843,59174,0,,,133.0827363230133
2023-09-20 00:00:00+00:00,142.1271091223,146.9658562155,142.077834712,146.1479010042,35709,0,,,133.10099334151917
2023-09-21 00:00:00+00:00,140.8755391002,142.7578215743,140.1462778275,141.2697343827,50257,0,,,133.10689215636393
2023-09-22 00:00:00+00:00,142.3143518815,145.0934286234,140.7178609872,140.7178609872,40485,0,,,133.1219388594993
2023-09-25 00:00:00+00:00,141.6639296653,143.6004139908,141.1120562697,141.5653808446,25763,0,,,133.12932853074537
2023-09-26 00:00:00+00:00,138.6680455179,141.8560013167,138.6581906359,141.1416209159,41330,0,,,134.26639855708567
2023-09-27 00:00:00+00:00,141.5161064343,141.7329138397,138.983401744,138.983401744,40976,0,,,134.29272922046357
2023-09-28 00:00:00+00:00,145.2116872082,146.6997743998,141.9398663631,141.9398663631,72478,0,,,134.44133548652025
2023-09-29 00:00:00+00:00,143.5757767856,145.9310935988,142.3537714097,145.9310935988,70660,0,,,134.50554299097223
2023-10-02 00:00:00+00:00,146.5322414047,147.1126939583,141.78218825,142.856370395,89468,0,,,134.60302787426195
2023-10-03 00:00:00+00:00,146.9461464514,150.7402760459,145.7783429269,146.3548535276,83618,0,,,134.7407938139936
2023-10-04 00:00:00+00:00,147.0841148003,148.0597481246,143.8911330117,146.6899195178,57208,0,,,134.80338020414672
2023-10-05 00:00:00+00:00,146.9855659797,148.2371360017,145.5664629625,146.8574525128,53880,0,,,134.8669901448685
2023-10-06 00:00:00+00:00,147.6852626062,149.2620437364,145.8500864683,146.887017159,41572,0,,,134.92055177422372
2023-10-09 00:00:00+00:00,150.4052100558,151.0950518002,146.8081781025,148.5623471098,31167,0,,,134.97234578642536
2023-10-10 00:00:00+00:00,149.3211730288,151.9770637449,149.3211730288,150.4052100558,38992,0,,,136.60441473850057
2023-10-11 00:00:00+00:00,150.13912824,150.4840491123,148.8777033359,148.8777033359,27381,0,,,136.63932539559815
2023-10-12 00:00:00+00:00,149.1240753875,150.8486797486,147.5867137855,150.8486797486,32886,0,,,136.67054360047624
2023-10-13 00:00:00+00:00,144.4430064072,149.1240753875,144.3247478225,148.7594447511,30888,0,,,136.6472533786606
2023-10-16 00:00:00+00:00,148.128732299,149.0353814489,144.9653151566,144.9653151566,30449,0,,,136.66310514433587
2023-10-17 00:00:00+00:00,148.6510410484,151.9327167756,148.128732299,148.128732299,50654,0,,,136.7453402005866
2023-10-18 00:00:00+00:00,145.9409484809,147.0249855079,145.329945793,147.0249855079,34696,0,,,136.7504607352955
2023-10-19 00:00:00+00:00,142.6297081075,146.6307902254,141.9201565989,145.0540090952,58670,0,,,136.72058340931576
2023-10-20 00:00:00+00:00,140.8164098078,144.255763648,140.698151223,143.3688242623,64194,0,,,136.66945709720466
2023-10-23 00:00:00+00:00,139.8210667194,142.4868123176,139.6338239602,140.1167131813,49067,0,,,136.6236218270529
2023-10-24 00:00:00+00:00,140.9642330388,141.4495859804,140.0970034172,141.1416209159,31419,0,,,136.60077477244917
2023-10-25 00:00:00+00:00,140.845974454,141.5752357267,139.0918054467,139.3874519086,33896,0,,,136.57624905026208
2023-10-26 00:00:00+00:00,141.151475798,143.7334548986,140.8656842181,141.9103017169,34297,0,,,136.56722744067866
2023-10-27 00:00:00+00:00,138.6384808717,141.2992990289,138.6286259897,140.8361195719,42333,0,,,136.53274129427274
2023-10-30 00:00:00+00:00,140.7080061051,141.614655255,139.9984545965,140.4123596432,30039,0,,,136.52002363412436
2023-10-31 00:00:00+00:00,141.4865417881,142.0187054196,139.9688899503,140.1758424737,38349,0,,,136.50921137625016
2023-11-01 00:00:00+00:00,141.4372673778,141.9371069961,138.7567394565,141.0627818594,44415,0,,,136.49408887720463
2023-11-02 00:00:00+00:00,140.9642330388,145.6255922549,138.8749980413,142.856370395,65704,0,,,136.4917809270126
2023-11-03 00:00:00+00:00,133.4843775524,144.8864761001,133.2380055008,139.150934739,69919,0,,,136.42307238796107
2023-11-06 00:00:00+00:00,136.1747603558,136.362003115,131.0797863289,135.4553539652,61973,1,0.38740345725025477,0.38740345725025477,136.33433503248108
2023-11-07 00:00:00+00:00,134.3121876458,134.3418175129,128.435597334,128.435597334,66819,1,0.3864708683953359,0.3864708683953359,136.7950144209315
2023-11-08 00:00:00+00:00,132.5343956187,135.8233108688,131.7047593394,135.378862862,58097,1,0.3845026104909572,0.3845026104909572,136.73263669777174
2023-11-09 00:00:00+00:00,134.0949019536,136.3171419874,133.285018919,134.0949019536,57723,1,0.3828544661152487,0.3828544661152487,136.6934406195726
2023-11-10 00:00:00+00:00,133.1961293177,135.9319537149,132.9442754472,135.4776290858,58007,1,0.38055752485031574,0.38055752485031574,136.63241735144632
2023-11-13 00:00:00+00:00,134.2232980444,134.4998434709,132.119577479,132.4751358845,37454,1,0.3805126114876114,0.3805126114876114,136.58778976253205
2023-11-14 00:00:00+00:00,139.0924728741,139.1023494965,135.9813368268,137.2257912457,95322,1,0.3836848930230028,0.3836848930230028,136.61026919434366
2023-11-15 00:00:00+00:00,134.9442914776,139.645563727,134.9047849881,138.480122287,48671,2,0.3545825377094817,0.7091650754189635,136.5912303031385
2023-11-16 00:00:00+00:00,134.4899668485,135.5593087528,134.104778576,135.5467654424,39028,3,0.3077180197117101,0.9231540591351303,136.556154962294
2023-11-17 00:00:00+00:00,135.9220770925,136.7615899942,134.875155121,134.875155121,39724,3,0.3073970722562461,0.9221912167687383,136.5336388759461
2023-11-20 00:00:00+00:00,135.0035512119,137.5714730288,134.8060187644,137.5714730288,22426,3,0.305982364565406,0.917947093696218,136.5207114846875
2023-11-21 00:00:00+00:00,134.5097200932,134.9442914776,133.5911942126,133.5911942126,24041,3,0.3041005237484188,0.9123015712452563,136.49816729693026
2023-11-22 00:00:00+00:00,135.457875841,135.6554082885,134.4010772471,135.6554082885,24648,3,0.3028569164414955,0.9085707493244864,136.480625859988
2023-11-24 00:00:00+00:00,136.6430705257,138.0159210355,134.2035447997,134.2035447997,23875,3,0.3022586569210566,0.9067759707631697,136.47042815841567
2023-11-27 00:00:00+00:00,135.1023174356,136.9294925745,134.2232980444,136.6430705257,67325,3,0.30248211652248036,0.9074463495674411,136.42837113001588
2023-11-28 00:00:00+00:00,131.3393243116,135.1220706803,130.9837659062,134.8257720092,51307,4,0.2685354374907275,1.07414174996291,136.36371289481582
2023-11-29 00:00:00+00:00,131.8726619197,133.6998370587,131.0232723957,132.5640254858,43439,4,0.26712650685831113,1.0685060274332445,136.3087192148648
2023-11-30 00:00:00+00:00,132.1689605909,132.9985968702,130.3319088296,132.356616416,48934,4,0.2657716709419773,1.0630866837679092,136.69297596532311
2023-12-01 00:00:00+00:00,134.7763888973,135.1220706803,130.4652432316,132.8504475346,50089,4,0.2652179783367784,1.0608719133471136,136.68728736772294
2023-12-04 00:00:00+00:00,136.6430705257,136.6628237705,133.383883909,134.7763888973,43308,4,0.26507411400670533,1.0602964560268213,136.710731554785
2023-12-05 00:00:00+00:00,135.8331874912,137.7690054762,134.6381161841,136.6430705257,35991,4,0.2649593284291948,1.0598373137167791,136.72300933852597
2023-12-06 00:00:00+00:00,136.6529471481,138.4011093081,136.3467718545,137.0776419101,41271,4,0.264514758851128,1.058059035404512,136.74517729206246
2023-12-07 00:00:00+00:00,138.6282716226,138.6282716226,135.7047914003,135.7047914003,56121,4,0.26380926330778787,1.0552370532311515,136.77202250739376
2023-12-08 00:00:00+00:00,137.6109795182,139.8677877304,136.3368952322,138.9937066504,50642,5,0.2570185344761623,1.2850926723808116,136.79171584972386
2023-12-11 00:00:00+00:00,138.9245702938,139.7542065731,136.198622519,137.4035704484,47749,5,0.2565734630747796,1.2828673153738979,136.81010802755446
2023-12-12 00:00:00+00:00,138.8455573148,141.2258233066,137.8875249447,139.6356871046,51698,5,0.2562218911375397,1.2811094556876985,136.84099688746704
2023-12-13 00:00:00+00:00,146.9443876604,148.8703290231,139.6159338599,140.2875441812,190938,5,0.256397308816806,1.2819865440840301,137.193957003023
2023-12-14 00:00:00+00:00,148.8999588902,150.9838274446,147.7345174502,148.178965457,103702,5,0.25635498691703446,1.2817749345851723,137.44028943204154
2023-12-15 00:00:00+00:00,148.1493355899,150.3814522461,146.0456150245,150.3814522461,226116,5,0.25634055692199,1.28170278460995,137.8407696022963
2023-12-18 00:00:00+00:00,145.4925241716,147.2011798421,142.3517582571,147.2011798421,61083,5,0.25645582183615456,1.2822791091807728,137.89758736675535
2023-12-19 00:00:00+00:00,148.4851407505,149.4530497431,147.013524017,147.013524017,55338,5,0.25632161947393367,1.2816080973696684,137.9821631735307
2023-12-20 00:00:00+00:00,148.3962511492,150.2431795329,147.5567382475,148.1295823451,61118,5,0.25608649796982735,1.2804324898491368,138.07652790965375
2023-12-21 00:00:00+00:00,152.7715948603,152.7715948603,148.6925498204,151.7444261335,55387,5,0.2548600351048882,1.274300175524441,138.18595634768042
2023-12-22 00:00:00+00:00,155.0530946284,156.0407568656,152.8999909511,153.8481466989,47792,5,0.25279416403283084,1.2639708201641542,138.3051815333638
2023-12-26 00:00:00+00:00,157.5321268439,157.719782669,154.8160556914,155.1814907192,39706,5,0.24977123452762182,1.248856172638109,138.41570304843833
2023-12-27 00:00:00+00:00,158.4012696127,159.6358474093,157.1074320819,158.0259579625,48709,5,0.2475689062310177,1.2378445311550885,138.56190654882897
2023-12-28 00:00:00+00:00,158.2827501442,160.0012824371,157.0799750717,157.7000294242,53753,5,0.2468625143086002,1.234312571543001,140.3045714798086
2023-12-29 00:00:00+00:00,156.4259451382,158.8654708642,156.4061918934,158.2728735218,50214,5,0.24974435746666318,1.2487217873333158,140.40266283503988
2024-01-02 00:00:00+00:00,152.0999845389,156.2975490473,151.625906665,155.1321076073,53684,5,0.25498999787487536,1.2749499893743768,140.4240290148113
2024-01-03 00:00:00+00:00,145.1665956333,151.9913416928,144.9394333188,151.9913416928,57863,5,0.26094924881961457,1.3047462440980728,140.35139697308986
2024-01-04 00:00:00+00:00,144.1789333961,147.6434549919,144.0307840605,146.006108535,50700,5,0.2671632023423367,1.3358160117116835,140.29338037603557
2024-01-05 00:00:00+00:00,139.7739598179,143.5863360537,139.4677845243,142.7665763968,75001,5,0.27395359436533673,1.3697679718266835,140.1538362509124
2024-01-08 00:00:00+00:00,143.3097906273,143.329543872,139.3591416782,140.0801351114,55741,5,0.2814418531351456,1.407209265675728,140.09790825326203
2024-01-09 00:00:00+00:00,140.6628558314,141.4233557541,138.3122197067,141.4233557541,44338,6,0.3139405158662935,1.883643095197761,140.57183226879144
2024-01-10 00:00:00+00:00,140.8208817894,141.0974272158,138.8258040701,140.0603818667,44747,6,0.3186036585337903,1.9116219512027417,140.52648988692457
2024-01-11 00:00:00+00:00,141.8776803832,141.897433628,139.3986481677,140.5640896077,42459,6,0.3227782979136014,1.9366697874816086,140.50886093271376
2024-01-12 00:00:00+00:00,145.0974592767,146.4604331641,143.3246055608,143.8727581025,40141,6,0.3258152419682784,1.9548914518096703,140.57119669316063
2024-01-16 00:00:00+00:00,145.6900566191,146.9838941499,143.3492971168,143.3492971168,61504,6,0.32985271460006743,1.9791162876004047,140.6429462581176
2024-01-17 00:00:00+00:00,142.5591673269,145.6752416855,142.5591673269,143.6159659208,59109,6,0.3363218928811172,2.0179313572867033,140.65310350538783
2024-01-18 00:00:00+00:00,146.6085824997,146.7764850801,143.3196672496,143.754238634,50883,6,0.34022664994660445,2.0413598996796267,140.6954572087332
2024-01-19 00:00:00+00:00,148.7518095546,148.7518095546,144.7912839832,147.5468616251,56540,6,0.344036815355425,2.0642208921325502,140.770162803411
2024-01-22 00:00:00+00:00,149.5616925892,151.5468936861,149.5123094773,150.0258938407,66952,6,0.34690440911731807,2.0814264547039083,140.90271582702206
2024-01-23 00:00:00+00:00,149.69008868,151.8333157349,149.0184783587,151.4086209729,62007,6,0.3509032961932325,2.105419777159395,141.01102674921427
2024-01-24 00:00:00+00:00,144.8604203398,151.4184975952,144.2530080639,151.4184975952,76656,6,0.35560806733295447,2.133648403997727,141.0649332312983
2024-01-25 00:00:00+00:00,144.7517774937,147.2110564645,144.6431346476,147.2110564645,47085,6,0.35867511176298855,2.1520506705779314,141.08089902633304
2024-01-26 00:00:00+00:00,144.840667095,145.951787112,144.1542418401,145.6011670177,32234,6,0.36281827588380516,2.176909655302831,141.087459593456
2024-01-29 00:00:00+00:00,148.3764979044,148.6925498204,143.9517710815,143.9517710815,48268,6,0.3625532981490136,2.1753197888940816,141.12089273441293
2024-01-30 00:00:00+00:00,150.5098483369,150.5394782041,147.6159979818,147.6159979818,24530,6,0.36246388413774655,2.1747833048264793,141.15210337439424
2024-01-31 00:00:00+00:00,145.8382059547,151.941958581,145.8283293323,151.1814586583,96488,6,0.36279812326418054,2.176788739585083,141.2325358233201
2024-02-01 00:00:00+00:00,149.0777380929,149.5715692115,145.7493163533,147.5073551357,83305,6,0.3610120520186379,2.1660723121118273,141.30265778778136
2024-02-02 00:00:00+00:00,147.5369850028,150.618491183,140.149271468,144.9591865635,98787,6,0.360096135929415,2.1605768155764897,142.10272318199787
2024-02-05 00:00:00+00:00,147.4480954014,149.1369978271,145.3063498399,145.7493163533,87855,6,0.35921945520700116,2.155316731242007,142.1808225580419
2024-02-06 00:00:00+00:00,148.6135368414,149.5221860997,147.2900694435,147.2900694435,65680,6,0.35783387007438217,2.147003220446293,142.25490583508082
2024-02-07 00:00:00+00:00,149.9468808617,150.9592346549,147.2703161987,148.1493355899,68725,6,0.35594582052924933,2.135674923175496,142.3415170847266
2024-02-08 00:00:00+00:00,152.870361084,153.8185168318,149.9370042393,150.4012054908,50374,6,0.3518054926909962,2.1108329561459773,142.44216694968472
2024-02-09 00:00:00+00:00,153.6604908738,154.7589140118,149.8209577428,153.076644341,69507,6,0.3473203232189929,2.0839219393139574,142.57679194256588
2024-02-12 00:00:00+00:00,159.3208335309,159.5583304256,153.6604908738,153.6604908738,90450,6,0.3374082955638759,2.0244497733832554,142.84537373144593
2024-02-13 00:00:00+00:00,153.1459142686,155.1102115019,150.9886508084,153.8386135448,135922,6,0.33397496181049097,2.0038497708629457,143.05181013360954
2024-02-14 00:00:00+00:00,159.6572874651,160.3005082216,154.6698526763,155.1646378736,92263,6,0.32509602551351086,1.950576153081065,143.2851546388515
2024-02-15 00:00:00+00:00,164.3280597276,164.7139921815,159.7018181329,160.3104039255,83514,6,0.31165586952016316,1.8699352171209789,143.56418580898446
2024-02-16 00:00:00+00:00,161.4187227675,164.6892529217,161.4187227675,163.2692194054,56135,6,0.3030856909157158,1.8185141454942948,143.7362677577322
2024-02-20 00:00:00+00:00,158.944796781,161.9332993727,157.5000240049,159.2713550112,71586,6,0.29809915789635033,1.788594947378102,143.90190745427682
2024-02-21 00:00:00+00:00,159.5286433138,160.4291523729,157.3236825606,159.2416678994,45868,6,0.29248145638800194,1.7548887383280116,144.000822935724
2024-02-22 00:00:00+00:00,159.0041710047,160.2510297019,157.8166865311,159.9145757677,54843,6,0.2874460218916862,1.7246761313501173,144.1148833133268
2024-02-23 00:00:00+00:00,165.6046055367,166.0795993261,158.8804747053,158.8804747053,73537,6,0.277710212848807,1.666261277092842,144.32369040928063
2024-02-26 00:00:00+00:00,164.4764952868,165.9410594708,163.1504709581,164.624930846,78965,6,0.26996373699063386,1.6197824219438033,144.55224129515938
2024-02-27 00:00:00+00:00,165.6738754643,166.4952188918,163.887700902,165.2978387143,64758,6,0.26211054606500594,1.5726632763900357,144.74168861026436
2024-02-28 00:00:00+00:00,166.6634458589,167.9597830758,164.2093112803,164.2093112803,50019,6,0.2543504376821435,1.526102626092861,144.89155694184333
2024-02-29 00:00:00+00:00,171.1956782662,171.7300462793,168.6425866481,169.0087276941,81591,6,0.24421901951025696,1.4653141170615418,145.18609210637413
2024-03-01 00:00:00+00:00,173.5211686935,174.8620365782,171.1956782662,171.1956782662,117815,6,0.23379846187172418,1.4027907712303451,145.64130016873952
2024-03-04 00:00:00+00:00,175.1440641406,177.2122662653,173.1847147593,173.1847147593,117603,6,0.22389904997565147,1.3433942998539088,146.1070950623875
2024-03-05 00:00:00+00:00,173.8774140355,176.3018615023,172.0170216937,174.4315734565,143020,6,0.2159218553499848,1.2955311320999088,146.61691549779167
2024-03-06 00:00:00+00:00,177.3804932324,178.191940956,174.0060581868,174.9956285814,107280,6,0.20706917980696615,1.242415078841797,147.01861314941866
2024-03-07 00:00:00+00:00,177.9049655416,180.6559712386,177.6167036856,178.1226710284,154496,6,0.1990447148997436,1.1942682893984615,149.79774812028603
2024-03-08 00:00:00+00:00,171.2946353056,179.4882781729,171.1560954504,178.4888120744,72226,6,0.19465431729496793,1.1679259037698075,149.9343373145144
2024-03-11 00:00:00+00:00,170.8394329241,171.6805677595,169.1769546612,171.6805677595,37636,6,0.19072556660477888,1.1443533996286732,149.97796050670297
2024-03-12 00:00:00+00:00,170.4040219505,170.5821446215,168.3358198258,169.7805926019,59944,6,0.18722841184722136,1.123370471083328,150.0540934614233
2024-03-13 00:00:00+00:00,176.6581068444,177.2221619693,169.9216063831,171.4232794569,85496,6,0.18203848040759643,1.0922308824455786,150.29323501696288
2024-03-14 00:00:00+00:00,176.6086283246,177.454711012,176.0346774958,176.6976896602,93603,6,0.17753120830545144,1.0651872498327086,150.593922384481
2024-03-15 00:00:00+00:00,178.2908979955,178.6966218572,176.2226958707,176.2622786865,135633,6,0.17309335624960873,1.0385601374976523,151.03469852914708
2024-03-18 00:00:00+00:00,176.4107142457,179.6466094361,176.4107142457,178.2908979955,91418,6,0.169711599468324,1.018269596809944,151.3120174848052
2024-03-19 00:00:00+00:00,176.8362295154,178.4838642224,175.816972009,176.5096712852,53182,5,0.18005546651850676,0.9002773325925338,151.46439055951177
2024-03-20 00:00:00+00:00,177.2914318969,178.746100377,175.074794213,176.0049903839,48462,5,0.176729208368802,0.88364604184401,151.60071695676967
2024-03-21 00:00:00+00:00,181.2695048832,181.7939771924,178.6570390415,178.6570390415,45730,5,0.17264669913121683,0.8632334956560841,151.75599260914646
2024-03-22 00:00:00+00:00,181.0023208767,182.2562055237,180.1413946334,181.2695048832,33324,5,0.16925996045933128,0.8462998022966564,153.9339105740076
2024-03-25 00:00:00+00:00,176.717481068,182.1007440147,176.717481068,182.1007440147,38961,5,0.1669619695109911,0.8348098475549555,153.97329286163486
2024-03-26 00:00:00+00:00,177.2914318969,179.1864592026,176.6778982523,178.0534011008,53947,5,0.16468036769672037,0.8234018384836018,154.07329627699016
2024-03-27 00:00:00+00:00,180.5174313833,181.0616951003,178.4269639247,179.1320328309,47845,5,0.16194717693520083,0.8097358846760041,154.23112377247313
2024-03-28 00:00:00+00:00,180.3195173044,181.6405937812,179.3101555019,180.5174313833,70328,5,0.15952679742196588,0.7976339871098294,154.45818987984393
2024-04-01 00:00:00+00:00,171.3045310096,181.5168974819,170.2357949834,181.5168974819,108704,4,0.151120985063156,0.604483940252624,154.59164767532505
2024-04-02 00:00:00+00:00,171.2451567859,172.0961873253,166.7722986023,169.4936171875,98178,4,0.15090039099904493,0.6036015639961797,154.63249525257848
2024-04-03 00:00:00+00:00,172.7097209699,172.7097209699,169.8300711216,169.8993410492,45844,4,0.15080225832357774,0.603209033294311,154.68244453202283
2024-04-04 00:00:00+00:00,169.7805926019,174.4563127164,169.1868503651,173.976371075,53590,4,0.15137708681327292,0.6055083472530917,154.7371118081287
2024-04-05 00:00:00+00:00,170.3743348386,173.1006012758,169.3451816283,169.3451816283,40435,4,0.15177114229108535,0.6070845691643414,154.77898171822082
2024-04-08 00:00:00+00:00,173.8081441079,174.0753281145,170.9779727794,172.0862916213,52627,4,0.15197484942055023,0.6078993976822009,154.85886814862056
2024-04-09 00:00:00+00:00,174.154493746,174.9164629499,171.3540095293,174.7977145025,24439,4,0.15209963470712892,0.6083985388285157,154.8988435130995
2024-04-10 00:00:00+00:00,167.9103045561,169.9092367532,165.2978387143,169.4540343717,113780,3,0.14835010459555562,0.4450503137866668,154.9547784467066
2024-04-11 00:00:00+00:00,170.7503715886,172.3831627397,168.2566541942,168.2566541942,50079,2,0.16861259575218596,0.3372251915043719,155.0105561029165
2024-04-12 00:00:00+00:00,169.6618441545,170.0675680163,168.0347925117,169.0384148059,40918,2,0.16957559051054089,0.33915118102108177,155.04739155732213
2024-04-15 00:00:00+00:00,168.9592491744,171.1956782662,168.1774885626,169.8696539374,46358,2,0.17048922370886707,0.34097844741773414,155.09163733062383
2024-04-16 00:00:00+00:00,167.3165623193,169.1571632533,166.9998997931,168.118114339,38848,2,0.17181012358870285,0.3436202471774057,155.1179326694974
2024-04-17 00:00:00+00:00,165.2483601946,169.1373718454,164.8921148526,169.1373718454,62124,2,0.17349727884837113,0.34699455769674226,155.14639152569856
2024-04-18 00:00:00+00:00,165.1098203394,167.3363537272,164.6744093657,165.6046055367,39945,2,0.17514702108183428,0.35029404216366855,155.16105319380947
2024-04-19 00:00:00+00:00,165.7926239116,167.1780224641,164.4567038789,164.4567038789,48435,2,0.176653566470291,0.353307132940582,156.3077086153644
2024-04-22 00:00:00+00:00,167.3066666154,168.2813934541,166.3863661484,166.5595409675,46894,2,0.17845614877681898,0.35691229755363796,156.37425810754155
2024-04-23 00:00:00+00:00,170.7998501083,171.2748438977,166.9702126812,166.9702126812,28542,2,0.18092302358564574,0.3618460471712915,156.4392812289506
2024-04-24 00:00:00+00:00,169.582678523,171.0274512991,168.3457155297,169.3550773322,51920,2,0.18364547062737213,0.36729094125474426,156.52686300335588
2024-04-25 00:00:00+00:00,169.8102797137,169.9686109769,166.3269919247,167.5243721022,59587,2,0.18653342690496555,0.3730668538099311,156.58741262218058
2024-04-26 00:00:00+00:00,171.0076598912,171.0670341149,169.2264331809,169.2264331809,39545,2,0.18885466551403662,0.37770933102807325,156.6484407210048
2024-04-29 00:00:00+00:00,174.4117820486,174.4216777526,170.6514145491,170.9977641872,55180,2,0.19043277508284728,0.38086555016569457,156.7721065423082
2024-04-30 00:00:00+00:00,171.0769298188,174.5602176078,170.5029789899,173.7487698842,62648,2,0.19290437676367614,0.3858087535273523,156.8785626663065
2024-05-01 00:00:00+00:00,172.2842057002,173.3529417264,168.0785315232,171.6310892398,82662,2,0.19522814092359553,0.39045628184719106,156.9917802243804
2024-05-02 00:00:00+00:00,175.1737512525,175.6685364498,170.681101661,174.0159538908,71484,1,0.24942412871255198,0.24942412871255198,157.12852415656275
2024-05-03 00:00:00+00:00,173.1352362396,174.0159538908,163.0515139186,174.0159538908,110966,1,0.2524410157089423,0.2524410157089423,158.51032855078026
2024-05-06 00:00:00+00:00,167.1681267601,177.1627877456,166.6931329707,174.1742851539,98120,1,0.25614000465222214,0.25614000465222214,158.6106963957848
2024-05-07 00:00:00+00:00,164.9712804841,168.4446725692,164.7139921815,166.5150102997,98723,1,0.2603445370955546,0.2603445370955546,158.55849200234218
2024-05-08 00:00:00+00:00,171.5321322003,171.7003591674,163.5561948198,163.5561948198,88107,1,0.2613997258257917,0.2613997258257917,158.62275328290445
2024-05-09 00:00:00+00:00,176.1336345352,177.134788066,171.4946260957,171.8217356651,61077,1,0.26113786435047304,0.26113786435047304,158.7706678397959
2024-05-10 00:00:00+00:00,176.9266274309,176.9910581037,175.4199409291,176.1336345352,44181,1,0.2609915924100484,0.2609915924100484,158.8876401378805
2024-05-13 00:00:00+00:00,173.5167579796,178.2152408863,172.981487775,178.2152408863,53632,1,0.2624801728810772,0.2624801728810772,158.99943548916252
2024-05-14 00:00:00+00:00,175.9254739001,176.4409192823,173.7249186147,175.4992402187,35783,1,0.26277328019011326,0.26277328019011326,159.07468177659374
2024-05-15 00:00:00+00:00,178.3242774095,179.2263068283,175.4496781627,177.0257515428,74367,1,0.26263203231170956,0.26263203231170956,160.82736459188976
2024-05-16 00:00:00+00:00,172.0001590667,178.1260291856,171.4746030251,178.1260291856,72501,1,0.26295811668312863,0.26295811668312863,160.83862488542664
2024-05-17 00:00:00+00:00,173.3779842228,173.43745869,170.3150491634,172.9616629526,74153,1,0.26273407835078444,0.26273407835078444,160.86132199368518
2024-05-20 00:00:00+00:00,172.7336774951,175.2514299388,172.7138526727,173.7050937923,26308,1,0.2623469310607884,0.2623469310607884,160.89001232295948
2024-05-21 00:00:00+00:00,171.108042059,172.6642906168,170.1564505843,171.8812101323,49566,1,0.26214060011319357,0.26214060011319357,160.90439937457114
2024-05-22 00:00:00+00:00,167.152989992,170.344786397,166.9596979737,170.344786397,61824,1,0.26233248674312126,0.26233248674312126,160.86730481260395
2024-05-23 00:00:00+00:00,166.290610218,167.2719389263,164.6055003147,167.2719389263,63027,1,0.2628007841113788,0.2628007841113788,160.80607969168128
2024-05-24 00:00:00+00:00,167.7279098413,167.8072091309,166.2608729844,167.152989992,41213,1,0.2639892152350551,0.2639892152350551,160.7900212015974
2024-05-28 00:00:00+00:00,163.7332081295,168.5010779146,162.9451714394,168.5010779146,41430,1,0.2673588014866987,0.2673588014866987,160.75248635682175
2024-05-29 00:00:00+00:00,161.9687989367,163.7728577743,161.4533535545,161.7705507128,40249,1,0.2712514741220243,0.2712514741220243,160.69219484738508
2024-05-30 00:00:00+00:00,164.2684783341,164.2783907453,161.8151565631,163.4160109712,45066,1,0.27754644967434744,0.27754644967434744,160.64436776187762
2024-05-31 00:00:00+00:00,166.7366687218,166.8457052449,164.2387411005,165.0218215849,76272,0,,,160.62208227346667
2024-06-03 00:00:00+00:00,164.3477776236,167.8964208317,162.2314778334,167.8964208317,39051,0,,,160.6031380274601
2024-06-04 00:00:00+00:00,160.7991344156,163.7587821504,159.7880684736,162.137309927,44490,0,,,160.5492790979153
2024-06-05 00:00:00+00:00,163.2177627473,163.2673248033,160.5612365469,161.8894996471,17766,0,,,160.53267488527405
2024-06-06 00:00:00+00:00,160.6405358365,162.0480982262,159.1140245123,162.038185815,34568,0,,,160.48838523691387
2024-06-07 00:00:00+00:00,159.857455352,161.5970835168,158.3805060838,158.5985791302,37975,0,,,160.43710395386174
2024-06-10 00:00:00+00:00,163.0096021122,163.5448723168,158.0930461592,158.0930461592,84387,0,,,160.36164218072273
2024-06-11 00:00:00+00:00,163.5250474944,163.7332081295,160.1498714823,161.1460688074,74613,1,0.2725349998182667,0.2725349998182667,160.31667275789044
2024-06-12 00:00:00+00:00,165.7256027798,168.6795013161,165.2894566872,168.6002020265,45874,1,0.27723333186401783,0.27723333186401783,161.1965960942796
2024-06-13 00:00:00+00:00,164.2189162781,164.5262010251,161.126243985,164.5262010251,44005,1,0.2817309929204865,0.2817309929204865,161.0987280365358
2024-06-14 00:00:00+00:00,161.5921273112,161.9093244695,158.2912943831,161.8894996471,49351,1,0.286102103712222,0.286102103712222,160.97809332021527
2024-06-17 00:00:00+00:00,161.7209886568,163.554784728,159.2379296523,161.5723024888,50375,1,0.29418822426821645,0.29418822426821645,160.91946275156727
2024-06-18 00:00:00+00:00,161.5623900776,162.2909523005,160.0854408095,160.6504482476,46560,1,0.30317744096366794,0.30317744096366794,160.8731812401495
