date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 14:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.276998431235835,23.262397559980716,,,,23.262397559980716,,23.392419996571203,"rgba(38, 166, 154, 1.0)",0.0644297228707005,23.392419996571203,0.4280633564751991,7,0.38434019994853114,2.690381399639718,0.0,0.0,0.0,0.0,53.804625529225284,-6.411300233709099,True,False,True,False,True,11.18917208958285
2025-07-17 15:00:00+00:00,23.42,23.42,23.28,23.28,100.0,23.27742756753643,23.26310466864708,,,,23.26310466864708,,23.377097499229308,"rgba(239, 83, 80, 1.0)",0.05902526562403794,23.377097499229308,-1.6450158792638072,8,0.3762322633283362,3.0098581066266896,0.0,0.0,0.0,0.0,48.91087726604799,-6.411300233709099,True,False,False,False,False,0.0
2025-07-17 16:00:00+00:00,23.28,23.28,23.28,23.28,0.0,23.27742756753643,23.26310466864708,,,,23.26310466864708,,23.377097499229308,"rgba(239, 83, 80, 1.0)",0.060121273835255166,23.377097499229308,-1.61502731122055,9,0.447530440332076,4.027773962988684,0.0,0.0,0.0,0.0,45.6483784239298,-6.411300233709099,True,False,False,True,False,0.0
2025-07-17 17:00:00+00:00,23.28,23.28,23.28,23.28,0.0,23.27742756753643,23.26310466864708,,,,23.26310466864708,,23.377097499229308,"rgba(239, 83, 80, 1.0)",0.05959510530725468,23.377097499229308,-1.6292864779531917,9,0.4465267473820396,4.018740726438357,0.0,0.0,0.0,0.0,43.47337919585101,6.421024300509828,True,False,False,True,False,0.0
2025-07-17 18:00:00+00:00,23.28,23.37,23.28,23.37,138.0,23.27816484517304,23.26425472345652,,,,23.26425472345652,,23.36717818243796,"rgba(38, 166, 154, 1.0)",0.05854827837697015,23.36717818243796,0.048196422512573965,9,0.446425749445284,4.017831745007556,0.0,0.0,0.0,0.0,48.32178211307175,6.421024300509828,True,False,False,False,False,4.244345640005488
2025-07-17 19:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.27816484517304,23.26425472345652,,,,23.26425472345652,,23.36717818243796,"rgba(38, 166, 154, 1.0)",0.05787786145715132,23.36717818243796,0.04875469637262473,9,0.4463328119248232,4.016995307323409,0.0,0.0,0.0,0.0,51.55405072455224,6.421024300509828,True,False,True,False,True,4.244345640005488
2025-07-18 14:00:00+00:00,23.37,23.37,23.37,23.37,300.0,23.280458430458427,23.267584584164304,,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05774384254063573,23.373021218692323,-0.05232105380232397,9,0.44624791977900063,4.016231278011006,0.0,0.0,0.0,0.0,53.70889646553923,6.421024300509828,True,False,True,False,True,4.244345640005466
2025-07-18 15:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.280458430458427,23.267584584164304,,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.057608260794074655,23.373021218692323,-0.052444192042546016,9,0.4461710592828564,4.015539533545708,0.0,0.0,0.0,0.0,55.145460292863895,6.421024300509828,True,False,True,False,True,4.244345640005466
2025-07-18 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.280458430458427,23.267584584164304,,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.057608260794074655,23.373021218692323,-0.052444192042546016,9,0.4515425862823843,4.063883276541459,0.0,0.0,0.0,0.0,56.10316951108034,6.421024300509828,True,False,True,False,True,4.244345640005466
2025-07-18 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.280458430458427,23.267584584164304,,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.057608260794074655,23.373021218692323,-0.052444192042546016,9,0.45726806232472256,4.115412560922503,0.0,0.0,0.0,0.0,56.74164232322464,-3.6128045706897467,True,False,True,False,True,4.244345640005466
2025-07-18 18:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.280458430458427,23.267584584164304,,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.057608260794074655,23.373021218692323,-0.052444192042546016,9,0.46337845782864684,4.170406120457821,0.0,0.0,0.0,0.0,57.16729086465418,-2.2541478982935885,True,False,True,False,True,4.244345640005466
2025-07-18 19:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.280458430458427,23.267584584164304,,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.057608260794074655,23.373021218692323,-0.052444192042546016,9,0.46990891679555674,4.2291802511600105,0.0,0.0,0.0,0.0,57.451056558940536,-1.0247760190993205,True,False,True,False,True,4.244345640005466
2025-07-21 14:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.280458430458427,23.267584584164304,,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.0575347133759228,23.373021218692323,-0.05251123217702253,9,0.476899494364838,4.292095449283542,0.0,0.0,0.0,0.0,57.640233688464775,0.08970465893515467,True,False,True,False,True,4.244345640005488
2025-07-21 15:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.280458430458427,23.267584584164304,,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05745323205773687,23.373021218692323,-0.052585704652531845,8,0.529083056443192,4.232664451545536,0.0,0.0,0.0,0.0,57.76635177481427,1.0974263688774357,True,False,True,False,True,4.244345640005488
2025-07-21 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.280458430458427,23.267584584164304,,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.056860268114882144,23.373021218692323,-0.053134091563152096,8,0.5398383582679136,4.318706866143309,0.0,0.0,0.0,0.0,57.85043049904726,2.004080556023986,True,False,True,False,True,4.244345640005488
2025-07-21 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.280458430458427,23.267584584164304,,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.056235108138897365,23.373021218692323,-0.05372477785335267,8,0.5495537364296195,4.396429891436956,0.0,0.0,0.0,0.0,57.90648298186926,2.814830084549392,True,False,True,False,True,4.244345640005488
2025-07-21 18:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.280458430458427,23.267584584164304,,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05557666565899539,23.373021218692323,-0.05436128016133556,8,0.557536072272435,4.46028857817948,0.0,0.0,0.0,0.0,57.94385130375059,3.5351337993855623,True,False,True,False,True,4.244345640005488
2025-07-21 19:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.280458430458427,23.267584584164304,,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05488374281361569,23.373021218692323,-0.055047606767299674,8,0.5637887083234453,4.510309666587562,0.0,0.0,0.0,0.0,57.968763518338136,4.170982144180051,True,False,True,False,True,4.244345640005488
2025-07-22 14:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.280458430458427,23.267584584164304,,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05415501607211977,23.373021218692323,-0.0557883444868354,8,0.5755744562234513,4.60459564978761,0.0,0.0,0.0,0.0,57.9853716613965,4.728839851231349,True,False,True,False,True,4.244345640005488
2025-07-22 15:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.280458430458427,23.267584584164304,,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05338901935223267,23.373021218692323,-0.05658876542363728,7,0.6469579141644088,4.528705399150862,0.0,0.0,0.0,0.0,57.99644375676875,5.2154657304284555,True,False,True,False,True,4.244345640005488
2025-07-22 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.280458430458427,23.267584584164304,,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05258412393580098,23.373021218692323,-0.05745495914337334,7,0.6715200458532247,4.700640320972573,0.0,0.0,0.0,0.0,58.00382515368358,5.637702530353323,True,False,True,False,True,4.244345640005488
2025-07-22 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.280458430458427,23.267584584164304,,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.0517385144150792,23.373021218692323,-0.05839399771093912,6,0.7670433759936679,4.602260255962007,0.0,0.0,0.0,0.0,58.00874608496014,6.002283731361864,True,False,True,False,True,4.244345640005488
2025-07-22 18:00:00+00:00,23.37,23.375,23.37,23.375,100.0,23.28122523117569,23.26868304421592,,,,23.26868304421592,,23.36840938321634,"rgba(38, 166, 154, 1.0)",0.05084422420630017,23.36840938321634,0.12962370626248876,6,0.7864762798705797,4.718857679223478,0.0,0.0,0.0,0.0,59.76998307610651,7.8978380901659975,True,False,True,False,True,4.868383477912733
2025-07-22 19:00:00+00:00,23.375,23.375,23.375,23.375,0.0,23.28122523117569,23.26868304421592,,,,23.26868304421592,,23.36840938321634,"rgba(38, 166, 154, 1.0)",0.04990784299885217,23.36840938321634,0.13205573287976302,5,0.9194868544994073,4.597434272497036,0.0,0.0,0.0,0.0,60.9441410702041,9.115429199592413,True,False,True,False,True,4.868383477912712
2025-07-23 14:00:00+00:00,23.375,23.375,23.375,23.375,0.0,23.28122523117569,23.26868304421592,,,,23.26868304421592,,23.36840938321634,"rgba(38, 166, 154, 1.0)",0.048926954195535534,23.36840938321634,0.13470318952049035,6,0.8337489701686195,5.002493821011717,0.0,0.0,0.0,0.0,61.72691306626916,9.920869664685888,True,False,True,False,True,4.868383477912733
2025-07-23 15:00:00+00:00,23.375,23.375,23.375,23.375,0.0,23.28122523117569,23.26868304421592,,,,23.26868304421592,,23.36840938321634,"rgba(38, 166, 154, 1.0)",0.04789882354820821,23.36840938321634,0.1375945439876699,6,0.9113200195572806,5.4679201173436836,0.0,0.0,0.0,0.0,62.24876106364587,10.477282418566439,True,False,True,False,True,4.868383477912733
2025-07-23 16:00:00+00:00,23.375,23.375,23.375,23.375,0.0,23.28122523117569,23.26868304421592,,,,23.26868304421592,,23.36840938321634,"rgba(38, 166, 154, 1.0)",0.046820339000792514,23.36840938321634,0.1407639697685661,6,0.999737818289624,5.998426909737744,0.0,0.0,0.0,0.0,62.59665972856368,10.883371806958102,True,False,True,False,True,4.868383477912733
2025-07-23 17:00:00+00:00,23.375,23.375,23.375,23.375,0.0,23.28122523117569,23.26868304421592,,,,23.26868304421592,,23.36840938321634,"rgba(38, 166, 154, 1.0)",0.04681302660012961,23.36840938321634,0.14078595771979685,5,0.6523614467634098,3.261807233817049,0.0,0.0,0.0,0.0,62.82859217184222,11.197884585796274,True,False,True,False,True,4.868383477912733
2025-07-23 18:00:00+00:00,23.375,23.375,23.375,23.375,0.0,23.28122523117569,23.26868304421592,,,,23.26868304421592,,23.36840938321634,"rgba(38, 166, 154, 1.0)",0.046805616818612096,23.36840938321634,0.1408082454975967,5,0.6702941346341793,3.3514706731708968,0.0,0.0,0.0,0.0,62.98321380069457,11.4551237699634,True,False,True,False,True,4.868383477912733
2025-07-23 19:00:00+00:00,23.375,23.375,23.335,23.335,0.0,23.28122523117569,23.26868304421592,,,,23.26868304421592,,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.04699405751205534,23.36840938321634,-0.7109278275826065,5,0.6784025193545957,3.392012596772979,0.0,0.0,0.0,0.0,48.39736539681439,1.2572414313028801,False,False,False,True,False,0.0
2025-07-24 14:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.28122523117569,23.26868304421592,,,,23.26868304421592,,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.04706503072475324,23.36840938321634,-0.7098557613129602,6,0.6777571988953772,4.066543193372263,0.0,0.0,0.0,0.0,38.673466460894275,-6.756319610000077,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.28122523117569,23.26868304421592,,,,23.26868304421592,,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.047233558081239295,23.36840938321634,-0.7073230256944681,6,0.6761478168935265,4.0568869013611595,0.0,0.0,0.0,0.0,32.19086717028086,-11.678851276161396,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.28122523117569,23.26868304421592,,,,23.26868304421592,,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.047408802923079044,23.36840938321634,-0.7047084329579977,6,0.6745556746411993,4.047334047847196,0.0,0.0,0.0,0.0,27.869134309871917,-14.815178833022415,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.28122523117569,23.26868304421592,,,,23.26868304421592,,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.047443375447775105,23.36840938321634,-0.7041949039463703,6,0.6718002024150606,4.0308012144903635,0.0,0.0,0.0,0.0,24.987979069599287,-16.942186629281338,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.28122523117569,23.26868304421592,,,,23.26868304421592,,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.04705756490107597,23.36840938321634,-0.709968382056541,6,0.6691091961135806,4.014655176681483,0.0,0.0,0.0,0.0,23.067208909417534,-18.511018781320914,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.28122523117569,23.26868304421592,,,,23.26868304421592,,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.046803018305735175,23.36840938321634,-0.7138296722252983,6,0.6664808793865744,3.9988852763194465,0.0,0.0,0.0,0.0,21.786695469296365,-19.775111444589434,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.28122523117569,23.26868304421592,,,,23.26868304421592,,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.04651910389325428,23.36840938321634,-0.7181863024060156,6,0.6639135503992778,3.983481302395667,0.0,0.0,0.0,0.0,20.93301984254892,-20.870437934921014,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.28122523117569,23.26868304421592,,,,23.26868304421592,,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.045578661832250435,23.36840938321634,-0.7330049166274084,6,0.6630910027855194,3.978546016713116,0.0,0.0,0.0,0.0,20.36390275805062,-21.865161552564526,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,23.335,23.335,23.325,23.325,100.0,23.28161098373184,23.26929628868099,,,,23.26929628868099,,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.04466269983734574,23.3430828218405,-0.4048752517504724,6,0.6612227949715906,3.9673367698295436,0.0,0.0,0.0,0.0,17.84140711404694,-24.71863324095617,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.28161098373184,23.26929628868099,,,,23.26929628868099,,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.04366312481342147,23.3430828218405,-0.41414401552274427,6,0.6655893358315873,3.993536014989524,0.0,0.0,0.0,0.0,16.15974335137782,-26.74155368156655,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.28161098373184,23.26929628868099,,,,23.26929628868099,,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.042574047840831054,23.3430828218405,-0.42473813878601024,6,0.6705067776697554,4.023040666018533,0.0,0.0,0.0,0.0,15.038634176265077,-28.25290433173265,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.28161098373184,23.26929628868099,,,,23.26929628868099,,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.04138840417319443,23.3430828218405,-0.4369055101721617,6,0.6760095738921286,4.056057443352771,0.0,0.0,0.0,0.0,14.291228059523245,-29.443662840514538,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.28161098373184,23.26929628868099,,,,23.26929628868099,,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.04009762860598361,23.3430828218405,-0.45096985705041703,6,0.6821378614799585,4.092827168879751,0.0,0.0,0.0,0.0,13.79295731502869,-30.42645640546376,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.28161098373184,23.26929628868099,,,,23.26929628868099,,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.03869120066646237,23.3430828218405,-0.46736264393509436,6,0.6889383634581758,4.133630180749055,0.0,0.0,0.0,0.0,13.460776818698987,-31.26673690843179,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.28161098373184,23.26929628868099,,,,23.26929628868099,,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.03816158154885179,23.3430828218405,-0.47384885810753874,6,0.6964655036824468,4.1787930220946805,0.0,0.0,0.0,0.0,13.239323154479186,-32.0021286613929,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.28161098373184,23.26929628868099,,,,23.26929628868099,,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.03758569787416426,23.3430828218405,-0.4811091149894798,6,0.7047827911298484,4.22869674677909,0.0,0.0,0.0,0.0,13.09168737833265,-32.65426316408434,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.28161098373184,23.26929628868099,,,,23.26929628868099,,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.036961387205397635,23.3430828218405,-0.48923547538985296,6,0.7139645500143251,4.283787300085951,0.0,0.0,0.0,0.0,12.993263527568294,-33.23588579306432,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,23.325,23.44,23.325,23.44,300.0,23.284489556692236,23.273256706891395,23.401666666666667,,,23.273256706891395,,23.3923,"rgba(38, 166, 154, 1.0)",0.03765921157193061,23.3923,1.266622374950511,6,0.7189842403496701,4.3139054420980205,1.0,0.0,23.44,611.0,39.593341459760246,-16.37743576759364,False,False,False,True,True,15.366870490938094
2025-07-29 14:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.284489556692236,23.273256706891395,23.401666666666667,,,23.273256706891395,,23.3923,"rgba(38, 166, 154, 1.0)",0.038341401422826306,23.3923,1.244085980947077,7,0.7633169781737148,5.343218847216003,0.0,0.0,0.0,0.0,57.326726747888216,-1.5865109098956722,True,False,True,False,True,15.366870490938094
2025-07-29 15:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.284489556692236,23.273256706891395,23.401666666666667,,,23.273256706891395,,23.3923,"rgba(38, 166, 154, 1.0)",0.03900877702117764,23.3923,1.2228017293161093,7,0.7688667646888023,5.3820673528216165,0.0,0.0,0.0,0.0,69.1489836066402,7.526875093817267,True,False,True,False,True,15.366870490938094
2025-07-29 16:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.284489556692236,23.273256706891395,23.401666666666667,,,23.273256706891395,,23.3923,"rgba(38, 166, 154, 1.0)",0.03954960393195441,23.3923,1.2060803461412903,7,0.7745535083475292,5.421874558432704,0.0,0.0,0.0,0.0,77.03048817914153,13.351436202356389,True,False,True,False,True,15.366870490938094
2025-07-29 17:00:00+00:00,23.44,23.44,23.395,23.395,500.0,23.289312429552204,23.279751591146574,23.406875,,,23.279751591146574,,23.404881944444448,"rgba(239, 83, 80, 1.0)",0.039067163235209534,23.404881944444448,-0.25294758119375926,7,0.7885464618437746,5.519825232906422,0.0,0.0,0.0,0.0,70.99254824422681,13.351436202356389,True,False,True,False,False,7.2332889697072495
2025-07-29 18:00:00+00:00,23.395,23.395,23.395,23.395,0.0,23.289312429552204,23.279751591146574,23.406875,,,23.279751591146574,,23.404881944444448,"rgba(239, 83, 80, 1.0)",0.03857577076473425,23.404881944444448,-0.2561697212666461,7,0.7874523293802704,5.512166305661893,0.0,0.0,0.0,0.0,66.96725495428366,13.351436202356389,True,False,True,False,False,7.2332889697072495
2025-07-29 19:00:00+00:00,23.395,23.41,23.395,23.41,0.0,23.289312429552204,23.279751591146574,23.406875,,,23.279751591146574,,23.404881944444448,"rgba(239, 83, 80, 1.0)",0.039173556994110945,23.404881944444448,0.13065077435582295,7,0.7844760721639437,5.491332505147605,0.0,0.0,0.0,0.0,66.11141025011165,13.351436202356389,True,False,True,False,False,9.2861341263195
2025-07-30 14:00:00+00:00,23.41,23.44,23.41,23.44,60.0,23.28995818033455,23.280603098139228,23.40848837209302,,,23.280603098139228,,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.04048100433184791,23.408207479697303,0.7853688619500412,8,0.6921784450149729,5.5374275601197835,0.0,0.0,0.0,0.0,68.28135818926229,13.351436202356389,True,False,True,False,False,13.112169348286983
2025-07-30 15:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,23.280603098139228,,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.041716330762133415,23.408207479697303,0.7621120966745393,8,0.6858225489443476,5.486580391554781,0.0,0.0,0.0,0.0,69.72799014869605,13.351436202356389,True,False,True,False,False,13.112169348286983
2025-07-30 16:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,23.280603098139228,,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.0428857690754491,23.408207479697303,0.7413303057889756,8,0.6784771324724757,5.427817059779805,0.0,0.0,0.0,0.0,70.69241145498523,13.351436202356389,True,False,True,False,False,13.112169348286983
2025-07-30 17:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,23.280603098139228,,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.04399457378502681,23.408207479697303,0.7226463985774173,8,0.6713368201084966,5.370694560867973,0.0,0.0,0.0,0.0,71.33535899251135,13.351436202356389,True,False,True,False,False,13.112169348286983
2025-07-30 18:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,23.280603098139228,,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.04504722246993682,23.408207479697303,0.7057598351133738,8,0.6657244367280348,5.325795493824279,0.0,0.0,0.0,0.0,71.76399068419542,13.351436202356389,True,False,True,False,False,13.112169348286983
2025-07-30 19:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,23.280603098139228,,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.04604756647622317,23.408207479697303,0.6904278061928476,8,0.6639311967115289,5.311449573692231,0.0,0.0,0.0,0.0,72.04974514531814,13.351436202356389,True,False,True,False,False,13.112169348286983
2025-07-31 14:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,23.280603098139228,,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.04699894574248237,23.408207479697303,0.676451775682296,8,0.6606708039952105,5.285366431961684,0.0,0.0,0.0,0.0,72.24024811939995,13.351436202356389,True,False,True,False,False,13.112169348286983
2025-07-31 15:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,23.280603098139228,,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.0479042776777169,23.408207479697303,0.6636676690250285,8,0.6574688165619723,5.2597505324957785,0.0,0.0,0.0,0.0,72.36725010212116,14.533030492994726,True,False,True,False,False,13.112169348286983
2025-07-31 16:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,23.280603098139228,,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.048766126923708096,23.408207479697303,0.6519385956657111,8,0.6594724465071939,5.2757795720575515,0.0,0.0,0.0,0.0,72.45191809060196,15.600783444329238,True,False,True,False,False,13.112169348286983
2025-07-31 17:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,23.280603098139228,,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.049586760802163794,23.408207479697303,0.6411493670566755,8,0.6614972669748138,5.2919781357985105,0.0,0.0,0.0,0.0,72.50836341625583,16.554803999495007,True,False,True,False,False,13.112169348286983
2025-07-31 18:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,23.280603098139228,,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.04963034526552771,23.408207479697303,0.6405863213847226,8,0.6635436392419951,5.308349113935961,0.0,0.0,0.0,0.0,72.54599363335842,17.401261718445383,True,False,True,False,False,13.112169348286983
2025-07-31 19:00:00+00:00,23.44,23.44,23.355,23.355,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04886578419374081,23.408207479697303,-1.088849397900752,8,0.6721298095030905,5.377038476024724,0.0,0.0,0.0,0.0,55.50383696866626,11.629345672269409,True,False,True,False,False,0.0
2025-08-01 14:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04807323617191262,23.408207479697303,-1.1068004556013205,9,0.7293843505270585,6.564459154743527,0.0,0.0,0.0,0.0,44.14239919220483,1.7867284700716652,False,False,False,True,False,0.0
2025-08-01 15:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04725129294198415,23.408207479697303,-1.1260534132395428,9,0.7399535107968058,6.659581597171252,0.0,0.0,0.0,0.0,36.56810734123054,-4.363862199391107,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04639839233007316,23.408207479697303,-1.146752657264297,9,0.7513141112327283,6.761827001094555,0.0,0.0,0.0,0.0,31.518579440581007,-8.359989772183454,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.045512793964104875,23.408207479697303,-1.1690664330400493,9,0.7551434665416222,6.7962911988746,0.0,0.0,0.0,0.0,28.152227506814654,-11.120387534233984,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.044592549775721586,23.408207479697303,-1.1931921355677129,9,0.7591629960987013,6.832466964888312,0.0,0.0,0.0,0.0,25.907992884303752,-13.181483422953733,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04363546784507791,23.408207479697303,-1.219363108153419,9,0.7633806160473711,6.87042554442634,0.0,0.0,0.0,0.0,24.41183646929649,-14.847236354543625,False,True,False,True,False,0.0
