date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-30 17:00:00+00:00,888.295,895.73,887.945,892.57,9530.0,861.1128532144195,,,,824.6455930483216,"rgba(38, 166, 154, 1.0)",27.746999705997823,822.808497837175,2.5141998378925763,2,0.17686674934339194,0.3537334986867839,0.0,0.0,0.0,0.0,64.77474422122833,20.024159301561752,True,False,True,False,False,13.924046546064492
2024-09-02 17:00:00+00:00,892.57,892.57,892.57,892.57,0.0,861.1128532144195,,,,824.6455930483216,"rgba(38, 166, 154, 1.0)",27.529745108985725,822.808497837175,2.5340409759208007,1,0.2547431872622481,0.2547431872622481,0.0,0.0,0.0,0.0,64.13437508708498,19.24241556058007,True,False,True,False,False,13.924046546064492
2024-09-03 17:00:00+00:00,883.81,886.42,874.94,878.47,21371.0,862.1692036107124,,,,824.9082879568932,"rgba(38, 166, 154, 1.0)",27.188733412509926,823.1715017159771,2.0338754823562057,1,0.25897006430806035,0.25897006430806035,0.0,0.0,0.0,0.0,59.741150948005654,14.993712468092355,True,False,True,False,False,10.54188601827742
2024-09-04 17:00:00+00:00,886.055,891.8,883.68,891.62,14292.0,863.1405917716422,,,,825.3884814239955,"rgba(38, 166, 154, 1.0)",27.064105168590608,823.6514269630152,2.5113918459002336,1,0.2629275873660174,0.2629275873660174,0.0,0.0,0.0,0.0,59.521460307150235,14.678381900337627,True,False,True,False,False,12.79348696029744
2024-09-05 17:00:00+00:00,880.47,886.16,878.76,884.84,18817.0,864.0545997557568,,,,825.8383117441197,"rgba(38, 166, 154, 1.0)",26.611528115284656,824.1310895480768,2.2813011785315065,1,0.2683925502997001,0.2683925502997001,0.0,0.0,0.0,0.0,57.648024077967776,12.724802877130365,True,False,True,False,False,11.209158947520685
2024-09-06 17:00:00+00:00,877.02,879.56,874.69,876.94,20684.0,864.6735104112997,,,,830.7964357532488,"rgba(38, 166, 154, 1.0)",26.32187361550437,828.0197682586066,1.8585391167814873,1,0.2752258501485217,0.2752258501485217,0.0,0.0,0.0,0.0,54.546713349828714,9.679260681662832,False,False,True,False,False,9.398286937898025
2024-09-09 17:00:00+00:00,896.245,898.35,889.21,896.535,22844.0,866.1724025668932,,,,832.4693849564679,"rgba(38, 166, 154, 1.0)",26.336060822712483,829.457647778796,2.546977419013091,1,0.28082027128782405,0.28082027128782405,0.0,0.0,0.0,0.0,56.32603583678187,9.679260681662832,False,False,True,False,False,12.709942644382107
2024-09-10 17:00:00+00:00,890.265,896.22,889.46,894.39,10886.0,866.804076567154,,,,832.9579236392168,"rgba(38, 166, 154, 1.0)",26.330134337906536,829.912282206014,2.4488184134009447,1,0.28624318206004995,0.28624318206004995,0.0,0.0,0.0,0.0,56.97774855254973,9.679260681662832,True,False,True,False,True,12.218137845497619
2024-09-11 17:00:00+00:00,891.73,901.55,890.59,900.87,16090.0,867.8289659706575,,,,833.7528950854853,"rgba(38, 166, 154, 1.0)",26.267063708641388,830.6458641051844,2.673467300104547,1,0.2915426911926074,0.2915426911926074,0.0,0.0,0.0,0.0,58.57217623247994,9.679260681662832,True,False,True,False,True,13.284874420269048
2024-09-12 17:00:00+00:00,911.04,915.69,910.25,915.015,13719.0,869.0905613654138,,,,834.8064107988739,"rgba(38, 166, 154, 1.0)",26.702146179053063,831.5771213091531,3.124763010858697,1,0.29649519519827167,0.29649519519827167,0.0,0.0,0.0,0.0,61.80216454903601,6.877301773878244,True,False,True,False,True,15.53539706079695
2024-09-13 17:00:00+00:00,920.57,923.63,915.54,915.54,15638.0,870.5859951601617,,,,842.8393524667418,"rgba(38, 166, 154, 1.0)",26.9581646735737,837.9801598069434,2.8770445292622666,1,0.3009357538873345,0.3009357538873345,1.0,0.0,923.63,234.0,64.03006186268112,9.049704726069741,True,False,True,False,True,15.617409774516897
2024-09-16 17:00:00+00:00,909.24,909.87,905.38,907.61,26143.0,872.3786820399257,,,,843.419654177413,"rgba(38, 166, 154, 1.0)",27.064259946309082,838.6658234813751,2.5474251524112788,1,0.30762529056691956,0.30762529056691956,0.0,0.0,0.0,0.0,63.0734069408586,9.049704726069741,True,False,True,False,True,13.7312134757662
2024-09-17 17:00:00+00:00,897.115,900.02,895.65,897.375,17428.0,873.1696783019433,,,,843.5276747261636,"rgba(38, 166, 154, 1.0)",27.13653113972464,838.8865821978738,2.1553387756516194,1,0.3172495884286967,0.3172495884286967,0.0,0.0,0.0,0.0,59.69491682305406,9.049704726069741,True,False,True,False,False,11.363686158294811
2024-09-18 17:00:00+00:00,900.09,904.91,891.1,892.51,13794.0,873.7251058357577,,,,843.6718573806919,"rgba(38, 166, 154, 1.0)",27.202547592504445,839.1007075732224,1.9633930331398195,1,0.32899322061397024,0.32899322061397024,0.0,0.0,0.0,0.0,56.25910972346571,11.47502663492945,False,False,True,False,False,10.260282882365079
2024-09-19 17:00:00+00:00,902.51,904.91,899.29,900.81,17927.0,874.5753269203464,,,,844.1467333918795,"rgba(38, 166, 154, 1.0)",27.485262151241496,839.6052034436321,2.2268223682779467,1,0.33916904689242194,0.33916904689242194,0.0,0.0,0.0,0.0,55.89260005887615,11.068228471002293,False,False,True,False,False,11.668888388093468
2024-09-20 17:00:00+00:00,899.93,907.02,897.5,907.02,15065.0,875.3050686871229,,,,844.610602174123,"rgba(38, 166, 154, 1.0)",27.893921557335602,840.0798357800036,2.3998118759458666,1,0.3471402715867306,0.3471402715867306,0.0,0.0,0.0,0.0,56.957386272575654,11.068228471002293,False,False,True,False,False,12.703716350474103
2024-09-23 17:00:00+00:00,917.26,919.15,915.01,917.165,10942.0,876.0485513013064,,,,845.2062373372501,"rgba(38, 166, 154, 1.0)",28.52920299581677,840.6360469057811,2.682477779187883,1,0.35156868030954763,0.35156868030954763,0.0,0.0,0.0,0.0,59.55812986472233,11.068228471002293,True,False,True,False,True,14.355587666194502
2024-09-24 17:00:00+00:00,904.895,905.89,897.66,901.87,28810.0,877.2007990004734,,,,845.9124372299575,"rgba(38, 166, 154, 1.0)",28.808599350705904,841.392046127064,2.0993021263095226,1,0.35590899503701545,0.35590899503701545,0.0,0.0,0.0,0.0,57.182047611171015,11.068228471002293,False,False,True,False,True,10.853372791339957
2024-09-25 17:00:00+00:00,908.89,910.2,906.79,908.33,13016.0,877.819636173993,,,,846.3604967961554,"rgba(38, 166, 154, 1.0)",29.173631916786746,841.8390288308826,2.279146160435992,1,0.3617792838709125,0.3617792838709125,0.0,0.0,0.0,0.0,56.91347765376234,11.068228471002293,False,False,True,False,False,11.9189307569075
2024-09-26 17:00:00+00:00,898.88,903.915,898.88,901.875,34504.0,879.0039511556998,,,,847.1543857810499,"rgba(38, 166, 154, 1.0)",29.378724230084064,842.6922257083056,2.0144773417727486,1,0.3658341502978394,0.3658341502978394,0.0,0.0,0.0,0.0,55.13140035619684,9.898580470377155,False,False,True,False,False,10.471288808456315
2024-09-27 17:00:00+00:00,882.74,889.21,882.475,885.955,25643.0,879.249799279886,,,,847.2212022115883,"rgba(38, 166, 154, 1.0)",29.441107476781507,842.8795110759255,1.4631069486107366,1,0.3705934295586425,0.3705934295586425,0.0,0.0,0.0,0.0,50.65361969348972,5.60087217194814,False,True,False,False,False,7.032895399437969
2024-09-30 17:00:00+00:00,889.0,889.0,881.875,886.37,16345.0,879.3946007498737,,,,847.2895340760591,"rgba(38, 166, 154, 1.0)",29.5289998015378,843.0162795080932,1.4681743636182691,1,0.3785717529329401,0.3785717529329401,0.0,0.0,0.0,0.0,47.776899195056345,2.9291799373577447,False,True,False,True,False,7.105547564458668
2024-10-01 17:00:00+00:00,874.57,882.16,873.01,877.1,11819.0,879.3633430310432,,,,847.2336193384622,"rgba(239, 83, 80, 1.0)",29.548718163687866,843.0236481396632,1.1532260611633869,1,0.3875723844632891,0.3875723844632891,0.0,0.0,0.0,0.0,44.13607870216952,-0.42243164707294056,False,True,False,True,False,5.1526773267725545
2024-10-02 17:00:00+00:00,874.83,881.11,874.37,878.75,11744.0,879.3433845743042,,,,847.2007520292486,"rgba(239, 83, 80, 1.0)",29.576396493191364,843.0484191365032,1.207097046853409,1,0.39502213145576126,0.39502213145576126,0.0,0.0,0.0,0.0,42.21483822214017,-2.184113963717728,False,True,False,True,False,5.453116592646261
2024-10-03 17:00:00+00:00,873.79,876.24,872.795,875.395,27107.0,879.1866848185535,,,,847.0713513109208,"rgba(239, 83, 80, 1.0)",29.58682461794291,843.053253557428,1.0931131292459946,1,0.4019403807731632,0.4019403807731632,0.0,0.0,0.0,0.0,40.26733223896293,-4.058794036576813,False,True,False,True,False,4.741454901797251
2024-10-04 17:00:00+00:00,882.77,884.01,879.445,882.995,12983.0,879.2349446896783,,,,847.1309108119711,"rgba(239, 83, 80, 1.0)",29.563119881620647,843.1570148564766,1.3475568648723915,1,0.40823631375020225,0.40823631375020225,0.0,0.0,0.0,0.0,41.45586778649394,-4.058794036576813,False,True,False,True,False,6.14923390896001
2024-10-07 17:00:00+00:00,879.25,887.13,872.495,873.715,42939.0,879.1605832514025,,,,849.5401856961546,"rgba(239, 83, 80, 1.0)",29.483968414519897,849.7083634050621,0.8142267776652301,1,0.4165806039463603,0.4165806039463603,0.0,0.0,0.0,0.0,40.22130554708693,-4.306707952085219,False,True,False,True,False,4.1726341624101515
2024-10-08 17:00:00+00:00,883.18,891.3,882.25,890.2,12736.0,879.2913381793013,,,,849.8608280398366,"rgba(239, 83, 80, 1.0)",29.55678864033891,850.0141095376719,1.3596162611347684,1,0.42206277921093643,0.42206277921093643,0.0,0.0,0.0,0.0,43.902095539771835,-4.306707952085219,False,True,False,True,True,7.167563813964282
2024-10-09 17:00:00+00:00,903.46,909.855,903.46,908.99,20302.0,879.9456995248763,,,,850.9863730921735,"rgba(38, 166, 154, 1.0)",29.88934741359783,858.4252623864327,1.691731067723595,1,0.4245842123026764,0.4245842123026764,0.0,0.0,0.0,0.0,49.8931264953452,-6.054039025884499,False,True,False,False,True,10.347250213647555
2024-10-10 17:00:00+00:00,894.21,895.59,891.89,893.59,27651.0,880.3675825861498,,,,851.5405685450205,"rgba(38, 166, 154, 1.0)",29.94088047144474,858.4477224230277,1.1737222494337893,1,0.4320163016479593,0.4320163016479593,0.0,0.0,0.0,0.0,50.43879904620111,-5.591179528371121,False,True,False,False,True,7.127634391527227
2024-10-11 17:00:00+00:00,890.45,890.92,888.02,889.125,19397.0,880.5570244346305,,,,851.769766358723,"rgba(38, 166, 154, 1.0)",29.93257408901762,858.4901927444996,1.0234605004031518,1,0.43700776100316857,0.43700776100316857,0.0,0.0,0.0,0.0,49.91430355690727,-5.591179528371121,False,True,False,False,True,6.221154148564892
2024-10-14 17:00:00+00:00,889.665,891.44,888.27,890.12,16313.0,880.7205191572785,,,,851.9736312754267,"rgba(38, 166, 154, 1.0)",29.876771793363588,858.6077093950445,1.0547421529643048,1,0.44236249478486606,0.44236249478486606,0.0,0.0,0.0,0.0,49.78279359871844,-5.591179528371121,False,True,False,False,True,6.393345293848512
2024-10-15 17:00:00+00:00,895.2,895.87,890.69,894.33,9587.0,880.8513299102444,,,,852.137286990104,"rgba(38, 166, 154, 1.0)",29.967675364276612,858.7518120972296,1.18721881061158,1,0.44670732375970534,0.44670732375970534,0.0,0.0,0.0,0.0,50.661384813429095,-4.589738163533482,False,True,False,False,True,7.126990320211469
2024-10-16 17:00:00+00:00,889.53,889.8,886.44,887.28,15499.0,880.9639701005489,,,,852.2850717226212,"rgba(38, 166, 154, 1.0)",30.00659834523374,858.8345486471428,0.9479732099448537,1,0.4544034058782205,0.4544034058782205,0.0,0.0,0.0,0.0,49.54139015209618,-4.589738163533482,False,True,False,False,True,5.653244713003538
2024-10-17 17:00:00+00:00,885.855,887.35,883.09,885.29,17813.0,881.0417988686006,,,,852.4038365033658,"rgba(38, 166, 154, 1.0)",30.02907633107,858.880549418679,0.8794626344865633,1,0.4605605639779235,0.4605605639779235,0.0,0.0,0.0,0.0,48.320643388312206,-4.589738163533482,False,True,False,False,True,5.2385223808654935
2024-10-18 17:00:00+00:00,888.355,889.91,886.58,889.74,15233.0,881.1597451145391,,,,852.5694873897776,"rgba(38, 166, 154, 1.0)",30.058829335304132,859.0146111062928,1.0221751669357324,1,0.46841161876831094,0.46841161876831094,0.0,0.0,0.0,0.0,48.77544925639799,-4.589738163533482,False,True,False,False,True,6.047555138827956
2024-10-21 17:00:00+00:00,888.21,889.355,886.24,886.73,9645.0,881.2200739891442,,,,852.6604572726519,"rgba(38, 166, 154, 1.0)",30.090183817353015,859.0846102221394,0.9187511098525593,1,0.4755431671836636,0.4755431671836636,0.0,0.0,0.0,0.0,48.23741681566067,-4.589738163533482,False,True,False,False,True,5.403966573850852
2024-10-22 17:00:00+00:00,889.21,894.89,888.88,893.63,32462.0,881.5722107009293,,,,853.1318068232357,"rgba(38, 166, 154, 1.0)",30.145262547139424,859.5360689438136,1.1309880284795097,1,0.4787663306172435,0.4787663306172435,0.0,0.0,0.0,0.0,49.91867628103488,-3.9063498292757117,False,True,False,False,True,6.673126838554317
2024-10-23 17:00:00+00:00,900.04,900.215,894.945,899.19,21271.0,881.904820805062,,,,853.5451297530287,"rgba(38, 166, 154, 1.0)",30.274131518032053,865.3495492750422,1.117800875800568,1,0.47964577466925773,0.47964577466925773,0.0,0.0,0.0,0.0,52.51922777821088,-1.2851181942458894,False,False,True,False,True,7.682517929075178
2024-10-24 17:00:00+00:00,893.29,896.19,892.9,893.48,14057.0,882.0658991742717,,,,853.7575632095479,"rgba(38, 166, 154, 1.0)",30.220071531207214,865.4379504186909,0.9279279684150014,1,0.4801005728879948,0.4801005728879948,0.0,0.0,0.0,0.0,52.349697994824965,-1.2851181942458894,False,False,True,False,True,6.4220117182808245
2024-10-25 17:00:00+00:00,897.495,897.495,890.19,891.27,17368.0,882.2399678452805,,,,853.9957027549523,"rgba(38, 166, 154, 1.0)",30.08611391032669,865.5664279950324,0.8543334005042478,1,0.48053814180160476,0.48053814180160476,0.0,0.0,0.0,0.0,51.52078314061082,-1.2851181942458894,False,False,False,False,True,5.934711942830059
2024-10-28 17:00:00+00:00,891.86,894.03,890.51,891.3,8826.0,882.3179715599349,,,,854.1068488544598,"rgba(38, 166, 154, 1.0)",30.011496848541505,865.6272353717251,0.8554309955893625,1,0.4806548887336585,0.4806548887336585,0.0,0.0,0.0,0.0,50.97870554725729,-1.2851181942458894,False,False,False,False,True,5.940437016953581
2024-10-29 17:00:00+00:00,888.13,890.0,886.0,886.77,12487.0,882.3772375917333,,,,854.2151068563429,"rgba(38, 166, 154, 1.0)",29.916215462429737,865.6238690759888,0.7068451205189236,1,0.481293970304664,0.481293970304664,0.0,0.0,0.0,0.0,49.008982148355464,-1.2851181942458894,False,True,False,False,False,4.919671830347589
2024-10-30 17:00:00+00:00,882.435,883.18,877.395,879.16,21946.0,882.3294685984581,,,,854.2636043869722,"rgba(38, 166, 154, 1.0)",29.739984849925502,865.3975846184678,0.4627579822579037,1,0.48285403714231784,0.48285403714231784,0.0,0.0,0.0,0.0,45.374437346682775,-1.1722817633997806,False,True,False,True,False,3.2285078102820286
2024-10-31 17:00:00+00:00,873.16,877.55,871.51,874.28,24138.0,882.1649944246064,874.4466666666667,,,855.6649103013699,"rgba(38, 166, 154, 1.0)",29.447993334255187,868.6538038285445,0.19105533295916818,1,0.4849847514222871,0.4849847514222871,0.0,0.0,0.0,0.0,41.67749296169849,-4.510979774180598,False,True,False,True,False,2.1601076297341564
2024-11-01 17:00:00+00:00,878.215,879.285,875.65,877.14,13552.0,882.1093393474086,875.4935997169895,,,855.7531321861053,"rgba(38, 166, 154, 1.0)",29.12368976026518,868.6125705493553,0.292800449422418,1,0.4856910183593118,0.4856910183593118,0.0,0.0,0.0,0.0,40.57154643943274,-5.429515055294388,False,True,False,True,False,2.7502076710247856
2024-11-04 17:00:00+00:00,880.97,887.01,879.58,886.285,18499.0,882.1432952679743,878.3901709409315,,,856.0764327853657,"rgba(38, 166, 154, 1.0)",28.959222277053872,868.83757161,0.6024826296466034,1,0.4850590435215464,0.4850590435215464,0.0,0.0,0.0,0.0,43.58234822898986,-5.429515055294388,False,True,False,True,True,4.610811494188866
2024-11-05 17:00:00+00:00,889.22,890.7,886.83,890.1,28930.0,882.311164683664,882.0675832070395,,,856.6221667717393,"rgba(38, 166, 154, 1.0)",28.8545365267074,869.312924690825,0.7204092600806395,1,0.4839915749166052,0.4839915749166052,0.0,0.0,0.0,0.0,46.91429217846477,-7.675588514475969,False,True,False,True,True,5.374072466811626
2024-11-06 17:00:00+00:00,891.73,899.89,888.15,899.15,35283.0,882.6889831326763,886.0712629773592,,,857.3999340718963,"rgba(38, 166, 154, 1.0)",28.454193517153673,870.0894342041668,1.0213104714534955,1,0.48165266754689307,0.48165266754689307,0.0,0.0,0.0,0.0,51.82597363354758,-3.2826008441187327,False,False,True,False,True,7.154866774889882
2024-11-07 17:00:00+00:00,917.14,919.17,910.8,913.81,21777.0,883.2339479022048,890.4398766695504,,,858.2736692801903,"rgba(38, 166, 154, 1.0)",27.799581667244375,871.0785092447409,1.537127114600024,1,0.47662005763815396,0.47662005763815396,0.0,0.0,0.0,0.0,58.17629360158361,2.305066083995989,True,False,True,False,True,9.906798850817506
2024-11-08 17:00:00+00:00,946.06,962.0,942.12,943.89,74100.0,886.8649153972173,910.6186833904353,,,868.797362199726,"rgba(38, 166, 154, 1.0)",27.836896587956083,884.2404014058021,2.142825023821293,1,0.4635543464117218,0.4635543464117218,0.0,0.0,0.0,0.0,65.87627989262339,8.981804901085653,True,False,True,False,True,15.002132323944391
2024-11-11 17:00:00+00:00,937.29,937.42,931.42,933.0,39446.0,888.2025067653086,914.2170630103951,,,869.8547749254412,"rgba(38, 166, 154, 1.0)",27.40236805427391,885.5243464371031,1.732538351023725,1,0.4557937900437225,0.4557937900437225,0.0,0.0,0.0,0.0,67.56973312243522,10.12681342424974,True,False,True,False,True,12.472641001399332
2024-11-12 17:00:00+00:00,934.345,937.28,929.67,932.74,13189.0,888.6262000744364,915.1495604852604,,,870.2149209918542,"rgba(38, 166, 154, 1.0)",26.662595636602738,885.9417417832003,1.7552026387316346,1,0.4479875939708843,0.4479875939708843,0.0,0.0,0.0,0.0,68.61831399501938,11.017248385248337,True,False,True,False,True,12.412789538860501
2024-11-13 17:00:00+00:00,932.08,937.37,929.0,933.795,25004.0,889.410718466841,916.701157448676,,,870.9042478097649,"rgba(38, 166, 154, 1.0)",26.258943013211226,886.7234578601705,1.792590894315402,1,0.44045214440508906,0.44045214440508906,0.0,0.0,0.0,0.0,69.46650352838043,11.98344820624937,True,False,True,False,True,12.589601856708093
2024-11-14 17:00:00+00:00,928.33,929.37,922.42,924.1,20148.0,889.9104638245726,917.252577595155,,,871.2711641179467,"rgba(38, 166, 154, 1.0)",25.36002618632465,887.1185219845333,1.4582586683372147,1,0.43661075081689077,0.43661075081689077,0.0,0.0,0.0,0.0,66.79635595342745,11.98344820624937,True,False,True,False,True,10.329158326760496
2024-11-15 17:00:00+00:00,911.48,912.615,906.22,906.92,25919.0,890.2391254967015,916.5917986087621,,,871.3083881759812,"rgba(239, 83, 80, 1.0)",24.271547982532287,887.0976222627544,0.8166919452978983,1,0.4362870348758589,0.4362870348758589,0.0,0.0,0.0,0.0,60.63667345266793,18.26384034882244,True,False,True,False,False,6.524810825718152
2024-11-18 17:00:00+00:00,922.24,923.92,916.35,919.12,20629.0,890.647432027875,916.7751337626012,,,871.6105269534185,"rgba(239, 83, 80, 1.0)",22.281286935956327,887.393621081065,1.4239024437918206,1,0.4347477743572924,0.4347477743572924,0.0,0.0,0.0,0.0,59.043384055387364,16.68603840806567,True,False,True,False,False,8.667789187393236
2024-11-19 17:00:00+00:00,925.7,931.085,925.21,929.92,28493.0,891.3605986401533,917.6511587258345,,,872.2745540627398,"rgba(239, 83, 80, 1.0)",21.06877882593362,888.0866095494058,1.9855631309348272,1,0.42949734268993667,0.42949734268993667,0.0,0.0,0.0,0.0,59.84775784722412,16.68603840806567,True,False,True,False,False,10.491432066063492
2024-11-20 17:00:00+00:00,925.25,928.73,922.745,927.61,22814.0,891.8775528576449,918.1335850361273,,,872.7433480085639,"rgba(239, 83, 80, 1.0)",19.23043757308039,888.5613771898038,2.0305634056324426,1,0.42487681868485566,0.42487681868485566,0.0,0.0,0.0,0.0,59.77722845407706,16.68603840806567,True,False,True,False,False,9.981512206696166
2024-11-21 17:00:00+00:00,950.06,958.49,949.57,956.06,56015.0,894.0762442844141,922.5116221342234,,,875.1333968418993,"rgba(38, 166, 154, 1.0)",19.52072596285814,891.188680854363,3.3232021836209786,1,0.41329479286457677,0.41329479286457677,0.0,0.0,0.0,0.0,63.645242811008856,16.68603840806567,True,False,True,False,True,14.515376639403456
2024-11-22 17:00:00+00:00,960.53,966.295,959.87,963.92,33695.0,895.5046746487826,925.255555923245,,,876.6672034143969,"rgba(38, 166, 154, 1.0)",20.5697621351629,892.8758528677386,3.4538147143089835,1,0.4000225678948545,0.4000225678948545,0.0,0.0,0.0,0.0,67.01511634745438,10.22589338049081,True,False,True,False,True,15.68147769641578
2024-11-25 17:00:00+00:00,952.85,960.88,949.86,960.75,24104.0,896.4008162090753,926.7184698755076,,,877.5932980132693,"rgba(38, 166, 154, 1.0)",21.529913649539758,893.8756223068939,3.1061145335590177,1,0.38900160082460356,0.38900160082460356,0.0,0.0,0.0,0.0,68.37009584228625,11.744589522570067,True,False,True,False,True,14.967658429092829
2024-11-26 17:00:00+00:00,967.76,972.455,965.455,971.49,15745.0,897.0910936883107,927.9711822412646,,,878.3220632142276,"rgba(38, 166, 154, 1.0)",22.840907324672845,894.6746873333321,3.363058725066129,1,0.3762912935376097,0.3762912935376097,0.0,0.0,0.0,0.0,70.44411680475986,13.98100729582329,True,False,True,False,True,16.55808299148097
2024-11-27 17:00:00+00:00,963.73,965.85,958.59,961.53,17411.0,897.759064935902,929.0309624774777,,,879.0075239481364,"rgba(38, 166, 154, 1.0)",23.592761305300524,895.4137188668592,2.802396899522168,1,0.3672650495337624,0.3672650495337624,0.0,0.0,0.0,0.0,69.0307727682594,13.98100729582329,True,False,True,False,True,14.318846927038653
2024-11-28 17:00:00+00:00,961.53,961.53,961.53,961.53,0.0,897.759064935902,929.0309624774777,,,879.0075239481364,"rgba(38, 166, 154, 1.0)",24.48485757003908,895.4137188668592,2.7002926581874025,1,0.3609529071095686,0.3609529071095686,0.0,0.0,0.0,0.0,68.08854341059242,13.98100729582329,True,False,True,False,True,14.318846927038653
2024-11-29 17:00:00+00:00,969.76,973.16,968.94,971.855,8434.0,898.1239934262952,929.6596174561905,,,879.3877683255757,"rgba(38, 166, 154, 1.0)",25.540649458395333,895.8285940887229,2.976682563813463,1,0.35355837269989415,0.35355837269989415,0.0,0.0,0.0,0.0,68.90876412365066,13.98100729582329,True,False,True,False,True,15.879547217317782
2024-12-02 17:00:00+00:00,969.51,976.44,965.445,975.02,24710.0,899.1867058787494,931.4393856050177,,,880.4873996357824,"rgba(38, 166, 154, 1.0)",26.63255056799156,897.0252003744627,2.9285516393339996,1,0.3457746879299899,0.3457746879299899,0.0,0.0,0.0,0.0,69.87235959170906,14.622139204542847,True,False,True,False,True,16.351372402095635
2024-12-03 17:00:00+00:00,973.33,982.95,972.78,982.005,24827.0,900.3227456709458,933.3634301864382,,,881.6625368038035,"rgba(38, 166, 154, 1.0)",27.921712946947952,898.3083893616847,2.9975457020613754,1,0.3372949660196664,0.3372949660196664,0.0,0.0,0.0,0.0,71.41113170917853,16.440368714557962,True,False,True,False,True,17.386828688546036
2024-12-04 17:00:00+00:00,984.75,991.09,984.69,990.85,24204.0,901.5310908783063,935.4593803316144,,,882.9143252838963,"rgba(38, 166, 154, 1.0)",29.473315043569915,899.6827724464915,3.0932125354320505,1,0.32834389459218466,0.32834389459218466,0.0,0.0,0.0,0.0,73.45400614963684,18.656638961984456,True,False,True,False,True,18.671833869055693
2024-12-05 17:00:00+00:00,986.58,987.83,981.145,981.63,24715.0,902.65798167133,937.2440346550392,,,884.0603261725677,"rgba(38, 166, 154, 1.0)",30.518489111939026,900.9267835208798,2.6444040589004323,1,0.3227937066498256,0.3227937066498256,0.0,0.0,0.0,0.0,71.6367889314197,18.656638961984456,True,False,True,False,True,16.50105196717252
2024-12-06 17:00:00+00:00,992.8,997.64,992.08,992.4,24367.0,903.8795140059583,939.2493252413491,,,885.3070254109047,"rgba(38, 166, 154, 1.0)",31.84269913748242,902.2892936828837,2.8298702295323297,1,0.31615734917528554,0.31615734917528554,0.0,0.0,0.0,0.0,71.90943051419248,18.656638961984456,True,False,True,False,True,18.07351429580001
2024-12-09 17:00:00+00:00,984.35,988.3,982.83,987.795,26710.0,905.0698723851625,941.0027354092442,,,886.4989291908535,"rgba(38, 166, 154, 1.0)",33.02502522344034,903.5734461502822,2.5502343534908016,1,0.3102226692011157,0.3102226692011157,0.0,0.0,0.0,0.0,70.57607178095785,18.656638961984456,True,False,True,False,False,16.99461120477918
2024-12-10 17:00:00+00:00,993.03,994.71,990.84,993.4,18972.0,905.9624812864018,942.3429578842938,,,887.3938545835749,"rgba(38, 166, 154, 1.0)",34.3701056416718,904.5412109150415,2.585351060929597,1,0.30377419672502903,0.30377419672502903,0.0,0.0,0.0,0.0,70.53335404311677,18.656638961984456,True,False,True,False,False,17.817870338202436
2024-12-11 17:00:00+00:00,1006.03,1007.66,993.74,994.32,26410.0,907.2531884278618,944.29122118143,,,888.6866633624878,"rgba(38, 166, 154, 1.0)",35.53796962189463,905.9418025868783,2.4868668174749264,1,0.29967346233985,0.29967346233985,0.0,0.0,0.0,0.0,70.64669742215791,18.656638961984456,True,False,True,False,False,17.953477780085517
2024-12-12 17:00:00+00:00,997.865,999.64,987.33,988.64,49826.0,909.4210842305566,947.2105162059897,,,890.8212827149005,"rgba(38, 166, 154, 1.0)",36.439918917837836,908.2191557323374,2.2069435568446196,1,0.29868205547880916,0.29868205547880916,0.0,0.0,0.0,0.0,68.5746289250544,22.042900663497278,True,False,True,False,False,16.58517313616633
2024-12-13 17:00:00+00:00,998.705,1000.315,988.34,988.99,35046.0,910.892553216762,949.0861939664806,,,892.2592396122067,"rgba(38, 166, 154, 1.0)",37.33515770558304,909.7424468818305,2.12259859039832,1,0.2978604654222843,0.2978604654222843,0.0,0.0,0.0,0.0,67.26750023337189,20.63134782441803,True,False,True,False,False,16.63919033995116
2024-12-16 17:00:00+00:00,1005.03,1007.98,992.01,992.82,37589.0,912.5081573678818,951.1475805272064,,,900.3223097076509,"rgba(38, 166, 154, 1.0)",38.265127180083475,920.190011707517,1.8980725701151222,1,0.29726544119041143,0.29726544119041143,1.0,0.0,1007.98,296.0,67.2394145110348,20.4046853163389,True,False,True,False,False,17.23563976852636
2024-12-17 17:00:00+00:00,992.79,992.79,980.97,981.945,31570.0,913.6286962555433,952.3220582011218,,,900.9769100708098,"rgba(38, 166, 154, 1.0)",38.70486451839409,920.8812956141513,1.5776751874904207,1,0.2992972803371144,0.2992972803371144,0.0,0.0,0.0,0.0,63.05325676450168,16.383443369372017,True,False,True,False,False,14.582975912840567
