date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-10 17:00:00+00:00,147.63,148.105,146.7,147.69,2448.0,,136.64147189857437,"rgba(239, 83, 80, 1.0)",11.657001146896297,136.64147189857437,0.9478019228270667,0,,,0.0,0.0,0.0,0.0,50.741622259272994,6.547230411122506,False,True,False,False,False,11.869576791778254
2024-10-11 17:00:00+00:00,148.97,149.84,148.97,149.53,4351.0,,136.74523300947058,"rgba(239, 83, 80, 1.0)",11.36202497773163,136.74523300947058,1.1252190534333637,0,,,0.0,0.0,0.0,0.0,51.92881301331901,6.547230411122506,False,True,False,False,False,13.274543442911483
2024-10-14 17:00:00+00:00,148.98,149.97,148.53,149.57,4286.0,,136.83677021516334,"rgba(239, 83, 80, 1.0)",10.889890065958037,136.83677021516334,1.1692707371437039,0,,,0.0,0.0,0.0,0.0,52.761236244582314,6.547230411122506,False,True,True,False,False,13.305000880996797
2024-10-15 17:00:00+00:00,149.755,150.04,149.48,150.04,7103.0,,136.99635865117042,"rgba(239, 83, 80, 1.0)",10.449123923361647,136.99635865117042,1.2482999957218637,0,,,0.0,0.0,0.0,0.0,53.83766736055695,6.547230411122506,False,True,True,False,True,13.667852463707241
2024-10-16 17:00:00+00:00,150.53,150.6,149.54,149.63,3635.0,,137.07424702127616,"rgba(239, 83, 80, 1.0)",10.076840266510118,137.07424702127616,1.2460009930347171,0,,,0.0,0.0,0.0,0.0,53.94703185806628,6.547230411122506,False,True,True,False,True,13.206069980278194
2024-10-17 17:00:00+00:00,150.44,151.01,149.83,150.19,4633.0,,137.17858082859533,"rgba(239, 83, 80, 1.0)",9.673004025321031,137.17858082859533,1.3451270295499376,0,,,0.0,0.0,0.0,0.0,54.74855469777514,6.547230411122506,False,True,True,False,True,13.651371541221067
2024-10-18 17:00:00+00:00,151.51,151.57,150.89,151.175,2821.0,,137.25061768235983,"rgba(239, 83, 80, 1.0)",9.197767170293124,137.25061768235983,1.5138872358731845,0,,,0.0,0.0,0.0,0.0,56.53752351218981,6.547230411122506,False,True,True,False,True,14.43471869056269
2024-10-21 17:00:00+00:00,149.625,149.79,148.56,149.25,5069.0,,137.33250498763803,"rgba(239, 83, 80, 1.0)",8.68326769977461,137.33250498763803,1.3724666133086405,0,,,0.0,0.0,0.0,0.0,54.53657041611439,6.547230411122506,False,True,True,False,False,12.21394766765792
2024-10-22 17:00:00+00:00,147.67,148.46,147.5,147.805,3363.0,,137.36889925766826,"rgba(239, 83, 80, 1.0)",8.13467403179788,137.36889925766826,1.2829156646643427,0,,,0.0,0.0,0.0,0.0,51.20441905412425,5.357238311734747,False,True,False,False,False,10.586106806576915
2024-10-23 17:00:00+00:00,148.59,148.74,146.93,147.81,4176.0,,137.41331616694472,"rgba(239, 83, 80, 1.0)",7.649699462977426,138.06415057317736,1.2740172962336682,0,,,0.0,0.0,0.0,0.0,48.99151736459157,3.2664819746511924,False,True,False,False,False,10.59035156531456
2024-10-24 17:00:00+00:00,152.86,155.06,152.82,154.79,13728.0,,137.86302496633354,"rgba(38, 166, 154, 1.0)",7.448469767266108,138.79229524463298,2.1477840758208275,0,,,0.0,0.0,0.0,0.0,55.28158838004494,0.4704422272749298,False,True,True,False,True,16.117708467255785
2024-10-25 17:00:00+00:00,155.325,155.37,154.28,155.345,3490.0,,137.97720285118353,"rgba(38, 166, 154, 1.0)",7.295653402991401,138.92245030822497,2.2510046440859397,0,,,0.0,0.0,0.0,0.0,59.86309081187532,4.443084074698419,False,False,True,False,True,16.524853725232084
2024-10-28 17:00:00+00:00,154.08,154.57,153.2,153.88,3066.0,,138.0635055559932,"rgba(38, 166, 154, 1.0)",7.124307585764393,139.00948679432554,2.0872924177766174,0,,,0.0,0.0,0.0,0.0,60.682424774258266,5.007614136309741,True,False,True,False,True,14.851421242831623
2024-10-29 17:00:00+00:00,151.285,154.07,151.285,154.03,4053.0,,138.16483193678974,"rgba(38, 166, 154, 1.0)",7.067895604087106,139.10385064167795,2.111823687617967,0,,,0.0,0.0,0.0,0.0,61.367622365372924,5.688209897337032,True,False,True,False,True,14.966102711929256
2024-10-30 17:00:00+00:00,155.5,155.76,154.75,154.83,3481.0,,139.3237400058927,"rgba(38, 166, 154, 1.0)",7.027235101458809,140.97986986047286,1.9709216981586335,0,,,1.0,0.0,155.76,405.0,62.597704479273155,7.019515127312758,True,False,True,False,True,15.582632319815492
2024-10-31 17:00:00+00:00,153.11,153.53,152.305,152.935,3458.0,,139.3303995604765,"rgba(38, 166, 154, 1.0)",6.934560072954094,140.97895176028362,1.7241249789365736,0,,,0.0,0.0,0.0,0.0,60.33186944058868,7.019515127312758,True,False,True,False,True,13.388581337327835
2024-11-01 17:00:00+00:00,153.0,153.16,151.42,152.125,3595.0,,139.36164856427354,"rgba(38, 166, 154, 1.0)",6.830385213307219,140.99906280060992,1.6288886866459744,0,,,0.0,0.0,0.0,0.0,57.63007175123346,7.019515127312758,False,False,True,False,False,12.464556584061455
2024-11-04 17:00:00+00:00,153.795,154.75,153.695,153.9,5879.0,,139.51793297929083,"rgba(38, 166, 154, 1.0)",6.770800881474833,141.15421569681806,1.8824633195247105,0,,,0.0,0.0,0.0,0.0,58.00032516293199,7.019515127312758,False,False,True,False,False,13.893008440546545
2024-11-05 17:00:00+00:00,145.69,148.94,144.95,148.94,22886.0,,139.44435667217283,"rgba(239, 83, 80, 1.0)",6.660173679525578,140.93561746621938,1.2018278980302488,0,,,0.0,0.0,0.0,0.0,52.372160897626856,7.957018325018801,False,True,False,False,False,8.457243667585114
2024-11-06 17:00:00+00:00,141.785,147.53,141.17,147.25,11216.0,,139.74354357557806,"rgba(239, 83, 80, 1.0)",6.4803383239454915,141.89724263981202,0.8259996766540739,0,,,0.0,0.0,0.0,0.0,47.20636032766142,3.234953515853725,False,True,False,True,False,6.719844792692339
2024-11-07 17:00:00+00:00,151.16,151.93,150.38,151.03,3850.0,,139.89384605349625,"rgba(239, 83, 80, 1.0)",6.44163358498814,142.04938855749253,1.3941512388156119,0,,,0.0,0.0,0.0,0.0,48.09850058909808,3.234953515853725,False,True,False,True,False,9.81690396310701
2024-11-08 17:00:00+00:00,153.04,153.57,151.475,151.795,4352.0,,140.05094048435038,"rgba(239, 83, 80, 1.0)",6.4573794973639975,142.21078183696372,1.4842271802282483,0,,,0.0,0.0,0.0,0.0,49.44191936782072,3.234953515853725,False,True,False,False,True,10.421805187492659
2024-11-11 17:00:00+00:00,151.935,151.935,149.31,150.31,2248.0,,140.09669329543252,"rgba(239, 83, 80, 1.0)",6.413977667760193,142.25400985750173,1.2560053308248396,1,0.10006004658934853,0.10006004658934853,0.0,0.0,0.0,0.0,48.78856515101833,3.234953515853725,False,True,False,False,True,8.8799395467843
2024-11-12 17:00:00+00:00,148.885,149.48,148.045,149.32,3012.0,,140.12779802028538,"rgba(239, 83, 80, 1.0)",6.296070454749943,142.27717813401398,1.1186059489967586,1,0.10265539499272373,0.10265539499272373,0.0,0.0,0.0,0.0,47.36114236592755,3.075442572368644,False,True,False,True,True,7.862477160264053
2024-11-13 17:00:00+00:00,148.79,149.54,147.64,148.88,3065.0,,140.15436652284066,"rgba(239, 83, 80, 1.0)",6.177586639189181,142.2951676571601,1.0659231067788244,1,0.10569341887514735,0.10569341887514735,0.0,0.0,0.0,0.0,45.958801780872456,1.443222154253121,False,True,False,True,True,7.409134058948684
2024-11-14 17:00:00+00:00,147.315,148.385,145.85,146.52,9541.0,,140.16273696647227,"rgba(239, 83, 80, 1.0)",6.146220190542693,142.265494817786,0.692214897988931,1,0.10883586639259679,0.10883586639259679,0.0,0.0,0.0,0.0,42.7953685285806,-1.7703676809034476,False,True,False,True,False,5.013258233308857
2024-11-15 17:00:00+00:00,144.66,145.3,143.555,144.48,3957.0,,140.13086336439235,"rgba(239, 83, 80, 1.0)",6.0452894087909534,142.2121466902462,0.37514387755463474,1,0.11222947888730364,0.11222947888730364,0.0,0.0,0.0,0.0,39.09478819147701,-5.350360748950742,False,True,False,True,False,3.0127217600318836
2024-11-18 17:00:00+00:00,144.79,144.95,144.105,144.7,7177.0,,140.08998552969612,"rgba(239, 83, 80, 1.0)",5.826396664328146,142.1361945635763,0.44003276538318487,1,0.1173383782856586,0.1173383782856586,0.0,0.0,0.0,0.0,36.98376288675454,-7.395301713387816,False,True,False,True,False,3.210242834772547
2024-11-19 17:00:00+00:00,145.315,145.33,143.475,143.65,3110.0,,140.07126432184216,"rgba(239, 83, 80, 1.0)",5.663368182554904,142.1024630226257,0.2732538177795408,1,0.1226684836073216,0.1226684836073216,0.0,0.0,0.0,0.0,34.7305567523498,-9.605730672563737,False,True,False,True,False,2.178914628487835
2024-11-20 17:00:00+00:00,141.48,142.19,140.62,142.115,3366.0,,140.11345247069985,"rgba(239, 83, 80, 1.0)",5.417552285467104,142.80440337942042,-0.12725366421839182,0,,,0.0,0.0,0.0,0.0,32.09005132534695,-12.181356667723321,False,True,False,True,False,0.6900168958920467
2024-11-21 17:00:00+00:00,143.03,144.09,142.28,143.75,5116.0,,140.13831750313904,"rgba(239, 83, 80, 1.0)",5.237444832967931,142.80612200279253,0.18021726763899737,0,,,0.0,0.0,0.0,0.0,33.23909090256646,-12.181356667723321,False,True,False,True,False,2.216122860182562
2024-11-22 17:00:00+00:00,144.28,145.81,144.28,145.77,2516.0,,140.17196804796683,"rgba(239, 83, 80, 1.0)",5.018152420135904,142.83310126557598,0.5852549879990484,0,,,0.0,0.0,0.0,0.0,37.06027115861936,-12.181356667723321,False,True,False,True,True,4.0529958380889575
2024-11-25 17:00:00+00:00,151.17,154.12,151.065,154.12,6300.0,,140.52134034241834,"rgba(38, 166, 154, 1.0)",4.804266936047262,143.21478105509618,2.269902794759392,0,,,0.0,0.0,0.0,0.0,46.94431020999951,-9.648684552858967,False,True,False,False,True,10.878811176761904
2024-11-26 17:00:00+00:00,151.36,151.66,150.79,151.55,3002.0,,140.6107231773331,"rgba(38, 166, 154, 1.0)",4.6611550863217275,143.30806047119134,1.768218258387249,0,,,0.0,0.0,0.0,0.0,50.84013908251901,-6.408495051305245,False,False,True,False,True,8.35998232352594
2024-11-27 17:00:00+00:00,152.81,154.12,152.385,152.78,3221.0,,140.7242457281195,"rgba(38, 166, 154, 1.0)",4.526643820678125,143.42950908432408,2.065656430258996,0,,,0.0,0.0,0.0,0.0,54.2816032696854,-3.440841114920623,False,False,True,False,True,9.301041711554621
2024-11-28 17:00:00+00:00,152.78,152.78,152.78,152.78,0.0,,140.7242457281195,"rgba(38, 166, 154, 1.0)",4.39693847523014,143.42950908432408,2.1265912562459737,0,,,0.0,0.0,0.0,0.0,56.57591272779633,-1.3703033877368753,True,False,True,False,True,9.301041711554621
2024-11-29 17:00:00+00:00,153.46,154.0,153.46,153.93,1383.0,,140.77386221032916,"rgba(38, 166, 154, 1.0)",4.316557168948073,143.48285569545564,2.4202492624672667,0,,,0.0,0.0,0.0,0.0,58.97993715863258,0.9679533368436779,True,False,True,False,True,10.19198735674825
2024-12-02 17:00:00+00:00,151.935,152.4,151.62,151.64,2432.0,,140.83347246473224,"rgba(38, 166, 154, 1.0)",4.256611500768268,143.54419802653746,1.9019358407506373,0,,,0.0,0.0,0.0,0.0,57.7878144143458,0.9679533368436779,True,False,True,False,True,7.907452120246667
2024-12-03 17:00:00+00:00,151.5,153.09,151.28,152.53,4644.0,,140.94659693169874,"rgba(38, 166, 154, 1.0)",4.168314323236856,143.66090311686634,2.1277418628656757,0,,,0.0,0.0,0.0,0.0,57.80095517820166,0.9679533368436779,True,False,True,False,True,8.61345685694441
2024-12-04 17:00:00+00:00,152.63,154.86,152.38,154.71,8305.0,,141.85488230776716,"rgba(38, 166, 154, 1.0)",4.151181838664972,145.3380933342155,2.257647828985138,0,,,0.0,0.0,0.0,0.0,59.64074839438938,2.5815464793941416,True,False,True,False,True,10.314749429975077
2024-12-05 17:00:00+00:00,152.3,152.55,151.06,151.99,3499.0,,141.8797157039712,"rgba(38, 166, 154, 1.0)",4.120482394352197,145.3545929906569,1.6103471327624248,0,,,0.0,0.0,0.0,0.0,57.604785472739536,2.5815464793941416,True,False,True,False,True,7.619085968449369
2024-12-06 17:00:00+00:00,152.175,152.32,151.18,151.56,4284.0,,141.9217018331026,"rgba(38, 166, 154, 1.0)",4.120018223523583,145.38838001221103,1.4979593907016238,0,,,0.0,0.0,0.0,0.0,55.7700564257239,2.5815464793941416,True,False,True,False,False,7.200111618760534
2024-12-09 17:00:00+00:00,151.66,151.66,149.13,149.51,7746.0,,141.9464108762223,"rgba(38, 166, 154, 1.0)",4.101524526495692,145.38675537281833,1.0052956164337576,0,,,0.0,0.0,0.0,0.0,52.36755587729583,8.709529805619155,False,False,False,False,False,5.221070434468803
2024-12-10 17:00:00+00:00,148.03,149.21,147.23,147.285,2528.0,,141.9317780613832,"rgba(38, 166, 154, 1.0)",4.085127221325999,145.35852836992746,0.471581795547416,0,,,0.0,0.0,0.0,0.0,48.081292680632274,4.531482404635327,False,True,False,True,False,3.1375755653881363
2024-12-11 17:00:00+00:00,148.505,149.085,147.86,148.84,4620.0,,141.93010762408457,"rgba(38, 166, 154, 1.0)",4.03025801378298,145.33737723215148,0.8690815217958722,0,,,0.0,0.0,0.0,0.0,47.13096169582925,3.487435038587506,False,True,False,True,False,4.444377925695576
2024-12-12 17:00:00+00:00,147.58,149.09,147.38,148.185,5320.0,,141.927853103248,"rgba(38, 166, 154, 1.0)",3.967440145271329,145.31264454292807,0.7239820518768016,0,,,0.0,0.0,0.0,0.0,45.85063800764401,2.02090630151379,False,True,False,True,False,3.828244555042893
2024-12-13 17:00:00+00:00,145.4,145.93,144.46,145.53,14112.0,,141.79745333558668,"rgba(239, 83, 80, 1.0)",3.9506819607454147,145.09629632451424,0.10977944562359256,0,,,0.0,0.0,0.0,0.0,42.63612348666537,-1.2381387304103981,False,True,False,True,False,1.37817731914825
2024-12-16 17:00:00+00:00,145.795,146.78,145.33,145.33,7867.0,,141.76472140020124,"rgba(239, 83, 80, 1.0)",3.9360327547990663,145.0250820070537,0.07746835759294413,0,,,0.0,0.0,0.0,0.0,40.32805702448228,-3.588927584697302,False,True,False,True,False,1.1961366204351265
2024-12-17 17:00:00+00:00,143.61,144.16,143.02,143.335,11499.0,,141.64987775623894,"rgba(239, 83, 80, 1.0)",3.8753766419693196,144.8407781822748,-0.3885501517368908,0,,,0.0,0.0,0.0,0.0,37.205504664706616,-6.669887655074653,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,142.28,142.88,137.07,137.29,12692.0,,141.38908642609726,"rgba(239, 83, 80, 1.0)",3.9808316359170215,144.4768981432109,-1.8053760622195538,0,,,0.0,0.0,0.0,0.0,31.90361817483962,-11.659950737948783,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,136.26,136.71,134.86,135.105,4497.0,,141.2629887638016,"rgba(239, 83, 80, 1.0)",4.164199680849401,144.30784122344028,-2.2099903772057155,1,0.6870601581916086,0.6870601581916086,0.0,0.0,0.0,0.0,27.569598807420043,-15.618458431639432,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,136.72,136.81,135.16,135.31,8874.0,,141.03912067477148,"rgba(239, 83, 80, 1.0)",4.314760527006067,144.00569454951,-2.015336539556177,1,0.6853494841907328,0.6853494841907328,0.0,0.0,0.0,0.0,24.997749564691798,-17.965272989345955,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,134.43,134.43,134.43,134.43,0.0,,141.03912067477148,"rgba(239, 83, 80, 1.0)",4.563318500690369,144.00569454951,-2.0984059184256623,1,0.691549305951747,0.691549305951747,0.0,0.0,0.0,0.0,22.927962904222827,-19.96553788319262,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,136.27,136.93,136.16,136.93,1005.0,,141.01771291097938,"rgba(239, 83, 80, 1.0)",4.690020529546947,143.97634841640053,-1.502413128473276,1,0.6977933438613785,0.6977933438613785,0.0,0.0,0.0,0.0,25.511958750823723,-19.96553788319262,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,136.93,136.93,136.93,136.93,0.0,,141.01771291097938,"rgba(239, 83, 80, 1.0)",4.829357900356318,143.97634841640053,-1.4590652757130773,1,0.7118097096235747,0.7118097096235747,0.0,0.0,0.0,0.0,27.234622648557654,-19.96553788319262,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,136.355,137.14,135.485,136.58,5051.0,,140.91019956146624,"rgba(239, 83, 80, 1.0)",4.987327934669243,143.8292413229525,-1.4535321153757763,1,0.7176716449766063,0.7176716449766063,0.0,0.0,0.0,0.0,28.124444633894747,-19.96553788319262,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,134.52,135.085,133.97,134.79,6282.0,,140.75598714432238,"rgba(239, 83, 80, 1.0)",5.221252309138098,143.62221110077104,-1.6915886415435517,1,0.7210078673130076,0.7210078673130076,0.0,0.0,0.0,0.0,27.45152162295122,-19.96553788319262,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,134.03,134.76,133.87,134.005,1398.0,,140.72158798939572,"rgba(239, 83, 80, 1.0)",5.468501464777578,143.57614879041347,-1.750232463511421,1,0.7264300309185983,0.7264300309185983,0.0,0.0,0.0,0.0,26.48974115002625,-19.96553788319262,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,134.865,136.0,134.555,135.79,3836.0,,140.64143484660667,"rgba(239, 83, 80, 1.0)",5.635160227783859,143.46712250621755,-1.3623609970069548,1,0.7260431183785205,0.7260431183785205,0.0,0.0,0.0,0.0,29.144561328035277,-19.96553788319262,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,135.79,135.79,135.79,135.79,0.0,,140.64143484660667,"rgba(239, 83, 80, 1.0)",5.795742573819702,143.46712250621755,-1.324614129843577,1,0.7253125105699387,0.7253125105699387,0.0,0.0,0.0,0.0,30.914441446707958,-24.663349515807745,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,135.675,136.245,133.49,134.19,4159.0,,140.5496871977136,"rgba(239, 83, 80, 1.0)",5.998409307159728,143.34338169942947,-1.5259681743464815,1,0.7191327216627066,0.7191327216627066,0.0,0.0,0.0,0.0,30.60759783479554,-24.649916490059166,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,134.33,136.58,134.33,136.1,4189.0,,140.4711861221195,"rgba(239, 83, 80, 1.0)",6.1368652663474315,143.23581865904947,-1.1627790980160473,1,0.7151665144033894,0.7151665144033894,0.0,0.0,0.0,0.0,33.8591415202098,-21.3082495520891,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,136.92,137.43,136.47,137.0,2678.0,,140.430817528719,"rgba(239, 83, 80, 1.0)",6.247335661293467,143.29522001055466,-1.0076647633258875,1,0.7093962031938288,0.7093962031938288,0.0,0.0,0.0,0.0,37.47397372132785,-17.790526046555186,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,135.95,136.805,134.975,136.08,5095.0,,140.34468976554933,"rgba(239, 83, 80, 1.0)",6.360810747095417,143.13448590766717,-1.1090545196441346,1,0.7036337313314898,0.7036337313314898,0.0,0.0,0.0,0.0,38.73276095995564,-16.509187106248703,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,135.35,135.35,134.605,134.86,13268.0,,140.10753245600569,"rgba(239, 83, 80, 1.0)",6.503611542066013,142.75753756305562,-1.2143310700483172,1,0.6934145857732597,0.6934145857732597,0.0,0.0,0.0,0.0,38.15108735400204,-16.509187106248703,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,134.86,134.86,134.86,134.86,0.0,,140.10753245600569,"rgba(239, 83, 80, 1.0)",6.624609167462317,142.75753756305562,-1.1921514708890983,1,0.6821760571028642,0.6821760571028642,0.0,0.0,0.0,0.0,37.76330495003297,-16.509187106248703,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,130.01,131.225,129.65,131.02,3827.0,,140.0077547352249,"rgba(239, 83, 80, 1.0)",6.858051651851537,142.58192989195058,-1.685891340411395,1,0.6616572200767982,0.6616572200767982,0.0,0.0,0.0,0.0,33.90949238695577,-16.509187106248703,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,128.665,129.21,128.29,128.5,2511.0,,139.93315552217067,"rgba(239, 83, 80, 1.0)",7.1278401685554496,142.45196944086584,-1.9573908941470257,1,0.6368525603129355,0.6368525603129355,0.0,0.0,0.0,0.0,29.79306710527733,-15.149874876574273,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,126.835,127.975,126.795,127.57,4216.0,,139.18229784232236,"rgba(239, 83, 80, 1.0)",7.401940385363323,141.68440336730401,-1.9068518026994645,1,0.6127297699711128,0.6127297699711128,0.0,0.0,0.0,0.0,26.556420766378103,-18.117005833477055,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,132.015,135.17,131.64,135.055,4653.0,,139.27804655946963,"rgba(38, 166, 154, 1.0)",7.448695491327765,141.79755293698935,-0.905199164718096,1,0.6056985737382484,0.6056985737382484,0.0,0.0,0.0,0.0,34.59704576925222,-21.493017039651967,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,136.625,137.46,135.88,136.75,2613.0,,139.3175751375181,"rgba(38, 166, 154, 1.0)",7.502264341667539,141.8536380925426,-0.6802796942513781,1,0.6011998671430551,0.6011998671430551,0.0,0.0,0.0,0.0,41.41844360790749,-15.598789694112028,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,138.04,138.26,137.3,137.79,1445.0,,139.33728650879692,"rgba(38, 166, 154, 1.0)",7.546835100029087,141.88349457582467,-0.5424120868639227,1,0.5974803401800401,0.5974803401800401,0.0,0.0,0.0,0.0,46.83178569146362,-11.039481602424551,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,139.33728650879692,"rgba(38, 166, 154, 1.0)",7.594030198627186,141.88349457582467,-0.5390411242458164,1,0.593881384539444,0.593881384539444,0.0,0.0,0.0,0.0,50.44068041383438,-8.023207415331278,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,140.78,140.78,139.92,140.275,2966.0,,139.39871771547058,"rgba(38, 166, 154, 1.0)",7.606858747209913,141.97920008131152,-0.2240346689672118,1,0.5936084460314077,0.5936084460314077,0.0,0.0,0.0,0.0,54.94640519930321,-4.008776737820298,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,140.445,141.49,140.3,140.41,4234.0,,139.45862411857635,"rgba(38, 166, 154, 1.0)",7.606540223463959,142.07719848973016,-0.21917960606943837,2,0.3602611371613006,0.7205222743226012,0.0,0.0,0.0,0.0,58.05847718567882,-1.16413290169033,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,141.575,142.43,141.34,142.11,2111.0,,139.4896379571696,"rgba(38, 166, 154, 1.0)",7.605158854238494,142.12820725860513,-0.002394066837271789,2,0.3609207214460839,0.7218414428921678,0.0,0.0,0.0,0.0,61.480947903819995,2.113841131974283,True,False,True,False,True,1.4262722784506927
2025-01-24 17:00:00+00:00,142.36,142.36,140.82,141.37,1022.0,,139.5008508710029,"rgba(38, 166, 154, 1.0)",7.593827344543902,142.14707742213903,-0.10233014090020799,2,0.36162156599525846,0.7232431319905169,0.0,0.0,0.0,0.0,62.56634873493367,3.3729082727854163,True,False,True,False,True,0.7434672655321677
2025-01-27 17:00:00+00:00,142.91,144.21,142.825,144.19,6246.0,,139.60149398528614,"rgba(38, 166, 154, 1.0)",7.57176378526323,142.31013535541763,0.24827301774008212,2,0.3618764748989277,0.7237529497978554,0.0,0.0,0.0,0.0,65.45029546551781,6.447344387003454,True,False,True,False,True,3.2366163225060767
2025-01-28 17:00:00+00:00,143.16,144.11,143.12,143.76,4329.0,,139.6529993123788,"rgba(38, 166, 154, 1.0)",7.544828461503776,142.39314819676628,0.18116406624853662,2,0.36231552768707614,0.7246310553741523,0.0,0.0,0.0,0.0,66.64734272035334,8.006718165021688,True,False,True,False,True,2.830028806099101
2025-01-29 17:00:00+00:00,142.91,143.285,140.52,140.835,8341.0,,139.6777551661816,"rgba(38, 166, 154, 1.0)",7.531711871262445,142.4347514809174,-0.2124021083468849,2,0.3617972599947855,0.723594519989571,0.0,0.0,0.0,0.0,63.08285908026608,8.006718165021688,True,False,True,False,True,0.12025901545753825
2025-01-30 17:00:00+00:00,144.09,144.095,142.605,143.15,7701.0,,139.72978046408042,"rgba(38, 166, 154, 1.0)",7.5016526059144955,142.51234513162817,0.08500191915966573,2,0.36173166682656155,0.7234633336531231,0.0,0.0,0.0,0.0,62.82674633354169,8.006718165021688,True,False,True,False,False,2.16814432361182
2025-01-31 17:00:00+00:00,142.68,143.39,141.82,142.47,11529.0,,139.7711926595416,"rgba(38, 166, 154, 1.0)",7.460258083717987,142.56650105271703,-0.012935350444194985,2,0.36146444752916607,0.7229288950583321,0.0,0.0,0.0,0.0,61.709929381657815,8.006718165021688,True,False,True,False,False,1.5407137944887914
2025-02-03 17:00:00+00:00,139.25,140.11,139.03,139.3,2346.0,,139.76054724522132,"rgba(38, 166, 154, 1.0)",7.4564842239480305,142.54849473053562,-0.4356603773266768,2,0.3602740824173778,0.7205481648347556,0.0,0.0,0.0,0.0,57.14279558612327,14.453030626527976,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,142.285,143.605,142.0,143.465,7929.0,,139.79279737197172,"rgba(38, 166, 154, 1.0)",7.443379870791546,142.58701043567882,0.11795576466095578,2,0.36015122004700556,0.7203024400940111,0.0,0.0,0.0,0.0,57.941756027907886,14.453030626527976,True,False,True,False,False,2.319043434893228
2025-02-05 17:00:00+00:00,144.455,145.91,143.6,145.87,11063.0,,140.6048765013198,"rgba(38, 166, 154, 1.0)",7.433118364564463,143.14538617064278,0.36655057752694226,3,0.41729899242726126,1.2518969772817838,0.0,0.0,0.0,0.0,60.172820259615726,14.453030626527976,True,False,True,False,True,4.2998315915852565
2025-02-06 17:00:00+00:00,130.66,136.63,128.46,136.165,38087.0,,139.71868778136508,"rgba(239, 83, 80, 1.0)",7.37580633674183,141.45330579320697,-0.7169800224910754,3,0.4143018878676634,1.2429056636029903,0.0,0.0,0.0,0.0,53.82325727349853,10.76054739378187,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,134.275,135.59,132.84,135.48,26236.0,,139.42991942624704,"rgba(239, 83, 80, 1.0)",7.307148219935864,141.03653292787678,-0.7604242805308195,4,0.4349407741943042,1.7397630967772169,0.0,0.0,0.0,0.0,49.205395660569614,6.455106588850832,True,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,135.64,136.59,135.17,135.27,17457.0,,139.31149408268558,"rgba(239, 83, 80, 1.0)",7.26238437565952,140.8608295332018,-0.7698338787932961,4,0.431493124774138,1.725972499096552,0.0,0.0,0.0,0.0,45.99906336718729,3.479368404794137,True,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,132.42,133.79,130.995,133.19,9380.0,,139.17613492147285,"rgba(239, 83, 80, 1.0)",7.239287591872659,140.6739888772608,-1.03380184614614,4,0.4272329898790746,1.7089319595162984,0.0,0.0,0.0,0.0,42.58768026637577,0.2574916425278957,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,131.935,132.53,129.945,130.355,9422.0,,139.00926016565052,"rgba(239, 83, 80, 1.0)",7.244801467694599,140.44717575662332,-1.3930230940938138,4,0.41985157387749716,1.6794062955099887,0.0,0.0,0.0,0.0,38.77628342850534,-3.358273909932599,False,False,False,True,False,0.0
