date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,11.785,11.785,11.61,11.64,1247.0,9.919935572269841,,9.723741069038713,"rgba(38, 166, 154, 1.0)",1.080068191040403,9.801198248235083,1.7024867198372398,6,0.24013122203192458,1.4407873321915474,0.0,0.0,0.0,0.0,76.76213869936103,24.233234126852324,True,False,True,False,False,20.0
2024-08-23 17:00:00+00:00,11.75,11.83,11.68,11.77,3114.0,9.988845046821888,,9.784055096402742,"rgba(38, 166, 154, 1.0)",1.1255873821942683,9.86240455216624,1.6947555365404074,6,0.23100011187282377,1.3860006712369426,0.0,0.0,0.0,0.0,75.47360562946906,24.233234126852324,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,11.79,12.14,11.79,12.09,3165.0,10.062832852547396,,10.045402293899045,"rgba(38, 166, 154, 1.0)",1.1787170915796428,10.093230534829978,1.6940192684353772,5,0.24588315489704332,1.2294157744852166,0.0,0.0,0.0,0.0,75.90987489615605,24.233234126852324,True,False,True,False,False,20.0
2024-08-27 17:00:00+00:00,11.755,11.95,11.755,11.85,4878.0,10.158517170166496,,10.114178897267596,"rgba(38, 166, 154, 1.0)",1.21857919408311,10.168732236218617,1.379695117022256,5,0.23751254333687077,1.1875627166843539,0.0,0.0,0.0,0.0,73.4387173736638,29.74905056180468,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,11.655,11.655,11.48,11.535,2580.0,10.196983986492494,,10.137815097034109,"rgba(38, 166, 154, 1.0)",1.2454341910853073,10.195959190006493,1.075159827454736,5,0.23158924579923976,1.1579462289961988,0.0,0.0,0.0,0.0,68.65315725198312,25.04078239181416,True,False,True,False,False,18.46044995067435
2024-08-29 17:00:00+00:00,11.555,11.68,11.535,11.67,2370.0,10.232267131242743,,10.163615844261228,"rgba(38, 166, 154, 1.0)",1.2735607244724954,10.223835791877,1.1355282715097827,5,0.2256138094756029,1.1280690473780144,0.0,0.0,0.0,0.0,66.31045166127235,22.726309203662936,False,False,True,False,False,19.335897366086655
2024-08-30 17:00:00+00:00,11.81,11.98,11.78,11.98,1509.0,10.258243833671264,,10.186194895423187,"rgba(38, 166, 154, 1.0)",1.3080894258214664,10.24701001628706,1.3248253135481474,4,0.24865691999243458,0.9946276799697383,0.0,0.0,0.0,0.0,66.51825070006797,22.716322582280597,False,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,11.98,11.98,11.98,11.98,0.0,10.258243833671264,,10.186194895423187,"rgba(38, 166, 154, 1.0)",1.341240645249187,10.24701001628706,1.292079829112971,4,0.24169503973147816,0.9667801589259126,0.0,0.0,0.0,0.0,66.65678339259837,22.481402846261645,False,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,11.21,11.345,11.21,11.275,1401.0,10.272648057476488,,10.194142693413493,"rgba(38, 166, 154, 1.0)",1.3582614019532555,10.256383291727154,0.7499415847406241,4,0.23815768050511388,0.9526307220204555,0.0,0.0,0.0,0.0,60.39520846633722,16.373991080208498,False,True,True,False,False,13.913432218001095
2024-09-04 17:00:00+00:00,11.19,11.19,11.075,11.125,1760.0,10.287615467275044,,10.201316107221405,"rgba(38, 166, 154, 1.0)",1.3717603046207891,10.265229472500327,0.6267644023547899,4,0.23532630872424637,0.9413052348969855,0.0,0.0,0.0,0.0,55.202481561896896,11.560049984190464,False,True,True,False,False,12.459743364188792
2024-09-05 17:00:00+00:00,10.865,10.9,10.75,10.845,2035.0,10.298380116674771,,10.202930839350147,"rgba(239, 83, 80, 1.0)",1.3790834631008324,10.26876158845976,0.4178415788153847,4,0.2334828201650872,0.9339312806603488,0.0,0.0,0.0,0.0,49.97521183435083,6.843627409897536,False,True,False,True,False,9.818341038965855
2024-09-06 17:00:00+00:00,10.9,11.05,10.85,10.85,4223.0,10.322765574265533,,10.213943591214584,"rgba(239, 83, 80, 1.0)",1.3853599883413998,10.282209373842441,0.409850602685109,4,0.23164365902527861,0.9265746361011145,0.0,0.0,0.0,0.0,46.538113265870216,3.8024442533251204,False,True,False,True,False,9.854191829004243
2024-09-09 17:00:00+00:00,10.63,10.655,10.48,10.48,2036.0,10.326788120136746,,10.211752856948648,"rgba(239, 83, 80, 1.0)",1.38667569621973,10.281077144148755,0.14345304846225887,4,0.230625445955891,0.922501783823564,0.0,0.0,0.0,0.0,42.06915747215943,-0.25680333689153656,False,True,False,True,False,6.4705856960697545
2024-09-10 17:00:00+00:00,10.67,10.79,10.635,10.79,1754.0,10.333299312364511,,10.214291319406554,"rgba(239, 83, 80, 1.0)",1.391817879253243,10.284181969087744,0.3634225701883093,4,0.22902946313531292,0.9161178525412517,0.0,0.0,0.0,0.0,42.085129691851634,-0.28398221263182677,False,True,False,True,False,8.729806279409178
2024-09-11 17:00:00+00:00,10.535,10.62,10.405,10.62,2319.0,10.337705171022483,,10.241578199016192,"rgba(239, 83, 80, 1.0)",1.3933536185427917,10.340130046725822,0.20086067854538847,4,0.22798582066711692,0.9119432826684677,0.0,0.0,0.0,0.0,41.02099263803659,-1.5745577859628312,False,True,False,True,False,7.213160667776098
2024-09-12 17:00:00+00:00,10.525,10.725,10.49,10.655,1246.0,10.340815359876954,,10.24460274337116,"rgba(239, 83, 80, 1.0)",1.393380829183149,10.342515729453144,0.22426336289558776,4,0.22698100201276641,0.9079240080510657,0.0,0.0,0.0,0.0,40.66645869087111,-2.334736973941993,False,True,False,True,False,7.470136891617493
2024-09-13 17:00:00+00:00,10.75,10.78,10.645,10.75,2428.0,10.34879783665366,,10.25385352570018,"rgba(239, 83, 80, 1.0)",1.3948136496023766,10.350284790505823,0.2865724820001045,4,0.22577265497005916,0.9030906198802366,0.0,0.0,0.0,0.0,41.44111756826494,-2.334736973941993,False,True,False,True,False,8.171813053455825
2024-09-16 17:00:00+00:00,10.55,10.685,10.47,10.67,2660.0,10.354574171380124,,10.255380944361603,"rgba(239, 83, 80, 1.0)",1.3945547321281029,10.351557575154686,0.22834702540456606,4,0.22478546741273003,0.8991418696509201,0.0,0.0,0.0,0.0,41.303090897887856,-2.703613056957181,False,True,False,True,False,7.435780684100241
2024-09-17 17:00:00+00:00,10.565,10.665,10.54,10.62,4075.0,10.362941031304869,,10.258963617878806,"rgba(239, 83, 80, 1.0)",1.392123732462912,10.354434026107446,0.1907631970491013,4,0.2240574952680193,0.8962299810720772,0.0,0.0,0.0,0.0,40.78558149347534,-3.756885154890213,False,True,False,True,False,6.973137418676561
2024-09-18 17:00:00+00:00,10.575,10.955,10.575,10.73,1021.0,10.36613968424657,,10.262073320922783,"rgba(239, 83, 80, 1.0)",1.3913011344949122,10.357151063868933,0.26798579177930704,3,0.22252096600580587,0.6675628980174176,0.0,0.0,0.0,0.0,41.87649921153836,-3.756885154890213,False,True,False,True,False,7.819526698084491
2024-09-19 17:00:00+00:00,10.685,10.99,10.685,10.89,5632.0,10.387278940552605,,10.284382116208855,"rgba(239, 83, 80, 1.0)",1.3903523761010055,10.377134099833848,0.36887476080300846,3,0.22114353922038155,0.6634306176611446,0.0,0.0,0.0,0.0,44.556952687994745,-3.756885154890213,False,True,False,True,True,9.037638440377474
2024-09-20 17:00:00+00:00,10.99,11.235,10.905,11.235,4397.0,10.41137085533629,,10.312149339502096,"rgba(239, 83, 80, 1.0)",1.3920972835426513,10.402780105809768,0.597817339368965,3,0.2190738957451026,0.6572216872353078,0.0,0.0,0.0,0.0,49.72623146768012,-5.2414912922504655,False,True,False,False,True,11.568240546328322
2024-09-23 17:00:00+00:00,10.72,10.795,10.635,10.76,4076.0,10.420733315551328,,10.319182520908901,"rgba(239, 83, 80, 1.0)",1.3864533533086796,10.40895347456905,0.2531975018079051,3,0.21817589834097814,0.6545276950229344,0.0,0.0,0.0,0.0,48.390059556194714,-5.2414912922504655,False,True,False,False,True,7.140971225711787
2024-09-24 17:00:00+00:00,11.48,11.48,11.34,11.375,2276.0,10.436514365961433,,10.3375290913204,"rgba(239, 83, 80, 1.0)",1.3871199406430976,10.514679541174424,0.6202206699059593,3,0.21626097721162738,0.6487829316348821,0.0,0.0,0.0,0.0,52.16964142271584,-3.061396795787047,False,True,True,False,True,11.435795487690058
2024-09-25 17:00:00+00:00,11.135,11.24,11.1,11.17,1670.0,10.445100481554434,,10.346829178312868,"rgba(239, 83, 80, 1.0)",1.3857210436486815,10.516731677715455,0.4714284489499072,2,0.2582722767995528,0.5165445535991056,0.0,0.0,0.0,0.0,52.93231775730409,-2.300641986476812,False,True,True,False,True,9.614274978952029
2024-09-26 17:00:00+00:00,11.375,11.43,11.22,11.235,3509.0,10.46550314013628,,10.369230687358863,"rgba(239, 83, 80, 1.0)",1.3829627844099937,10.536275404841135,0.5052374532673762,2,0.2562231141511165,0.512446228302233,0.0,0.0,0.0,0.0,53.904072121473675,-1.2179744451508796,False,True,True,False,True,10.057073039787362
2024-09-27 17:00:00+00:00,11.285,11.315,11.1,11.16,2950.0,10.47986844105274,,10.384325532277366,"rgba(239, 83, 80, 1.0)",1.3734538169837986,10.547557961114498,0.4459138205538417,2,0.2545448710350045,0.509089742070009,0.0,0.0,0.0,0.0,53.84252319807392,-1.009811964845568,False,True,True,False,True,9.384242103565484
2024-09-30 17:00:00+00:00,11.32,11.38,11.265,11.38,6063.0,10.513538464843037,,10.420266718921948,"rgba(239, 83, 80, 1.0)",1.364636314286795,10.581083764100615,0.585442602937711,2,0.2524808306048733,0.5049616612097466,0.0,0.0,0.0,0.0,55.52473909654269,0.8708910486643475,False,True,True,False,True,10.901907271587394
2024-10-01 17:00:00+00:00,11.165,11.355,11.16,11.335,4022.0,10.532985568055008,,10.440449741191722,"rgba(239, 83, 80, 1.0)",1.3493169843755402,10.598708062451792,0.5456775139378854,1,0.24106824000939847,0.24106824000939847,0.0,0.0,0.0,0.0,56.154284883887144,1.7506679328158299,False,False,True,False,True,10.489199331742874
2024-10-02 17:00:00+00:00,11.3,11.37,11.22,11.305,2683.0,10.545669662528054,,10.453564909408646,"rgba(239, 83, 80, 1.0)",1.3317644767831878,10.610302464774627,0.5216369315566827,1,0.24041616885078199,0.24041616885078199,0.0,0.0,0.0,0.0,56.220915546623104,2.146928109277539,False,False,True,False,True,10.210704692556785
2024-10-03 17:00:00+00:00,10.985,11.15,10.985,11.115,1870.0,10.551809324621397,,10.459533355693777,"rgba(239, 83, 80, 1.0)",1.312393017518917,10.614387074837062,0.3814504637561611,1,0.24027437409471133,0.24027437409471133,0.0,0.0,0.0,0.0,54.083006349705684,2.146928109277539,False,True,True,False,False,8.453761272611363
2024-10-04 17:00:00+00:00,11.35,11.355,11.26,11.305,2988.0,10.56533580612661,,10.473478219434893,"rgba(239, 83, 80, 1.0)",1.2893184700131661,10.62685794540323,0.5259693941946276,1,0.23979731630909404,0.23979731630909404,0.0,0.0,0.0,0.0,54.59166810625522,2.146928109277539,False,True,True,False,False,9.825017047139834
2024-10-07 17:00:00+00:00,11.545,11.57,11.355,11.425,3318.0,10.582595668740371,,10.491557885704916,"rgba(239, 83, 80, 1.0)",1.2665336535187168,10.644099438653843,0.6165651889127775,1,0.2389502278944095,0.2389502278944095,0.0,0.0,0.0,0.0,56.053817943185514,2.48337675042913,False,False,True,False,True,10.679194298602237
2024-10-08 17:00:00+00:00,11.15,11.15,11.005,11.08,1675.0,10.587430627126507,,10.496224395075847,"rgba(239, 83, 80, 1.0)",1.238495156329739,10.647318297425336,0.34936083549725727,1,0.23846101588886873,0.23846101588886873,0.0,0.0,0.0,0.0,53.15381209437609,2.48337675042913,False,True,True,False,False,7.506930616736778
2024-10-09 17:00:00+00:00,11.43,11.45,11.16,11.16,1170.0,10.59195900395772,,10.500818769979219,"rgba(239, 83, 80, 1.0)",1.213123446107389,10.6512579152036,0.41936547053708956,1,0.23787057338024728,0.23787057338024728,0.0,0.0,0.0,0.0,52.0786403954948,5.710785411861259,False,True,False,False,False,8.093081936175956
2024-10-10 17:00:00+00:00,10.985,11.13,10.97,11.065,2804.0,10.599348054140702,,10.550006317682621,"rgba(239, 83, 80, 1.0)",1.1919568549843216,10.707774849904224,0.29969637625891604,1,0.23771942265604112,0.23771942265604112,0.0,0.0,0.0,0.0,50.34126563246801,4.002551051020056,False,True,False,False,False,7.227762254073905
2024-10-11 17:00:00+00:00,11.335,11.52,11.32,11.51,3538.0,10.616137768033637,,10.583101703300823,"rgba(38, 166, 154, 1.0)",1.1748050135319434,10.736906557428318,0.6580610685746456,1,0.23692605345113335,0.23692605345113335,0.0,0.0,0.0,0.0,53.508664825513996,4.002551051020056,False,True,True,False,True,10.441253591121182
2024-10-14 17:00:00+00:00,11.52,11.65,11.485,11.585,8432.0,10.65914106081999,,10.637677592790842,"rgba(38, 166, 154, 1.0)",1.151502414591815,10.787991725656873,0.692146420401256,1,0.23609139307056978,0.23609139307056978,0.0,0.0,0.0,0.0,56.21268928931525,2.1251514651870878,False,False,True,False,True,10.96344347573315
2024-10-15 17:00:00+00:00,11.77,11.85,11.56,11.57,4768.0,10.683937221035785,,10.665593835666497,"rgba(38, 166, 154, 1.0)",1.1254176682138486,10.814683878817686,0.6711429387643055,1,0.23524381848771245,0.23524381848771245,0.0,0.0,0.0,0.0,57.812845165997075,3.5769122779723688,False,False,True,False,True,10.821774492806366
2024-10-16 17:00:00+00:00,11.685,11.89,11.67,11.86,5553.0,10.7154237245336,,10.701242297508063,"rgba(38, 166, 154, 1.0)",1.1024396573954358,10.849315519015919,0.916770794849551,1,0.234081555402781,0.234081555402781,0.0,0.0,0.0,0.0,61.17445382184852,6.676824542865873,True,False,True,False,True,12.842625508605856
2024-10-17 17:00:00+00:00,12.325,12.43,12.24,12.32,7464.0,10.774075582810143,,10.883005990969048,"rgba(38, 166, 154, 1.0)",1.08532713132122,11.034476505563486,1.1844571625806366,1,0.23214637530383933,0.23214637530383933,0.0,0.0,0.0,0.0,65.97953497715334,11.01381706358643,True,False,True,False,True,15.85691080618155
2024-10-18 17:00:00+00:00,12.28,12.3,12.19,12.215,1869.0,10.787244681415459,,10.895349762608731,"rgba(38, 166, 154, 1.0)",1.055623734324136,11.0471742365655,1.1062897938555747,1,0.23053420642382483,0.23053420642382483,0.0,0.0,0.0,0.0,67.72243705691976,12.481480925784965,True,False,True,False,True,14.842118722991383
2024-10-21 17:00:00+00:00,11.86,11.86,11.69,11.71,2083.0,10.796853808737064,,10.896471272998642,"rgba(38, 166, 154, 1.0)",1.0181668521115306,11.048713848207417,0.6494870172027037,1,0.2302325108117854,0.2302325108117854,0.0,0.0,0.0,0.0,63.21743837993027,12.481480925784965,True,False,True,False,False,10.173385918764108
2024-10-22 17:00:00+00:00,11.51,11.54,11.3,11.3,1724.0,10.801615177807458,,10.891511834983891,"rgba(239, 83, 80, 1.0)",0.9728094495969849,11.043895416466583,0.26326284519493165,1,0.23089032352227085,0.23089032352227085,0.0,0.0,0.0,0.0,56.97927471475491,13.301631497877061,False,False,True,False,False,6.657913336517993
2024-10-23 17:00:00+00:00,11.195,11.205,11.045,11.19,1522.0,10.804084606052626,,10.88479111574934,"rgba(239, 83, 80, 1.0)",0.9305990127452775,11.037104798084956,0.16429761886808933,1,0.23160639519853268,0.23160639519853268,0.0,0.0,0.0,0.0,52.060018925707396,9.04661442139524,False,False,False,False,False,5.745522312987568
2024-10-24 17:00:00+00:00,10.9,10.935,10.83,10.83,1798.0,10.80459529715666,,10.873434956269264,"rgba(239, 83, 80, 1.0)",0.8986241335137263,11.025429952149096,-0.21747685696459337,1,0.2329804214927358,0.2329804214927358,0.0,0.0,0.0,0.0,46.545886943486316,4.229544593610797,False,True,False,True,False,2.840998998763464
2024-10-25 17:00:00+00:00,10.8,10.805,10.69,10.75,2609.0,10.80391909094399,,10.857430969765137,"rgba(239, 83, 80, 1.0)",0.8685889976547069,11.008597418982394,-0.2977212694158426,1,0.23465903689116255,0.23465903689116255,0.0,0.0,0.0,0.0,42.41778734791312,0.6530284304293872,False,True,False,True,False,2.2112055155621206
2024-10-28 17:00:00+00:00,11.095,11.16,11.06,11.09,3522.0,10.808699468563338,,10.851658835010634,"rgba(239, 83, 80, 1.0)",0.837860923977177,11.001537025387183,0.10558193141756618,1,0.23624764052440395,0.23624764052440395,0.0,0.0,0.0,0.0,43.05345301687559,0.6530284304293872,False,True,False,True,False,4.678608423166136
2024-10-29 17:00:00+00:00,11.275,11.34,11.23,11.245,3695.0,10.816326418240507,,10.852992820597262,"rgba(239, 83, 80, 1.0)",0.8135287665805152,11.001477424142688,0.2993410754003242,2,0.20500579972289268,0.41001159944578536,0.0,0.0,0.0,0.0,44.838697939205616,0.6530284304293872,False,True,False,True,False,5.770286985914645
2024-10-30 17:00:00+00:00,11.275,11.3,11.09,11.09,4679.0,10.82334935428504,,10.852017936294446,"rgba(239, 83, 80, 1.0)",0.7845008569750286,10.998519902739414,0.11660930188569307,2,0.20638119592545492,0.41276239185090985,0.0,0.0,0.0,0.0,44.7986341394341,0.6530284304293872,False,True,False,True,False,4.510760919494029
2024-10-31 17:00:00+00:00,8.53,8.59,8.365,8.425,5491.0,10.768000720799105,,10.74929814044556,"rgba(239, 83, 80, 1.0)",0.8049833695332999,10.889529110151134,-3.0615900941903655,2,0.2065759198014927,0.4131518396029854,0.0,0.0,0.0,0.0,35.88923772422016,-5.945811090381966,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,8.72,8.775,8.58,8.725,6600.0,10.711198716512763,,10.65464429058663,"rgba(239, 83, 80, 1.0)",0.8104307718960306,10.787535115570531,-2.5449861815404167,3,0.7063719404202002,2.1191158212606007,0.0,0.0,0.0,0.0,31.866001024815045,-9.682658107814952,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,8.31,8.75,8.28,8.385,9767.0,10.623993849727636,,10.388251212970008,"rgba(239, 83, 80, 1.0)",0.8426794031994238,10.524900919455149,-2.5394010003454803,3,0.7092861295159549,2.127858388547865,-1.0,0.0,8.28,373.0,28.531816309851727,-12.838188589514573,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,8.56,8.775,8.52,8.765,8118.0,10.563258556126671,,10.318317332882753,"rgba(239, 83, 80, 1.0)",0.8706416914867537,10.444071056509404,-1.9285442828290629,3,0.716668588674433,2.1500057660232987,0.0,0.0,0.0,0.0,28.746657417378653,-12.838188589514573,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,9.225,9.41,9.11,9.12,17474.0,10.47792280615438,,10.24414328340339,"rgba(239, 83, 80, 1.0)",0.8831441680844542,10.352844518603298,-1.3959719864055122,3,0.7262725869469334,2.1788177608408,0.0,0.0,0.0,0.0,31.004071887660146,-12.838188589514573,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,8.86,9.14,8.86,9.115,10722.0,10.42416813225466,,10.189395602914157,"rgba(239, 83, 80, 1.0)",0.8992570857692851,10.289265085845688,-1.3058168842129751,3,0.7353258175599638,2.2059774526798916,0.0,0.0,0.0,0.0,32.492238308022536,-12.838188589514573,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,9.305,9.37,9.27,9.355,5048.0,10.405293672061541,,10.17346934723034,"rgba(239, 83, 80, 1.0)",0.9103119305000742,10.26992165305104,-1.0050638933716203,3,0.7477825089866948,2.2433475269600844,0.0,0.0,0.0,0.0,35.01327892098236,-12.838188589514573,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,9.485,9.545,9.42,9.48,3388.0,10.394706829646221,,10.165670778737068,"rgba(239, 83, 80, 1.0)",0.9189184937730656,10.260066437748915,-0.8488962220642366,3,0.7610662351504912,2.2831987054514737,0.0,0.0,0.0,0.0,37.492881280476965,-19.8404106143655,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,9.25,9.32,9.16,9.18,3403.0,10.381336368075672,,10.153375177938935,"rgba(239, 83, 80, 1.0)",0.9341653450497152,10.24558858191553,-1.1406851983562092,3,0.7733357939472474,2.320007381841742,0.0,0.0,0.0,0.0,37.76719007909105,-19.1522136308619,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,9.2,9.225,9.05,9.075,2747.0,10.369822567049683,,10.142273629497055,"rgba(239, 83, 80, 1.0)",0.9517735365436606,10.232724103805868,-1.2163861037890504,3,0.7836509720921239,2.3509529162763716,0.0,0.0,0.0,0.0,37.47817549633997,-18.92846508516068,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,9.125,9.135,8.94,9.015,3594.0,10.354051327064564,,10.126636823290678,"rgba(239, 83, 80, 1.0)",0.9712404439684141,10.21479353705706,-1.2353208152605293,3,0.7906374514848143,2.371912354454443,0.0,0.0,0.0,0.0,37.00012929285962,-18.869881883519575,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,9.03,9.03,8.9,8.96,9355.0,10.312706946995554,,10.08539859525457,"rgba(239, 83, 80, 1.0)",0.9906952149924675,10.167862360801578,-1.2192068181239386,3,0.7969728512405286,2.390918553721586,0.0,0.0,0.0,0.0,36.40068886249208,-18.869881883519575,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,8.92,8.95,8.76,8.78,4434.0,10.2921050185097,,10.064414946018724,"rgba(239, 83, 80, 1.0)",1.0124415765593138,10.06044068121062,-1.2647057478240635,3,0.8044308033162705,2.4132924099488116,0.0,0.0,0.0,0.0,35.07153875033511,-18.869881883519575,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,9.01,9.135,8.97,9.11,7434.0,10.264321065536455,,10.038639721599898,"rgba(239, 83, 80, 1.0)",1.0223229950980606,10.041794647701359,-0.9114483897645108,3,0.8149449835532669,2.444834950659801,0.0,0.0,0.0,0.0,37.349374174749514,-17.355468890944188,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,8.95,9.025,8.945,9.01,9565.0,10.228151473769085,,10.004564681915936,"rgba(239, 83, 80, 1.0)",1.0317004593571726,10.005354839545998,-0.964771150888291,3,0.8244473881555185,2.4733421644665556,0.0,0.0,0.0,0.0,38.229725509184604,-16.225196460078664,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,9.26,9.3,9.14,9.15,2962.0,10.219140853641155,,9.99689134475942,"rgba(239, 83, 80, 1.0)",1.0420287817435492,9.99851514379798,-0.8142914655180844,3,0.8354972571026588,2.506491771307976,0.0,0.0,0.0,0.0,40.159442320437606,-14.15030494946496,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,9.24,9.29,9.175,9.27,1863.0,10.213817788871424,,9.992494553659352,"rgba(239, 83, 80, 1.0)",1.0511400160460531,9.994688222344692,-0.6894307240539324,3,0.8514270062681835,2.5542810188045504,0.0,0.0,0.0,0.0,42.58041563938595,-11.706127264024495,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,9.505,9.52,9.405,9.405,3275.0,10.206487004579557,,9.98739144289434,"rgba(239, 83, 80, 1.0)",1.0591250851272997,9.949851677299588,-0.5144356270573092,3,0.8671353533570486,2.6014060600711457,0.0,0.0,0.0,0.0,45.44659649670043,-8.940251981750087,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,9.24,9.305,9.24,9.26,2628.0,10.199378611786258,,9.981603515869285,"rgba(239, 83, 80, 1.0)",1.0726696845964354,9.939949084997362,-0.6338848713275383,3,0.8825167037577574,2.647550111273272,0.0,0.0,0.0,0.0,46.00161030215067,-8.329461185732498,False,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,9.27,9.395,9.23,9.28,4001.0,10.189141051951509,,9.973467274535635,"rgba(239, 83, 80, 1.0)",1.0853635252678924,9.931310611059176,-0.6000852211229586,3,0.8952126502346766,2.6856379507040296,0.0,0.0,0.0,0.0,46.586376527005854,-7.594231449884404,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,9.28,9.28,9.28,9.28,0.0,10.189141051951509,,9.973467274535635,"rgba(239, 83, 80, 1.0)",1.09704193584793,9.931310611059176,-0.5936970955953143,2,1.1986616655047266,2.3973233310094533,0.0,0.0,0.0,0.0,46.976220676909314,-6.9798507488602155,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,9.22,9.29,9.21,9.29,325.0,10.188284225364148,,9.972768409036746,"rgba(239, 83, 80, 1.0)",1.104098702990775,9.93051796386589,-0.5801274488692546,2,1.2054726373037108,2.4109452746074216,0.0,0.0,0.0,0.0,47.36933525073093,-6.3241013826727155,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,9.285,9.435,9.25,9.26,6479.0,10.17246400051448,,9.960332928982073,"rgba(239, 83, 80, 1.0)",1.1088414617912488,9.918904724648971,-0.5942280725907935,2,1.2115966034757486,2.423193206951497,0.0,0.0,0.0,0.0,47.227415486336994,-6.164389391055728,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,9.09,9.11,9.0,9.06,3483.0,10.161702351250394,,9.95063344430351,"rgba(239, 83, 80, 1.0)",1.1093903041070865,9.905746989948936,-0.7623529670467515,2,1.210922955316582,2.421845910633164,0.0,0.0,0.0,0.0,44.64810510284816,-6.164389391055728,False,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,9.145,9.325,9.13,9.28,1065.0,10.159006852719001,,9.948423838863624,"rgba(239, 83, 80, 1.0)",1.1100146375140567,9.9035095496718,-0.5617129077398352,2,1.2144044337156557,2.4288088674313113,0.0,0.0,0.0,0.0,46.2410997466412,-6.164389391055728,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,9.265,9.32,9.12,9.145,3206.0,10.150548662006909,,9.941296746081422,"rgba(239, 83, 80, 1.0)",1.1138695639101437,9.895749382584222,-0.6740011639682312,2,1.217107819931617,2.434215639863234,0.0,0.0,0.0,0.0,45.6253854733401,-6.164389391055728,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,9.125,9.14,9.03,9.06,848.0,10.148062213193684,,9.939085536754579,"rgba(239, 83, 80, 1.0)",1.1161664524386667,9.8930445737435,-0.7463443932788113,2,1.2200868936808704,2.440173787361741,0.0,0.0,0.0,0.0,44.21935153044055,-6.164389391055728,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,9.235,9.25,9.08,9.15,2088.0,10.142461117717435,,9.934293727997561,"rgba(239, 83, 80, 1.0)",1.1100010145275643,9.887729199026207,-0.6646202925681084,2,1.2172774071802075,2.434554814360415,0.0,0.0,0.0,0.0,44.73104429783201,-6.164389391055728,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,9.095,9.16,8.985,9.045,2232.0,10.135961295243854,,9.92850158628875,"rgba(239, 83, 80, 1.0)",1.1086843595040832,9.880793978938371,-0.7538610712540613,2,1.2080096406437444,2.4160192812874888,0.0,0.0,0.0,0.0,43.71880559711285,-3.292114260012802,False,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,9.12,9.2,9.02,9.15,2270.0,10.12979594245191,,9.923157455434943,"rgba(239, 83, 80, 1.0)",1.1096103447233574,9.874830529626365,-0.6532297874413527,2,1.2022196906117313,2.4044393812234626,0.0,0.0,0.0,0.0,44.80806965094482,-3.292114260012802,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,9.03,9.16,9.03,9.085,2460.0,10.12299118562415,,9.91718922239413,"rgba(239, 83, 80, 1.0)",1.1084680199948589,9.868069573146556,-0.7064430899415458,2,1.194070768962765,2.38814153792553,0.0,0.0,0.0,0.0,44.603051790387724,-3.292114260012802,False,False,False,True,False,0.0
