date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_300,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-30 17:00:00+00:00,56.12,56.45,55.51,55.77,331469.0,,,77.31145975816464,"rgba(239, 83, 80, 1.0)",2.7293124372284354,75.68895390732197,-7.298158186517219,1,1.667816881699222,1.667816881699222,0.0,0.0,0.0,0.0,51.691583696143596,6.581064900888428,True,False,False,False,False,0.0
2024-10-31 17:00:00+00:00,56.545,56.61,55.76,55.78,209315.0,,,77.02061872310988,"rgba(239, 83, 80, 1.0)",2.714478677042413,75.41647759046853,-7.233977469244167,1,1.757156886895864,1.757156886895864,0.0,0.0,0.0,0.0,44.62501061627428,0.6103099758032968,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,58.215,58.955,58.06,58.59,364801.0,,,76.72783868762235,"rgba(239, 83, 80, 1.0)",2.721419249465464,75.15475752153958,-6.086808390435687,1,1.8661152773436371,1.8661152773436371,0.0,0.0,0.0,0.0,46.52086215712609,0.6103099758032968,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,57.565,57.67,56.365,56.385,298207.0,,,76.38145588707599,"rgba(239, 83, 80, 1.0)",2.7091682048170798,74.83287047505648,-6.809422332011335,1,2.0112221098127323,2.0112221098127323,0.0,0.0,0.0,0.0,44.41202937113655,0.6103099758032968,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,56.355,56.385,55.885,56.19,219666.0,,,76.11539490636818,"rgba(239, 83, 80, 1.0)",2.6815060280014316,74.5843673041971,-6.859715067620681,1,2.2100866982579834,2.2100866982579834,0.0,0.0,0.0,0.0,42.7433285434719,-0.13868604823478847,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,58.2,58.255,57.685,57.695,211034.0,,,75.92344161177792,"rgba(239, 83, 80, 1.0)",2.6446412896990372,74.40892124083317,-6.319919947531042,1,2.4899784547061152,2.4899784547061152,0.0,0.0,0.0,0.0,44.57028264499618,-0.13868604823478847,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,58.37,58.52,58.105,58.23,240499.0,,,75.72110352950261,"rgba(239, 83, 80, 1.0)",2.5863505928274346,74.22496928276462,-6.1843778361381,1,2.855995021697723,2.855995021697723,0.0,0.0,0.0,0.0,46.73745842491789,-0.13868604823478847,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,59.075,59.43,58.775,58.825,262263.0,,,75.5272712786721,"rgba(239, 83, 80, 1.0)",2.4987204692829117,74.05069004506991,-6.093394692300021,1,3.4722487502190025,3.4722487502190025,0.0,0.0,0.0,0.0,49.2322847558088,-0.13868604823478847,False,False,False,False,True,0.0
2024-11-11 17:00:00+00:00,58.5,59.385,58.4,59.28,774964.0,,,74.96383563613186,"rgba(38, 166, 154, 1.0)",2.4461692467230085,73.54215770240756,-5.830405120787841,1,4.817184377811774,4.817184377811774,0.0,0.0,0.0,0.0,51.696331537310066,-5.143191160792739,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,59.95,60.735,59.89,60.485,315107.0,,,74.7847907313915,"rgba(38, 166, 154, 1.0)",2.452366557299532,69.93423852354397,-3.8531101704262225,1,499.5751101146408,499.5751101146408,0.0,0.0,0.0,0.0,55.29409805460974,-1.577513030037224,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,60.505,60.73,59.19,59.245,230158.0,,,74.63938543599356,"rgba(38, 166, 154, 1.0)",2.461167461165879,69.82497252937141,-4.298761744704513,0,,,0.0,0.0,0.0,0.0,54.87324439283424,-1.577513030037224,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,60.55,60.55,59.9,59.915,84490.0,,,74.58970105787111,"rgba(38, 166, 154, 1.0)",2.4663177629692683,69.7946570463914,-4.005832984999063,0,,,0.0,0.0,0.0,0.0,55.75752826220086,-0.5880587502847874,True,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,58.945,59.04,58.52,58.63,137363.0,,,74.4908866233911,"rgba(38, 166, 154, 1.0)",2.4314589161840443,69.71189163651371,-4.557712887004375,0,,,0.0,0.0,0.0,0.0,53.644996220854345,-0.5880587502847874,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,59.125,59.155,58.76,58.875,109096.0,,,74.41526896215439,"rgba(38, 166, 154, 1.0)",2.3872805312666463,69.65365194304623,-4.515033655188935,0,,,0.0,0.0,0.0,0.0,52.73128471725996,-0.5880587502847874,True,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,58.56,59.05,58.48,58.745,144141.0,,,74.31405215188573,"rgba(38, 166, 154, 1.0)",2.378536197553627,69.57592977880554,-4.5536114985113025,0,,,0.0,0.0,0.0,0.0,51.830096460539664,-0.5880587502847874,False,False,False,False,False,0.0
2024-11-20 17:00:00+00:00,58.645,58.895,58.39,58.875,130910.0,,,74.22271142172659,"rgba(38, 166, 154, 1.0)",2.3607121524015353,66.32522917455853,-3.1559244387247576,0,,,0.0,0.0,0.0,0.0,51.545717896646615,-0.5880587502847874,False,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,59.945,60.065,59.39,59.945,146816.0,,,74.13562200737593,"rgba(38, 166, 154, 1.0)",2.3684604384448287,66.3284337463481,-2.695182762072888,0,,,0.0,0.0,0.0,0.0,53.80042152498446,-0.5880587502847874,True,False,True,False,False,0.0
2024-11-22 17:00:00+00:00,62.075,62.44,61.81,62.01,287247.0,,,74.02396390138627,"rgba(38, 166, 154, 1.0)",2.433098482769789,66.43150365336287,-1.8172316840745062,0,,,0.0,0.0,0.0,0.0,58.710286984406636,3.752136945819366,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,61.96,62.595,61.86,62.095,220097.0,,,73.93958800624625,"rgba(38, 166, 154, 1.0)",2.4978740549563767,66.46206990297759,-1.7483146895706307,0,,,0.0,0.0,0.0,0.0,62.101277529287756,6.908266663595391,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,62.58,62.74,62.385,62.715,178238.0,,,73.87730843496325,"rgba(38, 166, 154, 1.0)",2.4974041625617915,66.48745678444429,-1.510551171891445,0,,,0.0,0.0,0.0,0.0,65.2367335704325,9.7875866059061,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,61.825,62.1,61.66,61.91,108100.0,,,73.8329947230996,"rgba(38, 166, 154, 1.0)",2.4656870014295813,66.48552074859339,-1.8556778479752494,0,,,0.0,0.0,0.0,0.0,64.71266890498762,9.7875866059061,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,61.91,61.91,61.91,61.91,0.0,,,73.8329947230996,"rgba(38, 166, 154, 1.0)",2.4865053358911564,66.48552074859339,-1.8401411340440728,0,,,0.0,0.0,0.0,0.0,64.3632924613577,9.7875866059061,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,61.67,61.83,61.57,61.57,54739.0,,,73.80953841529488,"rgba(38, 166, 154, 1.0)",2.457098692281893,66.48198498052326,-1.999099586822674,0,,,0.0,0.0,0.0,0.0,62.95505617150307,9.7875866059061,True,False,True,False,False,0.0
2024-12-02 17:00:00+00:00,60.935,60.995,60.52,60.53,112143.0,,,73.75283132471893,"rgba(38, 166, 154, 1.0)",2.407935357586679,66.45743929612823,-2.461627251517634,0,,,0.0,0.0,0.0,0.0,58.80731736835758,13.975087557178718,True,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,60.43,60.99,60.41,60.92,204268.0,,,73.65185874239253,"rgba(38, 166, 154, 1.0)",2.337883019023922,66.41700842594032,-2.3512760823402323,0,,,0.0,0.0,0.0,0.0,57.08569825354985,12.277636142460295,True,False,True,False,False,0.0
2024-12-04 17:00:00+00:00,63.585,64.145,63.41,63.895,184862.0,,,73.60457723152737,"rgba(38, 166, 154, 1.0)",2.38858529538786,66.45643464478317,-1.072364738127236,0,,,0.0,0.0,0.0,0.0,61.37509700501927,12.277636142460295,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,64.195,65.415,64.13,65.2,321765.0,,,73.54704212382897,"rgba(38, 166, 154, 1.0)",2.4705911649510317,66.5524100799314,-0.5474034308538491,0,,,0.0,0.0,0.0,0.0,65.71646398206458,9.919299410769732,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,65.62,66.06,65.26,65.355,271267.0,,,73.50884192112906,"rgba(38, 166, 154, 1.0)",2.5514801395527833,66.63706179692502,-0.5024776705295998,0,,,0.0,0.0,0.0,0.0,68.77613982573773,12.669056176295854,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,64.06,64.89,64.03,64.56,319518.0,,,73.43691230578392,"rgba(38, 166, 154, 1.0)",2.6152933743776847,66.68356133861393,-0.8119782504780105,0,,,0.0,0.0,0.0,0.0,68.30428292445491,12.669056176295854,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,65.015,65.115,64.625,64.805,313982.0,,,73.37258418628015,"rgba(38, 166, 154, 1.0)",2.7023205796398204,66.73114970044512,-0.7127761654029353,0,,,0.0,0.0,0.0,0.0,68.35640749346334,12.669056176295854,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,65.575,65.75,65.37,65.605,202535.0,,,73.34029528316493,"rgba(38, 166, 154, 1.0)",2.8019283629637863,66.7716877904852,-0.41638744441385905,0,,,0.0,0.0,0.0,0.0,69.54939835847347,13.947411327034956,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,66.6,66.715,66.095,66.16,263851.0,66.32333333333334,,72.89912369814286,"rgba(38, 166, 154, 1.0)",2.908308141321103,64.75646276923064,0.48259577822169847,0,,,0.0,0.0,0.0,0.0,71.08541677187414,15.725444414330738,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,64.905,64.94,64.22,64.615,225534.0,65.5252914848909,,72.80286834333567,"rgba(38, 166, 154, 1.0)",2.965187606572626,64.74117739118131,-0.042552920058626535,0,,,0.0,0.0,0.0,0.0,67.19787366201545,15.725444414330738,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,65.105,65.265,64.555,64.75,190720.0,65.33779084112012,,72.7530523581844,"rgba(38, 166, 154, 1.0)",3.020015254393012,64.760982140507,-0.003636451998386946,0,,,0.0,0.0,0.0,0.0,64.86529976087951,20.275276254860785,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,64.795,64.88,64.05,64.285,151679.0,65.16769285655892,,72.70802195192282,"rgba(38, 166, 154, 1.0)",3.0080670070243554,64.76823271176293,-0.16064559420867483,0,,,0.0,0.0,0.0,0.0,61.923523834954814,17.430823252839147,True,False,True,False,False,0.0
2024-12-18 17:00:00+00:00,63.36,63.565,61.305,61.31,232935.0,64.48780413893245,,72.58241742467597,"rgba(239, 83, 80, 1.0)",2.9397631012925904,64.70664826327977,-1.1554156393711768,0,,,0.0,0.0,0.0,0.0,53.757344514883115,9.923256559357199,False,True,False,False,False,0.0
2024-12-19 17:00:00+00:00,61.625,62.03,61.495,61.735,162111.0,64.12647632923878,,72.49941423816537,"rgba(239, 83, 80, 1.0)",2.85943877215817,64.66713825546492,-1.025424388874702,0,,,0.0,0.0,0.0,0.0,49.37031471163173,6.149805335669427,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,62.565,62.89,61.725,61.865,179842.0,63.875063749758304,,72.42102846681442,"rgba(239, 83, 80, 1.0)",2.792803412797297,64.63887836458292,-0.9932236375365134,0,,,0.0,0.0,0.0,0.0,46.785036892024095,3.944565963981759,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,61.23,61.23,61.23,61.23,0.0,63.875063749758304,,72.42102846681442,"rgba(239, 83, 80, 1.0)",2.731166305631847,64.63887836458292,-1.2481401654500464,0,,,0.0,0.0,0.0,0.0,43.867411818512736,1.2755468416120124,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,62.135,62.42,62.13,62.21,42835.0,63.82713930207536,,72.40338734457949,"rgba(239, 83, 80, 1.0)",2.6721088243555666,64.63324096983139,-0.9068646260751764,0,,,0.0,0.0,0.0,0.0,44.608142711247766,1.2755468416120124,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,62.21,62.21,62.21,62.21,0.0,63.82713930207536,,72.40338734457949,"rgba(239, 83, 80, 1.0)",2.647119492058287,64.63324096983139,-0.915425607760223,0,,,0.0,0.0,0.0,0.0,45.10196330640446,1.2755468416120124,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,61.98,62.035,61.46,61.48,81332.0,63.71191273216844,,72.36583732373745,"rgba(239, 83, 80, 1.0)",2.622468995481538,64.61729581139242,-1.1963137855196477,0,,,0.0,0.0,0.0,0.0,43.75354886230907,0.4838531370345436,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,60.495,60.99,60.45,60.81,83251.0,63.55914417721441,,72.32128117242647,"rgba(239, 83, 80, 1.0)",2.5868479953760066,64.59309513982203,-1.4624342623085353,0,,,0.0,0.0,0.0,0.0,41.46790227741742,-2.053548929824963,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,60.46,60.635,60.135,60.135,91913.0,63.38364358874711,,72.26964495557922,"rgba(239, 83, 80, 1.0)",2.5732049602387055,64.56305993511437,-1.720834524857902,0,,,0.0,0.0,0.0,0.0,38.67720420822734,-4.985442652265775,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,60.19,60.48,60.1,60.32,136086.0,63.15583661448135,,72.19560155292822,"rgba(239, 83, 80, 1.0)",2.567627953566797,64.52113653384296,-1.6361936424656043,0,,,0.0,0.0,0.0,0.0,37.503272219091485,-6.385840786148783,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,60.32,60.32,60.32,60.32,0.0,63.15583661448135,,72.19560155292822,"rgba(239, 83, 80, 1.0)",2.541230873608823,64.52113653384296,-1.6531896324228479,0,,,0.0,0.0,0.0,0.0,36.720650893000915,-7.479573792058865,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,60.365,60.43,59.68,59.88,125193.0,62.95479478963023,,72.1264669032624,"rgba(239, 83, 80, 1.0)",2.5294259277855584,64.4808592401323,-1.8189341658880775,0,,,0.0,0.0,0.0,0.0,35.20510228652021,-9.274670025573599,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,59.815,59.98,59.59,59.69,115053.0,62.777907907869455,,72.06237022366496,"rgba(239, 83, 80, 1.0)",2.5071107921577442,64.4428085714638,-1.895731367887934,0,,,0.0,0.0,0.0,0.0,33.77037861778098,-10.96564091625693,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,59.025,59.24,58.68,58.74,147543.0,62.52043848288263,,71.97221420662457,"rgba(239, 83, 80, 1.0)",2.5031719520342843,64.3836644732364,-2.2546051894876356,0,,,0.0,0.0,0.0,0.0,30.938699751711578,-13.888709336402101,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,58.04,58.465,57.865,57.99,212230.0,62.136862165801034,,71.83459463674888,"rgba(239, 83, 80, 1.0)",2.5031143793734043,64.2879905902875,-2.516061847666769,0,,,0.0,0.0,0.0,0.0,27.87825499341937,-16.90850256994903,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,58.045,58.1,57.755,57.865,423103.0,61.51219319507941,,71.57029590785339,"rgba(239, 83, 80, 1.0)",2.5091135475350854,64.10766262570064,-2.4879952650342725,0,,,0.0,0.0,0.0,0.0,25.653502126567254,-19.09329287174422,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,57.865,57.865,57.865,57.865,0.0,61.51219319507941,,71.57029590785339,"rgba(239, 83, 80, 1.0)",2.510296630440809,64.10766262570064,-2.486822692585308,0,,,0.0,0.0,0.0,0.0,24.170333548665845,-20.6126967502866,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,56.93,57.19,56.42,56.52,263774.0,61.10736744237082,,71.39270640441221,"rgba(239, 83, 80, 1.0)",2.524277654559218,63.97815868780598,-2.9545714491175095,0,,,0.0,0.0,0.0,0.0,21.363270826103193,-23.370922581045107,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,56.015,56.395,55.97,56.24,224376.0,60.779123177214345,,71.23965919925126,"rgba(239, 83, 80, 1.0)",2.5472638176259377,63.864953367262196,-2.993389736273445,0,,,0.0,0.0,0.0,0.0,19.193576548757143,-25.50302408361597,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,56.145,56.545,55.975,56.42,123872.0,60.62003509783018,,71.15828155420317,"rgba(239, 83, 80, 1.0)",2.5600604848940574,63.80607117522507,-2.885115886443881,0,,,0.0,0.0,0.0,0.0,18.86748793654918,-25.98458043345209,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,57.085,57.49,56.93,57.35,336628.0,60.32316953606857,,70.964427760968,"rgba(239, 83, 80, 1.0)",2.5650689279695613,63.678690620884936,-2.467259476685702,0,,,0.0,0.0,0.0,0.0,23.737832790570053,-25.98458043345209,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,58.645,59.11,58.26,58.375,325469.0,60.186237907664605,,70.81103233556004,"rgba(38, 166, 154, 1.0)",2.542813992731539,63.59571973953313,-2.053126872219597,0,,,0.0,0.0,0.0,0.0,31.15158151415346,-24.822396311995853,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,57.63,57.69,57.085,57.5,188027.0,60.06625999041293,,70.71135926646245,"rgba(38, 166, 154, 1.0)",2.537109641888707,63.533597764509736,-2.3781383606339257,0,,,0.0,0.0,0.0,0.0,33.7509939716975,-22.65640011709974,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,57.5,57.5,57.5,57.5,0.0,60.06625999041293,,70.71135926646245,"rgba(38, 166, 154, 1.0)",2.524746962936392,63.533597764509736,-2.3897831557315334,0,,,0.0,0.0,0.0,0.0,35.483935610060186,-21.117843287116102,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,56.315,56.48,56.05,56.195,386576.0,59.752616162908275,,70.48561666255827,"rgba(239, 83, 80, 1.0)",2.553469962321499,63.3792057667753,-2.813507060111937,0,,,0.0,0.0,0.0,0.0,33.73164951585282,-21.117843287116102,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,56.11,56.155,55.615,55.92,337476.0,59.49500676873853,,69.48986390233159,"rgba(239, 83, 80, 1.0)",2.5866857088920305,61.27834501628369,-2.071509885357837,0,,,0.0,0.0,0.0,0.0,32.05549681531734,-21.117843287116102,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,56.99,57.78,56.835,57.56,465457.0,59.31754833964308,,69.32899254933882,"rgba(239, 83, 80, 1.0)",2.5951369596746043,61.23238100247808,-1.4151010368788182,0,,,0.0,0.0,0.0,0.0,36.94476337476624,-19.79582396845514,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,56.505,56.83,56.39,56.69,253185.0,59.19991349960917,,69.20742888635985,"rgba(239, 83, 80, 1.0)",2.6191595261176697,61.16697811157632,-1.7093186065731787,0,,,0.0,0.0,0.0,0.0,38.16294728078739,-18.543986871271755,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,57.335,58.485,57.27,58.31,521902.0,59.1021808276381,,69.02786336503192,"rgba(239, 83, 80, 1.0)",2.625277912669139,61.11321295036872,-1.0677776005507433,0,,,0.0,0.0,0.0,0.0,43.24043416287901,-13.684433268963105,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,57.205,57.89,57.19,57.755,147212.0,59.068104736923715,,68.97121470602427,"rgba(239, 83, 80, 1.0)",2.6380147432141277,61.0903420998401,-1.2643379300361128,0,,,0.0,0.0,0.0,0.0,45.2609679103079,-11.728435498064528,False,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,58.3,58.56,58.025,58.29,205376.0,59.04410582637186,,68.90347458304952,"rgba(239, 83, 80, 1.0)",2.643265176713095,61.07125634871791,-1.0522048159301247,0,,,0.0,0.0,0.0,0.0,47.90510050964923,-9.110443047301821,False,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,58.87,59.02,58.49,58.99,161375.0,59.03910820208968,,68.8565927536742,"rgba(38, 166, 154, 1.0)",2.6425149264983254,61.06333056155085,-0.7846050520888745,0,,,0.0,0.0,0.0,0.0,51.25166480351875,-5.834643135631538,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,58.565,58.915,58.195,58.34,171698.0,59.02543226165851,,68.80203424838633,"rgba(38, 166, 154, 1.0)",2.6485232961557963,61.048959446561156,-1.0228188102000373,0,,,0.0,0.0,0.0,0.0,51.630859150634315,-5.255205110269024,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,58.25,58.515,58.145,58.315,168435.0,59.00892281595047,,68.7467406796565,"rgba(38, 166, 154, 1.0)",2.6551226082225243,61.032348696942904,-1.0234362392635568,0,,,0.0,0.0,0.0,0.0,51.81150902089533,-4.689021702519938,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,58.32,59.185,58.29,59.0,324625.0,59.000930773448296,,68.13447721376211,"rgba(38, 166, 154, 1.0)",2.657315015522512,59.86390213660098,-0.3251033963058786,0,,,0.0,0.0,0.0,0.0,53.73285108913184,-2.4530511481780906,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,57.375,58.105,57.155,57.495,822479.0,58.860504891203625,,67.80536108061862,"rgba(38, 166, 154, 1.0)",2.6701110534334247,59.71526199077192,-0.8315242124169135,0,,,0.0,0.0,0.0,0.0,50.82474716941092,-2.4530511481780906,True,False,False,False,False,0.0
2025-02-06 17:00:00+00:00,56.63,57.33,56.54,57.315,312649.0,58.79515305391254,,67.68378431434822,"rgba(38, 166, 154, 1.0)",2.686237544554737,59.660170523971075,-0.8730316977085533,0,,,0.0,0.0,0.0,0.0,48.45797078484982,-2.4530511481780906,True,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,56.86,57.53,56.835,57.3,276548.0,58.746163258034194,,67.58520758512202,"rgba(38, 166, 154, 1.0)",2.702254201106381,59.62097243167642,-0.8589023307748586,0,,,0.0,0.0,0.0,0.0,46.84123996365346,2.6208288489673564,True,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,58.75,59.1,57.72,57.81,425246.0,58.72166699919077,,67.47098543517409,"rgba(38, 166, 154, 1.0)",2.71046520919933,59.60317885118128,-0.6615760442507157,0,,,0.0,0.0,0.0,0.0,47.50384681313362,2.6208288489673564,True,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,56.835,56.985,56.16,56.19,379659.0,58.6324407822443,,67.32325962380911,"rgba(38, 166, 154, 1.0)",2.7411557587125936,59.53051368702556,-1.218651540106011,0,,,0.0,0.0,0.0,0.0,43.899105491186646,-0.60209243577971,True,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,57.11,57.4,56.61,57.31,266292.0,58.591621018115454,,67.23552879839002,"rgba(38, 166, 154, 1.0)",2.7165837468930665,59.49734124620954,-0.8051808631746317,0,,,0.0,0.0,0.0,0.0,44.915395944742905,-0.60209243577971,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,57.95,58.18,57.515,58.125,300962.0,58.57249643937121,,67.15469918035569,"rgba(38, 166, 154, 1.0)",2.683303928854183,59.4805000596285,-0.5051608373738412,0,,,0.0,0.0,0.0,0.0,47.663928661836344,-0.60209243577971,True,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,57.35,57.44,56.97,57.065,216990.0,58.54319220581504,,67.08663048274086,"rgba(38, 166, 154, 1.0)",2.6983602998742824,59.45596399969131,-0.8860803354550953,0,,,0.0,0.0,0.0,0.0,46.90399122635728,-0.60209243577971,True,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,57.065,57.065,57.065,57.065,0.0,58.54319220581504,,67.08663048274086,"rgba(38, 166, 154, 1.0)",2.6879097846915045,59.45596399969131,-0.889525390066516,0,,,0.0,0.0,0.0,0.0,46.39736626937123,-0.60209243577971,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,55.28,55.425,54.365,54.495,444410.0,58.38923821399879,,66.8886013643294,"rgba(239, 83, 80, 1.0)",2.7254709357193927,59.334403310182935,-1.7756209566423313,0,,,0.0,0.0,0.0,0.0,41.37266667650503,-3.555262165018277,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,53.46,53.91,53.115,53.795,408007.0,58.21691949763668,,66.68957492131577,"rgba(239, 83, 80, 1.0)",2.8017280256226247,59.20059437670652,-1.9293787003130822,0,,,0.0,0.0,0.0,0.0,37.11758747973779,-7.496897211585775,False,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,52.52,53.16,52.515,53.06,192676.0,58.128161044227895,,66.59164857020892,"rgba(239, 83, 80, 1.0)",2.900680237370049,59.13219093173885,-2.0933679119503017,0,,,0.0,0.0,0.0,0.0,33.39495772824514,-10.862080344148396,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,52.085,52.145,51.265,51.47,387753.0,57.9163918163214,,66.37494446160245,"rgba(239, 83, 80, 1.0)",3.0494235937113725,58.97037320939097,-2.459603587005263,0,,,0.0,0.0,0.0,0.0,29.318130826128417,-14.53217719704248,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,51.38,51.6,51.01,51.235,592811.0,57.601669166568776,,66.0518045535555,"rgba(239, 83, 80, 1.0)",3.197000280641859,57.7369074977163,-2.0337525576979054,0,,,0.0,0.0,0.0,0.0,26.390370014610042,-17.15284237497969,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,51.65,52.735,51.565,52.545,367324.0,57.449765273191495,,65.87961959114408,"rgba(239, 83, 80, 1.0)",3.292094273305981,57.65267643405236,-1.5514976212765428,0,,,0.0,0.0,0.0,0.0,28.603350889759305,-17.15284237497969,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,54.405,54.595,53.39,53.43,554616.0,57.29912583095512,,65.67008685647198,"rgba(239, 83, 80, 1.0)",3.3620372178016686,57.59343866410329,-1.2383678092729835,0,,,0.0,0.0,0.0,0.0,32.46156747695196,-17.15284237497969,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,53.53,53.54,52.51,52.74,185553.0,57.23953558314268,,65.59453593330721,"rgba(239, 83, 80, 1.0)",3.444226854208787,57.55370355898539,-1.3976151289521257,0,,,0.0,0.0,0.0,0.0,33.88714899835438,-22.96437566075797,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,52.95,54.07,52.6,53.955,313271.0,57.15630223409819,,65.47821238226138,"rgba(239, 83, 80, 1.0)",3.4959446675753396,57.50319956160243,-1.0149472886432533,0,,,0.0,0.0,0.0,0.0,37.89523687430162,-19.090637782939833,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,54.775,55.145,53.845,54.345,304369.0,57.098278075702154,,65.37997169079246,"rgba(239, 83, 80, 1.0)",3.538790957809288,57.06474699348401,-0.7685526005660662,0,,,0.0,0.0,0.0,0.0,41.46438430675465,-15.684954106245073,True,False,False,True,True,0.0
2025-03-04 17:00:00+00:00,52.905,53.72,52.745,53.165,283567.0,57.022268266347055,,65.27503428232491,"rgba(239, 83, 80, 1.0)",3.6031838675834074,56.97719710694899,-1.0580079304989138,0,,,0.0,0.0,0.0,0.0,41.49737163903833,-15.473908774355067,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,53.19,53.815,53.14,53.59,198666.0,56.97488318593423,,65.20542358671011,"rgba(239, 83, 80, 1.0)",3.656299972392559,56.941613403148025,-0.9166680601851274,0,,,0.0,0.0,0.0,0.0,42.59912474891051,-14.08952263918632,True,False,False,True,True,0.0
