date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_670,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 19:00:00+00:00,24.23,24.23,23.01,23.53,192.0,25.79624215005784,25.747896674512642,,25.670559279355963,25.444964940668818,,25.00595580320107,"rgba(239, 83, 80, 1.0)",0.9721660453954176,25.00595580320107,-1.5182136942467876,8,0.4470003327080418,3.5760026616643343,0.0,0.0,0.0,0.0,34.04582956931294,-9.587888050982023,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,23.53,23.53,23.53,23.53,0.0,25.79624215005784,25.747896674512642,,25.670559279355963,25.444964940668818,,25.00595580320107,"rgba(239, 83, 80, 1.0)",0.9559983367243723,25.00595580320107,-1.5438895095343728,7,0.46180557834155816,3.232639048390907,0.0,0.0,0.0,0.0,28.608820128785826,-14.212066461652057,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,23.53,23.53,23.53,23.53,0.0,25.79624215005784,25.747896674512642,,25.670559279355963,25.444964940668818,,25.00595580320107,"rgba(239, 83, 80, 1.0)",0.8771145004198683,25.00595580320107,-1.682740169606748,7,0.4530940123447946,3.1716580864135624,0.0,0.0,0.0,0.0,24.98414716843441,-17.24122480324229,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,23.53,23.53,23.19,23.34,314.0,25.704727789708098,25.619081720061672,,25.595648443666565,25.303419181034478,,24.831134954408615,"rgba(239, 83, 80, 1.0)",0.8811165878823248,24.831134954408615,-1.69232423372304,7,0.4434104371968175,3.1038730603777225,0.0,0.0,0.0,0.0,21.757740569159562,-20.07484650771542,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,23.34,23.905,23.34,23.9,3.0,25.704015901411243,25.618103595890407,,25.59506775765061,25.302392849450783,,24.830527369234304,"rgba(239, 83, 80, 1.0)",0.8698917660747426,24.830527369234304,-1.0697047673334943,7,0.43856039181456385,3.069922742701947,0.0,0.0,0.0,0.0,28.425952958124675,-20.07484650771542,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,23.9,23.9,23.9,23.9,0.0,25.704015901411243,25.618103595890407,,25.59506775765061,25.302392849450783,,24.830527369234304,"rgba(239, 83, 80, 1.0)",0.8778322861016638,24.830527369234304,-1.0600286455248225,7,0.43474306066696783,3.0432014246687746,0.0,0.0,0.0,0.0,32.87142788410142,-26.36024730212764,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,23.9,23.9,23.9,23.9,0.0,25.704015901411243,25.618103595890407,,25.59506775765061,25.302392849450783,,24.830527369234304,"rgba(239, 83, 80, 1.0)",0.8850422548063703,24.830527369234304,-1.051393155728916,6,0.45801510515565885,2.748090630933953,0.0,0.0,0.0,0.0,35.83507783475259,-23.626258672506466,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,23.9,23.9,23.67,23.67,2.0,25.703549143515755,25.61746291224466,,25.59468734993483,25.301722999641186,,24.830160294089485,"rgba(239, 83, 80, 1.0)",0.8591720454039203,24.830160294089485,-1.3503236054940075,6,0.45438420922175776,2.7263052553305465,0.0,0.0,0.0,0.0,35.66061645533186,-23.586695975038104,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,23.67,23.67,23.67,23.67,0.0,25.703549143515755,25.61746291224466,,25.59468734993483,25.301722999641186,,24.830160294089485,"rgba(239, 83, 80, 1.0)",0.8296414779782502,24.830160294089485,-1.3983875262802345,5,0.5119024325049276,2.559512162524638,0.0,0.0,0.0,0.0,35.544308869051385,-23.207766413522812,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,23.67,23.67,23.67,23.67,0.0,25.703549143515755,25.61746291224466,,25.59468734993483,25.301722999641186,,24.830160294089485,"rgba(239, 83, 80, 1.0)",0.8317638264934447,24.830160294089485,-1.3948193671519644,5,0.5068045304728912,2.534022652364456,0.0,0.0,0.0,0.0,35.46677047819773,-22.62602385756957,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,23.67,23.67,23.67,23.67,0.0,25.703549143515755,25.61746291224466,,25.59468734993483,25.301722999641186,,24.830160294089485,"rgba(239, 83, 80, 1.0)",0.8308825222410932,24.830160294089485,-1.39629883050163,5,0.5013820529174611,2.5069102645873054,0.0,0.0,0.0,0.0,35.415078217628626,-21.93723376480848,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,23.67,23.67,23.67,23.67,0.0,25.703549143515755,25.61746291224466,,25.59468734993483,25.301722999641186,,24.830160294089485,"rgba(239, 83, 80, 1.0)",0.8286314996197756,24.830160294089485,-1.400091952359803,5,0.496253036501255,2.481265182506275,0.0,0.0,0.0,0.0,35.38061671058256,-21.207140237130346,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,23.67,23.67,23.6,23.6,3.0,25.702805323798167,25.616439406900483,,25.59407896992765,25.300639701663794,,24.829386998022848,"rgba(239, 83, 80, 1.0)",0.8274478726674804,24.829386998022848,-1.4857576394022467,5,0.4909833637557949,2.4549168187789743,0.0,0.0,0.0,0.0,34.4383883058257,-21.207140237130346,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,23.6,23.6,23.6,23.6,0.0,25.702805323798167,25.616439406900483,,25.59407896992765,25.300639701663794,,24.829386998022848,"rgba(239, 83, 80, 1.0)",0.8248655473294596,24.829386998022848,-1.490408954529673,5,0.4860568382464684,2.430284191232342,0.0,0.0,0.0,0.0,33.81023603598779,-21.207140237130346,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,23.6,23.6,23.14,23.14,18.0,25.697647082143984,25.609307237477967,,25.589826642023482,25.29289612801828,,24.821278144802726,"rgba(239, 83, 80, 1.0)",0.8190650129845949,24.821278144802726,-2.05267972401398,5,0.4779352819360433,2.3896764096802166,0.0,0.0,0.0,0.0,29.118559840754184,-21.207140237130346,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,23.14,23.14,23.14,23.14,0.0,25.697647082143984,25.609307237477967,,25.589826642023482,25.29289612801828,,24.821278144802726,"rgba(239, 83, 80, 1.0)",0.8234715571319786,24.821278144802726,-2.041695466274939,5,0.4704210967488339,2.3521054837441695,0.0,0.0,0.0,0.0,25.990775710598445,-18.777300204749455,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,23.14,23.14,23.14,23.14,0.0,25.697647082143984,25.609307237477967,,25.589826642023482,25.29289612801828,,24.821278144802726,"rgba(239, 83, 80, 1.0)",0.8254384584259506,24.821278144802726,-2.0368303992144936,5,0.4634546090079675,2.3172730450398373,0.0,0.0,0.0,0.0,23.90558629049462,-20.84779869688879,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,23.14,23.14,23.14,23.14,0.0,25.697647082143984,25.609307237477967,,25.589826642023482,25.29289612801828,,24.821278144802726,"rgba(239, 83, 80, 1.0)",0.8363058947236423,24.821278144802726,-2.0103626620476045,4,0.5471284654415638,2.188513861766255,0.0,0.0,0.0,0.0,22.515460010425404,-22.299374755558482,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,23.14,23.14,22.14,22.14,6.0,25.69534783297678,25.606101266541714,22.473333333333333,25.587907815974006,25.289275114155245,,24.658289301380222,"rgba(239, 83, 80, 1.0)",0.8709524143763951,24.658289301380222,-2.891420081983842,4,0.5325249997621455,2.130099999048582,0.0,0.0,0.0,0.0,17.784625791330015,-26.803860020409275,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,22.14,22.75,22.14,22.75,30.0,25.684161140059995,25.59054218229078,22.534444444444446,25.578574083546464,25.27177654898624,,24.483510630563796,"rgba(239, 83, 80, 1.0)",0.8821702354558839,24.483510630563796,-1.9650522777703558,4,0.5251738321566624,2.1006953286266494,0.0,0.0,0.0,0.0,23.312453085113667,-32.580246595711515,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,22.75,22.75,22.75,22.75,0.0,25.684161140059995,25.59054218229078,22.534444444444446,25.578574083546464,25.27177654898624,,24.483510630563796,"rgba(239, 83, 80, 1.0)",0.8912434374876663,24.483510630563796,-1.9450472874733344,4,0.5185254495235063,2.0741017980940253,0.0,0.0,0.0,0.0,26.997671280969435,-29.335800947449584,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,22.75,22.75,22.75,22.75,0.0,25.684161140059995,25.59054218229078,22.534444444444446,25.578574083546464,25.27177654898624,,24.483510630563796,"rgba(239, 83, 80, 1.0)",0.8947889680238945,24.483510630563796,-1.9373401913885733,4,0.5125158918870415,2.050063567548166,0.0,0.0,0.0,0.0,29.454483411539947,-27.15342557125942,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,22.75,22.75,22.355,22.355,14.0,25.67886852683849,25.583193246518963,22.521066666666666,25.574152109510674,25.26350862312694,,24.470643342366536,"rgba(239, 83, 80, 1.0)",0.8975053614735929,24.470643342366536,-2.3572486953090848,4,0.5034183830149078,2.0136735320596313,0.0,0.0,0.0,0.0,28.71448335811767,-27.15342557125942,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,22.355,22.365,22.305,22.365,8.0,25.67571816678478,25.57881804875302,22.496781609195402,25.571515259773403,25.258566186847297,,24.461115393827722,"rgba(239, 83, 80, 1.0)",0.8983159920771726,24.461115393827722,-2.3333831439211985,3,0.40295644509042416,1.2088693352712725,0.0,0.0,0.0,0.0,28.363695834653836,-27.15342557125942,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,22.365,22.4,22.365,22.4,3.0,25.674553666312427,25.577202340760746,22.491448087431692,25.57054081632653,25.256744587828777,,24.458048450661792,"rgba(239, 83, 80, 1.0)",0.8949388322748595,24.458048450661792,-2.2996526426620765,3,0.40391100433681565,1.211733013010447,0.0,0.0,0.0,0.0,28.67519343306595,-27.15342557125942,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,22.4,23.0,22.4,23.0,33.0,25.663396259703593,25.561817469643554,22.599769503546096,25.56124275399166,25.239712535013997,,24.44953576363418,"rgba(38, 166, 154, 1.0)",0.8844310126947118,24.44953576363418,-1.6389472359383808,3,0.40417267588889355,1.2125180276666807,0.0,0.0,0.0,0.0,36.04050095877024,-20.196361502531786,False,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,23.0,23.0,22.75,22.75,3.0,25.662398001175774,25.560444071588364,22.606993127147764,25.560410736071574,25.238196864721104,,24.448576930418323,"rgba(38, 166, 154, 1.0)",0.875827089150632,24.448576930418323,-1.939397572260051,3,0.4093638796460766,1.22809163893823,0.0,0.0,0.0,0.0,38.84162761334986,-17.590404064530986,False,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,23.02,23.02,23.02,23.02,100.0,25.631690296339332,25.51852255225522,22.816641285956006,25.534842995169083,25.192583110562744,,24.42565761005661,"rgba(38, 166, 154, 1.0)",0.8650438357897353,24.42565761005661,-1.6249553512780384,3,0.4304036544221175,1.2912109632663524,0.0,0.0,0.0,0.0,43.14434102495105,-13.585589025585122,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,23.02,23.9,23.02,23.9,547.0,25.510657961829832,25.360238131274908,23.397479838709675,25.434231295112724,25.032232593961794,,24.405579164013186,"rgba(38, 166, 154, 1.0)",0.8467357193235443,24.405579164013186,-0.5970920471113398,3,0.4368658301324165,1.3105974903972495,0.0,0.0,0.0,0.0,51.245068143443895,-6.216392375419531,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,23.9,23.95,23.9,23.95,11.0,25.50876441485685,25.357866424901783,23.405286975717438,25.432658026808973,25.030002767017148,,24.406006412838426,"rgba(38, 166, 154, 1.0)",0.8330710199762724,24.406006412838426,-0.5473799975077934,3,0.444037143013037,1.332111429039111,0.0,0.0,0.0,0.0,56.86660165308828,-1.3267332957144902,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,23.95,23.95,23.68,23.68,2.0,25.508384979087104,25.35738670694864,23.406250550418317,25.432341209349595,25.0295380785543,,24.40593306217783,"rgba(38, 166, 154, 1.0)",0.8199614526206507,24.40593306217783,-0.885325840449817,3,0.44456396917252344,1.3336919075175704,0.0,0.0,0.0,0.0,58.11409146507012,-0.3446587021399026,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,23.68,25.185,23.68,25.185,40.0,25.50479974651457,25.35333833833834,23.470345043914676,25.42949759554543,25.027003172859843,,24.420379450040684,"rgba(38, 166, 154, 1.0)",0.819325238746391,24.420379450040684,0.9332320228890086,3,0.4460473758173782,1.3381421274521346,0.0,0.0,0.0,0.0,64.30930051903142,5.399513713333036,True,False,True,False,True,5.737480469460589
2025-08-06 15:00:00+00:00,25.185,25.19,25.185,25.19,100.0,25.50139871037077,25.350897435897437,23.661871051653655,25.427230161714927,25.029903229672236,,24.472698057365143,"rgba(38, 166, 154, 1.0)",0.8207091692801562,24.472698057365143,0.8740025937129513,3,0.5295788106574624,1.5887364319723871,0.0,0.0,0.0,0.0,68.45127958813532,9.195022899121923,True,False,True,False,True,5.767028609204832
2025-08-06 16:00:00+00:00,25.19,26.49,25.19,26.3,275.0,25.51552000695894,25.376010424070127,24.20892918088737,25.441498182262546,25.07528577138289,,24.659674072913273,"rgba(38, 166, 154, 1.0)",0.8530477052236706,24.659674072913273,1.9229005799348957,3,0.5394628501554486,1.6183885504663458,0.0,0.0,0.0,0.0,73.35094440401056,13.75323077564856,True,False,True,False,True,11.868119349885003
2025-08-06 17:00:00+00:00,26.3,27.1,26.3,27.1,4.0,25.516070012520867,25.3768385660842,24.21785572562358,25.442008245533664,25.076489501312334,,24.66313334797208,"rgba(38, 166, 154, 1.0)",0.9066126292190294,24.66313334797208,2.6878807701223795,2,0.49189995856149477,0.9837999171229895,0.0,0.0,0.0,0.0,77.64365755652382,17.78204871686188,True,False,True,False,True,15.710606743560838
2025-08-06 18:00:00+00:00,27.1,27.305,26.81,26.81,118.0,25.533814162028445,25.40318802105165,24.469280010303965,25.458403879271273,25.11407746085011,,24.764445309123392,"rgba(38, 166, 154, 1.0)",0.9518116769973193,24.764445309123392,2.149117036817324,2,0.4871202387686749,0.9742404775373498,0.0,0.0,0.0,0.0,78.51217803725262,18.78928856787232,True,False,True,False,True,13.713346658397224
2025-08-06 19:00:00+00:00,26.81,27.49,26.81,26.91,108.0,25.550726299694187,25.427966506079375,24.669620779838322,25.474026568530647,25.148889529773673,,24.85063198249147,"rgba(38, 166, 154, 1.0)",0.998040729277757,24.85063198249147,2.063410797872761,2,0.4816332851868175,0.963266570373635,0.0,0.0,0.0,0.0,79.26366660758711,19.943324256928804,True,False,True,False,True,14.184504826533317
2025-08-07 14:00:00+00:00,26.94,27.16,26.94,27.16,100.0,25.56622519340733,25.4504878931885,24.830542609853524,25.488372624025143,25.18030615002161,,24.923748647862773,"rgba(38, 166, 154, 1.0)",1.050750696895798,24.923748647862773,2.1282416073990897,2,0.4738595610200923,0.9477191220401846,0.0,0.0,0.0,0.0,80.20461981804701,21.420625996351134,True,False,True,False,True,15.354257906135526
2025-08-07 15:00:00+00:00,27.16,27.5,27.16,27.5,1.0,25.56640887229677,25.450750746673904,24.83224329119538,25.488541481349696,25.180663802885388,,25.02046249870354,"rgba(38, 166, 154, 1.0)",1.113086577822995,25.02046249870354,2.227623215209374,2,0.4633509407723822,0.9267018815447644,0.0,0.0,0.0,0.0,81.39929615566874,23.19045751161447,True,False,True,False,True,16.904972048702035
2025-08-07 16:00:00+00:00,27.5,27.5,26.9,26.9,1.0,25.5665635929513,25.450974616533188,24.833751108156022,25.488684811289982,25.18097487844408,,25.01398818320653,"rgba(38, 166, 154, 1.0)",1.1522025597692074,25.01398818320653,1.6368752185130093,2,0.4611490574083047,0.9222981148166094,0.0,0.0,0.0,0.0,77.76324301623103,23.19045751161447,True,False,True,False,False,12.794733537530867
2025-08-07 17:00:00+00:00,26.9,26.9,26.9,26.9,0.0,25.5665635929513,25.450974616533188,24.833751108156022,25.488684811289982,25.18097487844408,,25.01398818320653,"rgba(38, 166, 154, 1.0)",1.1900508430352807,25.01398818320653,1.5848161680076693,2,0.45634565976617775,0.9126913195323555,0.0,0.0,0.0,0.0,75.33920758993922,23.19045751161447,True,False,True,False,False,12.794733537530867
2025-08-07 18:00:00+00:00,26.9,26.9,26.9,26.9,0.0,25.5665635929513,25.450974616533188,24.833751108156022,25.488684811289982,25.18097487844408,,25.01398818320653,"rgba(38, 166, 154, 1.0)",1.2272844373208929,25.01398818320653,1.536735706443528,2,0.451801473343389,0.903602946686778,0.0,0.0,0.0,0.0,73.72318397241135,23.19045751161447,True,False,True,False,False,12.794733537530867
2025-08-07 19:00:00+00:00,26.9,26.95,26.82,26.83,46.0,25.57256929102229,25.45975943162912,24.894082795698917,25.49429976082912,25.193449431574425,,25.024058904525642,"rgba(38, 166, 154, 1.0)",1.260611759824958,25.024058904525642,1.4325910268559765,2,0.44589610976723126,0.8917922195344625,0.0,0.0,0.0,0.0,72.04230057456867,28.97737633901218,True,False,True,False,False,12.31071264035468
2025-08-08 14:00:00+00:00,26.83,27.08,26.83,27.08,5.0,25.573283984074404,25.460795362631437,24.900843515541258,25.494964878106362,25.194898730107695,,25.027777309059637,"rgba(38, 166, 154, 1.0)",1.298826157492739,25.027777309059637,1.5800595630919405,2,0.4395369399666665,0.879073879933333,0.0,0.0,0.0,0.0,71.89832288338134,28.358921768310637,True,False,True,False,False,13.545424900497817
2025-08-08 15:00:00+00:00,27.08,27.08,26.62,26.62,114.0,25.58686001124673,25.48066117896973,25.028742760135803,25.507739597942955,25.223303078137327,,25.085759540504476,"rgba(38, 166, 154, 1.0)",1.3237673103275576,25.085759540504476,1.158995578396544,2,0.43627077444583306,0.8725415488916661,0.0,0.0,0.0,0.0,67.9299430356386,24.225290747055908,True,False,True,False,False,10.387803779421624
2025-08-08 16:00:00+00:00,26.62,27.005,26.62,27.005,3.0,25.58724388227513,25.48121698739217,25.032058413078143,25.508099494639666,25.2240856737141,,25.156422249756016,"rgba(38, 166, 154, 1.0)",1.3566313606314024,25.156422249756016,1.362623483348947,2,0.4308482910846503,0.8616965821693006,0.0,0.0,0.0,0.0,67.05144420230941,23.077067137555275,True,False,True,False,False,12.297462800097307
2025-08-08 17:00:00+00:00,26.99,27.05,26.76,26.85,23.0,25.590202085189215,25.48549395783717,25.057224188790553,25.51087254387498,25.230097206938108,,25.16964501304941,"rgba(38, 166, 154, 1.0)",1.3826337577638073,25.16964501304941,1.2153290613042025,2,0.4270716329181943,0.8541432658363886,0.0,0.0,0.0,0.0,65.23349284113672,21.027262138340305,True,False,True,False,False,11.250222271348782
2025-08-08 18:00:00+00:00,26.85,27.39,26.85,27.39,8.0,25.591483697623048,25.487317384791613,25.067337052260708,25.51206053720211,25.232584131470137,,25.179164888009293,"rgba(38, 166, 154, 1.0)",1.4203363134283367,25.179164888009293,1.5565574794425305,2,0.4214369377922422,0.8428738755844845,0.0,0.0,0.0,0.0,66.34624182025308,21.027262138340305,True,False,True,False,False,13.857711341665102
2025-08-08 19:00:00+00:00,27.39,27.55,26.8,27.55,3.0,25.591990475248828,25.488035847976395,25.071263188745597,25.512529197611755,25.23355749110692,,25.182788641182032,"rgba(38, 166, 154, 1.0)",1.4598266218170284,25.182788641182032,1.6215702080234222,2,0.41474976454483037,0.8294995290896607,0.0,0.0,0.0,0.0,67.68605263622334,21.027262138340305,True,False,True,False,True,14.604586352680986
2025-08-11 14:00:00+00:00,27.6,27.97,27.22,27.22,120.0,25.614011302195294,25.518967789482808,25.228901971522447,25.53284017870009,25.274896539330452,,25.29102443501411,"rgba(38, 166, 154, 1.0)",1.4894669461870353,25.29102443501411,1.2950777927123367,2,0.41044667244305916,0.8208933448861183,0.0,0.0,0.0,0.0,65.83607209958754,20.910441745639503,True,False,True,False,True,12.358737782535673
2025-08-11 15:00:00+00:00,27.22,29.16,27.22,28.275,108.0,25.641207857925608,25.55635800094053,25.39584022750775,25.557686684371333,25.32306186868686,,25.407565816690855,"rgba(38, 166, 154, 1.0)",1.5467709026307583,25.407565816690855,1.8538195788608332,1,0.5567891869067125,0.5567891869067125,0.0,0.0,0.0,0.0,68.33979361554273,20.910441745639503,True,False,True,False,True,17.093417534202647
2025-08-11 16:00:00+00:00,28.275,28.9,28.275,28.9,99.0,25.670131851993737,25.595668481931778,25.556335464830298,25.58404278513987,25.37284420560282,,25.51683030653832,"rgba(38, 166, 154, 1.0)",1.6219713925338324,25.51683030653832,2.085838078917356,1,0.5349709287095697,0.5349709287095697,0.0,0.0,0.0,0.0,71.473171621577,16.408648423192375,True,False,True,False,True,19.62362489468855
2025-08-11 17:00:00+00:00,28.9,28.9,28.9,28.9,0.0,25.670131851993737,25.595668481931778,25.556335464830298,25.58404278513987,25.37284420560282,,25.51683030653832,"rgba(38, 166, 154, 1.0)",1.6917664870917564,25.51683030653832,1.9997852654461437,1,0.515180491219651,0.515180491219651,0.0,0.0,0.0,0.0,73.5620902922665,18.44947409628395,True,False,True,False,True,19.62362489468855
2025-08-11 18:00:00+00:00,28.9,29.19,28.88,28.9,57.0,25.68815742681145,25.619996018274023,25.649980861244014,25.60045495533575,25.403361949871712,,25.580033487122787,"rgba(38, 166, 154, 1.0)",1.7568005496273904,25.580033487122787,1.8897799830386903,1,0.4973425076616655,0.4973425076616655,0.0,0.0,0.0,0.0,74.95470273939284,19.876550428074268,True,False,True,False,True,19.62362489468855
2025-08-11 19:00:00+00:00,28.9,29.21,28.9,29.21,9.0,25.691085625456044,25.623937243573636,25.664802286803237,25.603120600326626,25.40828874106922,,25.59002076049739,"rgba(38, 166, 154, 1.0)",1.8262699320924027,25.59002076049739,1.982170968206826,1,0.4786112219346454,0.4786112219346454,0.0,0.0,0.0,0.0,76.65670983039148,21.633539788610733,True,False,True,False,True,20.0
2025-08-12 14:00:00+00:00,29.21,29.21,29.21,29.21,0.0,25.691085625456044,25.623937243573636,25.664802286803237,25.603120600326626,25.40828874106922,,25.59002076049739,"rgba(38, 166, 154, 1.0)",1.8916935950775897,25.59002076049739,1.9136181720561014,1,0.4620893171157107,0.4620893171157107,0.0,0.0,0.0,0.0,77.79138122439058,22.890859497385364,True,False,True,False,True,20.0
2025-08-12 15:00:00+00:00,29.21,29.21,29.21,29.21,0.0,25.691085625456044,25.623937243573636,25.664802286803237,25.603120600326626,25.40828874106922,,25.59002076049739,"rgba(38, 166, 154, 1.0)",1.9533065820816549,25.59002076049739,1.8532570732674083,1,0.44724695475376286,0.44724695475376286,0.0,0.0,0.0,0.0,78.54782882038997,23.84617812432137,True,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,29.21,30.4,29.21,30.4,76.0,25.7220532930171,25.665344820436257,25.816401532567046,25.63118977673325,25.45933732885055,,25.697302435520772,"rgba(38, 166, 154, 1.0)",2.048375262547398,25.697302435520772,2.295818373939384,1,0.4260749522122736,0.4260749522122736,0.0,0.0,0.0,0.0,81.46473045379844,26.786733082031162,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,30.4,31.4,30.11,30.14,124.0,25.777966750723827,25.7395542350731,26.07171523850949,25.681857036052495,25.54996793491265,,26.1167542991786,"rgba(38, 166, 154, 1.0)",2.1286531777984057,26.1167542991786,1.890042841541011,1,0.4095798201587006,0.4095798201587006,0.0,0.0,0.0,0.0,81.02566452352232,26.786733082031162,True,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,30.14,30.14,30.14,30.14,0.0,25.777966750723827,25.7395542350731,26.07171523850949,25.681857036052495,25.54996793491265,,26.1167542991786,"rgba(38, 166, 154, 1.0)",2.2036813732013276,26.1167542991786,1.825693019756645,1,0.39522221904960336,0.39522221904960336,0.0,0.0,0.0,0.0,80.73295390333823,26.786733082031162,True,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,30.14,30.39,30.14,30.39,3.0,25.779235294117647,25.74123229230455,26.07723428902403,25.68300930155302,25.552015882127815,,26.12016067293256,"rgba(38, 166, 154, 1.0)",2.2813050575856035,26.12016067293256,1.8716652176216988,1,0.38119773989100747,0.38119773989100747,0.0,0.0,0.0,0.0,81.13768242344752,27.16292497154383,True,False,True,False,True,20.0
2025-08-13 14:00:00+00:00,31.06,31.06,31.06,31.06,0.0,25.779235294117647,25.74123229230455,26.07723428902403,25.68300930155302,25.552015882127815,,26.12016067293256,"rgba(38, 166, 154, 1.0)",2.3729664067507255,26.12016067293256,2.0817148161113255,1,0.3656469307651703,0.3656469307651703,0.0,0.0,0.0,0.0,82.69914345000058,28.91412862550355,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,31.06,31.06,31.06,31.06,0.0,25.779235294117647,25.74123229230455,26.07723428902403,25.68300930155302,25.552015882127815,,26.12016067293256,"rgba(38, 166, 154, 1.0)",2.458105287330768,26.12016067293256,2.009612587600575,1,0.35212603643400264,0.35212603643400264,0.0,0.0,0.0,0.0,83.74011746770262,30.12384111595553,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,31.06,31.06,31.06,31.06,0.0,25.779235294117647,25.74123229230455,26.07723428902403,25.68300930155302,25.552015882127815,,26.12016067293256,"rgba(38, 166, 154, 1.0)",2.5373337162043255,26.12016067293256,1.9468622891501615,1,0.3402464268546977,0.3402464268546977,0.0,0.0,0.0,0.0,84.43410014617065,31.001069203206598,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,31.06,31.06,31.01,31.01,1.0,25.779725204618305,25.741879541187036,26.079383412939638,25.683453053202676,25.552801454058443,,26.12183248313007,"rgba(38, 166, 154, 1.0)",2.6098031629893867,26.12183248313007,1.8730023728191065,1,0.32993274865029926,0.32993274865029926,0.0,0.0,0.0,0.0,84.25885301932558,31.062895663016732,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,31.01,31.01,31.01,31.01,0.0,25.779725204618305,25.741879541187036,26.079383412939638,25.683453053202676,25.552801454058443,,26.12183248313007,"rgba(38, 166, 154, 1.0)",2.679456148596596,26.12183248313007,1.8243133105313851,1,0.3207501988397839,0.3207501988397839,0.0,0.0,0.0,0.0,84.14202160142887,31.213946493042016,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,31.01,31.01,31.01,31.01,0.0,25.779725204618305,25.741879541187036,26.079383412939638,25.683453053202676,25.552801454058443,,26.12183248313007,"rgba(38, 166, 154, 1.0)",2.744862150495917,26.12183248313007,1.780842624824267,1,0.3127294830720626,0.3127294830720626,0.0,0.0,0.0,0.0,84.06413398949772,31.416837762923322,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,31.01,31.355,31.0,31.355,101.0,25.830701072881983,25.809010725373973,26.296057958957288,25.729642180680223,25.633999528524274,,26.28620242597516,"rgba(38, 166, 154, 1.0)",2.815037536753848,26.28620242597516,1.8006145594313854,1,0.30455421749228234,0.30455421749228234,0.0,0.0,0.0,0.0,84.97611227228131,32.52320855085149,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,31.355,31.355,31.355,31.355,0.0,25.830701072881983,25.809010725373973,26.296057958957288,25.729642180680223,25.633999528524274,,26.28620242597516,"rgba(38, 166, 154, 1.0)",2.880534810203241,26.28620242597516,1.7596723900264912,1,0.29711112920604116,0.29711112920604116,0.0,0.0,0.0,0.0,85.58409779413705,33.29292287267138,True,False,True,False,True,20.0
