date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 16:00:00+00:00,8.355,8.355,8.355,8.355,0.0,8.268092360142568,8.318359882005899,8.32357233502538,,,8.335300829875518,8.343043818958055,"rgba(239, 83, 80, 1.0)",0.027514615280836065,8.343043818958055,0.4345392773953483,2,0.3453291885959793,0.6906583771919586,0.0,0.0,0.0,0.0,62.91176006798142,17.932981973999077,False,False,True,False,False,11.27367096520268
2025-07-21 17:00:00+00:00,8.355,8.355,8.355,8.355,0.0,8.268092360142568,8.318359882005899,8.32357233502538,,,8.335300829875518,8.343043818958055,"rgba(239, 83, 80, 1.0)",0.027662216075299333,8.343043818958055,0.4322206510642382,1,0.35364557435412536,0.35364557435412536,0.0,0.0,0.0,0.0,55.73007063438586,12.421290610643517,False,False,False,False,False,11.273670965202658
2025-07-21 18:00:00+00:00,8.355,8.37,8.355,8.37,100.0,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.028039226062723736,8.355747925543813,0.5082905792158511,1,0.34949323048875985,0.34949323048875985,0.0,1.0,8.37,450.0,61.40701172652247,12.421290610643517,False,False,True,False,True,17.997958727610833
2025-07-21 19:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.028403463816145065,8.355747925543813,0.5017724087611064,1,0.3455352104781265,0.3455352104781265,0.0,0.0,0.0,0.0,65.19163912128022,6.199454684409972,False,False,True,False,True,17.997958727610843
2025-07-22 14:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.02875541468788369,8.355747925543813,0.49563098327325655,1,0.341758433499827,0.341758433499827,0.0,0.0,0.0,0.0,67.71472405111871,8.233361452022208,False,False,True,False,True,17.997958727610843
2025-07-22 15:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.029095524562169524,8.355747925543813,0.4898373433939327,1,0.33815103878234554,0.33815103878234554,0.0,0.0,0.0,0.0,69.39678067101104,9.813392890064371,True,False,True,False,True,17.997958727610843
2025-07-22 16:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.02942420404670314,8.355747925543813,0.4843656750600505,1,0.3347022438782631,0.3347022438782631,0.0,0.0,0.0,0.0,70.51815175093927,11.140666256853528,True,False,True,False,True,17.997958727610843
2025-07-22 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.029741832098490375,8.355747925543813,0.47919288929445064,1,0.3314022225568219,0.3314022225568219,0.0,0.0,0.0,0.0,71.26573247089141,12.320365788164878,True,False,True,False,True,17.997958727610843
2025-07-22 18:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.030048759174483755,8.355747925543813,0.47429826880466824,1,0.3282419991866297,0.3282419991866297,0.0,0.0,0.0,0.0,71.76411961752618,13.40328492671513,True,False,True,False,True,17.997958727610843
2025-07-22 19:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03034530998088519,8.355747925543813,0.469663169206825,1,0.325213357041279,0.325213357041279,0.0,0.0,0.0,0.0,72.09637771528269,14.410851077154334,True,False,True,False,True,17.997958727610843
2025-07-23 14:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.030631785881734954,8.355747925543813,0.46527076518526556,1,0.3223087584109596,0.3223087584109596,0.0,0.0,0.0,0.0,72.31788311378702,15.3498241550503,True,False,True,False,True,17.997958727610843
2025-07-23 15:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03090846701684608,8.355747925543813,0.4611058338292291,1,0.3195212747659764,0.3195212747659764,0.0,0.0,0.0,0.0,72.46555337945658,16.220629067313013,False,False,True,False,True,17.997958727610843
2025-07-23 16:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03117561417064668,8.355747925543813,0.4571545688939479,1,0.3168445255120315,0.3168445255120315,0.0,0.0,0.0,0.0,72.56400022323629,17.021834373020113,False,False,True,False,True,17.997958727610843
2025-07-23 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03143347042661927,8.355747925543813,0.45340442091677985,1,0.31422910643247065,0.31422910643247065,0.0,0.0,0.0,0.0,72.62963145242276,17.752354528930113,False,False,True,False,True,17.997958727610843
2025-07-23 18:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.031682262636431584,8.355747925543813,0.44984395905479013,1,0.31172878451691133,0.31172878451691133,0.0,0.0,0.0,0.0,72.67338560521374,18.412353256484764,False,False,True,False,True,17.997958727610843
2025-07-23 19:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03192220272827468,8.355747925543813,0.44646275125502055,1,0.3093374210060868,0.3093374210060868,0.0,0.0,0.0,0.0,72.70255504040773,19.003443569957255,False,False,True,False,True,17.997958727610843
2025-07-24 14:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.032153488875157295,8.355747925543813,0.4432512599650608,1,0.30704936280741446,0.30704936280741446,0.0,0.0,0.0,0.0,72.72200133053705,19.52853905198991,False,False,True,False,True,17.997958727610843
2025-07-24 15:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.032376306540790295,8.355747925543813,0.4402007510717789,1,0.3048593956183375,0.3048593956183375,0.0,0.0,0.0,0.0,72.7349655239566,19.99156080002753,False,False,True,False,True,17.997958727610843
2025-07-24 16:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03259082941810678,8.355747925543813,0.43730321414489326,1,0.30276270250980103,0.30276270250980103,0.0,0.0,0.0,0.0,72.74360831956963,20.397112339991978,False,False,True,False,True,17.997958727610843
2025-07-24 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03279722027330375,8.355747925543813,0.43455129237848633,1,0.30075482723665037,0.30075482723665037,0.0,0.0,0.0,0.0,72.74937018331165,20.75017945292781,False,False,True,False,True,17.997958727610833
2025-07-24 18:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.032995631706479525,8.355747925543813,0.4319382208823504,1,0.2988316416531427,0.2988316416531427,0.0,0.0,0.0,0.0,72.75321142580634,21.055879559872423,False,False,True,False,True,17.997958727610833
2025-07-24 19:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.033186206838417456,8.355747925543813,0.4294577721876717,1,0.29698931670437384,0.29698931670437384,0.0,0.0,0.0,0.0,72.75577225413613,21.319267253254537,False,False,True,False,True,17.997958727610843
2025-07-25 14:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03336907993177777,8.355747925543813,0.4271042080070544,1,0.29522429654171956,0.29522429654171956,0.0,0.0,0.0,0.0,72.75747947302266,21.545193143921168,False,False,True,False,True,17.997958727610843
2025-07-25 15:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03354437695386634,8.355747925543813,0.4248722364343493,1,0.29353327537514523,0.29353327537514523,0.0,0.0,0.0,0.0,72.758617618947,21.738208878356403,False,False,True,False,True,17.997958727610843
2025-07-25 16:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.033712216087218944,8.355747925543813,0.4227569738908181,1,0.29191317672968775,0.29191317672968775,0.0,0.0,0.0,0.0,72.75937638289656,21.902509772181602,False,False,True,False,True,17.997958727610843
2025-07-25 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.033872708193443374,8.355747925543813,0.42075391122534345,1,0.29036113481935283,0.29036113481935283,0.0,0.0,0.0,0.0,72.75988222552961,22.041906658100345,False,False,True,False,True,17.997958727610843
2025-07-25 18:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.034025957235080784,8.355747925543813,0.41885888346124583,1,0.28887447779056286,0.28887447779056286,0.0,0.0,0.0,0.0,72.76021945395163,22.159819454080193,False,False,True,False,True,17.997958727610843
2025-07-25 19:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03417206065966006,8.355747925543813,0.4170680427537265,1,0.28745071262032335,0.28745071262032335,0.0,0.0,0.0,0.0,72.76044427289966,22.259286154365284,False,False,True,False,True,17.997958727610843
2025-07-28 14:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03431110974961294,8.355747925543813,0.41537783418231794,1,0.28608751148241773,0.28608751148241773,0.0,0.0,0.0,0.0,72.76059415219834,22.342982174531173,False,False,True,False,True,17.997958727610843
2025-07-28 15:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.034443189941279255,8.355747925543813,0.4137849740539073,1,0.28478269941898504,0.28478269941898504,0.0,0.0,0.0,0.0,72.7606940717308,22.413246111372104,False,False,True,False,True,17.997958727610833
2025-07-28 16:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03389863001825833,8.355747925543813,0.4204321663887198,1,0.28353424317544673,0.28353424317544673,0.0,0.0,0.0,0.0,72.76076068475243,22.47210895258334,False,False,True,False,True,17.997958727610833
2025-07-28 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.033306115013535975,8.355747925543813,0.4279116447653482,1,0.2823402410744571,0.2823402410744571,0.0,0.0,0.0,0.0,72.76080509343352,22.52132457572442,False,False,True,False,True,17.997958727610843
2025-07-28 18:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.032663035282585205,8.355747925543813,0.4363364988245519,1,0.2811989138198135,0.2811989138198135,0.0,0.0,0.0,0.0,72.76083469922091,22.562400018895843,False,False,True,False,True,17.997958727610843
2025-07-28 19:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03196633927812695,8.355747925543813,0.44584631140225855,1,0.2801085961344506,0.2801085961344506,0.0,0.0,0.0,0.0,72.7608544364125,22.59662450550705,False,False,True,False,True,17.997958727610843
2025-07-29 14:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.031212436883614712,8.355747925543813,0.4566152431266208,1,0.27906772914806216,0.27906772914806216,0.0,0.0,0.0,0.0,72.76086759454023,22.625096584686787,True,False,True,False,True,17.997958727610843
2025-07-29 15:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03039707193101564,8.355747925543813,0.46886339870268684,1,0.27807485345981425,0.27807485345981425,0.0,0.0,0.0,0.0,72.76087636662538,22.64874902943083,True,False,True,False,True,17.997958727610843
2025-07-29 16:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.029515151094674116,8.355747925543813,0.482873166072247,1,0.27712860281024615,0.27712860281024615,0.0,0.0,0.0,0.0,72.76088221468216,22.668371336671413,True,False,True,False,True,17.997958727610843
2025-07-29 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.028560509496504863,8.355747925543813,0.4990133126977359,1,0.27622769830398974,0.27622769830398974,0.0,0.0,0.0,0.0,72.76088611338666,22.684629814503538,True,False,True,False,True,17.997958727610843
2025-07-29 18:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.02752558187677134,8.355747925543813,0.5177755921742483,1,0.27537094313152666,0.27537094313152666,0.0,0.0,0.0,0.0,72.760888712523,22.69808533632323,True,False,True,False,True,17.997958727610843
2025-07-29 19:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.026871734035734056,8.355747925543813,0.530374200534793,1,0.2745572177439783,0.2745572177439783,0.0,0.0,0.0,0.0,72.76089044528057,22.70920890137039,True,False,True,False,True,17.997958727610843
2025-07-30 14:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.02616785732064908,8.355747925543813,0.5446404832290075,1,0.27378547543999865,0.27378547543999865,0.0,0.0,0.0,0.0,72.76089160045227,22.71839517544666,True,False,True,False,True,17.997958727610843
2025-07-30 15:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.0254097945220874,8.355747925543813,0.5608890085198232,1,0.273054738328309,0.273054738328309,0.0,0.0,0.0,0.0,72.76089237056674,22.72597420164884,True,False,True,False,True,17.997958727610843
2025-07-30 16:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.02459253530626304,8.355747925543813,0.5795284739331624,1,0.272364093633358,0.272364093633358,0.0,0.0,0.0,0.0,72.76089288397638,22.732221474370363,True,False,True,False,True,17.997958727610843
2025-07-30 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.023709959134488628,8.355747925543813,0.6011007600369457,1,0.27171269031507955,0.27171269031507955,0.0,0.0,0.0,0.0,72.76089322624948,22.737366564759995,True,False,True,False,True,17.997958727610843
2025-07-30 18:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.021918768953327034,8.355747925543813,0.6502223955430091,1,0.2710997359768159,0.2710997359768159,0.0,0.0,0.0,0.0,72.76089345443155,22.74160047537802,True,False,True,False,True,17.997958727610843
2025-07-30 19:00:00+00:00,8.37,8.37,8.32,8.32,66.0,8.274228168608833,8.321515314347124,8.326446613088404,8.353734939759034,,8.338008849557522,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.02088837773311284,8.336666666666668,-0.7978918650176949,1,0.2703259208064324,0.2703259208064324,0.0,0.0,0.0,0.0,48.59278873108867,1.0254109065553365,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.274228168608833,8.321515314347124,8.326446613088404,8.353734939759034,,8.338008849557522,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.019796259542872032,8.336666666666668,-0.8419098886116899,2,0.39782141982712677,0.7956428396542535,0.0,0.0,0.0,0.0,32.480718915526744,-12.028226128764658,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.274228168608833,8.321515314347124,8.326446613088404,8.353734939759034,,8.338008849557522,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.01863156287411168,8.336666666666668,-0.8945393781122687,2,0.3967165291628938,0.7934330583257876,0.0,0.0,0.0,0.0,21.73933903848546,-19.957713236975316,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.274228168608833,8.321515314347124,8.326446613088404,8.353734939759034,,8.338008849557522,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.01737970235794838,8.336666666666668,-0.958973078100225,2,0.39562965350921764,0.7912593070184353,0.0,0.0,0.0,0.0,14.578419120457939,-24.935047700130056,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.274228168608833,8.321515314347124,8.326446613088404,8.353734939759034,,8.338008849557522,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.016020257446291285,8.336666666666668,-1.0403494901716361,2,0.39456045045580596,0.7891209009116119,0.0,0.0,0.0,0.0,9.80447250843959,-28.253566287004467,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.274228168608833,8.321515314347124,8.326446613088404,8.353734939759034,,8.338008849557522,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.016322206174755376,8.336666666666668,-1.0211037949296877,2,0.3935085875906938,0.7870171751813876,0.0,0.0,0.0,0.0,6.62184143376069,-30.664138766305598,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,8.32,8.325,8.32,8.325,114.0,8.276530920060331,8.321620253164555,8.326255387931035,8.341357142857143,,8.336663987138262,8.327733333333333,"rgba(239, 83, 80, 1.0)",0.016460435776210713,8.327733333333333,-0.16605473697627132,2,0.3929132158692531,0.7858264317385062,0.0,0.0,0.0,0.0,10.087805939073053,-30.664138766305598,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.276530920060331,8.321620253164555,8.326255387931035,8.341357142857143,,8.336663987138262,8.327733333333333,"rgba(239, 83, 80, 1.0)",0.016597242797081798,8.327733333333333,-0.16468598831452072,2,0.3923243782659339,0.7846487565318678,0.0,0.0,0.0,0.0,12.398448942614628,-30.664138766305598,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.276530920060331,8.321620253164555,8.326255387931035,8.341357142857143,,8.336663987138262,8.327733333333333,"rgba(239, 83, 80, 1.0)",0.01673266213065935,8.327733333333333,-0.16335316592122986,2,0.3917420029623076,0.7834840059246152,0.0,0.0,0.0,0.0,13.938877611642345,-30.664138766305598,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.276530920060331,8.321620253164555,8.326255387931035,8.341357142857143,,8.336663987138262,8.327733333333333,"rgba(239, 83, 80, 1.0)",0.016866727201307004,8.327733333333333,-0.16205475435220593,2,0.39116601945278334,0.7823320389055667,0.0,0.0,0.0,0.0,14.965830057660824,-30.664138766305598,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.276530920060331,8.321620253164555,8.326255387931035,8.341357142857143,,8.336663987138262,8.327733333333333,"rgba(239, 83, 80, 1.0)",0.016999470049940048,8.327733333333333,-0.16078932609685184,2,0.39744161791822663,0.7948832358364533,0.0,0.0,0.0,0.0,15.650465021673144,-30.664138766305598,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.276530920060331,8.321620253164555,8.326255387931035,8.341357142857143,,8.336663987138262,8.327733333333333,"rgba(239, 83, 80, 1.0)",0.01713092141320188,8.327733333333333,-0.15955553512883688,2,0.40409640862177,0.80819281724354,0.0,0.0,0.0,0.0,16.106888331014687,-30.664138766305598,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,8.325,8.325,8.21,8.21,200.0,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.024405914214500606,8.27943784221701,-2.8451235879438452,2,0.3763958288889747,0.7527916577779494,0.0,0.0,0.0,0.0,11.379959569725454,-30.664138766305598,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.029818973341954092,8.27943784221701,-2.32864630920453,2,0.3538664104393092,0.7077328208786184,0.0,0.0,0.0,0.0,8.228673728865964,-32.57842104616816,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.0342642092573741,8.27943784221701,-2.026541505611011,2,0.33508622639403446,0.6701724527880689,0.0,0.0,0.0,0.0,6.127816501626304,-35.09690771325104,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.03808205933560341,8.27943784221701,-1.8233741406965176,2,0.3191264171342224,0.6382528342684448,0.0,0.0,0.0,0.0,4.7272450167998645,-36.975715922499404,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.04144626391835644,8.27943784221701,-1.6753703627857233,2,0.3053511603321745,0.610702320664349,0.0,0.0,0.0,0.0,3.7935306935822375,-38.454011879453326,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.04445992222982435,8.27943784221701,-1.5618075501362385,2,0.2933086370803831,0.5866172741607661,0.0,0.0,0.0,0.0,3.1710544781038195,-39.672871016053705,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.04719024177641333,8.27943784221701,-1.4714449344422758,2,0.2826678015518431,0.5653356031036862,0.0,0.0,0.0,0.0,2.756070334451541,-40.71428479509252,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.049683956117573896,8.27943784221701,-1.3975908450746044,2,0.27226513382048084,0.5445302676409617,0.0,0.0,0.0,0.0,2.479414238683355,-41.625376042749494,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.05197513265410697,8.27943784221701,-1.3359820104571263,2,0.263026124124885,0.52605224824977,0.0,0.0,0.0,0.0,2.294976841504565,-42.433216586161926,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.05408951539506868,8.27943784221701,-1.283757891152049,2,0.25475314987634856,0.5095062997526971,0.0,0.0,0.0,0.0,2.1720185767187044,-43.153729300952065,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.05604711660091948,8.27943784221701,-1.2389190814478135,2,0.24729257160323823,0.49458514320647645,0.0,0.0,0.0,0.0,2.0900464001947974,-43.7969091927195,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.057863850763867214,8.27943784221701,-1.2000211064482036,2,0.24052290548835703,0.48104581097671406,0.0,0.0,0.0,0.0,2.035398282512193,-44.36978721267312,False,True,False,True,False,0.0
