date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-04 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,8.139762729272642,"rgba(239, 83, 80, 1.0)",0.10134091958326683,8.152931727634266,-1.3117280579346167,1,0.10515449503237115,0.10515449503237115,0.0,0.0,0.0,0.0,26.091721235684474,-17.461314998644355,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,8.02,8.02,8.02,8.02,100.0,,8.13593619075721,"rgba(239, 83, 80, 1.0)",0.10016796704347054,8.148252459548274,-1.2803739891478105,1,0.10654062383952338,0.10654062383952338,0.0,0.0,0.0,0.0,26.486328148911003,-17.461314998644355,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,8.025,8.025,8.0,8.0,124.0,,8.130894811246296,"rgba(239, 83, 80, 1.0)",0.09668244667723135,8.142100605998166,-1.4697663421009703,1,0.10795064071752285,0.10795064071752285,0.0,0.0,0.0,0.0,25.667229398745462,-17.461314998644355,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,8.1,8.1,8.1,8.1,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.0931342148835871,8.142100605998166,-0.4520423138885139,1,0.10947914660648074,0.10947914660648074,0.0,0.0,0.0,0.0,35.27662673089115,-22.318505987448482,False,True,False,True,True,2.4477901299715796
2024-11-08 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.09029341560103428,8.142100605998166,-0.2447643147737348,1,0.11163710698110667,0.11163710698110667,0.0,0.0,0.0,0.0,42.93825991526754,-15.291691699902188,False,True,False,True,True,3.7015700409803536
2024-11-11 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.08757966772144324,8.142100605998166,-0.2523485938364212,1,0.1137233078133586,0.1137233078133586,0.0,0.0,0.0,0.0,48.04601537151846,-10.77179781864082,False,False,False,False,True,3.7015700409803536
2024-11-12 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.08422139421336758,8.142100605998166,-0.26241083046164315,1,0.11600370555445001,0.11600370555445001,0.0,0.0,0.0,0.0,51.451185675685736,-7.730663425277221,False,False,True,False,True,3.7015700409803536
2024-11-13 17:00:00+00:00,8.12,8.12,8.05,8.05,200.0,,8.126114378955297,"rgba(239, 83, 80, 1.0)",0.08110070483247697,8.11871763501503,-0.8473124266548956,1,0.1186987018888838,0.1186987018888838,0.0,0.0,0.0,0.0,48.05038739997011,-7.730663425277221,False,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,8.126114378955297,"rgba(239, 83, 80, 1.0)",0.07995511128014304,8.11871763501503,-0.4842421503157196,1,0.12166062007314041,0.12166062007314041,0.0,0.0,0.0,0.0,48.200086666583296,-7.730663425277221,False,False,False,False,True,0.9059230204856519
2024-11-15 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,8.126114378955297,"rgba(239, 83, 80, 1.0)",0.07866710566376367,8.11871763501503,-0.4921705799183047,1,0.12388991155119994,0.12388991155119994,0.0,0.0,0.0,0.0,48.299886177658756,-7.730663425277221,False,False,False,False,True,0.9059230204856519
2024-11-18 17:00:00+00:00,8.1,8.1,8.08,8.08,300.0,,8.126498992500945,"rgba(239, 83, 80, 1.0)",0.07610489442181242,8.119895776359693,-0.5242209014648869,1,0.12641009377809617,0.12641009377809617,0.0,0.0,0.0,0.0,48.366419185042396,-7.730663425277221,False,False,False,False,True,0.9059230204856519
2024-11-19 17:00:00+00:00,8.065,8.085,8.065,8.085,300.0,,8.123686375316655,"rgba(239, 83, 80, 1.0)",0.07500852804368015,8.11708242939024,-0.42771709066943703,1,0.12857229637907855,0.12857229637907855,0.0,0.0,0.0,0.0,48.89922787979121,-7.730663425277221,False,False,False,False,True,1.2419462629802211
2024-11-20 17:00:00+00:00,8.085,8.085,8.085,8.085,0.0,,8.123686375316655,"rgba(239, 83, 80, 1.0)",0.07517858617864587,8.11708242939024,-0.4267495708685277,1,0.13067639025040798,0.13067639025040798,0.0,0.0,0.0,0.0,49.254433676290425,-7.3522219436379785,False,False,False,False,True,1.2419462629802211
2024-11-21 17:00:00+00:00,8.04,8.04,8.025,8.025,10.0,,8.123341161090941,"rgba(239, 83, 80, 1.0)",0.075780146678605,8.116686881620357,-1.209906362536012,1,0.13274788107775626,0.13274788107775626,0.0,0.0,0.0,0.0,44.46574632145737,-7.3522219436379785,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,8.025,8.03,8.01,8.02,485.0,,8.103422851351777,"rgba(239, 83, 80, 1.0)",0.07596478558285347,8.091885449747897,-0.9462996465578563,1,0.13467400493597612,0.13467400493597612,0.0,0.0,0.0,0.0,40.95336096026527,-2.724542153749475,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,8.07,8.07,8.04,8.04,205.0,,8.10150185946983,"rgba(239, 83, 80, 1.0)",0.07624344603350058,8.09018714121191,-0.6582485947691701,1,0.13696644053092077,0.13696644053092077,0.0,0.0,0.0,0.0,41.037873757890914,-2.917967123418208,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,8.09,8.1,8.09,8.1,100.0,,8.102380580295485,"rgba(38, 166, 154, 1.0)",0.07569360952235522,8.091457249452093,0.11285960072208952,1,0.14010754025185396,0.14010754025185396,0.0,0.0,0.0,0.0,46.40562866798409,-2.917967123418208,False,False,False,True,True,2.2965149593877214
2024-11-27 17:00:00+00:00,8.1,8.165,8.1,8.14,100.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.0750600360312283,8.094139521337569,0.6109839681312133,1,0.14338188831441398,0.14338188831441398,0.0,0.0,0.0,0.0,52.39750082131012,-4.191485476274984,True,False,True,False,True,4.815017307954154
2024-11-28 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07439921534024095,8.094139521337569,0.6164107840748523,2,0.2500942340452583,0.5001884680905166,0.0,0.0,0.0,0.0,56.3920822568608,-0.6065295955445649,True,False,True,False,True,4.815017307954154
2024-11-29 17:00:00+00:00,8.185,8.185,8.185,8.185,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07386882700844745,8.094139521337569,1.230024657790235,2,0.25094450493139164,0.5018890098627833,0.0,0.0,0.0,0.0,61.357180084361545,3.8798425682173487,True,False,True,False,True,7.551906292649917
2024-12-02 17:00:00+00:00,8.2,8.2,8.2,8.2,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07421159181934256,8.094139521337569,1.4264682385486693,2,0.25155029336174745,0.5031005867234949,0.0,0.0,0.0,0.0,65.31596500467516,7.4354580723525245,True,False,True,False,True,8.434808976007954
2024-12-03 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.0740905824947732,8.094139521337569,1.2938281146486226,2,0.25222727889726215,0.5044545577945243,0.0,0.0,0.0,0.0,66.77423422988036,8.805092225975905,True,False,True,False,True,7.6983935191783175
2024-12-04 17:00:00+00:00,8.175,8.185,8.175,8.185,200.0,,8.113685766467121,"rgba(38, 166, 154, 1.0)",0.07400371307947967,8.104341448216285,1.0899257405785618,2,0.2546323064208892,0.5092646128417784,0.0,0.0,0.0,0.0,67.13102627703651,9.38824430276025,True,False,True,False,True,7.327657054486746
2024-12-05 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,8.113685766467121,"rgba(38, 166, 154, 1.0)",0.07403292425586266,8.104341448216285,1.1570332071129958,2,0.2586461129903152,0.5172922259806304,0.0,0.0,0.0,0.0,67.6790762642451,10.336070989181074,True,False,True,False,True,7.635813478053681
2024-12-06 17:00:00+00:00,8.17,8.19,8.17,8.18,400.0,,8.123184180963772,"rgba(38, 166, 154, 1.0)",0.07385504429331836,8.11577841312003,0.8695626344073611,2,0.2633188186571687,0.5266376373143374,0.0,0.0,0.0,0.0,66.64295250106387,10.336070989181074,True,False,True,False,True,6.87493569353358
2024-12-09 17:00:00+00:00,8.195,8.195,8.185,8.185,100.0,,8.125384795209472,"rgba(38, 166, 154, 1.0)",0.07356690893391246,8.118398820283293,0.9053143686727092,2,0.26900960232234494,0.5380192046446899,0.0,0.0,0.0,0.0,66.34481222764862,10.336070989181074,True,False,True,False,True,7.193474258128511
2024-12-10 17:00:00+00:00,8.185,8.185,8.185,8.185,0.0,,8.125384795209472,"rgba(38, 166, 154, 1.0)",0.0733712023435206,8.118398820283293,0.9077291578906392,2,0.2722526369014534,0.5445052738029068,0.0,0.0,0.0,0.0,66.14605204537177,10.355393507526408,True,False,True,False,True,7.193474258128511
2024-12-11 17:00:00+00:00,8.195,8.195,8.12,8.12,22.0,,8.125523152131022,"rgba(38, 166, 154, 1.0)",0.07304928608958966,8.11857762554875,0.019471435347144225,2,0.2833474011479617,0.5666948022959234,0.0,0.0,0.0,0.0,58.26448816779133,14.243742877916645,True,False,True,False,False,2.3009697276153354
2024-12-12 17:00:00+00:00,8.13,8.13,8.11,8.11,2.0,,8.125516599806954,"rgba(38, 166, 154, 1.0)",0.07301560983296518,8.118571986391613,-0.11739936722056268,2,0.2931908491388482,0.5863816982776964,0.0,0.0,0.0,0.0,52.19313646460402,8.661057706902227,True,False,False,False,False,1.585320837479685
2024-12-13 17:00:00+00:00,8.05,8.05,8.02,8.02,3100.0,,8.082969984025507,"rgba(239, 83, 80, 1.0)",0.07404697802716505,8.0746552899335,-0.7381164146016709,2,0.29938206553913443,0.5987641310782689,0.0,0.0,0.0,0.0,43.22419115529125,0.6430366594194581,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.99,7.99,7.96,7.96,600.0,,8.074259979923836,"rgba(239, 83, 80, 1.0)",0.07667927824198786,8.06575998303077,-1.3792511543602115,2,0.30165893272044186,0.6033178654408837,0.0,0.0,0.0,0.0,35.419265876980134,-6.069558383654481,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.945,7.945,7.85,7.85,1300.0,,8.046426297245235,"rgba(239, 83, 80, 1.0)",0.0837023361745746,8.036948292025597,-2.233489536489006,2,0.2950886344173631,0.5901772688347262,0.0,0.0,0.0,0.0,28.17703465656147,-12.2289221610541,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,8.046426297245235,"rgba(239, 83, 80, 1.0)",0.08740436214813817,8.036948292025597,-1.3380143639442883,2,0.2955050497585893,0.5910100995171786,0.0,0.0,0.0,0.0,28.557262882963265,-12.2289221610541,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.75,7.75,7.72,7.72,4567.0,,7.940545332849581,"rgba(239, 83, 80, 1.0)",0.09959842793361298,7.92844101472874,-2.0928143049373857,2,0.26946307720309565,0.5389261544061913,0.0,0.0,0.0,0.0,25.21585606013187,-14.684047788292744,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.74,7.77,7.74,7.77,1175.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.10775610599116196,7.914535682040292,-1.3413224309733942,2,0.25437533784569244,0.5087506756913849,0.0,0.0,0.0,0.0,25.5343395454861,-14.684047788292744,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.75,7.75,7.75,7.75,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.11595517928753185,7.914535682040292,-1.4189593173091102,2,0.24149764575869578,0.48299529151739157,0.0,0.0,0.0,0.0,25.39349310964898,-15.329211865937594,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.12639698650758308,7.914535682040292,-1.8555480515844514,2,0.2238106360866166,0.4476212721732332,0.0,0.0,0.0,0.0,24.14874059561269,-17.17402088105738,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.1355668114265441,7.914535682040292,-1.7300376070833048,2,0.2090572822949964,0.4181145645899928,0.0,0.0,0.0,0.0,23.31890558625517,-18.651998091105785,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.1437492499001178,7.914535682040292,-1.6315610843413504,2,0.19716236379157998,0.39432472758315995,0.0,0.0,0.0,0.0,22.76568224668349,-19.885873958068025,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.15052685253247292,7.914535682040292,-1.558098625557164,2,0.18742527411658444,0.3748505482331689,0.0,0.0,0.0,0.0,22.396866686969034,-20.94736333115093,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,7.69,7.69,7.675,7.675,200.0,,7.906643442032248,"rgba(239, 83, 80, 1.0)",0.15720566663330235,7.8945205992404865,-1.3963911348853606,2,0.17879418819431586,0.3575883763886317,-1.0,0.0,7.675,300.0,22.039177406489216,-21.97882572341378,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,7.73,7.73,7.71,7.72,1300.0,,7.893200558142633,"rgba(239, 83, 80, 1.0)",0.16167822007569882,7.881909989675346,-1.001433523943666,1,0.24582628565335402,0.24582628565335402,0.0,0.0,0.0,0.0,25.355591210508603,-21.97882572341378,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,7.72,7.72,7.72,7.72,0.0,,7.893200558142633,"rgba(239, 83, 80, 1.0)",0.16567380846352855,7.881909989675346,-0.9772817512732528,1,0.23830190420972786,0.23830190420972786,0.0,0.0,0.0,0.0,27.56653374652153,-21.97882572341378,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,7.79,7.81,7.79,7.8,216.0,,7.892469438324587,"rgba(239, 83, 80, 1.0)",0.16734026940866567,7.881401133299604,-0.48644079268697843,1,0.23413748872959123,0.23413748872959123,0.0,0.0,0.0,0.0,34.338827897144235,-21.401423210276306,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,7.892469438324587,"rgba(38, 166, 154, 1.0)",0.16798956960327763,7.881401133299604,-0.18692311298707778,1,0.23151884006671383,0.23151884006671383,0.0,0.0,0.0,0.0,41.30551683329743,-15.105700397704041,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,7.84,7.84,7.805,7.805,35.0,,7.89239255689232,"rgba(38, 166, 154, 1.0)",0.1699957074179799,7.874529589761572,-0.40900791447995277,1,0.22792504638017272,0.22792504638017272,0.0,0.0,0.0,0.0,43.64776159256314,-13.17064974421664,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,7.83,7.83,7.785,7.785,601.0,,7.889975564237696,"rgba(38, 166, 154, 1.0)",0.17223752717037177,7.8718573849090285,-0.5042883878790938,1,0.22401622924482206,0.22401622924482206,0.0,0.0,0.0,0.0,44.26133674325018,-12.606299882825226,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,7.795,7.815,7.79,7.79,300.0,,7.888660720089331,"rgba(38, 166, 154, 1.0)",0.17374237944270562,7.870804584802874,-0.4650827567923395,1,0.22049630458002567,0.22049630458002567,0.0,0.0,0.0,0.0,44.966179987466646,-11.728739683136602,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,7.888660720089331,"rgba(38, 166, 154, 1.0)",0.175709937061,7.870804584802874,-0.45987487193067433,1,0.21721973762332777,0.21721973762332777,0.0,0.0,0.0,0.0,45.43607548361095,-10.92749809828041,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,7.815,7.815,7.785,7.785,267.0,,7.887421241496833,"rgba(38, 166, 154, 1.0)",0.17742484768649258,7.869754123652397,-0.4776902714447101,1,0.21403122694115087,0.21403122694115087,0.0,0.0,0.0,0.0,45.43727764517448,-10.459811712821967,False,False,False,True,True,0.0
2025-01-13 17:00:00+00:00,7.785,7.785,7.785,7.785,0.0,,7.887421241496833,"rgba(38, 166, 154, 1.0)",0.17874429367820655,7.869754123652397,-0.4741640804767725,1,0.21103537421815186,0.21103537421815186,0.0,0.0,0.0,0.0,45.43807908621684,-9.924656938271248,False,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,7.78,7.78,7.75,7.75,300.0,,7.885312232321245,"rgba(38, 166, 154, 1.0)",0.18014591183134815,7.857898213906651,-0.5989490008947024,1,0.20749585436146548,0.20749585436146548,0.0,0.0,0.0,0.0,43.14071682754464,-9.924656938271248,False,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,7.87,7.87,7.82,7.82,117.0,,7.880363010923668,"rgba(38, 166, 154, 1.0)",0.18046818491292027,7.854698572868154,-0.19226975039892086,1,0.20551198336868537,0.20551198336868537,0.0,0.0,0.0,0.0,46.82212183144456,-8.171430294761748,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,7.845,7.845,7.83,7.83,784.0,,7.879008497331851,"rgba(38, 166, 154, 1.0)",0.18082934566117964,7.857213914673949,-0.15049501271181676,1,0.20384987818607841,0.20384987818607841,0.0,0.0,0.0,0.0,49.876445519201496,-5.195645178908812,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,7.85,7.85,7.85,7.85,100.0,,7.8790019104945825,"rgba(38, 166, 154, 1.0)",0.18094205433515198,7.857591453291134,-0.04195516249126215,1,0.2024906787284166,0.2024906787284166,0.0,0.0,0.0,0.0,53.10437750771292,-2.1378874473426777,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,7.8790019104945825,"rgba(38, 166, 154, 1.0)",0.1807102354300585,7.857591453291134,-0.04200898345944692,1,0.2011928184861932,0.2011928184861932,0.0,0.0,0.0,0.0,55.25633216672054,-0.1003491804785881,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,7.86,7.865,7.86,7.865,0.0,,7.8790019104945825,"rgba(38, 166, 154, 1.0)",0.18021016259551126,7.857591453291134,0.041110593332603855,1,0.20024928220021737,0.20024928220021737,0.0,0.0,0.0,0.0,57.65588890291745,2.2002926450147413,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,7.865,7.865,7.85,7.85,3300.0,,7.877326103781589,"rgba(38, 166, 154, 1.0)",0.1800272001470628,7.861831448622496,-0.06572033899783696,1,0.19931274351455194,0.19931274351455194,0.0,0.0,0.0,0.0,57.70404299334531,2.3985496338656347,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,7.85,7.85,7.79,7.79,1515.0,,7.872644364923874,"rgba(38, 166, 154, 1.0)",0.17994511175144756,7.857277997203813,-0.37388066032458617,1,0.1977905850623484,0.1977905850623484,0.0,0.0,0.0,0.0,52.89734239312802,2.3985496338656347,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,7.77,7.77,7.74,7.74,1000.0,,7.859470895631034,"rgba(239, 83, 80, 1.0)",0.17980487421866614,7.842289014318816,-0.568888995714429,1,0.1956092305674248,0.1956092305674248,0.0,0.0,0.0,0.0,46.94320807584216,2.907710285714117,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,7.77,7.775,7.765,7.775,400.0,,7.85820954152522,"rgba(239, 83, 80, 1.0)",0.17883537147356368,7.841084981442508,-0.36952970152370973,1,0.19412711685961065,0.19412711685961065,0.0,0.0,0.0,0.0,45.7996761344068,1.9513910530613288,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,7.77,7.77,7.765,7.77,0.0,,7.85820954152522,"rgba(239, 83, 80, 1.0)",0.17771669934258436,7.841084981442508,-0.3999904438101118,1,0.19265360789719801,0.19265360789719801,0.0,0.0,0.0,0.0,44.739379923506704,0.8708720001258996,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,7.78,7.78,7.77,7.77,400.0,,7.856922852152725,"rgba(239, 83, 80, 1.0)",0.17636540691630526,7.839859243274674,-0.3961051347661745,1,0.19150666345881703,0.19150666345881703,0.0,0.0,0.0,0.0,44.03251578290664,-0.023508028381534984,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,7.785,7.79,7.78,7.78,200.0,,7.856411894022097,"rgba(239, 83, 80, 1.0)",0.1750546890092956,7.839415233000996,-0.33940954873731377,1,0.19070544671993456,0.19070544671993456,0.0,0.0,0.0,0.0,44.50665326705441,-0.023508028381534984,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,7.795,7.795,7.77,7.78,2043.0,,7.850962730306579,"rgba(239, 83, 80, 1.0)",0.17353318347152713,7.834578120790836,-0.3145111482369041,1,0.19063757680387416,0.19063757680387416,0.0,0.0,0.0,0.0,44.822744923152925,-0.023508028381534984,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,7.79,7.79,7.78,7.78,200.0,,7.850475036965515,"rgba(239, 83, 80, 1.0)",0.1713486514693278,7.83415717593314,-0.3160642086689224,1,0.1903196333462355,0.1903196333462355,0.0,0.0,0.0,0.0,45.033472693885265,-0.16495969637721686,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,7.78,7.815,7.78,7.785,400.0,,7.849715973445664,"rgba(239, 83, 80, 1.0)",0.16884723091417306,7.833575747919838,-0.2876905215255159,1,0.19035443975016622,0.19035443975016622,0.0,0.0,0.0,0.0,45.79197564970238,-0.16495969637721686,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,7.83,7.85,7.83,7.85,280.0,,7.849871011816974,"rgba(239, 83, 80, 1.0)",0.1676869133262865,7.833998359620233,0.0954256957943411,1,0.19123556101772732,0.19123556101772732,0.0,0.0,0.0,0.0,52.129689183914564,-2.477404712776675,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,7.85,7.85,7.84,7.85,900.0,,7.850368604273609,"rgba(239, 83, 80, 1.0)",0.16700730954493576,7.835302579517332,0.08800465394427995,1,0.19221551923437502,0.19221551923437502,0.0,0.0,0.0,0.0,56.35483154005602,1.3794973951367098,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,7.83,7.835,7.825,7.825,200.0,,7.850290507474061,"rgba(239, 83, 80, 1.0)",0.16663603322080148,7.83535561204837,-0.06214509460056667,1,0.19293332648363037,0.19293332648363037,0.0,0.0,0.0,0.0,56.16582608328043,1.3794973951367098,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,7.85,7.85,7.83,7.83,357.0,,7.850274926893841,"rgba(239, 83, 80, 1.0)",0.1664313293445192,7.83559187698055,-0.03359870405754498,1,0.19307433904524568,0.19307433904524568,0.0,0.0,0.0,0.0,56.48720835133781,1.5898518434147277,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,7.82,7.84,7.82,7.83,900.0,,7.849935872993273,"rgba(239, 83, 80, 1.0)",0.16663906077679674,7.835793098753156,-0.03476435072395845,1,0.19328250469942257,0.19328250469942257,0.0,0.0,0.0,0.0,56.7014631967094,2.0640401530415815,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,7.765,7.775,7.765,7.775,0.0,,7.849935872993273,"rgba(239, 83, 80, 1.0)",0.1673523821755046,7.835793098753156,-0.3632640178936969,1,0.19345827760042697,0.19345827760042697,0.0,0.0,0.0,0.0,51.186984142952376,6.024000753125804,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,7.8,7.82,7.795,7.82,200.0,,7.846187046767625,"rgba(239, 83, 80, 1.0)",0.16736422492211428,7.831829185168467,-0.07067929346293558,1,0.1935214825845959,0.1935214825845959,0.0,0.0,0.0,0.0,51.79392493974868,6.024000753125804,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,7.87,7.89,7.87,7.89,100.0,,7.84756004321743,"rgba(38, 166, 154, 1.0)",0.16698100987134407,7.8335948490076355,0.337793806827635,1,0.19436182520552348,0.19436182520552348,0.0,0.0,0.0,0.0,56.476986818230586,1.3732194080778442,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,,7.84756004321743,"rgba(38, 166, 154, 1.0)",0.16657863440861093,7.8335948490076355,0.33860975744347,2,0.21459418460293794,0.4291883692058759,0.0,0.0,0.0,0.0,59.59902807055187,4.213256830201573,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,7.88,7.88,7.85,7.875,0.0,,7.84756004321743,"rgba(38, 166, 154, 1.0)",0.16619550519175338,7.8335948490076355,0.24913520341354603,2,0.2163145451962205,0.432629090392441,0.0,0.0,0.0,0.0,60.166713695808454,4.7591222912200735,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,7.885,7.9,7.88,7.9,3410.0,,7.856247256639852,"rgba(38, 166, 154, 1.0)",0.1658970971621957,7.84565138252939,0.32760439091634425,2,0.21788376883843247,0.43576753767686494,0.0,0.0,0.0,0.0,62.022225418782014,6.631421592967442,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,7.915,7.925,7.915,7.925,700.0,,7.858143764304449,"rgba(38, 166, 154, 1.0)",0.16445103874448544,7.848128580132425,0.46744259236339303,2,0.21925966460337293,0.43851932920674586,0.0,0.0,0.0,0.0,64.56272955991574,9.144251523435614,True,False,True,False,True,0.7553898664421439
2025-02-21 17:00:00+00:00,7.91,7.91,7.89,7.91,300.0,,7.858667416419228,"rgba(38, 166, 154, 1.0)",0.16261040601431448,7.848841761852715,0.3761028561843767,2,0.22051192955435028,0.44102385910870057,0.0,0.0,0.0,0.0,64.59606758669659,9.373283374171635,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,7.91,7.92,7.895,7.9,399.0,,7.859366287295039,"rgba(38, 166, 154, 1.0)",0.1606989799661409,7.84978618358293,0.3124712828149266,2,0.2220961531058274,0.4441923062116548,0.0,0.0,0.0,0.0,63.52096731013988,9.373283374171635,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,7.93,7.93,7.925,7.93,200.0,,7.859896444770146,"rgba(38, 166, 154, 1.0)",0.158743149103775,7.8504659895064375,0.5010232626893936,2,0.22386837630383197,0.44773675260766393,0.0,0.0,0.0,0.0,64.69226842232928,9.92389808816899,True,False,True,False,True,1.0647338807104951
2025-02-26 17:00:00+00:00,7.91,7.925,7.91,7.925,305.0,,7.860580452832164,"rgba(38, 166, 154, 1.0)",0.15782251406545855,7.851353482406269,0.46664139162797125,2,0.22539304028254167,0.45078608056508335,0.0,0.0,0.0,0.0,64.87525146436022,10.425089473083588,True,False,True,False,True,0.7609447329105166
2025-02-27 17:00:00+00:00,7.94,7.94,7.91,7.91,0.0,,7.860580452832164,"rgba(38, 166, 154, 1.0)",0.15642279274481055,7.851353482406269,0.37492309505947374,2,0.22766160078764525,0.4553232015752905,0.0,0.0,0.0,0.0,63.196030443221645,10.425089473083588,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,7.94,7.96,7.94,7.96,517.0,,7.862356796680717,"rgba(38, 166, 154, 1.0)",0.15514590633416045,7.853560900764843,0.6860580581862306,2,0.23100884901079216,0.4620176980215843,0.0,0.0,0.0,0.0,65.249218282198,11.113724333847202,True,False,True,False,True,2.8115769702454827
