date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bear_81,aVWAP_BoS_CHoCH_bear_140,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-01 17:00:00+00:00,16.255,16.465,16.145,16.45,14159.0,14.048004573758538,13.998582909242023,,14.23378333550515,"rgba(38, 166, 154, 1.0)",0.9693841641256944,14.198064115909734,2.323058254331324,5,0.5074041397169752,2.5370206985848758,0.0,0.0,0.0,0.0,81.89709630776298,24.590338880232068,True,False,True,False,True,15.482820039875026
2024-10-02 17:00:00+00:00,16.225,16.345,16.18,16.33,19223.0,14.08830843656479,14.021337621260752,,14.254421473114167,"rgba(38, 166, 154, 1.0)",1.0255744248473213,14.220629367259942,2.0567699248682816,5,0.49519404345288054,2.4759702172644027,0.0,0.0,0.0,0.0,80.81876245829486,24.590338880232068,True,False,True,False,True,14.644029331520414
2024-10-03 17:00:00+00:00,16.065,16.175,15.995,16.1,13848.0,14.11395588122359,14.036063081447903,,14.266123867529512,"rgba(38, 166, 154, 1.0)",1.0696173770715143,14.233777537721238,1.7447570526464888,4,0.2793761916024345,1.117504766409738,0.0,0.0,0.0,0.0,78.01292491774656,24.590338880232068,True,False,True,False,False,13.047687292831895
2024-10-04 17:00:00+00:00,16.17,16.17,16.01,16.1,6114.0,14.125090210607958,14.042508427239303,,14.271521436611659,"rgba(38, 166, 154, 1.0)",1.1107543212439799,14.239770199362344,1.6747445992866445,4,0.27636217850272143,1.1054487140108857,0.0,0.0,0.0,0.0,76.14236655738102,24.590338880232068,True,False,True,False,False,13.047687292831885
2024-10-07 17:00:00+00:00,16.075,16.075,15.765,15.85,8468.0,14.13878578664663,14.050519241637364,,14.277107256639296,"rgba(38, 166, 154, 1.0)",1.1423556151003782,14.246235581252495,1.4039099537376392,4,0.2741975480380032,1.096790192152013,0.0,0.0,0.0,0.0,72.51363856452298,28.82793433532366,True,False,True,False,False,11.308218053795102
2024-10-08 17:00:00+00:00,16.065,16.125,15.975,16.0,15642.0,14.16545925137855,14.066218208909044,,14.290476257952596,"rgba(38, 166, 154, 1.0)",1.176413093163187,14.26101270563213,1.4782114416051007,4,0.2697437691333642,1.0789750765334567,0.0,0.0,0.0,0.0,70.817777672186,27.01658623137925,True,False,True,False,False,12.069395442178159
2024-10-09 17:00:00+00:00,15.86,16.03,15.805,15.98,12813.0,14.185672234561046,14.078281689626134,,14.300303374068438,"rgba(38, 166, 154, 1.0)",1.2082388046280506,14.271970604108464,1.4136521599447747,4,0.26545209339698306,1.0618083735879322,0.0,0.0,0.0,0.0,69.47860818376535,25.489469534004172,True,False,True,False,False,11.928052187220985
2024-10-10 17:00:00+00:00,15.885,15.965,15.855,15.93,15351.0,14.208998321884991,14.0923655738504,,14.31196719986681,"rgba(38, 166, 154, 1.0)",1.2371899393164967,14.284921390376516,1.3296896113884755,4,0.2616579525814923,1.0466318103259693,0.0,0.0,0.0,0.0,68.01938440363239,23.81544746414413,True,False,True,False,False,11.569552595534809
2024-10-11 17:00:00+00:00,15.895,16.055,15.89,15.9,8462.0,14.221823154882598,14.100170388463305,,14.318731541672701,"rgba(38, 166, 154, 1.0)",1.2641040091487552,14.292356569239494,1.271765154706763,4,0.25927489120462505,1.0370995648185002,0.0,0.0,0.0,0.0,66.68023578642524,22.240900280811886,True,False,True,False,False,11.351518771370646
2024-10-14 17:00:00+00:00,15.925,15.955,15.785,15.845,5028.0,14.22897625936417,14.104560871698249,,14.322334756480876,"rgba(38, 166, 154, 1.0)",1.28825008064051,14.296361324225696,1.202125813183983,4,0.257166259400718,1.028665037602872,0.0,0.0,0.0,0.0,65.06965651449164,20.418297273976123,True,False,True,False,False,10.94656765959871
2024-10-15 17:00:00+00:00,15.74,15.84,15.7,15.84,11073.0,14.243861161189203,14.113780096360946,,14.329603750916743,"rgba(38, 166, 154, 1.0)",1.3115614001282272,14.304507648856013,1.1707361553899545,4,0.2554413530704043,1.021765412281617,0.0,0.0,0.0,0.0,63.92523761896538,19.03867944728573,True,False,True,False,False,10.909195043120715
2024-10-16 17:00:00+00:00,16.085,16.1,15.945,15.96,12841.0,14.263045576766768,14.12565669142514,,14.340560520084475,"rgba(38, 166, 154, 1.0)",1.3364130524829723,14.31638698592161,1.2298690221744388,4,0.2534198685804111,1.0136794743216444,0.0,0.0,0.0,0.0,64.24599830941175,19.03645121769887,True,False,True,False,False,11.584508640774537
2024-10-17 17:00:00+00:00,15.93,15.935,15.7,15.72,11422.0,14.277678361943018,14.134890315203727,,14.34804133276231,"rgba(38, 166, 154, 1.0)",1.355230281951051,14.324710578615537,1.0295589170098394,4,0.25144950771888447,1.0057980308755379,0.0,0.0,0.0,0.0,60.99612142139131,15.713230993327727,False,False,True,False,False,9.761813941886597
2024-10-18 17:00:00+00:00,15.89,15.91,15.755,15.77,9394.0,14.289713059043452,14.142529313326254,,14.354434283621483,"rgba(38, 166, 154, 1.0)",1.374139862008365,14.331771426954496,1.0466391470104577,4,0.2488272949220965,0.995309179688386,0.0,0.0,0.0,0.0,59.37823900722164,14.021512702433114,False,False,True,False,False,10.052463124461006
2024-10-21 17:00:00+00:00,15.605,15.785,15.605,15.765,7177.0,14.298224968425853,14.147995027015535,,14.358748296255985,"rgba(38, 166, 154, 1.0)",1.392320938072326,14.336593887199221,1.0259172822455815,4,0.24646135330224597,0.9858454132089839,0.0,0.0,0.0,0.0,58.22379807047118,12.749529950445279,False,False,True,False,False,10.013814801132956
2024-10-22 17:00:00+00:00,15.685,15.695,15.39,15.46,21082.0,14.319154244727033,14.161782389001955,,14.367980661924955,"rgba(38, 166, 154, 1.0)",1.4046655688669696,14.347306711717131,0.7921410711165859,4,0.24490262850041017,0.9796105140016407,0.0,0.0,0.0,0.0,53.39808948007682,8.15013618213947,False,True,False,False,False,7.675388085855911
2024-10-23 17:00:00+00:00,15.155,15.155,14.935,15.135,20660.0,14.331683810553894,14.170720225569683,,14.370156116088959,"rgba(239, 83, 80, 1.0)",1.4112245241837544,14.35090885719942,0.5556104853365519,4,0.24446364756133748,0.9778545902453499,0.0,0.0,0.0,0.0,47.16386769684661,2.4940961952864455,False,True,False,True,False,5.274513966640882
2024-10-24 17:00:00+00:00,15.02,15.205,15.015,15.075,17197.0,14.342118283893056,14.178216123409142,,14.372766531126498,"rgba(239, 83, 80, 1.0)",1.4175994554937663,14.354611016422396,0.5081752682577628,4,0.2439352266367142,0.9757409065468567,0.0,0.0,0.0,0.0,42.531220583460076,-1.5184589970176248,False,True,False,True,False,4.837753551636808
2024-10-25 17:00:00+00:00,14.97,15.0,14.775,14.79,27800.0,14.35315986234145,14.186943070835843,,14.404865211620576,"rgba(239, 83, 80, 1.0)",1.4212168304939559,14.402578809742863,0.27259822846488846,4,0.2438644257633426,0.9754577030533704,0.0,0.0,0.0,0.0,37.44193439042253,-5.939970558039533,False,True,False,True,False,2.786417146897179
2024-10-28 17:00:00+00:00,14.955,15.02,14.92,14.925,6128.0,14.356002444045538,14.1891200137339,,14.40660384847747,"rgba(239, 83, 80, 1.0)",1.4259118846207532,14.404502544371324,0.365027784144679,4,0.24413117127255157,0.9765246850902063,0.0,0.0,0.0,0.0,36.17593270076899,-6.916720116299231,False,True,False,True,False,3.6722462797215876
2024-10-29 17:00:00+00:00,14.9,14.96,14.83,14.95,18539.0,14.363853910678342,14.195277161735424,,14.40885519219451,"rgba(239, 83, 80, 1.0)",1.4302620562503765,14.40743728280604,0.37934497026115643,4,0.24424608761610633,0.9769843504644253,0.0,0.0,0.0,0.0,35.72890279750605,-7.410219552461086,False,True,False,True,False,3.8372008122684242
2024-10-30 17:00:00+00:00,15.07,15.165,15.03,15.05,11936.0,14.37030599496654,14.200102629908999,,14.413544378902486,"rgba(239, 83, 80, 1.0)",1.4359361983618113,14.412482164184034,0.44397365046112713,4,0.24459662837872428,0.9783865135148971,0.0,0.0,0.0,0.0,37.05409723349399,-7.410219552461086,False,True,False,True,False,4.502646227375859
2024-10-31 17:00:00+00:00,15.305,15.395,15.115,15.125,22261.0,14.384177922614967,14.210269958727334,,14.42472037850841,"rgba(239, 83, 80, 1.0)",1.441214412216998,14.424325744273423,0.48616933732208556,4,0.24415711067569917,0.9766284427027967,0.0,0.0,0.0,0.0,39.12963884762803,-7.410219552461086,False,True,False,True,True,5.0035686827792105
2024-11-01 17:00:00+00:00,14.91,15.0,14.84,14.885,23148.0,14.393012806649757,14.217490364984444,,14.42570602332725,"rgba(239, 83, 80, 1.0)",1.444072360369101,14.426190709243944,0.31771904465977435,4,0.24388060462846273,0.9755224185138509,0.0,0.0,0.0,0.0,37.974880570508745,-7.410219552461086,False,True,False,True,True,3.1894334650161547
2024-11-04 17:00:00+00:00,15.03,15.19,14.99,15.12,21563.0,14.403941846621635,14.225912407822284,,14.431807232321477,"rgba(239, 83, 80, 1.0)",1.4496516356921305,14.433016015073779,0.47389591265367864,3,0.2906252751795298,0.8718758255385894,0.0,0.0,0.0,0.0,40.68672033106116,-7.410219552461086,False,True,False,True,True,4.780357537515435
2024-11-05 17:00:00+00:00,15.46,15.57,15.4,15.545,39436.0,14.434214915944024,14.247853962495597,,14.457620253416017,"rgba(239, 83, 80, 1.0)",1.45996475645479,14.460119482217078,0.7430867854764667,2,0.16274099508505452,0.32548199017010904,0.0,0.0,0.0,0.0,46.954926313688375,-9.459409209098887,False,True,False,False,True,7.5384718809463855
2024-11-06 17:00:00+00:00,15.62,15.78,15.45,15.775,33495.0,14.462377007260894,14.268252884873041,,14.481509898623447,"rgba(38, 166, 154, 1.0)",1.469490013882675,14.48519430533294,0.8777233478839006,2,0.16118772747247506,0.3223754549449501,0.0,0.0,0.0,0.0,52.90693650582824,-4.032271149235214,False,True,True,False,True,8.970670886757375
2024-11-07 17:00:00+00:00,17.6,17.7,16.655,16.94,38568.0,14.52986544055249,14.314288677781843,,14.550929051391856,"rgba(38, 166, 154, 1.0)",1.5010857872022314,14.556400607091138,1.5879168354205038,2,0.15730275463232654,0.3146055092646531,0.0,0.0,0.0,0.0,61.89548133554807,3.9990693390584013,False,False,True,False,True,15.499561243520908
2024-11-08 17:00:00+00:00,16.695,17.245,16.66,17.04,30640.0,14.578741151466845,14.348319048608454,,14.597394007332282,"rgba(38, 166, 154, 1.0)",1.5350561600196964,14.604428776812316,1.5866333015180578,2,0.15337531110138103,0.30675062220276206,0.0,0.0,0.0,0.0,68.15414281140121,9.335110368673043,True,False,True,False,True,16.010449099452888
2024-11-11 17:00:00+00:00,17.61,17.76,17.56,17.755,17389.0,14.613564989764628,14.372352509953748,,14.631280665393083,"rgba(38, 166, 154, 1.0)",1.5871442936951288,14.639353154362748,1.9630520413386743,2,0.147971060117213,0.295942120234426,0.0,0.0,0.0,0.0,73.88578944469575,14.255876550754607,True,False,True,False,True,19.487990628567598
2024-11-12 17:00:00+00:00,18.295,18.385,18.14,18.365,61499.0,14.753737802303297,14.4696471493959,,14.765363838683566,"rgba(38, 166, 154, 1.0)",1.6542309336915388,14.777731451540712,2.1685415714322493,2,0.141581184439598,0.283162368879196,0.0,0.0,0.0,0.0,78.62741742411706,18.389574759215122,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,18.705,18.875,18.34,18.36,36891.0,14.837913320837393,14.529075650575537,18.525000000000002,15.073042318523406,"rgba(38, 166, 154, 1.0)",1.7155391425291195,15.114245344510705,1.8919735347479554,2,0.13617843667112473,0.27235687334224945,0.0,0.0,0.0,0.0,81.73754147468767,21.20912505790986,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,18.16,18.19,17.59,17.595,65080.0,14.949812766752583,14.611294462222276,18.056971508239272,15.13329262105345,"rgba(38, 166, 154, 1.0)",1.7495585028672094,15.180352737957644,1.3801466244685074,2,0.13295161437671782,0.26590322875343564,0.0,0.0,0.0,0.0,77.06824656791437,21.20912505790986,True,False,True,False,False,16.338291131805708
2024-11-15 17:00:00+00:00,17.185,17.34,17.145,17.275,26475.0,14.984774438633329,14.638105065465883,17.8913274190451,15.148960069590036,"rgba(38, 166, 154, 1.0)",1.7557444969979923,15.197814062709195,1.1830798506516285,1,0.16201471703078746,0.16201471703078746,0.0,0.0,0.0,0.0,71.75066693824596,21.20912505790986,True,False,True,False,False,14.061169854367385
2024-11-18 17:00:00+00:00,17.745,17.82,17.5,17.535,30410.0,15.029899480815057,14.672442237315849,17.839067824528716,15.180474916515992,"rgba(38, 166, 154, 1.0)",1.7626124218186887,15.231635296159029,1.3067902366558422,1,0.15871521728597546,0.15871521728597546,0.0,0.0,0.0,0.0,69.26778246201779,30.24532402741751,True,False,True,False,False,15.295239120596356
2024-11-19 17:00:00+00:00,17.545,17.69,17.515,17.655,27459.0,15.069362617641419,14.702791680853263,17.806781731655175,15.208712355383547,"rgba(38, 166, 154, 1.0)",1.7739612948640304,15.261870582302219,1.349031359718144,1,0.1555176447439837,0.1555176447439837,0.0,0.0,0.0,0.0,68.09817717375947,28.73289778840602,True,False,True,False,False,15.859284210279807
2024-11-20 17:00:00+00:00,17.675,17.685,17.515,17.595,26903.0,15.106558914223926,14.731710131035953,17.7804805410425,15.235419227729423,"rgba(38, 166, 154, 1.0)",1.7783558101199484,15.290442224924414,1.2958923978886683,1,0.15272090036867203,0.15272090036867203,0.0,0.0,0.0,0.0,66.82651348124281,26.94360623207315,False,False,True,False,False,15.423441466273761
2024-11-21 17:00:00+00:00,17.7,17.845,17.615,17.68,19526.0,15.134092349202687,14.753167369694198,17.774847242750262,15.256207640157049,"rgba(38, 166, 154, 1.0)",1.7934488843847463,15.312603015040082,1.3200247888704493,1,0.15000823968890445,0.15000823968890445,0.0,0.0,0.0,0.0,66.38986489314149,25.814656959906372,False,False,True,False,False,15.833717728067512
2024-11-22 17:00:00+00:00,17.64,17.765,17.56,17.75,18373.0,15.159260832266572,14.77293171899058,17.76876132772108,15.275079099703875,"rgba(38, 166, 154, 1.0)",1.804131287546084,15.332719828890836,1.3398582396944425,1,0.1474123354196424,0.1474123354196424,0.0,0.0,0.0,0.0,66.45510932851951,25.06636171834971,False,False,True,False,False,16.17414337865609
2024-11-25 17:00:00+00:00,17.55,17.88,17.435,17.87,15474.0,15.18037835864713,14.789578977850189,17.76641472642863,15.291110925222792,"rgba(38, 166, 154, 1.0)",1.816160624618429,15.349791021255395,1.3876575367743673,1,0.1447582619007977,0.1447582619007977,0.0,0.0,0.0,0.0,67.12696585663791,24.94028841044853,False,False,True,False,False,16.760314136518065
2024-11-26 17:00:00+00:00,18.295,18.49,18.115,18.265,27401.0,15.224991437619492,14.824149021828331,17.815214557992512,15.329509460701155,"rgba(38, 166, 154, 1.0)",1.8415376824914613,15.390395155407889,1.5609807346993783,1,0.14173730515529487,0.14173730515529487,0.0,0.0,0.0,0.0,69.39106778805579,24.94028841044853,True,False,True,False,False,18.64642465866646
2024-11-27 17:00:00+00:00,18.405,18.835,18.365,18.78,35487.0,15.287651379087947,14.872591314946616,17.90620336450376,15.3854596236513,"rgba(38, 166, 154, 1.0)",1.8764501587300908,15.69416409096786,1.6445072599852673,1,0.1382940681067929,0.1382940681067929,0.0,0.0,0.0,0.0,72.65845633720168,24.94028841044853,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,18.78,18.78,18.78,18.78,0.0,15.287651379087947,14.872591314946616,17.90620336450376,15.3854596236513,"rgba(38, 166, 154, 1.0)",1.9129988014670571,15.69416409096786,1.6130882605183279,1,0.13508773930975446,0.13508773930975446,0.0,0.0,0.0,0.0,74.83671536996562,24.94028841044853,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,18.755,18.81,18.71,18.81,4523.0,15.29574445809176,14.878865249398682,17.917991034983825,15.392699450886909,"rgba(38, 166, 154, 1.0)",1.9466649188564242,15.70227816061811,1.5964338850918067,1,0.13208461755102158,0.13208461755102158,0.0,0.0,0.0,0.0,76.39076895282047,20.081071614496423,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,17.505,17.59,17.18,17.185,28640.0,15.325021857702545,14.903438714206677,17.870632492467323,15.411060691649352,"rgba(239, 83, 80, 1.0)",1.9502138367391897,15.68528669289946,0.7689994188576263,1,0.1311193257279935,0.1311193257279935,0.0,0.0,0.0,0.0,64.91007063493458,21.932540498887846,False,False,True,False,False,9.444687761820816
2024-12-03 17:00:00+00:00,17.425,17.495,17.255,17.365,13609.0,15.33900303054032,14.915196780375425,17.85258489678433,15.420199295038584,"rgba(239, 83, 80, 1.0)",1.950324221140564,15.686793389453312,0.8604757057086944,1,0.12999283502101824,0.12999283502101824,0.0,0.0,0.0,0.0,58.33193207939395,16.187491420745857,False,True,True,False,False,10.331812404566772
2024-12-04 17:00:00+00:00,17.63,17.655,17.26,17.26,17531.0,15.35690885515795,14.930301309569655,17.832065021594016,15.43211302845777,"rgba(239, 83, 80, 1.0)",1.9479750978854842,15.692147395084085,0.8048627554930305,1,0.1290809947104634,0.1290809947104634,0.0,0.0,0.0,0.0,53.41650634204474,11.98256314901262,False,True,False,False,False,9.649954000271489
2024-12-05 17:00:00+00:00,17.38,17.38,17.09,17.095,15072.0,15.37054164833122,14.942080001730476,17.80833448696438,15.440451699633416,"rgba(239, 83, 80, 1.0)",1.939907453444083,15.69474100293304,0.7218174220532844,1,0.12850393431488263,0.12850393431488263,0.0,0.0,0.0,0.0,49.288521419536124,8.37945282447037,False,True,False,True,False,8.579053196895781
2024-12-06 17:00:00+00:00,17.345,17.355,17.16,17.295,12423.0,15.382124746178146,14.952046150352297,17.792459589138105,15.447908408906752,"rgba(239, 83, 80, 1.0)",1.9340247513252558,15.698974060570853,0.8252355293465095,1,0.12780965120937246,0.12780965120937246,0.0,0.0,0.0,0.0,47.990449937718964,7.183470977336029,False,True,False,True,False,9.602357003882851
2024-12-09 17:00:00+00:00,17.255,17.275,17.06,17.09,6047.0,15.387332145022821,14.956599568867436,17.783250312799346,15.451073379531891,"rgba(239, 83, 80, 1.0)",1.9244371471506443,15.700413144965022,0.7220744294467732,1,0.12722207365261118,0.12722207365261118,0.0,0.0,0.0,0.0,45.93586168876076,5.0319580778859745,False,True,False,True,False,8.260712546583669
2024-12-10 17:00:00+00:00,17.065,17.085,16.76,16.795,9651.0,15.394349448192006,14.962962126883234,17.763301188092377,15.454659929593713,"rgba(239, 83, 80, 1.0)",1.9081721289951412,15.700419316163693,0.5736278542191705,1,0.12688053857208584,0.12688053857208584,0.0,0.0,0.0,0.0,42.99245489870182,1.9570163349531313,False,True,False,True,False,6.366014099866618
2024-12-11 17:00:00+00:00,16.62,16.73,16.51,16.615,12788.0,15.401926776835602,14.970186302761096,17.730746600617067,15.457535179330769,"rgba(239, 83, 80, 1.0)",1.8784927996130762,15.697852857755473,0.4882356442534331,1,0.12696764821943476,0.12696764821943476,0.0,0.0,0.0,0.0,40.14078352179399,-1.052252731553267,False,True,False,True,False,5.229284140242839
2024-12-12 17:00:00+00:00,16.59,16.645,16.23,16.515,14988.0,15.409572586763966,14.977784679988808,17.68987312202305,15.459698593110323,"rgba(239, 83, 80, 1.0)",1.8499957438470571,15.693784592029605,0.44390124177403906,1,0.12718447861285517,0.12718447861285517,0.0,0.0,0.0,0.0,37.74595496721811,-3.660739501880748,False,True,False,True,False,4.598874838110373
2024-12-13 17:00:00+00:00,16.11,16.285,16.045,16.23,22060.0,15.417725199946986,14.98677185655891,17.621754828876096,15.459758058566274,"rgba(239, 83, 80, 1.0)",1.8212478718754304,15.684368017385752,0.29959237896178476,1,0.12740633320368083,0.12740633320368083,0.0,0.0,0.0,0.0,34.81810042707137,-6.776282067329888,False,True,False,True,False,2.8205833008170593
2024-12-16 17:00:00+00:00,16.04,16.26,15.945,16.225,22196.0,15.425304590290455,14.995358843714905,17.5572860818548,15.459675213533266,"rgba(239, 83, 80, 1.0)",1.790890042449317,15.676366212619222,0.30634699751328054,1,0.127581334352751,0.127581334352751,0.0,0.0,0.0,0.0,32.84316109793384,-9.010072499971145,False,True,False,True,False,2.7894721607502078
2024-12-17 17:00:00+00:00,16.39,16.575,16.36,16.46,9271.0,15.429821063344374,14.999902343682699,17.537747177512202,15.461340524781162,"rgba(239, 83, 80, 1.0)",1.7603500291774918,15.676018372350933,0.4453555342146222,1,0.12770035510502564,0.12770035510502564,0.0,0.0,0.0,0.0,34.18197244842137,-9.010072499971145,False,True,False,True,False,4.147928788793401
2024-12-18 17:00:00+00:00,16.47,16.625,15.55,15.555,13512.0,15.432842047992667,15.003984671016152,17.496388521158103,15.459859112788294,"rgba(239, 83, 80, 1.0)",1.721561267628361,15.669853145168773,-0.06671452670807114,1,0.12814127045867552,0.12814127045867552,0.0,0.0,0.0,0.0,31.059635657342948,-11.379481681181893,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,15.62,15.66,15.32,15.425,22136.0,15.433204118677313,15.007372049997906,17.41534334610279,15.452680122581414,"rgba(239, 83, 80, 1.0)",1.679719002669166,15.653602071406478,-0.1360954249152485,1,0.12874142284452775,0.12874142284452775,0.0,0.0,0.0,0.0,28.563186842737792,-14.07478780932469,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,15.86,16.165,15.76,16.07,33715.0,15.441850755642927,15.018261390152583,17.334044572565,15.45177902894051,"rgba(239, 83, 80, 1.0)",1.6178244010994398,15.645302498891906,0.26251149433738186,1,0.13030260821258186,0.13030260821258186,0.0,0.0,0.0,0.0,32.471410773657496,-14.07478780932469,False,True,False,True,True,1.671846420530951
2024-12-23 17:00:00+00:00,15.99,15.99,15.99,15.99,0.0,15.441850755642927,15.018261390152583,17.334044572565,15.45177902894051,"rgba(239, 83, 80, 1.0)",1.558946378427038,15.645302498891906,0.22110927346705161,2,0.2249020010153298,0.4498040020306596,0.0,0.0,0.0,0.0,34.679161931989704,-14.07478780932469,False,True,False,True,True,1.2075451118585256
2024-12-24 17:00:00+00:00,15.645,15.735,15.645,15.685,2748.0,15.44215775537528,15.018861003198833,17.32638451371328,15.45130472510762,"rgba(239, 83, 80, 1.0)",1.4977146464404119,15.644110147863632,0.027301497140026384,2,0.2278376925287376,0.4556753850574752,0.0,0.0,0.0,0.0,34.682201912524,-14.07478780932469,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,15.685,15.685,15.685,15.685,0.0,15.44215775537528,15.018861003198833,17.32638451371328,15.45130472510762,"rgba(239, 83, 80, 1.0)",1.4437083537926818,15.644110147863632,0.02832279250095713,2,0.2312283961593583,0.4624567923187166,0.0,0.0,0.0,0.0,34.684228566213534,-14.07478780932469,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,16.31,16.4,16.04,16.13,15625.0,15.447416719811223,15.02478967299361,17.29708484732476,15.452615098872979,"rgba(239, 83, 80, 1.0)",1.3848606558192054,15.64317384478395,0.35153439674265985,2,0.23338362598622747,0.46676725197245494,0.0,0.0,0.0,0.0,38.436060222071475,-17.756713256670302,False,True,False,True,True,2.0058285764691313
2024-12-27 17:00:00+00:00,15.435,15.65,15.37,15.63,9554.0,15.44785592617638,15.026410382044357,17.269968998821685,15.450437466094066,"rgba(239, 83, 80, 1.0)",1.3245481364471916,15.638499640247861,-0.006417011216110991,2,0.23622950756547942,0.47245901513095884,0.0,0.0,0.0,0.0,38.198957945687695,-17.642175872747828,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,15.295,15.41,15.26,15.27,9131.0,15.447307716225149,15.027254088277159,17.24136956091387,15.447363814358017,"rgba(239, 83, 80, 1.0)",1.270459028912033,15.632747098546087,-0.28552443667288396,2,0.2390846866995806,0.4781693733991612,0.0,0.0,0.0,0.0,36.44992263951589,-17.642175872747828,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,15.295,15.31,15.145,15.235,8143.0,15.446520820038938,15.027784370148934,17.215488563232743,15.444357516955579,"rgba(239, 83, 80, 1.0)",1.2247986854253972,15.646354800168037,-0.3358550307597416,2,0.24122698117434188,0.48245396234868376,0.0,0.0,0.0,0.0,35.13397753460542,-17.642175872747828,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,15.235,15.235,15.235,15.235,0.0,15.446520820038938,15.027784370148934,17.215488563232743,15.444357516955579,"rgba(239, 83, 80, 1.0)",1.1834352195700784,15.646354800168037,-0.3475938465964161,2,0.24349530706866285,0.4869906141373257,0.0,0.0,0.0,0.0,34.25668079799844,-17.642175872747828,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,15.58,15.735,15.43,15.7,14454.0,15.447639390205087,15.03052876814724,17.179898814967704,15.441907425846054,"rgba(239, 83, 80, 1.0)",1.1550871734974546,15.656404916514779,0.03774181246703664,2,0.24517005795922925,0.4903401159184585,0.0,0.0,0.0,0.0,37.8716651372005,-17.086714671523147,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,15.57,15.76,15.51,15.715,6895.0,15.448289456488924,15.031916996415195,17.163897049944133,15.440918338805316,"rgba(239, 83, 80, 1.0)",1.1199138279269265,15.656678768753991,0.05207653463299662,4,0.18489851223168874,0.739594048926755,0.0,0.0,0.0,0.0,40.40478402323147,-14.590218644955435,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,16.12,16.225,16.04,16.19,13367.0,15.452406891380125,15.036671544773814,17.143628423797384,15.442193779518384,"rgba(239, 83, 80, 1.0)",1.0758962239382772,15.66866447778198,0.4845593009980941,4,0.18581683098246185,0.7432673239298474,0.0,0.0,0.0,0.0,45.60804775321518,-9.73091981129911,False,True,False,True,True,2.51384177230398
2025-01-07 17:00:00+00:00,15.795,15.8,15.53,15.58,8039.0,15.453053305462337,15.03819980220427,17.12569692681683,15.44102387878102,"rgba(239, 83, 80, 1.0)",1.0406391920007079,15.665164280349273,-0.08183843257482795,3,0.20083930020833718,0.6025179006250115,0.0,0.0,0.0,0.0,44.999907510923165,-9.73091981129911,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,15.39,15.51,15.2,15.39,24283.0,15.452147470290594,15.040707712643783,17.064665704596983,15.434656543989938,"rgba(239, 83, 80, 1.0)",1.0438263938704073,15.646751519020064,-0.2459714762222614,3,0.20253845731496367,0.607615371944891,0.0,0.0,0.0,0.0,43.55717547009737,-9.73091981129911,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,15.39,15.39,15.39,15.39,0.0,15.452147470290594,15.040707712643783,17.064665704596983,15.434656543989938,"rgba(239, 83, 80, 1.0)",1.0498973566303602,15.646751519020064,-0.24454916225725756,3,0.20455182574596353,0.6136554772378906,0.0,0.0,0.0,0.0,42.59535410954684,-9.73091981129911,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,14.595,14.83,14.58,14.805,10375.0,15.448963770028648,15.039724524170088,17.030683967964563,15.429049698537366,"rgba(239, 83, 80, 1.0)",1.064090962548097,15.631692923327789,-0.7769006151017116,3,0.20631808707639818,0.6189542612291945,0.0,0.0,0.0,0.0,39.01367555246433,-5.6855578258000605,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,14.26,14.495,14.25,14.48,10522.0,15.444277862417923,15.037649272784561,16.992402539204225,15.362264416167594,"rgba(239, 83, 80, 1.0)",1.0851311333551055,15.57821713786652,-1.0120593761520362,3,0.20789467788080362,0.6236840336424109,0.0,0.0,0.0,0.0,35.35850651712842,-9.148432213402245,False,True,False,True,False,0.0
