date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_188,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,2.27,2.27,1.55,1.58,17099.0,,1.7979535183500153,,1.8050857552970752,"rgba(239, 83, 80, 1.0)",0.139056764609937,1.7982219124948915,-1.5693009477605615,10,0.39054604494723705,3.9054604494723706,0.0,0.0,0.0,0.0,39.49626375836259,-7.870072329662811,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,1.435,1.49,1.43,1.48,1100.0,,1.782164283651069,,1.7891195749364255,"rgba(239, 83, 80, 1.0)",0.1415526833449716,1.7819690020947678,-2.1332622947094046,10,0.39856189217380594,3.9856189217380593,0.0,0.0,0.0,0.0,39.5444942621868,-7.870072329662811,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,1.505,1.505,1.47,1.475,783.0,,1.77235895179427,,1.779191869110862,"rgba(239, 83, 80, 1.0)",0.14380564336305685,1.7719048499240773,-2.064625858767591,10,0.40141959004788025,4.014195900478803,0.0,0.0,0.0,0.0,39.47827956271639,-7.870072329662811,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.29,1.305,1.29,1.305,1104.0,,1.7514720097194962,,1.7582101934347225,"rgba(239, 83, 80, 1.0)",0.1510301861123025,1.7505073255857786,-2.9497899529469547,10,0.39665837279247185,3.9665837279247187,0.0,0.0,0.0,0.0,36.527283671982545,-8.604850356718309,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.165,1.165,1.02,1.02,1389.0,,1.7154695957909647,,1.7221935395187553,"rgba(239, 83, 80, 1.0)",0.1702164758436981,1.7137051695009209,-4.075429044471102,9,0.389359394688392,3.504234552195528,0.0,0.0,0.0,0.0,31.550612105553775,-13.37554507716758,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,0.79,0.79,0.79,0.79,0.0,,1.7154695957909647,,1.7221935395187553,"rgba(239, 83, 80, 1.0)",0.19873344454817257,1.7137051695009209,-4.6479603450792935,9,0.3545999360729691,3.191399424656722,-1.0,0.0,0.79,276.0,26.712877854077178,-17.800634434760788,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,0.883,0.883,0.883,0.883,0.0,,1.7154695957909647,,1.7221935395187553,"rgba(239, 83, 80, 1.0)",0.21767526271949136,1.7137051695009209,-3.8162589497889545,8,0.3251404959686002,2.6011239677488014,0.0,0.0,0.0,0.0,25.91094928017833,-18.47773692763086,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,0.883,0.8906,0.883,0.8906,467.0,,1.7010641538977742,,1.6654349855724206,"rgba(239, 83, 80, 1.0)",0.23449962332707514,1.6479715322897308,-3.22973453664514,7,0.33737453400171596,2.361621738012012,0.0,0.0,0.0,0.0,25.577965093025234,-18.921986555897863,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.8906,0.8906,0.87,0.87,100.0,,1.698002840198591,,1.6624228911509298,"rgba(239, 83, 80, 1.0)",0.25082632986780823,1.644910552902818,-3.089430656307954,7,0.3205215768786688,2.2436510381506816,0.0,0.0,0.0,0.0,25.15842942982856,-19.59078046913085,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,0.87,0.87,0.8114,0.8114,100.0,,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.2691917579022844,1.641314958757137,-3.0829879979400894,7,0.30428601947102585,2.130002136297181,0.0,0.0,0.0,0.0,24.30524371904464,-20.728204492901234,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,0.8114,0.8114,0.8114,0.8114,0.0,,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.28591764864906216,1.641314958757137,-2.902636345389724,7,0.2909078063905734,2.036354644734014,0.0,0.0,0.0,0.0,23.736453245188695,-21.62069051120509,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.8114,0.8114,0.8114,0.8114,0.0,,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.30127719066403613,1.641314958757137,-2.754655793649516,7,0.27820443197614725,1.9474310238330308,0.0,0.0,0.0,0.0,23.357259595951398,-22.35484419370957,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,0.8114,0.8114,0.8114,0.8114,0.0,,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.31547002066557495,1.641314958757137,-2.630725280982935,7,0.26741518639458167,1.8719063047620716,0.0,0.0,0.0,0.0,23.1044638297932,-22.981050652956505,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.8114,0.83,0.8114,0.83,100.0,,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.328050111355506,1.637794091388588,-2.462410660526148,7,0.25857053145214015,1.809993720164981,0.0,0.0,0.0,0.0,23.831718379736643,-22.981050652956505,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.339791328482219,1.637794091388588,-2.3773240329494145,7,0.25085495745524256,1.7559847021866979,0.0,0.0,0.0,0.0,24.316554746365604,-22.981050652956505,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.3507779183369334,1.637794091388588,-2.3028647162809035,7,0.24425997162646115,1.7098198013852282,0.0,0.0,0.0,0.0,24.63977899078491,-22.981050652956505,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.3612731210494247,1.637794091388588,-2.2359651031942565,7,0.23843411300703415,1.669038791049239,0.0,0.0,0.0,0.0,24.855261820397782,-22.981050652956505,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.842,0.842,0.842,0.842,0.0,,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.3708240977232355,1.637794091388588,-2.14601504129467,7,0.23291629750191625,1.6304140825134137,0.0,0.0,0.0,0.0,25.861549918597518,-22.981050652956505,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,0.842,0.842,0.842,0.842,0.0,,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.3798481730262116,1.637794091388588,-2.095032036217465,6,0.24945181493182247,1.496710889590935,0.0,0.0,0.0,0.0,26.532408650730673,-22.981050652956505,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,0.842,0.842,0.842,0.842,0.0,,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.38809489992029467,1.637794091388588,-2.0505141694776845,6,0.2451647787643201,1.4709886725859207,0.0,0.0,0.0,0.0,26.97964780548611,-22.981050652956505,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,0.939,1.04,0.901,0.901,270.0,,1.6842472091410212,,1.6495617729950567,"rgba(38, 166, 154, 1.0)",0.3943387912228043,1.632009481881152,-1.8537600108129515,6,0.2421245126652055,1.4527470759912329,0.0,0.0,0.0,0.0,31.969780731246797,-20.56092550542994,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,0.8948,0.8948,0.8948,0.8948,0.0,,1.6842472091410212,,1.6495617729950567,"rgba(239, 83, 80, 1.0)",0.40044430099353084,1.632009481881152,-1.8409788328915722,6,0.23932306680586593,1.4359384008351956,0.0,0.0,0.0,0.0,34.98119310177154,-17.950799728012562,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.8948,0.96,0.8948,0.96,482.0,,1.6713481016442449,,1.6380359397573727,"rgba(38, 166, 154, 1.0)",0.40497966849200123,1.620599874702889,-1.6311926896545832,6,0.23755901895637443,1.4253541137382466,0.0,0.0,0.0,0.0,41.130462830164134,-12.556000678856577,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.8602,0.8602,0.8384,0.8384,200.0,,1.6654661323834963,,1.6320899710208459,"rgba(239, 83, 80, 1.0)",0.4108999309667352,1.6145308177047868,-1.8888560430729766,6,0.23377056388822073,1.4026233833293245,0.0,0.0,0.0,0.0,39.771941309280265,-12.556000678856577,False,False,False,True,False,0.0
2024-11-27 17:00:00+00:00,0.8384,0.8859,0.8384,0.8859,100.0,,1.6626430641821943,,1.6293246802661483,"rgba(239, 83, 80, 1.0)",0.41519689167629487,1.6117303002221048,-1.748159282435074,6,0.2314120188908191,1.3884721133449147,0.0,0.0,0.0,0.0,41.356616773995135,-12.556000678856577,False,False,False,True,False,0.0
2024-11-28 17:00:00+00:00,0.8859,0.8859,0.8859,0.8859,0.0,,1.6626430641821943,,1.6293246802661483,"rgba(239, 83, 80, 1.0)",0.4190907478885271,1.6117303002221048,-1.7319167838445495,6,0.2280748558240913,1.3684491349445478,0.0,0.0,0.0,0.0,42.413067083805046,-12.15400663077574,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,1.6626430641821943,,1.6293246802661483,"rgba(38, 166, 154, 1.0)",0.4178511772355276,1.6117303002221048,-1.3323650394032422,6,0.2266398149444602,1.3598388896667613,0.0,0.0,0.0,0.0,49.56051331971504,-5.61260187476762,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,1.055,1.07,1.055,1.07,300.0,,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.41607141388498614,1.6072005966222376,-1.2911259430351898,6,0.22524938930484906,1.3514963358290943,0.0,0.0,0.0,0.0,54.73033955342065,-1.140700203790459,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.41374196403507674,1.6072005966222376,-1.2379711055338192,6,0.22423350193540004,1.3454010116124002,0.0,0.0,0.0,0.0,58.86701532369524,2.370477859598907,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.4089618601702033,1.6072005966222376,-1.2524409890180663,6,0.22328506421041963,1.3397103852625178,0.0,0.0,0.0,0.0,61.624799170544975,4.7120262879209776,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.4070429738164416,1.6072005966222376,-1.442600989071584,6,0.22162526096203236,1.329751565772194,0.0,0.0,0.0,0.0,59.351960070910565,4.7120262879209776,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,1.07,1.075,1.07,1.07,532.0,,1.6456232978246625,,1.5546919398957033,"rgba(38, 166, 154, 1.0)",0.40689732088149655,1.5264999812773596,-1.1219046129092336,6,0.22034878454120332,1.32209270724722,0.0,0.0,0.0,0.0,59.66097922602523,4.7120262879209776,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,1.6456232978246625,,1.5546919398957033,"rgba(38, 166, 154, 1.0)",0.4065467332510693,1.5264999812773596,-1.1228720930231675,6,0.21911634438326102,1.3146980662995662,0.0,0.0,0.0,0.0,59.866991996101675,4.7120262879209776,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,1.6456232978246625,,1.5546919398957033,"rgba(38, 166, 154, 1.0)",0.40676733307144153,1.5264999812773596,-1.122263132170408,6,0.21792622620202176,1.3075573572121306,0.0,0.0,0.0,0.0,60.00433384281931,4.7120262879209776,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,1.07,1.07,0.87,0.87,100.0,,1.6431876066467397,,1.5504437246463665,"rgba(239, 83, 80, 1.0)",0.4094873030536614,1.4776028935359404,-1.4838137568732306,6,0.21566643563633392,1.2939986138180035,0.0,0.0,0.0,0.0,51.89453452600509,8.371731099717664,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,0.87,0.9657,0.87,0.9364,500.0,,1.6310426025376878,,1.497026014233525,"rgba(239, 83, 80, 1.0)",0.41090467773850703,1.416139384781574,-1.1675198915279135,6,0.21406230008981852,1.2843738005389111,0.0,0.0,0.0,0.0,49.324404603596946,5.968149629333247,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,0.9364,0.96,0.9364,0.96,300.0,,1.6242323982122353,,1.4911866594905052,"rgba(239, 83, 80, 1.0)",0.41176335256031543,1.4114310685919065,-1.0963361984133362,6,0.2127237526702234,1.2763425160213404,0.0,0.0,0.0,0.0,48.545652132183946,5.108113613327276,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,0.96,0.96,0.936,0.936,100.0,,1.6219654858310835,,1.4891320510921122,"rgba(239, 83, 80, 1.0)",0.4127033460114031,1.4096028048327272,-1.1475623093679528,6,0.21131999937030535,1.2679199962218322,0.0,0.0,0.0,0.0,47.17520883832765,3.560194721071383,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.936,0.936,0.936,0.936,0.0,,1.6219654858310835,,1.4891320510921122,"rgba(239, 83, 80, 1.0)",0.41340001532882503,1.4096028048327272,-1.145628416235098,6,0.21001298362469703,1.2600779017481822,0.0,0.0,0.0,0.0,46.26157997575678,2.3689449264721034,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.936,0.936,0.93,0.93,2.0,,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.41393073545576897,1.4095604444490162,-1.158552393846724,6,0.20876040209063196,1.2525624125437917,0.0,0.0,0.0,0.0,45.40209069508515,1.1734325793408402,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.4103469031955292,1.4095604444490162,-0.99808342955585,6,0.20799681789097405,1.2479809073458443,0.0,0.0,0.0,0.0,48.23809511391735,1.1734325793408402,True,False,False,False,True,0.0
2024-12-20 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.40782565263129655,1.4095604444490162,-1.004253758454199,6,0.207045159132193,1.242270954793158,0.0,0.0,0.0,0.0,50.128764726472156,1.1734325793408402,True,False,False,False,True,0.0
2024-12-23 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.4046450956018044,1.4095604444490162,-0.9132952517301391,6,0.20644904943140877,1.2386942965884526,0.0,0.0,0.0,0.0,53.17269834122517,-2.2936931341913507,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,1.1,1.25,1.09,1.13,1216.0,,1.6038010888710965,,1.4677249181992313,"rgba(38, 166, 154, 1.0)",0.4010999885090758,1.3971918850645015,-0.666147825278374,6,0.20624955736172337,1.2374973441703403,0.0,0.0,0.0,0.0,58.28610935711637,2.529253815825342,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,1.6038010888710965,,1.4677249181992313,"rgba(38, 166, 154, 1.0)",0.3973375700405947,1.3971918850645015,-0.6724556276850525,6,0.20629670867411157,1.2377802520446695,0.0,0.0,0.0,0.0,61.695050034377175,5.641677644852024,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,1.6038010888710965,,1.4677249181992313,"rgba(38, 166, 154, 1.0)",0.39335160447867085,1.3971918850645015,-0.6792698492195673,6,0.20649604799603938,1.2389762879762363,0.0,0.0,0.0,0.0,63.96767715255104,7.739406163919668,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.13,1.13,1.05,1.05,100.0,,1.602118297419526,,1.4663160237303767,"rgba(38, 166, 154, 1.0)",0.39075704309446124,1.3959949049569151,-0.8854476485361126,6,0.2063677601043736,1.2382065606262416,0.0,0.0,0.0,0.0,60.38396028262938,7.739406163919668,True,False,True,False,False,0.0
2024-12-30 17:00:00+00:00,1.05,1.14,1.05,1.14,400.0,,1.5959134961912262,,1.4625242084624517,"rgba(38, 166, 154, 1.0)",0.38747279412545355,1.3936223859420245,-0.6545553385611592,6,0.20656857749621949,1.239411464977317,0.0,0.0,0.0,0.0,61.43049737507984,7.739406163919668,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,1.13,1.16,1.13,1.16,100.0,,1.5945123540193764,,1.4620144329671838,"rgba(38, 166, 154, 1.0)",0.3836190218630117,1.3935996476258148,-0.6089365602658567,6,0.20726083354983801,1.243565001299028,0.0,0.0,0.0,0.0,62.762917298984945,7.739406163919668,True,False,True,False,False,0.0
2025-01-01 17:00:00+00:00,1.16,1.16,1.16,1.16,0.0,,1.5945123540193764,,1.4620144329671838,"rgba(38, 166, 154, 1.0)",0.38112946331792263,1.3935996476258148,-0.6129141672549088,6,0.20811330865532243,1.2486798519319346,0.0,0.0,0.0,0.0,63.651197248255016,7.739406163919668,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,1.5945123540193764,,1.4620144329671838,"rgba(38, 166, 154, 1.0)",0.37817351619269723,1.3935996476258148,-0.9085767059656672,6,0.20866932665189342,1.2520159599113605,0.0,0.0,0.0,0.0,58.430554460679204,7.739406163919668,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,1.05,1.12,1.05,1.115,11.0,,1.594339762114168,,1.4618911214053047,"rgba(38, 166, 154, 1.0)",0.3746901562817111,1.393504457003027,-0.7432926975365567,5,0.20261592205387222,1.013079610269361,0.0,0.0,0.0,0.0,57.559570205615756,13.656340912949268,True,False,True,False,False,0.0
2025-01-06 17:00:00+00:00,1.115,1.115,1.06,1.065,1.0,,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.37149040760717206,1.393493583696918,-0.8842585891054273,5,0.2044236860026672,1.022118430013336,0.0,0.0,0.0,0.0,54.83474016251667,10.907309114909417,True,False,True,False,False,0.0
2025-01-07 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.36808960335398766,1.393493583696918,-0.8924283128448196,5,0.2063444948910372,1.031722474455186,0.0,0.0,0.0,0.0,53.01818680045061,9.014019207792167,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.3644821157119682,1.393493583696918,-0.9012611854912244,5,0.20944814576519927,1.0472407288259964,0.0,0.0,0.0,0.0,51.8071512257399,7.635142505426103,False,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.36066174273669854,1.393493583696918,-0.910807953192682,5,0.21161876066467747,1.0580938033233873,0.0,0.0,0.0,0.0,50.99979417593276,6.567983187712805,False,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.35662164277746233,1.393493583696918,-0.9211263263175067,4,0.1904841956189322,0.7619367824757288,0.0,0.0,0.0,0.0,50.461556142728,5.694567945897376,False,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.065,1.065,0.9163,0.93,100.0,,1.592370103641544,,1.4594518094521662,"rgba(239, 83, 80, 1.0)",0.3474265489396381,1.3908435629167113,-1.3264488978266835,4,0.19083943634759928,0.7633577453903971,0.0,0.0,0.0,0.0,44.188620551767336,-0.37490797160482714,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,0.8888,0.9,0.8888,0.9,29.0,,1.5917385889173912,,1.4234678173089186,"rgba(239, 83, 80, 1.0)",0.34179818984860405,1.3462574190544514,-1.3056166834941882,4,0.1907529322007841,0.7630117288031364,0.0,0.0,0.0,0.0,39.13739368676598,-5.008256818157747,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,0.95,1.0,0.95,0.9509,47.0,,1.590821327793917,,1.4245846310378973,"rgba(239, 83, 80, 1.0)",0.3327008623129528,1.3478373574241398,-1.1930758299350706,4,0.19098452845972627,0.7639381138389051,0.0,0.0,0.0,0.0,38.985235525948454,-5.111931210889566,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,0.9509,0.9509,0.9509,0.9509,0.0,,1.590821327793917,,1.4245846310378973,"rgba(239, 83, 80, 1.0)",0.3222851594026162,1.3478373574241398,-1.2316339919588541,4,0.19128645044933407,0.7651458017973363,0.0,0.0,0.0,0.0,38.8837967520701,-5.408309826331717,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,0.9509,0.9509,0.9509,0.9509,0.0,,1.590821327793917,,1.4245846310378973,"rgba(239, 83, 80, 1.0)",0.29948458320650984,1.3478373574241398,-1.3254016389565915,4,0.1916596963661961,0.7666387854647844,0.0,0.0,0.0,0.0,38.81617090281786,-5.822250326123488,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,0.9509,0.9509,0.9509,0.9509,0.0,,1.590821327793917,,1.4245846310378973,"rgba(239, 83, 80, 1.0)",0.27784396660099553,1.3478373574241398,-1.4286340721379465,4,0.19210551185501185,0.7684220474200474,0.0,0.0,0.0,0.0,38.77108700331637,-6.298930362862478,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,0.9509,1.0,0.9509,1.0,100.0,,1.5889305421480395,,1.423769366605695,"rgba(239, 83, 80, 1.0)",0.2637548640975814,1.3472344654841,-1.3165045000104096,4,0.1928112191298157,0.7712448765192628,0.0,0.0,0.0,0.0,42.28879566755408,-6.298930362862478,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,1.5889305421480395,,1.423769366605695,"rgba(239, 83, 80, 1.0)",0.25188845352619543,1.3472344654841,-1.3785247422942668,4,0.19358740953520856,0.7743496381408342,0.0,0.0,0.0,0.0,44.633934777045894,-10.13872251555388,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,1.5889305421480395,,1.423769366605695,"rgba(239, 83, 80, 1.0)",0.24325189823060225,1.3472344654841,-1.4274686775719319,3,0.20954902614967494,0.6286470784490248,0.0,0.0,0.0,0.0,46.19736085004043,-8.517900518500205,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,1.5889305421480395,,1.423769366605695,"rgba(239, 83, 80, 1.0)",0.2339819979446296,1.3472344654841,-1.4840221407386687,3,0.21151102671484892,0.6345330801445468,0.0,0.0,0.0,0.0,47.23964489870346,-7.354501028564009,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,1.05,1.945,0.9,0.978,152555.0,,1.3290404843647339,1.2743333333333333,1.3076123630567453,"rgba(239, 83, 80, 1.0)",0.22408280164437266,1.2943518072064548,-1.411762995129436,3,0.21354771244523083,0.6406431373356924,0.0,0.0,0.0,0.0,46.11319840594583,-7.354501028564009,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,1.035,1.14,1.0,1.12,3346.0,,1.3247270673105902,1.2703055678496824,1.3034579603176573,"rgba(38, 166, 154, 1.0)",0.21101484003148208,1.290289661988281,-0.8070032513489329,3,0.21587411867051154,0.6476223560115346,0.0,0.0,0.0,0.0,53.70446306329863,-1.2272273802458002,False,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,0.9812,0.9812,0.9812,0.9812,0.0,,1.3247270673105902,1.2703055678496824,1.3034579603176573,"rgba(239, 83, 80, 1.0)",0.20295549937837695,1.290289661988281,-1.5229430241357225,3,0.21796738838594854,0.6539021651578456,0.0,0.0,0.0,0.0,51.21170798324796,-1.2272273802458002,False,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,0.95,1.085,0.95,1.0,3299.0,,1.3193286560069972,1.264945958961474,1.2981344118071652,"rgba(239, 83, 80, 1.0)",0.1915423015589113,1.2850051911702256,-1.4879490788752405,3,0.2203014843660884,0.6609044530982652,0.0,0.0,0.0,0.0,50.4054640146126,-1.2272273802458002,False,False,False,False,False,0.0
2025-01-31 17:00:00+00:00,0.98,1.08,0.98,1.04,400.0,,1.3187319404526558,1.2643654761904763,1.2975503742438788,"rgba(38, 166, 154, 1.0)",0.17903049805111654,1.284428213413808,-1.3652881273000719,3,0.22226998315433946,0.6668099494630184,0.0,0.0,0.0,0.0,51.61820262407725,-1.2272273802458002,False,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,0.9764,0.9975,0.9764,0.9975,300.0,,1.3182190606885993,1.2638515947467168,1.2970426721113808,"rgba(38, 166, 154, 1.0)",0.16519973127827056,1.2839230464914473,-1.7337985012153692,3,0.22423731045385517,0.6727119313615655,0.0,0.0,0.0,0.0,50.459799570036886,-1.2272273802458002,False,False,False,False,False,0.0
2025-02-04 17:00:00+00:00,0.9799,0.9963,0.9799,0.9963,100.0,,1.3180486475841477,1.2636809583333335,1.296874016607786,"rgba(38, 166, 154, 1.0)",0.1581555264647737,1.2837552569348767,-1.8175479754664292,3,0.22654650564307433,0.679639516929223,0.0,0.0,0.0,0.0,49.63206693134584,-1.2272273802458002,False,True,False,False,False,0.0
2025-02-05 17:00:00+00:00,1.0,1.01,0.995,1.005,545.0,,1.3171583661202755,1.2627971596748577,1.295995792942794,"rgba(38, 166, 154, 1.0)",0.14979529007858727,1.282883339737973,-1.855087296751366,3,0.2281001151657508,0.6843003454972524,0.0,0.0,0.0,0.0,49.555682879962035,-1.2272273802458002,False,False,False,False,False,0.0
2025-02-06 17:00:00+00:00,0.97,0.9933,0.97,0.9874,340.0,,1.3165706855338746,1.2622070588722798,1.295413488119594,"rgba(38, 166, 154, 1.0)",0.1335717771344127,1.2823036045122556,-2.2078287108173704,3,0.2302202946743325,0.6906608840229975,0.0,0.0,0.0,0.0,48.53758158775566,2.9652570802184357,False,True,False,False,False,0.0
2025-02-07 17:00:00+00:00,0.97,0.97,0.8924,0.902,575.0,,1.3153970465922418,1.2609935959370744,1.2942371993037372,"rgba(38, 166, 154, 1.0)",0.1211762595605238,1.281124178795432,-3.1287001279823388,3,0.23211494186455814,0.6963448255936744,0.0,0.0,0.0,0.0,44.095762252749076,-1.3978655621239042,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,0.902,0.9328,0.902,0.93,100.0,,1.3151937156960445,1.2607835231492948,1.2940334602817773,"rgba(38, 166, 154, 1.0)",0.10689513311972174,1.280919928905342,-3.282842900923414,4,0.20082097413186417,0.8032838965274567,0.0,0.0,0.0,0.0,42.909468532868495,-2.5954189141163937,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,1.3151937156960445,1.2607835231492948,1.2940334602817773,"rgba(38, 166, 154, 1.0)",0.09992376430995889,1.280919928905342,-3.5118765924070323,4,0.20272244924415916,0.8108897969766367,0.0,0.0,0.0,0.0,42.11860605294811,-3.494205812716963,False,True,False,True,False,0.0
