date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_427,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 14:00:00+00:00,88.755,89.025,88.505,88.995,11115.0,82.5060755764812,,,,,82.9271519747733,82.39426336495963,89.44756106895382,84.35730796933271,"rgba(239, 83, 80, 1.0)",0.8335407111319058,84.35730796933271,5.563845855074729,0,,,0.0,0.0,0.0,0.0,42.65719460680323,1.8356812096325257,False,True,False,True,False,8.277660193046312
2025-05-29 15:00:00+00:00,88.995,89.195,88.55,88.59,4680.0,82.51448900748497,,,,,82.93128245343952,82.4012571363786,89.42456524080139,84.36119865340206,"rgba(239, 83, 80, 1.0)",0.788758164102661,84.36119865340206,5.361340825433976,0,,,0.0,0.0,0.0,0.0,39.35455319433803,-1.642255152293501,False,True,False,True,False,5.474948586313943
2025-05-29 16:00:00+00:00,88.635,89.135,88.545,89.095,3322.0,82.520586936297,,,,,82.93428430566114,82.40632618924539,89.41267048929664,84.36443924477672,"rgba(239, 83, 80, 1.0)",0.7470452306077106,84.36443924477672,6.332361899124952,0,,,0.0,0.0,0.0,0.0,41.72070337222121,-1.642255152293501,False,True,False,True,False,8.329853109668882
2025-05-29 17:00:00+00:00,89.085,89.305,89.0,89.235,8975.0,82.53765741895346,,,,,82.94272392448188,82.42051605725234,89.39860794415075,84.3752673967791,"rgba(239, 83, 80, 1.0)",0.7298650560186765,84.3752673967791,6.658398786386822,0,,,0.0,0.0,0.0,0.0,44.36469880590073,-1.642255152293501,False,True,False,True,True,9.095408335507432
2025-05-29 18:00:00+00:00,89.24,89.34,89.07,89.22,12313.0,82.56104002903022,,,,,82.95432089373844,82.43997296866199,89.38416631427955,84.39049461218609,"rgba(239, 83, 80, 1.0)",0.72049878243661,84.39049461218609,6.70300284405937,0,,,0.0,0.0,0.0,0.0,46.00900577379285,-1.642255152293501,False,False,False,True,True,8.989967297346485
2025-05-29 19:00:00+00:00,89.215,89.22,88.89,89.08,46823.0,82.64655206431037,,,,,82.9970070258049,82.5113738700107,89.31181506294018,84.44361289319093,"rgba(239, 83, 80, 1.0)",0.7081184496508175,84.44361289319093,6.547473955939618,0,,,0.0,0.0,0.0,0.0,45.95752770369536,-1.642255152293501,False,False,False,True,True,7.998861028180404
2025-05-30 14:00:00+00:00,88.085,88.6,88.085,88.385,19247.0,82.67725415229718,,,,,83.01235712580149,82.53716172155022,89.23078587023275,84.45647071573303,"rgba(239, 83, 80, 1.0)",0.7036906760535522,84.45647071573303,5.5827502309665435,0,,,0.0,0.0,0.0,0.0,41.63421267580341,-1.642255152293501,False,True,False,True,False,3.3173964078274416
2025-05-30 15:00:00+00:00,88.375,88.72,88.37,88.555,14403.0,82.70078226139434,,,,,83.02419648891534,82.55694173177265,89.19004762773142,84.46840098318022,"rgba(239, 83, 80, 1.0)",0.6993590566277289,84.46840098318022,5.8433489608687506,0,,,0.0,0.0,0.0,0.0,40.35318909036879,-2.501926183344814,False,True,False,True,False,4.312549670241808
2025-05-30 16:00:00+00:00,88.565,88.8,88.07,88.305,17257.0,82.72797674986369,,,,,83.0379149277904,82.57985522160128,89.1367569693172,84.48130051305915,"rgba(239, 83, 80, 1.0)",0.6902144659496382,84.48130051305915,5.53987155525635,0,,,0.0,0.0,0.0,0.0,38.16365782192531,-4.955443466056835,False,True,False,True,False,2.6939902840320435
2025-05-30 17:00:00+00:00,88.275,88.555,88.13,88.405,20738.0,82.7601531378712,,,,,83.05422134349881,82.60702066505608,89.07932539853049,84.49692676160342,"rgba(239, 83, 80, 1.0)",0.6764616673430359,84.49692676160342,5.777227930366653,0,,,0.0,0.0,0.0,0.0,37.70902606775201,-5.808799042425392,False,True,False,True,False,3.2912903334597203
2025-05-30 18:00:00+00:00,88.41,88.74,88.37,88.52,21813.0,82.794677900096,,,,,83.07184349380535,82.63620518970566,89.04049437209596,84.51610609843587,"rgba(239, 83, 80, 1.0)",0.6614691742368644,84.51610609843587,6.05303173225481,0,,,0.0,0.0,0.0,0.0,38.577972684689755,-5.808799042425392,False,True,False,True,False,3.979739975084314
2025-05-30 19:00:00+00:00,88.54,88.845,88.475,88.655,26066.0,82.83621194416617,,,,,83.09319320015113,82.67137750053305,89.01004577850459,84.54093761879903,"rgba(239, 83, 80, 1.0)",0.6463946232806528,84.54093761879903,6.3646296442269685,0,,,0.0,0.0,0.0,0.0,40.51895853651122,-5.808799042425392,False,True,False,True,False,4.787209897322178
2025-06-02 14:00:00+00:00,88.08,88.515,87.86,88.43,6647.0,82.84600623009267,88.26833333333333,,,,83.09823172330991,82.67970103407929,88.99527605686406,84.8277680420977,"rgba(239, 83, 80, 1.0)",0.6338861053783407,84.8277680420977,5.682774756124809,0,,,0.0,0.0,0.0,0.0,40.12959894176928,-5.808799042425392,False,True,False,True,False,3.273708998088999
2025-06-02 15:00:00+00:00,88.43,88.715,88.425,88.53,7038.0,82.85688763359678,88.41661904761905,,,,83.10385287617243,82.68894055115615,88.986219218206,84.8411614180396,"rgba(239, 83, 80, 1.0)",0.6208017556490509,84.8411614180396,5.942055653666282,0,,,0.0,0.0,0.0,0.0,40.95784290203057,-5.808799042425392,False,True,False,True,True,3.8854942552733966
2025-06-02 16:00:00+00:00,88.535,88.685,88.38,88.665,4447.0,82.86376580718756,88.45587184719466,,,,83.10741167383051,82.69478347712622,88.98094453309857,84.84695335954706,"rgba(239, 83, 80, 1.0)",0.6027327033676149,84.84695335954706,6.334560277085662,0,,,0.0,0.0,0.0,0.0,42.95513059941691,-5.808799042425392,False,True,False,True,True,4.7113675437549
2025-06-02 17:00:00+00:00,88.67,88.74,88.52,88.64,4160.0,82.8702487930195,88.48898865063701,,,,83.11077105626896,82.70029138166811,88.97680638742548,84.85231861995956,"rgba(239, 83, 80, 1.0)",0.6044318529511716,84.85231861995956,6.2665151770987535,0,,,0.0,0.0,0.0,0.0,44.04415591272027,-5.808799042425392,False,True,False,True,True,4.536824062476306
2025-06-02 18:00:00+00:00,88.64,88.94,88.61,88.935,5614.0,82.87926989286805,88.55725644425333,,,,83.11545798715596,82.70795199528106,88.97445882538494,84.86131640107706,"rgba(239, 83, 80, 1.0)",0.6051623488499517,84.86131640107706,6.731554940033123,0,,,0.0,0.0,0.0,0.0,47.82844953430973,-6.692456219698698,False,False,False,False,True,6.346910812467822
2025-06-02 19:00:00+00:00,88.93,89.02,88.8,88.99,10634.0,82.89659274228606,88.6619437381076,,,,83.12448286294517,82.72266621903856,88.9733598718422,84.87770107642402,"rgba(239, 83, 80, 1.0)",0.6051181702751308,84.87770107642402,6.795860917060591,0,,,0.0,0.0,0.0,0.0,50.86495514000265,-3.809900473379116,False,False,True,False,True,6.6807940249258735
2025-06-03 14:00:00+00:00,88.59,89.475,88.43,89.375,12146.0,82.91676790172893,88.76531859553592,,,,83.13503370265373,82.73980935278334,88.97721651435393,84.89651400415902,"rgba(239, 83, 80, 1.0)",0.604211443507643,84.89651400415902,7.412117138731969,0,,,0.0,0.0,0.0,0.0,55.959263170638465,0.8634430687294596,True,False,True,False,True,8.974400045546961
2025-06-03 15:00:00+00:00,89.395,89.86,89.395,89.72,9408.0,82.9337262910996,88.90512427752078,,,,83.14395305796214,82.75419993968681,88.99376387027469,84.91669421402113,"rgba(239, 83, 80, 1.0)",0.6054298078632835,84.91669421402113,7.933712089483929,0,,,0.0,0.0,0.0,0.0,61.35690453405344,5.655735827221861,True,False,True,False,True,10.940878876211045
2025-06-03 16:00:00+00:00,89.715,89.865,89.515,89.605,6211.0,82.94488077737945,88.975992006636,,,,83.14983111481796,82.76367216718512,89.00430711296363,85.27245331738553,"rgba(239, 83, 80, 1.0)",0.6059217310356706,85.27245331738553,7.150340482440002,0,,,0.0,0.0,0.0,0.0,63.45540439466465,7.385009342894762,True,False,True,False,True,10.078988744705573
2025-06-03 17:00:00+00:00,89.605,89.795,89.465,89.52,9070.0,82.96093848591289,89.05027772249862,,,,83.15830601636492,82.77732143691304,89.01757933570168,85.28580399244245,"rgba(239, 83, 80, 1.0)",0.6016138206410404,85.28580399244245,7.038063060196755,0,,,0.0,0.0,0.0,0.0,63.74261994190766,7.650014276723752,True,False,True,False,True,9.440288860490647
2025-06-03 18:00:00+00:00,89.52,89.765,89.36,89.48,4519.0,82.96883998534324,89.07769479977637,,,,83.16248200015734,82.78404362429033,89.02332366619252,85.29183823994157,"rgba(239, 83, 80, 1.0)",0.5951722288372541,85.29183823994157,7.036890427902778,0,,,0.0,0.0,0.0,0.0,63.388757350783806,7.650014276723752,True,False,True,False,True,9.13698603315462
2025-06-03 19:00:00+00:00,89.48,89.74,89.26,89.335,15588.0,82.99557894687119,89.13765954141444,,,,83.17664205946585,82.80682133520472,89.03887623421517,85.31002307364648,"rgba(239, 83, 80, 1.0)",0.587284390182542,85.31002307364648,6.853539773298689,0,,,0.0,0.0,0.0,0.0,61.18915849018399,7.650014276723752,True,False,True,False,False,8.033762791200957
2025-06-04 14:00:00+00:00,88.82,88.99,88.49,88.7,31903.0,83.0436021011702,89.03472822545827,,,,83.20212611970383,82.8479643473083,89.01696304322317,85.31266096682455,"rgba(239, 83, 80, 1.0)",0.5810855017615656,85.31266096682455,5.829329802424435,0,,,0.0,0.0,0.0,0.0,53.73159568519893,9.915584363571,False,False,True,False,False,3.4377500189545493
2025-06-04 15:00:00+00:00,88.725,89.01,88.54,88.995,25390.0,83.0820559956431,89.00375086456118,,,,83.22268396302034,82.88097083566232,89.00804193319858,85.32959853280184,"rgba(239, 83, 80, 1.0)",0.5743609845190344,85.32959853280184,6.381703433891049,0,,,0.0,0.0,0.0,0.0,51.65453823392866,8.071316267791445,False,False,False,False,False,5.267468006846972
2025-06-04 16:00:00+00:00,88.965,88.98,88.735,88.795,24954.0,83.11928086504801,88.98029144559038,,,,83.24270183652852,82.91299588057304,88.99957167388945,85.34786548394857,"rgba(239, 83, 80, 1.0)",0.5712874507185409,85.34786548394857,6.03397556119214,0,,,0.0,0.0,0.0,0.0,48.72322468082196,5.325448136154961,False,True,False,True,False,3.872362905425774
2025-06-04 17:00:00+00:00,88.795,88.925,88.73,88.81,24138.0,83.15473982185361,88.96132408136711,,,,83.26187819991593,82.94357007819359,88.99145429679673,85.3660539810102,"rgba(239, 83, 80, 1.0)",0.5676071950962832,85.3660539810102,6.0674812594748895,0,,,0.0,0.0,0.0,0.0,46.92470816661899,3.561379404899917,False,True,False,True,False,3.96684807280543
2025-06-04 18:00:00+00:00,88.805,88.94,88.565,88.59,14537.0,83.17542269563687,88.94365760337148,,,,83.2731088229474,82.96144791459419,88.98361503841656,85.37552315936945,"rgba(239, 83, 80, 1.0)",0.5636316444520999,85.37552315936945,5.7031518231296445,0,,,0.0,0.0,0.0,0.0,44.00924117852166,0.6940388471677466,False,True,False,True,False,2.427538207947812
2025-06-04 19:00:00+00:00,88.6,88.665,88.38,88.44,27270.0,83.21239512426865,88.89344751594344,,,,83.29326677761952,82.99350900221297,88.96027261520817,85.3890738438034,"rgba(239, 83, 80, 1.0)",0.554739269977178,85.3890738438034,5.499747938021605,0,,,0.0,0.0,0.0,0.0,41.00239357610289,-2.248714986321289,False,True,False,True,False,1.3915164347946565
2025-06-05 14:00:00+00:00,88.28,88.555,88.13,88.465,5924.0,83.2201906407568,88.88134038200093,,,,83.29753166903829,83.0002843640145,88.95434670185215,85.65696148717547,"rgba(239, 83, 80, 1.0)",0.5470830346885273,85.65696148717547,5.132746465850927,0,,,0.0,0.0,0.0,0.0,39.3320537740362,-3.9809564535693056,False,True,False,True,False,1.5586396637709292
2025-06-05 15:00:00+00:00,88.465,88.785,88.435,88.745,7174.0,83.23009471822465,88.87501661655736,,,,83.3029622964134,83.00887953149368,88.95066899344152,85.668892606397,"rgba(239, 83, 80, 1.0)",0.5332111374627168,85.668892606397,5.769023145766714,0,,,0.0,0.0,0.0,0.0,41.69013434843005,-3.9809564535693056,False,True,False,True,False,3.4160862482646763
2025-06-05 16:00:00+00:00,88.76,88.865,88.36,88.45,8376.0,83.2414074013051,88.86501262188162,,,,83.30917463890923,83.01871056240267,88.94512081372766,85.67402083350852,"rgba(239, 83, 80, 1.0)",0.5253019294789335,85.67402083350852,5.284540205753819,0,,,0.0,0.0,0.0,0.0,40.76125834215861,-3.9809564535693056,False,True,False,True,False,1.340370905675801
2025-06-05 17:00:00+00:00,88.44,88.855,88.41,88.745,4380.0,83.24742779289944,88.8618435437753,,,,83.31248635223524,83.02394092359637,88.94310126706029,85.67794312796538,"rgba(239, 83, 80, 1.0)",0.5137767506872297,85.67794312796538,5.9696295481103805,0,,,0.0,0.0,0.0,0.0,43.27614446268342,-3.9809564535693056,False,True,False,True,True,3.277645117359146
2025-06-05 18:00:00+00:00,88.71,88.745,88.41,88.715,8366.0,83.25879133929757,88.85466319292009,,,,83.31874551822871,83.03382194239484,88.93867984245904,85.6838054251777,"rgba(239, 83, 80, 1.0)",0.49855139704214946,85.6838054251777,6.080004173704159,0,,,0.0,0.0,0.0,0.0,44.674139868741534,-3.9809564535693056,False,True,False,True,True,3.0645915431365474
2025-06-05 19:00:00+00:00,88.715,88.88,88.14,88.57,16419.0,83.28056860586588,88.83655103013912,,,,83.33077149687074,83.05279114022768,88.92788264238867,85.69202898354543,"rgba(239, 83, 80, 1.0)",0.4869858758120527,85.69202898354543,5.90976280709482,0,,,0.0,0.0,0.0,0.0,44.24549309135003,-3.9809564535693056,False,True,False,True,True,2.0305576218369694
2025-06-06 14:00:00+00:00,90.03,90.08,89.635,89.915,8106.0,83.29399487219537,88.86443015595361,,,,83.33822074737584,83.06439866965601,88.94009859047546,85.7138335561405,"rgba(38, 166, 154, 1.0)",0.4772396228885945,85.7138335561405,8.803054571267682,0,,,0.0,0.0,0.0,0.0,52.88445587291291,-3.2639480193325454,True,False,True,False,True,10.159852791954151
2025-06-06 15:00:00+00:00,89.915,90.045,89.685,89.875,4961.0,83.30217466221521,88.88063278352529,,,,83.34276564870865,83.07147453521007,88.94735583012232,85.72585139327262,"rgba(38, 166, 154, 1.0)",0.4744276020076615,85.72585139327262,8.745588555912848,0,,,0.0,0.0,0.0,0.0,58.27946006593153,1.5657586364573888,True,False,True,False,True,9.872911797727348
2025-06-06 16:00:00+00:00,89.9,89.995,89.715,89.83,6491.0,83.312811241928,88.90061081888207,,,,83.34868296508739,83.08068099993385,88.95646221058115,85.74030283101395,"rgba(38, 166, 154, 1.0)",0.4702452877252697,85.74030283101395,8.696944500537693,0,,,0.0,0.0,0.0,0.0,61.43101418677698,4.308914978570897,True,False,True,False,True,9.54589004344679
2025-06-06 17:00:00+00:00,89.78,89.95,89.745,89.95,4775.0,83.32065562137912,88.9153122169011,,,,83.35305248414541,83.08747258263655,88.96330309698085,85.75055653697808,"rgba(38, 166, 154, 1.0)",0.4790869694758081,85.75055653697808,8.76551384316867,0,,,0.0,0.0,0.0,0.0,64.12166111453553,6.754006603493394,True,False,True,False,True,10.225027116029022
2025-06-06 18:00:00+00:00,89.95,90.235,89.95,90.195,8966.0,83.33588261509448,88.94846425039377,,,,83.36154864642981,83.10064707375889,88.97923352378277,85.77154487127811,"rgba(38, 166, 154, 1.0)",0.49327036059937357,85.77154487127811,8.967607790881528,0,,,0.0,0.0,0.0,0.0,67.0522966324189,9.529129356215044,True,False,True,False,True,11.595589315062739
2025-06-06 19:00:00+00:00,90.2,90.39,90.11,90.305,19021.0,83.36863074472677,89.02089021626139,,,,83.3798784904766,83.12899384210489,89.01562474398476,85.81473001822658,"rgba(38, 166, 154, 1.0)",0.5082895092586616,85.81473001822658,8.834079594368308,0,,,0.0,0.0,0.0,0.0,69.48880097350894,11.92338178454073,True,False,True,False,True,12.204315291536414
2025-06-09 14:00:00+00:00,90.33,90.41,89.705,90.04,22677.0,83.40605789278888,89.08418370294153,,,,83.40092138227922,83.16148070422315,89.04935841714946,85.8550705493651,"rgba(38, 166, 154, 1.0)",0.5189844119210165,85.8550705493651,8.063690073357751,0,,,0.0,0.0,0.0,0.0,67.97586063022462,11.92338178454073,True,False,True,False,True,10.193663921606628
2025-06-09 15:00:00+00:00,90.045,90.065,89.835,90.02,9348.0,83.42118409230157,89.10613430413022,,,,83.40945546343006,83.17463273988908,89.06159581928925,85.86990420290033,"rgba(38, 166, 154, 1.0)",0.5286596343642948,85.86990420290033,7.85022257674372,0,,,0.0,0.0,0.0,0.0,66.73704909363015,11.92338178454073,True,False,True,False,True,10.042658107243437
2025-06-09 16:00:00+00:00,89.99,90.195,89.905,90.03,9679.0,83.43693918127303,89.12949326658719,,,,83.41836238761604,83.18833672142722,89.07487652319429,85.88547264311441,"rgba(38, 166, 154, 1.0)",0.5376079987849305,85.88547264311441,7.709199577113441,0,,,0.0,0.0,0.0,0.0,65.98200058449386,11.92338178454073,True,False,True,False,False,10.101348359468016
2025-06-09 17:00:00+00:00,90.03,90.44,90.03,90.37,7436.0,83.44942416855693,89.15110961755013,,,,83.42543287267605,83.1991900763806,89.08727236091745,85.8988136239061,"rgba(38, 166, 154, 1.0)",0.5539032829330583,85.8988136239061,8.072142761851573,0,,,0.0,0.0,0.0,0.0,67.67269700046413,11.92338178454073,True,False,True,False,False,12.073869202760768
2025-06-09 18:00:00+00:00,90.37,90.445,90.32,90.41,7949.0,83.46293756140349,89.17553530647328,,,,83.43309791345554,83.21093790327315,89.10145892081249,85.91355174172608,"rgba(38, 166, 154, 1.0)",0.5714867050520271,85.91355174172608,7.867984011744537,0,,,0.0,0.0,0.0,0.0,69.03075619650556,12.90245720481213,True,False,True,False,False,12.302634538749455
2025-06-09 19:00:00+00:00,90.435,90.445,90.005,90.005,10999.0,83.48090477647665,89.20142372020386,,,,83.44331138032804,83.22658898775636,89.11702922500974,85.93095334219142,"rgba(38, 166, 154, 1.0)",0.5788691056176751,85.93095334219142,7.037941079031016,0,,,0.0,0.0,0.0,0.0,64.81292732842391,12.90245720481213,True,False,True,False,False,9.14223360141576
2025-06-10 14:00:00+00:00,89.945,90.21,89.765,90.195,5389.0,83.48954782629339,89.21239442844335,,,,83.44823347433729,83.23412671523579,89.12380554421792,85.93884620355367,"rgba(38, 166, 154, 1.0)",0.5894761149421176,85.93884620355367,7.220231131611246,0,,,0.0,0.0,0.0,0.0,63.478052135247424,12.90245720481213,True,False,True,False,False,10.264078122666564
2025-06-10 15:00:00+00:00,90.195,90.42,90.16,90.405,3577.0,83.49550900236028,89.22181580191666,,,,83.45163065820752,83.23931963199617,89.12954389649664,85.94489002742846,"rgba(38, 166, 154, 1.0)",0.6042215004605357,85.94489002742846,7.381581041343386,0,,,0.0,0.0,0.0,0.0,64.05310368433484,12.90245720481213,True,False,True,False,False,11.484320878621634
2025-06-10 16:00:00+00:00,90.42,90.46,90.3,90.39,3136.0,83.50076869515881,89.23034982885177,,,,83.45463005131303,83.24390134943819,89.1347587484869,86.30341598664805,"rgba(38, 166, 154, 1.0)",0.6184861057939931,86.30341598664805,6.6073982504517605,0,,,0.0,0.0,0.0,0.0,64.24236865651967,12.90245720481213,True,False,True,False,False,11.365665367900874
2025-06-10 17:00:00+00:00,90.37,90.39,90.09,90.12,4803.0,83.50859455732974,89.24113979463702,,,,83.45909738145528,83.25072728072001,89.14150160806169,86.3049840838357,"rgba(38, 166, 154, 1.0)",0.6190988074051536,86.3049840838357,6.162208472270014,0,,,0.0,0.0,0.0,0.0,61.06965836983662,16.23214496036978,True,False,True,False,False,9.2427651746776
2025-06-10 18:00:00+00:00,90.13,90.13,89.845,90.02,5464.0,83.51720758363913,89.25060536350254,,,,83.4640205000969,83.25825146554477,89.14762756053358,86.30646514387163,"rgba(38, 166, 154, 1.0)",0.6226661506234952,86.30646514387163,5.96392601783457,0,,,0.0,0.0,0.0,0.0,57.86031516372214,13.048970835657158,True,False,True,False,False,8.467383711488875
2025-06-10 19:00:00+00:00,90.0,90.18,89.77,89.965,8556.0,83.53059346212044,89.2644490881402,,,,83.47168326720775,83.26995334627249,89.15675083883171,86.3135166661993,"rgba(38, 166, 154, 1.0)",0.6266018895000804,86.3135166661993,5.827437476631212,0,,,0.0,0.0,0.0,0.0,55.10710264666656,10.38028155552692,False,False,True,False,False,8.03844167939408
2025-06-11 14:00:00+00:00,89.84,89.845,89.4,89.405,22206.0,83.56281964936694,89.27800239890675,,,,83.49020234590824,83.29823561997941,89.16773500736468,86.31983128844075,"rgba(239, 83, 80, 1.0)",0.626695178570882,86.31983128844075,4.922917579475685,0,,,0.0,0.0,0.0,0.0,48.46461280186331,4.245208410481794,False,True,False,True,False,3.8295282458061486
2025-06-11 15:00:00+00:00,89.395,89.745,89.385,89.58,10818.0,83.57844649543242,89.28460158007253,,,,83.49921302837423,83.31196547802499,89.17313531473954,86.32713030521307,"rgba(239, 83, 80, 1.0)",0.6274762261723996,86.32713030521307,5.184052493318201,0,,,0.0,0.0,0.0,0.0,46.04000073922565,2.1565804176083674,False,True,False,True,False,4.961541028475374
2025-06-11 16:00:00+00:00,89.585,89.795,89.445,89.77,8521.0,83.59090263171008,89.29134222170221,,,,83.50640828041477,83.32290994364621,89.17833431367008,86.33472460605499,"rgba(239, 83, 80, 1.0)",0.6292520442019038,86.33472460605499,5.459299537599518,0,,,0.0,0.0,0.0,0.0,46.41810855191494,2.1565804176083674,False,True,False,True,False,6.174346936488476
2025-06-11 17:00:00+00:00,89.765,90.095,89.74,90.09,9485.0,83.60540083420365,89.30439800460124,,,,83.51479319510211,83.33563164551627,89.18750655170778,86.34739540954281,"rgba(239, 83, 80, 1.0)",0.6349882101457972,86.34739540954281,5.893974928444523,0,,,0.0,0.0,0.0,0.0,49.516119675727,2.1565804176083674,False,True,False,False,True,8.163368882374812
2025-06-11 18:00:00+00:00,90.075,90.11,89.49,89.67,10432.0,83.62072673470216,89.31370187415696,,,,83.5236793809491,83.34910916130742,89.19462358592752,86.35776941789237,"rgba(239, 83, 80, 1.0)",0.6356374965529967,86.35776941789237,5.210879786150991,0,,,0.0,0.0,0.0,0.0,48.00350317943505,2.1565804176083674,False,True,False,True,True,5.0645050476745155
2025-06-11 19:00:00+00:00,89.675,89.715,89.275,89.59,16203.0,83.64349348227898,89.3202957896929,,,,83.53692390803386,83.36918325352761,89.20094964015803,86.36924914933971,"rgba(239, 83, 80, 1.0)",0.6357196248650607,86.36924914933971,5.066307102512273,0,,,0.0,0.0,0.0,0.0,46.40064763121693,2.1565804176083674,False,True,False,True,True,4.488811918302261
2025-06-12 14:00:00+00:00,89.29,89.555,89.16,89.39,5291.0,83.65069081028567,89.3207766176947,,,,83.54112219495538,83.3755422792749,89.20198454506749,86.37213105892349,"rgba(239, 83, 80, 1.0)",0.635153120502149,86.37213105892349,4.751403785422013,0,,,0.0,0.0,0.0,0.0,43.887569974165956,-0.1533911489842481,False,True,False,True,False,3.0570296587972585
2025-06-12 15:00:00+00:00,89.39,89.455,89.14,89.33,3946.0,83.65599056491797,89.32068441717927,,,,83.54421712351737,83.38022864351802,89.20247268145704,86.37406668793578,"rgba(239, 83, 80, 1.0)",0.6345575673675607,86.37406668793578,4.658258705079826,0,,,0.0,0.0,0.0,0.0,41.78793891164142,-2.3233616768991467,False,True,False,True,False,2.6289840435717196
2025-06-12 16:00:00+00:00,89.33,89.335,89.12,89.2,2939.0,83.65986865252378,89.32012266715466,,,,83.54648412580808,83.38366134421884,89.20252671830647,86.3752437194371,"rgba(239, 83, 80, 1.0)",0.6342006247470607,86.3752437194371,4.454042096993378,0,,,0.0,0.0,0.0,0.0,39.4618980922598,-4.697363648650814,False,True,False,True,False,1.6990883003340933
2025-06-12 17:00:00+00:00,89.2,89.49,89.2,89.37,4349.0,83.66573649563158,89.32039021727583,,,,83.54991517874181,83.38885085774949,89.20328319440455,86.37770145303396,"rgba(239, 83, 80, 1.0)",0.6324330965554799,86.37770145303396,4.731407263888414,0,,,0.0,0.0,0.0,0.0,40.04273353991533,-4.697363648650814,False,True,False,True,False,2.8523086289781396
2025-06-12 18:00:00+00:00,89.37,89.575,89.35,89.52,5569.0,83.67340191776871,89.32203697252497,,,,83.55439983498022,83.39562569492003,89.20505994048163,86.38168869400545,"rgba(239, 83, 80, 1.0)",0.6298301644357538,86.38168869400545,4.982789779219401,0,,,0.0,0.0,0.0,0.0,42.16894152568503,-4.697363648650814,False,True,False,True,True,3.8600125748737995
2025-06-12 19:00:00+00:00,89.52,89.71,89.44,89.705,7065.0,83.6833256064183,89.32582601770228,,,,83.56021041170683,83.4043913213244,89.20837928283832,86.3878057961522,"rgba(239, 83, 80, 1.0)",0.6280864833983963,86.3878057961522,5.281429057188774,0,,,0.0,0.0,0.0,0.0,45.54413988860519,-9.970891749173546,False,True,False,True,True,5.088897078129481
2025-06-13 14:00:00+00:00,88.375,89.095,88.285,89.09,5280.0,83.68972988707004,89.32106911698787,,,,83.56397674876781,83.41009011399105,89.2060818129253,86.65596762125085,"rgba(239, 83, 80, 1.0)",0.62209814989698,86.65596762125085,3.912617935212039,0,,,0.0,0.0,0.0,0.0,42.725918660771455,-9.970891749173546,False,True,False,True,False,0.6557076099967105
2025-06-13 15:00:00+00:00,89.08,89.505,89.07,89.425,12297.0,83.70605927478528,89.32133367950358,,,,83.57357617099845,83.42456218794364,89.20782591508564,86.6804168926717,"rgba(239, 83, 80, 1.0)",0.6143914223172064,86.6804168926717,4.467157267555869,0,,,0.0,0.0,0.0,0.0,44.0184619036053,-9.970891749173546,False,True,False,True,False,2.874796241533769
2025-06-13 16:00:00+00:00,89.425,89.6,89.325,89.4,11464.0,83.7214890616998,89.32370594308044,,,,83.58266438163754,83.4382365687404,89.21077611942489,86.69308036601659,"rgba(239, 83, 80, 1.0)",0.6049642011572488,86.69308036601659,4.474512093121038,0,,,0.0,0.0,0.0,0.0,44.68539316778144,-9.970891749173546,False,True,False,True,False,2.69818959587478
2025-06-13 17:00:00+00:00,89.38,89.45,89.075,89.23,15218.0,83.741167600536,89.32186877125123,,,,83.59429539793746,83.4557215745985,89.21144965890379,86.69994528925035,"rgba(239, 83, 80, 1.0)",0.604862801803973,86.69994528925035,4.182857175551036,0,,,0.0,0.0,0.0,0.0,43.78751009165497,-9.970891749173546,False,True,False,True,False,1.494476371919994
2025-06-13 18:00:00+00:00,89.225,89.33,88.75,88.82,20029.0,83.76552629627214,89.31033370733196,,,,83.60876336762466,83.47745085378341,89.20625558005167,86.70041702926359,"rgba(239, 83, 80, 1.0)",0.6071353649298449,86.70041702926359,3.4911209149895637,0,,,0.0,0.0,0.0,0.0,40.50297535270798,-9.970891749173546,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,88.795,88.845,88.33,88.62,26605.0,83.79526683644495,89.28089034495297,,,,83.62654853232677,83.50413168556086,89.18959048844705,86.69215249635144,"rgba(239, 83, 80, 1.0)",0.6121270918475379,86.69215249635144,3.1494235908263515,0,,,0.0,0.0,0.0,0.0,37.235621619800035,-7.5719077304022875,False,True,False,True,False,0.0
