date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_778,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_556,aVWAP_BoS_CHoCH_bear_661,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 15:00:00+00:00,40.885,40.885,40.885,40.885,0.0,38.82407439672941,40.38264912861634,40.946637589549084,,38.21063437207211,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.6298636131511673,40.40759994903212,0.7579419433033734,0,,,0.0,0.0,0.0,0.0,23.318719515027553,-17.93987892640577,False,True,False,True,False,5.119777428286952
2025-06-18 16:00:00+00:00,40.885,40.885,40.885,40.885,0.0,38.82407439672941,40.38264912861634,40.946637589549084,,38.21063437207211,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.5907082098548021,40.40759994903212,0.8081825222730972,0,,,0.0,0.0,0.0,0.0,23.071200657063862,-18.944285612955802,False,True,False,True,False,5.119777428286952
2025-06-18 17:00:00+00:00,40.885,40.885,40.885,40.885,0.0,38.82407439672941,40.38264912861634,40.946637589549084,,38.21063437207211,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.5740377141773658,40.40759994903212,0.8316527628363686,0,,,0.0,0.0,0.0,0.0,22.90618808508807,-19.89658568722849,False,True,False,True,False,5.119777428286952
2025-06-18 18:00:00+00:00,40.885,40.885,40.885,40.885,0.0,38.82407439672941,40.38264912861634,40.946637589549084,,38.21063437207211,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.5527030872931532,40.40759994903212,0.8637549924063793,0,,,0.0,0.0,0.0,0.0,22.796179703770868,-20.787346280991322,False,True,False,True,False,5.119777428286952
2025-06-18 19:00:00+00:00,40.885,40.885,40.885,40.885,0.0,38.82407439672941,40.38264912861634,40.946637589549084,,38.21063437207211,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.5298105049655526,40.40759994903212,0.901076982229561,0,,,0.0,0.0,0.0,0.0,22.72284078289273,-21.60969168635636,False,True,False,True,False,5.119777428286952
2025-06-19 14:00:00+00:00,40.885,40.885,40.885,40.885,0.0,38.82407439672941,40.38264912861634,40.946637589549084,,38.21063437207211,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.5004662960821626,40.40759994903212,0.9539104924850007,0,,,0.0,0.0,0.0,0.0,22.673948168973975,-22.359757890184895,False,True,False,True,False,5.119777428286952
2025-06-19 15:00:00+00:00,40.885,40.885,40.885,40.885,0.0,38.82407439672941,40.38264912861634,40.946637589549084,,38.21063437207211,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.47615811402331193,40.40759994903212,1.0026082448413496,0,,,0.0,0.0,0.0,0.0,22.641353093028137,-23.036496313712053,False,True,False,True,False,5.119777428286952
2025-06-19 16:00:00+00:00,40.885,40.885,40.885,40.885,0.0,38.82407439672941,40.38264912861634,40.946637589549084,,38.21063437207211,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.4548038583282243,40.40759994903212,1.0496833793862592,0,,,0.0,0.0,0.0,0.0,22.619623042397578,-23.641191125461994,False,True,False,True,False,5.119777428286952
2025-06-19 17:00:00+00:00,40.885,40.885,40.885,40.885,0.0,38.82407439672941,40.38264912861634,40.946637589549084,,38.21063437207211,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.4426268637817095,40.40759994903212,1.0785609506144198,0,,,0.0,0.0,0.0,0.0,22.605136341977207,-24.176894036242345,False,True,False,True,False,5.119777428286952
2025-06-19 18:00:00+00:00,40.885,40.885,40.885,40.885,0.0,38.82407439672941,40.38264912861634,40.946637589549084,,38.21063437207211,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.436554362837441,40.40759994903212,1.093563806956268,0,,,0.0,0.0,0.0,0.0,22.59547854169696,-24.647883215996178,False,True,False,True,False,5.119777428286952
2025-06-19 19:00:00+00:00,40.885,40.885,40.885,40.885,0.0,38.82407439672941,40.38264912861634,40.946637589549084,,38.21063437207211,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.4335212309199524,40.40759994903212,1.1012149277091103,0,,,0.0,0.0,0.0,0.0,22.5890400081768,-25.05919550871969,False,True,False,True,False,5.119777428286952
2025-06-20 14:00:00+00:00,40.885,40.885,40.885,40.885,0.0,38.82407439672941,40.38264912861634,40.946637589549084,,38.21063437207211,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.43003998347604977,40.40759994903212,1.1101294514733602,0,,,0.0,0.0,0.0,0.0,22.58474765249669,-25.41624841404607,False,True,False,True,False,5.119777428286952
2025-06-20 15:00:00+00:00,40.885,40.885,40.885,40.885,0.0,38.82407439672941,40.38264912861634,40.946637589549084,,38.21063437207211,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.4274054660777361,40.40759994903212,1.1169722637123478,0,,,0.0,0.0,0.0,0.0,22.581886082043287,-25.72455073656604,False,True,False,True,False,5.119777428286952
2025-06-20 16:00:00+00:00,40.885,40.885,40.885,40.885,0.0,38.82407439672941,40.38264912861634,40.946637589549084,,38.21063437207211,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.42514710755661733,40.40759994903212,1.1229055601755542,0,,,0.0,0.0,0.0,0.0,22.579978368407684,-25.98949228741631,False,True,False,True,False,5.119777428286952
2025-06-20 17:00:00+00:00,40.885,40.885,40.885,40.885,0.0,38.82407439672941,40.38264912861634,40.946637589549084,,38.21063437207211,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.41400564691362857,40.40759994903212,1.1531244912402776,0,,,0.0,0.0,0.0,0.0,22.578706559317283,-26.216199745182102,False,True,False,True,False,5.119777428286952
2025-06-20 18:00:00+00:00,40.885,40.885,40.885,40.885,0.0,38.82407439672941,40.38264912861634,40.946637589549084,,38.21063437207211,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.4060977559505654,40.40759994903212,1.1755791406687661,0,,,0.0,0.0,0.0,0.0,22.577858686590346,-26.409445393608614,False,True,False,True,False,5.119777428286952
2025-06-20 19:00:00+00:00,40.885,40.885,40.885,40.885,0.0,38.82407439672941,40.38264912861634,40.946637589549084,,38.21063437207211,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.40278838921595633,40.40759994903212,1.1852378662085028,0,,,0.0,0.0,0.0,0.0,22.577293438105723,-26.573596530484547,False,True,False,True,False,5.119777428286952
2025-06-23 14:00:00+00:00,41.11,41.28,41.1,41.15,1005.0,38.828553334735155,40.38620394005135,40.96460023310023,,38.21528951116438,,,40.93475443516665,"rgba(38, 166, 154, 1.0)",0.3995809403970956,40.93475443516665,0.5386782578254083,0,,,0.0,0.0,0.0,0.0,42.039107146630386,-10.617524885804983,False,False,False,True,True,11.06543538334562
2025-06-23 15:00:00+00:00,41.15,41.33,41.14,41.16,1406.0,38.83487939481078,40.39133153597448,40.98876891286074,,38.221850636702456,,,40.94549662978831,"rgba(38, 166, 154, 1.0)",0.3954456375444706,40.94549662978831,0.542434534222331,0,,,0.0,0.0,0.0,0.0,55.21050282826608,0.18618242830815035,True,False,True,False,True,11.274215378651242
2025-06-23 16:00:00+00:00,41.16,41.315,41.1,41.115,1900.0,38.84325568990824,40.397882115016806,41.01083900016484,,38.23057308336075,,,40.945209906162965,"rgba(38, 166, 154, 1.0)",0.3923891591939739,40.945209906162965,0.43270842187845093,0,,,0.0,0.0,0.0,0.0,60.30170645822838,3.453917956058092,True,False,True,False,True,9.99966552836661
2025-06-23 17:00:00+00:00,41.095,41.645,41.095,41.555,1977.0,38.852853617197404,40.40677729467337,41.05667033915422,,38.24037536986351,,,40.982630807431136,"rgba(38, 166, 154, 1.0)",0.39236941363651207,40.982630807431136,1.4587507911590234,0,,,0.0,0.0,0.0,0.0,69.58800647330594,10.9184799242988,True,False,True,False,True,18.349764358074626
2025-06-23 18:00:00+00:00,41.575,41.67,41.46,41.49,1606.0,38.8609235181847,40.41464329140914,41.09595509219427,,38.248562910179345,,,41.01129950868208,"rgba(38, 166, 154, 1.0)",0.39115732647460344,41.01129950868208,1.2238055097480158,0,,,0.0,0.0,0.0,0.0,73.1187621832031,13.27702877519095,True,False,True,False,True,16.576415141617176
2025-06-23 19:00:00+00:00,41.485,41.55,41.31,41.44,8012.0,38.898894695372995,40.4487383554319,41.193289522643525,,38.28750500707881,,,41.05495591902094,"rgba(38, 166, 154, 1.0)",0.3891066460273959,41.05495591902094,0.9895592504270592,0,,,0.0,0.0,0.0,0.0,73.53105099976165,13.29154565665091,True,False,True,False,True,15.23096620048452
2025-06-24 14:00:00+00:00,41.44,41.895,41.415,41.46,3286.0,38.91508853870993,40.464192332734434,41.23526365499994,,38.303984257747715,,,41.135993062102706,"rgba(38, 166, 154, 1.0)",0.3869878248437354,41.135993062102706,0.8372535700008853,0,,,0.0,0.0,0.0,0.0,74.07650241804646,13.937458108368588,True,False,True,False,True,15.587250879023138
2025-06-24 15:00:00+00:00,41.48,41.705,41.455,41.61,1140.0,38.92066116908195,40.46945639601653,41.24782381381288,,38.30966298550524,,,41.14301975751393,"rgba(38, 166, 154, 1.0)",0.38648479335700486,41.14301975751393,1.2082758507259197,0,,,0.0,0.0,0.0,0.0,76.18496025516114,16.304926995555945,True,False,True,False,True,18.179411030696706
2025-06-24 16:00:00+00:00,41.62,41.83,41.57,41.825,817.0,38.92486673101873,40.47370533128939,41.260044980917186,,38.31390828970355,,,41.15190756472984,"rgba(38, 166, 154, 1.0)",0.38955966132345354,41.15190756472984,1.7278288850120216,0,,,0.0,0.0,0.0,0.0,79.24778555400701,19.622438166947944,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,41.84,41.85,41.64,41.64,926.0,38.92956482613266,40.47836753532532,41.272321302298174,,38.318662965975584,,,41.16017299780802,"rgba(38, 166, 154, 1.0)",0.39042438217779696,41.16017299780802,1.2289883114253648,0,,,0.0,0.0,0.0,0.0,75.6791946071955,19.622438166947944,True,False,True,False,True,16.755210996624708
2025-06-24 18:00:00+00:00,41.635,41.83,41.63,41.805,1671.0,38.93813928379439,40.48699643100803,41.29497037432254,,38.32732274736492,,,41.17570132667432,"rgba(38, 166, 154, 1.0)",0.3948625601929867,41.17570132667432,1.5937157298937439,0,,,0.0,0.0,0.0,0.0,75.03187186196038,19.622438166947944,True,False,True,False,False,19.291852294767253
2025-06-24 19:00:00+00:00,41.815,41.815,41.47,41.545,3830.0,38.95659568692805,40.50412875287458,41.325561978651656,,38.34617487543275,,,41.1920364474429,"rgba(38, 166, 154, 1.0)",0.3900969156560004,41.1920364474429,0.9048099033634857,0,,,0.0,0.0,0.0,0.0,69.0340896266436,27.994735530494808,True,False,True,False,False,13.121005628938867
2025-06-25 14:00:00+00:00,41.545,41.545,41.545,41.545,0.0,38.95659568692805,40.50412875287458,41.325561978651656,,38.34617487543275,,,41.1920364474429,"rgba(38, 166, 154, 1.0)",0.3846286380262302,41.1920364474429,0.9176736146543222,0,,,0.0,0.0,0.0,0.0,65.03556813643242,24.012953090763602,True,False,True,False,False,13.121005628938878
2025-06-25 15:00:00+00:00,41.545,41.545,41.545,41.545,0.0,38.95659568692805,40.50412875287458,41.325561978651656,,38.34617487543275,,,41.1920364474429,"rgba(38, 166, 154, 1.0)",0.38061842754668773,41.1920364474429,0.9273422593650016,0,,,0.0,0.0,0.0,0.0,62.36988714295829,21.265457790770824,True,False,True,False,False,13.121005628938867
2025-06-25 16:00:00+00:00,41.545,41.545,41.545,41.545,0.0,38.95659568692805,40.50412875287458,41.325561978651656,,38.34617487543275,,,41.1920364474429,"rgba(38, 166, 154, 1.0)",0.37701223484915325,41.1920364474429,0.9362124619067712,0,,,0.0,0.0,0.0,0.0,60.59276648064221,19.257865212601928,True,False,True,False,False,13.121005628938867
2025-06-25 17:00:00+00:00,41.545,41.545,41.545,41.545,0.0,38.95659568692805,40.50412875287458,41.325561978651656,,38.34617487543275,,,41.1920364474429,"rgba(38, 166, 154, 1.0)",0.3730426152512909,41.1920364474429,0.9461748822432375,0,,,0.0,0.0,0.0,0.0,59.40801937243149,17.69748683978807,True,False,True,False,False,13.121005628938867
2025-06-25 18:00:00+00:00,41.545,41.545,41.545,41.545,0.0,38.95659568692805,40.50412875287458,41.325561978651656,,38.34617487543275,,,41.1920364474429,"rgba(38, 166, 154, 1.0)",0.3686978303310475,41.1920364474429,0.9573247345670018,0,,,0.0,0.0,0.0,0.0,58.61818796695768,16.414655866821377,True,False,True,False,False,13.121005628938867
2025-06-25 19:00:00+00:00,41.545,41.545,41.545,41.545,0.0,38.95659568692805,40.50412875287458,41.325561978651656,,38.34617487543275,,,41.1920364474429,"rgba(38, 166, 154, 1.0)",0.3639644448539596,41.1920364474429,0.9697748160503036,0,,,0.0,0.0,0.0,0.0,58.09163369664181,15.313378584347106,True,False,True,False,False,13.121005628938867
2025-06-26 14:00:00+00:00,40.98,41.38,40.98,41.27,2934.0,38.9684572416342,40.51228284892344,41.3175605899705,,38.358718804257094,,,41.213186143410255,"rgba(38, 166, 154, 1.0)",0.3577400661872951,41.213186143410255,0.15881323329325805,0,,,0.0,0.0,0.0,0.0,51.02353935093208,8.29540114991876,False,False,False,False,False,6.6135714068331914
2025-06-26 15:00:00+00:00,41.28,41.425,41.25,41.35,2782.0,38.98024342907808,40.52126896004695,41.31904569981767,,38.37105637861609,,,41.21310000111962,"rgba(38, 166, 154, 1.0)",0.35125421353096886,41.21310000111962,0.38974621116768676,0,,,0.0,0.0,0.0,0.0,48.49179441270536,5.758031056775323,False,False,False,True,False,8.080517429711861
2025-06-26 16:00:00+00:00,41.345,41.41,41.34,41.365,2146.0,38.98936995983279,40.52831745289944,41.32143296055923,,38.380599334193846,,,41.21375963780827,"rgba(38, 166, 154, 1.0)",0.34446214766198874,41.21375963780827,0.43906235625093026,0,,,0.0,0.0,0.0,0.0,47.20739093765457,4.30781836432012,False,False,False,True,False,8.35404004132409
2025-06-26 17:00:00+00:00,41.365,41.37,41.25,41.28,1648.0,38.99612201901777,40.53319818315796,41.32071139166377,,38.38771204435906,,,41.211440461749845,"rgba(38, 166, 154, 1.0)",0.34446214766198874,41.211440461749845,0.1990335911086278,0,,,0.0,0.0,0.0,0.0,44.565332266257684,1.5398305638574783,False,False,False,True,False,6.429512693031786
2025-06-26 18:00:00+00:00,41.3,41.305,41.1,41.195,1629.0,39.002469546711744,40.53734104145453,41.31682371161197,,38.394468523369014,,,41.20605794281326,"rgba(239, 83, 80, 1.0)",0.3446064735642093,41.20605794281326,-0.032088610230936856,0,,,0.0,0.0,0.0,0.0,41.246365525062686,-1.8068140777240984,False,True,False,True,False,4.555208927729936
2025-06-26 19:00:00+00:00,41.195,41.315,41.08,41.29,3516.0,39.01622110761442,40.54648468049395,41.311072229616485,,38.40908764743049,,,41.19837713350032,"rgba(239, 83, 80, 1.0)",0.3445316967868539,41.19837713350032,0.26593450574842015,0,,,0.0,0.0,0.0,0.0,41.8697621614029,-1.8068140777240984,False,False,False,True,False,6.3571155059135265
2025-06-27 14:00:00+00:00,41.425,41.94,41.425,41.72,4855.0,39.03888014463161,40.56709378996313,41.34269118985824,,38.43232870642176,,,41.227262031602265,"rgba(38, 166, 154, 1.0)",0.34724200352167794,41.227262031602265,1.4190045080965341,1,0.23248808000705923,0.23248808000705923,0.0,0.0,0.0,0.0,49.84155231825625,-7.251379065150708,False,False,False,False,True,13.609836188131212
2025-06-27 15:00:00+00:00,41.71,41.92,41.67,41.87,4680.0,39.06137349274051,40.58839722862065,41.37779680239716,,38.45526941629682,,,41.258387727932195,"rgba(38, 166, 154, 1.0)",0.3521017973206294,41.258387727932195,1.7370325193508127,1,0.23121098850647354,0.23121098850647354,0.0,0.0,0.0,0.0,56.69849800033393,-1.0391998125497395,True,False,True,False,True,15.835024864686936
2025-06-27 16:00:00+00:00,41.865,42.01,41.82,41.94,3039.0,39.076325787986484,40.60297555348732,41.40266384180791,,38.47045291906411,,,41.34620471042775,"rgba(38, 166, 154, 1.0)",0.35805911988675465,41.34620471042775,1.6583721977534096,1,0.2298820345502095,0.2298820345502095,0.0,0.0,0.0,0.0,61.92362771399995,3.560274327399931,True,False,True,False,True,16.838903791455145
2025-06-27 17:00:00+00:00,41.93,42.0,41.72,41.765,3398.0,39.09230874015736,40.61775750647606,41.42330700176971,,38.48681060905815,,,41.36065391944074,"rgba(38, 166, 154, 1.0)",0.3601162474985786,41.36065391944074,1.122820987300367,1,0.22974842322021607,0.22974842322021607,0.0,0.0,0.0,0.0,61.61581525650833,3.560274327399931,True,False,True,False,True,13.028643928009057
2025-06-27 18:00:00+00:00,41.765,41.85,41.61,41.69,1990.0,39.10120455050015,40.625466594281846,41.43140861065623,,38.49599885017376,,,41.36520118603079,"rgba(38, 166, 154, 1.0)",0.36124051781667427,41.36520118603079,0.8991206632419946,1,0.23032079012705944,0.23032079012705944,0.0,0.0,0.0,0.0,59.97846482938946,3.560274327399931,True,False,True,False,True,11.459943584779047
2025-06-27 19:00:00+00:00,41.69,41.92,41.66,41.89,7774.0,39.1367799174575,40.65741869479339,41.469574042990274,,38.53256989254911,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.36623077694635503,41.396028185290355,1.348799297613379,1,0.22945128746921473,0.22945128746921473,0.0,0.0,0.0,0.0,61.40442969178028,3.560274327399931,True,False,True,False,True,14.398551482484905
2025-06-30 14:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,38.53256989254911,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.3703574727994662,41.396028185290355,1.33377034618959,1,0.22879708086795686,0.22879708086795686,0.0,0.0,0.0,0.0,62.35507293337416,4.668250499477175,True,False,True,False,True,14.398551482484905
2025-06-30 15:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,38.53256989254911,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.37476302422340835,41.396028185290355,1.3180911210044381,1,0.22835276661046822,0.22835276661046822,0.0,0.0,0.0,0.0,62.988835094436745,5.800134798304512,True,False,True,False,True,14.398551482484905
2025-06-30 16:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,38.53256989254911,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.3789482006019955,41.396028185290355,1.3035338706581114,1,0.22811472137566519,0.22811472137566519,0.0,0.0,0.0,0.0,63.4113432018118,6.786738274956804,True,False,True,False,True,14.398551482484905
2025-06-30 17:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,38.53256989254911,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.38321514433487525,41.396028185290355,1.289019554712548,1,0.22808101936997222,0.22808101936997222,0.0,0.0,0.0,0.0,63.693015273395176,7.666248372793461,True,False,True,False,True,14.398551482484905
2025-06-30 18:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,38.53256989254911,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.387364355800708,41.396028185290355,1.2752123609529662,1,0.2273429769081006,0.2273429769081006,0.0,0.0,0.0,0.0,63.880796654450755,8.458938628569655,True,False,True,False,True,14.398551482484915
2025-06-30 19:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,38.53256989254911,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.3903950990139185,41.396028185290355,1.265312540954912,1,0.22625231865377582,0.22625231865377582,0.0,0.0,0.0,0.0,64.00598424182114,9.175623458059434,True,False,True,False,True,14.398551482484915
2025-07-01 14:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,38.53256989254911,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.39198911779438805,41.396028185290355,1.2601671635403693,1,0.22768146349262416,0.22768146349262416,0.0,0.0,0.0,0.0,64.0894426334014,9.822508676788559,True,False,True,False,True,14.398551482484915
2025-07-01 15:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,38.53256989254911,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.39401258726044963,41.396028185290355,1.2536955180650642,1,0.22948803465091064,0.22948803465091064,0.0,0.0,0.0,0.0,64.14508156112157,10.403854239376493,True,False,True,False,True,14.398551482484915
2025-07-01 16:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,38.53256989254911,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.3951720118121647,41.396028185290355,1.2500172075557898,1,0.23062702380619413,0.23062702380619413,0.0,0.0,0.0,0.0,64.18217417960169,10.923338935193769,True,False,True,False,True,14.398551482484915
2025-07-01 17:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,38.53256989254911,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.39632548731143546,41.396028185290355,1.2463791265624031,1,0.23160285085777002,0.23160285085777002,0.0,0.0,0.0,0.0,64.20690259192176,11.384678845553935,True,False,True,False,True,14.398551482484915
2025-07-01 18:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,38.53256989254911,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.39747306555110495,41.396028185290355,1.2427805995476526,1,0.232798704469416,0.232798704469416,0.0,0.0,0.0,0.0,64.22338820013515,11.791836201546353,True,False,True,False,True,14.398551482484915
2025-07-01 19:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,38.53256989254911,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.39861479746430906,41.396028185290355,1.2392209668379777,1,0.2342246429662793,0.2342246429662793,0.0,0.0,0.0,0.0,64.23437860561074,12.149019564996522,True,False,True,False,True,14.398551482484915
2025-07-02 14:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,38.53256989254911,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.3997507331442986,41.396028185290355,1.235699584148945,1,0.23589302142415958,0.23589302142415958,0.0,0.0,0.0,0.0,64.24170554259447,12.460591663010177,True,False,True,False,True,14.398551482484915
2025-07-02 15:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,38.53256989254911,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.40088092186367424,41.396028185290355,1.2322158221279196,1,0.23781880558078267,0.23781880558078267,0.0,0.0,0.0,0.0,64.24659016725029,12.730949283442932,True,False,True,False,True,14.398551482484915
2025-07-02 16:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,38.53256989254911,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.40200541209305546,41.396028185290355,1.228769065913227,1,0.24001997123601798,0.24001997123601798,0.0,0.0,0.0,0.0,64.2498465836875,12.964408410885959,True,False,True,False,True,14.398551482484915
2025-07-02 17:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,38.53256989254911,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.40115112517102725,41.396028185290355,1.2313858386887115,1,0.24251801136416679,0.24251801136416679,0.0,0.0,0.0,0.0,64.25201752797898,13.165109522704071,True,False,True,False,True,14.398551482484905
2025-07-02 18:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,38.53256989254911,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.40371481103546986,41.396028185290355,1.2235662433158687,1,0.241016633902542,0.241016633902542,0.0,0.0,0.0,0.0,64.25346482417329,13.336947716707002,True,False,True,False,True,14.398551482484915
2025-07-02 19:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,38.53256989254911,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.4065064852167547,41.396028185290355,1.2151634295483706,1,0.23976561620143655,0.23976561620143655,0.0,0.0,0.0,0.0,64.25442968830284,13.483526953319753,True,False,True,False,True,14.398551482484915
2025-07-03 14:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,38.53256989254911,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.41021722437256275,41.396028185290355,1.2041713154906832,1,0.23853433624254364,0.23853433624254364,0.0,0.0,0.0,0.0,64.25507293105586,13.608135179586057,True,False,True,False,True,14.398551482484915
2025-07-03 15:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,38.53256989254911,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.4136850980650858,41.396028185290355,1.1940768884837332,1,0.2376677229766972,0.2376677229766972,0.0,0.0,0.0,0.0,64.25550175955789,13.713736224745162,True,False,True,False,True,14.398551482484915
2025-07-03 16:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,38.53256989254911,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.41711678750102454,41.396028185290355,1.184253018606767,1,0.23714401677323715,0.23714401677323715,0.0,0.0,0.0,0.0,64.2557876452259,13.802974361899416,True,False,True,False,True,14.398551482484915
2025-07-03 17:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,38.53256989254911,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.4198649718604266,41.396028185290355,1.1765016084119873,1,0.23674391504466927,0.23674391504466927,0.0,0.0,0.0,0.0,64.25597823567124,13.878187865584472,True,False,True,False,True,14.398551482484915
2025-07-03 18:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,38.53256989254911,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.4207562046893048,41.396028185290355,1.174009578954171,1,0.23658766785986043,0.23658766785986043,0.0,0.0,0.0,0.0,64.25610529596813,13.94142849912857,True,False,True,False,True,14.398551482484915
2025-07-03 19:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,38.53256989254911,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.42015760663729634,41.396028185290355,1.1756821890316742,1,0.23632134395894178,0.23632134395894178,0.0,0.0,0.0,0.0,64.25619000283272,13.994484494058497,True,False,True,False,True,14.398551482484926
2025-07-04 14:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,38.53256989254911,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.4177290923497713,41.396028185290355,1.182517147491454,1,0.2354411039309423,0.2354411039309423,0.0,0.0,0.0,0.0,64.2562464740758,14.038905162890046,True,False,True,False,True,14.398551482484926
2025-07-04 15:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,38.53256989254911,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.41405669412136986,41.396028185290355,1.1930052616534943,1,0.23431327283045497,0.23431327283045497,0.0,0.0,0.0,0.0,64.25628412157117,14.076025784539937,True,False,True,False,True,14.398551482484926
