date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_449,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 19:00:00+00:00,37.04,37.22,37.0,37.22,484.0,36.49261131889764,,,,,35.971483017377565,35.71518582912695,37.19653794037941,36.906440236585595,"rgba(38, 166, 154, 1.0)",0.373881719987427,36.906440236585595,0.838660321304149,8,0.239113579669567,1.912908637356536,0.0,0.0,0.0,0.0,52.788676458005696,6.9505971741286885,False,False,True,False,False,2.482541436264299
2025-06-09 14:00:00+00:00,37.22,37.45,37.175,37.175,116.0,36.49437481996491,,,,,35.97304263726833,35.717705171995455,37.206063622170184,36.90898922253716,"rgba(38, 166, 154, 1.0)",0.37284296141149026,36.90898922253716,0.7134660031016499,8,0.24298919817370926,1.943913585389674,0.0,0.0,0.0,0.0,52.97158359972694,6.9505971741286885,False,False,True,False,False,2.0045689436522736
2025-06-09 15:00:00+00:00,37.175,37.2,37.17,37.2,55.0,36.49512543080052,,,,,35.9737370530604,35.71883784905327,37.205091675834254,36.90945835682775,"rgba(38, 166, 154, 1.0)",0.3723537018474444,36.90945835682775,0.780284019551096,8,0.2478169827042365,1.982535861633892,0.0,0.0,0.0,0.0,53.424311472635274,6.9505971741286885,False,False,True,False,False,2.25894723616366
2025-06-09 16:00:00+00:00,37.2,37.245,37.195,37.245,242.0,36.498590104075134,,,,,35.976879094267765,35.723930315661335,37.20997827975674,36.91266331757846,"rgba(38, 166, 154, 1.0)",0.37153186663884447,36.91266331757846,0.8945038427742436,8,0.25282391491645095,2.0225913193316076,0.0,0.0,0.0,0.0,54.35466554163557,6.9505971741286885,False,False,True,False,True,2.721583242801863
2025-06-09 17:00:00+00:00,37.245,37.31,37.245,37.25,8.0,36.498710327144465,,,,,35.976986006050126,35.724102535509694,37.21038107563992,36.91280325544944,"rgba(38, 166, 154, 1.0)",0.3757377367886582,36.91280325544944,0.8974258146985752,8,0.2593882932223035,2.075106345778428,0.0,0.0,0.0,0.0,55.049837955547275,6.9505971741286885,False,False,True,False,True,2.7736651453117886
2025-06-09 18:00:00+00:00,37.25,37.41,37.25,37.29,213.0,36.50209767209758,,,,,35.979932335226295,35.728816883008605,37.22688168124393,36.91747352135312,"rgba(38, 166, 154, 1.0)",0.3796388516180526,36.91747352135312,0.9812654238604308,8,0.26406311734896176,2.112504938791694,0.0,0.0,0.0,0.0,56.15461502212065,6.9505971741286885,False,False,True,False,True,3.1960327114852483
2025-06-09 19:00:00+00:00,37.29,37.32,37.1,37.1,442.0,36.50781681316987,,,,,35.98535398593923,35.737636103283805,37.21383406835722,36.91947217505877,"rgba(38, 166, 154, 1.0)",0.3814350215644754,36.91947217505877,0.47328591958018296,8,0.26902923275429136,2.152233862034331,0.0,0.0,0.0,0.0,53.17613069130425,6.9505971741286885,False,True,True,False,False,1.0407274894254712
2025-06-10 14:00:00+00:00,37.1,37.36,37.1,37.33,36.0,36.50834074973031,,,,,35.985826689133646,35.7383944021059,37.214797297297295,36.919956879148295,"rgba(38, 166, 154, 1.0)",0.38661589057753826,36.919956879148295,1.0605956217660095,8,0.27422673562546007,2.1938138850036806,0.0,0.0,0.0,0.0,54.821482710456806,6.9505971741286885,False,False,True,False,False,3.4758722910430606
2025-06-10 15:00:00+00:00,37.33,37.335,37.26,37.285,50.0,36.50909610227987,,,,,35.986498045417505,35.73946704009272,37.216864035087724,36.920761177080394,"rgba(38, 166, 154, 1.0)",0.390874602596755,36.920761177080394,0.931855946893969,8,0.279880530896927,2.239044247175416,0.0,0.0,0.0,0.0,55.07667526863345,6.9505971741286885,False,False,True,False,False,2.9633869351680424
2025-06-10 16:00:00+00:00,37.285,37.445,37.26,37.445,63.0,36.51015476533718,,,,,35.9874011624128,35.7408946171342,37.22220665647818,36.922275334804944,"rgba(38, 166, 154, 1.0)",0.395673675720124,36.922275334804944,1.3211004352101525,8,0.289121646249481,2.312973169995848,0.0,0.0,0.0,0.0,57.438933015139085,3.6756932674007103,True,False,True,False,True,4.63067291999905
2025-06-10 17:00:00+00:00,37.445,37.62,37.41,37.41,49.0,36.511067359270776,,,,,35.988151365952056,35.74206849050886,37.22848492379059,36.98905219145652,"rgba(38, 166, 154, 1.0)",0.39258441451837933,36.98905219145652,1.0722478859989657,8,0.29900606178913147,2.3920484943130518,0.0,0.0,0.0,0.0,58.28524028017087,4.5869921649314165,True,False,True,False,True,4.221392215492106
2025-06-10 18:00:00+00:00,37.41,37.5,37.41,37.5,46.0,36.511913692760295,,,,,35.98885023649387,35.74316272026433,37.23388321995465,36.9901675528841,"rgba(38, 166, 154, 1.0)",0.39641397053617083,36.9901675528841,1.2861111994270085,8,0.3069693377311177,2.4557547018489414,0.0,0.0,0.0,0.0,60.081055533372215,6.392750462221521,True,False,True,False,True,5.163224242500046
2025-06-10 19:00:00+00:00,37.5,37.57,37.295,37.34,416.0,36.518959094716,,,,,35.9948504369487,35.752606676157114,37.26209579628133,36.996055777096416,"rgba(38, 166, 154, 1.0)",0.39448451938732915,36.996055777096416,0.8718826874062504,8,0.31746766290503486,2.539741303240279,0.0,0.0,0.0,0.0,57.9702314027722,6.392750462221521,True,False,True,False,False,3.2737584913580235
2025-06-11 14:00:00+00:00,37.465,37.49,37.31,37.33,109.0,36.52073495425333,,,,,35.99638639894215,35.75502617371695,37.26693057168667,36.99762513845964,"rgba(38, 166, 154, 1.0)",0.3931494111144965,36.99762513845964,0.8454161500538572,8,0.3286191825253197,2.6289534602025575,0.0,0.0,0.0,0.0,56.36880027804139,10.161214918014608,False,False,True,False,False,3.1562737042153017
2025-06-11 15:00:00+00:00,37.33,37.485,37.18,37.375,109.0,36.52244148942892,,,,,35.997885640555495,35.7573938459299,37.27015911342249,36.998763911260625,"rgba(38, 166, 154, 1.0)",0.3912568912558229,36.998763911260625,0.9616088486819108,8,0.3420093753402984,2.7360750027223872,0.0,0.0,0.0,0.0,56.113337030224145,9.809632069748389,False,False,True,False,False,3.648038911177025
2025-06-11 16:00:00+00:00,37.375,37.425,37.295,37.3,67.0,36.523478509178794,,,,,35.99880099487294,35.758839621312326,37.271855140751484,36.99944342724151,"rgba(38, 166, 154, 1.0)",0.38384523204330406,36.99944342724151,0.7830149958058624,8,0.3548684345973417,2.8389474767787335,0.0,0.0,0.0,0.0,54.29580916967067,7.9644886493819484,False,True,True,False,False,2.7430295254106873
2025-06-11 17:00:00+00:00,37.3,37.42,37.295,37.33,208.0,36.52671390497024,,,,,36.00165236087831,35.76333478361365,37.27721660487586,37.00188522859621,"rgba(38, 166, 154, 1.0)",0.3760529122251393,37.00188522859621,0.8725228837141694,8,0.3728348656515157,2.9826789252121255,0.0,0.0,0.0,0.0,53.716582456542966,7.278763470098262,False,True,True,False,False,3.080817235757255
2025-06-11 18:00:00+00:00,37.33,37.33,37.105,37.105,2.0,36.52673854286486,,,,,36.00167629959943,35.763373305597476,37.27715111709892,37.00186807316298,"rgba(38, 166, 154, 1.0)",0.36498083375599916,37.00186807316298,0.2825680619327049,8,0.38773251102240347,3.1018600881792278,0.0,0.0,0.0,0.0,49.038516549774165,2.8578578951243045,False,True,False,True,False,0.3838384467208513
2025-06-11 19:00:00+00:00,37.105,37.19,36.93,37.175,488.0,36.53195049110285,,,,,36.00708559491921,35.77217218853127,37.25190868768682,36.99549587406578,"rgba(38, 166, 154, 1.0)",0.35360052790337887,36.99549587406578,0.5076466570866235,9,0.3688901260725647,3.3200111346530825,0.0,0.0,0.0,0.0,47.507607480039496,1.4918486908977968,False,True,False,True,False,1.1931565568812594
2025-06-12 14:00:00+00:00,37.175,37.175,36.925,36.94,118.0,36.53300952079099,,,,,36.008284319169185,35.774147147268636,37.24403403263403,36.99351353357292,"rgba(239, 83, 80, 1.0)",0.34028832501917944,36.99351353357292,-0.15725938752059435,9,0.3857621720234142,3.4718595482107277,0.0,0.0,0.0,0.0,43.083364722897066,-2.5438035250395004,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,36.94,36.975,36.7,36.7,34.0,36.533173377304934,,,,,36.0085531233495,35.774613452664966,37.23977232843816,36.99226444956643,"rgba(239, 83, 80, 1.0)",0.32746776197871663,36.99226444956643,-0.8924983876288248,10,0.37436613263836743,3.743661326383674,0.0,0.0,0.0,0.0,37.75075071832064,-7.269371452869535,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,36.7,36.89,36.7,36.87,63.0,36.53350966489249,,,,,36.00906871743149,35.77550039952955,37.23257035221496,36.990192481631084,"rgba(239, 83, 80, 1.0)",0.3125829619610161,36.990192481631084,-0.38451386114281005,10,0.3883945978311196,3.8839459783111963,0.0,0.0,0.0,0.0,37.66326964040086,-7.269371452869535,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,36.87,36.905,36.81,36.81,92.0,36.53403637027954,,,,,36.009840558097025,35.776819734753715,37.22301585193056,36.98750015648541,"rgba(239, 83, 80, 1.0)",0.31309716996174175,36.98750015648541,-0.5669171538889899,10,0.40590473581858555,4.059047358185856,0.0,0.0,0.0,0.0,36.935010920080956,-7.894580518217985,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,36.81,36.905,36.75,36.79,72.0,36.53441169740373,,,,,36.0104242772083,35.77782418232148,37.21535757733749,36.98532987734784,"rgba(239, 83, 80, 1.0)",0.3137663961477797,36.98532987734784,-0.6225328134114155,10,0.4160637247645057,4.160637247645057,0.0,0.0,0.0,0.0,36.21643284324448,-8.752937450393112,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,36.79,36.84,36.64,36.73,1114.0,36.538507386267234,,,,,36.01848013834122,35.791965877597136,37.10762794612794,36.95385847023233,"rgba(239, 83, 80, 1.0)",0.314847281727229,36.95385847023233,-0.7110065203811367,10,0.4227298910312003,4.227298910312003,0.0,0.0,0.0,0.0,35.01435677350575,-10.12548956882921,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,36.13,36.13,35.96,36.075,67.0,36.53791923116493,,,,,36.01850448612699,35.79219899293201,37.09357052687528,36.94915915954287,"rgba(239, 83, 80, 1.0)",0.33078609620365895,36.94915915954287,-2.6426720154666548,10,0.42224990699194553,4.222499069919455,0.0,0.0,0.0,0.0,29.498297442103166,-15.393453784564457,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,36.075,36.255,36.075,36.255,25.0,36.53776365297135,,,,,36.01854838174823,35.7923321520505,37.089115099828106,36.94767649760099,"rgba(239, 83, 80, 1.0)",0.34009745556162957,36.94767649760099,-2.0367000289876147,10,0.41944498906164285,4.194449890616428,0.0,0.0,0.0,0.0,29.03437387949341,-15.856534067819432,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,36.255,36.27,36.23,36.26,110.0,36.53719699713841,,,,,36.01880502832156,35.793001734139665,37.071270380434775,36.9417304564838,"rgba(239, 83, 80, 1.0)",0.34845085736760045,36.9417304564838,-1.956460838219748,10,0.4169255871857458,4.169255871857458,0.0,0.0,0.0,0.0,28.813312391461622,-16.25931339036846,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,36.26,36.26,36.0,36.0,66.0,36.53665909913169,,,,,36.018849507428286,35.79325743183817,37.05881659639708,36.93750741373539,"rgba(239, 83, 80, 1.0)",0.3644998795094156,36.93750741373539,-2.5720376505945373,10,0.41068346969244696,4.106834696924469,0.0,0.0,0.0,0.0,26.990179366016516,-18.213527496086897,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,36.0,36.0,35.69,35.76,112.0,36.53520330854034,,,,,36.018624877655206,35.79329196964907,37.03271513445903,36.928498170057956,"rgba(239, 83, 80, 1.0)",0.38549491998410323,36.928498170057956,-3.031163601601142,10,0.397084390484385,3.97084390484385,0.0,0.0,0.0,0.0,24.5654352289431,-20.67154083634376,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,35.76,35.76,35.45,35.495,254.0,36.5307899639387,,,,,36.01749315601643,35.792541772794515,36.96610464422158,36.86596616036441,"rgba(239, 83, 80, 1.0)",0.41774113713862965,36.86596616036441,-3.281855767796812,10,0.378944547108635,3.78944547108635,0.0,0.0,0.0,0.0,21.885498228891155,-23.295297383816443,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,35.495,35.495,35.495,35.495,0.0,36.5307899639387,,,,,36.01749315601643,35.792541772794515,36.96610464422158,36.86596616036441,"rgba(239, 83, 80, 1.0)",0.44662243965549026,36.86596616036441,-3.06963116636488,10,0.36311065840184675,3.6311065840184673,0.0,0.0,0.0,0.0,20.098873562189855,-25.060072269688582,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,35.495,35.97,35.495,35.92,51.0,36.530116224093454,,,,,36.01738093354299,35.792543417697715,36.955505471753916,36.86410099809625,"rgba(239, 83, 80, 1.0)",0.458818498335271,36.86410099809625,-2.0576785842805454,10,0.3567683852371663,3.567683852371663,0.0,0.0,0.0,0.0,25.78722630218844,-29.443004832938783,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,35.92,35.92,35.91,35.91,4.0,36.53007193168285,,,,,36.01737681761391,35.79254975662875,36.95476621150322,36.86403696450698,"rgba(239, 83, 80, 1.0)",0.4704162427485477,36.86403696450698,-2.0280697769548444,10,0.35069121647232443,3.506912164723244,0.0,0.0,0.0,0.0,29.498914000367236,-26.142349918056397,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,35.91,35.97,35.91,35.97,1.0,36.53006151783897,,,,,36.017376151295174,35.792551822308525,36.95458806146572,36.864028435731235,"rgba(239, 83, 80, 1.0)",0.480855328396251,36.864028435731235,-1.8592461868167307,9,0.34185974665791335,3.07673771992122,0.0,0.0,0.0,0.0,32.85737925082874,-23.157141617213803,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,35.97,35.97,35.645,35.645,55.0,36.52929533511487,,,,,36.01723261146747,35.792523543575825,36.94298683055311,36.86095908865546,"rgba(239, 83, 80, 1.0)",0.4989940511301543,36.86095908865546,-2.4368208115937975,9,0.3360266196529767,3.0242395768767905,0.0,0.0,0.0,0.0,32.405951739746726,-23.157141617213803,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,35.645,35.88,35.645,35.88,487.0,36.522995015764636,,,,,36.01619994753753,35.792581548642595,36.853076943815374,36.83285491320919,"rgba(239, 83, 80, 1.0)",0.5096994079717052,36.83285491320919,-1.8694448106207775,8,0.36081258632109925,2.886500690568794,0.0,0.0,0.0,0.0,35.353991565789016,-20.78426663276422,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,35.88,35.88,35.59,35.59,19.0,36.5227125879056,,,,,36.016138370099355,35.7925553399407,36.84950303714454,36.83146805430156,"rgba(239, 83, 80, 1.0)",0.5287517426974838,36.83146805430156,-2.3479223878640547,8,0.35281459607915355,2.8225167686332284,0.0,0.0,0.0,0.0,35.05110312836203,-20.78426663276422,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,35.59,35.765,35.59,35.765,2.0,36.52268358067477,,,,,36.0161322829896,35.79255310281957,36.84913455854693,36.83132716960849,"rgba(239, 83, 80, 1.0)",0.5423158798281079,36.83132716960849,-1.9662473648134262,8,0.3474711373212902,2.7797690985703216,0.0,0.0,0.0,0.0,37.04987930565586,-18.780557757526466,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,35.765,35.8,35.76,35.76,12.0,36.52252379598533,,,,,36.01610363217395,35.792550099613266,36.84705738803968,36.83057577641619,"rgba(239, 83, 80, 1.0)",0.5551721752252772,36.83057577641619,-1.928367134000861,8,0.3425674496328287,2.7405395970626296,0.0,0.0,0.0,0.0,38.3382473986253,-17.295670834752556,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,35.76,35.76,35.43,35.52,230.0,36.51864674583089,,,,,36.01509695227442,35.79188557259143,36.801483579001804,36.81164739116697,"rgba(239, 83, 80, 1.0)",0.5742244907403273,36.81164739116697,-2.2493770502572836,8,0.3357004166319331,2.685603333055465,0.0,0.0,0.0,0.0,37.1734094915762,-17.295670834752556,False,True,False,True,True,0.0
2025-06-17 18:00:00+00:00,35.52,35.52,35.295,35.325,91.0,36.516815994675895,,,,,36.01453042392873,35.79139954355663,36.78169242146062,36.80286007003379,"rgba(239, 83, 80, 1.0)",0.5979509455913227,36.80286007003379,-2.471540652172239,7,0.35896017043804196,2.5127211930662936,0.0,0.0,0.0,0.0,35.00965976478361,-17.295670834752556,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,35.325,35.525,35.24,35.3,903.0,36.498570749494206,,,,,36.00874366398812,35.78634873944195,36.60851010440471,36.726411250204265,"rgba(239, 83, 80, 1.0)",0.6204677689070374,36.726411250204265,-2.298928843180543,7,0.3492124722627498,2.4444873058392487,0.0,0.0,0.0,0.0,33.39396392604617,-17.295670834752556,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,35.3,35.6,35.3,35.6,15.0,36.49831032524283,,,,,36.00866952615966,35.786293697780515,36.6062794025579,36.72544789828346,"rgba(239, 83, 80, 1.0)",0.6341637893414737,36.72544789828346,-1.7746959337620731,7,0.3443071352343924,2.4101499466407468,0.0,0.0,0.0,0.0,36.64852709210639,-17.295670834752556,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,35.6,35.6,35.595,35.595,10.0,36.49815358852229,,,,,36.00862950334492,35.78626940095158,36.604926759556975,36.7248798290463,"rgba(239, 83, 80, 1.0)",0.6473742668979573,36.7248798290463,-1.7453270647602068,7,0.33957343911035326,2.377014073772473,0.0,0.0,0.0,0.0,38.76821905632964,-16.39105208793589,False,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,35.595,35.62,35.56,35.57,48.0,36.497390894037814,,,,,36.008431287827285,35.78614466753742,36.59839900603478,36.722117063618946,"rgba(239, 83, 80, 1.0)",0.6605212792640276,36.722117063618946,-1.744254272780838,7,0.3347788820506455,2.3434521743545185,0.0,0.0,0.0,0.0,39.906358582625785,-15.176426496050844,False,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,35.57,35.595,35.43,35.46,34.0,36.49679928713604,,,,,36.0082618451364,35.786017966243435,36.593427422917216,36.71995006767983,"rgba(239, 83, 80, 1.0)",0.674178726270106,36.71995006767983,-1.8688665461909568,7,0.32897913449170535,2.3028539414419376,0.0,0.0,0.0,0.0,39.44580921623373,-15.176426496050844,False,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,35.46,35.52,35.28,35.28,202.0,36.49282707720695,,,,,36.00699328011676,35.78491933699307,36.56127043538117,36.705396570505464,"rgba(239, 83, 80, 1.0)",0.6931000148830319,36.705396570505464,-2.056552503098725,6,0.2714602222740465,1.6287613336442788,0.0,0.0,0.0,0.0,37.37099021190706,-15.176426496050844,False,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,35.28,35.445,35.21,35.26,158.0,36.489589486153285,,,,,36.005920435786315,35.78395323701289,36.536164094780325,36.693803399899124,"rgba(239, 83, 80, 1.0)",0.7113152834240674,36.693803399899124,-2.0157072866439885,6,0.264768801261116,1.588612807566696,0.0,0.0,0.0,0.0,35.80044724186804,-15.176426496050844,False,False,False,True,False,0.0
2025-06-19 14:00:00+00:00,35.26,35.26,35.26,35.26,0.0,36.489589486153285,,,,,36.005920435786315,35.78395323701289,36.536164094780325,36.693803399899124,"rgba(239, 83, 80, 1.0)",0.7282968345939097,36.693803399899124,-1.96870744426426,6,0.2588449433404461,1.5530696600426768,0.0,0.0,0.0,0.0,34.75341859517536,-10.750721938963288,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,35.26,35.26,35.26,35.26,0.0,36.489589486153285,,,,,36.005920435786315,35.78395323701289,36.536164094780325,36.693803399899124,"rgba(239, 83, 80, 1.0)",0.7451449039805332,36.693803399899124,-1.9241940624431677,6,0.2535930220969137,1.5215581325814822,0.0,0.0,0.0,0.0,34.05539949738024,-11.655684103525893,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,35.26,35.26,35.26,35.26,0.0,36.489589486153285,,,,,36.005920435786315,35.78395323701289,36.536164094780325,36.693803399899124,"rgba(239, 83, 80, 1.0)",0.7615123821109799,36.693803399899124,-1.8828366203639344,6,0.2487828646357382,1.4926971878144293,0.0,0.0,0.0,0.0,33.590053432183495,-12.378495780897914,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,35.26,35.26,35.26,35.26,0.0,36.489589486153285,,,,,36.005920435786315,35.78395323701289,36.536164094780325,36.693803399899124,"rgba(239, 83, 80, 1.0)",0.7752464008186134,36.693803399899124,-1.849480885541831,6,0.2445272176485187,1.4671633058911122,0.0,0.0,0.0,0.0,33.27982272205233,-12.983739443284875,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,35.26,35.26,35.26,35.26,0.0,36.489589486153285,,,,,36.005920435786315,35.78395323701289,36.536164094780325,36.693803399899124,"rgba(239, 83, 80, 1.0)",0.7867046963629446,36.693803399899124,-1.8225433336394425,6,0.2403081910367009,1.4418491462202054,0.0,0.0,0.0,0.0,33.07300224863155,-13.508143672193803,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,35.26,35.26,35.26,35.26,0.0,36.489589486153285,,,,,36.005920435786315,35.78395323701289,36.536164094780325,36.693803399899124,"rgba(239, 83, 80, 1.0)",0.7977984233655512,36.693803399899124,-1.797200092036479,5,0.24556134571303465,1.2278067285651733,0.0,0.0,0.0,0.0,32.935121933017705,-13.972243722925668,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,35.35,35.44,35.27,35.29,74.0,36.48811533027807,,,,,36.005439357033765,35.78352878406015,36.52501002506265,36.68863769538061,"rgba(239, 83, 80, 1.0)",0.8055316749076448,36.68863769538061,-1.7362913699712303,5,0.24168158388538918,1.208407919426946,0.0,0.0,0.0,0.0,34.07118829464894,-13.972243722925668,False,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,35.29,35.29,35.13,35.17,29.0,36.487470395435466,,,,,36.005212715928884,35.78331223252875,36.52020019145127,36.68636284758383,"rgba(239, 83, 80, 1.0)",0.8153159449503777,36.68636284758383,-1.859846918210483,5,0.23731672905855614,1.1865836452927807,0.0,0.0,0.0,0.0,32.43539752395671,-14.782301417599179,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,35.01,35.1,35.01,35.1,8.0,36.487275148217655,,,,,36.00514042546338,35.7832396298511,36.518753066400556,36.6856687827798,"rgba(239, 83, 80, 1.0)",0.8263015504357296,36.6856687827798,-1.9189952892423296,5,0.23284203104987253,1.1642101552493627,0.0,0.0,0.0,0.0,30.229235110139975,-16.93767013959622,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,35.1,35.1,34.99,35.07,60.0,36.485795306650154,,,,,36.00458894629262,35.7826828673981,36.5078671949156,36.68043302351522,"rgba(239, 83, 80, 1.0)",0.8392486880303119,36.68043302351522,-1.9188984701243346,5,0.22851685756160717,1.142584287808036,0.0,0.0,0.0,0.0,28.307260421463575,-18.748263186650934,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,35.07,35.14,35.07,35.11,50.0,36.484610264253845,,,,,36.00415560703312,35.782253427181146,36.49924654444033,36.67629760721189,"rgba(239, 83, 80, 1.0)",0.8489211489398517,36.67629760721189,-1.845044865672053,5,0.22476799355526927,1.1238399677763464,0.0,0.0,0.0,0.0,28.86178390162375,-18.748263186650934,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,35.11,35.16,34.97,35.0,491.0,36.472550499886395,35.04333333333333,,,,35.99962360065068,35.77767249579126,36.41629767154018,36.572388415254984,"rgba(239, 83, 80, 1.0)",0.8607955779552244,36.572388415254984,-1.8266687881809431,4,0.23310228449319073,0.9324091379727629,0.0,0.0,0.0,0.0,27.39271752132531,-19.619346435669208,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,35.195,35.425,35.195,35.415,161.0,36.46946531046946,35.117824642126784,,,,35.99861269107429,35.7767947312492,36.39665090936704,36.56668193801132,"rgba(38, 166, 154, 1.0)",0.8630667246345524,36.56668193801132,-1.334406605119642,4,0.23100293234573666,0.9240117293829466,0.0,0.0,0.0,0.0,37.45745952507216,-16.439514625798353,True,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,35.415,35.655,35.415,35.655,157.0,36.46708504243082,35.20654717758549,,,,35.997975734416194,35.77639630859261,36.38221501044464,36.56425803486542,"rgba(38, 166, 154, 1.0)",0.8614985215906912,36.56425803486542,-1.0554377193666464,4,0.22984685120321374,0.919387404812855,0.0,0.0,0.0,0.0,47.30577798780445,-8.001933432338099,True,False,False,False,True,0.0
2025-06-23 16:00:00+00:00,35.655,35.83,35.48,35.48,110.0,36.46546519365681,35.25324265505984,,,,35.99755340081384,35.77614802582007,36.37266268700714,36.561995044819994,"rgba(38, 166, 154, 1.0)",0.8608003556298623,36.561995044819994,-1.2569639844401357,4,0.22825965326650288,0.9130386130660115,0.0,0.0,0.0,0.0,50.43071733153032,-5.880051418513212,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,35.48,35.945,35.48,35.795,222.0,36.462750660149446,35.34794916739702,,,,35.997007538871806,35.7760475266124,36.35750827219105,36.55941408607302,"rgba(38, 166, 154, 1.0)",0.8595985759131747,36.55941408607302,-0.8892686743471624,4,0.22759059765669878,0.9103623906267951,0.0,0.0,0.0,0.0,55.94748102059475,-1.304490039490112,True,False,True,False,True,0.0
2025-06-23 18:00:00+00:00,35.795,36.125,35.795,36.03,476.0,36.458934945211745,35.53498866213152,,,,35.996945679927514,35.77727587165634,36.33922961138478,36.5597272648687,"rgba(38, 166, 154, 1.0)",0.855908547358705,36.5597272648687,-0.6189063849209256,3,0.25884449903985357,0.7765334971195608,0.0,0.0,0.0,0.0,61.45637741101279,3.3412260758630623,True,False,True,False,True,0.0
2025-06-23 19:00:00+00:00,36.06,36.23,36.055,36.22,297.0,36.45749893238829,35.6332662835249,,,,35.997428077723754,35.77871645394822,36.33417471699366,36.561871447809565,"rgba(38, 166, 154, 1.0)",0.8515844903146087,36.561871447809565,-0.40145335160257073,3,0.2591758108126622,0.7775274324379866,0.0,0.0,0.0,0.0,66.33489888435632,7.504066079236722,True,False,True,False,True,0.49098255337254315
2025-06-24 14:00:00+00:00,36.33,36.505,36.33,36.505,20.0,36.457495329019956,35.641677869700096,,,,35.997513209966606,35.778882110040556,36.334398336812114,36.562390609401724,"rgba(38, 166, 154, 1.0)",0.8478296510015235,36.562390609401724,-0.06769120345570301,2,0.28329935006290125,0.5665987001258025,0.0,0.0,0.0,0.0,71.03392004930421,11.628382299113888,True,False,True,False,True,3.5372644040947208
2025-06-24 15:00:00+00:00,36.505,36.555,36.4,36.45,102.0,36.457513684793135,35.683091846758344,,,,35.9979678029048,35.77975304972445,36.33574256289153,36.56505268744402,"rgba(38, 166, 154, 1.0)",0.8441561168112199,36.56505268744402,-0.1362931395659717,2,0.28343343781436137,0.5668668756287227,0.0,0.0,0.0,0.0,73.15002934709028,13.541291012283693,True,False,True,False,True,2.910006358944866
