date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_511,aVWAP_BoS_CHoCH_bear_722,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 18:00:00+00:00,21.485,21.485,21.425,21.445,0.0,20.741748399397835,20.829280549398504,20.955469721452992,21.011957234514608,20.89651186497707,21.024314509552063,,,21.264939755373362,"rgba(239, 83, 80, 1.0)",0.19359398397321417,21.264939755373362,0.9300921492041377,1,0.14415777052301026,0.14415777052301026,0.0,0.0,0.0,0.0,55.15733220739766,-1.716329275890324,False,False,True,False,True,7.214057346202093
2025-08-29 19:00:00+00:00,21.445,21.485,21.44,21.475,1236.0,20.7435872852664,20.83118535667369,20.957360448623195,21.015965627994007,20.898427929630337,21.027083915835966,,,21.267147555544764,"rgba(239, 83, 80, 1.0)",0.19459641765910404,21.267147555544764,1.068120610623757,1,0.14644579348825643,0.14644579348825643,0.0,0.0,0.0,0.0,55.83935137049029,-1.0692090925976743,False,False,True,False,True,8.072405180932247
2025-09-01 14:00:00+00:00,21.475,21.475,21.475,21.475,0.0,20.7435872852664,20.83118535667369,20.957360448623195,21.015965627994007,20.898427929630337,21.027083915835966,,,21.267147555544764,"rgba(239, 83, 80, 1.0)",0.19539523355826327,21.267147555544764,1.0637539139011807,1,0.14880475536808122,0.14880475536808122,0.0,0.0,0.0,0.0,56.29403081255205,-0.08791630154883734,False,False,True,False,True,8.072405180932257
2025-09-01 15:00:00+00:00,21.475,21.475,21.475,21.475,0.0,20.7435872852664,20.83118535667369,20.957360448623195,21.015965627994007,20.898427929630337,21.027083915835966,,,21.267147555544764,"rgba(239, 83, 80, 1.0)",0.19633963494985782,21.267147555544764,1.0586372155999997,1,0.15114279776930672,0.15114279776930672,0.0,0.0,0.0,0.0,56.597150440593225,0.7772017916039857,False,False,True,False,True,8.072405180932247
2025-09-01 16:00:00+00:00,21.475,21.475,21.475,21.475,0.0,20.7435872852664,20.83118535667369,20.957360448623195,21.015965627994007,20.898427929630337,21.027083915835966,,,21.267147555544764,"rgba(239, 83, 80, 1.0)",0.19723729249191407,21.267147555544764,1.0538191932631553,1,0.15373498798867485,0.15373498798867485,0.0,0.0,0.0,0.0,56.79923019262067,1.5515505320597143,False,False,True,False,True,8.072405180932225
2025-09-01 17:00:00+00:00,21.475,21.475,21.475,21.475,0.0,20.7435872852664,20.83118535667369,20.957360448623195,21.015965627994007,20.898427929630337,21.027083915835966,,,21.267147555544764,"rgba(239, 83, 80, 1.0)",0.1970165539301563,21.267147555544764,1.054999898784764,1,0.15677257462848235,0.15677257462848235,0.0,0.0,0.0,0.0,56.933950027305634,2.2489577222927153,False,False,True,False,True,8.072405180932225
2025-09-01 18:00:00+00:00,21.475,21.475,21.475,21.475,0.0,20.7435872852664,20.83118535667369,20.957360448623195,21.015965627994007,20.898427929630337,21.027083915835966,,,21.267147555544764,"rgba(239, 83, 80, 1.0)",0.19668337843179162,21.267147555544764,1.0567870356534455,1,0.1599892946590719,0.1599892946590719,0.0,0.0,0.0,0.0,57.02376325042894,2.8773092228549544,False,False,True,False,True,8.072405180932225
2025-09-01 19:00:00+00:00,21.475,21.475,21.475,21.475,0.0,20.7435872852664,20.83118535667369,20.957360448623195,21.015965627994007,20.898427929630337,21.027083915835966,,,21.267147555544764,"rgba(239, 83, 80, 1.0)",0.1959532716865861,21.267147555544764,1.0607245424699194,1,0.16383086522020082,0.16383086522020082,0.0,0.0,0.0,0.0,57.08363873251115,3.4417198153928155,False,False,True,False,True,8.072405180932225
2025-09-02 14:00:00+00:00,21.3,21.36,21.215,21.215,1735.0,20.74543142680296,20.83299063384098,20.958940807093906,21.018989193073427,20.900141234987537,21.029142033919296,,,21.257703629972223,"rgba(239, 83, 80, 1.0)",0.19538751055088366,21.257703629972223,-0.21855864713063197,1,0.1684010571500262,0.1684010571500262,0.0,0.0,0.0,0.0,45.38237776194482,-0.27415645125657306,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,21.215,21.22,21.165,21.165,300.0,20.745699921245798,20.833243512781966,20.95914103063634,21.019335798546187,20.900370958234426,21.02937394819654,,,21.255626828528076,"rgba(239, 83, 80, 1.0)",0.19568136906254152,21.255626828528076,-0.46313468145815934,2,0.159344948618238,0.318689897236476,0.0,0.0,0.0,0.0,36.72024442330506,-7.794825090908915,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,21.165,21.19,21.145,21.185,100.0,20.745787302865235,20.83332531922145,20.959204719016714,21.019443983907763,20.90044474660699,21.02944608695507,,,21.254928506173457,"rgba(239, 83, 80, 1.0)",0.1960344931957508,21.254928506173457,-0.3567153159297864,2,0.16486747204379398,0.32973494408758797,0.0,0.0,0.0,0.0,32.29540821587484,-11.266037489675611,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,21.185,21.24,21.175,21.225,500.0,20.74626450167319,20.833781812721497,20.959581973775762,21.020122649566673,20.90086708276418,21.029905669494166,,,21.252261413989675,"rgba(239, 83, 80, 1.0)",0.19521833468757646,21.252261413989675,-0.13964576653777155,2,0.17054996133911487,0.34109992267822975,0.0,0.0,0.0,0.0,31.93724846667242,-11.266037489675611,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,21.225,21.235,21.175,21.195,200.0,20.746450347490043,20.83395849992997,20.959725638674676,21.020376475632553,20.901029402506403,21.03007720834852,,,21.251188836467445,"rgba(239, 83, 80, 1.0)",0.19413963582481217,21.251188836467445,-0.2894248576738288,2,0.17745579070288142,0.35491158140576284,0.0,0.0,0.0,0.0,30.877041995739138,-12.214176369396903,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,21.195,21.305,21.195,21.295,562.0,20.747044306712766,20.83453944207694,20.96023386407959,21.021333792917765,20.901580474943525,21.030734642625355,,,21.249427180450446,"rgba(239, 83, 80, 1.0)",0.1929839184823063,21.249427180450446,0.2361482755037623,2,0.1843422321368906,0.3686844642737812,0.0,0.0,0.0,0.0,35.5939933089182,-12.214176369396903,False,True,False,True,True,1.5085785441048678
2025-09-03 14:00:00+00:00,21.255,21.28,21.195,21.235,1004.0,20.748044161995352,20.83550533783424,20.961053579814465,21.022828787836886,20.902484380821377,21.031759073454722,,,21.245876588478733,"rgba(239, 83, 80, 1.0)",0.19236629848491008,21.245876588478733,-0.05654102909084696,3,0.190980816319788,0.572942448959364,0.0,0.0,0.0,0.0,36.733814554682695,-12.214176369396903,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,21.235,21.245,21.155,21.155,420.0,20.748417118497574,20.83585615977274,20.961331036374744,21.023298421497795,20.90280282617487,21.03207730722638,,,21.24395822169984,"rgba(239, 83, 80, 1.0)",0.19236629848491008,21.24395822169984,-0.462441822712614,3,0.2006444749852867,0.6019334249558601,0.0,0.0,0.0,0.0,35.32305719557544,-12.214176369396903,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,21.155,21.205,21.125,21.185,63.0,20.748471300219123,20.83590671503288,20.96137011814949,21.023362842735228,20.902848277095785,21.032120776242166,,,21.249136830750995,"rgba(239, 83, 80, 1.0)",0.19118120266450114,21.249136830750995,-0.3354766569993204,3,0.2125976935995281,0.6377930807985843,-1.0,0.0,21.125,750.0,35.86267461701819,-12.214176369396903,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,21.185,21.215,21.125,21.14,100.0,20.748554904330934,20.835984142987073,20.961428683048226,21.02345694870118,20.90291726018824,21.032183955179637,,,21.253655689469348,"rgba(239, 83, 80, 1.0)",0.18959254556370678,21.253655689469348,-0.5994734082577972,3,0.2257350823845593,0.6772052471536779,0.0,0.0,0.0,0.0,34.99201411594035,-12.214176369396903,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,21.14,21.23,21.14,21.185,0.0,20.748554904330934,20.835984142987073,20.961428683048226,21.02345694870118,20.90291726018824,21.032183955179637,,,21.253655689469348,"rgba(239, 83, 80, 1.0)",0.1874382060335462,21.253655689469348,-0.36628439271906715,2,0.21883614986931638,0.43767229973863275,0.0,0.0,0.0,0.0,36.65992178798544,-12.214176369396903,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,21.185,21.245,21.155,21.225,252.0,20.74879016772694,20.836208178734534,20.961611998915785,21.023777263653894,20.903123585334765,21.032402990229944,,,21.255782200190247,"rgba(239, 83, 80, 1.0)",0.18536912286490673,21.255782200190247,-0.1660589407475299,2,0.22396990532526057,0.44793981065052113,0.0,0.0,0.0,0.0,39.60751784937035,-16.183548263691577,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,21.29,21.32,21.185,21.225,1380.0,20.7501720571193,20.837545219884227,20.962752792009255,21.025840830819043,20.90437754012791,21.033829592236817,,,21.256261935364527,"rgba(239, 83, 80, 1.0)",0.18274094301016838,21.256261935364527,-0.17107242005852247,2,0.22957332283419812,0.45914664566839625,0.0,0.0,0.0,0.0,41.57258189029363,-14.083817807225145,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,21.225,21.265,21.205,21.245,619.0,20.750783139799047,20.83813474722273,20.96325243424631,21.026732905606128,20.904928751606565,21.034448122649543,,,21.25496542529701,"rgba(239, 83, 80, 1.0)",0.1794322879136848,21.25496542529701,-0.055538640302025474,2,0.23465246138343548,0.46930492276687097,0.0,0.0,0.0,0.0,43.8797324985201,-11.694939765972954,False,True,False,True,True,0.10712597438476124
2025-09-04 16:00:00+00:00,21.245,21.265,21.195,21.215,0.0,20.750783139799047,20.83813474722273,20.96325243424631,21.026732905606128,20.904928751606565,21.034448122649543,,,21.25496542529701,"rgba(239, 83, 80, 1.0)",0.17614482677613238,21.25496542529701,-0.22688957733514353,2,0.24095698756504513,0.48191397513009027,0.0,0.0,0.0,0.0,44.04749437172651,-11.268661632371,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,21.215,21.275,21.195,21.265,61.0,20.750844099077888,20.838193715162788,20.9633027648762,21.02682316771408,20.904984057032113,21.034510860362122,,,21.254864782167925,"rgba(239, 83, 80, 1.0)",0.17614482677613238,21.254864782167925,0.05753911720017235,2,0.2456303409824025,0.491260681964805,0.0,0.0,0.0,0.0,46.70196661351578,-8.501539967943607,False,False,False,True,True,0.7865615794180414
2025-09-04 18:00:00+00:00,21.265,21.285,21.255,21.285,436.0,20.751305795687273,20.83864573888856,20.963700237879372,21.027554564933798,20.90541366307791,21.035021950775672,,,21.254884760459934,"rgba(239, 83, 80, 1.0)",0.1746238428350502,21.254884760459934,0.1724577758176655,2,0.24721622266133203,0.49443244532266406,0.0,0.0,0.0,0.0,49.401484016428256,-5.791738411575608,True,False,False,False,True,1.4503079448677951
2025-09-04 19:00:00+00:00,21.285,21.355,21.285,21.34,776.0,20.752206394639344,20.839542933947424,20.964522162173736,21.029115300219434,20.90628236677041,21.03612093636087,,,21.25659040755101,"rgba(38, 166, 154, 1.0)",0.1737682001615409,21.25659040755101,0.4800049282403247,2,0.24769098604018452,0.49538197208036905,0.0,0.0,0.0,0.0,53.49770747510452,-1.8908265434352813,True,False,True,False,True,3.2510106158792986
2025-09-05 14:00:00+00:00,21.54,21.555,21.245,21.265,4205.0,20.757276253890296,20.844627338614412,20.96925552022586,21.038076255743597,20.911241204647883,21.042501947142423,21.355,,21.278168038936776,"rgba(38, 166, 154, 1.0)",0.1727527003999924,21.278168038936776,-0.07622479362861787,2,0.24775412017389092,0.49550824034778185,0.0,0.0,0.0,0.0,52.33134205238921,-1.8908265434352813,True,False,True,False,True,0.6730579874947438
2025-09-05 15:00:00+00:00,21.265,21.375,21.265,21.345,180.0,20.757481775248742,20.84483148996171,20.969441747269776,21.038417502699694,20.911438419616633,21.042746576200056,21.353905359179024,,21.27812576462043,"rgba(38, 166, 154, 1.0)",0.17159185809868713,21.27812576462043,0.38972848782316594,2,0.247916235576559,0.495832471153118,0.0,0.0,0.0,0.0,54.64194972317088,-0.8038550608621904,True,False,True,False,True,3.2460214086117922
2025-09-05 16:00:00+00:00,21.345,21.385,21.315,21.36,200.0,20.757719952006365,20.84506984107641,20.96966283776456,21.03882834107395,20.911670456096882,21.0430416466762,21.353880407124688,,21.278286993632342,"rgba(38, 166, 154, 1.0)",0.17059466738598525,21.278286993632342,0.47898921824311447,3,0.29036349501638214,0.8710904850491464,0.0,0.0,0.0,0.0,56.693108762205476,1.2400675193772486,True,False,True,False,True,3.718129701739965
2025-09-05 17:00:00+00:00,21.36,21.365,21.295,21.305,62.0,20.75778982466239,20.845139083840092,20.969725671521765,21.038942681776494,20.91173718409785,21.043123681215445,21.353450613298907,,21.278256217749508,"rgba(38, 166, 154, 1.0)",0.16898419351422259,21.278256217749508,0.15826203442063816,3,0.2905152385360084,0.8715457156080253,0.0,0.0,0.0,0.0,55.33860833623523,1.2400675193772486,True,False,True,False,True,1.826857383182908
2025-09-05 18:00:00+00:00,21.305,21.365,21.295,21.365,65.0,20.757865657217582,20.845214701311296,20.96979526364574,21.039070928734528,20.91181052952978,21.04321580486508,21.353288058856823,,21.278276975169042,"rgba(38, 166, 154, 1.0)",0.1668764985423669,21.278276975169042,0.5196838715365223,3,0.29170368542183195,0.8751110562654958,0.0,0.0,0.0,0.0,56.670149191790266,1.426939950699193,True,False,True,False,True,3.732892581491022
2025-09-05 19:00:00+00:00,21.365,21.42,21.345,21.395,474.0,20.75846063606452,20.845815351538256,20.970363280172023,21.040141461724225,20.912400544363923,21.04398691726902,21.356338861036125,,21.27924428782695,"rgba(38, 166, 154, 1.0)",0.16526860473697594,21.27924428782695,0.7004095687579369,3,0.2927392848397793,0.8782178545193379,0.0,0.0,0.0,0.0,58.55733619726348,3.419483331348701,True,False,True,False,True,4.667606128811634
2025-09-08 14:00:00+00:00,21.175,21.245,21.125,21.24,724.0,20.759102668625474,20.84642011364275,20.970847136322092,21.040905554585496,20.912951644257472,21.04453150618543,21.33759503666103,,21.282985139609828,"rgba(38, 166, 154, 1.0)",0.16438249177938252,21.282985139609828,-0.2614946345229977,3,0.29441923758009986,0.8832577127402996,0.0,0.0,0.0,0.0,53.58227842218842,3.419483331348701,True,False,True,False,False,0.0
2025-09-08 15:00:00+00:00,21.245,21.275,21.205,21.225,351.0,20.75943540429997,20.846738518392296,20.97111284330668,21.041345141308557,20.913247124634058,21.044846570496357,21.331843422243516,,21.282362823105565,"rgba(38, 166, 154, 1.0)",0.16322487665903015,21.282362823105565,-0.35143431736445496,4,0.2827299190300849,1.1309196761203395,0.0,0.0,0.0,0.0,49.80556914333705,5.474880554913327,True,False,False,False,False,0.0
2025-09-08 16:00:00+00:00,21.225,21.235,21.195,21.215,239.0,20.759652184762587,20.84694387281323,20.971279771621244,21.041612528105453,20.913435523603784,21.045038004318247,21.32754717948718,,21.28147273136205,"rgba(38, 166, 154, 1.0)",0.16198515113795006,21.28147273136205,-0.41036311597129904,4,0.28291469322886353,1.1316587729154541,0.0,0.0,0.0,0.0,46.96141317855477,2.8847805064043968,False,False,False,True,False,0.0
2025-09-08 17:00:00+00:00,21.215,21.23,21.155,21.165,200.0,20.75982082783538,20.847100771614304,20.971401158031526,21.04179490066637,20.913576462775808,21.04516808382558,21.323242288557214,,21.28032884486604,"rgba(38, 166, 154, 1.0)",0.1606218770509883,21.28032884486604,-0.7180145505922058,4,0.2822717038909881,1.1290868155639524,0.0,0.0,0.0,0.0,43.478900909331614,-0.3238194425954859,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,21.165,21.225,21.14,21.215,0.0,20.75982082783538,20.847100771614304,20.971401158031526,21.04179490066637,20.913576462775808,21.04516808382558,21.323242288557214,,21.28032884486604,"rgba(38, 166, 154, 1.0)",0.15826622570274987,21.28032884486604,-0.41277818167433616,4,0.283154442132516,1.132617768530064,0.0,0.0,0.0,0.0,43.58722842394358,-0.3238194425954859,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,21.21,21.275,21.18,21.255,103.0,20.759918557312343,20.8471943253416,20.971479336021076,21.04192396145454,20.91366332813021,21.045260801779996,21.321931500808468,,21.28012269999945,"rgba(38, 166, 154, 1.0)",0.1551483451700494,21.28012269999945,-0.16192696075433138,4,0.2849254097447598,1.1397016389790393,0.0,0.0,0.0,0.0,45.413994402037474,-0.3238194425954859,False,False,False,True,False,0.12013075833015563
2025-09-09 14:00:00+00:00,21.245,21.29,21.2,21.225,3153.0,20.762901347596976,20.85004874004948,20.9738652987071,21.045826773803896,20.91631360974832,21.048080586538703,21.295456508638008,,21.27384322867938,"rgba(38, 166, 154, 1.0)",0.1530132774077432,21.27384322867938,-0.31920908764813966,4,0.28593298739566764,1.1437319495826705,0.0,0.0,0.0,0.0,45.43390367545372,-0.3238194425954859,False,False,False,True,False,0.0
2025-09-09 15:00:00+00:00,21.225,21.28,21.195,21.205,600.0,20.76345092481954,20.850571029814443,20.97429469504382,21.046508010254797,20.91679495762841,21.04857554075361,21.291546513830998,,21.272536168600595,"rgba(38, 166, 154, 1.0)",0.1515636814990503,21.272536168600595,-0.4455959893071102,4,0.286403601054973,1.145614404219892,0.0,0.0,0.0,0.0,44.65788672491546,-0.3238194425954859,False,False,False,True,False,0.0
2025-09-09 16:00:00+00:00,21.205,21.225,21.185,21.205,235.0,20.763655769420602,20.850763436662373,20.97444807347202,21.04674151045911,20.916969925168146,21.048745157028407,21.289661755166343,,21.271866451674846,"rgba(38, 166, 154, 1.0)",0.14845222485048598,21.271866451674846,-0.45042404546104003,4,0.2870216711051126,1.1480866844204505,0.0,0.0,0.0,0.0,44.14054209122328,-0.8629594589951921,False,False,False,True,False,0.0
2025-09-09 17:00:00+00:00,21.205,21.255,21.19,21.255,2079.0,20.765575557036673,20.85259199144153,20.975961822235227,21.049142196147837,20.918659986621076,21.050499066126758,21.280562548562546,,21.268381883915083,"rgba(38, 166, 154, 1.0)",0.14528707214796863,21.268381883915083,-0.09210650140609365,4,0.2891229824397472,1.1564919297589888,0.0,0.0,0.0,0.0,46.47823087726182,-0.8629594589951921,False,False,False,True,True,0.20037045170951018
2025-09-09 18:00:00+00:00,21.255,21.285,21.235,21.235,271.0,20.765834410820734,20.852840473854606,20.9761718007159,21.04948128011862,20.91889171631061,21.050747916600102,21.27996664383735,,21.268114987954583,"rgba(38, 166, 154, 1.0)",0.14086710240696979,21.268114987954583,-0.2350796416534006,4,0.2923952166000054,1.1695808664000216,0.0,0.0,0.0,0.0,47.016280073549886,-0.8629594589951921,False,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,21.235,21.245,21.19,21.205,2217.0,20.767775463674017,20.854667429410057,20.977640299330073,21.051695240649206,20.920558422292988,21.052376783105128,21.270347810044708,,21.263817366629596,"rgba(38, 166, 154, 1.0)",0.13675495939421553,21.263817366629596,-0.43009311611177375,4,0.2955230273426311,1.1820921093705243,0.0,0.0,0.0,0.0,45.90457626935331,-0.8629594589951921,False,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,21.2,21.205,21.055,21.06,4981.0,20.771046193423224,20.85750446202888,20.979410646649686,21.053314878128607,20.922895579008244,21.053571889459988,21.23026246783683,,21.244779076773558,"rgba(239, 83, 80, 1.0)",0.13533535257888674,21.244779076773558,-1.3653422646226268,4,0.29526019483278915,1.1810407793311566,0.0,0.0,0.0,0.0,40.31808930119286,-5.1846137875936265,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,21.055,21.135,21.025,21.125,1000.0,20.771672677777403,20.858040041012977,20.979728178009758,21.05356000109766,20.923328395844138,21.05375417453173,21.223923723385973,,21.243479426582887,"rgba(239, 83, 80, 1.0)",0.13138856477999988,21.243479426582887,-0.9017483886917539,4,0.29721266679096947,1.1888506671638779,0.0,0.0,0.0,0.0,39.9878428534097,-5.513497974068166,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,21.125,21.16,21.08,21.125,500.0,20.772010772195166,20.858336959974064,20.979922867658832,21.05375965947068,20.92357747816085,21.053903255170034,21.22158256635682,,21.242582188535398,"rgba(239, 83, 80, 1.0)",0.12685886319514214,21.242582188535398,-0.9268740517919146,4,0.2998294884508151,1.1993179538032603,0.0,0.0,0.0,0.0,39.767678554887596,-5.8907203624014315,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,21.115,21.165,21.095,21.105,277.0,20.772197795478327,20.858501165354248,20.980030495995095,21.053869767124223,20.92371520064925,21.053985564442577,21.220331132814852,,21.241993252479574,"rgba(239, 83, 80, 1.0)",0.12781821269086682,21.241993252479574,-1.0717819440246514,4,0.3022386003107362,1.2089544012429447,0.0,0.0,0.0,0.0,38.92616599043138,-6.922262891199608,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,21.105,21.175,21.095,21.165,283.0,20.772401407164107,20.858683571917634,20.980158374077277,21.05402048099362,20.923872270908486,21.054098370348314,21.219379362173903,,21.24165656245745,"rgba(239, 83, 80, 1.0)",0.12696023354142302,21.24165656245745,-0.6037840378770298,4,0.3011106173085175,1.20444246923407,0.0,0.0,0.0,0.0,41.53908516399203,-6.922262891199608,False,True,False,True,True,0.0
2025-09-10 19:00:00+00:00,21.165,21.185,21.085,21.14,164.0,20.772516662743765,20.858786097723897,20.980228647671414,21.054099613502878,20.923959765532953,21.054157632916844,21.218778161887453,,21.241376870446842,"rgba(239, 83, 80, 1.0)",0.12587502739826453,21.241376870446842,-0.805377147018119,4,0.30121003546367375,1.204840141854695,0.0,0.0,0.0,0.0,42.245987423743955,-6.922262891199608,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,21.295,21.345,21.265,21.315,3388.0,20.77599627187519,20.862185426891564,20.983244130856832,21.059030877273333,20.92719719908847,21.057871347475526,21.2304699240877,,21.25072100075706,"rgba(239, 83, 80, 1.0)",0.12320780073580262,21.25072100075706,0.5217120901360429,4,0.30202266438006353,1.2080906575202541,0.0,0.0,0.0,0.0,49.16546297070158,-5.30872766686263,True,False,False,False,True,2.573334322491302
2025-09-11 15:00:00+00:00,21.315,21.325,21.265,21.295,300.0,20.776294544165832,20.862475032470996,20.9834976341941,21.059435465127354,20.9274713037718,21.058177737675315,21.2312073825759,,21.25108016663775,"rgba(239, 83, 80, 1.0)",0.12123434235296786,21.25108016663775,0.3622722118983609,5,0.32135878622627734,1.6067939311313868,0.0,0.0,0.0,0.0,52.890524330921494,-2.071743252520122,True,False,True,False,True,1.9128909550317275
2025-09-11 16:00:00+00:00,21.295,21.315,21.275,21.305,1517.0,20.77780723184606,20.86394479689509,20.984786878622813,21.061488919863788,20.928863641425817,21.059736642419058,21.234874555843653,,21.252756777738497,"rgba(239, 83, 80, 1.0)",0.11976264062753773,21.252756777738497,0.43622303238936566,5,0.3225919989541315,1.6129599947706574,0.0,0.0,0.0,0.0,55.68098786790495,0.32579538874111336,True,False,True,False,True,2.2289916462215693
2025-09-11 17:00:00+00:00,21.305,21.345,21.285,21.34,3880.0,20.78182052949621,20.86787304644744,20.988295938030394,21.067121637180488,20.932615458217214,21.064041529870643,21.245719476744185,,21.257803140756728,"rgba(239, 83, 80, 1.0)",0.11938347630390485,21.257803140756728,0.6885111892204405,5,0.32359196341967517,1.6179598170983758,0.0,0.0,0.0,0.0,58.62339704814863,2.936699416864762,True,False,True,False,True,3.3359417077721396
2025-09-11 18:00:00+00:00,21.34,21.365,21.315,21.33,1314.0,20.78319945680237,20.869226702705884,20.989514523348106,21.069071109985817,20.933912731321428,21.065541062842378,21.249345003337172,,21.259508239525097,"rgba(239, 83, 80, 1.0)",0.11896482938507981,21.259508239525097,0.5925428619472488,5,0.3255187286995575,1.6275936434977876,0.0,0.0,0.0,0.0,60.02099500859802,4.209842189163737,True,False,True,False,True,2.9900701682505044
2025-09-11 19:00:00+00:00,21.325,21.41,21.325,21.395,1025.0,20.784347750305507,20.87036711724059,20.99056803912147,21.070796753618747,20.93501884457835,21.06687027705184,21.253184845185903,,21.277918164603427,"rgba(38, 166, 154, 1.0)",0.11873773051831141,21.277918164603427,0.9860541791180361,5,0.32768666674178704,1.6384333337089352,0.0,0.0,0.0,0.0,62.947462419783236,6.996457651591548,True,False,True,False,True,5.038862323227669
2025-09-12 14:00:00+00:00,21.295,21.32,21.255,21.275,4247.0,20.78831632624399,20.874177122888135,20.993832173859783,21.075624934252637,20.938587418452425,21.070635414704203,21.25653371344876,,21.274497249165023,"rgba(38, 166, 154, 1.0)",0.11820588238586507,21.274497249165023,0.0042531794935075735,5,0.3294001665974771,1.6470008329873855,0.0,0.0,0.0,0.0,59.15324068123597,6.996457651591548,True,False,True,False,False,0.9671849202992107
2025-09-12 15:00:00+00:00,21.275,21.285,21.225,21.235,201.0,20.788489415830217,20.87434042366853,20.993966395624142,21.075810419939373,20.938737536187865,21.07078157716331,21.256490828671783,,21.274298987345954,"rgba(38, 166, 154, 1.0)",0.11807319458399286,21.274298987345954,-0.3328358098924731,5,0.33045502453367376,1.6522751226683687,0.0,0.0,0.0,0.0,55.147699910091376,11.63063813320074,True,False,True,False,False,0.0
2025-09-12 16:00:00+00:00,21.235,21.275,21.215,21.255,400.0,20.788833485473727,20.874664976616284,20.994233082844723,21.07617836285372,20.939035845453933,21.071071733526168,21.256406806574827,,21.27392712153108,"rgba(38, 166, 154, 1.0)",0.11795395345271467,21.27392712153108,-0.1604619512704106,6,0.31840031459612056,1.9104018875767235,0.0,0.0,0.0,0.0,53.28930996691341,9.891439239151154,True,False,True,False,False,0.3231156455901072
2025-09-12 17:00:00+00:00,21.255,21.28,21.235,21.255,600.0,20.789357968014105,20.875161584689877,20.994645151666624,21.076753917889956,20.93949425995149,21.07152557189842,21.256410760322893,,21.273534417526584,"rgba(38, 166, 154, 1.0)",0.11753404720438301,21.273534417526584,-0.15769402966575896,6,0.3204744676306872,1.9228468057841233,0.0,0.0,0.0,0.0,52.05038333812809,8.588602373797023,True,False,False,False,False,0.3231156455901072
2025-09-12 18:00:00+00:00,21.255,21.305,21.245,21.255,176.0,20.789515428582117,20.875311458804877,20.99477115087659,21.07693295456557,20.939633414280348,21.071666639515957,21.256463734821136,,21.273474406303073,"rgba(38, 166, 154, 1.0)",0.11683043846250452,21.273474406303073,-0.1581300776253043,6,0.32376733671688684,1.942604020301321,0.0,0.0,0.0,0.0,51.22443225227122,7.5428150836950465,False,False,False,False,False,0.3231156455901072
2025-09-12 19:00:00+00:00,21.255,21.275,21.195,21.205,766.0,20.790137623662666,20.875890649945056,20.995231532846212,21.077532752323336,20.940158020460355,21.072143493200272,21.255866830126063,,21.27249396975691,"rgba(38, 166, 154, 1.0)",0.11559287050549927,21.27249396975691,-0.5838938808401608,6,0.32682890934969977,1.9609734560981986,0.0,0.0,0.0,0.0,48.34537172516662,4.5582301253270785,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,21.265,21.285,21.18,21.245,617.0,20.790650910816225,20.87637132938309,20.995619787322774,21.078050300541697,20.940596431444266,21.072554591254057,21.255577848790878,,21.271922458482994,"rgba(38, 166, 154, 1.0)",0.11371697124676995,21.271922458482994,-0.23674969696976966,6,0.33098454922701986,1.9859072953621193,0.0,0.0,0.0,0.0,48.57986084324927,4.500118183203021,False,True,False,False,False,0.007983634183329258
