date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_327,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-09 17:00:00+00:00,282.49,282.94,273.78,274.43,5169.0,,,285.3056038832449,"rgba(239, 83, 80, 1.0)",12.321395294731436,282.0731952756822,-0.6203189730428019,3,0.979118953625954,2.937356860877862,0.0,0.0,0.0,0.0,52.903772995914785,1.1278260571060414,True,False,True,False,False,0.0
2024-09-10 17:00:00+00:00,270.2,271.07,268.56,269.765,6234.0,,,284.73959427290134,"rgba(239, 83, 80, 1.0)",12.10745505020827,281.43293496283377,-0.9636983919781783,3,0.9737388720780032,2.92121661623401,0.0,0.0,0.0,0.0,48.31198921044033,4.808254984999088,True,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,266.48,266.72,264.89,265.965,12425.0,,,282.75714055735915,"rgba(239, 83, 80, 1.0)",11.83701737678877,278.84996986273404,-1.0885318026144177,3,0.9686158010787262,2.9058474032361787,0.0,0.0,0.0,0.0,43.881036121626344,0.8209425020256234,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,266.795,270.02,266.795,269.71,3562.0,,,282.646996594475,"rgba(239, 83, 80, 1.0)",11.510078583964136,278.7288057773904,-0.7835572721419496,3,0.9643432630723351,2.8930297892170054,0.0,0.0,0.0,0.0,43.18611289398103,0.2018453296668028,False,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,270.73,270.73,267.17,268.885,3318.0,,,282.54142349832154,"rgba(239, 83, 80, 1.0)",11.078384245706433,278.61482876668515,-0.8782714654852378,3,0.9586201456254146,2.875860436876244,0.0,0.0,0.0,0.0,42.3717969953218,-0.763139601170586,False,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,273.63,273.68,271.565,272.08,3706.0,,,282.52029098315506,"rgba(239, 83, 80, 1.0)",10.918449156450887,278.6121724375698,-0.5982692545406482,3,0.9558861795616052,2.8676585386848155,0.0,0.0,0.0,0.0,43.78273934658945,-0.763139601170586,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,277.2,279.0,276.28,276.28,3133.0,,,282.5958057628358,"rgba(239, 83, 80, 1.0)",10.813297848500312,278.730173870681,-0.22658895602518414,3,0.9553514211317472,2.8660542633952417,0.0,0.0,0.0,0.0,46.99473926007767,-0.763139601170586,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,273.46,276.67,272.71,274.34,1472.0,,,282.59808055163944,"rgba(239, 83, 80, 1.0)",10.637470690192563,278.74391912034696,-0.41400058797880107,3,0.954488681116806,2.8634660433504178,0.0,0.0,0.0,0.0,48.02868993396254,-0.763139601170586,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,275.02,275.76,274.385,275.265,3225.0,,,282.6077110700907,"rgba(239, 83, 80, 1.0)",10.57713946027863,278.7805544955583,-0.332372898056287,3,0.9533762170522301,2.8601286511566903,0.0,0.0,0.0,0.0,49.25499178385185,-6.802724518169562,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,271.04,271.78,269.17,269.48,2913.0,,,282.5194087217396,"rgba(239, 83, 80, 1.0)",10.628977422785095,278.69065061699627,-0.8665603708266034,3,0.9492204369283712,2.8476613107851136,0.0,0.0,0.0,0.0,46.88229633191932,-6.802724518169562,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,274.46,275.28,273.74,274.53,9894.0,,,282.4672898480337,"rgba(239, 83, 80, 1.0)",10.6094740862782,278.70222252859804,-0.3932544153149145,3,0.953719967058265,2.861159901174795,0.0,0.0,0.0,0.0,48.26721399784343,-6.802724518169562,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,276.775,277.06,274.55,276.415,2165.0,,,282.4684611556972,"rgba(239, 83, 80, 1.0)",10.61921432300239,278.72086091581843,-0.21714044426277984,3,0.9551954738461964,2.8655864215385893,0.0,0.0,0.0,0.0,50.18071236241944,-5.319448537843407,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,272.84,273.33,271.18,271.19,5502.0,,,282.35230990081124,"rgba(239, 83, 80, 1.0)",10.655051119134654,278.61653812189263,-0.6969969490391124,3,0.9516088895020961,2.854826668506288,0.0,0.0,0.0,0.0,48.59224137644129,-5.319448537843407,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,275.475,277.83,274.77,276.95,3796.0,,,282.35691000604686,"rgba(239, 83, 80, 1.0)",10.649579069210796,278.6521889064776,-0.15983626164144207,3,0.951211360354196,2.8536340810625878,0.0,0.0,0.0,0.0,50.5316719192523,-4.670493517942127,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,280.67,284.92,279.245,284.09,3804.0,,,282.46543658101103,"rgba(38, 166, 154, 1.0)",10.645202691041382,278.8195197815073,0.49510379195767656,3,0.954077920143278,2.862233760429834,0.0,0.0,0.0,0.0,54.66434121331632,-0.6610602719685446,True,False,True,False,True,0.3609643860141105
2024-09-30 17:00:00+00:00,290.48,296.25,288.345,289.165,5011.0,,,283.2244020791779,"rgba(38, 166, 154, 1.0)",10.621999060254966,279.6648659929562,0.8943828702255388,4,0.747883700788297,2.991534803153188,0.0,0.0,0.0,0.0,59.02582768209079,3.398422538561995,True,False,True,False,True,2.3004935087599137
2024-10-01 17:00:00+00:00,287.59,289.215,286.255,287.91,2520.0,,,283.2660117866996,"rgba(38, 166, 154, 1.0)",10.516738137991478,279.7474398434364,0.7761494152903341,4,0.7470781886381868,2.988312754552747,0.0,0.0,0.0,0.0,61.14525588021808,5.3377217813415925,True,False,True,False,True,1.7969282750246336
2024-10-02 17:00:00+00:00,284.335,286.45,283.96,285.24,3068.0,,,283.2782611367001,"rgba(38, 166, 154, 1.0)",10.390723838689647,279.796931669145,0.5238391872746965,4,0.7467176184770301,2.9868704739081204,0.0,0.0,0.0,0.0,60.877862660862476,5.3377217813415925,True,False,True,False,True,0.7260010602671834
2024-10-03 17:00:00+00:00,283.07,283.295,281.255,281.825,2821.0,,,283.24667792315284,"rgba(38, 166, 154, 1.0)",10.268281689107885,279.78629621174025,0.19854381190402093,4,0.746723602768407,2.986894411073628,0.0,0.0,0.0,0.0,58.690988808870436,5.3377217813415925,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,282.59,282.735,280.36,280.49,2048.0,,,283.22480143729854,"rgba(38, 166, 154, 1.0)",10.093730469594195,279.77846983134526,0.0704922893273326,5,0.6208997957538958,3.104498978769479,0.0,0.0,0.0,0.0,56.471373974466104,5.3377217813415925,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,271.32,272.35,268.12,271.37,5269.0,,,282.243458118414,"rgba(239, 83, 80, 1.0)",9.948885966881093,278.5098952161627,-0.7176577598668574,5,0.619608576090468,3.0980428804523403,0.0,0.0,0.0,0.0,50.75404515735564,6.673435688250869,True,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,273.24,274.71,271.045,271.23,3717.0,,,282.1229243298425,"rgba(239, 83, 80, 1.0)",9.706503038853123,278.38185485929307,-0.736810654739988,5,0.6193954757093935,3.0969773785469674,0.0,0.0,0.0,0.0,46.88742317977444,3.1597821040808896,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,270.79,271.385,269.89,270.27,2192.0,,,282.0133495022995,"rgba(239, 83, 80, 1.0)",9.375098326452493,278.25710717716333,-0.8519491635226025,5,0.6211385204334642,3.105692602167321,0.0,0.0,0.0,0.0,43.89992026344913,0.4460348941990375,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,275.3,277.83,275.13,277.83,4787.0,,,282.0512520604445,"rgba(239, 83, 80, 1.0)",8.988293192956284,278.34006108921767,-0.05674726872699231,5,0.6252582106021574,3.126291053010787,0.0,0.0,0.0,0.0,46.411091871279154,0.4460348941990375,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,275.05,276.0,273.84,274.19,3770.0,,,281.9949468076067,"rgba(239, 83, 80, 1.0)",8.489156497323975,278.29494815629425,-0.48355194742707985,5,0.6338959513410672,3.169479756705336,0.0,0.0,0.0,0.0,46.27739323391163,0.4460348941990375,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,274.82,275.35,273.54,275.35,5223.0,,,281.92010428442694,"rgba(239, 83, 80, 1.0)",8.037513790218329,278.2361717103298,-0.3590876215779894,5,0.6433832266332923,3.2169161331664613,0.0,0.0,0.0,0.0,46.843824829714606,0.4460348941990375,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,278.75,278.75,276.03,276.75,3832.0,,,281.9214392692053,"rgba(239, 83, 80, 1.0)",7.5889472213179765,278.2652123809031,-0.19966041885846195,5,0.6548263974492374,3.274131987246187,0.0,0.0,0.0,0.0,48.038699467990895,0.4460348941990375,False,True,False,False,True,0.0
2024-10-16 17:00:00+00:00,285.69,289.11,285.31,287.56,4422.0,,,282.1629577884833,"rgba(38, 166, 154, 1.0)",7.368516604783956,278.60756767406747,1.2149572032069837,5,0.6724962783423565,3.3624813917117824,0.0,0.0,0.0,0.0,53.634963390604184,-2.4151460003498073,True,False,True,False,True,2.1235651462369276
2024-10-17 17:00:00+00:00,289.97,293.655,289.97,293.655,4751.0,,,282.5093164510829,"rgba(38, 166, 154, 1.0)",7.283523051110496,279.0866072601915,2.0001848882165993,6,0.6560638143268096,3.9363828859608576,0.0,0.0,0.0,0.0,59.18987495867243,2.7527438658260195,True,False,True,False,True,4.3983350526366465
2024-10-18 17:00:00+00:00,300.39,302.31,298.15,300.015,8562.0,,,283.3403909309707,"rgba(38, 166, 154, 1.0)",7.446755619212581,280.21301192819095,2.6591429992304345,5,0.35890799360036996,1.7945399680018497,0.0,0.0,0.0,0.0,64.42206052402655,7.471502229147426,True,False,True,False,True,6.66936642263137
2024-10-21 17:00:00+00:00,299.7,300.22,294.99,295.385,6639.0,,,283.79200342041855,"rgba(38, 166, 154, 1.0)",7.519813148796629,280.8347284503107,1.9349246133885276,5,0.36342066996560524,1.8171033498280262,0.0,0.0,0.0,0.0,65.10747684147623,8.037805837346369,True,False,True,False,True,4.763423991496325
2024-10-22 17:00:00+00:00,295.625,296.15,294.3,295.38,2987.0,,,283.95770595809483,"rgba(38, 166, 154, 1.0)",7.672228363590654,281.06526307656395,1.865786085222397,5,0.3646978671169032,1.823489335584516,0.0,0.0,0.0,0.0,65.56139875786343,8.652890268339576,True,False,True,False,True,4.761372800270834
2024-10-23 17:00:00+00:00,297.56,301.67,297.545,301.565,6261.0,,,284.4051324784553,"rgba(38, 166, 154, 1.0)",8.102542389348727,281.6747883003409,2.454811186894373,5,0.3648057805686409,1.8240289028432044,0.0,0.0,0.0,0.0,67.64699912522663,10.90941494789525,True,False,True,False,True,6.969625879341976
2024-10-24 17:00:00+00:00,301.48,302.325,298.235,301.7,6278.0,,,284.8249359194273,"rgba(38, 166, 154, 1.0)",8.466708905159457,282.24587110781033,2.297720296056791,5,0.36116776707647813,1.8058388353823907,0.0,0.0,0.0,0.0,69.07405341828672,12.572658738545776,True,False,True,False,True,7.017229466304631
2024-10-25 17:00:00+00:00,302.53,302.625,294.41,296.26,12872.0,,,285.44821221751897,"rgba(38, 166, 154, 1.0)",8.629525063399583,283.10427801168015,1.5245012780734855,5,0.3594077985998375,1.7970389929991875,0.0,0.0,0.0,0.0,66.42183076307968,12.572658738545776,True,False,True,False,True,4.72339712908914
2024-10-28 17:00:00+00:00,299.33,306.61,299.325,304.115,8147.0,,,285.94978161515917,"rgba(38, 166, 154, 1.0)",9.091253663339998,285.0071208215968,2.10178704565848,5,0.3533180268860838,1.7665901344304191,0.0,0.0,0.0,0.0,67.19710772145115,12.572658738545776,True,False,True,False,True,7.504718686209269
2024-10-29 17:00:00+00:00,302.24,302.395,299.34,299.5,3185.0,,,286.10335922246134,"rgba(38, 166, 154, 1.0)",9.347447742422476,285.15854260658386,1.53426451675454,5,0.3492042328450452,1.7460211642252261,0.0,0.0,0.0,0.0,65.08288081025282,12.572658738545776,True,False,True,False,False,5.592513107306065
2024-10-30 17:00:00+00:00,299.73,301.355,298.475,299.58,3297.0,,,286.25074012001176,"rgba(38, 166, 154, 1.0)",9.604406539344046,285.3152654890153,1.4852281036365753,5,0.3456801870534781,1.7284009352673904,0.0,0.0,0.0,0.0,63.702547504859325,12.572658738545776,True,False,True,False,False,5.620956166768583
2024-10-31 17:00:00+00:00,293.775,295.16,291.49,291.49,4103.0,,,286.33557251166815,"rgba(38, 166, 154, 1.0)",9.705620525902221,285.8585451511506,0.5802261518282361,5,0.3448685673841324,1.7243428369206621,0.0,0.0,0.0,0.0,58.665625626031286,14.449230349621303,True,False,True,False,False,2.3500864073277725
2024-11-01 17:00:00+00:00,296.18,296.85,294.32,295.4,1580.0,,,286.3814109793861,"rgba(38, 166, 154, 1.0)",9.879014395801542,285.9465078736846,0.9569266474936,5,0.3427605441714124,1.7138027208570619,0.0,0.0,0.0,0.0,57.0084650214242,12.810599530302554,True,False,True,False,False,3.7751975007063905
2024-11-04 17:00:00+00:00,303.335,304.27,296.42,296.52,5177.0,,,286.58345192908433,"rgba(38, 166, 154, 1.0)",10.053942163950303,286.3657594991716,1.0099760208724617,5,0.341169205067104,1.70584602533552,0.0,0.0,0.0,0.0,56.38207259968081,12.026620032962896,True,False,True,False,False,4.181245237622086
2024-11-05 17:00:00+00:00,296.975,301.75,296.645,299.86,2625.0,,,286.6851723943966,"rgba(38, 166, 154, 1.0)",10.281211021231144,286.5352330912342,1.296030874305526,4,0.3395506170434831,1.3582024681739324,0.0,0.0,0.0,0.0,57.37318859941998,12.026620032962896,True,False,True,False,False,5.3888560146006625
2024-11-06 17:00:00+00:00,301.26,301.97,298.485,300.71,3407.0,,,286.8236461188236,"rgba(38, 166, 154, 1.0)",10.493742602657667,286.7627166694789,1.329104768301518,4,0.3375319987230091,1.3501279948920364,0.0,0.0,0.0,0.0,58.3896710213878,12.026620032962896,True,False,True,False,False,5.6957475855893165
2024-11-07 17:00:00+00:00,305.08,309.2,305.08,307.575,4379.0,,,287.0839719846944,"rgba(38, 166, 154, 1.0)",10.877025140217459,287.2707338625274,1.8667113365765997,4,0.3315268245835996,1.3261072983343984,0.0,0.0,0.0,0.0,61.60845726812458,12.026620032962896,True,False,True,False,True,8.12550137743644
2024-11-08 17:00:00+00:00,306.79,309.415,305.73,309.11,3697.0,,,287.3048832548237,"rgba(38, 166, 154, 1.0)",11.28988248608334,287.6673400786126,1.8992810552119623,4,0.3256479037739354,1.3025916150957415,0.0,0.0,0.0,0.0,64.24655420186279,9.114534127361999,True,False,True,False,True,8.656195794241391
2024-11-11 17:00:00+00:00,312.94,315.48,311.57,313.04,2753.0,,,287.506292404307,"rgba(38, 166, 154, 1.0)",11.864000235781202,288.04142049644844,2.1070953309792744,4,0.3179026655653987,1.2716106622615948,0.0,0.0,0.0,0.0,67.19870227045678,11.959570763909994,True,False,True,False,True,10.003701762131861
2024-11-12 17:00:00+00:00,314.365,318.57,313.06,317.445,5139.0,,,287.913209980565,"rgba(38, 166, 154, 1.0)",12.554069195300071,288.7738322768695,2.2838146960241605,4,0.3088615103298208,1.2354460413192832,0.0,0.0,0.0,0.0,70.32353888212937,14.912937658167763,True,False,True,False,True,11.479315808360191
2024-11-13 17:00:00+00:00,324.58,325.26,322.24,323.8,4333.0,,,288.33127664945084,"rgba(38, 166, 154, 1.0)",13.434688285343514,289.525961161577,2.5511599607274875,4,0.2970561844063111,1.1882247376252444,0.0,0.0,0.0,0.0,73.75882469648329,18.111378320899277,True,False,True,False,True,13.533622785212689
2024-11-14 17:00:00+00:00,322.84,325.55,319.715,320.41,4612.0,321.8916666666666,,289.9764125886115,"rgba(38, 166, 154, 1.0)",14.098884577630793,292.4762139463918,1.981276313016124,4,0.2883953000576684,1.1535812002306736,0.0,0.0,0.0,0.0,73.51924219767233,18.111378320899277,True,False,True,False,True,12.002049699840555
2024-11-15 17:00:00+00:00,317.67,320.62,316.27,318.3,10384.0,319.4715493020361,,290.6183569550547,"rgba(38, 166, 154, 1.0)",14.651722681669987,293.45712315172284,1.695560132281019,4,0.28242194512692853,1.1296877805077141,0.0,0.0,0.0,0.0,71.85407679859998,18.111378320899277,True,False,True,False,True,11.056531249223212
2024-11-18 17:00:00+00:00,313.48,314.52,309.005,310.89,5004.0,317.46997866666663,,290.7805695501505,"rgba(38, 166, 154, 1.0)",14.854596726903804,293.6560530247286,1.1601760244395096,4,0.2794797093451493,1.1179188373805973,0.0,0.0,0.0,0.0,66.25951161156168,22.04881782708084,True,False,True,False,False,7.8307008043512525
2024-11-19 17:00:00+00:00,308.93,312.945,308.7,312.15,6635.0,315.9242668794193,,291.03468934199157,"rgba(38, 166, 154, 1.0)",15.03139000094079,293.96125919168225,1.2100504881570717,4,0.2758139324863276,1.1032557299453103,0.0,0.0,0.0,0.0,63.071919773937154,19.128774580929218,True,False,True,False,False,8.264750295103578
2024-11-20 17:00:00+00:00,310.82,311.37,308.98,309.0,4453.0,315.044648471007,,291.1896588670643,"rgba(38, 166, 154, 1.0)",15.097351270285822,294.13467423743566,0.9846313764866723,4,0.2725037393117218,1.0900149572468871,0.0,0.0,0.0,0.0,59.200607741635956,15.573550658121121,False,False,True,False,False,6.914411691908583
2024-11-21 17:00:00+00:00,308.4,309.595,306.74,307.21,2822.0,314.4457690455126,,291.2700983099479,"rgba(38, 166, 154, 1.0)",15.173749258162008,295.4960462493893,0.7719880928116514,4,0.2699074763895281,1.0796299055581124,0.0,0.0,0.0,0.0,55.66304185110691,12.337120030061165,False,True,True,False,False,6.151290818002408
2024-11-22 17:00:00+00:00,312.36,313.8,311.47,312.64,4788.0,314.22193364859504,,291.4952942165521,"rgba(38, 166, 154, 1.0)",15.37257219006505,295.9488050295738,1.0857776281065916,3,0.32074893427241075,0.9622468028172322,0.0,0.0,0.0,0.0,56.045046197286254,12.337120030061165,False,True,True,False,False,8.081048883567249
2024-11-25 17:00:00+00:00,318.87,319.8,315.33,315.43,3300.0,314.4286963268092,,291.696642575187,"rgba(38, 166, 154, 1.0)",15.524505265507223,296.3160092601029,1.231214161933078,3,0.3141111589936448,0.9423334769809344,0.0,0.0,0.0,0.0,57.51786596327414,12.337120030061165,False,True,True,False,False,9.05021614903098
2024-11-26 17:00:00+00:00,313.855,314.73,312.84,312.855,3048.0,314.36416526069644,,291.84306293023656,"rgba(38, 166, 154, 1.0)",15.718473535853285,296.498747057713,1.0405751490422395,3,0.30870367877526994,0.9261110363258098,0.0,0.0,0.0,0.0,56.87211114815122,12.337120030061165,False,True,True,False,False,7.919244026282339
2024-11-27 17:00:00+00:00,316.05,316.26,311.37,313.465,2004.0,314.3358054906128,,291.93960702514823,"rgba(38, 166, 154, 1.0)",15.895920309800193,296.618604396606,1.0597936624662,3,0.3033330304636837,0.9099990913910512,0.0,0.0,0.0,0.0,56.7535640683886,12.337120030061165,False,True,True,False,False,8.136727978641122
2024-11-28 17:00:00+00:00,313.465,313.465,313.465,313.465,0.0,314.3358054906128,,291.93960702514823,"rgba(38, 166, 154, 1.0)",16.127020513680492,296.618604396606,1.0446068192883655,3,0.2983544911912524,0.8950634735737573,0.0,0.0,0.0,0.0,56.67453268188018,11.973884142551427,False,True,True,False,False,8.136727978641122
2024-11-29 17:00:00+00:00,314.77,317.19,314.77,316.16,1066.0,314.3735615664921,,291.9987738262871,"rgba(38, 166, 154, 1.0)",16.407920417116767,296.70299993866286,1.1858297436059964,3,0.29277715343688576,0.8783314603106573,0.0,0.0,0.0,0.0,58.149454321205646,11.973884142551427,False,True,True,False,True,9.119299695161931
2024-12-02 17:00:00+00:00,317.05,317.05,314.4,315.0,3831.0,314.45540528487373,,292.2010777759532,"rgba(38, 166, 154, 1.0)",16.63625992271818,296.9731562816778,1.0835875252048124,3,0.2879633548070158,0.8638900644210474,0.0,0.0,0.0,0.0,58.14382117014346,11.973884142551427,False,True,True,False,True,8.57984949064884
2024-12-03 17:00:00+00:00,313.02,314.3,311.73,312.63,4709.0,314.32501856231767,,292.40550579362554,"rgba(38, 166, 154, 1.0)",16.79548109859781,297.1952257847614,0.9189837507260905,3,0.2841612577771507,0.8524837733314521,0.0,0.0,0.0,0.0,56.1945537009194,10.409969896382258,False,True,True,False,True,7.4771588540814555
2024-12-04 17:00:00+00:00,315.26,315.84,312.43,314.83,3488.0,314.32743390861935,,292.56961129175875,"rgba(38, 166, 154, 1.0)",17.002997886700985,297.39188493997744,1.0255906150327694,2,0.3702518695076086,0.7405037390152172,0.0,0.0,0.0,0.0,56.40405590472272,10.301993053081056,False,True,True,False,True,8.310566327494147
2024-12-05 17:00:00+00:00,315.66,316.95,313.985,316.465,2664.0,314.38989276843716,,292.7041310615164,"rgba(38, 166, 154, 1.0)",17.156118059307236,297.56249831559,1.1017936353122328,2,0.36469403292440855,0.7293880658488171,0.0,0.0,0.0,0.0,57.60170697429362,10.301993053081056,False,True,True,False,True,8.928990738655592
2024-12-06 17:00:00+00:00,315.775,315.775,312.72,314.79,2054.0,314.39111007472275,,292.7981743277836,"rgba(38, 166, 154, 1.0)",17.335146043814667,297.67266448875955,0.9874353217432561,2,0.36026543315071013,0.7205308663014203,0.0,0.0,0.0,0.0,56.83811802789719,10.273554234362223,False,True,True,False,True,8.123198978448581
2024-12-09 17:00:00+00:00,319.81,323.975,318.7,322.485,2379.0,314.6504076629834,,294.26710670801424,"rgba(38, 166, 154, 1.0)",17.63982031480938,299.8866275955693,1.2810999205847033,2,0.3538528408884997,0.7077056817769994,0.0,0.0,0.0,0.0,60.612971930770115,7.080291444848655,False,False,True,False,True,11.003480344609482
2024-12-10 17:00:00+00:00,319.02,321.605,315.75,316.22,4041.0,314.832266023213,,294.35866854366543,"rgba(38, 166, 154, 1.0)",17.78910673610374,300.0048819388112,0.9115195215665084,2,0.35061788754177553,0.7012357750835511,0.0,0.0,0.0,0.0,58.3924893667286,7.080291444848655,False,True,True,False,False,8.032538736720014
2024-12-11 17:00:00+00:00,318.595,320.345,315.05,315.51,1431.0,314.8743040675899,,294.4082021909925,"rgba(38, 166, 154, 1.0)",17.836362205863665,300.06386899143047,0.8659911045925969,2,0.3482510573651034,0.6965021147302068,0.0,0.0,0.0,0.0,56.44651536844353,10.261249836067684,False,True,True,False,False,7.702164506998372
2024-12-12 17:00:00+00:00,319.355,319.655,315.715,318.335,2800.0,314.9865577891665,,294.5391540108225,"rgba(38, 166, 154, 1.0)",17.853467207361916,300.22572762839707,1.0143280384291693,2,0.3454177439304361,0.6908354878608722,0.0,0.0,0.0,0.0,56.79182616531996,10.261249836067684,False,True,True,False,False,8.772040031142836
2024-12-13 17:00:00+00:00,315.17,315.68,311.745,314.93,3939.0,314.9435137357566,,294.6371752384754,"rgba(38, 166, 154, 1.0)",17.817275447930033,300.31341658475924,0.8203601868286146,2,0.3418741374525083,0.6837482749050166,0.0,0.0,0.0,0.0,54.65661854459947,8.485805561587476,False,True,True,False,False,7.165490221274503
2024-12-16 17:00:00+00:00,313.42,314.18,307.295,307.295,4133.0,314.67880030308464,,294.6659333937203,"rgba(239, 83, 80, 1.0)",17.668587913975944,300.2797114551604,0.39704862544733927,1,0.3034933774170237,0.3034933774170237,0.0,0.0,0.0,0.0,49.244841323895685,3.489879747468713,False,True,False,True,False,3.711667319444434
2024-12-17 17:00:00+00:00,306.11,308.5,304.915,307.53,4511.0,314.2846647028998,,294.6757716569058,"rgba(239, 83, 80, 1.0)",17.640424062593596,300.2016469410494,0.41542952895845187,1,0.3025732768721063,0.3025732768721063,0.0,0.0,0.0,0.0,45.80439248313252,0.4898191540533503,False,True,False,True,False,3.8056588744260402
2024-12-18 17:00:00+00:00,304.58,306.68,300.255,302.91,2552.0,313.9748988946253,,294.65232772570715,"rgba(239, 83, 80, 1.0)",17.582148236311358,300.1094042608564,0.15928632278049504,1,0.3022974873882023,0.3022974873882023,0.0,0.0,0.0,0.0,41.52809346967492,-3.2644185465927222,False,True,False,True,False,1.7749942309352278
2024-12-19 17:00:00+00:00,306.965,310.385,306.67,308.59,4163.0,313.7366270439787,,294.7246110638875,"rgba(239, 83, 80, 1.0)",17.563804274804095,300.13619997269745,0.48131941662717104,1,0.30162283435489234,0.30162283435489234,0.0,0.0,0.0,0.0,42.57537201900469,-3.2644185465927222,False,True,False,True,False,4.067990514175911
2024-12-20 17:00:00+00:00,309.155,309.39,302.55,302.94,7344.0,313.1056687060512,,294.7677745076006,"rgba(239, 83, 80, 1.0)",17.531869708290994,300.05012664893013,0.16483543393567524,1,0.3015977895276004,0.3015977895276004,0.0,0.0,0.0,0.0,40.84117280279816,-3.6173426899452323,False,True,False,True,False,1.6322579916311746
2024-12-23 17:00:00+00:00,299.63,299.63,299.63,299.63,0.0,313.1056687060512,,294.7677745076006,"rgba(239, 83, 80, 1.0)",17.347420816421238,300.05012664893013,-0.024218392657682004,1,0.3038786561801732,0.3038786561801732,0.0,0.0,0.0,0.0,38.47417306002807,-5.9030945121742135,False,True,False,True,False,0.24655866352723876
2024-12-24 17:00:00+00:00,298.49,300.055,297.85,300.045,1089.0,312.9602246781088,,294.7539623326542,"rgba(239, 83, 80, 1.0)",17.063438001805622,300.44460134419285,-0.023418571576873673,1,0.3067509135198207,0.3067509135198207,0.0,0.0,0.0,0.0,37.19488360329569,-7.2273656511989515,False,True,False,True,False,0.41909440070013204
2024-12-25 17:00:00+00:00,300.045,300.045,300.045,300.045,0.0,312.9602246781088,,294.7539623326542,"rgba(239, 83, 80, 1.0)",16.673848152878445,300.44460134419285,-0.023965754067626382,1,0.31003562828311704,0.31003562828311704,0.0,0.0,0.0,0.0,36.34202396547411,-8.246837631725704,False,True,False,True,False,0.41909440070013204
2024-12-26 17:00:00+00:00,304.73,305.64,302.245,302.245,3458.0,312.6496405878052,,294.7660963433657,"rgba(239, 83, 80, 1.0)",16.361315808394036,300.58213938151596,0.10163367286333595,1,0.3122766398463109,0.3122766398463109,0.0,0.0,0.0,0.0,37.58602100113115,-8.246837631725704,False,True,False,True,False,1.3573042412376708
2024-12-27 17:00:00+00:00,300.39,301.53,298.63,301.17,2873.0,312.3295975055137,,294.7509020550912,"rgba(239, 83, 80, 1.0)",16.007542823690173,300.4501586433919,0.04496888526468958,1,0.3143078448310907,0.3143078448310907,0.0,0.0,0.0,0.0,37.8311825707615,-8.246837631725704,False,True,False,True,False,0.8813479452518322
2024-12-30 17:00:00+00:00,300.85,302.6,298.755,298.755,3593.0,311.93930607592245,,294.73286913294686,"rgba(239, 83, 80, 1.0)",15.709163253819648,300.3151871265976,-0.09931701016718732,1,0.31813822619526094,0.31813822619526094,0.0,0.0,0.0,0.0,36.72331252450208,-8.659755856027168,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,299.915,300.215,298.24,299.86,1361.0,311.79075135264134,,294.7248839619001,"rgba(239, 83, 80, 1.0)",15.488354857415024,300.2637052629634,-0.02606508352112851,1,0.319925448177973,0.319925448177973,0.0,0.0,0.0,0.0,37.04863073792959,-8.668594627268554,False,True,False,True,False,0.3036710412186103
2025-01-01 17:00:00+00:00,299.86,299.86,299.86,299.86,0.0,311.79075135264134,,294.7248839619001,"rgba(239, 83, 80, 1.0)",15.216402341724784,300.2637052629634,-0.026530927212433247,1,0.3220025299814495,0.3220025299814495,0.0,0.0,0.0,0.0,37.26550954688127,-8.815199393001883,False,True,False,True,False,0.3036710412186103
