date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_511,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 17:00:00+00:00,52.8,53.135,52.73,53.015,2820.0,49.594719096922354,51.79885570935373,,,,,49.90707532464918,"rgba(38, 166, 154, 1.0)",0.6825016450501166,49.90707532464918,4.553724812081011,2,0.4707038281790534,0.9414076563581067,0.0,0.0,0.0,0.0,73.59865797342303,12.260772789092805,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,53.01,53.595,52.98,53.385,4542.0,49.635093788775414,52.072980347034864,,,,,49.96379348773378,"rgba(38, 166, 154, 1.0)",0.737211956271121,49.96379348773378,4.640736606566939,1,0.7054791084704501,0.7054791084704501,0.0,0.0,0.0,0.0,77.93187204782261,15.968922845164187,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,53.385,53.85,53.26,53.3,13948.0,49.75861760671365,52.570672166598555,,,,,50.34282237407622,"rgba(38, 166, 154, 1.0)",0.7718101281238178,50.34282237407622,3.831483311980289,1,0.7048961083959113,0.7048961083959113,0.0,0.0,0.0,0.0,79.85283264361681,17.776264377755254,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,52.635,52.895,52.505,52.545,3561.0,49.78218732034018,52.577146809324255,,,,,50.35536223042344,"rgba(38, 166, 154, 1.0)",0.7794056814117092,50.35536223042344,2.8093684993552426,1,0.7162668608820583,0.7162668608820583,0.0,0.0,0.0,0.0,74.13212246098172,17.776264377755254,True,False,True,False,False,15.766327853139995
2025-07-18 15:00:00+00:00,52.555,52.585,52.4,52.535,3760.0,49.80545078259895,52.57144445878969,,,,,50.367603092660154,"rgba(38, 166, 154, 1.0)",0.7838920970519211,50.367603092660154,2.7649174108158983,1,0.7349921431711709,0.7349921431711709,0.0,0.0,0.0,0.0,70.24046340092141,17.776264377755254,True,False,True,False,False,15.676644851341791
2025-07-18 16:00:00+00:00,52.565,52.65,52.46,52.475,3178.0,49.82496102830267,52.568685055017355,,,,,50.37966485440698,"rgba(38, 166, 154, 1.0)",0.7868914093385015,50.37966485440698,2.66280089060123,1,0.7567346542202993,0.7567346542202993,0.0,0.0,0.0,0.0,67.13532181228325,29.19961760408046,True,False,True,False,False,15.131406128442151
2025-07-18 17:00:00+00:00,52.475,52.54,52.255,52.415,2211.0,49.837750561989324,52.56163571915211,,,,,50.386860552484634,"rgba(38, 166, 154, 1.0)",0.7837402355100854,50.386860552484634,2.5877699722732506,1,0.7851385527695343,0.7851385527695343,0.0,0.0,0.0,0.0,64.51983237696385,26.249738989189154,True,False,True,False,False,14.581757998279834
2025-07-18 18:00:00+00:00,52.42,52.425,52.235,52.29,707.0,49.84167622738149,52.55834113260667,,,,,50.38888707000067,"rgba(38, 166, 154, 1.0)",0.7830348846834868,50.38888707000067,2.4278776938115394,0,,,0.0,0.0,0.0,0.0,61.605892960760215,22.943988175190867,True,False,True,False,False,13.435277066066117
2025-07-18 19:00:00+00:00,52.285,52.395,52.19,52.385,3174.0,49.859195014742106,52.544959815582224,,,,,50.39849366699633,"rgba(38, 166, 154, 1.0)",0.7809824201230107,50.39849366699633,2.543599294707271,0,,,0.0,0.0,0.0,0.0,60.373615073405695,21.130654973405996,True,False,True,False,False,14.040307939294873
2025-07-21 14:00:00+00:00,52.07,52.3,52.055,52.23,4730.0,49.883511911181344,52.517587104989005,,,,,50.41058932915064,"rgba(38, 166, 154, 1.0)",0.7761038230448305,50.41058932915064,2.3442877316483237,0,,,0.0,0.0,0.0,0.0,57.98343077020107,18.17733210328639,False,False,True,False,False,12.606912562795362
2025-07-21 15:00:00+00:00,52.23,52.265,51.945,51.995,1595.0,49.89115493350061,52.50604235139954,,,,,50.41390040068349,"rgba(239, 83, 80, 1.0)",0.7674640467564088,50.41390040068349,2.0601611319759274,0,,,0.0,0.0,0.0,0.0,54.231065728937565,14.032038830000246,False,False,True,False,False,10.478067142506248
2025-07-21 16:00:00+00:00,51.975,52.005,51.85,51.97,1247.0,49.89674775604361,52.494926873568666,,,,,50.415814050507635,"rgba(239, 83, 80, 1.0)",0.7635760285341687,50.415814050507635,2.035404323097889,0,,,0.0,0.0,0.0,0.0,51.50582184512206,10.93580634202928,False,True,False,False,False,10.253181144301251
2025-07-21 17:00:00+00:00,51.955,52.03,51.765,51.815,946.0,49.900822294059054,52.485727190675526,,,,,50.417001847864796,"rgba(239, 83, 80, 1.0)",0.7647704536967355,50.417001847864796,1.8279970746484517,0,,,0.0,0.0,0.0,0.0,48.29131246612174,7.428115814393223,False,True,False,True,False,8.857408210451357
2025-07-21 18:00:00+00:00,51.815,51.955,51.78,51.825,1741.0,49.90821408431511,52.46904591275012,,,,,50.41918643289413,"rgba(239, 83, 80, 1.0)",0.7656157034740539,50.41918643289413,1.8361869547958083,0,,,0.0,0.0,0.0,0.0,46.27552351896616,5.060797692895463,False,True,False,True,False,8.928621291271334
2025-07-21 19:00:00+00:00,51.825,51.83,51.59,51.64,3220.0,49.920579970834105,52.4326519748057,,,,,50.421220900964826,"rgba(239, 83, 80, 1.0)",0.7661689532117122,50.421220900964826,1.5907445660988488,0,,,0.0,0.0,0.0,0.0,43.23904454623456,1.7515769789008573,False,True,False,True,False,7.256776694519036
2025-07-22 14:00:00+00:00,51.5,51.635,51.335,51.57,6179.0,49.94155185530081,52.35731517707546,,,,,50.5456170252143,"rgba(239, 83, 80, 1.0)",0.766591408370883,50.5456170252143,1.336282879771198,0,,,0.0,0.0,0.0,0.0,40.61168176750557,-1.1281055336702082,False,True,False,True,False,6.6289636491514194
2025-07-22 15:00:00+00:00,51.565,51.84,51.48,51.84,7422.0,49.96924153396588,52.30020358676535,,,,,50.559837859564325,"rgba(239, 83, 80, 1.0)",0.7691619225258949,50.559837859564325,1.6643597439557074,0,,,0.0,0.0,0.0,0.0,42.617768486653276,-1.1281055336702082,False,True,False,True,False,8.6229235355875
2025-07-22 16:00:00+00:00,51.835,51.98,51.82,51.95,2271.0,49.97847510282481,52.28996770238403,,,,,50.566500791699234,"rgba(239, 83, 80, 1.0)",0.772782500315232,50.566500791699234,1.790282786859711,0,,,0.0,0.0,0.0,0.0,45.27183965803525,-1.1281055336702082,False,True,False,True,True,9.418041347762493
2025-07-22 17:00:00+00:00,51.935,52.065,51.865,51.91,2321.0,49.987966600940666,52.28085254246982,,,,,50.573256407896444,"rgba(239, 83, 80, 1.0)",0.7756862582074283,50.573256407896444,1.7233044648653426,0,,,0.0,0.0,0.0,0.0,46.54573973228446,-1.1281055336702082,False,True,False,True,True,9.044478412615614
2025-07-22 18:00:00+00:00,51.915,52.135,51.91,52.085,4985.0,50.00903694609645,52.268038329725826,,,,,50.58938311749067,"rgba(239, 83, 80, 1.0)",0.7805539843746836,50.58938311749067,1.9160966601272276,0,,,0.0,0.0,0.0,0.0,49.539284916841446,-7.6436909355285465,False,True,False,False,True,10.322198545719765
2025-07-22 19:00:00+00:00,52.08,52.085,51.92,51.96,6480.0,50.03506573232999,52.24970814792341,,,,,50.60648457460617,"rgba(239, 83, 80, 1.0)",0.7835180939865244,50.60648457460617,1.7274845798482723,0,,,0.0,0.0,0.0,0.0,49.828780401859206,-6.960817999167972,False,True,False,False,True,9.134234720033707
2025-07-23 14:00:00+00:00,52.355,53.165,52.34,52.965,18176.0,50.134256137150665,52.33877843368417,,,,,50.7134643914789,"rgba(38, 166, 154, 1.0)",0.8058884806497225,50.7134643914789,2.79385505883627,0,,,0.0,0.0,0.0,0.0,57.53803545731722,0.5008570556447367,True,False,True,False,True,15.886616225596935
2025-07-23 15:00:00+00:00,52.97,53.245,52.695,53.145,7353.0,50.17531491682504,52.37953350105968,,,,,50.756091742358834,"rgba(38, 166, 154, 1.0)",0.831780479313168,50.756091742358834,2.872041743049536,0,,,0.0,0.0,0.0,0.0,63.43409216678272,5.93034402981759,True,False,True,False,True,16.97379696666116
2025-07-23 16:00:00+00:00,53.125,53.23,52.94,53.19,11545.0,50.23947962868593,52.44241275235251,,,,,50.820887107959884,"rgba(38, 166, 154, 1.0)",0.857143974366893,50.820887107959884,2.7639614380886215,0,,,0.0,0.0,0.0,0.0,67.5552244371591,9.64090836804764,True,False,True,False,True,17.244766962074696
2025-07-23 17:00:00+00:00,53.205,53.325,53.085,53.125,9325.0,50.290308816574075,52.489649169299526,,,,,51.06693851810656,"rgba(38, 166, 154, 1.0)",0.8784241777391596,51.06693851810656,2.342901680131763,0,,,0.0,0.0,0.0,0.0,69.39006917255467,11.346077796094463,True,False,True,False,True,16.61419509876311
2025-07-23 18:00:00+00:00,53.15,53.285,53.13,53.17,11427.0,50.35059394422628,52.54108334503252,,,,,51.1221662059916,"rgba(38, 166, 154, 1.0)",0.9007649051861976,51.1221662059916,2.2734386988412876,0,,,0.0,0.0,0.0,0.0,70.85900696281514,12.9068892656841,True,False,True,False,True,16.89479079194975
2025-07-23 19:00:00+00:00,53.18,53.27,53.02,53.14,7147.0,50.386381411641366,52.56735250498923,,,,,51.15258494827113,"rgba(38, 166, 154, 1.0)",0.9182748808267841,51.15258494827113,2.164292079882956,0,,,0.0,0.0,0.0,0.0,71.34365219376556,13.71995383619538,True,False,True,False,True,16.595337039626873
2025-07-24 14:00:00+00:00,53.17,53.3,52.945,53.07,2423.0,50.39814109979671,52.57518718877047,,,,,51.16221115523514,"rgba(38, 166, 154, 1.0)",0.9318639269652351,51.16221115523514,2.047282644557216,0,,,0.0,0.0,0.0,0.0,70.45820397909728,13.71995383619538,True,False,True,False,True,15.890146658542132
2025-07-24 15:00:00+00:00,53.065,53.125,52.73,52.76,2645.0,50.40976602872201,52.579829525833574,,,,,51.16984675759473,"rgba(38, 166, 154, 1.0)",0.9368843419926302,51.16984675759473,1.697278064252005,0,,,0.0,0.0,0.0,0.0,65.29175158782593,13.71995383619538,True,False,True,False,False,12.83427837850418
2025-07-24 16:00:00+00:00,52.765,52.89,52.665,52.755,6033.0,50.43479862466231,52.586387240836636,,,,,51.1848811004897,"rgba(38, 166, 154, 1.0)",0.944551650160284,51.1848811004897,1.6622901450056933,0,,,0.0,0.0,0.0,0.0,61.78125115720525,18.970711650156147,True,False,True,False,False,12.785702143798975
2025-07-24 17:00:00+00:00,52.73,52.9,52.73,52.855,5751.0,50.45875559175584,52.594087260083185,,,,,51.20079588789982,"rgba(38, 166, 154, 1.0)",0.9502575516222499,51.20079588789982,1.7407955446143724,0,,,0.0,0.0,0.0,0.0,60.574798072951594,17.620756632084564,True,False,True,False,False,13.48005411916732
2025-07-24 18:00:00+00:00,52.845,52.865,52.365,52.405,4420.0,50.47468164418829,52.59291526446095,,,,,51.208264465843094,"rgba(38, 166, 154, 1.0)",0.9515579307095263,51.208264465843094,1.2576591456334825,0,,,0.0,0.0,0.0,0.0,54.42528339216895,11.71251383937139,False,False,True,False,False,9.166689658207673
2025-07-24 19:00:00+00:00,52.405,52.485,52.145,52.15,8214.0,50.49965478856409,52.5787713722184,,,,,51.21446107613489,"rgba(239, 83, 80, 1.0)",0.9487753462534528,51.21446107613489,0.9860489393610288,0,,,0.0,0.0,0.0,0.0,48.2264754867502,5.996511514970884,False,True,False,True,False,6.859199483976425
2025-07-25 14:00:00+00:00,52.25,52.25,51.835,51.845,2089.0,50.50489058844557,52.57233525902122,,,,,51.21420707522036,"rgba(239, 83, 80, 1.0)",0.9452485492295253,51.21420707522036,0.6673302226105525,0,,,0.0,0.0,0.0,0.0,42.09391529685848,0.4754014747911768,False,True,False,True,False,4.208827796888727
2025-07-25 15:00:00+00:00,51.845,52.115,51.82,51.87,1231.0,50.507871723663,52.56834581687082,,,,,51.21394233941413,"rgba(239, 83, 80, 1.0)",0.940932894372609,51.21394233941413,0.6972417103382371,0,,,0.0,0.0,0.0,0.0,38.36125342810038,-2.827925558392728,False,True,False,True,False,4.4000146367843875
2025-07-25 16:00:00+00:00,51.87,52.015,51.735,51.97,1422.0,50.511231910989025,52.56359570074867,,,,,51.33862836322165,"rgba(239, 83, 80, 1.0)",0.9334564124128019,51.33862836322165,0.6763804162492978,0,,,0.0,0.0,0.0,0.0,37.34820432274748,-3.817328298983135,False,True,False,True,False,5.169776233657252
2025-07-25 17:00:00+00:00,51.975,52.215,51.975,52.07,2385.0,50.51755388031357,52.557921542805246,,,,,51.34487105529172,"rgba(239, 83, 80, 1.0)",0.9225421448420207,51.34487105529172,0.7860117272284127,0,,,0.0,0.0,0.0,0.0,38.121924568961354,-3.817328298983135,False,True,False,True,False,5.938134659524096
2025-07-25 18:00:00+00:00,52.08,52.22,52.02,52.09,1635.0,50.52192258817594,52.554297851074445,,,,,51.346833728259526,"rgba(239, 83, 80, 1.0)",0.9144077145722126,51.346833728259526,0.8127296608473532,0,,,0.0,0.0,0.0,0.0,38.9373368664659,-3.817328298983135,False,True,False,True,False,6.0928696414287415
2025-07-25 19:00:00+00:00,52.09,52.265,52.07,52.26,4525.0,50.534554950136155,52.54650241660455,,,,,51.35343548344808,"rgba(239, 83, 80, 1.0)",0.9038241726883861,51.35343548344808,1.0030319435420498,0,,,0.0,0.0,0.0,0.0,41.95125555335701,-3.817328298983135,False,True,False,True,True,7.406425268321797
2025-07-28 14:00:00+00:00,52.385,52.725,52.33,52.67,2109.0,50.54169603884871,52.546790348208646,,,,,51.361487487304544,"rgba(239, 83, 80, 1.0)",0.9024369309902641,51.361487487304544,1.4499766884092367,0,,,0.0,0.0,0.0,0.0,48.34416977333784,-9.636835577980257,False,True,False,False,True,10.435346565914532
2025-07-28 15:00:00+00:00,52.685,52.855,52.67,52.785,2033.0,50.5491882854484,52.548943356360226,,,,,51.37072952610963,"rgba(239, 83, 80, 1.0)",0.8958251518591211,51.37072952610963,1.5787349472777241,0,,,0.0,0.0,0.0,0.0,53.563319752756925,-4.706338557462672,False,True,True,False,True,11.252927447632242
2025-07-28 16:00:00+00:00,52.805,52.865,52.605,52.645,1658.0,50.55508359145552,52.55016138953486,,,,,51.53942501751824,"rgba(239, 83, 80, 1.0)",0.8895634722558519,51.53942501751824,1.2428286648035638,0,,,0.0,0.0,0.0,0.0,55.08252463120045,-3.1930057281516824,False,False,True,False,True,9.917145985141055
2025-07-28 17:00:00+00:00,52.65,52.68,52.31,52.475,1839.0,50.560929680233144,52.54963072985944,,,,,51.53728445044807,"rgba(239, 83, 80, 1.0)",0.8899713680994202,51.53728445044807,1.0536468735555748,0,,,0.0,0.0,0.0,0.0,53.9347556804811,-3.1930057281516824,False,False,True,False,True,8.318335588180837
2025-07-28 18:00:00+00:00,52.475,52.615,52.36,52.565,4213.0,50.57436223165032,52.54893079242151,,,,,51.54328996989561,"rgba(239, 83, 80, 1.0)",0.8928006698231999,51.54328996989561,1.1443876160024777,0,,,0.0,0.0,0.0,0.0,54.173607214432884,-3.1930057281516824,False,False,True,False,True,8.989734397929421
2025-07-28 19:00:00+00:00,52.565,52.62,52.37,52.54,10057.0,50.605638525026066,52.54721758884489,,,,,51.55946973285633,"rgba(239, 83, 80, 1.0)",0.8954559058267462,51.55946973285633,1.095006756629047,0,,,0.0,0.0,0.0,0.0,53.98503916994166,-3.0789355628331805,False,False,True,False,True,8.750714487257255
2025-07-29 14:00:00+00:00,52.555,52.58,51.825,51.825,5667.0,50.61891126579819,52.535831639638715,,,,,51.553196506509934,"rgba(239, 83, 80, 1.0)",0.8942274485445241,51.553196506509934,0.30395342251288027,0,,,0.0,0.0,0.0,0.0,47.059491133508786,-3.0789355628331805,False,True,False,True,False,2.3284643730778996
2025-07-29 15:00:00+00:00,51.825,51.925,51.38,51.585,7664.0,50.631100147544124,52.5071285822177,,,,,51.53099113339813,"rgba(239, 83, 80, 1.0)",0.8929156967161913,51.53099113339813,0.060485963905095766,0,,,0.0,0.0,0.0,0.0,41.05166086404133,-1.4881352948357005,False,True,False,True,False,0.34941022924366294
2025-07-29 16:00:00+00:00,51.585,51.69,51.2,51.625,8643.0,50.64282158181832,52.472553387968766,,,,,51.592410512414666,"rgba(239, 83, 80, 1.0)",0.8907622355943703,51.592410512414666,0.036586067845128134,0,,,0.0,0.0,0.0,0.0,37.59087205185176,-4.67886877839338,False,True,False,True,False,0.6729204699960967
2025-07-29 17:00:00+00:00,51.625,51.93,51.54,51.81,4399.0,50.65039647247774,52.46025670699495,,,,,51.5920961903211,"rgba(239, 83, 80, 1.0)",0.8786163005569181,51.5920961903211,0.24800792967394453,0,,,0.0,0.0,0.0,0.0,37.755245743724174,-4.67886877839338,False,True,False,True,False,2.1626068431965777
2025-07-29 18:00:00+00:00,51.79,51.9,51.685,51.72,1706.0,50.653328416527025,52.45565671917095,,,,,51.591573674705444,"rgba(239, 83, 80, 1.0)",0.8675684307204269,51.591573674705444,0.14803019652053276,0,,,0.0,0.0,0.0,0.0,37.16287438229939,-5.548739818239127,False,True,False,True,False,1.402455966148846
2025-07-29 19:00:00+00:00,51.73,51.95,51.675,51.88,10454.0,50.67201864555342,52.431361987708506,,,,,51.59109993939562,"rgba(239, 83, 80, 1.0)",0.8552621588501876,51.59109993939562,0.3377912346698236,0,,,0.0,0.0,0.0,0.0,38.893016738043244,-5.548739818239127,False,True,False,True,False,2.6946120238447655
2025-07-30 14:00:00+00:00,51.605,51.885,51.52,51.885,2219.0,50.67567027764415,52.425857245243925,,,,,51.589879178556565,"rgba(239, 83, 80, 1.0)",0.8479295770099612,51.589879178556565,0.3480487406561667,0,,,0.0,0.0,0.0,0.0,40.11347994577853,-5.548739818239127,False,True,False,True,True,2.7350699091344985
2025-07-30 15:00:00+00:00,51.885,52.07,51.77,51.98,3603.0,50.68250232965288,52.41944241269376,,,,,51.59140946251366,"rgba(239, 83, 80, 1.0)",0.8408730073055857,51.59140946251366,0.4621274961976719,0,,,0.0,0.0,0.0,0.0,42.25591038344979,-5.548739818239127,False,True,False,True,True,3.5106053739189242
2025-07-30 16:00:00+00:00,51.97,52.145,51.94,52.075,1633.0,50.685851477435875,52.41726461292254,,,,,51.592995823529215,"rgba(239, 83, 80, 1.0)",0.8344106891686638,51.592995823529215,0.5776581996462872,0,,,0.0,0.0,0.0,0.0,44.97460860272107,-11.180325592288725,False,True,False,True,True,4.284995088300796
2025-07-30 17:00:00+00:00,52.07,52.21,52.065,52.16,1470.0,50.68905351892185,52.415814471139974,,,,,51.595044904080545,"rgba(239, 83, 80, 1.0)",0.8300688834982783,51.595044904080545,0.6806123047746111,0,,,0.0,0.0,0.0,0.0,47.910059716638905,-8.188656621291557,False,True,False,False,True,4.977503087457748
2025-07-30 18:00:00+00:00,52.19,52.22,51.63,51.65,2582.0,50.69344719293053,52.410415686978375,,,,,51.59448324629966,"rgba(239, 83, 80, 1.0)",0.8261504400230487,51.59448324629966,0.0671993271573996,0,,,0.0,0.0,0.0,0.0,44.23068487191223,-8.188656621291557,False,True,False,True,False,0.45355021598198064
2025-07-30 19:00:00+00:00,51.64,51.735,51.36,51.62,6464.0,50.70180878558679,52.39139487345007,,,,,51.58552767648168,"rgba(239, 83, 80, 1.0)",0.8218875605354361,51.58552767648168,0.04194287050148025,0,,,0.0,0.0,0.0,0.0,41.52725834358079,-2.206816275293342,False,True,False,True,False,0.19823137751861353
2025-07-31 14:00:00+00:00,50.68,51.235,50.24,50.63,4638.0,50.7018078212906,52.3643407427353,,,,,51.5622950654841,"rgba(239, 83, 80, 1.0)",0.8313642213068805,51.5622950654841,-1.1214038824265942,0,,,0.0,0.0,0.0,0.0,34.53872288050529,-8.69644743721306,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,50.665,50.725,50.16,50.665,6383.0,50.70009497257715,52.32450522416627,,,,,51.545218340961256,"rgba(239, 83, 80, 1.0)",0.8397316978208286,51.545218340961256,-1.0482137845284325,1,1.0713011895504199,1.0713011895504199,-1.0,0.0,50.16,558.0,30.325703690018525,-12.439459143202711,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,50.67,51.36,50.535,51.12,10395.0,50.704620672224976,52.27974740717778,,,,,51.531402531945275,"rgba(239, 83, 80, 1.0)",0.8368303185130838,51.531402531945275,-0.49162001285550416,1,1.0743868337701805,1.0743868337701805,0.0,0.0,0.0,0.0,32.66246956208407,-12.439459143202711,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,51.14,51.17,50.57,50.6,6766.0,50.705341954498444,52.247350821517934,,,,,51.50875616034733,"rgba(239, 83, 80, 1.0)",0.8438872250777206,51.50875616034733,-1.0768691992743882,1,1.074548715796929,1.074548715796929,0.0,0.0,0.0,0.0,31.69855279011045,-12.439459143202711,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,50.59,50.99,50.29,50.98,7625.0,50.705853949740806,52.21184505442902,,,,,51.48468831387497,"rgba(239, 83, 80, 1.0)",0.8451008948777947,51.48468831387497,-0.5971929706073169,1,1.0834717109515928,1.0834717109515928,0.0,0.0,0.0,0.0,34.39875014628865,-12.439459143202711,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,50.975,51.0,50.345,50.52,14960.0,50.7041279351827,52.14100335213388,,,,,51.4353145374894,"rgba(239, 83, 80, 1.0)",0.8545954366605796,51.4353145374894,-1.0710501112269923,1,1.0825168227897959,1.0825168227897959,0.0,0.0,0.0,0.0,34.03904770160546,-12.439459143202711,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,50.4,50.885,50.23,50.74,18049.0,50.70205699420422,52.06333687527377,,,,,51.38567972734402,"rgba(239, 83, 80, 1.0)",0.8587570894842527,51.38567972734402,-0.7518770269853562,1,1.0881552322706578,1.0881552322706578,0.0,0.0,0.0,0.0,35.5894159440747,-12.439459143202711,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,50.745,51.655,50.725,51.655,8723.0,50.7094710495725,52.046054931628504,,,,,51.38624289849137,"rgba(239, 83, 80, 1.0)",0.8472566912699053,51.38624289849137,0.3172085913016615,1,1.0957723941069197,1.0957723941069197,0.0,0.0,0.0,0.0,42.21658786435651,-14.736946974889044,False,True,False,True,True,1.1303727007528472
2025-08-01 16:00:00+00:00,51.655,51.705,51.225,51.225,4873.0,50.713794884896124,52.03728826428558,,,,,51.38689743525374,"rgba(239, 83, 80, 1.0)",0.834532290654395,51.38689743525374,-0.19399780819360615,2,0.7135564006700351,1.4271128013400702,0.0,0.0,0.0,0.0,44.29730472791776,-12.707156775482865,False,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,51.25,51.25,50.88,51.09,5125.0,50.716198994414064,52.02402850246213,,,,,51.38221520774293,"rgba(239, 83, 80, 1.0)",0.8117648829716357,51.38221520774293,-0.35997517738536844,3,0.5435821793336192,1.6307465380008574,0.0,0.0,0.0,0.0,44.99407130607051,-11.832481460068614,False,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,51.04,51.075,50.765,50.85,5643.0,50.71751797598307,52.007208345782026,,,,,51.374056236395575,"rgba(239, 83, 80, 1.0)",0.7959796672223227,51.374056236395575,-0.6583789234520743,3,0.5415213305858526,1.6245639917575578,0.0,0.0,0.0,0.0,44.240925752441676,-11.832481460068614,False,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,50.85,51.2,50.85,51.145,11889.0,50.72278748886029,51.978493438569146,,,,,51.36376588648285,"rgba(239, 83, 80, 1.0)",0.7728170360259283,51.36376588648285,-0.2830759109656966,3,0.5404542471146474,1.6213627413439422,0.0,0.0,0.0,0.0,45.613339057666344,-10.578818292941605,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,51.205,51.465,51.205,51.42,794.0,50.72343556181915,51.97724392558749,,,,,51.36379779423406,"rgba(239, 83, 80, 1.0)",0.7476441257305977,51.36379779423406,0.07517240332895164,3,0.5402527339788435,1.6207582019365305,0.0,0.0,0.0,0.0,48.13555730575881,-7.854552363857351,True,False,False,False,True,0.0
2025-08-04 15:00:00+00:00,51.42,51.945,51.42,51.945,2854.0,50.727227808587394,51.9757417918711,,,,,51.367268715775104,"rgba(38, 166, 154, 1.0)",0.7206191469532901,51.367268715775104,0.8017151454655203,3,0.5404087769150847,1.6212263307452541,0.0,0.0,0.0,0.0,52.423938401109666,-3.6260944754221853,True,False,True,False,True,3.1115500654656536
2025-08-04 16:00:00+00:00,51.945,52.115,51.88,52.02,3301.0,50.73256065726593,51.97598503489423,,,,,51.37336549145907,"rgba(38, 166, 154, 1.0)",0.6985804331802857,51.37336549145907,0.9256407391732007,3,0.5406992654280655,1.6220977962841965,0.0,0.0,0.0,0.0,55.62271872247348,-0.5435417235595281,True,False,True,False,True,3.575324904651236
2025-08-04 17:00:00+00:00,52.02,52.19,52.02,52.045,1986.0,50.735948070778115,51.97652759226448,,,,,51.37738578170105,"rgba(38, 166, 154, 1.0)",0.6983624539720412,51.37738578170105,0.9559709496147664,3,0.5412406829556013,1.623722048866804,0.0,0.0,0.0,0.0,57.878149370215326,1.6586106327687204,True,False,True,False,True,3.731710615474185
2025-08-04 18:00:00+00:00,52.045,52.13,51.815,51.9,6958.0,50.74649441309932,51.97604440218948,,,,,51.38824743933442,"rgba(38, 166, 154, 1.0)",0.6956373900094156,51.38824743933442,0.7356599400999001,3,0.5463490282070685,1.6390470846212057,0.0,0.0,0.0,0.0,58.14283106349394,2.111507599712631,True,False,True,False,True,2.72452666020844
2025-08-04 19:00:00+00:00,51.915,52.235,51.915,52.07,10258.0,50.76329496318512,51.978441923578025,,,,,51.40641265248725,"rgba(38, 166, 154, 1.0)",0.6907127993398587,51.40641265248725,0.9607283202902406,3,0.5508136410287868,1.6524409230863606,0.0,0.0,0.0,0.0,59.32289856184105,3.5352790619220755,True,False,True,False,True,3.8139800799041694
2025-08-05 14:00:00+00:00,52.835,52.9,52.47,52.595,6351.0,50.77800950659286,51.988609265437795,,,,,51.426445972526174,"rgba(38, 166, 154, 1.0)",0.684494572528192,51.426445972526174,1.7071779300714551,3,0.5535161278968513,1.660548383690554,0.0,0.0,0.0,0.0,62.68942792307789,6.952630803903887,True,False,True,False,True,7.042045492583444
2025-08-05 15:00:00+00:00,52.59,52.8,52.545,52.68,5552.0,50.79082167734335,51.99750973151907,,,,,51.443458456925214,"rgba(38, 166, 154, 1.0)",0.6705975417967135,51.443458456925214,1.8439398685562645,3,0.5534133216446283,1.660239964933885,0.0,0.0,0.0,0.0,65.29545821616584,9.560056276126772,True,False,True,False,True,7.547381188448458
2025-08-05 16:00:00+00:00,52.67,52.785,52.51,52.55,3151.0,50.797787337203935,52.00202086806256,,,,,51.45233429504591,"rgba(38, 166, 154, 1.0)",0.6570005416378611,51.45233429504591,1.670722678884978,3,0.5541424471606332,1.6624273414818997,0.0,0.0,0.0,0.0,65.68044682737565,10.136855018463528,True,False,True,False,True,6.600423785118846
2025-08-05 17:00:00+00:00,52.55,52.785,52.445,52.72,5258.0,50.80951467703536,52.00982503800451,,,,,51.467161337636654,"rgba(38, 166, 154, 1.0)",0.6591633927783838,51.467161337636654,1.9006496357187117,3,0.5536244492653241,1.660873347795972,0.0,0.0,0.0,0.0,66.809902658021,11.49786742232208,True,False,True,False,True,7.631670120342736
2025-08-05 18:00:00+00:00,52.71,52.765,52.525,52.535,5332.0,50.820990558907695,52.017046636931624,,,,,51.4811200747554,"rgba(38, 166, 154, 1.0)",0.6591633927783838,51.4811200747554,1.5988144013921557,3,0.553516376874352,1.660549130623056,0.0,0.0,0.0,0.0,65.5549277405685,11.49786742232208,True,False,True,False,True,6.271035454483467
