date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 19:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.3264489254093222,3.9757260726072614,0.013092177857162973,2,0.33973876014414994,0.6794775202882999,0.0,0.0,0.0,0.0,50.235919716161725,-6.347436667543498,False,False,False,False,True,17.75488869888955
2025-07-30 14:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.3207376351952339,3.9757260726072614,0.013325306804538304,2,0.34120689279587757,0.6824137855917551,0.0,0.0,0.0,0.0,50.33814594492406,-5.479130693218934,False,False,False,False,True,17.75488869888955
2025-07-30 15:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.31470981915134233,3.9757260726072614,0.013580533979727099,2,0.34279363796988843,0.6855872759397769,0.0,0.0,0.0,0.0,50.40629676409895,-4.694812853275991,False,False,False,False,True,17.75488869888955
2025-07-30 16:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.3083469147240169,3.9757260726072614,0.013860775602583586,2,0.34450363629893643,0.6890072725978729,0.0,0.0,0.0,0.0,50.45173064354888,-3.9915310837845013,False,False,False,False,True,17.75488869888955
2025-07-30 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.3016277163645271,3.9757260726072614,0.014169544643481606,2,0.34634201507298334,0.6926840301459667,0.0,0.0,0.0,0.0,50.482019896515496,-3.3655176373946105,False,False,False,False,True,17.75488869888955
2025-07-30 18:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.29452784019282285,3.9757260726072614,0.014511115112040002,2,0.3483144350768811,0.6966288701537622,0.0,0.0,0.0,0.0,50.502212731826575,-2.8121791004673398,False,False,False,False,True,17.75488869888955
2025-07-30 19:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.2870190375705561,3.9757260726072614,0.014890745327957356,2,0.35042714419649007,0.7008542883929801,0.0,0.0,0.0,0.0,50.51567462203396,-2.3262744769545733,False,False,False,False,True,17.75488869888956
2025-07-31 14:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.27906830188525084,3.9757260726072614,0.015314986918492651,2,0.35268703887087266,0.7053740777417453,0.0,0.0,0.0,0.0,50.524649215505555,-1.902156029555158,False,False,False,False,True,17.75488869888955
2025-07-31 15:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.2706366867522151,3.9757260726072614,0.01579212132703806,2,0.3551017346806574,0.7102034693613148,0.0,0.0,0.0,0.0,50.53063227781995,-1.53400699715597,True,False,False,False,True,17.75488869888956
2025-07-31 16:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.26167771251145105,3.9757260726072614,0.016332791018843634,2,0.3576796476228057,0.7153592952456114,0.0,0.0,0.0,0.0,50.534620986029545,-1.2160453679140204,True,False,False,False,True,17.75488869888955
2025-07-31 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.25213517038315886,3.9757260726072614,0.01695093701621901,2,0.36043008794221487,0.7208601758844297,0.0,0.0,0.0,0.0,50.53728012483594,-0.9426828193698213,True,False,False,False,True,17.75488869888955
2025-07-31 18:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.2419400193704493,3.9757260726072614,0.01766523539123348,2,0.36336336878692244,0.7267267375738449,0.0,0.0,0.0,0.0,50.5390528840402,-0.7086386360855599,True,False,False,False,True,17.75488869888955
2025-07-31 19:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.23100586943130283,3.9757260726072614,0.018501380087269027,2,0.3664909324470311,0.7329818648940623,0.0,0.0,0.0,0.0,50.54023472350971,-0.5090136083467698,True,False,False,False,True,17.75488869888955
2025-08-01 14:00:00+00:00,3.98,3.98,3.81,3.81,133.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.22031697067536127,3.866666666666666,-0.25720518257381325,2,0.3701265601310994,0.7402531202621988,0.0,0.0,0.0,0.0,34.561207483881866,-12.960615034065462,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.20891543183225622,3.866666666666666,-0.2712421297444649,3,0.3065416300257673,0.9196248900773019,0.0,0.0,0.0,0.0,23.9085226574633,-21.732643820998717,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1966773550309807,3.866666666666666,-0.28811993458901053,3,0.3098230059844095,0.9294690179532284,0.0,0.0,0.0,0.0,16.806732773184258,-27.09498819244078,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.18343538519200972,3.866666666666666,-0.3089189504377812,3,0.3132708208293864,0.9398124624881592,0.0,0.0,0.0,0.0,12.072206183664894,-30.486748156167536,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1689536425571635,3.866666666666666,-0.3353977209902015,3,0.31689718232416764,0.9506915469725029,0.0,0.0,0.0,0.0,8.915855123985319,-32.76573529577858,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1528802157257792,3.866666666666666,-0.37066056191540564,3,0.3207155088355055,0.9621465265065164,0.0,0.0,0.0,0.0,6.811621084198935,-34.43076940595192,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1515574401263695,3.866666666666666,-0.37389564391835034,3,0.32474071569233987,0.9742221470770196,0.0,0.0,0.0,0.0,5.408798391008013,-35.762526255265364,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15021869942739513,3.866666666666666,-0.3772277811129255,3,0.328989435012167,0.986968305036501,0.0,0.0,0.0,0.0,4.473583262214064,-36.91188474524739,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.14886356290362254,3.866666666666666,-0.38066176545400143,3,0.33348027633137406,1.0004408289941222,0.0,0.0,0.0,0.0,3.850106509684765,-37.95464685338568,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15099931388186244,3.866666666666666,-0.3752776433871755,3,0.3382341372960121,1.0147024118880363,0.0,0.0,0.0,0.0,3.4344553413318986,-38.92488539797019,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15303747406589302,3.866666666666666,-0.3702796783111234,3,0.3432745761793668,1.0298237285381004,0.0,0.0,0.0,0.0,3.1573545624299877,-39.83483839019808,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1549818937404876,3.866666666666666,-0.36563410924344714,3,0.34862826130265673,1.0458847839079701,0.0,0.0,0.0,0.0,2.9726207098287136,-40.68643655596273,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15683605946831855,3.866666666666666,-0.3613114666280724,3,0.3543255168413448,1.0629765505240343,0.0,0.0,0.0,0.0,2.849464808094531,-41.47770773731639,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15864715225593973,3.866666666666666,-0.3571867875399835,3,0.3604009904240697,1.081202971272209,0.0,0.0,0.0,0.0,2.767360873605076,-42.20610815549694,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.16039725458772566,3.866666666666666,-0.353289504937712,3,0.36689447598349445,1.1006834279504834,0.0,0.0,0.0,0.0,2.7126249172787724,-42.87006150458883,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.16208834205651876,3.866666666666666,-0.349603592384865,3,0.3738519363901606,1.1215558091704818,0.0,0.0,0.0,0.0,2.6761342797279033,-43.46949475287988,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.16022571353961787,3.866666666666666,-0.35366774417674346,3,0.3813267858155049,1.1439803574465146,0.0,0.0,0.0,0.0,2.651807188027324,-44.005847244979805,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15807328098752987,3.866666666666666,-0.3584835230385083,3,0.3893815135247882,1.1681445405743647,0.0,0.0,0.0,0.0,2.6355891268936045,-44.48183357893545,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15561901965788016,3.866666666666666,-0.364137152330379,3,0.398089761956759,1.194269285870277,0.0,0.0,0.0,0.0,2.6247770861377915,-44.90111920198856,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15284839099784808,3.866666666666666,-0.37073773754977607,3,0.4075390172884143,1.2226170518652428,0.0,0.0,0.0,0.0,2.6175690589672493,-45.267993667587255,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.14974383531957716,3.866666666666666,-0.37842403692766435,3,0.4178341378372836,1.2535024135118509,0.0,0.0,0.0,0.0,2.6127637075202212,-45.58708249542142,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.14836323213198435,3.866666666666666,-0.3819454850933345,3,0.42910204705179494,1.2873061411553848,0.0,0.0,0.0,0.0,2.6095601398888695,-45.86311328305974,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.14676843316249377,3.866666666666666,-0.38609573901989946,3,0.441498074245249,1.324494222735747,0.0,0.0,0.0,0.0,2.607424428134635,-46.100737907525065,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.14495236869120015,3.866666666666666,-0.39093301598531177,3,0.45521467326731974,1.3656440198019593,0.0,0.0,0.0,0.0,2.6060006202984782,-46.30440574528632,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.14290660340690256,3.866666666666666,-0.3965293787391821,3,0.47049364997792414,1.4114809499337724,0.0,0.0,0.0,0.0,2.605051415074374,-46.47827995451668,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1406211125588819,3.866666666666666,-0.402974102789422,3,0.48764369892000564,1.4629310967600169,0.0,0.0,0.0,0.0,2.6044186115916377,-46.626188225431505,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.13808399324030873,3.866666666666666,-0.4103782439724804,3,0.5070662069385584,1.5211986208156754,0.0,0.0,0.0,0.0,2.603996742603147,-46.75159993319676,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.13528108874847738,3.866666666666666,-0.41888091817492523,3,0.5292943612456288,1.5878830837368865,0.0,0.0,0.0,0.0,2.60371549661082,-46.85762268437498,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.13219549405576989,3.866666666666666,-0.4286580800005146,3,0.5550545085158222,1.6651635255474666,0.0,0.0,0.0,0.0,2.6035279992826017,-46.94701246804992,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.12880689506473114,3.866666666666666,-0.43993504104099596,3,0.5853664567959403,1.7560993703878212,0.0,0.0,0.0,0.0,2.6034030010637896,-47.02219281101546,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.12509066981864045,3.866666666666666,-0.4530047424705815,3,0.6217157525430541,1.8651472576291623,0.0,0.0,0.0,0.0,2.6033196689179148,-47.08527939810148,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.12101663946345344,3.866666666666666,-0.46825516654491856,2,0.5456931438425754,1.0913862876851508,0.0,0.0,0.0,0.0,2.6032641141539985,-47.13810751786991,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.11654728770018939,3.866666666666666,-0.4862118011054638,2,0.5481601905188515,1.096320381037703,0.0,0.0,0.0,0.0,2.603227077644721,-47.1822604270502,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.11163514413214977,3.866666666666666,-0.5076059793463046,2,0.5506687763557436,1.1013375527114873,0.0,0.0,0.0,0.0,2.603202386638536,-47.21909730727742,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1062187950997039,3.866666666666666,-0.5334900157121413,2,0.5483999736237989,1.0967999472475978,0.0,0.0,0.0,0.0,2.603185925967746,-47.24977993522595,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.10021652234712497,3.866666666666666,-0.5654423576023382,2,0.5462803748450874,1.0925607496901748,0.0,0.0,0.0,0.0,2.603174952187219,-47.27529752423843,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.09351557176300966,3.866666666666666,-0.6059596877648606,2,0.5443052431570585,1.088610486314117,0.0,0.0,0.0,0.0,2.6031676363335343,-47.296489443198176,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.08595268968953391,3.866666666666666,-0.6592774102980259,2,0.5424702499059995,1.084940499811999,0.0,0.0,0.0,0.0,2.603162759097745,-47.314065695516994,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.0772752189221092,3.866666666666666,-0.7333096878545738,2,0.5401436940987078,1.0802873881974155,0.0,0.0,0.0,0.0,2.6031595076072183,-47.32862516372702,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07761953873087134,3.866666666666666,-0.7300567304727866,2,0.5379194673241438,1.0758389346482875,0.0,0.0,0.0,0.0,2.6031573399468675,-47.34067170646844,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07793922326096768,3.866666666666666,-0.7270622453719613,2,0.5357942846967523,1.0715885693935046,0.0,0.0,0.0,0.0,2.6031558948399667,-47.35062824525993,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07823457450928645,3.866666666666666,-0.7243174392153103,2,0.5451984961579707,1.0903969923159413,0.0,0.0,0.0,0.0,2.603154931435366,-47.358849006678206,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07850586711304841,3.866666666666666,-0.7218144165590297,2,0.5556370167742648,1.1112740335485296,0.0,0.0,0.0,0.0,2.6031542891656327,-47.36563009792518,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.0787533497071111,3.866666666666666,-0.719546112989642,2,0.5672534454125535,1.134506890825107,0.0,0.0,0.0,0.0,2.6031538609858105,-47.37121859514882,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07897724612447471,3.866666666666666,-0.7175062368894755,2,0.5802235873947008,1.1604471747894016,0.0,0.0,0.0,0.0,2.6031535755325956,-47.37582031799937,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07917775645418079,3.866666666666666,-0.7156892188459276,2,0.594765099186203,1.189530198372406,0.0,0.0,0.0,0.0,2.6031533852304523,-47.37960645346431,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07935505796876262,3.866666666666666,-0.7140901678752735,2,0.6036460094937832,1.2072920189875664,0.0,0.0,0.0,0.0,2.6031532583623567,-47.382719179002,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07950930593163406,3.866666666666666,-0.7127048337636162,2,0.613426036242265,1.22685207248453,0.0,0.0,0.0,0.0,2.6031531737836264,-47.385276420776826,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07964063429324933,3.866666666666666,-0.7115295749404781,2,0.6242126231561973,1.2484252463123946,0.0,0.0,0.0,0.0,2.603153117397806,-47.38737586834714,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07974915628348914,3.866666666666666,-0.7105613313980318,2,0.6361343294761814,1.2722686589523629,0.0,0.0,0.0,0.0,2.6031530798072593,-47.38909835310692,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07983496490649987,3.866666666666666,-0.7097976022539989,2,0.649346264312418,1.298692528624836,0.0,0.0,0.0,0.0,2.603153054746895,-47.390510684532984,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07891653704908914,3.866666666666666,-0.718058201558146,2,0.6640373504854935,1.328074700970987,0.0,0.0,0.0,0.0,2.603153038039985,-47.391668026072054,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07792049540142848,3.866666666666666,-0.7272369916891841,2,0.680440190577046,1.360880381154092,0.0,0.0,0.0,0.0,2.6031530269020453,-47.392615881424305,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07684382195709295,3.866666666666666,-0.737426447871197,2,0.6988447107953552,1.3976894215907103,0.0,0.0,0.0,0.0,2.603153019476752,-47.393391752071174,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07568307557128179,3.866666666666666,-0.7487363091275868,2,0.7196174169144752,1.4392348338289505,0.0,0.0,0.0,0.0,2.6031530145265567,-47.39402651812624,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07443432318808901,3.866666666666666,-0.7612975337126939,2,0.7432292071026698,1.4864584142053396,0.0,0.0,0.0,0.0,2.6031530112264263,-47.394545586897365,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07309305435261965,3.866666666666666,-0.7752674610270248,2,0.7702966258933734,1.5405932517867469,0.0,0.0,0.0,0.0,2.6031530090263395,-47.394969846853925,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07165407389888394,3.866666666666666,-0.7908366347268969,2,0.8016449699419458,1.6032899398838916,0.0,0.0,0.0,0.0,2.603153007559615,-47.39531645890291,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07011136572342615,3.866666666666666,-0.8082379523200738,2,0.8384083757591367,1.6768167515182735,0.0,0.0,0.0,0.0,2.6031530065817985,-47.39559951189709,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.06845791763183345,3.866666666666666,-0.827759134763914,2,0.8821955503245134,1.7643911006490267,0.0,0.0,0.0,0.0,2.603153005929921,-47.3958305650351,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,3.81,3.81,2.88,2.88,287.0,3.5219193857965454,3.19,"rgba(239, 83, 80, 1.0)",0.1295244246332596,3.19,-2.3933709868061244,2,0.6446309444940079,1.2892618889880159,0.0,0.0,0.0,0.0,1.7355779263624922,-48.176836667398305,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,2.88,2.88,2.88,2.88,0.0,3.5219193857965454,3.19,"rgba(239, 83, 80, 1.0)",0.16861385064884493,3.19,-1.8385203754441608,2,0.5359090668002306,1.0718181336004613,0.0,0.0,0.0,0.0,1.1571945399842065,-48.64548098597763,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,2.88,2.93,2.88,2.93,2.0,3.5195920968769916,3.188085351787775,"rgba(239, 83, 80, 1.0)",0.19605799840541843,3.188085351787775,-1.3163724708343352,2,0.4772486458793005,0.954497291758601,0.0,0.0,0.0,0.0,2.8949130190691994,-47.538523327307274,True,False,False,True,True,0.0
2025-08-15 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,3.5195920968769916,3.188085351787775,"rgba(239, 83, 80, 1.0)",0.21920207469262198,3.188085351787775,-1.1773855340998813,2,0.4361736216046644,0.8723472432093288,0.0,0.0,0.0,0.0,4.053392005125861,-46.629666384297735,True,False,False,True,True,0.0
2025-08-15 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,3.5195920968769916,3.188085351787775,"rgba(239, 83, 80, 1.0)",0.23929701850015456,3.188085351787775,-1.0785146986175598,1,0.2559681572809166,0.2559681572809166,0.0,0.0,0.0,0.0,4.825711329163637,-46.06701476463695,True,False,False,True,True,0.0
2025-08-15 19:00:00+00:00,2.93,2.93,2.85,2.85,300.0,3.2852328878088297,3.029468024900963,"rgba(239, 83, 80, 1.0)",0.26068433847150185,3.029468024900963,-0.688449586013709,1,0.23478993515517615,0.23478993515517615,0.0,0.0,0.0,0.0,5.071495453189555,-45.94428734006288,True,False,False,True,True,0.0
2025-08-18 14:00:00+00:00,2.85,2.85,2.85,2.85,0.0,3.2852328878088297,3.029468024900963,"rgba(239, 83, 80, 1.0)",0.2796237497807395,3.029468024900963,-0.6418196774833638,1,0.21849357441290115,0.21849357441290115,0.0,0.0,0.0,0.0,5.2353515358735,-45.83494184156641,True,False,False,True,True,0.0
2025-08-18 15:00:00+00:00,2.85,2.85,2.85,2.85,0.0,3.2852328878088297,3.029468024900963,"rgba(239, 83, 80, 1.0)",0.2965845822264107,3.029468024900963,-0.605115827511082,1,0.20548470419968162,0.20548470419968162,0.0,0.0,0.0,0.0,5.3445889243294635,-45.72870323073843,True,False,False,True,True,0.0
2025-08-18 16:00:00+00:00,2.85,2.85,2.85,2.85,0.0,3.2852328878088297,3.029468024900963,"rgba(239, 83, 80, 1.0)",0.31188979342588846,3.029468024900963,-0.5754212824011773,1,0.19481396500988718,0.19481396500988718,0.0,0.0,0.0,0.0,5.417413849966772,-45.62214832914405,True,False,False,True,True,0.0
