date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_268,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_667,aVWAP_BoS_CHoCH_bear_769,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 16:00:00+00:00,166.49,166.75,166.0,166.08,3793.0,156.38533982694247,161.15502488252636,163.28066411853473,,,156.87400392308078,161.22380503086376,,,159.84691332072438,"rgba(38, 166, 154, 1.0)",3.8361041693623816,159.84691332072438,1.6248481282278793,3,0.14197265356558772,0.42591796069676313,0.0,0.0,0.0,0.0,59.62838134165011,15.704512052585699,False,False,True,False,False,10.229873765878956
2025-06-06 17:00:00+00:00,166.13,166.66,166.04,166.29,3045.0,156.40325421141839,161.16961129104976,163.33725444605616,,,156.8929115189857,161.24770470573407,,,159.8670731379146,"rgba(38, 166, 154, 1.0)",3.896667700891681,159.8670731379146,1.6483127007765213,3,0.1403874660668373,0.42116239820051193,0.0,0.0,0.0,0.0,57.17094161277899,13.615645290137955,False,False,True,False,False,10.6349707880522
2025-06-06 18:00:00+00:00,166.3,166.455,165.98,166.05,4695.0,156.4302835124835,161.19121281804098,163.41582516160761,,,156.92139951211612,161.28291354769001,,,159.89662486256236,"rgba(38, 166, 154, 1.0)",3.9512455420202204,159.89662486256236,1.5573254235907366,3,0.13893857849677282,0.4168157354903185,0.0,0.0,0.0,0.0,54.852124514838295,11.506808453407942,False,False,True,False,False,10.014894394141653
2025-06-06 19:00:00+00:00,166.11,166.56,165.7,165.93,15899.0,156.51979918726892,161.26157504322984,163.64375756295848,,,157.01557022977136,161.39615579646446,,,159.99510758525417,"rgba(38, 166, 154, 1.0)",3.999546046313,159.99510758525417,1.4838915081917707,3,0.1376196466611218,0.4128589399833654,0.0,0.0,0.0,0.0,52.946316835967316,9.659781552056103,False,True,False,False,False,9.701975696944608
2025-06-09 14:00:00+00:00,163.84,165.34,163.22,164.655,1834.0,156.5282424884481,161.2668029913504,163.65124321290827,,,157.0243402886982,161.40435528096253,,,159.99989088876208,"rgba(239, 83, 80, 1.0)",4.0296021610796755,159.99989088876208,1.155227966720826,3,0.13692591624776698,0.410777748743301,0.0,0.0,0.0,0.0,48.326809254276355,5.271305837502943,False,True,False,True,False,6.4515610312285325
2025-06-09 15:00:00+00:00,164.655,165.13,163.92,165.08,1798.0,156.53682236061772,161.27240795582097,163.66135263545473,,,157.0332724810612,161.41316322709844,,,160.00589065017348,"rgba(239, 83, 80, 1.0)",4.064896757440478,160.00589065017348,1.248275086086446,3,0.13611868794298151,0.4083560638289445,0.0,0.0,0.0,0.0,46.69315071920463,3.6710936875775175,False,True,False,True,False,7.334769979399141
2025-06-09 16:00:00+00:00,165.07,165.12,164.41,164.92,2410.0,156.5484441693492,161.28012439966056,163.6759520189044,,,157.04537838686716,161.42527544629584,,,160.01461946372575,"rgba(239, 83, 80, 1.0)",4.095579089833646,160.01461946372575,1.197725749809286,3,0.13539499097418317,0.4061849729225495,0.0,0.0,0.0,0.0,45.18021300355064,2.0517377112476396,False,True,False,True,False,6.929252238079538
2025-06-09 17:00:00+00:00,164.73,164.9,164.48,164.735,1786.0,156.5569197851328,161.2856413725387,163.68549944588744,,,157.05419698794205,161.43390235987766,,,160.0207532879391,"rgba(239, 83, 80, 1.0)",4.116615281803725,160.0207532879391,1.145175438885154,3,0.1347403618199454,0.40422108545983615,0.0,0.0,0.0,0.0,43.656052335178735,0.3370244345724842,False,True,False,True,False,6.455910441336915
2025-06-09 18:00:00+00:00,164.775,164.775,163.105,164.08,2610.0,156.5681849753618,161.29198477992173,163.6895281806844,,,157.06584117925433,161.4436774696792,,,160.02597224681347,"rgba(239, 83, 80, 1.0)",4.126922917352274,160.02597224681347,0.9823366790159251,3,0.13442292539649844,0.4032687761894953,0.0,0.0,0.0,0.0,40.914064897660225,-2.5199568124840113,False,True,False,True,False,4.790465204016304
2025-06-09 19:00:00+00:00,164.01,164.06,163.04,163.34,8877.0,156.60364577012007,161.30932341024717,163.68041004247004,,,157.1022756788245,161.4698571036158,,,160.03649122909832,"rgba(239, 83, 80, 1.0)",4.124654260149262,160.03649122909832,0.800917740625887,3,0.13429887810640992,0.40289663431922973,0.0,0.0,0.0,0.0,37.439087109676635,-5.983671991367778,False,True,False,True,False,2.953058658661636
2025-06-10 14:00:00+00:00,163.515,164.87,162.69,162.855,6486.0,156.6292949654717,161.32177120776694,163.67397734309546,,,157.1286015646126,161.48848612241014,,,160.0457422941164,"rgba(239, 83, 80, 1.0)",4.11453503333515,160.0457422941164,0.6827643179906222,3,0.13438171745921043,0.40314515237763127,0.0,0.0,0.0,0.0,34.174849702372555,-9.177367224075795,False,True,False,True,False,1.7707416393524902
2025-06-10 15:00:00+00:00,162.86,163.55,162.17,163.395,4930.0,156.64743649581533,161.3292494792183,163.65942914753586,,,157.14710961078765,161.49937203628852,,,160.49167527564,"rgba(239, 83, 80, 1.0)",4.1020733957531705,160.49167527564,0.7077700577873091,3,0.1344270078167681,0.40328102345030437,0.0,0.0,0.0,0.0,34.52082089418825,-9.177367224075795,False,True,False,True,False,3.0112265911600673
2025-06-10 16:00:00+00:00,163.54,164.2,163.505,163.955,2272.0,156.65686773317768,161.33437376826734,163.66180095708435,,,157.1568227408697,161.50707468183356,,,160.51014973357752,"rgba(239, 83, 80, 1.0)",4.077097533454305,160.51014973357752,0.8449271174299958,3,0.1342602306973936,0.4027806920921808,0.0,0.0,0.0,0.0,37.099742557108925,-9.177367224075795,False,True,False,True,True,4.278947838541004
2025-06-10 17:00:00+00:00,163.955,164.24,163.485,164.085,2590.0,156.6676632291879,161.34030423389837,163.66503298299776,,,157.1679432854077,161.5159782527184,,,160.5246065801885,"rgba(239, 83, 80, 1.0)",4.057389296198093,160.5246065801885,0.8775084567674365,3,0.13408146030823617,0.4022443809247085,0.0,0.0,0.0,0.0,39.350520757045686,-9.177367224075795,False,True,False,True,True,4.572732477210877
2025-06-10 18:00:00+00:00,163.98,165.06,163.9,164.685,5464.0,156.69224090028362,161.3556538973705,163.6864141662495,,,157.19339378964835,161.53924186708488,,,160.5628770783404,"rgba(239, 83, 80, 1.0)",4.056384060792404,160.5628770783404,1.0162062713692754,3,0.1337836387152819,0.4013509161458457,0.0,0.0,0.0,0.0,43.19802068445982,-13.106600223190824,False,True,False,True,True,5.924146596371099
2025-06-10 19:00:00+00:00,164.66,165.29,164.025,164.51,9861.0,156.73654675909185,161.38350086978375,163.7250025821696,,,157.23925447586487,161.58115455120392,,,160.6128159837744,"rgba(239, 83, 80, 1.0)",4.049066319914402,160.6128159837744,0.9624895490247196,3,0.13358031470168968,0.40074094410506905,0.0,0.0,0.0,0.0,45.092578245340185,-11.192797124341354,False,True,False,True,True,5.464617213972801
2025-06-11 14:00:00+00:00,163.65,164.965,163.65,164.81,1858.0,156.74469889598564,161.3884797376852,163.7308712153117,,,157.2476768621865,161.5885816580057,,,160.62010684846524,"rgba(239, 83, 80, 1.0)",4.052500059189622,160.62010684846524,1.0339032918786961,3,0.1331909851568079,0.3995729554704237,0.0,0.0,0.0,0.0,47.56236016638863,-8.706261236310262,False,True,False,False,True,6.14853745583622
2025-06-11 15:00:00+00:00,164.805,165.4,164.75,164.9,1803.0,156.75314647787974,161.3941411260545,163.74056099382375,,,157.25644235151645,161.59709824625222,,,161.08060376112616,"rgba(239, 83, 80, 1.0)",4.053386613196213,161.08060376112616,0.9422728704040756,3,0.13276394702292196,0.3982918410687659,0.0,0.0,0.0,0.0,49.57847973111559,-6.630286233079147,False,True,False,False,True,6.355219290926502
2025-06-11 16:00:00+00:00,164.905,165.195,164.575,164.745,524.0,156.75554542304204,161.39570232888477,163.74296004587634,,,157.25892767158098,161.59943679648612,,,161.08108854470615,"rgba(239, 83, 80, 1.0)",4.045021918893224,161.08108854470615,0.9057828433959031,3,0.13246989599639822,0.3974096879891946,0.0,0.0,0.0,0.0,50.1492811404987,-5.829906845423906,False,True,False,False,True,5.928293262371728
2025-06-11 17:00:00+00:00,164.745,165.06,164.41,164.51,1558.0,156.76251257637472,161.4000958523173,163.7488802816026,,,157.26613397483138,161.6059883309541,,,161.0811268634622,"rgba(239, 83, 80, 1.0)",4.032122261034538,161.0811268634622,0.8503891783425308,3,0.13231319275192815,0.39693957825578446,0.0,0.0,0.0,0.0,49.3546822915975,-5.829906845423906,False,True,False,False,True,5.276565702605719
2025-06-11 18:00:00+00:00,164.495,164.71,163.755,164.185,1787.0,156.7700409313131,161.40443726464892,163.75231864237136,,,157.2738876629112,161.61238254455577,,,161.0758357148345,"rgba(239, 83, 80, 1.0)",4.014308810396583,161.0758357148345,0.7745204547077007,3,0.13199815512559035,0.3959944653767711,0.0,0.0,0.0,0.0,47.286775960304354,-5.829906845423906,False,True,False,True,False,4.374504190002543
2025-06-11 19:00:00+00:00,164.05,164.88,164.02,164.88,6985.0,156.80080346158724,161.4235350865762,163.77580672784094,,,157.3056652325437,161.64065037322635,,,161.10016030702667,"rgba(239, 83, 80, 1.0)",4.0007251572416545,161.10016030702667,0.9447886431617261,3,0.1314927430624749,0.3944782291874247,0.0,0.0,0.0,0.0,49.48181241390593,-5.829906845423906,False,True,False,False,False,6.064804033636516
2025-06-12 14:00:00+00:00,164.28,165.03,163.99,164.16,2962.0,156.81344250152023,161.4310580255129,163.78303451259941,,,157.3186898713668,161.651675144715,,,161.1070109744864,"rgba(239, 83, 80, 1.0)",3.978561940842401,161.1070109744864,0.7673599332896579,3,0.13126500450081377,0.3937950135024413,0.0,0.0,0.0,0.0,47.70949532675613,-5.829906845423906,False,True,False,True,False,4.064457881207371
2025-06-12 15:00:00+00:00,164.09,165.055,164.08,164.57,4513.0,156.83306179752708,161.44312005899891,163.79679355281206,,,157.33893147714167,161.6693655211651,,,161.1225690458068,"rgba(239, 83, 80, 1.0)",3.9575840500886534,161.1225690458068,0.8710948170806264,3,0.13088076417510094,0.3926422925253028,0.0,0.0,0.0,0.0,48.45401542650968,-5.829906845423906,False,True,False,False,False,5.067176696880146
2025-06-12 16:00:00+00:00,164.67,164.8,163.91,163.92,2303.0,156.84257336636526,161.44853801622077,163.8004552561473,,,157.3487075144714,161.67720487388118,,,161.1264531999286,"rgba(239, 83, 80, 1.0)",3.929666333863239,161.1264531999286,0.710886513696717,3,0.13065910738731665,0.3919773221619499,0.0,0.0,0.0,0.0,46.35642858423071,-5.829906845423906,False,True,False,True,False,3.2771733981924314
2025-06-12 17:00:00+00:00,163.84,164.105,163.435,163.49,1922.0,156.84991933863213,161.45217327909617,163.79954648179626,,,157.35621243862548,161.68234050296562,,,161.1253072264088,"rgba(239, 83, 80, 1.0)",3.914465851288474,161.1253072264088,0.6040907912922133,3,0.13051957161765507,0.39155871485296523,0.0,0.0,0.0,0.0,43.4976912247452,-1.6331765305969057,False,True,False,True,False,2.1134270160049695
2025-06-12 18:00:00+00:00,163.52,164.15,163.365,164.15,3106.0,156.86212433102685,161.4585795587315,163.80058748032357,,,157.36870793036678,161.6914592208421,,,161.1274672113999,"rgba(239, 83, 80, 1.0)",3.8982629095168093,161.1274672113999,0.7753537559565848,3,0.13016036812642903,0.39048110437928707,0.0,0.0,0.0,0.0,44.74706810709427,-1.6331765305969057,False,True,False,True,False,3.771958112666958
2025-06-12 19:00:00+00:00,164.1,164.22,163.675,163.98,8511.0,156.89568337084907,161.47646329469745,163.80549774707228,,,157.403069142551,161.71684816794573,,,161.1391162528627,"rgba(239, 83, 80, 1.0)",3.886743155955015,161.1391162528627,0.7309162538267239,3,0.1298476920618957,0.38954307618568706,0.0,0.0,0.0,0.0,44.91504325389744,-1.6331765305969057,False,True,False,True,False,3.3036442939399357
2025-06-13 14:00:00+00:00,161.78,162.83,161.11,162.7,3387.0,156.90567234548072,161.47855524719256,163.78601622418347,162.21333333333334,,157.4130303275791,161.7190512302518,,,161.40148998534457,"rgba(239, 83, 80, 1.0)",3.8694800474793336,161.40148998534457,0.33557738991348435,3,0.12978346053370166,0.38935038160110497,0.0,0.0,0.0,0.0,41.05350672989095,-4.290943882707339,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,162.7,163.83,162.6,163.72,2132.0,156.91332264019806,161.48195307919946,163.78293844098454,162.6653065168811,,157.42080254097633,161.72368685311497,,,161.42370129662328,"rgba(239, 83, 80, 1.0)",3.8558437830495866,161.42370129662328,0.595537276035747,3,0.12955297433168278,0.38865892299504834,0.0,0.0,0.0,0.0,42.72477772140033,-4.290943882707339,False,True,False,True,False,2.4597755796182454
2025-06-13 16:00:00+00:00,163.72,164.28,163.67,164.18,2242.0,156.92216685938752,161.48674893436856,163.78501468794346,163.0633913155521,,157.42985625148768,161.7304614139093,,,161.44833149861287,"rgba(239, 83, 80, 1.0)",3.838708317852826,161.44833149861287,0.7116113742434818,3,0.12927725314734836,0.38783175944204507,0.0,0.0,0.0,0.0,45.427500541945015,-4.290943882707339,False,True,False,True,True,3.587017759352232
2025-06-13 17:00:00+00:00,164.11,164.19,163.205,163.29,2670.0,156.93196038936642,161.49136531087055,163.78291381454486,163.1909337551529,,157.43982316051495,161.73680835030626,,,161.4562694367381,"rgba(239, 83, 80, 1.0)",3.808498971303181,161.4562694367381,0.48148380164441384,3,0.1292528256108145,0.38775847683244347,0.0,0.0,0.0,0.0,44.49606588926592,-4.290943882707339,False,True,False,True,True,1.2477942493280452
2025-06-13 18:00:00+00:00,163.33,163.4,162.72,163.12,2155.0,156.93927110399906,161.49421292557136,163.77761753167744,163.171939456539,,157.44721293393752,161.74055538655116,,,161.45354822855882,"rgba(239, 83, 80, 1.0)",3.7751568191284495,161.45354822855882,0.44142584037764915,3,0.12950268588438224,0.3885080576531467,0.0,0.0,0.0,0.0,43.399013545621855,-4.290943882707339,False,True,False,True,True,0.8079806247565706
2025-06-13 19:00:00+00:00,163.12,163.21,162.69,163.035,9499.0,156.97075967070188,161.5058471922378,163.75192473725946,163.08866734586067,,157.4789729850738,161.7555908057618,,,161.44190038929298,"rgba(239, 83, 80, 1.0)",3.745377617210121,161.44190038929298,0.4253508653938322,3,0.12982425122895105,0.3894727536868532,0.0,0.0,0.0,0.0,42.4136006825023,-4.290943882707339,False,True,False,True,False,0.5855349253666908
2025-06-16 14:00:00+00:00,165.56,167.58,165.56,167.17,3307.0,156.98851564304994,161.52017471260973,163.78532603336302,163.56811627021634,,157.49750918904363,161.7767070247106,,,161.49858930706733,"rgba(38, 166, 154, 1.0)",3.749759658364606,161.49858930706733,1.5124731208522688,3,0.12904079066224983,0.3871223719867495,0.0,0.0,0.0,0.0,51.74333251680648,-3.396983594252731,False,False,True,False,True,10.046627721560746
2025-06-16 15:00:00+00:00,167.185,168.35,166.985,168.14,4986.0,157.01803954081092,161.54594119757272,163.85162561992541,164.26680684486578,,157.52848092758876,161.81486616727193,,,161.59401931261033,"rgba(38, 166, 154, 1.0)",3.7732165908472153,161.59401931261033,1.7348542098718651,3,0.1279557633771304,0.3838672901313912,0.0,0.0,0.0,0.0,59.11939695953424,3.027296787621829,True,False,True,False,True,11.965012645138781
2025-06-16 16:00:00+00:00,168.195,169.065,168.1,168.81,3907.0,157.04283739936693,161.56864509391568,163.91265707854117,164.767250012153,,157.55457440309928,161.84853215470048,,,162.25288460521773,"rgba(38, 166, 154, 1.0)",3.8025868838216366,162.25288460521773,1.7243827939027412,3,0.12677923421033468,0.3803377026310041,0.0,0.0,0.0,0.0,64.76374166382004,7.741749229409493,True,False,True,False,True,13.25043237767045
2025-06-16 17:00:00+00:00,168.945,169.06,168.34,168.54,3104.0,157.06244369046925,161.5865501165407,163.95993457438766,165.08931557409932,,157.57519618224953,161.874998206449,,,162.3080501747359,"rgba(38, 166, 154, 1.0)",3.793316737879571,162.3080501747359,1.6428762098963778,3,0.12635312844060917,0.3790593853218275,0.0,0.0,0.0,0.0,67.60231208417659,9.982211257107998,True,False,True,False,True,12.51656691200694
2025-06-16 18:00:00+00:00,168.57,168.85,168.3,168.3,3846.0,157.0863038506749,161.6080996574826,164.0152233225385,165.40587656117376,,157.600266021008,161.90672229316218,,,162.36615265161586,"rgba(38, 166, 154, 1.0)",3.7469760179754057,162.36615265161586,1.5836363296475993,3,0.12597839408367237,0.3779351822510171,0.0,0.0,0.0,0.0,68.63539955670751,10.834004644167429,True,False,True,False,True,11.861406168925384
2025-06-16 19:00:00+00:00,168.25,168.45,167.32,168.43,10549.0,157.14886584717493,161.66298084206326,164.14664364023625,165.94791029404192,,157.6658308907103,161.98677843880796,,,162.48569520112787,"rgba(38, 166, 154, 1.0)",3.7061653065241096,162.48569520112787,1.6038962936726389,3,0.12521117581177207,0.3756335274353162,0.0,0.0,0.0,0.0,69.52908791649475,11.834351749775784,True,False,True,False,True,12.121580976704525
2025-06-17 14:00:00+00:00,167.17,167.8,165.945,166.04,3002.0,157.1641571262306,161.67487852873774,164.16903787130923,165.98336758782656,,157.68172041050784,162.00375881819602,,,162.49518458972406,"rgba(38, 166, 154, 1.0)",3.6209963513624723,162.49518458972406,0.9789613317180291,3,0.12554685873261476,0.3766405761978443,0.0,0.0,0.0,0.0,62.92942368543546,11.834351749775784,True,False,True,False,False,5.870048208953737
2025-06-17 15:00:00+00:00,165.985,166.87,165.975,166.86,2161.0,157.17510295771484,161.68336142044197,164.18473207231912,166.00556561364073,,157.69308945847365,162.01583439736845,,,162.502873739186,"rgba(38, 166, 154, 1.0)",3.5259365607784985,162.502873739186,1.235735863566419,3,0.1253805930037856,0.3761417790113568,0.0,0.0,0.0,0.0,60.282549391847695,18.38844814783532,True,False,True,False,False,7.564157512054166
2025-06-17 16:00:00+00:00,166.995,167.43,166.92,166.92,1787.0,157.18463680496842,161.6911007501693,164.20036242006768,166.03855986311163,,157.70302024169717,162.02691065491067,,,162.51420947225023,"rgba(38, 166, 154, 1.0)",3.4431249136758244,162.51420947225023,1.2795906736494806,3,0.12530287328339065,0.375908619850172,0.0,0.0,0.0,0.0,58.64606274002822,16.672812425458773,True,False,True,False,False,7.687321393962829
2025-06-17 17:00:00+00:00,166.92,167.48,166.54,166.66,2481.0,157.19758066240917,161.70141899292182,164.22032811673543,166.07320321816545,,157.71648486419645,162.04161434223937,,,162.52783898804245,"rgba(38, 166, 154, 1.0)",3.3376888643130065,162.52783898804245,1.238030619372327,3,0.12554092662122748,0.3766227798636824,0.0,0.0,0.0,0.0,56.817542159435526,14.655418510351595,True,False,True,False,False,7.024900057046583
2025-06-17 18:00:00+00:00,166.62,166.87,166.215,166.87,2554.0,157.2105381509358,161.71150574162434,164.23874390676698,166.0963711469,,157.72994058257038,162.0559088004539,,,162.53939321115195,"rgba(38, 166, 154, 1.0)",3.224201293651839,162.53939321115195,1.3431564578100728,3,0.1257754355210822,0.3773263065632466,0.0,0.0,0.0,0.0,56.14554762370528,13.616229440068473,True,False,True,False,False,7.470768838889029
2025-06-17 19:00:00+00:00,166.87,167.945,166.76,167.94,9785.0,157.264538259763,161.75671879729217,164.33207696882013,166.28952787521183,,157.78626352580378,162.12039058381907,,,162.61958094404955,"rgba(38, 166, 154, 1.0)",3.0862779705846437,162.61958094404955,1.723894965605638,3,0.12567698696160548,0.37703096088481647,0.0,0.0,0.0,0.0,58.21725369361721,13.616229440068473,True,False,True,False,False,9.69778580287461
2025-06-18 14:00:00+00:00,172.915,177.29,172.79,174.81,15322.0,157.4081292603996,161.91498823385567,164.78168505392432,167.7848702311835,,157.93918377420155,162.35222652967133,,,163.10799476149964,"rgba(38, 166, 154, 1.0)",3.1600174876932408,163.10799476149964,3.7031457212101153,3,0.12122772830088617,0.3636831849026585,0.0,0.0,0.0,0.0,66.46260922904173,8.988877000234112,True,False,True,False,True,20.0
2025-06-18 15:00:00+00:00,175.015,177.14,174.1,176.735,15901.0,157.56328919935206,162.08790883180328,165.25299755772315,169.03033698553435,,158.10444379836602,162.60304588509086,,,163.56304847131094,"rgba(38, 166, 154, 1.0)",3.33761753243202,163.56304847131094,3.946513164164463,1,0.15240112457972305,0.15240112457972305,0.0,0.0,0.0,0.0,72.79533949303776,14.776268115641003,True,False,True,False,True,20.0
2025-06-18 16:00:00+00:00,176.63,176.95,175.27,176.84,12879.0,157.68950382342936,162.22844537154126,165.61855436340917,169.83193545873849,,158.23875640291521,162.80484215848043,,,163.89062845153344,"rgba(38, 166, 154, 1.0)",3.5096280057498657,163.89062845153344,3.689670679414299,1,0.1463492314896424,0.1463492314896424,0.0,0.0,0.0,0.0,77.0605133018132,18.58667034353772,True,False,True,False,True,20.0
2025-06-18 17:00:00+00:00,176.91,178.6,176.89,176.98,10326.0,157.79556960100203,162.34804681829726,165.9239438155408,170.4498127731504,,158.3516927738452,162.97562711690063,,,165.11373431903772,"rgba(38, 166, 154, 1.0)",3.6405541133538355,165.11373431903772,3.2594669139612256,1,0.14108264198770468,0.14108264198770468,0.0,0.0,0.0,0.0,79.96755788295256,21.250910373131788,True,False,True,False,True,20.0
2025-06-18 18:00:00+00:00,176.97,178.47,176.84,176.88,9717.0,157.8938792117703,162.4582117627856,166.1951059501542,170.94003114280665,,158.4562525371063,163.13174066865642,,,165.33486840353078,"rgba(38, 166, 154, 1.0)",3.7751620668040378,165.33486840353078,3.0581817130418063,1,0.13624840684129313,0.13624840684129313,0.0,0.0,0.0,0.0,81.60455746843142,22.917480987466604,True,False,True,False,True,20.0
2025-06-18 19:00:00+00:00,176.88,177.91,175.72,175.86,18785.0,158.0725205499036,162.6541151271357,166.64523881189533,171.60707312994725,,158.64571560512164,163.4057053464514,,,165.66467232072017,"rgba(38, 166, 154, 1.0)",3.845451083558568,165.66467232072017,2.651269632025879,1,0.13282503495181394,0.13282503495181394,0.0,0.0,0.0,0.0,79.64634083622624,22.917480987466604,True,False,True,False,True,20.0
2025-06-19 14:00:00+00:00,175.86,175.86,175.86,175.86,0.0,158.0725205499036,162.6541151271357,166.64523881189533,171.60707312994725,,158.64571560512164,163.4057053464514,,,165.66467232072017,"rgba(38, 166, 154, 1.0)",3.9094211893887794,165.66467232072017,2.6078867395901737,1,0.12964229465769941,0.12964229465769941,0.0,0.0,0.0,0.0,78.3408630814228,22.917480987466604,True,False,True,False,True,20.0
2025-06-19 15:00:00+00:00,175.86,175.86,175.86,175.86,0.0,158.0725205499036,162.6541151271357,166.64523881189533,171.60707312994725,,158.64571560512164,163.4057053464514,,,165.66467232072017,"rgba(38, 166, 154, 1.0)",3.9807465119998455,165.66467232072017,2.561159734373018,1,0.12681969094361598,0.12681969094361598,0.0,0.0,0.0,0.0,77.4705445782205,22.917480987466604,True,False,True,False,False,20.0
2025-06-19 16:00:00+00:00,175.86,175.86,175.86,175.86,0.0,158.0725205499036,162.6541151271357,166.64523881189533,171.60707312994725,,158.64571560512164,163.4057053464514,,,165.66467232072017,"rgba(38, 166, 154, 1.0)",4.045945676157894,165.66467232072017,2.519887436788701,1,0.12426619662683398,0.12426619662683398,0.0,0.0,0.0,0.0,76.8903322427523,22.917480987466604,True,False,True,False,False,20.0
2025-06-19 17:00:00+00:00,175.86,175.86,175.86,175.86,0.0,158.0725205499036,162.6541151271357,166.64523881189533,171.60707312994725,,158.64571560512164,163.4057053464514,,,165.66467232072017,"rgba(38, 166, 154, 1.0)",4.119117479608629,165.66467232072017,2.4751242783802643,1,0.12206979238195728,0.12206979238195728,0.0,0.0,0.0,0.0,76.50352401910683,22.917480987466604,True,False,True,False,False,20.0
2025-06-19 18:00:00+00:00,175.86,175.86,175.86,175.86,0.0,158.0725205499036,162.6541151271357,166.64523881189533,171.60707312994725,,158.64571560512164,163.4057053464514,,,165.66467232072017,"rgba(38, 166, 154, 1.0)",4.2236763479105015,165.66467232072017,2.41385154530687,1,0.12024352428552545,0.12024352428552545,0.0,0.0,0.0,0.0,76.24565187000985,22.917480987466604,True,False,True,False,False,20.0
2025-06-19 19:00:00+00:00,175.86,175.86,175.86,175.86,0.0,158.0725205499036,162.6541151271357,166.64523881189533,171.60707312994725,,158.64571560512164,163.4057053464514,,,165.66467232072017,"rgba(38, 166, 154, 1.0)",4.320984213878066,165.66467232072017,2.3594919987290526,1,0.11863908558725851,0.11863908558725851,0.0,0.0,0.0,0.0,76.0737371039452,22.917480987466604,True,False,True,False,False,20.0
2025-06-20 14:00:00+00:00,175.65,176.69,175.345,175.98,5252.0,158.12053736526585,162.70600170540843,166.7582034494751,171.7498855645414,,158.69653740884567,163.47750227491048,,,165.7446712312497,"rgba(38, 166, 154, 1.0)",4.397090587040216,165.7446712312497,2.327750262620796,1,0.11708255490232557,0.11708255490232557,0.0,0.0,0.0,0.0,76.18651969686988,22.917480987466604,True,False,True,False,False,20.0
2025-06-20 15:00:00+00:00,175.86,176.17,175.13,175.82,4862.0,158.16402224853232,162.7526076258859,166.85707947366032,171.86536035846768,,158.74251441149164,163.54167664677124,,,165.81307439419658,"rgba(38, 166, 154, 1.0)",4.461134721122779,165.81307439419658,2.2431345904938,1,0.11574253181151085,0.11574253181151085,0.0,0.0,0.0,0.0,75.23126781267882,22.917480987466604,True,False,True,False,False,20.0
2025-06-20 16:00:00+00:00,175.83,175.83,174.9,175.19,3489.0,158.1943864556172,162.78482053160252,166.92355075094306,171.93595198339673,,158.77458055376007,163.58581438259614,,,165.85741655584476,"rgba(38, 166, 154, 1.0)",4.517765718814717,165.85741655584476,2.065751972327537,1,0.11467924304187117,0.11467924304187117,0.0,0.0,0.0,0.0,70.88018626109958,25.13919338111441,True,False,True,False,False,19.174522093207457
2025-06-20 17:00:00+00:00,175.19,175.35,174.29,174.32,2291.0,158.21350722955486,162.80478395589725,166.96327468969642,171.97206750087983,,158.7947394290959,163.61301159152913,,,165.88195466956725,"rgba(38, 166, 154, 1.0)",4.571174201076138,165.88195466956725,1.845925129794063,1,0.11405625718108695,0.11405625718108695,0.0,0.0,0.0,0.0,64.02071346777322,18.767023290311897,True,False,True,False,False,16.681668186450434
2025-06-20 18:00:00+00:00,174.32,174.65,174.0,174.23,2593.0,158.23462225142552,162.8266140367077,167.00566349162455,172.00646772893793,,158.81697744557013,163.64263462914613,,,165.90704650552544,"rgba(38, 166, 154, 1.0)",4.616426991860565,165.90704650552544,1.8028994088174966,1,0.11396107399631304,0.11396107399631304,0.0,0.0,0.0,0.0,59.083118543441046,14.445209195126665,False,False,True,False,False,16.426203268510882
2025-06-20 19:00:00+00:00,174.4,175.06,173.4,174.9,9675.0,158.3136996399297,162.90846571010496,167.16296809643984,172.13467751806158,,158.900243671627,163.75336738453333,,,166.0053681772526,"rgba(38, 166, 154, 1.0)",4.678496638109353,166.0053681772526,1.901173071344102,1,0.11411715055335239,0.11411715055335239,0.0,0.0,0.0,0.0,58.39975470255745,14.009797842918061,False,False,True,False,False,17.640323435594443
2025-06-23 14:00:00+00:00,174.32,175.12,173.625,174.05,2814.0,158.33628826273213,162.93167174614112,167.20633086126165,172.1666562199936,,158.92400441364998,163.7845903193255,,,166.03242601300772,"rgba(38, 166, 154, 1.0)",4.718184394657528,166.03242601300772,1.6992922099591339,1,0.1145045844012602,0.1145045844012602,0.0,0.0,0.0,0.0,54.517465928499035,10.450025813403045,False,True,True,False,False,15.219425924785629
