date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-07 17:00:00+00:00,5.385,5.415,5.355,5.39,68589.0,,6.28397079842971,"rgba(239, 83, 80, 1.0)",0.6302853493629783,6.213480157262264,-1.3065195916334496,1,0.11806939954601534,0.11806939954601534,0.0,0.0,0.0,0.0,33.57585754280065,-15.683779371264322,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,5.195,5.29,5.19,5.28,69807.0,,6.2705547876751675,"rgba(239, 83, 80, 1.0)",0.6370308519265737,6.200375671731456,-1.4447897914959098,1,0.11612450227833383,0.11612450227833383,0.0,0.0,0.0,0.0,33.86208022785453,-15.683779371264322,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,5.215,5.24,5.2,5.2,94846.0,,6.251869864712602,"rgba(239, 83, 80, 1.0)",0.6456624295814051,6.182078995139145,-1.5210409497976287,1,0.11466422262036739,0.11466422262036739,0.0,0.0,0.0,0.0,33.32951517884288,-15.683779371264322,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,5.135,5.175,5.105,5.165,76640.0,,6.235979487728798,"rgba(239, 83, 80, 1.0)",0.6535826284810835,6.16643946916694,-1.5322308542598067,1,0.11326567763454738,0.11326567763454738,0.0,0.0,0.0,0.0,32.650908029939146,-15.683779371264322,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,5.125,5.18,5.125,5.15,61645.0,,6.223649524789708,"rgba(239, 83, 80, 1.0)",0.6521400805691017,6.15433795907567,-1.5400647636918998,1,0.1119274173526092,0.1119274173526092,0.0,0.0,0.0,0.0,32.049356216831654,-15.683779371264322,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,5.245,5.31,5.21,5.3,210802.0,,6.190084007489738,"rgba(239, 83, 80, 1.0)",0.6556734382736937,6.1220892493642225,-1.2538089868771884,1,0.1112253222910237,0.1112253222910237,0.0,0.0,0.0,0.0,34.84242166002687,-20.00759199280559,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,5.245,5.255,5.18,5.2,35086.0,,6.184223766165029,"rgba(239, 83, 80, 1.0)",0.6675622115625599,6.1164175276985215,-1.372782209396585,1,0.11034899465959287,0.11034899465959287,0.0,0.0,0.0,0.0,35.43581150263352,-19.153420804209667,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,5.315,5.335,5.275,5.29,57682.0,,6.175951992150299,"rgba(239, 83, 80, 1.0)",0.6772232854667417,6.108539094536494,-1.2086694478798927,1,0.10977473079697134,0.10977473079697134,0.0,0.0,0.0,0.0,37.6698238846991,-16.79234030664378,False,False,False,True,True,0.0
2024-11-19 17:00:00+00:00,5.245,5.26,5.195,5.26,75575.0,,6.164290353522399,"rgba(239, 83, 80, 1.0)",0.6861816598177628,6.097322394904013,-1.2202634432496933,1,0.10971598471959647,0.10971598471959647,0.0,0.0,0.0,0.0,38.71528349989032,-15.591616491397772,False,False,False,True,True,0.0
2024-11-20 17:00:00+00:00,5.295,5.375,5.29,5.37,76389.0,,6.154639582143525,"rgba(239, 83, 80, 1.0)",0.6933253399573801,6.088241848044447,-1.035937685601681,1,0.11015215686083726,0.11015215686083726,0.0,0.0,0.0,0.0,41.68776780265351,-12.644735531224306,True,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,5.475,5.475,5.39,5.4,126462.0,,6.089838215106146,"rgba(239, 83, 80, 1.0)",0.6977545258745141,5.992552183361121,-0.8492272875169949,1,0.11077344502460158,0.11077344502460158,0.0,0.0,0.0,0.0,44.26596784578737,-10.167441498306147,True,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,5.425,5.445,5.41,5.425,105501.0,,6.080034850415267,"rgba(239, 83, 80, 1.0)",0.7000754463846166,5.983867839187839,-0.7982965865664732,1,0.11098194763477309,0.11098194763477309,0.0,0.0,0.0,0.0,46.508146843985415,-8.036723872702218,True,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,5.335,5.375,5.305,5.345,158598.0,,6.060680234817224,"rgba(239, 83, 80, 1.0)",0.7004450772946412,5.966215981398113,-0.8868874970147013,1,0.11120239450216474,0.11120239450216474,0.0,0.0,0.0,0.0,46.2942712173022,-8.036723872702218,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,5.225,5.235,5.17,5.19,86381.0,,6.047039226253458,"rgba(239, 83, 80, 1.0)",0.7034582976812244,5.953414973874832,-1.0852313156177693,1,0.110801050335536,0.110801050335536,0.0,0.0,0.0,0.0,43.40381666581899,-8.036723872702218,True,False,False,True,False,0.0
2024-11-27 17:00:00+00:00,5.23,5.26,5.22,5.245,52663.0,,6.039996191681139,"rgba(239, 83, 80, 1.0)",0.7034308266829918,5.9468401400622435,-0.9977386737111745,1,0.11097048325195202,0.11097048325195202,0.0,0.0,0.0,0.0,42.868774994396034,-8.036723872702218,True,False,False,True,False,0.0
2024-11-28 17:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,6.039996191681139,"rgba(239, 83, 80, 1.0)",0.6987039610773754,5.9468401400622435,-1.0044885662019607,1,0.11178688062263292,0.11178688062263292,0.0,0.0,0.0,0.0,42.51208054678073,-8.036723872702218,True,False,False,True,False,0.0
2024-11-29 17:00:00+00:00,5.3,5.315,5.3,5.305,15885.0,,6.038242995292954,"rgba(239, 83, 80, 1.0)",0.6923357905285816,5.945225735271166,-0.9247329749952257,0,,,0.0,0.0,0.0,0.0,43.91572394886526,-8.036723872702218,True,False,False,True,False,0.0
2024-12-02 17:00:00+00:00,5.165,5.23,5.16,5.215,77803.0,,6.027459766028293,"rgba(239, 83, 80, 1.0)",0.6859818241491915,5.935090404127193,-1.0497222794792056,0,,,0.0,0.0,0.0,0.0,42.90565384120335,-8.036723872702218,True,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,5.225,5.25,5.22,5.23,61978.0,,6.019789775151056,"rgba(239, 83, 80, 1.0)",0.6807356116532777,5.927920794354053,-1.0252450178991488,0,,,0.0,0.0,0.0,0.0,42.683312020526486,-8.036723872702218,True,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,5.105,5.105,5.06,5.085,109601.0,,6.00253346051961,"rgba(239, 83, 80, 1.0)",0.6769977111489298,5.911445589836291,-1.220750936415626,0,,,0.0,0.0,0.0,0.0,39.728863098316744,-6.61200213663917,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,5.12,5.185,5.115,5.17,85764.0,,5.991355910082921,"rgba(239, 83, 80, 1.0)",0.6707890875677607,5.900877261898605,-1.089578342051927,0,,,0.0,0.0,0.0,0.0,40.32200211056571,-6.61200213663917,False,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,4.975,5.025,4.96,4.98,144900.0,,5.967808078576469,"rgba(239, 83, 80, 1.0)",0.6625809350528313,5.878185445568166,-1.355586009272283,0,,,0.0,0.0,0.0,0.0,37.58922312847814,-8.766858394180915,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,5.085,5.085,4.98,4.985,84763.0,,5.955359084840089,"rgba(239, 83, 80, 1.0)",0.6505860005749684,5.866230337199445,-1.3545178291888234,0,,,0.0,0.0,0.0,0.0,35.917806040870175,-10.369777418127683,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,4.965,4.995,4.935,4.94,145592.0,,5.933195508744781,"rgba(239, 83, 80, 1.0)",0.6420067216397498,5.844841086773948,-1.4093950363368348,0,,,0.0,0.0,0.0,0.0,34.11864511059515,-12.093680156272114,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,4.975,5.03,4.945,5.02,153590.0,,5.912530537913042,"rgba(239, 83, 80, 1.0)",0.6324465436941047,5.825016116315405,-1.2728603300024792,0,,,0.0,0.0,0.0,0.0,35.51352852742225,-12.093680156272114,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.955,5.05,4.955,4.99,168965.0,,5.891111130301894,"rgba(239, 83, 80, 1.0)",0.6186562887448829,5.804510998277974,-1.3165808108577326,0,,,0.0,0.0,0.0,0.0,35.86730441202611,-12.093680156272114,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,4.865,4.88,4.845,4.865,169717.0,,5.8666537259673035,"rgba(239, 83, 80, 1.0)",0.6091537328706592,5.780822920787438,-1.503434800393636,0,,,0.0,0.0,0.0,0.0,33.97458143248982,-12.316384104116736,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,4.705,4.715,4.66,4.685,151437.0,,5.841367965904595,"rgba(239, 83, 80, 1.0)",0.6020398283792717,5.756060804739731,-1.7790530696666573,0,,,0.0,0.0,0.0,0.0,30.494064445301863,-15.610231840809902,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.545,4.665,4.545,4.645,126931.0,,5.819741336115734,"rgba(239, 83, 80, 1.0)",0.6062677358787579,5.734828338538517,-1.7976024024416533,0,,,0.0,0.0,0.0,0.0,27.763927076491747,-18.103715300977875,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.625,4.65,4.47,4.485,180530.0,,5.788127691116425,"rgba(239, 83, 80, 1.0)",0.6156787801770889,5.70370443471908,-1.979448494828004,0,,,0.0,0.0,0.0,0.0,24.528762203415972,-21.029199490116312,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.475,4.475,4.425,4.45,122640.0,,5.678330469225892,"rgba(239, 83, 80, 1.0)",0.6262688165880672,5.564310032994669,-1.7792839168736934,0,,,0.0,0.0,0.0,0.0,22.102644341840495,-23.192191460073055,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.695,4.705,4.635,4.66,306899.0,,5.649797377515741,"rgba(239, 83, 80, 1.0)",0.6332756398567875,5.53650863769655,-1.3840870902515194,0,,,0.0,0.0,0.0,0.0,26.883641712148403,-28.279816225681373,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,4.675,4.675,4.675,4.675,0.0,,5.649797377515741,"rgba(239, 83, 80, 1.0)",0.64003906130797,5.53650863769655,-1.3460250940559628,0,,,0.0,0.0,0.0,0.0,30.45863703440122,-25.14909011157637,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,4.92,4.965,4.92,4.94,68280.0,,5.647270918392501,"rgba(38, 166, 154, 1.0)",0.6420054587065411,5.534284804458914,-0.9256693948618895,0,,,0.0,0.0,0.0,0.0,38.38853094487064,-18.072208799529395,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,,5.647270918392501,"rgba(38, 166, 154, 1.0)",0.6438525795119029,5.534284804458914,-0.9230137819894021,0,,,0.0,0.0,0.0,0.0,43.67512688518359,-13.601770926462102,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,4.915,4.935,4.895,4.915,130647.0,,5.639982703295843,"rgba(38, 166, 154, 1.0)",0.6441346454286002,5.527680111361874,-0.951167765482018,0,,,0.0,0.0,0.0,0.0,46.64147673336157,-11.163321313673308,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,4.905,4.935,4.885,4.91,186071.0,,5.627952927069198,"rgba(38, 166, 154, 1.0)",0.6460473583176207,5.516740189693669,-0.9391574501189636,0,,,0.0,0.0,0.0,0.0,48.49819663528367,-9.51793763071111,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,4.995,5.075,4.995,5.005,371478.0,,5.610521763601259,"rgba(38, 166, 154, 1.0)",0.6450277806713636,5.501822091635937,-0.7702336341526719,0,,,0.0,0.0,0.0,0.0,51.782344469873905,-6.37681438907444,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,5.075,5.165,5.06,5.13,153774.0,,5.6053114315742185,"rgba(38, 166, 154, 1.0)",0.6395724571367303,5.497742791667112,-0.5749822206438365,0,,,0.0,0.0,0.0,0.0,56.18995802739502,-2.1751315724377847,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,5.13,5.13,5.13,5.13,0.0,,5.6053114315742185,"rgba(38, 166, 154, 1.0)",0.6343146759362382,5.497742791667112,-0.5797482000937936,0,,,0.0,0.0,0.0,0.0,59.12836706574244,0.6722444719021468,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,5.285,5.315,5.205,5.265,134466.0,,5.60368128350657,"rgba(38, 166, 154, 1.0)",0.626098436551505,5.49719115484347,-0.3708540722803257,0,,,0.0,0.0,0.0,0.0,63.17820932215875,4.597086290265651,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,5.195,5.205,5.155,5.18,262396.0,,5.596367039252476,"rgba(38, 166, 154, 1.0)",0.6189219776469415,5.491870575772708,-0.5038931998479012,0,,,0.0,0.0,0.0,0.0,63.201330183551605,4.881139706441147,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,5.405,5.405,5.325,5.33,227470.0,,5.595416131471096,"rgba(38, 166, 154, 1.0)",0.6111363805859231,5.492796470507516,-0.2663832095078936,0,,,0.0,0.0,0.0,0.0,65.45600292927334,7.410149631736012,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,5.495,5.535,5.465,5.48,182005.0,,5.597724073737717,"rgba(38, 166, 154, 1.0)",0.6000493748453029,5.496689242278151,-0.027813115016499166,0,,,0.0,0.0,0.0,0.0,68.66668758272685,10.797175746672472,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,5.425,5.44,5.365,5.435,151766.0,,5.597610639438922,"rgba(38, 166, 154, 1.0)",0.5922824000773853,5.497817253194695,-0.10605963166639407,0,,,0.0,0.0,0.0,0.0,69.44477806953375,11.925096193589944,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,5.435,5.435,5.435,5.435,0.0,,5.597610639438922,"rgba(38, 166, 154, 1.0)",0.5883916235830429,5.497817253194695,-0.10676095762914883,0,,,0.0,0.0,0.0,0.0,69.96350506073836,12.916628935182608,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,5.55,5.575,5.455,5.48,129601.0,,5.592898141693381,"rgba(38, 166, 154, 1.0)",0.5831538977563768,5.465925827504821,0.02413457673751086,0,,,1.0,0.0,5.575,279.0,70.93231012025917,14.373024214021925,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,5.515,5.515,5.365,5.39,214014.0,,5.5893161163438805,"rgba(38, 166, 154, 1.0)",0.5777858326996733,5.46466807363131,-0.12923140271963285,0,,,0.0,0.0,0.0,0.0,68.50196453818452,14.373024214021925,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,5.375,5.465,5.365,5.425,171834.0,,5.587917844300039,"rgba(38, 166, 154, 1.0)",0.5663312467814816,5.465064563705576,-0.070744045879982,0,,,0.0,0.0,0.0,0.0,67.51799480078094,14.373024214021925,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,5.455,5.515,5.435,5.505,151302.0,,5.588966566418486,"rgba(38, 166, 154, 1.0)",0.5550868530368925,5.4677153892778625,0.06716896737538003,0,,,0.0,0.0,0.0,0.0,68.22783953725877,14.373024214021925,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,5.485,5.54,5.465,5.49,220184.0,,5.590410429320821,"rgba(38, 166, 154, 1.0)",0.5384650941868413,5.471430358487648,0.034486249364770356,0,,,0.0,0.0,0.0,0.0,68.1328652518962,14.373024214021925,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,5.475,5.475,5.395,5.455,463528.0,,5.588043883077032,"rgba(38, 166, 154, 1.0)",0.5200584946309635,5.47340441903617,-0.03538913261907107,0,,,0.0,0.0,0.0,0.0,66.7023557139899,14.373024214021925,True,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,5.455,5.455,5.455,5.455,0.0,,5.588043883077032,"rgba(38, 166, 154, 1.0)",0.4977514937692659,5.47340441903617,-0.03697511562808297,0,,,0.0,0.0,0.0,0.0,65.74868268871901,14.373024214021925,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,5.535,5.555,5.46,5.485,211592.0,,5.588614417596549,"rgba(38, 166, 154, 1.0)",0.4791948295679646,5.475915591000108,0.018957652377181625,0,,,0.0,0.0,0.0,0.0,65.85371196350034,14.373024214021925,True,False,True,False,False,0.0
2025-01-22 17:00:00+00:00,5.555,5.565,5.46,5.465,120293.0,,5.588783185543426,"rgba(38, 166, 154, 1.0)",0.46190446927771184,5.477154468387782,-0.026313814210953,0,,,0.0,0.0,0.0,0.0,64.95333845753126,14.373024214021925,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,5.445,5.465,5.345,5.365,100954.0,,5.587490410889415,"rgba(38, 166, 154, 1.0)",0.443325882210619,5.476685998240735,-0.25192753845956206,0,,,0.0,0.0,0.0,0.0,60.17163039933874,13.977141034685808,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,5.275,5.335,5.265,5.28,332591.0,,5.57942950411033,"rgba(38, 166, 154, 1.0)",0.42415939125424884,5.471086422556051,-0.4505061693695006,0,,,0.0,0.0,0.0,0.0,54.291038012976266,8.620461138839296,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,5.155,5.205,5.115,5.2,129055.0,,5.574661834928039,"rgba(38, 166, 154, 1.0)",0.40896003020624394,5.467167108646701,-0.6532841571631468,0,,,0.0,0.0,0.0,0.0,48.32099977059271,3.409553789589779,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,5.065,5.135,5.04,5.115,121471.0,,5.569257570939934,"rgba(239, 83, 80, 1.0)",0.3983400014519536,5.462504474208374,-0.8723815658525786,0,,,0.0,0.0,0.0,0.0,42.55403730248538,-1.4984108208609044,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.095,5.235,5.085,5.23,160450.0,,5.5639780089051865,"rgba(239, 83, 80, 1.0)",0.3878951980685894,5.458256625966747,-0.5884492179931176,0,,,0.0,0.0,0.0,0.0,42.92159689372506,-1.4984108208609044,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,5.215,5.335,5.185,5.25,257458.0,,5.5579815100377425,"rgba(239, 83, 80, 1.0)",0.37620578516654724,5.4539619609781,-0.5421553017527516,0,,,0.0,0.0,0.0,0.0,43.816496813693654,-1.4984108208609044,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,5.125,5.195,5.035,5.04,252614.0,,5.548006900418336,"rgba(239, 83, 80, 1.0)",0.3668044376714667,5.445420885713655,-1.1052780284975052,0,,,0.0,0.0,0.0,0.0,40.00231687069327,-3.4747386414505,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,4.965,4.975,4.875,4.93,181385.0,,5.502216953958555,"rgba(239, 83, 80, 1.0)",0.3586403503523916,5.381340639678352,-1.2584770208786473,0,,,0.0,0.0,0.0,0.0,35.883865186380746,-7.3360071457811244,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,5.145,5.19,5.135,5.17,190360.0,,5.504336854938158,"rgba(239, 83, 80, 1.0)",0.3442610312795261,5.385200609003576,-0.6251088257178943,0,,,0.0,0.0,0.0,0.0,39.50135329189516,-7.3360071457811244,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,5.135,5.21,5.115,5.185,395608.0,,5.498232111147768,"rgba(239, 83, 80, 1.0)",0.3316696500386218,5.3819432966218,-0.5937935430596882,0,,,0.0,0.0,0.0,0.0,42.23637803878111,-7.3360071457811244,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,5.145,5.145,5.065,5.09,145369.0,,5.493813032901601,"rgba(239, 83, 80, 1.0)",0.31421714532214734,5.378400073076637,-0.9178368442656389,0,,,0.0,0.0,0.0,0.0,42.23316104182576,-7.3360071457811244,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,5.135,5.215,5.125,5.15,159169.0,,5.490549915165029,"rgba(239, 83, 80, 1.0)",0.289753809759691,5.376171362697806,-0.7805638962448239,0,,,0.0,0.0,0.0,0.0,43.684110862613,-13.063432818999608,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,5.335,5.375,5.315,5.365,166968.0,,5.491229509419465,"rgba(38, 166, 154, 1.0)",0.2733408920070836,5.378159693001798,-0.04814388694340346,0,,,0.0,0.0,0.0,0.0,48.8040551651613,-8.022223138066785,False,False,False,False,True,0.0
2025-02-11 17:00:00+00:00,5.485,5.485,5.37,5.39,189045.0,,5.4886258625941515,"rgba(38, 166, 154, 1.0)",0.2594440174646219,5.364275324764348,0.09915308700135875,0,,,0.0,0.0,0.0,0.0,52.62154515590531,-4.363821172101957,False,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,5.325,5.33,5.175,5.175,140211.0,,5.482102794274013,"rgba(38, 166, 154, 1.0)",0.23956091591162615,5.358217437661224,-0.7648052144232632,0,,,0.0,0.0,0.0,0.0,50.69419876734084,-4.363821172101957,False,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,5.235,5.27,5.205,5.255,183985.0,,5.4779105870618325,"rgba(38, 166, 154, 1.0)",0.2397409826014808,5.355136979736138,-0.4176882010306732,0,,,0.0,0.0,0.0,0.0,50.92014897977325,-4.363821172101957,False,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,5.225,5.245,5.195,5.245,106571.0,,5.475667420586556,"rgba(38, 166, 154, 1.0)",0.2386241154377597,5.353551974669182,-0.45490781378085693,0,,,0.0,0.0,0.0,0.0,50.86789978112413,-4.363821172101957,False,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,5.475667420586556,"rgba(38, 166, 154, 1.0)",0.23869761110981894,5.353551974669182,-0.4547677463736325,0,,,0.0,0.0,0.0,0.0,50.83306698202471,-4.363821172101957,False,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,5.265,5.35,5.255,5.285,167152.0,,5.474509510919592,"rgba(38, 166, 154, 1.0)",0.23856600499384556,5.353649225559239,-0.2877577866176263,0,,,0.0,0.0,0.0,0.0,51.738541159353986,-3.5950560288210553,False,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,5.345,5.345,5.275,5.33,253393.0,,5.473381184126084,"rgba(38, 166, 154, 1.0)",0.23838301000583967,5.354428698689304,-0.10247667687686994,0,,,0.0,0.0,0.0,0.0,53.37695572650878,-1.6031136312799816,False,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,5.285,5.305,5.23,5.29,286651.0,,5.470248650621999,"rgba(38, 166, 154, 1.0)",0.23746136717555905,5.353202191135628,-0.26615778342125584,0,,,0.0,0.0,0.0,0.0,53.286231601318754,-1.2774495832302435,False,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,5.125,5.125,4.935,5.005,411999.0,,5.453695790414822,"rgba(38, 166, 154, 1.0)",0.23797308500999423,5.338204112536019,-1.4001756228946032,0,,,0.0,0.0,0.0,0.0,47.30849743507886,2.020916357996441,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,4.965,4.995,4.95,4.95,338747.0,,5.439858215570618,"rgba(239, 83, 80, 1.0)",0.23934241745411014,5.325590004528083,-1.5692580050090608,0,,,0.0,0.0,0.0,0.0,42.525977907323465,-2.3766558213442295,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.795,4.835,4.76,4.76,258320.0,4.785,5.391770480879193,"rgba(239, 83, 80, 1.0)",0.24398207362885693,5.262123476946962,-2.058034303416845,0,,,0.0,0.0,0.0,0.0,37.05002088266082,-7.262545491408481,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,4.825,4.845,4.78,4.82,266488.0,4.800233456807061,5.380336328798343,"rgba(239, 83, 80, 1.0)",0.24720449644585302,5.2516337146326855,-1.7460593186549462,0,,,0.0,0.0,0.0,0.0,35.09604840958056,-8.870974955274967,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,5.255,5.34,5.215,5.24,322390.0,4.9770942211856015,5.388721843759503,"rgba(38, 166, 154, 1.0)",0.24684300368544612,5.264111386483993,-0.0976790353544641,0,,,0.0,0.0,0.0,0.0,41.859438346048684,-14.829705743233639,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,5.345,5.47,5.245,5.47,518528.0,5.135761367946426,5.400718414558616,"rgba(38, 166, 154, 1.0)",0.24939777916460473,5.28172792013458,0.7549068018811762,0,,,0.0,0.0,0.0,0.0,49.016455993473755,-8.540771267628003,False,False,False,False,True,0.01556727504698685
2025-03-03 17:00:00+00:00,5.375,5.395,4.82,4.89,815882.0,5.098078435722642,5.380833065452394,"rgba(38, 166, 154, 1.0)",0.2509189776268787,5.265211671053334,-1.4953499117602849,1,0.18655827391106894,0.18655827391106894,0.0,0.0,0.0,0.0,46.70273723673391,-8.540771267628003,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,4.805,5.005,4.8,4.9,359463.0,5.070293787540765,5.368758380610045,"rgba(38, 166, 154, 1.0)",0.25237532824404807,5.254182185220052,-1.4033946490900877,2,0.7713313365335746,1.542662673067149,0.0,0.0,0.0,0.0,45.285140446314756,-8.540771267628003,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.855,4.985,4.835,4.94,459931.0,5.047259890196674,5.355409374173484,"rgba(38, 166, 154, 1.0)",0.25226171523431307,5.242354793727261,-1.1985758260876767,2,0.788870195738621,1.577740391477242,0.0,0.0,0.0,0.0,44.88262099819245,-8.540771267628003,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.885,5.01,4.845,4.91,364582.0,5.033654813448919,5.345685270522314,"rgba(38, 166, 154, 1.0)",0.25197105868412567,5.2338813556612624,-1.285391097504116,2,0.8090570545755364,1.618114109151073,0.0,0.0,0.0,0.0,44.27183839832902,-8.540771267628003,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.895,4.975,4.885,4.915,169656.0,5.028440474102654,5.341411101147449,"rgba(38, 166, 154, 1.0)",0.25107414288454694,5.2301998955673366,-1.2554056421185393,2,0.8277362951832017,1.6554725903664034,0.0,0.0,0.0,0.0,43.94724641493464,-8.540771267628003,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,5.695,5.695,5.565,5.675,413049.0,5.092941653122826,5.354099260218287,"rgba(38, 166, 154, 1.0)",0.2576301735167893,5.246519058193861,1.663162881727497,2,0.8425967435979125,1.685193487195825,0.0,0.0,0.0,0.0,51.79412025454447,-5.438108867775654,True,False,True,False,True,3.326837466503786
2025-03-11 17:00:00+00:00,5.825,5.905,5.75,5.87,545785.0,5.183870926098088,5.376490891367924,"rgba(38, 166, 154, 1.0)",0.2710893107711905,5.273946373849078,2.1987352598126355,3,0.8991509469264077,2.6974528407792233,0.0,0.0,0.0,0.0,58.21359081835657,0.5198595696027226,True,False,True,False,True,5.683422549553466
2025-03-12 17:00:00+00:00,6.065,6.105,6.045,6.095,274277.0,5.235512410195195,5.391308938152484,"rgba(38, 166, 154, 1.0)",0.2921753607705929,5.291494571126913,2.7500793590325174,3,0.8945471260896597,2.683641378268979,0.0,0.0,0.0,0.0,63.695430808426345,5.465903449698089,True,False,True,False,True,8.266814166753896
2025-03-13 17:00:00+00:00,6.005,6.035,5.965,5.99,193557.0,5.26520395917592,5.400139002476395,"rgba(38, 166, 154, 1.0)",0.3074168312049501,5.302051772714518,2.237835269425563,3,0.9057179345040723,2.717153803512217,0.0,0.0,0.0,0.0,65.8221118777333,7.366187996039862,True,False,True,False,True,6.814816886197601
2025-03-14 17:00:00+00:00,6.045,6.115,6.04,6.1,156614.0,5.290287672235593,5.4079704512884375,"rgba(38, 166, 154, 1.0)",0.3253657401522931,5.311313552555502,2.4239996721084993,3,0.918885125648389,2.756655376945167,0.0,0.0,0.0,0.0,67.91295299372243,9.44128818100009,True,False,True,False,True,8.062602538668362
