date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_569,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 19:00:00+00:00,7.005,7.025,6.995,7.01,64080.0,6.524303793190924,,,,6.519163631479306,,,6.651539640982845,"rgba(38, 166, 154, 1.0)",0.13742441001681607,6.651539640982845,2.6084183950528974,0,,,0.0,0.0,0.0,0.0,69.62178510691024,13.776748171277283,True,False,True,False,True,18.683221104145716
2025-05-20 14:00:00+00:00,7.045,7.065,7.04,7.055,27707.0,6.525967203069362,,,,6.52061252072588,,,6.653257288661242,"rgba(38, 166, 154, 1.0)",0.13832573516526334,6.653257288661242,2.9043237027352795,0,,,0.0,0.0,0.0,0.0,72.0146664216558,16.454370386104998,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,7.055,7.06,7.025,7.055,25754.0,6.5274845826564025,,,,6.521935484637471,,,6.654809525582263,"rgba(38, 166, 154, 1.0)",0.1390677778885118,6.654809525582263,2.8776649810178325,0,,,0.0,0.0,0.0,0.0,73.60992063148618,18.294745192426944,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,7.055,7.055,7.045,7.045,1598.0,6.52757874392408,,,,6.522017613531574,,,6.654905816447965,"rgba(38, 166, 154, 1.0)",0.13765353426446103,6.654905816447965,2.8338842561251156,0,,,0.0,0.0,0.0,0.0,73.19479511254035,18.294745192426944,True,False,True,False,True,19.864009147381314
2025-05-20 17:00:00+00:00,7.045,7.055,7.035,7.035,13375.0,6.5283554531027415,,,,6.522695320988746,,,6.655694604535556,"rgba(38, 166, 154, 1.0)",0.13923461954298927,6.655694604535556,2.72421755960867,0,,,0.0,0.0,0.0,0.0,71.4462985772129,18.294745192426944,True,False,True,False,False,19.10660975305873
2025-05-20 18:00:00+00:00,7.04,7.045,7.005,7.015,38350.0,6.530483279944073,,,,6.524554230841817,,,6.657807623517217,"rgba(38, 166, 154, 1.0)",0.13968594117578154,6.657807623517217,2.5571104255458996,0,,,0.0,0.0,0.0,0.0,67.5465820663798,22.34900479346159,True,False,True,False,False,17.597821931274186
2025-05-20 19:00:00+00:00,7.015,7.03,7.005,7.02,40060.0,6.532671519325445,,,,6.526468372984879,,,6.659962724301989,"rgba(38, 166, 154, 1.0)",0.14009575232612015,6.659962724301989,2.5699371302843077,0,,,0.0,0.0,0.0,0.0,65.38733763917094,20.245433844164253,False,False,True,False,False,17.831639806785244
2025-05-21 14:00:00+00:00,7.075,7.085,7.035,7.045,67491.0,6.5365890961200375,,,,6.529897789568797,,,6.690843911000435,"rgba(38, 166, 154, 1.0)",0.1408162498301174,6.690843911000435,2.515022871485524,0,,,0.0,0.0,0.0,0.0,65.97098895860776,20.245433844164253,False,False,True,False,False,18.995540370224525
2025-05-21 15:00:00+00:00,7.045,7.06,7.025,7.055,62085.0,6.540084237566393,,,,6.53296399964321,,,6.693958351975081,"rgba(38, 166, 154, 1.0)",0.1417005152991262,6.693958351975081,2.547920501649331,0,,,0.0,0.0,0.0,0.0,67.07819149911253,20.245433844164253,False,False,True,False,False,19.457094512705194
2025-05-21 16:00:00+00:00,7.055,7.075,7.04,7.045,66540.0,6.543825990326678,,,,6.53625221570337,,,6.697540585729948,"rgba(38, 166, 154, 1.0)",0.14162420137256318,6.697540585729948,2.453390104958184,0,,,0.0,0.0,0.0,0.0,66.2298580141611,20.245433844164253,False,False,True,False,False,18.669375026760427
2025-05-21 17:00:00+00:00,7.045,7.05,6.965,7.0,96294.0,6.548640701389792,,,,6.540499887042698,,,6.701053197001369,"rgba(38, 166, 154, 1.0)",0.14227479438438512,6.701053197001369,2.1011930067596074,0,,,0.0,0.0,0.0,0.0,60.11430464235909,14.848457526114785,False,True,True,False,False,15.2147493921679
2025-05-21 18:00:00+00:00,7.005,7.015,6.975,6.99,180710.0,6.5571858908178555,,,,6.548071872025888,,,6.707610567772714,"rgba(38, 166, 154, 1.0)",0.14300702433450949,6.707610567772714,1.9746542768888442,0,,,0.0,0.0,0.0,0.0,55.0701354552413,10.31898208294075,False,True,True,False,False,14.46653612906674
2025-05-21 19:00:00+00:00,6.99,7.005,6.97,6.98,138164.0,6.563380236433444,,,,6.553587270758698,,,6.712421095404219,"rgba(38, 166, 154, 1.0)",0.143282685373809,6.712421095404219,1.8674894590207975,0,,,0.0,0.0,0.0,0.0,50.750485182572376,6.550746968554741,False,True,False,False,False,13.715739255506609
2025-05-22 14:00:00+00:00,6.915,6.945,6.915,6.935,41454.0,6.564973233614923,,,,6.555013796906983,,,6.713371858629538,"rgba(239, 83, 80, 1.0)",0.14266851897425845,6.713371858629538,1.553448111495782,0,,,0.0,0.0,0.0,0.0,44.44308250623798,0.9949797897155577,False,True,False,True,False,10.423979949415195
2025-05-22 15:00:00+00:00,6.935,6.975,6.93,6.975,67878.0,6.5677513684599145,,,,6.557500504162356,,,6.715365395867098,"rgba(239, 83, 80, 1.0)",0.14258703679880974,6.715365395867098,1.8208850535217056,0,,,0.0,0.0,0.0,0.0,44.697960131273256,0.9949797897155577,False,True,False,True,False,12.526521026643305
2025-05-22 16:00:00+00:00,6.975,6.985,6.945,6.945,21288.0,6.568610951760715,,,,6.55827090726243,,,6.715982728417218,"rgba(239, 83, 80, 1.0)",0.1417943251002406,6.715982728417218,1.6151370756261194,0,,,0.0,0.0,0.0,0.0,42.7270050819468,-0.39494427768390494,False,True,False,True,False,10.398582564926095
2025-05-22 17:00:00+00:00,6.945,6.985,6.94,6.985,63484.0,6.571228108564423,,,,6.560617369510469,,,6.717967894035274,"rgba(239, 83, 80, 1.0)",0.1416248374918634,6.717967894035274,1.8854892312237799,0,,,0.0,0.0,0.0,0.0,44.997538127067386,-0.39494427768390494,False,True,False,True,False,12.467014444285965
2025-05-22 18:00:00+00:00,6.985,6.995,6.98,6.985,11057.0,6.5716993583171215,,,,6.561039847441995,,,6.71834849450066,"rgba(239, 83, 80, 1.0)",0.1406148980355627,6.71834849450066,1.8963247082958603,0,,,0.0,0.0,0.0,0.0,46.511226823814454,-0.39494427768390494,False,True,False,True,True,12.467014444285965
2025-05-22 19:00:00+00:00,6.985,7.015,6.96,6.96,255471.0,6.582084597916717,,,,6.570386414593334,,,6.726478214114058,"rgba(239, 83, 80, 1.0)",0.13943214953634794,6.726478214114058,1.6748058942106892,0,,,0.0,0.0,0.0,0.0,45.50573066640868,-0.39494427768390494,False,True,False,True,True,10.681698399177133
2025-05-23 14:00:00+00:00,6.855,6.935,6.855,6.935,48819.0,6.58366910639942,,,,6.571826709463437,,,6.7446231147679425,"rgba(239, 83, 80, 1.0)",0.13757052245539683,6.7446231147679425,1.3838494019951197,0,,,0.0,0.0,0.0,0.0,43.08562676904646,-0.5777219170495371,False,True,False,True,False,8.933542015335806
2025-05-23 15:00:00+00:00,6.935,6.96,6.905,6.935,69010.0,6.586053339128662,,,,6.57399158903654,,,6.746803802540141,"rgba(239, 83, 80, 1.0)",0.13617367686257312,6.746803802540141,1.3820306669826274,0,,,0.0,0.0,0.0,0.0,41.472224170804985,-2.396476837728841,False,True,False,True,False,8.933542015335806
2025-05-23 16:00:00+00:00,6.935,6.975,6.935,6.955,27164.0,6.587040933588149,,,,6.574887595660024,,,6.747768935826118,"rgba(239, 83, 80, 1.0)",0.13432302734705584,6.747768935826118,1.542781370155179,0,,,0.0,0.0,0.0,0.0,42.638129155202265,-2.396476837728841,False,True,False,True,False,10.037600569543397
2025-05-23 17:00:00+00:00,6.955,6.975,6.955,6.955,33245.0,6.588264210689705,,,,6.575997598477281,,,6.74891955932318,"rgba(239, 83, 80, 1.0)",0.1341158232799408,6.74891955932318,1.5365855842876006,0,,,0.0,0.0,0.0,0.0,43.415399144800446,-2.396476837728841,False,True,False,True,False,10.037600569543397
2025-05-23 18:00:00+00:00,6.955,6.97,6.95,6.965,25640.0,6.589202212672419,,,,6.576849339211579,,,6.74973493235498,"rgba(239, 83, 80, 1.0)",0.13406079701873913,6.74973493235498,1.6057271956613082,0,,,0.0,0.0,0.0,0.0,45.11609163611076,-2.396476837728841,False,True,False,True,True,10.597911235191603
2025-05-23 19:00:00+00:00,6.965,6.965,6.925,6.95,133924.0,6.593831759932958,,,,6.581066684565564,,,6.752909987279262,"rgba(239, 83, 80, 1.0)",0.133275201291469,6.752909987279262,1.4788198465347526,0,,,0.0,0.0,0.0,0.0,44.66316691581962,-2.396476837728841,False,True,False,True,True,9.48259186570057
2025-05-26 14:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.593831759932958,,,,6.581066684565564,,,6.752909987279262,"rgba(239, 83, 80, 1.0)",0.13207177955550262,6.752909987279262,1.4922946702471909,0,,,0.0,0.0,0.0,0.0,44.3612171022922,-2.396476837728841,False,True,False,True,True,9.48259186570057
2025-05-26 15:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.593831759932958,,,,6.581066684565564,,,6.752909987279262,"rgba(239, 83, 80, 1.0)",0.1307677261337848,6.752909987279262,1.507176262429624,0,,,0.0,0.0,0.0,0.0,44.15991722660725,-2.396476837728841,False,True,False,True,True,9.48259186570056
2025-05-26 16:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.593831759932958,,,,6.581066684565564,,,6.752909987279262,"rgba(239, 83, 80, 1.0)",0.12935999771572115,6.752909987279262,1.5235777381030833,0,,,0.0,0.0,0.0,0.0,44.02571730948395,-2.396476837728841,False,True,False,True,True,9.48259186570057
2025-05-26 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.593831759932958,,,,6.581066684565564,,,6.752909987279262,"rgba(239, 83, 80, 1.0)",0.1272064010514835,6.752909987279262,1.549371816918013,0,,,0.0,0.0,0.0,0.0,43.93625069806842,-2.7134530227732157,False,True,False,True,True,9.48259186570057
2025-05-26 18:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.593831759932958,,,,6.581066684565564,,,6.752909987279262,"rgba(239, 83, 80, 1.0)",0.12413302948454709,6.752909987279262,1.5877322380605683,0,,,0.0,0.0,0.0,0.0,43.87660629045807,-3.1609501941392892,False,True,False,True,True,9.48259186570057
2025-05-26 19:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.593831759932958,,,,6.581066684565564,,,6.752909987279262,"rgba(239, 83, 80, 1.0)",0.12137916172433945,6.752909987279262,1.6237549338851394,0,,,0.0,0.0,0.0,0.0,43.83684335205116,-3.5634603481252753,False,True,False,True,True,9.48259186570057
2025-05-27 14:00:00+00:00,7.035,7.09,7.035,7.085,57439.0,6.596462081696272,,,,6.583446432889502,,,6.756205785858045,"rgba(38, 166, 154, 1.0)",0.11929741771671491,6.756205785858045,2.7560882744563155,0,,,0.0,0.0,0.0,0.0,56.337486886899114,2.8238723035543103,False,False,True,False,True,17.279558904971076
2025-05-27 15:00:00+00:00,7.085,7.105,7.07,7.095,59386.0,6.599264757763227,,,,6.585982752623325,,,6.759627961988327,"rgba(38, 166, 154, 1.0)",0.11753711317271451,6.759627961988327,2.853328867443436,0,,,0.0,0.0,0.0,0.0,64.999353247203,10.175188909708005,True,False,True,False,True,17.794135112333443
2025-05-27 16:00:00+00:00,7.095,7.11,7.075,7.085,59545.0,6.602043159337628,,,,6.588500489620682,,,6.787207809721325,"rgba(38, 166, 154, 1.0)",0.11454131006634362,6.787207809721325,2.5998671580252597,0,,,0.0,0.0,0.0,0.0,69.23680193263993,13.343107457444923,True,False,True,False,True,16.95760488985176
2025-05-27 17:00:00+00:00,7.085,7.09,7.075,7.09,43166.0,6.604017280249123,,,,6.590291963317526,,,6.789140558229354,"rgba(38, 166, 154, 1.0)",0.11343379225445918,6.789140558229354,2.652291136452055,0,,,0.0,0.0,0.0,0.0,72.28870987718645,15.64107309841657,True,False,True,False,True,17.223345195044143
2025-05-27 18:00:00+00:00,7.085,7.09,7.075,7.075,1873.0,6.604101686685268,,,,6.590368621201134,,,6.7892178930251745,"rgba(38, 166, 154, 1.0)",0.11203080335739592,6.7892178930251745,2.550924374460975,0,,,0.0,0.0,0.0,0.0,71.88115502293344,15.64107309841657,True,False,True,False,True,15.948658129319561
2025-05-27 19:00:00+00:00,7.075,7.09,7.065,7.075,168836.0,6.611536771182438,,,,6.597135120687595,,,6.795902941260222,"rgba(38, 166, 154, 1.0)",0.11037454661534597,6.795902941260222,2.5286360605623015,0,,,0.0,0.0,0.0,0.0,71.60945178676477,15.64107309841657,True,False,True,False,True,15.948658129319561
2025-05-28 14:00:00+00:00,7.035,7.055,7.035,7.045,29262.0,6.612715551667178,,,,6.598212581331412,,,6.796685084550385,"rgba(38, 166, 154, 1.0)",0.10913781683296457,6.796685084550385,2.2752417324753833,0,,,0.0,0.0,0.0,0.0,66.89643307221121,15.64107309841657,True,False,True,False,False,13.404096681663816
2025-05-28 15:00:00+00:00,7.045,7.065,7.025,7.045,119934.0,6.617480681435502,,,,6.602575050104416,,,6.800025989094638,"rgba(38, 166, 154, 1.0)",0.107224316524083,6.800025989094638,2.2846870826202923,0,,,0.0,0.0,0.0,0.0,63.75442059584218,20.84771599369614,True,False,True,False,False,13.404096681663816
2025-05-28 16:00:00+00:00,7.045,7.065,7.045,7.06,17458.0,6.618184254928226,,,,6.603219531269417,,,6.800580607294451,"rgba(38, 166, 154, 1.0)",0.10473634852669543,6.800580607294451,2.4768802460153267,0,,,0.0,0.0,0.0,0.0,63.1906666095609,20.138578149996988,True,False,True,False,False,14.288409882015095
2025-05-28 17:00:00+00:00,7.055,7.08,7.055,7.06,33006.0,6.619533449239595,,,,6.604455299258473,,,6.801703213261355,"rgba(38, 166, 154, 1.0)",0.10416947383606205,6.801703213261355,2.479582330857715,0,,,0.0,0.0,0.0,0.0,62.814830618706715,19.429363627863324,True,False,True,False,False,14.288409882015085
2025-05-28 18:00:00+00:00,7.055,7.065,7.035,7.055,27389.0,6.620613539658156,,,,6.6054462090933725,,,6.80252059053731,"rgba(38, 166, 154, 1.0)",0.10245288963517504,6.80252059053731,2.4643463972733683,0,,,0.0,0.0,0.0,0.0,61.662845604703904,17.914633534875676,True,False,True,False,False,13.845701957309373
2025-05-28 19:00:00+00:00,7.055,7.065,7.025,7.035,45565.0,6.622357081808002,,,,6.607048290529644,,,6.823298059430442,"rgba(38, 166, 154, 1.0)",0.10054168603436792,6.823298059430442,2.105613590935728,0,,,0.0,0.0,0.0,0.0,57.65119517984787,13.821919784748069,False,False,True,False,False,12.083355547252701
2025-05-29 14:00:00+00:00,7.095,7.105,7.07,7.075,63430.0,6.624999132560637,,,,6.609470959748752,,,6.826766937831053,"rgba(38, 166, 154, 1.0)",0.09873652262918571,6.826766937831053,2.5140956513245847,0,,,0.0,0.0,0.0,0.0,59.501208318955356,13.821919784748069,False,False,True,False,False,14.531234171200214
2025-05-29 15:00:00+00:00,7.075,7.11,7.065,7.07,94502.0,6.6288656174463565,,,,6.613022499523065,,,6.830323170698422,"rgba(38, 166, 154, 1.0)",0.09676050121096633,6.830323170698422,2.4770110355155346,0,,,0.0,0.0,0.0,0.0,59.96540069543994,13.821919784748069,False,False,True,False,False,14.089121521122738
2025-05-29 16:00:00+00:00,7.07,7.115,7.065,7.105,33934.0,6.630278490068442,,,,6.6143207070352315,,,6.8316955359027745,"rgba(38, 166, 154, 1.0)",0.0953258045285318,6.8316955359027745,2.867056464395469,0,,,0.0,0.0,0.0,0.0,63.185781260285545,13.821919784748069,True,False,True,False,True,16.16437294722856
2025-05-29 17:00:00+00:00,7.105,7.12,7.095,7.115,82714.0,6.633796752190316,,,,6.617553814191283,,,6.8352853025613225,"rgba(38, 166, 154, 1.0)",0.09352900980807259,6.8352853025613225,2.9906731399452413,0,,,0.0,0.0,0.0,0.0,66.0107462941751,10.301680758235726,True,False,True,False,True,16.743041055731762
2025-05-29 18:00:00+00:00,7.115,7.135,7.115,7.12,122596.0,6.6390608754249625,,,,6.622396646578066,,,6.840595059904722,"rgba(38, 166, 154, 1.0)",0.09153554914217556,6.840595059904722,3.052419991071436,0,,,0.0,0.0,0.0,0.0,68.23699491454107,12.532318533671088,True,False,True,False,True,17.033916492640373
2025-05-29 19:00:00+00:00,7.115,7.145,7.115,7.135,120072.0,6.644194875030025,,,,6.627128137162031,,,6.845593346981215,"rgba(38, 166, 154, 1.0)",0.08955656524443799,6.845593346981215,3.23155150299557,0,,,0.0,0.0,0.0,0.0,70.71481360351156,14.993351468223736,True,False,True,False,True,17.906567454090695
2025-05-30 14:00:00+00:00,7.155,7.195,7.155,7.175,78067.0,6.64776747391565,,,,6.630417707154343,,,6.849536595193373,"rgba(38, 166, 154, 1.0)",0.08828445018318387,6.849536595193373,3.686531480133969,0,,,0.0,0.0,0.0,0.0,74.3672062053404,18.49862041245379,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,7.175,7.195,7.16,7.185,68334.0,6.650884703726162,,,,6.633291038299449,,,6.8528903492525615,"rgba(38, 166, 154, 1.0)",0.086908774787924,6.8528903492525615,3.8213592535144665,0,,,0.0,0.0,0.0,0.0,77.19848931793226,21.187359504638692,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,7.185,7.185,7.115,7.135,7139.0,6.6511868592861845,,,,6.6335703823089895,,,6.853168664984388,"rgba(38, 166, 154, 1.0)",0.0831498159462478,6.853168664984388,3.3894402748624475,0,,,0.0,0.0,0.0,0.0,71.7013504043478,21.187359504638692,True,False,True,False,False,16.07981917611575
2025-05-30 17:00:00+00:00,7.135,7.165,7.135,7.15,20675.0,6.65206867914102,,,,6.634385554867755,,,6.853994759032879,"rgba(38, 166, 154, 1.0)",0.08324229261188268,6.853994759032879,3.5559477241604327,0,,,0.0,0.0,0.0,0.0,69.12063818703655,25.790189024548923,True,False,True,False,False,16.937646770842047
2025-05-30 18:00:00+00:00,7.145,7.185,7.145,7.165,17533.0,6.65283650250701,,,,6.635094883087165,,,6.854753086090734,"rgba(38, 166, 154, 1.0)",0.08324943524415954,6.854753086090734,3.726714938057572,0,,,0.0,0.0,0.0,0.0,68.42349337786582,25.061048120287055,True,False,True,False,False,17.787609649992746
2025-05-30 19:00:00+00:00,7.165,7.205,7.165,7.185,75532.0,6.656246313177335,,,,6.638243622917596,,,6.858292394356259,"rgba(38, 166, 154, 1.0)",0.0835669877490179,6.858292394356259,3.9095295216929715,0,,,0.0,0.0,0.0,0.0,69.20387833663254,25.061048120287055,True,False,True,False,False,18.90484164575942
2025-06-02 14:00:00+00:00,7.195,7.27,7.185,7.26,111201.0,6.661685991103439,,,,6.643260080627482,,,6.864551080933706,"rgba(38, 166, 154, 1.0)",0.08640450647241633,6.864551080933706,4.5767163682896195,0,,,0.0,0.0,0.0,0.0,72.8756500203043,25.061048120287055,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,7.265,7.275,7.255,7.255,23462.0,6.662866647202586,,,,6.644348875599041,,,6.865937598486466,"rgba(38, 166, 154, 1.0)",0.08862040722418123,6.865937598486466,4.390212296467228,0,,,0.0,0.0,0.0,0.0,74.6902951866442,25.061048120287055,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,7.255,7.275,7.255,7.275,9824.0,6.66336512065239,,,,6.644808548651474,,,6.8665265472807135,"rgba(38, 166, 154, 1.0)",0.09089480108822531,6.8665265472807135,4.4939143694567285,0,,,0.0,0.0,0.0,0.0,76.59599440080977,20.39847981122398,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,7.275,7.275,7.255,7.265,15979.0,6.66416969253911,,,,6.645550785006089,,,6.867465481536753,"rgba(38, 166, 154, 1.0)",0.09381470139696345,6.867465481536753,4.237443732631377,0,,,0.0,0.0,0.0,0.0,76.48921896500251,20.60536604061133,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,7.265,7.31,7.255,7.31,73453.0,6.6680036016528375,,,,6.649085904571815,,,6.872080921353566,"rgba(38, 166, 154, 1.0)",0.09875974122328256,6.872080921353566,4.434186169608899,0,,,0.0,0.0,0.0,0.0,78.0505449949046,22.446657050223408,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,7.305,7.32,7.295,7.32,69890.0,6.671723891866579,,,,6.652517396399553,,,6.906478429379054,"rgba(38, 166, 154, 1.0)",0.10353538803993473,6.906478429379054,3.994011887620941,0,,,0.0,0.0,0.0,0.0,79.39941019351713,24.06396883377633,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,7.205,7.265,7.205,7.235,170656.0,6.679562873694981,,,,6.65979144180146,,,6.911199001455742,"rgba(38, 166, 154, 1.0)",0.1053320361421023,6.911199001455742,3.0740979706062252,0,,,0.0,0.0,0.0,0.0,71.55808125416722,27.292432039091537,True,False,True,False,False,17.52429697831825
2025-06-03 15:00:00+00:00,7.235,7.26,7.235,7.245,58224.0,6.682242808115213,,,,6.662281289968534,,,6.913636875474111,"rgba(38, 166, 154, 1.0)",0.10749158777060078,6.913636875474111,3.082688900577552,0,,,0.0,0.0,0.0,0.0,66.92707520372838,23.150454594417056,False,False,True,False,False,18.0404992694966
2025-06-03 16:00:00+00:00,7.245,7.255,7.235,7.235,40861.0,6.6840919559579595,,,,6.664001218626314,,,6.91526621844763,"rgba(38, 166, 154, 1.0)",0.10934312469891405,6.91526621844763,2.9241324722773916,0,,,0.0,0.0,0.0,0.0,63.00095095986376,19.680985907000533,False,False,True,False,False,17.19557142889945
2025-06-03 17:00:00+00:00,7.235,7.255,7.235,7.235,91802.0,6.688202161838334,,,,6.6678283695069025,,,6.918885655448134,"rgba(38, 166, 154, 1.0)",0.1087535025841821,6.918885655448134,2.9067049523961166,0,,,0.0,0.0,0.0,0.0,60.38353479728734,17.350369518923074,False,True,True,False,False,17.19557142889945
2025-06-03 18:00:00+00:00,7.235,7.235,7.21,7.21,38987.0,6.689856613354382,,,,6.669372940515572,,,6.920146352931882,"rgba(38, 166, 154, 1.0)",0.10858114414974757,6.920146352931882,2.6694657653300475,0,,,0.0,0.0,0.0,0.0,56.408361351954966,13.67759188493784,False,True,True,False,False,15.06645929235075
2025-06-03 19:00:00+00:00,7.21,7.225,7.205,7.21,77636.0,6.693089725650388,,,,6.6723952402892515,,,6.922560877172026,"rgba(38, 166, 154, 1.0)",0.10844693973894402,6.922560877172026,2.6505046939996983,0,,,0.0,0.0,0.0,0.0,53.75824572173338,11.195251915681276,False,True,True,False,False,15.06645929235075
2025-06-04 14:00:00+00:00,7.22,7.235,7.205,7.205,50283.0,6.695169151767786,,,,6.674340832686618,,,6.924145548304263,"rgba(38, 166, 154, 1.0)",0.10806996399148358,6.924145548304263,2.5988206280689616,0,,,0.0,0.0,0.0,0.0,51.51024318519572,8.98194580805707,False,True,False,False,False,14.635391239440974
2025-06-04 15:00:00+00:00,7.205,7.205,7.165,7.165,25981.0,6.696161773822253,,,,6.675272848216378,,,6.92472912801546,"rgba(239, 83, 80, 1.0)",0.1069654318161109,6.92472912801546,2.2462478569487834,0,,,0.0,0.0,0.0,0.0,46.697864454091146,4.374142559653116,False,True,False,True,False,11.264992766454586
2025-06-04 16:00:00+00:00,7.165,7.165,7.14,7.155,10048.0,6.696524724183256,,,,6.675614509047414,,,6.924895622191004,"rgba(239, 83, 80, 1.0)",0.10593321880718216,6.924895622191004,2.1721645051476104,0,,,0.0,0.0,0.0,0.0,42.795949907167085,0.6862966521273748,False,True,False,True,False,10.445388346337943
2025-06-04 17:00:00+00:00,7.155,7.16,7.145,7.15,3525.0,6.696651452434126,,,,6.67573383571284,,,6.924953010324133,"rgba(239, 83, 80, 1.0)",0.10552178375506334,6.924953010324133,2.1327064580167194,0,,,0.0,0.0,0.0,0.0,39.837662815963085,-2.154771670539702,False,True,False,True,False,10.033193913237803
2025-06-04 18:00:00+00:00,7.145,7.145,7.12,7.135,7661.0,6.696915544508322,,,,6.675982984239056,,,6.925044687727434,"rgba(239, 83, 80, 1.0)",0.10530521919255809,6.925044687727434,1.9937787878172277,0,,,0.0,0.0,0.0,0.0,36.80680191091867,-5.127829093755942,False,True,False,True,False,8.795735562561138
2025-06-04 19:00:00+00:00,7.135,7.14,7.11,7.13,66208.0,6.699149982310905,,,,6.678093705487072,,,6.945043759788229,"rgba(239, 83, 80, 1.0)",0.10525250633639853,6.945043759788229,1.7572620990195773,0,,,-1.0,0.0,7.11,600.0,34.43860329693506,-7.544828377784171,False,True,False,True,False,8.382999627187427
2025-06-05 14:00:00+00:00,7.165,7.195,7.155,7.185,54051.0,6.701175363152283,,,,6.679999048096285,,,6.947393188401513,"rgba(239, 83, 80, 1.0)",0.1055832364526839,6.947393188401513,2.250421748579073,0,,,0.0,0.0,0.0,0.0,39.78778740421271,-7.544828377784171,False,True,False,True,True,11.8730506569764
2025-06-05 15:00:00+00:00,7.185,7.195,7.175,7.185,22246.0,6.702015570175233,,,,6.680789462970109,,,6.948189714577015,"rgba(239, 83, 80, 1.0)",0.10590676674909302,6.948189714577015,2.236026013182137,0,,,0.0,0.0,0.0,0.0,43.35391014239781,-14.991444921911004,False,True,False,True,True,11.8730506569764
2025-06-05 16:00:00+00:00,7.185,7.205,7.165,7.185,70224.0,6.704648812501765,,,,6.683268414186207,,,6.95032441463149,"rgba(239, 83, 80, 1.0)",0.10617735460367336,6.95032441463149,2.210222568121795,0,,,0.0,0.0,0.0,0.0,45.73132530118787,-12.611245710117238,False,True,False,True,True,11.8730506569764
2025-06-05 17:00:00+00:00,7.18,7.2,7.18,7.185,19393.0,6.705375965713233,,,,6.683953229468738,,,6.9508875536835175,"rgba(239, 83, 80, 1.0)",0.1067153745773061,6.9508875536835175,2.1938024136052467,0,,,0.0,0.0,0.0,0.0,47.31626874038125,-10.849311980468627,False,True,False,False,True,11.8730506569764
2025-06-05 18:00:00+00:00,7.185,7.195,7.16,7.185,72585.0,6.708031662485202,,,,6.686457909878669,,,6.952656397213405,"rgba(239, 83, 80, 1.0)",0.10722230002021597,6.952656397213405,2.166933583245168,0,,,0.0,0.0,0.0,0.0,48.3728976998435,-9.458448902227254,False,True,False,False,True,11.8730506569764
2025-06-05 19:00:00+00:00,7.185,7.205,7.165,7.2,94636.0,6.711522261728106,,,,6.689751164223501,,,6.955161937233525,"rgba(239, 83, 80, 1.0)",0.10783525138582947,6.955161937233525,2.2704826076813798,0,,,0.0,0.0,0.0,0.0,51.171247110607844,-6.4127707324378775,False,True,True,False,True,12.855360660190822
2025-06-06 14:00:00+00:00,7.235,7.235,7.215,7.225,20253.0,6.712316889024762,,,,6.690499283377634,,,6.955898160288115,"rgba(239, 83, 80, 1.0)",0.10870478246026409,6.955898160288115,2.4755289842951695,0,,,0.0,0.0,0.0,0.0,55.806075756643324,-1.7797738315080949,False,True,True,False,True,14.457559316888748
2025-06-06 15:00:00+00:00,7.225,7.245,7.22,7.235,21928.0,6.713188406073486,,,,6.691319512270866,,,6.956733263913742,"rgba(38, 166, 154, 1.0)",0.10949322246499733,6.956733263913742,2.541406032462092,0,,,0.0,0.0,0.0,0.0,59.82253143717939,2.1372979476327743,False,False,True,False,True,15.088023263038643
2025-06-06 16:00:00+00:00,7.235,7.245,7.225,7.23,23761.0,6.714129489331839,,,,6.692205511893887,,,6.957617584835047,"rgba(38, 166, 154, 1.0)",0.11016674503549316,6.957617584835047,2.4724558674870365,0,,,0.0,0.0,0.0,0.0,61.53091569226279,3.9186474198967716,False,False,True,False,True,14.611910311934935
