date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 17:00:00+00:00,1.385,1.395,1.385,1.395,261.0,1.4236129571830534,1.4518818552406352,1.4486868290255839,,1.460059105394421,1.4329219695621214,,1.434022826811438,"rgba(38, 166, 154, 1.0)",0.05420913788864721,1.434022826811438,-0.7198569896388309,5,0.665306755758359,3.326533778791795,0.0,0.0,0.0,0.0,51.79607394462812,-6.033422005704779,True,False,True,False,True,0.0
2025-06-23 18:00:00+00:00,1.395,1.41,1.39,1.405,4556.0,1.423560746375196,1.4517351922072177,1.4484274482739148,,1.459855039391178,1.4325738496165112,,1.4338425760500058,"rgba(38, 166, 154, 1.0)",0.05363775730778407,1.4338425760500058,-0.5377289711145326,5,0.6730552547685609,3.365276273842804,0.0,0.0,0.0,0.0,55.094594648237,-3.1171433592566586,True,False,True,False,True,0.0
2025-06-23 19:00:00+00:00,1.405,1.41,1.395,1.395,7937.0,1.4234635019339512,1.4514732894003348,1.44796648725618,,1.4594928369369118,1.4319538365120739,,1.4334414070792127,"rgba(38, 166, 154, 1.0)",0.05266826317570837,1.4334414070792127,-0.729878009285536,5,0.678416549602221,3.392082748011105,0.0,0.0,0.0,0.0,55.255285610168286,-2.8886868898016473,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,1.325,1.335,1.31,1.325,19114.0,1.4224780386038625,1.4499299150911134,1.4451735669835266,,1.4575370993950427,1.4271930981136716,,1.4269020545316533,"rgba(239, 83, 80, 1.0)",0.052581982321557585,1.4269020545316533,-1.9379652503111413,5,0.6761090920411729,3.380545460205864,0.0,0.0,0.0,0.0,47.241071225475196,-2.8886868898016473,True,False,False,True,False,0.0
2025-06-24 15:00:00+00:00,1.325,1.325,1.325,1.325,66.0,1.4224747260732666,1.4499247195901086,1.4451642689168638,,1.457530526285205,1.4271776345101703,,1.4268866148789356,"rgba(239, 83, 80, 1.0)",0.05327068392432644,1.4268866148789356,-1.9126207394609482,5,0.6717771188990618,3.358885594495309,0.0,0.0,0.0,0.0,41.8982616356798,0.9424243764789964,False,False,False,True,False,0.0
2025-06-24 16:00:00+00:00,1.325,1.325,1.315,1.325,7006.0,1.422112390672648,1.449361005578321,1.4441582270189663,,1.456819012671809,1.4255096481826213,,1.4252778474029901,"rgba(239, 83, 80, 1.0)",0.05422824635466674,1.4252778474029901,-1.8491810844692846,5,0.6675354869970922,3.337677434985461,0.0,0.0,0.0,0.0,38.33638857581621,-2.3255734056388846,False,False,False,True,False,0.0
2025-06-24 17:00:00+00:00,1.325,1.325,1.32,1.32,5505.0,1.4218295060564374,1.4489215289712685,1.4433791509586205,,1.456265144251289,1.424235565064931,,1.4241436475094331,"rgba(239, 83, 80, 1.0)",0.0555073244091515,1.4241436475094331,-1.8762145107513573,5,0.6622318871049598,3.3111594355247993,0.0,0.0,0.0,0.0,35.51773628465234,-5.0478018106709115,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,1.325,1.33,1.315,1.325,11187.0,1.4212690067165712,1.448049276100129,1.4418473590960255,,1.4551672350228486,1.4217809569578448,,1.422125373197018,"rgba(239, 83, 80, 1.0)",0.05658940148437764,1.422125373197018,-1.7163173783315417,4,0.5930381376219439,2.3721525504877756,0.0,0.0,0.0,0.0,34.70952404950937,-6.090860011362267,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,1.325,1.365,1.32,1.35,34941.0,1.4199370984468906,1.445861313478292,1.4381355149191064,,1.4523967839615997,1.4163590490318128,,1.4185641527005508,"rgba(239, 83, 80, 1.0)",0.057134817645522494,1.4185641527005508,-1.2000415075434114,4,0.5892442421404275,2.35697696856171,0.0,0.0,0.0,0.0,38.74069913933695,-6.090860011362267,False,False,False,True,True,0.0
2025-06-25 14:00:00+00:00,1.345,1.35,1.32,1.335,9876.0,1.4195199112150438,1.4451999774091426,1.4370302241436508,,1.4515682239602241,1.4147669597873782,,1.4174209593331706,"rgba(239, 83, 80, 1.0)",0.05778766662891083,1.4174209593331706,-1.4262724927525607,4,0.5831558394273981,2.3326233577095925,0.0,0.0,0.0,0.0,39.53249451667422,-6.090860011362267,False,False,False,True,True,0.0
2025-06-25 15:00:00+00:00,1.335,1.335,1.31,1.315,43299.0,1.4174219985394354,1.4420089490686563,1.4317782521243687,,1.4476192811578852,1.4072789271443333,,1.411739935280813,"rgba(239, 83, 80, 1.0)",0.05880667670617804,1.411739935280813,-1.645050200067673,4,0.5734970593974716,2.2939882375898866,0.0,0.0,0.0,0.0,37.947481469897866,-6.090860011362267,False,False,False,True,True,0.0
2025-06-25 16:00:00+00:00,1.315,1.315,1.305,1.315,13255.0,1.4167439075811483,1.440999839767084,1.4301505108761188,,1.4463814908281143,1.4050208111353828,,1.4100009701889222,"rgba(239, 83, 80, 1.0)",0.059831369638280126,1.4100009701889222,-1.5878120585115378,4,0.5640989936458004,2.2563959745832016,0.0,0.0,0.0,0.0,36.8908061053803,-6.090860011362267,False,False,False,True,True,0.0
2025-06-25 17:00:00+00:00,1.315,1.315,1.305,1.305,707.0,1.416706843903966,1.440945078364952,1.4300625205609336,,1.4463144840146034,1.4048991656953378,,1.4099066470121748,"rgba(239, 83, 80, 1.0)",0.06076079224198437,1.4099066470121748,-1.7265516650009496,4,0.5529242833802299,2.2116971335209197,0.0,0.0,0.0,0.0,35.15595046008104,-7.48818606250623,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,1.305,1.31,1.295,1.295,4491.0,1.416453940491453,1.4405764832438412,1.4294684828163446,,1.445864743177328,1.4040674704056004,,1.4092506085331094,"rgba(239, 83, 80, 1.0)",0.06195755594548943,1.4092506085331094,-1.8440141285370857,4,0.5412220233236928,2.1648880932947714,0.0,0.0,0.0,0.0,33.039222917231065,-9.97924566409133,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,1.295,1.305,1.29,1.29,23955.0,1.4150661242150064,1.438573728514403,1.4262704568108628,,1.443431121346698,1.3996420790063986,,1.405743685288978,"rgba(239, 83, 80, 1.0)",0.06317657223432584,1.405743685288978,-1.8320665587819074,4,0.5295781980208853,2.1183127920835414,0.0,0.0,0.0,0.0,31.160965451156912,-12.188511157895654,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,1.29,1.305,1.285,1.305,586.0,1.4150335035134418,1.4385265477495888,1.4261960681199548,,1.443373887066581,1.3995416234472746,,1.4056647274909626,"rgba(239, 83, 80, 1.0)",0.06389123641071441,1.4056647274909626,-1.5755639293604502,4,0.5242349729838226,2.0969398919352904,0.0,0.0,0.0,0.0,33.32149235591956,-12.188511157895654,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,1.305,1.32,1.295,1.32,8416.0,1.414620313066497,1.4379165462074093,1.4252475975305199,,1.442631962465398,1.3983077824843912,,1.4047199586313275,"rgba(239, 83, 80, 1.0)",0.0642419413391807,1.4047199586313275,-1.31876398603878,4,0.5195193240247555,2.078077296099022,0.0,0.0,0.0,0.0,37.60809726756193,-12.188511157895654,False,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,1.32,1.32,1.28,1.285,43359.0,1.4122065509756205,1.434461650326205,1.4199178703384758,,1.4384682612884985,1.391338808228783,,1.3991945214404302,"rgba(239, 83, 80, 1.0)",0.06537156447142096,1.3991945214404302,-1.7468531212887475,4,0.5116119897831597,2.0464479591326388,0.0,0.0,0.0,0.0,36.39561064317522,-12.188511157895654,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,1.285,1.295,1.28,1.28,5748.0,1.4118671787381272,1.4339841978385193,1.4191899351670296,,1.4378966056303102,1.3903962708815216,,1.398435036309012,"rgba(239, 83, 80, 1.0)",0.06671000843370453,1.398435036309012,-1.7753713286771795,4,0.5045869145514855,2.018347658205942,0.0,0.0,0.0,0.0,35.125717244214684,-12.188511157895654,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,1.285,1.285,1.275,1.285,4729.0,1.4115820244659478,1.433584931283611,1.418582180306432,,1.4374192919698014,1.3896091314582382,,1.3977981755307742,"rgba(239, 83, 80, 1.0)",0.0679366424500585,1.3977981755307742,-1.6603436888082064,4,0.5026825336083256,2.0107301344333024,0.0,0.0,0.0,0.0,35.264410645029045,-12.188511157895654,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,1.285,1.285,1.28,1.28,588.0,1.411546655900407,1.433535433070866,1.4185069878362777,,1.437360146969328,1.3895120551061437,,1.3977196023237854,"rgba(239, 83, 80, 1.0)",0.06925491493925139,1.3977196023237854,-1.6998014137631388,4,0.49848219433912133,1.9939287773564853,0.0,0.0,0.0,0.0,34.799951327826385,-12.188511157895654,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,1.245,1.255,1.24,1.25,661.0,1.4114967210446372,1.4334676235733685,1.4184019924747822,,1.4372794894504473,1.3893694695110712,,1.3976014328740058,"rgba(239, 83, 80, 1.0)",0.07124270153862937,1.3976014328740058,-2.0718112829280213,4,0.4896618034851631,1.9586472139406523,0.0,0.0,0.0,0.0,31.770744143196413,-13.119181351174731,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,1.255,1.265,1.25,1.26,530.0,1.411459157112944,1.4334162236185397,1.4183228437891364,,1.4372182868792935,1.3892634415661083,,1.3975140694084,"rgba(239, 83, 80, 1.0)",0.07286529593263896,1.3975140694084,-1.8872368203311256,4,0.48246546543202273,1.929861861728091,0.0,0.0,0.0,0.0,31.802728368019274,-13.398697238029186,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,1.265,1.265,1.245,1.245,839.0,1.4113971430826977,1.4333318222911016,1.4181924955719223,,1.4371178800936404,1.3890874192710598,,1.3973684664876882,"rgba(239, 83, 80, 1.0)",0.07475636102374976,1.3973684664876882,-2.0382006882234585,4,0.47403216863418945,1.8961286745367578,0.0,0.0,0.0,0.0,30.5211929042431,-14.943382202659286,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,1.245,1.245,1.24,1.24,2133.0,1.4112298438183295,1.4331058081831396,1.4178421810644082,,1.4368493651096266,1.388609519539601,,1.3969711540103715,"rgba(239, 83, 80, 1.0)",0.07670535647340028,1.3969711540103715,-2.0464171112327163,4,0.4648345286133344,1.8593381144533376,0.0,0.0,0.0,0.0,29.257038060692008,-16.430954238125693,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,1.245,1.245,1.235,1.235,3800.0,1.4109267680506985,1.4326974875774632,1.4172097753978117,,1.436364683162812,1.3877466202262585,,1.3874529778952744,"rgba(239, 83, 80, 1.0)",0.07846798853816071,1.3874529778952744,-1.9428684325345373,4,0.4617163092847535,1.846865237139014,0.0,0.0,0.0,0.0,27.994293788598018,-17.88289139388337,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,1.235,1.245,1.235,1.24,25189.0,1.4089634749150244,1.4300563955595262,1.4131658833278082,,1.4332373109474645,1.3823292147583564,,1.3746998118153504,"rgba(239, 83, 80, 1.0)",0.08006180045372191,1.3746998118153504,-1.6824479471106932,4,0.4560460734732471,1.8241842938929884,0.0,0.0,0.0,0.0,28.403571483409525,-17.88289139388337,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,1.245,1.265,1.245,1.255,6722.0,1.4084929840687945,1.429418444341799,1.4122085227300027,,1.432482982489829,1.3810953700326707,,1.374057554010274,"rgba(239, 83, 80, 1.0)",0.08128750000865663,1.374057554010274,-1.464647750239522,4,0.4546309299720014,1.8185237198880055,0.0,0.0,0.0,0.0,32.103754084828495,-17.88289139388337,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,1.255,1.265,1.255,1.265,6917.0,1.408032734757076,1.4287917289823187,1.411276679902029,,1.4317423150154123,1.3799162679653483,,1.3734789377059626,"rgba(239, 83, 80, 1.0)",0.0822460601756346,1.3734789377059626,-1.3189560384328247,4,0.45587766217920933,1.8235106487168373,0.0,0.0,0.0,0.0,36.55176047397081,-17.70858038163957,False,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,1.265,1.265,1.26,1.265,1561.0,1.4079304445670184,1.42865234555589,1.411070303652059,,1.431577681014383,1.3796570910991515,,1.3733454517578019,"rgba(239, 83, 80, 1.0)",0.08303033202412073,1.3733454517578019,-1.304890021713114,4,0.4538215783767763,1.8152863135071051,0.0,0.0,0.0,0.0,39.51709806673235,-15.077061858360864,False,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,1.265,1.265,1.255,1.26,7384.0,1.4074374254330335,1.4279829599918867,1.4100799830019857,,1.4307879118077367,1.3784118733907123,,1.372592572918433,"rgba(239, 83, 80, 1.0)",0.08289252783677707,1.372592572918433,-1.358295806108579,4,0.44994090487853156,1.7997636195141262,0.0,0.0,0.0,0.0,40.607244679746074,-14.125807714113797,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,1.26,1.265,1.25,1.265,13704.0,1.406531084409842,1.4267546230833121,1.4082760376922707,,1.4293412803537464,1.3761682500134809,,1.3711222870009052,"rgba(239, 83, 80, 1.0)",0.08210079500553104,1.3711222870009052,-1.2925853762287682,3,0.40519261922421873,1.2155778576726561,0.0,0.0,0.0,0.0,42.51224703864414,-12.310874675361802,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,1.265,1.275,1.26,1.27,20728.0,1.4052579464373807,1.4250216219011858,1.4057772115201845,,1.427304569505802,1.3731638854726014,,1.369255521910722,"rgba(239, 83, 80, 1.0)",0.08054784264618539,1.369255521910722,-1.232255497477593,3,0.40160084389226913,1.2048025316768074,0.0,0.0,0.0,0.0,44.94505217763469,-9.986069546603552,True,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,1.32,1.335,1.305,1.315,3171.0,1.4051356131996964,1.4248433779818743,1.405538996405241,,1.4270940980724172,1.3729311794770214,,1.3652131679018404,"rgba(38, 166, 154, 1.0)",0.07826399077642245,1.3652131679018404,-0.6415871130988576,3,0.4008675089637892,1.2026025268913676,0.0,0.0,0.0,0.0,53.206386862849186,-2.422743467489653,True,False,True,False,True,0.0
2025-07-01 15:00:00+00:00,1.315,1.315,1.295,1.305,4700.0,1.4049271703944375,1.4245473453901776,1.405134675669194,,1.4267455713603159,1.3725065282891051,,1.3647610682334548,"rgba(38, 166, 154, 1.0)",0.07588475140300047,1.3647610682334548,-0.7875240694415967,3,0.400561544425236,1.201684633275708,0.0,0.0,0.0,0.0,56.61600726363696,0.42435459852851665,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,1.305,1.32,1.305,1.315,16600.0,1.4042586824874743,1.4235854613995624,1.4038490174292115,,1.4256135493582187,1.3712282832936002,,1.3647944151912372,"rgba(38, 166, 154, 1.0)",0.0733750086329915,1.3647944151912372,-0.6786290880086969,3,0.40085155600002925,1.2025546680000878,0.0,0.0,0.0,0.0,60.01263636010767,3.3689725977039444,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,1.315,1.32,1.315,1.315,12201.0,1.4037913180161812,1.4229100746738732,1.402960747718183,,1.4248200938628601,1.3703755319771254,,1.3647653531519006,"rgba(38, 166, 154, 1.0)",0.07098521607278932,1.3647653531519006,-0.7010664460170203,3,0.40081837993529223,1.2024551398058767,0.0,0.0,0.0,0.0,62.27705575775481,5.383409503813539,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,1.315,1.315,1.305,1.31,10355.0,1.4033685070294422,1.42230798141649,1.4021637972786705,,1.424114744622603,1.3695851664281538,,1.3644557588325708,"rgba(38, 166, 154, 1.0)",0.06791475844331703,1.3644557588325708,-0.8018251125492927,2,0.5346171884022108,1.0692343768044217,0.0,0.0,0.0,0.0,62.559240222269395,5.7531325774502875,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,1.315,1.315,1.28,1.28,26660.0,1.402086936619602,1.4205386884427,1.3997775730206634,,1.4220525627578406,1.367044652378949,,1.362478434075658,"rgba(38, 166, 154, 1.0)",0.06507985392874721,1.362478434075658,-1.2673420282405607,2,0.533504006046587,1.067008012093174,0.0,0.0,0.0,0.0,57.041706010850895,5.7531325774502875,True,False,True,False,False,0.0
2025-07-02 14:00:00+00:00,1.285,1.295,1.275,1.285,37219.0,1.4002410965046779,1.418023604541091,1.396418479924682,,1.4191369208037654,1.3634727117258225,,1.3596058279727268,"rgba(38, 166, 154, 1.0)",0.0624476717877568,1.3596058279727268,-1.1946935063694997,2,0.5330618423960041,1.0661236847920081,0.0,0.0,0.0,0.0,54.23414784500649,11.406342049434713,True,False,True,False,False,0.0
2025-07-02 15:00:00+00:00,1.285,1.305,1.28,1.295,22318.0,1.3992399461905836,1.4166514386641036,1.394640625152943,,1.4175522994172323,1.3616882217730704,,1.3583672336536488,"rgba(38, 166, 154, 1.0)",0.05980448625794106,1.3583672336536488,-1.0595732464006358,2,0.5339653877793944,1.0679307755587888,0.0,0.0,0.0,0.0,54.04389217166226,11.039489553870638,True,False,True,False,False,0.0
2025-07-02 16:00:00+00:00,1.295,1.3,1.28,1.3,19087.0,1.3983984906768323,1.4155016578340573,1.3931680944051295,,1.4162284170519435,1.360232575696719,,1.357340947270253,"rgba(38, 166, 154, 1.0)",0.057044316579776266,1.357340947270253,-1.0052000042819647,2,0.535437965185215,1.07087593037043,0.0,0.0,0.0,0.0,54.72537622272935,11.039489553870638,True,False,True,False,False,0.0
2025-07-02 17:00:00+00:00,1.295,1.305,1.29,1.3,22475.0,1.3974710015885923,1.4142292730466979,1.3915722775771235,,1.4147672395332143,1.3587183948267123,,1.356340232883195,"rgba(38, 166, 154, 1.0)",0.05631915168791633,1.356340232883195,-1.0003743166338068,2,0.5363764587522948,1.0727529175045896,0.0,0.0,0.0,0.0,55.17969892344074,11.039489553870638,True,False,True,False,False,0.0
2025-07-02 18:00:00+00:00,1.295,1.305,1.285,1.305,6348.0,1.3972121407440798,1.4138748812604405,1.3911312245461664,,1.414361070949762,1.3583040434077491,,1.356061112058312,"rgba(38, 166, 154, 1.0)",0.05549344576183933,1.356061112058312,-0.9201286991161164,2,0.5364832144001058,1.0729664288002116,0.0,0.0,0.0,0.0,56.391848147945,11.039489553870638,True,False,True,False,False,0.0
2025-07-02 19:00:00+00:00,1.305,1.33,1.305,1.325,21904.0,1.3965226881746726,1.4128947301937764,1.3899888491817938,,1.4132387685225956,1.3574180968501646,,1.3557812517262122,"rgba(38, 166, 154, 1.0)",0.054512334334481355,1.3557812517262122,-0.5646658155811505,2,0.5368594196789742,1.0737188393579484,0.0,0.0,0.0,0.0,60.19909005588592,11.039489553870638,True,False,True,False,True,0.0
2025-07-03 14:00:00+00:00,1.345,1.345,1.305,1.32,4115.0,1.396400117887014,1.4127193987351352,1.389788345342429,,1.4130383305106504,1.3572706326526751,,1.3524986308429379,"rgba(38, 166, 154, 1.0)",0.0536057513386041,1.3524986308429379,-0.6062526880307704,2,0.536526453441327,1.073052906882654,0.0,0.0,0.0,0.0,61.428726603805984,5.878092656290292,True,False,True,False,True,0.0
2025-07-03 15:00:00+00:00,1.315,1.33,1.315,1.325,1001.0,1.3963703639367608,1.4126768519962665,1.3897397537750413,,1.412989707757122,1.3572349537900106,,1.3524912139445548,"rgba(38, 166, 154, 1.0)",0.052520866724009026,1.3524912139445548,-0.5234341255070672,2,0.5364434437137598,1.0728868874275197,0.0,0.0,0.0,0.0,62.98446990528032,7.613616305536262,True,False,True,False,True,0.0
2025-07-03 16:00:00+00:00,1.325,1.325,1.31,1.32,3178.0,1.3962696048836387,1.412534497057059,1.3895743736806188,,1.4128270982696203,1.357105541930061,,1.3523497439015444,"rgba(38, 166, 154, 1.0)",0.052011519860487396,1.3523497439015444,-0.6219726704452658,2,0.5362323101486033,1.0724646202972066,0.0,0.0,0.0,0.0,62.603701493792784,7.613616305536262,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3962696048836387,1.412534497057059,1.3895743736806188,,1.4128270982696203,1.357105541930061,,1.3523497439015444,"rgba(38, 166, 154, 1.0)",0.05082809750025246,1.3523497439015444,-0.4397123835184527,2,0.5366091772334631,1.0732183544669263,0.0,0.0,0.0,0.0,63.95870301129442,9.134090164453717,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3962696048836387,1.412534497057059,1.3895743736806188,,1.4128270982696203,1.357105541930061,,1.3523497439015444,"rgba(38, 166, 154, 1.0)",0.049583672116334965,1.3523497439015444,-0.45074805772970095,2,0.5365346700411396,1.0730693400822793,0.0,0.0,0.0,0.0,64.8620373562955,10.30290696642097,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3962696048836387,1.412534497057059,1.3895743736806188,,1.4128270982696203,1.357105541930061,,1.3523497439015444,"rgba(38, 166, 154, 1.0)",0.04827352621606386,1.3523497439015444,-0.46298138241467535,2,0.5383167137886136,1.0766334275772271,0.0,0.0,0.0,0.0,65.4642602529629,11.197181561474956,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3962696048836387,1.412534497057059,1.3895743736806188,,1.4128270982696203,1.357105541930061,,1.3523497439015444,"rgba(38, 166, 154, 1.0)",0.04761396948469808,1.3523497439015444,-0.46939467856648576,2,0.5396097674119761,1.0792195348239522,0.0,0.0,0.0,0.0,65.86574218407449,11.91611153410232,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3962696048836387,1.412534497057059,1.3895743736806188,,1.4128270982696203,1.357105541930061,,1.3523497439015444,"rgba(38, 166, 154, 1.0)",0.04659341097135532,1.3523497439015444,-0.47967606225018566,2,0.5404662780042151,1.0809325560084302,0.0,0.0,0.0,0.0,66.13339680481556,12.518152665338263,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3962696048836387,1.412534497057059,1.3895743736806188,,1.4128270982696203,1.357105541930061,,1.3523497439015444,"rgba(38, 166, 154, 1.0)",0.046151435025951495,1.3523497439015444,-0.48426974998668604,2,0.5413910718671624,1.0827821437343248,0.0,0.0,0.0,0.0,66.31183321864293,13.037362570078713,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3962696048836387,1.412534497057059,1.3895743736806188,,1.4128270982696203,1.357105541930061,,1.3523497439015444,"rgba(38, 166, 154, 1.0)",0.045410837298422616,1.3523497439015444,-0.49216762409973563,2,0.5432399532012218,1.0864799064024435,0.0,0.0,0.0,0.0,66.43079082786119,13.49349827850208,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3962696048836387,1.412534497057059,1.3895743736806188,,1.4128270982696203,1.357105541930061,,1.3523497439015444,"rgba(38, 166, 154, 1.0)",0.04474653341044329,1.3523497439015444,-0.49947431003287873,1,0.5413950966076632,0.5413950966076632,0.0,0.0,0.0,0.0,66.51009590067335,13.898158529498659,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3962696048836387,1.412534497057059,1.3895743736806188,,1.4128270982696203,1.357105541930061,,1.3523497439015444,"rgba(38, 166, 154, 1.0)",0.044057497240114846,1.3523497439015444,-0.5072858265129646,1,0.5530681942083568,0.5530681942083568,0.0,0.0,0.0,0.0,66.5629659492148,14.258446382070986,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,1.295,1.315,1.29,1.305,2278.0,1.3961836705617603,1.412416514421982,1.389431438415035,,1.4126924344979361,1.3569776245002674,,1.3478479958327838,"rgba(38, 166, 154, 1.0)",0.043472886859415666,1.3478479958327838,-0.985625729695555,1,0.5685868887079715,0.5685868887079715,0.0,0.0,0.0,0.0,55.99344178094181,9.065985587647418,True,False,True,False,False,0.0
2025-07-07 15:00:00+00:00,1.305,1.325,1.305,1.315,1935.0,1.3961199563423448,1.4123271936894861,1.3893267983306012,,1.4125904824158795,1.356892971906385,,1.3480643523965186,"rgba(38, 166, 154, 1.0)",0.04282249135402362,1.3480643523965186,-0.7721258467464639,1,0.5865850846386738,0.5865850846386738,0.0,0.0,0.0,0.0,52.78587532640951,6.547809539619671,False,False,False,False,False,0.0
2025-07-07 16:00:00+00:00,1.315,1.34,1.315,1.335,4197.0,1.3960075943093693,1.4121637913911975,1.3891464432822929,,1.4124039556215873,1.356775853881165,,1.3487688695751343,"rgba(38, 166, 154, 1.0)",0.04228038115521538,1.3487688695751343,-0.32565623106819896,1,0.6076535259183399,0.6076535259183399,0.0,0.0,0.0,0.0,55.73450847782282,6.547809539619671,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,1.335,1.355,1.335,1.345,2347.0,1.3959591677652639,1.4120893280684683,1.3890715212492548,,1.4123189353314358,1.3567472453800988,,1.3471155638551169,"rgba(38, 166, 154, 1.0)",0.04179130906675662,1.3471155638551169,-0.050622100679774074,1,0.6304982921680052,0.6304982921680052,0.0,0.0,0.0,0.0,59.46496699862635,4.5435110110229076,True,False,True,False,True,0.7790747371014071
2025-07-07 18:00:00+00:00,1.345,1.345,1.34,1.345,58.0,1.3959579330911416,1.4120874443292382,1.3890696030687255,,1.4123167850414915,1.3567464400999727,,1.3471227102376333,"rgba(38, 166, 154, 1.0)",0.04129110019065386,1.3471227102376333,-0.051408420406143594,1,0.6537525252813031,0.6537525252813031,0.0,0.0,0.0,0.0,61.951939345828706,6.611331743733999,True,False,True,False,True,0.7790747371014071
2025-07-07 19:00:00+00:00,1.345,1.35,1.34,1.345,2223.0,1.3959121519857696,1.4120170711574003,1.3889988795906474,,1.4122364592766026,1.3567194744351678,,1.3474561039326693,"rgba(38, 166, 154, 1.0)",0.04077934470972547,1.3474561039326693,-0.06022911721981685,1,0.6854562419080726,0.6854562419080726,0.0,0.0,0.0,0.0,63.60992091063027,8.048882422864786,True,False,True,False,True,0.7790747371014071
2025-07-08 14:00:00+00:00,1.335,1.335,1.295,1.305,19109.0,1.3952665296694322,1.4111202930466649,1.387946594916486,,1.4112153655939568,1.355847630900975,,1.3449148162353233,"rgba(239, 83, 80, 1.0)",0.040149831992284446,1.3449148162353233,-0.9941465319952952,1,0.7195609648082788,0.7195609648082788,0.0,0.0,0.0,0.0,54.898507757079585,11.249321787518824,False,False,True,False,False,0.0
2025-07-08 15:00:00+00:00,1.3,1.32,1.3,1.31,2340.0,1.395186586564768,1.4110097561947874,1.3878169293106528,,1.4110896807943838,1.3557392423146404,,1.3447743651966493,"rgba(239, 83, 80, 1.0)",0.039470253367574905,1.3447743651966493,-0.8810271591825305,1,0.7540579704729201,0.7540579704729201,0.0,0.0,0.0,0.0,50.30542998643969,7.366975580036545,False,True,False,False,False,0.0
2025-07-08 16:00:00+00:00,1.31,1.325,1.3,1.325,2698.0,1.3951017976382538,1.4108909995466603,1.3876807227419645,,1.4109546854140453,1.3556330281114466,,1.3447239185579254,"rgba(239, 83, 80, 1.0)",0.038768543949955825,1.3447239185579254,-0.5087608805578552,1,0.7911076351650059,0.7911076351650059,0.0,0.0,0.0,0.0,50.469118759231506,7.366975580036545,False,True,False,False,False,0.0
