date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-07 17:00:00+00:00,68.26,68.26,68.26,68.26,0.0,,72.37114387088204,"rgba(239, 83, 80, 1.0)",3.9195239966557116,73.19875812890736,-1.26004028374907,1,0.2598168090850922,0.2598168090850922,0.0,0.0,0.0,0.0,22.349404488271887,-20.32881796721701,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,68.26,72.935,68.26,72.935,13.0,,72.59389455909513,"rgba(38, 166, 154, 1.0)",3.800124049658429,72.68645710191583,0.06540389072470083,1,0.2637429866625189,0.2637429866625189,0.0,0.0,0.0,0.0,33.461834730575525,-24.985313515987876,False,True,False,True,True,9.167563756564771
2024-11-11 17:00:00+00:00,72.935,72.935,72.935,72.935,0.0,,72.59389455909513,"rgba(38, 166, 154, 1.0)",3.672105740248658,72.68645710191583,0.06768402536996043,1,0.2680371781853793,0.2680371781853793,0.0,0.0,0.0,0.0,40.87012155877795,-18.700206690056625,False,True,False,True,True,9.167563756564771
2024-11-12 17:00:00+00:00,72.935,72.935,72.935,72.935,0.0,,72.59389455909513,"rgba(38, 166, 154, 1.0)",3.534532739229367,72.68645710191583,0.07031845972895338,1,0.273542343524715,0.273542343524715,0.0,0.0,0.0,0.0,45.80897944424624,-14.591256664635338,False,True,False,True,True,9.167563756564771
2024-11-13 17:00:00+00:00,72.935,72.935,70.82,70.82,1.0,,72.59221642088839,"rgba(239, 83, 80, 1.0)",3.386683518171105,72.68457119919762,-0.550559622472354,1,0.28009602065545913,0.28009602065545913,0.0,0.0,0.0,0.0,44.68810084300661,-14.591256664635338,False,True,False,True,True,3.6909949977348084
2024-11-14 17:00:00+00:00,70.82,70.82,70.82,70.82,0.0,,72.59221642088839,"rgba(239, 83, 80, 1.0)",3.32654443843765,72.68457119919762,-0.5605129387880189,2,0.2933413180296064,0.5866826360592128,0.0,0.0,0.0,0.0,43.94084844218019,-14.591256664635338,False,True,False,True,True,3.6909949977348298
2024-11-15 17:00:00+00:00,70.82,70.82,70.82,70.82,0.0,,72.59221642088839,"rgba(239, 83, 80, 1.0)",3.2642025777313552,72.68457119919762,-0.5712179789078893,2,0.30155608013616203,0.6031121602723241,0.0,0.0,0.0,0.0,43.442680174962575,-14.591256664635338,False,True,False,True,True,3.6909949977348084
2024-11-18 17:00:00+00:00,70.82,70.845,70.82,70.845,1.0,,72.58196142363894,"rgba(239, 83, 80, 1.0)",3.199395948055193,72.67139192833895,-0.5708552357982303,2,0.3100404972410447,0.6200809944820894,0.0,0.0,0.0,0.0,43.18703120746936,-14.591256664635338,False,True,False,True,True,3.7492193713130177
2024-11-19 17:00:00+00:00,70.845,70.845,70.845,70.845,0.0,,72.58196142363894,"rgba(239, 83, 80, 1.0)",3.1268782218714506,72.67139192833895,-0.5840943582528922,2,0.3187473044116042,0.6374946088232084,0.0,0.0,0.0,0.0,43.01659856247389,-14.591256664635338,False,False,False,True,True,3.7492193713130177
2024-11-20 17:00:00+00:00,70.85,71.18,70.85,71.18,3.0,,72.56240757957252,"rgba(239, 83, 80, 1.0)",3.0495481322337508,72.64650111592775,-0.48089128367144346,2,0.32842419167670533,0.6568483833534107,0.0,0.0,0.0,0.0,44.11279934981448,-13.590867051792102,False,False,False,True,True,4.551789626903254
2024-11-21 17:00:00+00:00,71.18,71.18,71.18,71.18,0.0,,72.56240757957252,"rgba(239, 83, 80, 1.0)",2.9686763013136885,72.64650111592775,-0.49399158651240965,2,0.3393200329263421,0.6786400658526842,0.0,0.0,0.0,0.0,44.84359987470821,-12.153833330774212,False,False,False,True,True,4.551789626903254
2024-11-22 17:00:00+00:00,71.18,71.18,71.18,71.18,0.0,,72.56240757957252,"rgba(239, 83, 80, 1.0)",2.8839647931151067,72.64650111592775,-0.5085017401837642,2,0.35168988190673833,0.7033797638134767,0.0,0.0,0.0,0.0,45.330800224637365,-10.983466442099221,False,False,False,True,True,4.551789626903254
2024-11-25 17:00:00+00:00,71.18,75.175,71.18,75.175,22.0,,72.81013375581237,"rgba(38, 166, 154, 1.0)",2.8090572831146288,72.99246344964664,0.7769640596055796,2,0.36293582697019616,0.7258716539403923,0.0,0.0,0.0,0.0,54.92845868424632,-1.6557765769843584,True,False,True,False,True,13.350459562256418
2024-11-26 17:00:00+00:00,75.175,76.18,75.175,75.96,10.0,,72.95574328836797,"rgba(38, 166, 154, 1.0)",2.7382394439222733,73.19695860811285,1.0090576257017694,3,0.42044237388649036,1.261327121659471,0.0,0.0,0.0,0.0,62.21323100912314,4.991108025377784,True,False,True,False,True,14.85658770392002
2024-11-27 17:00:00+00:00,77.435,77.435,77.435,77.435,0.0,,72.95574328836797,"rgba(38, 166, 154, 1.0)",2.7394455906521737,73.19695860811285,1.5470434624979028,3,0.43450297500733903,1.303508925022017,0.0,0.0,0.0,0.0,68.45080931494319,10.485565277556248,True,False,True,False,True,17.547723479514282
2024-11-28 17:00:00+00:00,77.435,77.435,77.435,77.435,0.0,,72.95574328836797,"rgba(38, 166, 154, 1.0)",2.7347426678682107,73.19695860811285,1.5497039051176225,3,0.43996721413570317,1.3199016424071095,0.0,0.0,0.0,0.0,72.60919485215655,14.071124548213135,True,False,True,False,True,17.54772347951427
2024-11-29 17:00:00+00:00,76.975,76.975,76.975,76.975,0.0,,72.95574328836797,"rgba(38, 166, 154, 1.0)",2.7144520078097107,73.19695860811285,1.391824714902822,3,0.4454181245971989,1.3362543737915966,0.0,0.0,0.0,0.0,73.60643977904522,14.94355898397454,True,False,True,False,True,16.222277247768723
2024-12-02 17:00:00+00:00,76.975,76.975,73.43,73.9,395.0,,73.99342025016554,"rgba(239, 83, 80, 1.0)",2.651897326902361,74.27812655361657,-0.14258717703005916,3,0.45455198302952526,1.3636559490885758,0.0,0.0,0.0,0.0,65.92903408822639,14.94355898397454,True,False,True,False,False,8.10373371833862
2024-12-03 17:00:00+00:00,73.9,73.9,73.9,73.9,0.0,,73.99342025016554,"rgba(239, 83, 80, 1.0)",2.578856216888959,74.27812655361657,-0.1466256827892197,3,0.4646595418804304,1.3939786256412912,0.0,0.0,0.0,0.0,60.81076362768051,20.440722719563766,True,False,True,False,False,8.10373371833862
2024-12-04 17:00:00+00:00,73.9,73.9,73.9,73.9,0.0,,73.99342025016554,"rgba(239, 83, 80, 1.0)",2.500939538768583,74.27812655361657,-0.15119380047178202,3,0.47059509959309676,1.4117852987792903,0.0,0.0,0.0,0.0,57.39858332064992,17.282785596496623,True,False,True,False,False,8.10373371833862
2024-12-05 17:00:00+00:00,73.9,73.9,72.17,72.17,3.0,,73.98689934486625,"rgba(239, 83, 80, 1.0)",2.446860908655361,74.26972695560934,-0.8581309007724585,3,0.4769428514104817,1.4308285542314452,0.0,0.0,0.0,0.0,51.5904034088704,11.822771222597801,True,False,False,False,False,3.906044856911006
2024-12-06 17:00:00+00:00,72.17,72.17,71.955,72.04,3.0,,73.9774303203778,"rgba(239, 83, 80, 1.0)",2.391527665860465,74.2577914737559,-0.927353467582797,3,0.4871644950470391,1.4614934851411174,0.0,0.0,0.0,0.0,47.48629692198578,7.942606616096192,False,False,False,True,False,3.6016114332756892
2024-12-09 17:00:00+00:00,72.04,72.21,72.04,72.21,2.0,,73.9714602305468,"rgba(239, 83, 80, 1.0)",2.332788131928807,74.25025303407213,-0.8745985141759125,3,0.4983031948183254,1.4949095844549762,0.0,0.0,0.0,0.0,45.255706735090754,5.660145863571373,False,False,False,True,False,3.967307112774165
2024-12-10 17:00:00+00:00,72.21,72.21,72.21,72.21,0.0,,73.9714602305468,"rgba(239, 83, 80, 1.0)",2.271537027756292,74.25025303407213,-0.8981817197527239,3,0.5105369197165862,1.5316107591497587,0.0,0.0,0.0,0.0,43.76864661049407,3.8724170242920763,False,True,False,True,False,3.967307112774165
2024-12-11 17:00:00+00:00,72.21,72.21,69.52,69.52,2.0,,73.96050966666861,"rgba(239, 83, 80, 1.0)",2.2957904446541257,74.23673499378421,-2.0545146029191783,3,0.5231741556925127,1.569522467077538,0.0,0.0,0.0,0.0,38.243721014990506,-1.6965948056099336,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,69.52,69.565,69.52,69.565,7.0,,73.91410622179417,"rgba(239, 83, 80, 1.0)",2.3186612944105534,74.1797962667026,-1.990284772436228,3,0.5370100102768558,1.6110300308305674,0.0,0.0,0.0,0.0,34.711758915242484,-5.305963252574138,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,69.565,69.565,69.565,69.565,0.0,,73.91410622179417,"rgba(239, 83, 80, 1.0)",2.3540155973212795,74.1797962667026,-1.96039324121469,3,0.5521926260674069,1.6565778782022207,0.0,0.0,0.0,0.0,32.357117515410465,-7.873971687928645,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,69.565,69.565,69.565,69.565,0.0,,73.91410622179417,"rgba(239, 83, 80, 1.0)",2.388442466213881,74.1797962667026,-1.9321362486147284,3,0.5689455692164722,1.7068367076494166,0.0,0.0,0.0,0.0,30.78735658218912,-9.814067862428686,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,69.565,69.565,69.565,69.565,0.0,,73.91410622179417,"rgba(239, 83, 80, 1.0)",2.4273620427299103,74.1797962667026,-1.901156970186701,4,0.46640720588120554,1.8656288235248222,0.0,0.0,0.0,0.0,29.74084929337489,-11.368881998995143,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,69.565,69.565,62.0,62.0,1.0,,73.90039161755325,"rgba(239, 83, 80, 1.0)",2.752416751324629,74.16316876657109,-4.419086884541536,4,0.462032942084203,1.848131768336812,0.0,0.0,0.0,0.0,23.267251586258798,-17.876047066266253,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,61.68,61.68,60.11,60.11,1.0,,73.28038518886311,"rgba(239, 83, 80, 1.0)",3.1356768928854963,73.30260596410005,-4.207259362095826,3,0.5554629542740087,1.6663888628220263,0.0,0.0,0.0,0.0,18.436309434382153,-22.599646167353438,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,60.11,60.11,60.11,60.11,0.0,,73.28038518886311,"rgba(239, 83, 80, 1.0)",3.466289305518083,73.30260596410005,-3.8059737088587426,3,0.532382069327272,1.5971462079818157,0.0,0.0,0.0,0.0,15.215681333131055,-25.78807368190475,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,60.11,60.11,60.11,60.11,0.0,,73.28038518886311,"rgba(239, 83, 80, 1.0)",3.760696518772262,73.30260596410005,-3.5080219577002683,3,0.512098359714701,1.5362950791441028,0.0,0.0,0.0,0.0,13.06859593229699,-28.059691966566113,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,60.11,60.11,60.11,60.11,0.0,,73.28038518886311,"rgba(239, 83, 80, 1.0)",4.025032898975779,73.30260596410005,-3.2776392877327987,3,0.49445336174720333,1.48336008524161,0.0,0.0,0.0,0.0,11.63720566507428,-29.782512736761497,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,60.11,60.11,60.11,60.11,0.0,,73.28038518886311,"rgba(239, 83, 80, 1.0)",4.264893450503035,73.30260596410005,-3.093302591778469,3,0.4786220132857985,1.4358660398573955,0.0,0.0,0.0,0.0,10.682945486925806,-31.171073682924206,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,60.11,63.38,60.11,63.38,15.0,,70.39421087156266,"rgba(38, 166, 154, 1.0)",4.356725255849226,69.51904331299065,-1.4090958122154993,3,0.47315334277653726,1.4194600283296117,0.0,0.0,0.0,0.0,19.726245918138716,-38.72027323039745,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,63.38,63.38,63.38,63.38,0.0,,70.39421087156266,"rgba(38, 166, 154, 1.0)",4.424141319444258,69.51904331299065,-1.3876236923104899,3,0.4678890532681705,1.4036671598045114,0.0,0.0,0.0,0.0,25.755112872280655,-33.14877672949542,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,60.96,60.96,60.96,60.96,0.0,,70.39421087156266,"rgba(38, 166, 154, 1.0)",4.538526011863318,69.51904331299065,-1.885864108879852,3,0.4569402978134705,1.3708208934404116,0.0,0.0,0.0,0.0,26.879523798444627,-32.07336840195034,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,60.96,60.96,60.96,60.96,0.0,,70.39421087156266,"rgba(38, 166, 154, 1.0)",4.665797183800424,69.51904331299065,-1.8344224954113977,3,0.44679016199550475,1.3403704859865142,0.0,0.0,0.0,0.0,27.62913108255394,-31.071967821352253,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,60.96,60.96,60.96,60.96,0.0,,70.39421087156266,"rgba(38, 166, 154, 1.0)",4.785230160053361,69.51904331299065,-1.78863775131251,3,0.43561253001178324,1.3068375900353497,0.0,0.0,0.0,0.0,28.12886927196015,-30.1130117849776,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,60.96,60.96,60.96,60.96,0.0,,70.39421087156266,"rgba(38, 166, 154, 1.0)",4.893085223046871,69.51904331299065,-1.7492119844299427,3,0.4253344383030515,1.2760033149091545,0.0,0.0,0.0,0.0,28.46202806489762,-29.18959420699656,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,60.96,63.105,60.96,63.105,3.0,,70.3602021052209,"rgba(38, 166, 154, 1.0)",4.938579118705235,69.48576752867197,-1.2920249681744176,3,0.41969789523103546,1.2590936856931063,0.0,0.0,0.0,0.0,34.493226350244065,-23.077685236881113,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0,,70.3602021052209,"rgba(38, 166, 154, 1.0)",4.970095706657268,69.48576752867197,-1.356265135828864,3,0.41375840785597573,1.2412752235679272,0.0,0.0,0.0,0.0,37.82549020476981,-19.724156466070774,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0,,70.3602021052209,"rgba(38, 166, 154, 1.0)",4.99166675570392,69.48576752867197,-1.3504041552792714,3,0.4082555688217069,1.2247667064651206,0.0,0.0,0.0,0.0,40.04699944112029,-17.409202740099573,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0,,70.3602021052209,"rgba(38, 166, 154, 1.0)",5.023583458624478,69.48576752867197,-1.3418245330630343,3,0.40300989376632024,1.2090296812989607,0.0,0.0,0.0,0.0,41.52800559868729,-15.718244637683227,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0,,70.3602021052209,"rgba(38, 166, 154, 1.0)",5.071671315052628,69.48576752867197,-1.3291018108104717,3,0.39754684675733615,1.1926405402720084,0.0,0.0,0.0,0.0,42.515343037065286,-14.405421688984617,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,62.745,62.745,57.87,57.87,2.0,,69.53264465327041,"rgba(239, 83, 80, 1.0)",5.237052010985332,68.46694026159811,-2.0234552262169223,3,0.384230619441089,1.152691858323267,-1.0,0.0,57.87,301.0,35.90062327226452,-14.405421688984617,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,57.87,57.87,57.87,57.87,0.0,,69.53264465327041,"rgba(239, 83, 80, 1.0)",5.387903667283565,68.46694026159811,-1.9668021026331386,3,0.37232917349971695,1.1169875204991508,0.0,0.0,0.0,0.0,31.490810095730673,-11.142145392275403,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,57.87,57.87,57.87,57.87,0.0,,69.53264465327041,"rgba(239, 83, 80, 1.0)",5.5155593412496815,68.46694026159811,-1.9212811622469326,3,0.3616163111262866,1.0848489333788598,0.0,0.0,0.0,0.0,28.550934644708107,-13.90994763860435,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,57.87,60.92,57.87,60.835,213.0,,64.99097031372793,"rgba(38, 166, 154, 1.0)",5.5685376167526215,63.57637103641838,-0.4922964025907131,3,0.35563765865727737,1.066912975971832,0.0,0.0,0.0,0.0,34.27479861505174,-13.90994763860435,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,60.835,63.57,60.835,63.57,20.0,,65.00989076226749,"rgba(38, 166, 154, 1.0)",5.56912571623617,63.640469815130714,-0.012653658531224606,3,0.3527038654687234,1.0581115964061703,0.0,0.0,0.0,0.0,42.36520500844068,-16.290906301911498,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,63.57,63.57,63.57,63.57,0.0,,65.00989076226749,"rgba(38, 166, 154, 1.0)",5.5943278690389695,63.640469815130714,-0.01259665446509125,3,0.3500058031913729,1.0500174095741188,0.0,0.0,0.0,0.0,47.75880927069998,-11.56148684821212,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,63.57,63.57,63.57,63.57,0.0,,65.00989076226749,"rgba(38, 166, 154, 1.0)",5.6170615751243576,63.640469815130714,-0.012545672535048541,3,0.34744595234891773,1.0423378570467532,0.0,0.0,0.0,0.0,51.35454544553951,-8.3775907235784,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,65.21,65.835,65.21,65.835,222.0,,65.65108567040116,"rgba(38, 166, 154, 1.0)",5.615070096551689,64.72153820461487,0.19829882374378843,3,0.3467235533560866,1.0401706600682599,0.0,0.0,0.0,0.0,56.76242775629081,-3.384788829269233,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,65.835,65.835,65.835,65.835,0.0,,65.65108567040116,"rgba(38, 166, 154, 1.0)",5.615354934110206,64.72153820461487,0.1982887650825863,3,0.3458343421518916,1.0375030264556748,0.0,0.0,0.0,0.0,60.36768263012502,0.0001777540809868583,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,65.835,65.835,64.42,64.42,14.0,,65.41829342941358,"rgba(38, 166, 154, 1.0)",5.626525964787885,64.29288376118478,0.02259231355382385,3,0.3442374473645921,1.0327123420937763,0.0,0.0,0.0,0.0,59.46082313128618,0.0001777540809868583,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,64.42,65.64,64.42,65.42,150.0,,65.51638486280497,"rgba(38, 166, 154, 1.0)",5.627283070608459,64.57494657809882,0.1501707682549212,4,0.30134529505793806,1.2053811802317522,0.0,0.0,0.0,0.0,60.33317292184579,0.5859808445845616,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,65.42,65.42,65.42,65.42,0.0,,65.51638486280497,"rgba(38, 166, 154, 1.0)",5.626787358073236,64.57494657809882,0.15018399810128125,4,0.3010441456162985,1.204176582465194,0.0,0.0,0.0,0.0,60.91473944888551,1.7791395601129523,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,65.42,65.42,65.42,65.42,0.0,,65.51638486280497,"rgba(38, 166, 154, 1.0)",5.625038495964351,64.57494657809882,0.1502306913112617,4,0.3008133263745583,1.2032533054982333,0.0,0.0,0.0,0.0,61.302450466912006,2.8849224725204508,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,63.83,63.83,62.51,63.5,269.0,,65.02615230025421,"rgba(38, 166, 154, 1.0)",5.580753802131018,63.943821796336344,-0.07952721300245681,4,0.2996824379664169,1.1987297518656677,0.0,0.0,0.0,0.0,56.959080960117646,2.8849224725204508,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,63.5,64.96,63.5,64.96,1.0,,65.02603626534834,"rgba(38, 166, 154, 1.0)",5.517298629870509,63.94477959868465,0.18400678836178452,4,0.3006923546372509,1.2027694185490037,0.0,0.0,0.0,0.0,56.81953468315484,2.8849224725204508,True,False,True,False,False,0.0
2025-01-31 17:00:00+00:00,64.96,64.96,64.08,64.08,1.0,,65.02581715130194,"rgba(38, 166, 154, 1.0)",5.4564641184264655,63.94559333393646,0.024632557485286047,4,0.3021159384969031,1.2084637539876124,0.0,0.0,0.0,0.0,54.88355642098283,2.8849224725204508,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,64.08,64.17,64.08,64.17,13.0,,65.01987978924684,"rgba(38, 166, 154, 1.0)",5.4393282135218,63.95171039879427,0.04013172080020463,4,0.30435569389189276,1.217422775567571,0.0,0.0,0.0,0.0,53.77458144966185,2.8849224725204508,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,64.17,64.17,64.13,64.155,217.0,,64.9305682455865,"rgba(38, 166, 154, 1.0)",5.419624930508313,64.02132323511393,0.024665316622480372,4,0.3055738612838398,1.2222954451353591,0.0,0.0,0.0,0.0,52.99948911695355,2.8849224725204508,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,64.155,66.16,64.155,66.085,762.0,,65.20960719550769,"rgba(38, 166, 154, 1.0)",5.385329720471908,64.66144999787184,0.2643385040504834,4,0.30752049536796283,1.2300819814718513,0.0,0.0,0.0,0.0,56.23015878575053,2.8849224725204508,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,66.085,66.085,66.085,66.085,0.0,,65.20960719550769,"rgba(38, 166, 154, 1.0)",5.349162094862798,64.66144999787184,0.2661257925788591,5,0.27940544916422866,1.3970272458211432,0.0,0.0,0.0,0.0,58.38393856494853,2.8849224725204508,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,66.085,66.085,65.94,65.94,10.0,,65.21405930669316,"rgba(38, 166, 154, 1.0)",5.311594116087363,64.66893965669334,0.23929922270547077,5,0.2813894947849981,1.4069474739249905,0.0,0.0,0.0,0.0,59.36959709659085,3.8845827736078746,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,65.94,66.11,65.94,66.11,11.0,,65.21924858599928,"rgba(38, 166, 154, 1.0)",5.271455738560596,64.67747433074078,0.27175143647329203,5,0.28425354921751633,1.4212677460875818,0.0,0.0,0.0,0.0,60.38275061206747,5.167831684412398,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,66.11,66.11,66.11,66.11,0.0,,65.21924858599928,"rgba(38, 166, 154, 1.0)",5.229330956465855,64.67747433074078,0.27394052531480356,5,0.2874332459888327,1.4371662299441634,0.0,0.0,0.0,0.0,61.05818628905188,6.157181603814436,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,66.11,66.11,66.11,66.11,0.0,,65.21924858599928,"rgba(38, 166, 154, 1.0)",5.185171356859852,64.67747433074078,0.2762735444343657,5,0.28998408691365596,1.4499204345682797,0.0,0.0,0.0,0.0,61.508476740374824,6.959388312561863,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,66.11,66.765,66.11,66.765,12.0,,65.22771658707578,"rgba(38, 166, 154, 1.0)",5.137909192840382,64.68991068889864,0.4038781600097134,5,0.29169829887329224,1.458491494366461,0.0,0.0,0.0,0.0,63.45796270984469,9.121115626948935,True,False,True,False,True,0.5653801497635484
2025-02-14 17:00:00+00:00,66.765,66.765,66.315,66.315,1.0,,65.22837764375603,"rgba(38, 166, 154, 1.0)",5.089274605384233,64.69089466502646,0.31912314836682265,5,0.29341412331599337,1.4670706165799667,0.0,0.0,0.0,0.0,62.68440500947292,9.121115626948935,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,66.315,66.315,66.315,66.315,0.0,,65.22837764375603,"rgba(38, 166, 154, 1.0)",5.070963923862696,64.69089466502646,0.32027546623451597,5,0.29523738150397427,1.4761869075198715,0.0,0.0,0.0,0.0,62.16869987589173,9.121115626948935,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,66.48,66.48,66.48,66.48,0.0,,65.22837764375603,"rgba(38, 166, 154, 1.0)",5.051721408509086,64.69089466502646,0.3541575614126275,5,0.297748023862258,1.4887401193112901,0.0,0.0,0.0,0.0,62.35718776768022,9.121115626948935,True,False,True,False,True,0.011478925440417953
2025-02-19 17:00:00+00:00,66.48,66.865,66.48,66.865,2.0,,65.22996148618083,"rgba(38, 166, 154, 1.0)",5.048941296570603,64.69315680429656,0.4301581397229978,5,0.2999933271506698,1.499966635753349,0.0,0.0,0.0,0.0,63.692249150401096,10.351863305091605,True,False,True,False,True,0.803846306840704
2025-02-20 17:00:00+00:00,66.865,66.865,66.865,66.865,0.0,,65.22996148618083,"rgba(38, 166, 154, 1.0)",5.046090166948347,64.69315680429656,0.43040118663136495,5,0.3023638941974083,1.5118194709870414,0.0,0.0,0.0,0.0,64.58229007221502,11.415438326544631,True,False,True,False,True,0.803846306840704
2025-02-21 17:00:00+00:00,66.865,66.865,66.865,66.865,0.0,,65.22996148618083,"rgba(38, 166, 154, 1.0)",4.994611729987943,64.69315680429656,0.43483724323625733,5,0.30318435461623683,1.515921773081184,0.0,0.0,0.0,0.0,65.17565068675762,12.187198773228822,True,False,True,False,True,0.803846306840704
2025-02-24 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0,,65.22996148618083,"rgba(38, 166, 154, 1.0)",4.9412125367497755,64.69315680429656,0.35757279869317704,5,0.3039752009659865,1.5198760048299325,0.0,0.0,0.0,0.0,62.75598456340478,12.187198773228822,True,False,True,False,False,0.0
2025-02-25 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0,,65.22996148618083,"rgba(38, 166, 154, 1.0)",4.885683984868424,64.69315680429656,0.36163681506531425,5,0.30481105549637183,1.5240552774818592,0.0,0.0,0.0,0.0,61.142873814502884,14.186302955538352,True,False,True,False,False,0.0
2025-02-26 17:00:00+00:00,66.46,67.94,66.46,67.94,3.0,,65.23336381050295,"rgba(38, 166, 154, 1.0)",4.862824104393462,64.69770484715981,0.6667514767624102,5,0.3056152001421378,1.5280760007106888,0.0,0.0,0.0,0.0,65.26501635738995,11.901206393765982,True,False,True,False,True,3.111779088213673
2025-02-27 17:00:00+00:00,67.94,67.94,67.94,67.94,0.0,,65.23336381050295,"rgba(38, 166, 154, 1.0)",4.839547454831637,64.69770484715981,0.6699583345552671,5,0.30644278706398487,1.5322139353199242,0.0,0.0,0.0,0.0,68.01311138598133,14.304000591586544,True,False,True,False,True,3.111779088213673
2025-02-28 17:00:00+00:00,67.94,67.94,67.94,67.94,0.0,,65.23336381050295,"rgba(38, 166, 154, 1.0)",4.815847993021758,64.69770484715981,0.6732552932605688,5,0.30729432032634013,1.5364716016317006,0.0,0.0,0.0,0.0,69.84517473837559,15.880229508823831,True,False,True,False,True,3.111779088213673
2025-03-03 17:00:00+00:00,67.94,71.09,67.94,71.09,117.0,70.04,65.6537981739671,"rgba(38, 166, 154, 1.0)",4.8189714960019305,65.25217103356593,1.2114263326266697,5,0.3075436315426526,1.5377181577132628,0.0,0.0,0.0,0.0,75.73714198020133,21.177863797148618,True,False,True,False,True,9.418232695106468
2025-03-04 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,70.04,65.6537981739671,"rgba(38, 166, 154, 1.0)",4.815957827140163,65.25217103356593,1.1094011115140467,5,0.3079734544402462,1.539867272201231,0.0,0.0,0.0,0.0,77.17043062333391,22.269821613049444,True,False,True,False,True,8.247208899192426
2025-03-05 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,70.04,65.6537981739671,"rgba(38, 166, 154, 1.0)",4.808613946875949,65.25217103356593,1.1110954269691766,5,0.31170781170233497,1.5585390585116747,0.0,0.0,0.0,0.0,78.1259563854223,23.10736742991203,True,False,True,False,True,8.247208899192437
2025-03-06 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,70.04,65.6537981739671,"rgba(38, 166, 154, 1.0)",4.801245990684383,65.25217103356593,1.1128005057021642,5,0.3156209649394973,1.5781048246974865,0.0,0.0,0.0,0.0,78.76297356014788,23.805919280440975,True,False,True,False,True,8.247208899192437
