date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_656,aVWAP_BoS_CHoCH_bear_755,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 14:00:00+00:00,20.725,20.875,20.72,20.855,700.0,20.620635783259733,20.704627103031957,20.836185938795094,20.531316461250047,20.77280669158367,20.81004823560462,,,20.80389989208746,"rgba(38, 166, 154, 1.0)",0.2932165205576729,20.80389989208746,0.17427431379156677,0,,,0.0,0.0,0.0,0.0,61.254030326756535,6.761223925532022,True,False,True,False,True,3.416111252449511
2025-08-12 15:00:00+00:00,20.855,20.875,20.815,20.845,663.0,20.621009681324807,20.704914184537184,20.83620981294156,20.535409999015844,20.77297862672199,20.810262764847838,,,20.804879808381603,"rgba(38, 166, 154, 1.0)",0.2881422008799615,20.804879808381603,0.13923747196999306,1,0.14442982478115365,0.14442982478115365,0.0,0.0,0.0,0.0,67.9375571416206,12.370008539957581,True,False,True,False,True,3.080990602695522
2025-08-12 16:00:00+00:00,20.845,20.865,20.835,20.845,261.0,20.62115871568544,20.705029558168572,20.83622272646269,20.537009360435512,20.773049209391132,20.81035453165742,,,20.80526154268808,"rgba(38, 166, 154, 1.0)",0.2832333103787903,20.80526154268808,0.14030290878842724,1,0.14463228543566398,0.14463228543566398,0.0,0.0,0.0,0.0,72.39324168486331,15.914991564661904,True,False,True,False,True,3.080990602695543
2025-08-12 17:00:00+00:00,20.845,20.885,20.835,20.885,1100.0,20.621839797832035,20.705581353320337,20.836366232890345,20.543995833812573,20.773423879757594,20.8109376114245,,,20.806999348534582,"rgba(38, 166, 154, 1.0)",0.2798268930787569,20.806999348534582,0.27874608693692104,1,0.14491304933024218,0.14491304933024218,0.0,0.0,0.0,0.0,75.95973252381776,18.801114352664385,True,False,True,False,True,4.338714355662745
2025-08-12 18:00:00+00:00,20.885,20.905,20.855,20.855,100.0,20.62190236309998,20.705632355274414,20.836380569081587,20.54462276304545,20.773458985775516,20.81099308238719,,,20.80715456961775,"rgba(38, 166, 154, 1.0)",0.27548769204537676,20.80715456961775,0.17367538283477543,1,0.1452439032566725,0.1452439032566725,0.0,0.0,0.0,0.0,76.26911670823802,18.930469292879494,True,False,True,False,True,3.2908912025739063
2025-08-12 19:00:00+00:00,20.855,20.94,20.855,20.935,2292.0,20.623546593857544,20.707060710847927,20.837059517821814,20.55997238412943,20.77456820184922,20.81302333938738,,,20.81123865811804,"rgba(38, 166, 154, 1.0)",0.2706702558232196,20.81123865811804,0.4572402737993876,1,0.145594955002939,0.145594955002939,0.0,0.0,0.0,0.0,77.88536859927463,20.563423175135497,True,False,True,False,True,5.778524386594771
2025-08-13 14:00:00+00:00,21.11,21.185,21.075,21.09,2439.0,20.626523350584232,20.710084625800107,20.83977688699043,20.583794293266898,20.777500196197636,20.81950776347664,,,20.819312322782906,"rgba(38, 166, 154, 1.0)",0.2671505800713375,20.819312322782906,1.0132400878366485,1,0.14558138697768447,0.14558138697768447,0.0,0.0,0.0,0.0,80.75771994470333,23.452106477367295,True,False,True,False,True,10.221352660351279
2025-08-13 15:00:00+00:00,21.09,21.235,21.09,21.175,559.0,20.627269626162068,20.710855862933816,20.840503386701545,20.58945531308639,20.778263144604686,20.82119865410811,,,20.821289593150418,"rgba(38, 166, 154, 1.0)",0.26511569801381624,20.821289593150418,1.3341737569653442,1,0.14532008521796386,0.14532008521796386,0.0,0.0,0.0,0.0,83.34573945957457,26.08400103179885,True,False,True,False,True,12.467237286112375
2025-08-13 16:00:00+00:00,21.18,21.25,21.175,21.245,1716.0,20.629787015068885,20.713499508493896,20.843097521840367,20.607806890268595,20.780925634124923,20.827122705355485,,,20.82790593160189,"rgba(38, 166, 154, 1.0)",0.2632390924992706,20.82790593160189,1.5844685697633096,1,0.14467470012788175,0.14467470012788175,0.0,0.0,0.0,0.0,85.5368517567772,28.374551661710825,True,False,True,False,True,14.237525814944956
2025-08-13 17:00:00+00:00,21.24,21.255,21.195,21.215,2088.0,20.63281307949723,20.71666930055955,20.846193365109578,20.628695730117343,20.784110611199562,20.834070389830178,,,20.835437107725774,"rgba(38, 166, 154, 1.0)",0.2639882436640172,20.835437107725774,1.437802255911452,1,0.14402990291653825,0.14402990291653825,0.0,0.0,0.0,0.0,85.33590155608135,28.503638977682044,True,False,True,False,True,13.146242831014884
2025-08-13 18:00:00+00:00,21.215,21.295,21.205,21.26,1325.0,20.63481976528973,20.718785206587643,20.84829527921076,20.641898965728117,20.78625251637872,20.838703689803,,,20.840291510179902,"rgba(38, 166, 154, 1.0)",0.265192858599684,20.840291510179902,1.5826538166838828,1,0.14391963000988625,0.14391963000988625,0.0,0.0,0.0,0.0,85.63157008701077,29.25425516932141,True,False,True,False,True,14.28273705304299
2025-08-13 19:00:00+00:00,21.26,21.385,21.255,21.355,2153.0,20.638462376399485,20.722686647921314,20.852316448033587,20.664803278941367,20.790268263239614,20.847399638948744,,,20.877942240347117,"rgba(38, 166, 154, 1.0)",0.27007631554106337,20.877942240347117,1.7663813233572847,1,0.14360300000576603,0.14360300000576603,0.0,0.0,0.0,0.0,86.60420001814953,30.67588120690823,True,False,True,False,True,16.594482644851944
2025-08-14 14:00:00+00:00,21.065,21.145,21.045,21.125,400.0,20.638915020123964,20.723138265355853,20.852706384264707,20.667502299273433,20.790698198198204,20.848241119577082,,,20.877038192409582,"rgba(38, 166, 154, 1.0)",0.2702783516810165,20.877038192409582,0.9174312557709512,1,0.1443041849407005,0.1443041849407005,0.0,0.0,0.0,0.0,77.9535761949472,34.22246712793232,True,False,True,False,False,8.719781288652321
2025-08-14 15:00:00+00:00,21.125,21.175,21.105,21.125,624.0,20.639664730775504,20.72389584395755,20.85338433482534,20.671931538671775,20.791430350801868,20.84969500981786,,,20.87693137273414,"rgba(38, 166, 154, 1.0)",0.2702783516810165,20.87693137273414,0.9178264767524935,1,0.14515225512485047,0.14515225512485047,0.0,0.0,0.0,0.0,72.18649364614566,28.999303354607576,True,False,True,False,False,8.719781288652321
2025-08-14 16:00:00+00:00,21.125,21.125,21.055,21.105,900.0,20.64065506369391,20.724877771277214,20.854218358269826,20.677634807225672,20.792358565885948,20.851475808294683,,,20.876884976816864,"rgba(38, 166, 154, 1.0)",0.26977598314360923,20.876884976816864,0.8455720206261067,1,0.14644120733637872,0.14644120733637872,0.0,0.0,0.0,0.0,67.66427974993293,25.00490647598278,True,False,True,False,False,8.073122297494976
2025-08-14 17:00:00+00:00,21.105,21.165,21.105,21.155,500.0,20.641259709101096,20.725489542754207,20.854768542798336,20.68108424271258,20.79295093078101,20.85264146749682,,,20.877579040533405,"rgba(38, 166, 154, 1.0)",0.27136886900137047,20.877579040533405,1.0223020808816325,1,0.14767115416104995,0.14767115416104995,0.0,0.0,0.0,0.0,65.83749598148248,23.404978906591666,True,False,True,False,False,9.366387163040134
2025-08-14 18:00:00+00:00,21.155,21.195,21.155,21.195,111.0,20.641404456423906,20.725638142500518,20.85490738756664,20.681908974416068,20.793097216618698,20.85293461277083,,,20.87782354536527,"rgba(38, 166, 154, 1.0)",0.2741930338645382,20.87782354536527,1.1567633581509114,1,0.14949311304391552,0.14949311304391552,0.0,0.0,0.0,0.0,65.5264755511663,22.967549169700717,True,False,True,False,False,10.385635249540211
2025-08-14 19:00:00+00:00,21.195,21.255,21.185,21.23,1559.0,20.643585437641637,20.727904814627642,20.857092165939516,20.694154093889637,20.795359310921654,20.85751229405314,,,20.882306050259366,"rgba(38, 166, 154, 1.0)",0.27797389533282885,20.882306050259366,1.2508151145787514,1,0.15110014271229302,0.15110014271229302,0.0,0.0,0.0,0.0,66.09278809679607,22.967549169700717,True,False,True,False,False,11.26929343481262
2025-08-15 14:00:00+00:00,21.21,21.22,21.085,21.14,300.0,20.643949200682886,20.72827295387481,20.857424129017712,20.696122168939226,20.795716076169434,20.858202288214905,,,20.882815243433818,"rgba(38, 166, 154, 1.0)",0.27983387929273335,20.882815243433818,0.9190622565652334,1,0.15345572228114596,0.15345572228114596,0.0,0.0,0.0,0.0,62.87174297306849,19.822216325016285,True,False,True,False,False,8.280825260348692
2025-08-15 15:00:00+00:00,21.14,21.145,21.07,21.105,581.0,20.644594125507073,20.72891354790711,20.857973108903884,20.699538815597865,20.79632356287248,20.859338731178394,,,20.88348747748794,"rgba(38, 166, 154, 1.0)",0.2803653504442905,20.88348747748794,0.790085230436049,1,0.1559436356179155,0.1559436356179155,0.0,0.0,0.0,0.0,59.48958324581983,16.39229419948633,False,False,True,False,False,7.151529989423974
2025-08-15 16:00:00+00:00,21.105,21.165,21.095,21.14,1100.0,20.645880425949006,20.730205653921683,20.859116631430584,20.706267821132943,20.79756550404868,20.861691056720208,,,20.88526601685244,"rgba(38, 166, 154, 1.0)",0.2812190643647445,20.88526601685244,0.9058204632142814,1,0.1582796706799037,0.1582796706799037,0.0,0.0,0.0,0.0,58.31855030909413,15.031688183386521,False,False,True,False,False,8.077524497751494
2025-08-15 17:00:00+00:00,21.135,21.17,21.13,21.165,1397.0,20.647576479472196,20.73192233481541,20.860668958766,20.71493714562302,20.799230567874897,20.86485460754718,,,20.88796020752834,"rgba(38, 166, 154, 1.0)",0.2837004193298771,20.88796020752834,0.9765223228293011,1,0.16143333995102285,0.16143333995102285,0.0,0.0,0.0,0.0,58.30636224092359,14.630866636261914,False,False,True,False,False,8.736679325116402
2025-08-15 18:00:00+00:00,21.165,21.165,21.13,21.155,1030.0,20.648807499563883,20.733164320386262,20.861783822845393,20.72104724570494,20.800431194337374,20.867104266721817,,,20.889875904670546,"rgba(38, 166, 154, 1.0)",0.2865865905339853,20.889875904670546,0.9251099112329702,1,0.16317620875202074,0.16317620875202074,0.0,0.0,0.0,0.0,57.850945716373346,13.719286161822552,False,False,True,False,False,8.40138775667701
2025-08-15 19:00:00+00:00,21.155,21.155,21.08,21.095,284.0,20.649118861292305,20.733472736546958,20.862047259935252,20.72254760675867,20.80072308136679,20.867631505868626,,,20.890274150199314,"rgba(38, 166, 154, 1.0)",0.28781597599170256,20.890274150199314,0.7113081513118883,1,0.16465118305336288,0.16465118305336288,0.0,0.0,0.0,0.0,54.99438852290385,10.621706141952998,False,False,True,False,False,6.405725589480323
2025-08-18 14:00:00+00:00,21.085,21.1,21.015,21.045,939.0,20.650019133323685,20.734335952543827,20.862716152136944,20.72671331625606,20.801508143494978,20.868954766674765,,,20.891026539033906,"rgba(38, 166, 154, 1.0)",0.28843493497101214,20.891026539033906,0.533823896822937,1,0.16567288134375327,0.16567288134375327,0.0,0.0,0.0,0.0,51.25051832001704,6.87287564569688,False,True,False,False,False,4.782371106645758
2025-08-18 15:00:00+00:00,21.045,21.065,21.015,21.045,2176.0,20.652030146216145,20.736246027529777,20.86415459945476,20.735644087969185,20.80322537096491,20.871760406712855,,,20.892677553224253,"rgba(38, 166, 154, 1.0)",0.2904344834712462,20.892677553224253,0.524464054526876,1,0.16686983497433008,0.16686983497433008,0.0,0.0,0.0,0.0,48.75460485142584,4.398484643181234,False,True,False,True,False,4.782371106645758
2025-08-18 16:00:00+00:00,21.045,21.075,21.025,21.07,1927.0,20.653861773148602,20.73799992425212,20.865515295898394,20.74350784752414,20.804820106493917,20.8743826983321,,,20.894538594252843,"rgba(38, 166, 154, 1.0)",0.29300813259325453,20.894538594252843,0.5988277669778114,1,0.16769646212351214,0.16769646212351214,0.0,0.0,0.0,0.0,48.33112303396118,3.805370194081185,False,True,False,True,False,5.503872001965302
2025-08-18 17:00:00+00:00,21.075,21.105,21.045,21.045,1769.0,20.65556316743669,20.739634859935837,20.86680132311961,20.750578396634975,20.806314378628755,20.876832439749702,,,20.896404359266008,"rgba(38, 166, 154, 1.0)",0.29486310764874074,20.896404359266008,0.5039478893066897,2,0.13435029974414658,0.26870059948829317,0.0,0.0,0.0,0.0,46.95213084346023,2.236742451978884,False,True,False,True,False,4.668554509683453
2025-08-18 18:00:00+00:00,21.045,21.045,21.005,21.025,787.0,20.656242066772208,20.74026819815324,20.867253748030144,20.753237402838323,20.806871711754898,20.877674769145568,,,20.89695194521637,"rgba(38, 166, 154, 1.0)",0.2964390461935283,20.89695194521637,0.4319540776690884,2,0.13476656714820767,0.26953313429641534,0.0,0.0,0.0,0.0,45.168105597315524,0.2983685130830338,False,True,False,True,False,3.9994059558210715
2025-08-18 19:00:00+00:00,21.025,21.035,20.995,21.02,4136.0,20.659689622369513,20.743454889422253,20.869466123691044,20.766001800260874,20.809644503597102,20.881706938998814,,,20.909963226572316,"rgba(38, 166, 154, 1.0)",0.29809835730954876,20.909963226572316,0.3691290835038727,2,0.13535138270058186,0.2707027654011637,0.0,0.0,0.0,0.0,43.753552213303976,-1.2787232125187913,False,True,False,True,False,3.830500443653783
2025-08-19 14:00:00+00:00,21.21,21.355,21.205,21.265,1347.0,20.66160047570193,20.74544329008418,20.8714123603352,20.773909309343953,20.811638979482538,20.885387963979486,,,20.93818501087417,"rgba(38, 166, 154, 1.0)",0.30328543330347235,20.93818501087417,1.0775822154267876,2,0.13500865767439074,0.2700173153487815,0.0,0.0,0.0,0.0,52.11233075614368,-3.388538150732657,False,True,True,False,True,10.703943492579395
2025-08-19 15:00:00+00:00,21.265,21.285,21.135,21.135,448.0,20.66214051892438,20.745989486832432,20.871912101593626,20.77602247388693,20.812170432292355,20.88631772716567,,,20.938273304517057,"rgba(38, 166, 154, 1.0)",0.3059280961272126,20.938273304517057,0.6430488012488403,2,0.135617782023894,0.271235564047788,0.0,0.0,0.0,0.0,52.638386910527736,-3.036265228439383,False,True,True,False,True,6.445054344294963
2025-08-19 16:00:00+00:00,21.135,21.195,21.135,21.195,2179.0,20.664701455027668,20.748566783656052,20.874243308306774,20.785754395588004,20.81466514889518,20.89061018799686,,,20.94100545037792,"rgba(38, 166, 154, 1.0)",0.30895202111553266,20.94100545037792,0.8221164849641828,2,0.13598644347982822,0.27197288695965643,0.0,0.0,0.0,0.0,54.57133977085989,-1.1808428371198545,False,True,True,False,True,8.01277732718895
2025-08-19 17:00:00+00:00,21.195,21.205,21.16,21.165,1500.0,20.66645527307828,20.750329909493868,20.875836133553843,20.792209922347492,20.816370493783744,20.893508527812486,,,20.94351745906909,"rgba(38, 166, 154, 1.0)",0.30793997309061455,20.94351745906909,0.71923933326362,2,0.13692057164757154,0.2738411432951431,0.0,0.0,0.0,0.0,54.79810275132721,-0.796288350548167,False,True,True,False,True,7.055403286846307
2025-08-19 18:00:00+00:00,21.165,21.175,21.125,21.175,178.0,20.666655145911808,20.750529214657973,20.876012584641337,20.79292599714318,20.81656155246556,20.893826554133522,,,20.943747454701757,"rgba(38, 166, 154, 1.0)",0.30781524527749893,20.943747454701757,0.7512706041891027,2,0.13697683017121093,0.27395366034242186,0.0,0.0,0.0,0.0,55.24809313052677,-0.0665348012867426,False,True,True,False,True,7.320890743401922
2025-08-19 19:00:00+00:00,21.175,21.205,21.155,21.19,2719.0,20.669842411784856,20.75373479557334,20.87891705712512,20.804251387866447,20.819665270295374,20.89904159655143,,,20.94853077044825,"rgba(38, 166, 154, 1.0)",0.3072196297454359,20.94853077044825,0.7859824248594837,2,0.13712667786198307,0.27425335572396614,0.0,0.0,0.0,0.0,56.02607667014158,1.0252839304787145,False,True,True,False,True,7.723254854736307
2025-08-20 14:00:00+00:00,21.265,21.295,21.125,21.145,1931.0,20.672104001957685,20.756008836464453,20.880979996109943,20.812004495086775,20.821867652518264,20.902695756172335,,,20.951867651303328,"rgba(38, 166, 154, 1.0)",0.3044078138240526,20.951867651303328,0.6344526648987472,2,0.13731538671609855,0.2746307734321971,0.0,0.0,0.0,0.0,54.63696329212188,1.0252839304787145,False,True,True,False,True,6.244641887284104
2025-08-20 15:00:00+00:00,21.145,21.175,21.115,21.125,200.0,20.672314536765256,20.756215924283925,20.881157587112316,20.812685339731562,20.82206333992911,20.90300363225389,,,20.952054415020267,"rgba(38, 166, 154, 1.0)",0.3016558954824211,20.952054415020267,0.5733207524525603,2,0.13726806217183007,0.27453612434366015,0.0,0.0,0.0,0.0,52.89248564041163,1.0252839304787145,False,True,True,False,False,5.59135079295848
2025-08-20 16:00:00+00:00,21.125,21.175,21.115,21.155,900.0,20.67327987456812,20.757169365202454,20.88198467978551,20.815807323963078,20.822968695401958,20.904437628675154,,,20.953036352554292,"rgba(38, 166, 154, 1.0)",0.29925395223446943,20.953036352554292,0.6748904933007118,2,0.1371170585163899,0.2742341170327798,0.0,0.0,0.0,0.0,52.977251679935705,1.0252839304787145,False,True,True,False,False,6.435226026603129
2025-08-20 17:00:00+00:00,21.155,21.175,21.13,21.17,1104.0,20.674483502808098,20.758362343981357,20.883030109892374,20.81967134663071,20.824106349069794,20.906245123390313,,,20.95439816468769,"rgba(38, 166, 154, 1.0)",0.29938596318962124,20.95439816468769,0.7201467731329738,2,0.13691046247174898,0.27382092494349797,0.0,0.0,0.0,0.0,53.65773049770107,1.0252839304787145,False,True,True,False,False,6.85791797601399
2025-08-20 18:00:00+00:00,21.175,21.175,21.105,21.145,200.0,20.67469342370922,20.758568730599325,20.883207239414084,20.8203280510687,20.824301384333822,20.906548351226085,,,20.95459912923033,"rgba(38, 166, 154, 1.0)",0.2996157148358526,20.95459912923033,0.6354835922874782,2,0.13659517433180807,0.27319034866361613,0.0,0.0,0.0,0.0,52.8332913952886,1.0252839304787145,False,True,True,False,False,6.008587590213157
2025-08-20 19:00:00+00:00,21.145,21.165,21.125,21.135,604.0,20.675326241246136,20.75919067125033,20.883740700873105,20.82229513790355,20.824888939293636,20.90745937606251,,,20.955207965377063,"rgba(38, 166, 154, 1.0)",0.2995247737502067,20.955207965377063,0.6002576427046351,2,0.13625689877653627,0.27251379755307253,0.0,0.0,0.0,0.0,51.76487551817135,1.0252839304787145,False,True,False,False,False,5.666965768206971
2025-08-21 14:00:00+00:00,21.06,21.135,21.045,21.095,1038.0,20.676293594868973,20.760115688560706,20.884475624248743,20.82509945907636,20.825735035005074,20.908677884768572,,,20.966697704462188,"rgba(38, 166, 154, 1.0)",0.29838114267883753,20.966697704462188,0.429994651759575,2,0.13606641235033307,0.27213282470066613,0.0,0.0,0.0,0.0,49.06147974626296,2.564073738972162,False,True,False,False,False,4.301966504778495
2025-08-21 15:00:00+00:00,21.095,21.135,21.055,21.085,806.0,20.677041643578104,20.76083041581639,20.885042713855096,20.827237046322836,20.826388330102546,20.90961298673852,,,20.967011894540477,"rgba(38, 166, 154, 1.0)",0.29764939469480645,20.967011894540477,0.39639961499166765,2,0.13588474096949454,0.2717694819389891,0.0,0.0,0.0,0.0,46.78274648743266,0.370745360788149,False,True,False,True,False,3.961116027535251
2025-08-21 16:00:00+00:00,21.085,21.105,21.065,21.075,277.0,20.67729192020466,20.761067933833658,20.88522749324866,20.82793629926547,20.82660367350959,20.909914621333904,,,20.967027397769137,"rgba(38, 166, 154, 1.0)",0.2968714800645192,20.967027397769137,0.3637014987340548,2,0.13588474096949454,0.2717694819389891,0.0,0.0,0.0,0.0,44.763534647749225,-1.535406126247544,False,True,False,True,False,3.6163165765295737
2025-08-21 17:00:00+00:00,21.08,21.115,21.045,21.105,550.0,20.677796120395172,20.761548284309814,20.885605772769043,20.82934955939965,20.82704132324373,20.91053353684175,,,20.977355775787593,"rgba(38, 166, 154, 1.0)",0.2959025740566579,20.977355775787593,0.43137246987235167,2,0.1358424352386,0.2716848704772,0.0,0.0,0.0,0.0,45.532875230925605,-1.535406126247544,False,True,False,True,False,4.557946977888218
2025-08-21 18:00:00+00:00,21.105,21.135,21.075,21.125,1204.0,20.67895804185953,20.762669640687886,20.88652370914978,20.83266436194248,20.828079387581813,20.91204937529733,,,20.979263525678157,"rgba(38, 166, 154, 1.0)",0.29584962396464626,20.979263525678157,0.4926032095929208,2,0.13546018476530922,0.27092036953061843,0.0,0.0,0.0,0.0,47.35719602995593,-1.535406126247544,False,True,False,True,True,5.1844402440073445
2025-08-21 19:00:00+00:00,21.125,21.135,21.045,21.06,1288.0,20.680103695587725,20.763753179042634,20.88736050947287,20.83573250442226,20.829058455110633,20.913392613198877,,,20.988434463377963,"rgba(38, 166, 154, 1.0)",0.2955070920324317,20.988434463377963,0.24217874478011203,1,0.16962227639569843,0.16962227639569843,0.0,0.0,0.0,0.0,44.94012093771798,-1.535406126247544,False,True,False,True,False,2.887192995030123
2025-08-22 14:00:00+00:00,21.43,21.665,21.43,21.655,971.0,20.682044719171746,20.765857495044273,20.889622422897517,20.842659093655982,20.831261946595596,20.917407750311185,,,21.014346636272318,"rgba(38, 166, 154, 1.0)",0.3072359336388593,21.014346636272318,2.085216257551239,1,0.16380959603400733,0.16380959603400733,0.0,0.0,0.0,0.0,57.055783455061174,2.07274723215032,False,False,True,False,True,18.111005580341743
2025-08-22 15:00:00+00:00,21.655,21.725,21.615,21.695,1548.0,20.685446326562122,20.769577286257668,20.893687875367256,20.85482292744085,20.83518871719623,20.924609335037058,,,21.043107914142578,"rgba(38, 166, 154, 1.0)",0.31921233295964013,21.043107914142578,2.04218953513881,1,0.15806614007747505,0.15806614007747505,0.0,0.0,0.0,0.0,65.44122047533097,9.095193861967516,True,False,True,False,True,18.923110043704483
2025-08-22 16:00:00+00:00,21.695,21.75,21.675,21.685,1456.0,20.688704667806977,20.773143923991427,20.897594267876855,20.866282689893584,20.838957564318935,20.931480193189874,,,21.101769001535818,"rgba(38, 166, 154, 1.0)",0.3302239616758412,21.101769001535818,1.766168013684906,1,0.15290650758677068,0.15290650758677068,0.0,0.0,0.0,0.0,70.65575649092406,13.169803490646188,True,False,True,False,True,18.582316495274124
2025-08-22 17:00:00+00:00,21.685,21.735,21.685,21.685,3297.0,20.69599439112533,20.78110616795239,20.906284164290167,20.891072848317936,20.847355836185077,20.946566725682644,,,21.131791749714637,"rgba(38, 166, 154, 1.0)",0.3399890697766475,21.131791749714637,1.6271353977608358,1,0.1483502439741427,0.1483502439741427,0.0,0.0,0.0,0.0,74.13211383465278,15.868410332387924,True,False,True,False,True,18.582316495274124
2025-08-22 18:00:00+00:00,21.685,21.695,21.65,21.695,1100.0,20.698351326712288,20.78367055948325,20.909063951399553,20.898807221434968,20.850051405357743,20.95132882962648,,,21.139028677421173,"rgba(38, 166, 154, 1.0)",0.34880623961279034,21.139028677421173,1.593925966450631,1,0.1444676131391186,0.1444676131391186,0.0,0.0,0.0,0.0,76.55723597167689,17.88380807452853,True,False,True,False,True,18.794662604324806
2025-08-22 19:00:00+00:00,21.695,21.73,21.665,21.695,3421.0,20.70573300494527,20.791699699830946,20.91776701088426,20.922413714569075,20.858490324510605,20.96608146210977,,,21.159938265328684,"rgba(38, 166, 154, 1.0)",0.35619684050986705,21.159938265328684,1.5021518267972809,1,0.14094623864665315,0.14094623864665315,0.0,0.0,0.0,0.0,78.1739840630263,19.423594859903503,True,False,True,False,True,18.794662604324806
2025-08-25 14:00:00+00:00,21.515,21.53,21.475,21.505,100.0,20.705905360687808,20.79188259064225,20.917956091717233,20.92291570172711,20.858678158910674,20.966392125456093,,,21.16003837602381,"rgba(38, 166, 154, 1.0)",0.3585315018765579,21.16003837602381,0.9621515045976614,1,0.1390079228722467,0.1390079228722467,0.0,0.0,0.0,0.0,71.35869859255412,19.423594859903503,True,False,True,False,False,12.294595169875098
2025-08-25 15:00:00+00:00,21.505,21.535,21.485,21.525,1061.0,20.707756165220356,20.793849013918944,20.919994577669655,20.92829482953006,20.860700308296924,20.969737410774837,,,21.16151025376586,"rgba(38, 166, 154, 1.0)",0.36052185649282253,21.16151025376586,1.0082322047550358,1,0.13741770494360553,0.13741770494360553,0.0,0.0,0.0,0.0,67.28437383945258,26.701409093354144,True,False,True,False,False,12.757907904680192
2025-08-25 16:00:00+00:00,21.525,21.545,21.5,21.545,1064.0,20.709638049799697,20.79585108087016,20.922076080124178,20.933727326211237,20.86276190379693,20.973142600907106,,,21.163487363267866,"rgba(38, 166, 154, 1.0)",0.3623666949674651,21.163487363267866,1.0528358208151278,1,0.13572842990815914,0.13572842990815914,0.0,0.0,0.0,0.0,65.06000435973459,24.50575696651289,True,False,True,False,False,13.223671222196227
2025-08-25 17:00:00+00:00,21.545,21.55,21.525,21.535,452.0,20.71044136808634,20.796705984477136,20.92296568439076,20.93603101410809,20.86364256781958,20.974593840567323,,,21.164416046451052,"rgba(38, 166, 154, 1.0)",0.35978972838127393,21.164416046451052,1.030001482299782,1,0.1344163670371969,0.1344163670371969,0.0,0.0,0.0,0.0,63.17490294057349,22.44971469083788,True,False,True,False,False,12.88812278788258
2025-08-25 18:00:00+00:00,21.535,21.545,21.475,21.5,950.0,20.71206356116674,20.79842379169533,20.924736067744085,20.94057692038922,20.865403866244183,20.977458272886633,,,21.165844203524923,"rgba(38, 166, 154, 1.0)",0.3566400385783113,21.165844203524923,0.9369553620707755,1,0.13440274695840576,0.13440274695840576,0.0,0.0,0.0,0.0,60.47889013724836,19.542908549665782,True,False,True,False,False,11.710292519705341
2025-08-25 19:00:00+00:00,21.505,21.505,21.445,21.47,928.0,20.713575610866283,20.800015211650305,20.926356646272755,20.944690766828383,20.867026134957456,20.980052369892668,,,21.166730847382222,"rgba(38, 166, 154, 1.0)",0.3528656815124012,21.166730847382222,0.8594464367233123,1,0.1343515255828027,0.1343515255828027,0.0,0.0,0.0,0.0,57.47884678103874,16.34540105635837,False,False,True,False,False,10.705701318523516
2025-08-26 14:00:00+00:00,21.44,21.465,21.355,21.395,72.0,20.713682145244256,20.80012587116498,20.926466322744083,20.944966375886008,20.86713749397457,20.980224777983143,,,21.16671221952137,"rgba(38, 166, 154, 1.0)",0.3481791373872562,21.16671221952137,0.6556618589835894,1,0.13485735234009524,0.13485735234009524,0.0,0.0,0.0,0.0,52.809501414378914,11.661951007609147,False,True,False,False,False,8.245374706443403
2025-08-26 15:00:00+00:00,21.395,21.405,21.365,21.395,337.0,20.714168338223264,20.800629024766042,20.926961146169457,20.946205426742306,20.867641971691835,20.980998297722362,,,21.166536146863145,"rgba(38, 166, 154, 1.0)",0.3429842929716276,21.166536146863145,0.6661058766202861,1,0.1357881467119586,0.1357881467119586,0.0,0.0,0.0,0.0,49.69660450327236,8.49721880734684,False,True,False,False,False,8.245374706443403
2025-08-26 16:00:00+00:00,21.395,21.435,21.385,21.415,729.0,20.715253997840684,20.80175760585363,20.928081882789275,20.949002406917426,20.86877867966765,20.98275686625964,,,21.16654218825441,"rgba(38, 166, 154, 1.0)",0.33712465948971754,21.16654218825441,0.7369909164214263,1,0.13654934296451424,0.13654934296451424,0.0,0.0,0.0,0.0,48.56127102317675,7.0902195180381185,False,True,False,True,False,8.773252097193083
2025-08-26 17:00:00+00:00,21.415,21.415,21.385,21.405,1140.0,20.71692069739885,20.80348533230935,20.929788095508982,20.95321643515684,20.87051418850008,20.985414834604182,,,21.166523306519927,"rgba(38, 166, 154, 1.0)",0.33093676759188606,21.166523306519927,0.7206110557475595,1,0.13738679818752955,0.13738679818752955,0.0,0.0,0.0,0.0,47.38324760485058,5.514974383853726,False,True,False,True,False,8.436622464705724
