date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_338,aVWAP_BoS_CHoCH_bear_419,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 15:00:00+00:00,163.655,163.655,161.915,161.915,3309.0,166.45719946152394,,,165.9564094334131,164.90986849577376,,165.3070986030439,"rgba(239, 83, 80, 1.0)",3.0985605158317098,165.3070986030439,-1.094733695118233,3,0.30201563510018753,0.9060469053005626,0.0,0.0,0.0,0.0,48.012424246820025,4.427106464082762,True,False,False,True,False,0.0
2025-07-02 16:00:00+00:00,161.97,163.57,161.97,163.38,4035.0,166.44121998652605,,,165.9468770953378,164.88530167553267,,165.3040568770469,"rgba(239, 83, 80, 1.0)",3.043027139407769,165.3040568770469,-0.6322838374097945,3,0.30072007704259035,0.902160231127771,0.0,0.0,0.0,0.0,48.747170030530214,4.427106464082762,True,False,False,False,False,0.0
2025-07-02 17:00:00+00:00,163.54,164.41,163.425,163.99,11148.0,166.40994133971824,,,165.9293289540341,164.85334805517755,,165.34222543631685,"rgba(239, 83, 80, 1.0)",2.9775676677814267,165.34222543631685,-0.45413760061559927,3,0.29990726691764263,0.899721800752928,0.0,0.0,0.0,0.0,50.700890071365755,4.427106464082762,True,False,False,False,True,0.0
2025-07-02 18:00:00+00:00,164.03,164.21,163.915,164.15,8637.0,166.38768128847744,,,165.91695329883325,164.8338761483051,,165.35435677648192,"rgba(239, 83, 80, 1.0)",2.908465277473917,165.35435677648192,-0.4140866957600172,3,0.2996127863669724,0.8988383591009173,0.0,0.0,0.0,0.0,52.38723879600841,4.427106464082762,True,False,True,False,True,0.0
2025-07-02 19:00:00+00:00,164.18,164.62,164.16,164.445,12507.0,166.36053711334412,,,165.9023833553665,164.81868530463902,,165.37677944183645,"rgba(239, 83, 80, 1.0)",2.84360183189904,165.37677944183645,-0.3276757777350934,3,0.29968459272784376,0.8990537781835313,0.0,0.0,0.0,0.0,54.24870237778052,4.427106464082762,True,False,True,False,True,0.0
2025-07-03 14:00:00+00:00,165.32,165.32,163.87,164.245,1933.0,166.35655622190063,,,165.90026092133667,164.81681782398928,,165.3796094279175,"rgba(239, 83, 80, 1.0)",2.779527435692442,165.3796094279175,-0.408202276886265,3,0.2998983920684,0.8996951762052001,0.0,0.0,0.0,0.0,54.779917205743274,-0.736089729511221,True,False,True,False,True,0.0
2025-07-03 15:00:00+00:00,164.245,164.9,164.245,164.5,3341.0,166.34997016366475,,,165.89678724233312,164.81429554916946,,165.38487277261572,"rgba(239, 83, 80, 1.0)",2.6856904643446073,165.38487277261572,-0.3294768270444222,3,0.29998423747248165,0.8999527124174449,0.0,0.0,0.0,0.0,55.87072050855349,0.646568364475705,True,False,True,False,True,0.0
2025-07-03 16:00:00+00:00,164.525,165.31,164.295,165.28,11904.0,166.3321843115014,,,165.888303988079,164.81906867679893,,165.41649674633373,"rgba(239, 83, 80, 1.0)",2.585014320277039,165.41649674633373,-0.05280309097827557,3,0.30042884408696163,0.901286532260885,0.0,0.0,0.0,0.0,58.65223279190462,3.5456825716079337,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,165.28,165.76,165.28,165.76,0.0,166.3321843115014,,,165.888303988079,164.81906867679893,,165.41649674633373,"rgba(38, 166, 154, 1.0)",2.559159027479393,165.41649674633373,0.13422505204945576,3,0.30097635787938787,0.9029290736381637,0.0,0.0,0.0,0.0,61.607825818509056,6.485243535583692,True,False,True,False,True,0.4290813104874651
2025-07-03 18:00:00+00:00,165.76,165.76,165.76,165.76,0.0,166.3321843115014,,,165.888303988079,164.81906867679893,,165.41649674633373,"rgba(38, 166, 154, 1.0)",2.510257832850793,165.41649674633373,0.13683982942746328,4,0.254674621291594,1.018698485166376,0.0,0.0,0.0,0.0,63.57822116957868,8.453242122781013,True,False,True,False,True,0.4290813104874651
2025-07-03 19:00:00+00:00,165.76,165.76,165.76,165.76,0.0,166.3321843115014,,,165.888303988079,164.81906867679893,,165.41649674633373,"rgba(38, 166, 154, 1.0)",2.4719149067691837,165.41649674633373,0.1389624103667946,4,0.2547953617419085,1.019181446967634,0.0,0.0,0.0,0.0,64.89181807029176,9.838944566416423,True,False,True,False,True,0.4290813104874651
2025-07-04 14:00:00+00:00,165.76,165.76,165.76,165.76,0.0,166.3321843115014,,,165.888303988079,164.81906867679893,,165.41649674633373,"rgba(38, 166, 154, 1.0)",2.4328690714710355,165.41649674633373,0.14119265919170762,4,0.25507590969419164,1.0203036387767666,0.0,0.0,0.0,0.0,65.76754933743382,10.875365194469573,True,False,True,False,True,0.4290813104874651
2025-07-04 15:00:00+00:00,165.76,165.76,165.76,165.76,0.0,166.3321843115014,,,165.888303988079,164.81906867679893,,165.41649674633373,"rgba(38, 166, 154, 1.0)",2.394283757559483,165.41649674633373,0.1434680632910413,4,0.2556105604520578,1.0224422418082313,0.0,0.0,0.0,0.0,66.35137018219518,11.699332511456475,True,False,True,False,True,0.4290813104874651
2025-07-04 16:00:00+00:00,165.76,165.76,165.76,165.76,0.0,166.3321843115014,,,165.888303988079,164.81906867679893,,165.41649674633373,"rgba(38, 166, 154, 1.0)",2.3555596014615094,165.41649674633373,0.14582660249952034,4,0.2559611361610829,1.0238445446443316,0.0,0.0,0.0,0.0,66.74058407870277,12.389400267367186,True,False,True,False,True,0.4290813104874651
2025-07-04 17:00:00+00:00,165.76,165.76,165.76,165.76,0.0,166.3321843115014,,,165.888303988079,164.81906867679893,,165.41649674633373,"rgba(38, 166, 154, 1.0)",2.3334349887769177,165.41649674633373,0.14720926673269144,4,0.25614530233414495,1.0245812093365798,0.0,0.0,0.0,0.0,67.00006000970782,12.989522427743168,True,False,True,False,True,0.4290813104874438
2025-07-04 18:00:00+00:00,165.76,165.76,165.76,165.76,0.0,166.3321843115014,,,165.888303988079,164.81906867679893,,165.41649674633373,"rgba(38, 166, 154, 1.0)",2.3045408993459553,165.41649674633373,0.14905496090945694,4,0.2561635119703097,1.0246540478812387,0.0,0.0,0.0,0.0,67.1730439637112,13.523643076422175,True,False,True,False,True,0.4290813104874438
2025-07-04 19:00:00+00:00,165.76,165.76,165.76,165.76,0.0,166.3321843115014,,,165.888303988079,164.81906867679893,,165.41649674633373,"rgba(38, 166, 154, 1.0)",2.2675881778104405,165.41649674633373,0.15148396742742734,4,0.2562564647920854,1.0250258591683417,0.0,0.0,0.0,0.0,67.28836659971344,14.00453696890817,True,False,True,False,True,0.42908131048743314
2025-07-07 14:00:00+00:00,163.54,164.34,163.05,164.2,9645.0,166.30682078208616,,,165.87352848064955,164.79462943275104,,165.08091564670093,"rgba(239, 83, 80, 1.0)",2.225133056048264,165.08091564670093,-0.3958934699686715,4,0.25572734805124514,1.0229093922049806,0.0,0.0,0.0,0.0,56.919565857219254,10.874956772892133,True,False,True,False,False,0.0
2025-07-07 15:00:00+00:00,164.14,165.54,164.1,165.2,6327.0,166.29771574876025,,,165.8691131781218,164.79713768437156,,165.1573793056203,"rgba(38, 166, 154, 1.0)",2.1896874021011565,165.1573793056203,0.01946428259064788,5,0.2641115711393547,1.3205578556967734,0.0,0.0,0.0,0.0,55.34157703353493,9.726350417264605,True,False,True,False,False,0.0
2025-07-07 16:00:00+00:00,165.2,165.68,165.055,165.655,6164.0,166.29230944762492,,,165.86723865910233,164.8076758007976,,165.22605530624355,"rgba(38, 166, 154, 1.0)",2.1590819078224652,165.22605530624355,0.19866994957549336,5,0.26430664209994437,1.3215332104997217,0.0,0.0,0.0,0.0,56.10270984681731,9.726350417264605,True,False,True,False,False,0.21249122148265087
2025-07-07 17:00:00+00:00,165.65,166.41,165.5,165.74,2202.0,166.2913649874921,,,165.86726517584316,164.81372005430288,165.88333333333335,165.26021864456447,"rgba(38, 166, 154, 1.0)",2.1279121053111094,165.26021864456447,0.22547047607748272,5,0.26462657511031773,1.3231328755515888,0.0,0.0,0.0,0.0,56.93995251209359,9.726350417264605,True,False,True,False,True,0.44590331188579313
2025-07-07 18:00:00+00:00,165.735,165.735,165.08,165.535,4669.0,166.28726525692989,,,165.86581258886625,164.82121174141648,165.58887352641537,165.275707047627,"rgba(38, 166, 154, 1.0)",2.0947768205538213,165.275707047627,0.12378070533759081,5,0.26757866056006363,1.3378933028003182,0.0,0.0,0.0,0.0,56.33403625436583,9.726350417264605,True,False,True,False,True,0.0
2025-07-07 19:00:00+00:00,165.51,165.975,165.15,165.26,14646.0,166.27483594750356,,,165.8614469626735,164.8440237748394,165.50228749360969,165.33741888137067,"rgba(38, 166, 154, 1.0)",2.0595100593797437,165.33741888137067,-0.03759092169425565,5,0.2713984046371053,1.3569920231855264,0.0,0.0,0.0,0.0,54.4142884032902,8.815446290415089,True,False,True,False,False,0.0
2025-07-08 14:00:00+00:00,161.345,161.345,157.06,157.43,22787.0,166.09944816293142,,,165.74161766526385,164.51677971771224,161.95821524768266,164.50724153770113,"rgba(239, 83, 80, 1.0)",2.1941667650373673,164.50724153770113,-3.2254802371781435,5,0.26368782276842373,1.3184391138421185,0.0,0.0,0.0,0.0,40.904372088306886,-3.5573881312376656,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,157.385,158.21,157.025,157.735,9565.0,166.01910999335792,,,165.68591055389035,164.3688414539289,161.1944306558503,163.81508532267088,"rgba(239, 83, 80, 1.0)",2.299546224332025,163.81508532267088,-2.644037009709174,5,0.2576647999519809,1.2883239997599043,0.0,0.0,0.0,0.0,32.78221519761459,-10.36112651234739,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,157.7,158.435,157.17,158.285,5842.0,165.9725617132841,,,165.65354759173752,164.2855699196309,160.87830681672276,163.6866638051169,"rgba(239, 83, 80, 1.0)",2.372056782284161,163.6866638051169,-2.277206787569136,5,0.25476876516210994,1.2738438258105498,0.0,0.0,0.0,0.0,29.004135581879147,-13.191876651977964,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,158.335,159.11,158.13,158.54,9796.0,165.90174973477448,,,165.60428128882958,164.16413382014207,160.55627306122645,163.53041995614393,"rgba(239, 83, 80, 1.0)",2.437174717496796,163.53041995614393,-2.047625030867529,5,0.25317659281575117,1.265882964078756,0.0,0.0,0.0,0.0,27.26495676268206,-14.463006235193944,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,158.58,158.735,157.75,158.47,9683.0,165.83049367854696,,,165.55437054539968,164.04340609074984,160.28262777286693,163.37294534523593,"rgba(239, 83, 80, 1.0)",2.5029022937170247,163.37294534523593,-1.9589040121716619,5,0.2518497030030554,1.259248515015277,0.0,0.0,0.0,0.0,26.033268906919556,-15.602855274437246,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,158.46,158.46,157.85,157.95,21992.0,165.66868693610675,,,165.43996555003838,163.77652412655985,159.80533362323996,163.04682237337917,"rgba(239, 83, 80, 1.0)",2.582886680364767,163.04682237337917,-1.973304679653769,5,0.24987266119805773,1.2493633059902887,0.0,0.0,0.0,0.0,24.656284177431452,-17.11791972114998,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,158.19,159.52,158.03,159.335,6797.0,165.6256513713604,,,165.409436032778,163.7107622680864,159.75222696079794,162.98429547020584,"rgba(239, 83, 80, 1.0)",2.620447219585391,162.98429547020584,-1.3926231533803692,5,0.25004075421579247,1.2502037710789624,0.0,0.0,0.0,0.0,28.291773462978625,-17.11791972114998,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,159.31,159.31,157.94,158.23,2189.0,165.6109431365346,,,165.39895533373303,163.6879131438868,159.72721318047587,162.96048013404516,"rgba(239, 83, 80, 1.0)",2.6871349875738813,162.96048013404516,-1.7604177519627136,5,0.2485630924276665,1.2428154621383325,0.0,0.0,0.0,0.0,29.106887574757923,-17.11791972114998,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,158.22,159.2,158.07,159.12,1159.0,165.6035110056724,,,165.39366220226051,163.6765978876955,159.71752547300594,162.9494705925862,"rgba(239, 83, 80, 1.0)",2.7310006053292266,162.9494705925862,-1.4022225352544568,5,0.2502759888413871,1.2513799442069353,0.0,0.0,0.0,0.0,32.178181156368055,-17.11791972114998,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,159.15,159.155,158.64,158.64,1359.0,165.59483614941502,,,165.3874805622974,163.66343712344403,159.70660076081617,162.9367522027226,"rgba(239, 83, 80, 1.0)",2.714109529945858,162.9367522027226,-1.5831167295626158,5,0.25155738899202557,1.2577869449601278,0.0,0.0,0.0,0.0,33.42998865148262,-23.971380288921367,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,158.64,158.905,158.46,158.525,813.0,165.58951843705822,,,165.38368603152261,163.65530436516534,159.69888900636423,162.92860249623368,"rgba(239, 83, 80, 1.0)",2.7001580701148,162.92860249623368,-1.6308684091396362,5,0.24853833150559163,1.242691657527958,0.0,0.0,0.0,0.0,34.06673647614278,-22.908273335048182,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,158.53,159.365,158.29,159.34,4409.0,165.56233949976473,,,165.36430007684692,163.61485260509633,159.67269273501375,162.89156792179054,"rgba(239, 83, 80, 1.0)",2.676802849575973,162.89156792179054,-1.3267947328855887,5,0.24827896363114763,1.2413948181557382,0.0,0.0,0.0,0.0,36.99871199654742,-19.717625131540032,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,158.32,158.81,157.91,158.8,6422.0,165.52021478755842,,,165.33410817348343,163.55103059185015,159.61246415453496,162.82744473877364,"rgba(239, 83, 80, 1.0)",2.666292999721335,162.82744473877364,-1.5105034364919943,5,0.2468576484220089,1.2342882421100445,0.0,0.0,0.0,0.0,37.813234645195934,-18.55035074544663,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,158.8,159.645,158.66,159.59,3626.0,165.49931142238927,,,165.31914138889383,163.52124043235517,159.60356235737285,162.80304204037762,"rgba(239, 83, 80, 1.0)",2.635635386751096,162.80304204037762,-1.2190768330585662,5,0.2466897391297999,1.2334486956489996,0.0,0.0,0.0,0.0,40.69960633161304,-15.472311700080802,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,159.66,159.76,159.285,159.42,4286.0,165.47553520604237,,,165.30210107766047,163.48812199983652,159.5998277526555,162.77763960619146,"rgba(239, 83, 80, 1.0)",2.6249748896273193,162.77763960619146,-1.2791130381701175,5,0.2464387813875753,1.2321939069378764,0.0,0.0,0.0,0.0,42.20040532943927,-13.752048771042261,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,159.495,159.74,159.36,159.45,3085.0,165.45861795912643,,,165.2899567030493,163.46478501628252,159.59793195987007,162.75992206982525,"rgba(239, 83, 80, 1.0)",2.64828744935614,162.75992206982525,-1.2498348963704755,5,0.24637986418623453,1.2318993209311726,0.0,0.0,0.0,0.0,43.299530817632366,-12.38428075167333,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,159.51,159.61,158.54,159.47,4972.0,165.4301422319041,,,165.26944570125772,163.42483701056472,159.58406606604467,162.72651281353646,"rgba(239, 83, 80, 1.0)",2.661894844310168,162.72651281353646,-1.2233814647101087,5,0.24555434708002638,1.2277717354001318,0.0,0.0,0.0,0.0,44.10553010851197,-11.259597707156928,False,True,False,True,True,0.0
2025-07-10 19:00:00+00:00,159.46,159.66,159.02,159.065,9615.0,165.37616824943373,,,165.23044066204747,163.3504152612734,159.56253325239805,162.6654728261243,"rgba(239, 83, 80, 1.0)",2.667056467006494,162.6654728261243,-1.3499799763015428,5,0.244799199359218,1.22399599679609,0.0,0.0,0.0,0.0,43.360874706542155,-11.259597707156928,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,159.18,160.245,158.72,159.95,3887.0,165.35598681775699,,,165.2158340708356,163.32386599506265,159.56444894159773,162.64643019674506,"rgba(239, 83, 80, 1.0)",2.654032627755774,162.64643019674506,-1.0159747730852677,5,0.24559981799598068,1.2279990899799034,0.0,0.0,0.0,0.0,46.1848592753048,-8.697506405001882,False,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,159.95,159.955,159.31,159.33,2981.0,165.34031834406645,,,165.20447040195504,163.30317897506845,159.5638256304933,162.6309894291289,"rgba(239, 83, 80, 1.0)",2.6646092761599562,162.6309894291289,-1.2388268173734047,5,0.24621667069893866,1.2310833534946932,0.0,0.0,0.0,0.0,46.01166479623566,-8.603980129978552,False,False,False,True,True,0.0
2025-07-11 16:00:00+00:00,159.325,159.455,159.1,159.445,2827.0,165.32503229423497,,,165.19336037370556,163.2827473330384,159.5597431431394,162.61475654668848,"rgba(239, 83, 80, 1.0)",2.674611082278056,162.61475654668848,-1.1851280239176687,5,0.24657596736085927,1.2328798368042964,0.0,0.0,0.0,0.0,46.335006491294294,-7.957645524758021,False,False,False,True,True,0.0
2025-07-11 17:00:00+00:00,159.395,159.625,159.14,159.58,1140.0,165.31900800548414,,,165.18897978189335,163.27480574636837,159.55895304688264,162.60867427503158,"rgba(239, 83, 80, 1.0)",2.6901958249502536,162.60867427503158,-1.1258192607921276,5,0.2470032203040729,1.2350161015203645,0.0,0.0,0.0,0.0,47.09850365425349,-6.892076534949041,False,False,False,True,True,0.0
2025-07-11 18:00:00+00:00,159.785,160.08,159.69,159.77,2861.0,165.3049655629223,,,165.17877619708844,163.25707903475728,159.5639842104191,162.59702688715652,"rgba(239, 83, 80, 1.0)",2.705626281765428,162.59702688715652,-1.0448696873656418,5,0.24780393600850653,1.2390196800425326,0.0,0.0,0.0,0.0,48.40883102017295,-5.359832728869563,False,False,False,False,True,0.0
2025-07-11 19:00:00+00:00,159.59,159.76,159.34,159.61,13541.0,165.23614941163862,,,165.1285285006339,163.168997638895,159.56444404302923,162.53223607240545,"rgba(239, 83, 80, 1.0)",2.719397252042757,162.53223607240545,-1.0745896246715385,5,0.24863873581839382,1.243193679091969,0.0,0.0,0.0,0.0,48.56033559400746,-4.9307055407543885,False,False,False,False,True,0.0
2025-07-14 14:00:00+00:00,161.06,161.225,159.55,159.85,4496.0,165.21619735550286,,,165.11393646033767,163.1456987461223,159.58038114217874,162.22798637078057,"rgba(239, 83, 80, 1.0)",2.72971911401975,162.22798637078057,-0.8711469097927748,5,0.24989743119443922,1.249487155972196,0.0,0.0,0.0,0.0,49.800734287488595,-3.4970265980912743,True,False,False,False,True,0.0
2025-07-14 15:00:00+00:00,159.85,159.92,159.53,159.67,1571.0,165.20856829640212,,,165.10833873239375,163.13626813896278,159.58146397551917,162.21535492625569,"rgba(239, 83, 80, 1.0)",2.745255489513875,162.21535492625569,-0.9271832570696087,5,0.2511904121110776,1.255952060555388,0.0,0.0,0.0,0.0,49.69725319276214,-3.3552460073907113,True,False,False,False,True,0.0
2025-07-14 16:00:00+00:00,159.205,159.52,158.89,159.52,2831.0,165.19388632644942,,,165.09754201858001,163.1174532486398,159.57733326525093,162.18907292385106,"rgba(239, 83, 80, 1.0)",2.7604750913082214,162.18907292385106,-0.9668889722117153,5,0.2525521644345526,1.2627608221727629,0.0,0.0,0.0,0.0,48.84192961166687,-3.3552460073907113,False,False,False,False,True,0.0
2025-07-14 17:00:00+00:00,159.52,159.52,158.97,158.975,1710.0,165.18482068878342,,,165.09086583417047,163.1057189088027,159.57348689898578,162.1744702696815,"rgba(239, 83, 80, 1.0)",2.772892890463936,162.1744702696815,-1.1538383904710452,5,0.2535678798611338,1.2678393993056691,0.0,0.0,0.0,0.0,45.709901677142874,-1.3561524389697936,False,False,False,True,False,0.0
2025-07-14 18:00:00+00:00,158.975,158.975,158.53,158.695,1367.0,165.1770876021237,,,165.08516120802528,163.09539228288412,159.56741428113182,162.16000240357184,"rgba(239, 83, 80, 1.0)",2.788161398123413,162.16000240357184,-1.2427553175020583,4,0.2804500238096846,1.1218000952387384,0.0,0.0,0.0,0.0,42.48938492219676,-4.323987019501999,False,False,False,True,False,0.0
2025-07-14 19:00:00+00:00,158.62,158.805,158.06,158.515,7174.0,165.13509782983138,,,165.05410934930933,163.03864180549536,159.52694260485652,162.08801044164835,"rgba(239, 83, 80, 1.0)",2.806637833410558,162.08801044164835,-1.2730571786337421,4,0.28026871194627234,1.1210748477850894,0.0,0.0,0.0,0.0,39.63776964163999,-6.856189302710241,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,157.04,157.345,156.105,156.79,4943.0,165.09912240524406,,,165.02736774263855,162.98600965392205,159.45865250799616,162.0074374024067,"rgba(239, 83, 80, 1.0)",2.8592351903747866,162.0074374024067,-1.8247667837785735,4,0.2772623114662476,1.1090492458649903,0.0,0.0,0.0,0.0,33.35543154849275,-12.446110910465691,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,156.72,157.0,155.135,155.24,4337.0,165.06423056865097,,,165.001356329266,162.93359192042388,159.3812922706489,161.92736044164863,"rgba(239, 83, 80, 1.0)",2.951768308005882,161.92736044164863,-2.265543817755257,4,0.271515993630307,1.086063974521228,0.0,0.0,0.0,0.0,27.217237582830506,-17.695277230552627,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,155.16,155.99,154.94,155.73,3804.0,165.03306035579504,,,164.9780746336433,162.88672750384768,159.31174753085241,161.34559450108503,"rgba(239, 83, 80, 1.0)",3.012041228197952,161.34559450108503,-1.8643816852549349,4,0.26698381174361624,1.067935246974465,0.0,0.0,0.0,0.0,25.704253103075377,-18.691484976628722,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,155.73,156.59,155.64,156.545,5316.0,164.9930555798548,,,164.94815000677846,162.82842495706296,159.23614459711223,161.2955048268838,"rgba(239, 83, 80, 1.0)",3.0689682628209303,161.2955048268838,-1.5479159183344775,4,0.2638190859386762,1.0552763437547048,0.0,0.0,0.0,0.0,28.44451272676373,-18.691484976628722,False,True,False,True,True,0.0
2025-07-15 18:00:00+00:00,156.545,157.25,156.51,156.77,3338.0,164.96979176643643,,,164.93072251661118,162.79555044439908,159.19951243208368,161.2724746278979,"rgba(239, 83, 80, 1.0)",3.1188294292912166,161.2724746278979,-1.443642472272402,3,0.2114501188671595,0.6343503566014785,0.0,0.0,0.0,0.0,31.223335919186322,-18.691484976628722,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,156.77,157.025,156.55,157.02,9093.0,164.90725480354337,,,164.88375265002884,162.7081216862163,159.10605217546996,161.19753250624586,"rgba(239, 83, 80, 1.0)",3.1606595160789754,161.19753250624586,-1.3217281029461794,3,0.21326888897890703,0.6398066669367211,0.0,0.0,0.0,0.0,34.15606885210746,-22.33397261517164,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,156.77,156.925,155.91,156.925,9782.0,164.8387565745273,,,164.83209794411178,162.61255622922272,159.00202821288826,161.10169196365229,"rgba(239, 83, 80, 1.0)",3.1983838782166956,161.10169196365229,-1.3058757555959943,3,0.21449970799549614,0.6434991239864885,0.0,0.0,0.0,0.0,35.82515838924175,-20.714986886579126,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,156.925,158.48,156.71,158.36,5627.0,164.80581664240376,,,164.80718259590202,162.57016725349325,158.9753008163602,161.07997654110264,"rgba(38, 166, 154, 1.0)",3.212065229107293,161.07997654110264,-0.8467999081882185,3,0.2170338446132184,0.6511015338396552,0.0,0.0,0.0,0.0,42.35387319061236,-14.609604191779475,True,False,False,True,True,0.0
2025-07-16 16:00:00+00:00,157.44,158.205,157.28,157.4,3834.0,164.7828404689783,,,164.78977028589793,162.54037863494577,158.95433970305308,161.06034694135474,"rgba(38, 166, 154, 1.0)",3.245802066370984,161.06034694135474,-1.1277172379914204,3,0.21889728957117147,0.6566918687135144,0.0,0.0,0.0,0.0,43.615072294793585,-13.466918450926123,True,False,False,True,True,0.0
2025-07-16 17:00:00+00:00,157.46,157.6,156.93,156.99,2166.0,164.76910372887335,,,164.77934795024228,162.52216370997814,158.93881841957028,161.0450975297527,"rgba(38, 166, 154, 1.0)",3.2831001101607447,161.0450975297527,-1.2351428204101103,2,0.19559007919730803,0.39118015839461606,0.0,0.0,0.0,0.0,43.3112321008879,-13.466918450926123,True,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,156.88,156.96,156.48,156.48,1677.0,164.7577578574923,,,164.77073369865332,162.50674797738986,158.92341131897513,161.0298049113303,"rgba(38, 166, 154, 1.0)",3.3230806734363822,161.0298049113303,-1.3691527105254957,2,0.1936732196557038,0.3873464393114076,0.0,0.0,0.0,0.0,41.76594331956987,-13.466918450926123,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,156.5,156.63,155.96,155.96,15757.0,164.64676824836914,,,164.68617997163872,162.35477917012378,158.7610818851968,160.8691177446554,"rgba(38, 166, 154, 1.0)",3.3660237991167774,160.8691177446554,-1.4584322742885865,2,0.19181634469625988,0.38363268939251977,0.0,0.0,0.0,0.0,39.47704032012639,-13.466918450926123,True,False,False,True,False,0.0
2025-07-17 14:00:00+00:00,153.99,154.66,153.47,153.5,2324.0,164.62624569538062,,,164.67050489986863,162.32483392403728,158.71877303098296,160.8287378108095,"rgba(239, 83, 80, 1.0)",3.4685644822566024,160.8287378108095,-2.1129022822840917,2,0.18778075740224665,0.3755615148044933,0.0,0.0,0.0,0.0,33.973214648951355,-9.374508413709911,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,153.5,153.67,152.95,153.34,3061.0,164.59794034175727,,,164.648866901789,162.28313585958136,158.65787346897162,160.1776932470229,"rgba(239, 83, 80, 1.0)",3.5637529919162416,160.1776932470229,-1.9186776587864003,2,0.18406628414659032,0.36813256829318064,0.0,0.0,0.0,0.0,30.11713644942765,-13.001881342517038,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,153.245,153.85,153.245,153.85,1767.0,164.5821389720103,,,164.63677453794486,162.26011579913495,158.62546404101647,160.1542366344509,"rgba(239, 83, 80, 1.0)",3.634756125257208,160.1542366344509,-1.7344318070321172,2,0.18070487251780717,0.36140974503561435,0.0,0.0,0.0,0.0,29.628205046451555,-13.570787520259131,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,153.59,154.695,153.59,154.61,1620.0,164.56855101022137,,,164.6263659091719,162.24070324744386,158.59994974145818,160.1418128380904,"rgba(239, 83, 80, 1.0)",3.680854290285222,160.1418128380904,-1.502861130007333,2,0.17835548666527867,0.35671097333055735,0.0,0.0,0.0,0.0,32.129863658255836,-13.570787520259131,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,154.61,154.84,154.36,154.69,1889.0,164.5532622640696,,,164.614644279464,162.21912674399812,158.57284096974954,160.12818858066095,"rgba(239, 83, 80, 1.0)",3.7283917528966812,160.12818858066095,-1.4585882978729054,1,0.2530433939232111,0.2530433939232111,0.0,0.0,0.0,0.0,34.08857817511897,-13.570787520259131,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,154.69,154.88,154.55,154.615,5487.0,164.50934827604667,,,164.58092707155342,162.1575633476035,158.49716139353424,160.07548923663094,"rgba(239, 83, 80, 1.0)",3.756828476015806,160.07548923663094,-1.4534837753417733,1,0.24935466714071194,0.24935466714071194,0.0,0.0,0.0,0.0,35.21155767748045,-13.570787520259131,False,True,False,True,True,0.0
