date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_301,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-12 17:00:00+00:00,114.71,115.06,114.585,114.98,11610.0,,107.28142524672218,"rgba(239, 83, 80, 1.0)",4.885941913119894,106.07116317123263,1.8233611834076602,0,,,0.0,0.0,0.0,0.0,39.638608634257594,-6.103771827555271,False,True,False,True,False,10.663353253287141
2024-09-13 17:00:00+00:00,116.18,116.685,114.8,114.95,22639.0,,107.37537304771827,"rgba(239, 83, 80, 1.0)",4.899402158785991,106.16071291326097,1.793950935621278,0,,,0.0,0.0,0.0,0.0,40.76154883888456,-6.103771827555271,False,True,False,True,True,10.608218300493249
2024-09-16 17:00:00+00:00,117.28,117.61,116.8,117.3,10878.0,,107.4486304504611,"rgba(239, 83, 80, 1.0)",4.9366540461302835,106.23172118599562,2.2420608595573985,0,,,0.0,0.0,0.0,0.0,46.96719627046342,-9.67005298030169,False,True,False,False,True,13.758837355681376
2024-09-17 17:00:00+00:00,119.03,121.165,118.95,121.035,34869.0,,107.80694942733311,"rgba(38, 166, 154, 1.0)",5.041973015784122,106.58141499592958,2.8666525899331123,0,,,0.0,0.0,0.0,0.0,55.6989668583773,-1.784092986684918,False,False,True,False,True,18.261217244898816
2024-09-18 17:00:00+00:00,122.125,123.31,121.89,122.615,33404.0,,108.17595926493783,"rgba(38, 166, 154, 1.0)",5.177009003780907,106.94413961552891,3.02701045584936,0,,,0.0,0.0,0.0,0.0,62.763931073845626,4.3323784206889115,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,124.12,125.44,123.48,124.36,26176.0,,109.80934456632262,"rgba(38, 166, 154, 1.0)",5.362760867046049,109.03595212403671,2.857492298440706,0,,,0.0,0.0,0.0,0.0,68.60843790456435,9.322661277281561,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,122.41,122.78,121.76,122.14,16680.0,,109.86216595199596,"rgba(38, 166, 154, 1.0)",5.467845463161188,109.11096830900892,2.382845634312871,0,,,0.0,0.0,0.0,0.0,67.84441407822494,9.322661277281561,True,False,True,False,True,17.812245527237266
2024-09-23 17:00:00+00:00,121.855,122.075,121.66,122.01,16711.0,,109.93615485687867,"rgba(38, 166, 154, 1.0)",5.562808912770903,109.19842232992727,2.3030770732858294,0,,,0.0,0.0,0.0,0.0,67.08437990624476,9.322661277281561,True,False,True,False,True,17.58166898622634
2024-09-24 17:00:00+00:00,122.09,122.43,121.635,121.985,11688.0,,109.99808947963658,"rgba(38, 166, 154, 1.0)",5.646584909850161,109.2665676665593,2.252411419733384,0,,,0.0,0.0,0.0,0.0,66.52420200810214,9.322661277281561,True,False,True,False,True,17.536556812288094
2024-09-25 17:00:00+00:00,120.81,121.26,120.63,121.26,26450.0,,110.09813143202048,"rgba(38, 166, 154, 1.0)",5.710146353499338,109.38159695805065,2.0802274244109236,0,,,0.0,0.0,0.0,0.0,64.53868090825583,9.322661277281561,True,False,True,False,False,16.221221271775207
2024-09-26 17:00:00+00:00,121.565,123.61,121.46,123.585,19976.0,,110.23904948165814,"rgba(38, 166, 154, 1.0)",5.8131931341060605,109.5248190238691,2.418667443481221,0,,,0.0,0.0,0.0,0.0,65.98304057147365,9.322661277281561,True,False,True,False,False,18.833729582553705
2024-09-27 17:00:00+00:00,123.795,125.07,123.48,124.82,12171.0,,110.34935285149413,"rgba(38, 166, 154, 1.0)",5.902020261840399,109.63399067288559,2.5730188398877205,0,,,0.0,0.0,0.0,0.0,68.10577067460986,10.4304615471276,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,124.33,124.98,123.82,123.825,13835.0,,110.46336033025703,"rgba(38, 166, 154, 1.0)",5.930349603051904,109.74772303893863,2.3737684796553746,0,,,0.0,0.0,0.0,0.0,67.30231387632914,10.4304615471276,True,False,True,False,False,18.349659972721156
2024-10-01 17:00:00+00:00,122.545,122.545,121.42,122.28,15049.0,,110.53879075833164,"rgba(38, 166, 154, 1.0)",5.924991999842843,109.82677479621303,2.1018129989234224,0,,,0.0,0.0,0.0,0.0,63.73482253224903,10.4304615471276,True,False,True,False,False,15.625348991918763
2024-10-02 17:00:00+00:00,123.65,124.42,123.425,124.29,12591.0,,110.63254215607033,"rgba(38, 166, 154, 1.0)",5.952982164314972,109.92077687606158,2.4137856837661023,0,,,0.0,0.0,0.0,0.0,63.79402970101491,10.4304615471276,True,False,True,False,False,17.839864314282433
2024-10-03 17:00:00+00:00,124.97,126.5,124.97,126.5,18206.0,,110.80507871742431,"rgba(38, 166, 154, 1.0)",6.042837371260213,110.09072596733633,2.715491585245422,0,,,0.0,0.0,0.0,0.0,65.90817338470035,10.4304615471276,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,127.75,127.79,126.6,127.11,17303.0,,110.98310264148405,"rgba(38, 166, 154, 1.0)",6.156192522849,110.26535845279327,2.7362109753207116,0,,,0.0,0.0,0.0,0.0,67.8236205505427,11.896763770628972,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,125.82,126.62,125.82,126.18,21879.0,,111.1716546418955,"rgba(38, 166, 154, 1.0)",6.235564842169833,110.45232500488729,2.522253459502131,0,,,0.0,0.0,0.0,0.0,67.18514034910879,11.896763770628972,True,False,True,False,True,19.111664573488895
2024-10-08 17:00:00+00:00,126.555,127.445,126.37,126.995,11274.0,,111.27327336147829,"rgba(38, 166, 154, 1.0)",6.328581082163452,110.55280403130371,2.5980856933376706,0,,,0.0,0.0,0.0,0.0,67.59212559032306,12.40792345390308,True,False,True,False,True,19.953607291633844
2024-10-09 17:00:00+00:00,127.55,128.035,126.74,127.395,16632.0,,111.42544997085746,"rgba(38, 166, 154, 1.0)",6.428315075641153,110.70314806702416,2.596613846173526,0,,,0.0,0.0,0.0,0.0,68.27293682420476,13.484809063121958,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,127.07,127.385,126.35,126.865,7345.0,,111.4867327661537,"rgba(38, 166, 154, 1.0)",6.508722476052724,110.76400276911289,2.4737569146828493,0,,,0.0,0.0,0.0,0.0,67.45517837420101,13.484809063121958,True,False,True,False,True,19.40997097532821
2024-10-11 17:00:00+00:00,127.12,127.54,126.84,127.49,11182.0,,111.58266612744883,"rgba(38, 166, 154, 1.0)",6.59358462228057,110.85910009627528,2.522285047730602,0,,,0.0,0.0,0.0,0.0,67.68197475632206,13.64387145252443,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,127.415,127.625,126.16,126.22,8663.0,,111.65007571101533,"rgba(38, 166, 154, 1.0)",6.630370150552455,110.92628165788832,2.306616070422158,0,,,0.0,0.0,0.0,0.0,64.78714953886931,13.64387145252443,True,False,True,False,False,17.779914974582635
2024-10-15 17:00:00+00:00,126.505,126.66,125.21,125.43,21036.0,,111.79112287434833,"rgba(38, 166, 154, 1.0)",6.681273960760956,111.06805828499682,2.1495813222673847,0,,,0.0,0.0,0.0,0.0,61.16990082564439,15.21686779813652,False,False,True,False,False,16.381257358021042
2024-10-16 17:00:00+00:00,127.61,127.955,127.37,127.51,14084.0,,111.90613319858979,"rgba(38, 166, 154, 1.0)",6.792416045763276,111.18224173225909,2.403821873945023,0,,,0.0,0.0,0.0,0.0,61.86999609251074,15.21686779813652,False,False,True,False,False,18.662973088969242
2024-10-17 17:00:00+00:00,127.72,128.06,127.32,128.04,17410.0,,112.04676295762404,"rgba(38, 166, 154, 1.0)",6.907492753825213,111.32190274519888,2.420284443373901,0,,,0.0,0.0,0.0,0.0,63.00889273895433,15.21686779813652,True,False,True,False,True,19.22743174901821
2024-10-18 17:00:00+00:00,129.935,130.01,128.77,129.955,18075.0,,113.55072803483237,"rgba(38, 166, 154, 1.0)",7.041872557574499,113.4474394464371,2.344200412404051,0,,,0.0,0.0,0.0,0.0,65.87928638863825,11.802491378917551,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,129.35,129.47,128.69,128.855,11029.0,,113.62109246925685,"rgba(38, 166, 154, 1.0)",7.153728804673442,113.5229280816765,2.1432280055552626,0,,,0.0,0.0,0.0,0.0,65.27505043449305,11.802491378917551,True,False,True,False,True,19.24636459775816
2024-10-22 17:00:00+00:00,128.89,129.52,128.57,128.71,16593.0,,113.73580926275214,"rgba(38, 166, 154, 1.0)",7.238270214816964,113.6428155454771,2.081600162381325,0,,,0.0,0.0,0.0,0.0,64.54336616779159,11.802491378917551,True,False,True,False,True,18.987784828180537
2024-10-23 17:00:00+00:00,128.14,128.17,125.86,125.95,17191.0,,113.78063264866319,"rgba(38, 166, 154, 1.0)",7.255022498894348,113.70040636016604,1.688429448937033,0,,,0.0,0.0,0.0,0.0,58.841316280837034,13.098931551683577,False,False,True,False,False,14.232588705280556
2024-10-24 17:00:00+00:00,115.59,117.74,114.74,114.74,119291.0,,113.12961123580287,"rgba(239, 83, 80, 1.0)",7.206594045021093,114.00166278184216,0.10245300533723584,0,,,0.0,0.0,0.0,0.0,46.640391817253004,2.165040732181069,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,115.86,116.0,115.16,115.235,34304.0,,113.03138477057142,"rgba(239, 83, 80, 1.0)",7.171719463494567,113.90162097158841,0.1859218051122525,0,,,0.0,0.0,0.0,0.0,39.17285301955167,-3.965828610135091,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,115.11,116.585,115.02,116.19,32656.0,,112.97782699394915,"rgba(239, 83, 80, 1.0)",7.055164311940028,113.84411304344107,0.33250635319560073,0,,,0.0,0.0,0.0,0.0,35.529239755784204,-6.664064830891824,False,True,False,True,False,0.49268452765219806
2024-10-29 17:00:00+00:00,115.87,116.08,115.35,115.965,26817.0,,112.93834813106379,"rgba(239, 83, 80, 1.0)",6.939775688277493,113.80112170944919,0.31180810270366305,0,,,0.0,0.0,0.0,0.0,32.97010791052689,-8.674510000629496,False,True,False,True,False,0.2209293368030032
2024-10-30 17:00:00+00:00,116.5,116.98,115.76,116.725,43026.0,,112.91852291545071,"rgba(239, 83, 80, 1.0)",6.769731138286693,113.7743136655958,0.43586462654571034,0,,,0.0,0.0,0.0,0.0,32.46358427009565,-9.113437088238783,False,True,False,True,False,1.1373666527489874
2024-10-31 17:00:00+00:00,116.4,117.27,116.36,116.82,26143.0,,112.91842262313233,"rgba(239, 83, 80, 1.0)",6.61363804764284,113.769808779345,0.461197180535471,0,,,0.0,0.0,0.0,0.0,32.285060128859186,-9.567766167212177,False,True,False,True,False,1.252646416764879
2024-11-01 17:00:00+00:00,118.04,119.105,117.765,119.09,36957.0,,112.98201882314363,"rgba(239, 83, 80, 1.0)",6.407317822980882,113.82610238239664,0.8215446405239244,0,,,0.0,0.0,0.0,0.0,35.744613698616064,-9.567766167212177,False,True,False,True,True,3.95617402988265
2024-11-04 17:00:00+00:00,118.81,118.945,117.37,118.17,21289.0,,113.00733026282595,"rgba(239, 83, 80, 1.0)",6.229005662989347,113.84771372195493,0.6938966685688919,0,,,0.0,0.0,0.0,0.0,37.096964284431245,-9.567766167212177,False,True,False,True,True,2.777017262445643
2024-11-05 17:00:00+00:00,118.4,119.1,117.94,118.84,22430.0,,113.04201777089206,"rgba(239, 83, 80, 1.0)",6.0385462706736694,113.87852403851167,0.8216341713872175,0,,,0.0,0.0,0.0,0.0,39.04393833534357,-9.567766167212177,False,True,False,True,True,3.569753120209654
2024-11-06 17:00:00+00:00,119.54,120.86,119.165,120.72,49691.0,,113.17771097885966,"rgba(239, 83, 80, 1.0)",5.884470835088983,115.22106756504778,0.9344820611841932,0,,,0.0,0.0,0.0,0.0,43.02825579339026,-14.295104864565069,False,True,False,True,True,5.746227160948024
2024-11-07 17:00:00+00:00,118.965,120.105,117.89,117.89,64069.0,,113.260737753844,"rgba(239, 83, 80, 1.0)",5.737163672845045,115.22431926889479,0.46463389980005704,0,,,0.0,0.0,0.0,0.0,42.403479285341874,-14.295104864565069,False,True,False,True,True,2.136028302832173
2024-11-08 17:00:00+00:00,118.365,120.44,118.245,120.19,22293.0,,113.3041670576396,"rgba(239, 83, 80, 1.0)",5.578928537060272,115.26265091397298,0.8832070626635791,0,,,0.0,0.0,0.0,0.0,44.92928722802658,-11.895693374822095,False,True,False,True,True,4.74113398436311
2024-11-11 17:00:00+00:00,118.86,119.515,118.81,119.02,16455.0,,113.32967569654916,"rgba(239, 83, 80, 1.0)",5.4286036663003525,115.2806432983971,0.6888247754788314,0,,,0.0,0.0,0.0,0.0,45.29605285067751,-11.15685242427682,False,True,False,True,True,3.2882168114070893
2024-11-12 17:00:00+00:00,116.81,116.84,115.93,116.455,15894.0,,113.32488508466155,"rgba(239, 83, 80, 1.0)",5.321243172502528,116.03938524953907,0.07810482193496013,0,,,0.0,0.0,0.0,0.0,43.03706747635172,-11.15685242427682,False,True,False,True,True,0.22216350072994118
2024-11-13 17:00:00+00:00,118.0,119.13,117.51,117.74,32149.0,,113.35308974699925,"rgba(239, 83, 80, 1.0)",5.191290912031151,116.1131182042651,0.3133867516390741,0,,,0.0,0.0,0.0,0.0,43.256961105982725,-11.15685242427682,False,True,False,True,True,1.6898625634798705
2024-11-14 17:00:00+00:00,118.195,118.195,117.205,117.72,16404.0,,113.36302770936861,"rgba(239, 83, 80, 1.0)",5.058766897429295,116.11137565790881,0.3179874413483337,0,,,0.0,0.0,0.0,0.0,43.38211018714869,-11.15685242427682,False,True,False,True,True,1.6659642355820452
2024-11-15 17:00:00+00:00,119.125,119.48,118.05,119.3,21126.0,,113.39242498436184,"rgba(239, 83, 80, 1.0)",4.859426695693094,116.15086188805373,0.6480472510753892,0,,,0.0,0.0,0.0,0.0,45.63979796877968,-9.380765871261701,False,True,False,True,True,3.4630184655993865
2024-11-18 17:00:00+00:00,124.855,125.915,123.77,125.2,32283.0,,113.55493001079041,"rgba(38, 166, 154, 1.0)",4.675772109483494,116.45717223190712,1.8698147735559019,0,,,0.0,0.0,0.0,0.0,52.5798365902621,-2.7483897877577164,False,False,True,False,True,9.572248029185037
2024-11-19 17:00:00+00:00,126.735,130.83,126.26,130.81,36424.0,,113.82223223648325,"rgba(38, 166, 154, 1.0)",4.654329464677987,116.90751525698977,2.987000565498662,0,,,0.0,0.0,0.0,0.0,60.104506862629385,4.040038488187442,True,False,True,False,True,14.578706581909671
2024-11-20 17:00:00+00:00,132.825,134.07,131.86,132.805,54612.0,,114.30747452546099,"rgba(38, 166, 154, 1.0)",4.694058879665836,117.63882620600418,3.2309296033107033,0,,,0.0,0.0,0.0,0.0,65.89911746274697,9.026571885560784,True,False,True,False,True,16.211074724319477
2024-11-21 17:00:00+00:00,135.86,137.25,135.38,137.23,51375.0,,114.83317490186114,"rgba(38, 166, 154, 1.0)",5.042845058028573,118.37244520698388,3.739467418891548,0,,,0.0,0.0,0.0,0.0,71.1873645508611,13.54372667819463,True,False,True,False,True,19.59867782252027
2024-11-22 17:00:00+00:00,135.26,136.31,134.775,135.77,37745.0,,115.17627062619246,"rgba(38, 166, 154, 1.0)",5.307534502525578,118.8095941092134,3.195533798737631,0,,,0.0,0.0,0.0,0.0,72.91801332487859,14.913557020609645,True,False,True,False,True,17.798353388688124
2024-11-25 17:00:00+00:00,135.845,137.03,135.11,136.885,60423.0,,115.71384571918553,"rgba(38, 166, 154, 1.0)",5.602356476527894,119.46410953806027,3.1095647938376922,0,,,0.0,0.0,0.0,0.0,74.49340902304964,16.420667604908772,True,False,True,False,True,18.634296222556507
2024-11-26 17:00:00+00:00,136.725,137.55,135.62,137.16,41446.0,,116.06904294714381,"rgba(38, 166, 154, 1.0)",5.878127665069109,119.87989909361396,2.939728752247656,0,,,0.0,0.0,0.0,0.0,75.6527751240039,17.743304279615202,True,False,True,False,True,18.8408439267639
2024-11-27 17:00:00+00:00,137.83,138.63,137.475,138.4,37400.0,,116.4000528713717,"rgba(38, 166, 154, 1.0)",6.174464706710891,120.26482875221154,2.937124448711763,0,,,0.0,0.0,0.0,0.0,76.93332725966705,19.316673202688975,True,False,True,False,True,19.77201094287414
2024-11-28 17:00:00+00:00,138.4,138.4,138.4,138.4,0.0,,116.4000528713717,"rgba(38, 166, 154, 1.0)",6.432444078250803,120.26482875221154,2.819328240894715,0,,,0.0,0.0,0.0,0.0,77.7870286834425,20.57707339030881,True,False,True,False,True,19.77201094287414
2024-11-29 17:00:00+00:00,138.08,138.52,137.87,137.925,4414.0,,116.43806076746421,"rgba(38, 166, 154, 1.0)",6.645378620440903,120.30835878436943,2.6509612501901003,0,,,0.0,0.0,0.0,0.0,77.49681682066772,20.806525761842295,True,False,True,False,True,19.149360703230546
2024-12-02 17:00:00+00:00,136.84,136.84,134.9,135.215,17623.0,,116.56756049223578,"rgba(38, 166, 154, 1.0)",6.782689611088244,120.44908855726473,2.176999433763882,0,,,0.0,0.0,0.0,0.0,72.88604208437866,20.806525761842295,True,False,True,False,False,15.680956055531404
2024-12-03 17:00:00+00:00,135.58,137.22,135.58,137.17,27735.0,,116.7793811677503,"rgba(38, 166, 154, 1.0)",6.967473238795925,120.68142774425834,2.3665067221113714,0,,,0.0,0.0,0.0,0.0,71.29799276867041,20.806525761842295,True,False,True,False,False,17.24712071628811
2024-12-04 17:00:00+00:00,137.96,138.535,136.83,138.17,21596.0,,116.9517913227918,"rgba(38, 166, 154, 1.0)",7.170806067497693,120.87230927273598,2.412237977773142,0,,,0.0,0.0,0.0,0.0,70.93994704804871,20.806525761842295,True,False,True,False,False,18.032175697094385
2024-12-05 17:00:00+00:00,140.89,145.61,140.65,144.1,81448.0,,117.7679369812024,"rgba(38, 166, 154, 1.0)",7.533842469839971,121.81663050327415,2.957769502870846,0,,,0.0,0.0,0.0,0.0,73.73345633186315,20.806525761842295,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,143.81,144.34,142.87,144.02,27211.0,,118.02916186703519,"rgba(38, 166, 154, 1.0)",7.862146012885543,122.11202020247188,2.7865139825211056,0,,,0.0,0.0,0.0,0.0,75.47376927718648,20.806525761842295,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,142.18,142.39,139.62,139.79,22928.0,,118.21329625086801,"rgba(38, 166, 154, 1.0)",8.032263619108313,122.31043994685297,2.1761686222006102,0,,,0.0,0.0,0.0,0.0,70.96509446387958,20.806525761842295,True,False,True,False,False,17.068323677871067
2024-12-10 17:00:00+00:00,140.905,141.75,140.2,141.0,33903.0,,118.48378028342984,"rgba(38, 166, 154, 1.0)",8.22712173241676,122.60067165168145,2.236423496181045,0,,,0.0,0.0,0.0,0.0,68.781540000098,24.61620342805844,True,False,True,False,False,17.957118078123386
2024-12-11 17:00:00+00:00,142.03,142.83,141.455,141.515,35999.0,,118.77584955143912,"rgba(38, 166, 154, 1.0)",8.415031462955247,122.91455830098033,2.210382905982318,0,,,0.0,0.0,0.0,0.0,67.68293340762696,23.432088437756647,True,False,True,False,False,18.334688769943355
2024-12-12 17:00:00+00:00,143.8,144.33,143.245,143.465,23934.0,,118.98171013523643,"rgba(38, 166, 154, 1.0)",8.62694645382254,123.1383798269049,2.356177852951495,0,,,0.0,0.0,0.0,0.0,68.258174424064,23.432088437756647,True,False,True,False,False,19.747709108824463
2024-12-13 17:00:00+00:00,142.43,142.79,141.9,141.94,26464.0,,119.18872655725079,"rgba(38, 166, 154, 1.0)",8.799044403480337,123.35783702786932,2.1118387543061794,0,,,0.0,0.0,0.0,0.0,66.53837498544908,21.86607579955799,True,False,True,False,False,17.899071998625967
2024-12-16 17:00:00+00:00,146.635,149.4,146.14,147.25,53684.0,,121.56601930354586,"rgba(38, 166, 154, 1.0)",9.104982087341801,126.21202421505811,2.3106004584226403,0,,,0.0,0.0,0.0,0.0,68.62189130151833,21.86607579955799,True,False,True,False,False,20.0
2024-12-17 17:00:00+00:00,147.07,148.38,146.9,147.245,24550.0,,121.77704681653032,"rgba(38, 166, 154, 1.0)",9.384359730400035,126.44814717272155,2.2161184593029164,0,,,0.0,0.0,0.0,0.0,70.00415471003714,21.86607579955799,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,145.935,146.46,141.5,142.16,29934.0,,121.90953828694349,"rgba(38, 166, 154, 1.0)",9.509528858840559,126.597191548867,1.6365488429708048,0,,,0.0,0.0,0.0,0.0,65.07076379947135,20.311013127111934,True,False,True,False,False,15.730233403674102
2024-12-19 17:00:00+00:00,142.775,146.01,142.4,143.77,34091.0,,122.11308096991617,"rgba(38, 166, 154, 1.0)",9.630849874559912,126.81692727726161,1.7602883383656813,0,,,0.0,0.0,0.0,0.0,62.96400964606397,18.329478061013575,True,False,True,False,False,16.870465406434217
2024-12-20 17:00:00+00:00,143.82,144.085,142.57,143.63,25188.0,,122.25729476564749,"rgba(38, 166, 154, 1.0)",9.721643132629515,126.9693946760356,1.71376433969738,0,,,0.0,0.0,0.0,0.0,61.40899966684694,16.795490558998026,False,False,True,False,False,16.71390883689411
2024-12-23 17:00:00+00:00,141.95,141.95,141.95,141.95,0.0,,122.25729476564749,"rgba(38, 166, 154, 1.0)",9.754762418780444,126.9693946760356,1.5357222124777572,0,,,0.0,0.0,0.0,0.0,58.54562080538706,14.016444333407051,False,False,True,False,False,14.839273574210704
2024-12-24 17:00:00+00:00,144.42,145.235,144.42,144.83,7369.0,,122.30764982090122,"rgba(38, 166, 154, 1.0)",9.813536641518128,127.02283422682777,1.8145513104659405,0,,,0.0,0.0,0.0,0.0,59.05025333073113,14.016444333407051,False,False,True,False,False,16.91607357634318
2024-12-25 17:00:00+00:00,144.83,144.83,144.83,144.83,0.0,,122.30764982090122,"rgba(38, 166, 154, 1.0)",9.851687029353341,127.02283422682777,1.8075245102808646,0,,,0.0,0.0,0.0,0.0,59.38667501429384,14.016444333407051,False,False,True,False,False,16.91607357634318
2024-12-26 17:00:00+00:00,144.67,144.74,144.13,144.66,19324.0,,122.43473233961514,"rgba(38, 166, 154, 1.0)",9.893707110451166,127.15684657849262,1.7691198279983458,0,,,0.0,0.0,0.0,0.0,59.38403198741398,14.016444333407051,False,False,True,False,False,16.721467283430652
2024-12-27 17:00:00+00:00,142.44,144.29,142.35,144.165,11334.0,,122.50207021328569,"rgba(38, 166, 154, 1.0)",9.908827108071986,127.22691220460466,1.7093938173163936,0,,,0.0,0.0,0.0,0.0,58.673663109108475,13.057129828898972,False,False,True,False,False,16.148086447976603
2024-12-30 17:00:00+00:00,143.65,144.35,143.35,143.46,7604.0,,122.54785991604737,"rgba(38, 166, 154, 1.0)",9.9384847046836,127.27447438704951,1.6285707624345316,0,,,0.0,0.0,0.0,0.0,57.16474065674904,11.29794266546817,False,False,True,False,False,15.327451928869607
2024-12-31 17:00:00+00:00,143.875,143.925,142.09,142.1,13113.0,,122.61835126691334,"rgba(38, 166, 154, 1.0)",9.987206319240014,127.34652438347425,1.4772374921406877,0,,,0.0,0.0,0.0,0.0,54.257612550081525,8.35602987403297,False,True,True,False,False,13.754496894270659
2025-01-01 17:00:00+00:00,142.1,142.1,142.1,142.1,0.0,,122.61835126691334,"rgba(38, 166, 154, 1.0)",10.045693254074584,127.34652438347425,1.4686368818340798,0,,,0.0,0.0,0.0,0.0,52.31952714563651,6.425554118823079,False,True,False,False,False,13.75449689427067
2025-01-02 17:00:00+00:00,142.81,142.885,141.39,142.65,9295.0,,122.6662206113143,"rgba(38, 166, 154, 1.0)",10.122179038452694,127.3949762148502,1.507088911112733,0,,,0.0,0.0,0.0,0.0,51.906610153122216,5.894557922143228,False,True,False,False,False,14.20032703045215
2025-01-03 17:00:00+00:00,141.97,142.63,141.19,142.39,13854.0,,122.73589095393602,"rgba(38, 166, 154, 1.0)",10.165977590885346,127.46495545625203,1.4681366755253835,0,,,0.0,0.0,0.0,0.0,51.18037355235155,5.005856380022834,False,True,False,False,False,13.888205350555062
2025-01-06 17:00:00+00:00,141.38,141.86,140.3,141.61,21074.0,,122.83255111894509,"rgba(38, 166, 154, 1.0)",10.18947550215484,127.55998582332141,1.3788751122378522,0,,,0.0,0.0,0.0,0.0,49.33611558858345,3.0890273370608696,False,True,False,False,False,12.946164851929531
2025-01-07 17:00:00+00:00,142.62,143.62,141.3,141.705,30072.0,,122.98759604981981,"rgba(38, 166, 154, 1.0)",10.20713447271803,127.7143432046748,1.3706742899018234,0,,,0.0,0.0,0.0,0.0,48.308036318463564,1.9671940333297968,False,True,False,True,False,13.027790256103945
2025-01-08 17:00:00+00:00,140.48,144.97,139.93,142.25,25602.0,,124.32520214138518,"rgba(38, 166, 154, 1.0)",10.215867678000683,129.58616103218083,1.2396244124314635,0,,,0.0,0.0,0.0,0.0,48.82212363952329,1.9671940333297968,False,True,False,False,False,13.501343879553826
2025-01-09 17:00:00+00:00,142.25,142.25,142.25,142.25,0.0,,124.32520214138518,"rgba(38, 166, 154, 1.0)",10.245761383339403,129.58616103218083,1.236007602950016,0,,,0.0,0.0,0.0,0.0,49.164848520229775,1.9671940333297968,False,True,False,False,False,13.501343879553826
2025-01-10 17:00:00+00:00,140.16,144.57,139.665,140.1,37360.0,,125.45439363625053,"rgba(38, 166, 154, 1.0)",10.256411599624185,131.1069258741341,0.8768246124400285,0,,,0.0,0.0,0.0,0.0,45.2304042417003,-1.340233540373248,False,True,False,True,False,10.80801225905497
2025-01-13 17:00:00+00:00,142.03,143.5,142.03,142.48,17655.0,,125.5705085183163,"rgba(38, 166, 154, 1.0)",10.280838834654922,131.22224432857783,1.095023066938295,0,,,0.0,0.0,0.0,0.0,47.572589237068485,-1.340233540373248,False,True,False,True,True,12.941326698011352
2025-01-14 17:00:00+00:00,143.25,144.38,142.49,143.16,27730.0,,125.7555271415749,"rgba(38, 166, 154, 1.0)",10.289039920979029,131.40729168933245,1.1422550987195745,0,,,0.0,0.0,0.0,0.0,50.26409516111184,-3.5858737840306674,False,True,False,False,True,13.536844545145637
2025-01-15 17:00:00+00:00,142.575,144.38,142.34,143.815,26876.0,,125.91668090139868,"rgba(38, 166, 154, 1.0)",10.323909567443982,131.567111316696,1.1863614847932404,0,,,0.0,0.0,0.0,0.0,53.11476266386282,-1.0200103297558556,False,True,True,False,True,14.111141401592782
2025-01-16 17:00:00+00:00,143.57,143.88,141.615,141.835,18813.0,,125.99623820316086,"rgba(38, 166, 154, 1.0)",10.348863349693787,131.64167582949332,0.9849704094129619,0,,,0.0,0.0,0.0,0.0,51.18268021544276,-1.0200103297558556,False,True,False,False,False,11.614757938899736
2025-01-17 17:00:00+00:00,143.34,144.0,142.15,142.15,27564.0,,126.12214037510815,"rgba(38, 166, 154, 1.0)",10.378371707416436,131.7611934501458,1.0010054411936606,0,,,0.0,0.0,0.0,0.0,50.488247285301156,-1.0200103297558556,False,True,False,False,False,11.901714485531546
2025-01-20 17:00:00+00:00,142.15,142.15,142.15,142.15,0.0,,126.12214037510815,"rgba(38, 166, 154, 1.0)",10.395677531230852,131.7611934501458,0.9993390540100907,0,,,0.0,0.0,0.0,0.0,50.02529199854009,-1.0200103297558556,False,True,False,False,False,11.901714485531546
2025-01-21 17:00:00+00:00,144.44,144.7,144.05,144.48,21545.0,,126.25399538092073,"rgba(38, 166, 154, 1.0)",10.445163607756342,131.8926024727532,1.205093381007424,0,,,0.0,0.0,0.0,0.0,53.795307087889,-0.6065726701051304,False,True,True,False,True,14.027669142236238
2025-01-22 17:00:00+00:00,143.975,144.0,142.86,143.07,13505.0,,126.31899312780676,"rgba(38, 166, 154, 1.0)",10.474655910408043,131.95489060227717,1.0611431528436552,0,,,0.0,0.0,0.0,0.0,53.43326789357363,-0.6065726701051304,False,True,True,False,True,12.213174667284331
