date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_329,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_665,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 19:00:00+00:00,2.335,2.345,2.26,2.27,3390.0,2.080056659076048,2.2642898092720327,,,1.98697557266156,2.356170048692357,,2.110016764541361,"rgba(38, 166, 154, 1.0)",0.08822335495977546,2.110016764541361,1.8133887056503573,0,,,0.0,0.0,0.0,0.0,48.53766849374926,4.538246566972553,False,True,False,True,False,5.096154523004433
2025-08-06 14:00:00+00:00,2.205,2.29,2.205,2.285,154.0,2.080181530197954,2.2642797954687843,,,1.987092071637236,2.3552009858448386,,2.110019235063628,"rgba(38, 166, 154, 1.0)",0.0870266087505929,2.110019235063628,2.0106582049846913,0,,,0.0,0.0,0.0,0.0,46.885941689594375,2.8458828034911505,False,True,False,True,False,5.867729608721181
2025-08-06 15:00:00+00:00,2.28,2.29,2.245,2.265,171.0,2.0803251159439853,2.2642859662650117,,,1.9872244716343281,2.3542213450670806,,2.1100347956939314,"rgba(38, 166, 154, 1.0)",0.08599690964486215,2.1100347956939314,1.8019857335109144,0,,,0.0,0.0,0.0,0.0,44.71023563901359,0.6233420594436012,False,True,False,True,False,4.6712876758614215
2025-08-06 16:00:00+00:00,2.265,2.28,2.23,2.255,862.0,2.081000461982847,2.2641665049871897,,,1.9878622015192033,2.348979324997957,,2.1100317373755884,"rgba(38, 166, 154, 1.0)",0.08453598839152128,2.1100317373755884,1.7148703810382306,0,,,0.0,0.0,0.0,0.0,42.722394286176566,-1.4322136187456493,False,True,False,True,False,4.0743950927992465
2025-08-06 17:00:00+00:00,2.25,2.26,2.235,2.235,422.0,2.0813071425800067,2.2640361180733732,,,1.988159715131478,2.346315768510774,,2.1099939228836186,"rgba(38, 166, 154, 1.0)",0.08305945986985433,2.1099939228836186,1.5050191430603204,0,,,0.0,0.0,0.0,0.0,40.33210175525183,-3.860629748606449,False,True,False,True,False,2.883580427668228
2025-08-06 18:00:00+00:00,2.235,2.245,2.21,2.23,1569.0,2.0823326650158767,2.2632242207277717,,,1.9891951538965287,2.3362040931519816,,2.1097003814857924,"rgba(38, 166, 154, 1.0)",0.08151344331728042,2.1097003814857924,1.475825503358471,0,,,0.0,0.0,0.0,0.0,38.469955844388224,-5.793250911548441,False,True,False,True,False,2.5855209680362776
2025-08-06 19:00:00+00:00,2.23,2.275,2.23,2.255,914.0,2.083024671953196,2.263094907738521,,,1.9898568585908136,2.3322634098121844,,2.1097862951706845,"rgba(38, 166, 154, 1.0)",0.079681630016963,2.1097862951706845,1.8224238735879477,0,,,0.0,0.0,0.0,0.0,39.6882725664416,-5.793250911548441,False,True,False,True,False,3.9723670741846746
2025-08-07 14:00:00+00:00,2.285,2.29,2.17,2.175,2221.0,2.0842773744070002,2.261511370515682,,,1.9911989447970864,2.3197717874576376,,2.1092807910032683,"rgba(239, 83, 80, 1.0)",0.07717565083029156,2.1092807910032683,0.8515536738555974,0,,,0.0,0.0,0.0,0.0,36.43795435014087,-7.97408306414804,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,2.175,2.175,2.15,2.17,819.0,2.084566202265647,2.260427850125657,,,1.991585863308407,2.314077609571298,,2.1088148225913868,"rgba(239, 83, 80, 1.0)",0.07426820157889746,2.1088148225913868,0.8238408377724648,0,,,0.0,0.0,0.0,0.0,34.07211961275213,-10.324348152483871,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,2.17,2.18,2.155,2.17,1233.0,2.0850150132533773,2.258897141753052,,,1.9921762633131228,2.306428733577367,,2.108205490041992,"rgba(239, 83, 80, 1.0)",0.07062258526525003,2.108205490041992,0.8749964296253797,0,,,0.0,0.0,0.0,0.0,32.494896454492974,-11.958025708913809,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,2.17,2.17,2.105,2.15,3585.0,2.0858840040219917,2.2534929748311217,,,1.9936141839747217,2.284615815453549,,2.1060148677735153,"rgba(239, 83, 80, 1.0)",0.06922023866933279,2.1060148677735153,0.6354374540169231,0,,,0.0,0.0,0.0,0.0,30.546780405029658,-13.969344081723825,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,2.145,2.155,2.11,2.14,2782.0,2.086461773299449,2.2494005172770537,,,1.9946617122383519,2.270676858332496,,2.104493689234849,"rgba(239, 83, 80, 1.0)",0.06911877751670206,2.104493689234849,0.5136999241135501,0,,,0.0,0.0,0.0,0.0,28.81238495226539,-15.790104496683412,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,2.135,2.16,2.12,2.13,3036.0,2.087098103392851,2.245305812775664,,,1.9958006780705806,2.2583093189855203,,2.1031216572059632,"rgba(239, 83, 80, 1.0)",0.07029615600833033,2.1031216572059632,0.3823586426383186,0,,,0.0,0.0,0.0,0.0,27.21441757520937,-17.499449133880887,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,2.16,2.175,2.135,2.145,10.0,2.0871007988823154,2.245294611384915,,,1.9958047956815967,2.2582769117006514,,2.1031185587572923,"rgba(239, 83, 80, 1.0)",0.07114684725180627,2.1031185587572923,0.5886619416104131,0,,,0.0,0.0,0.0,0.0,28.20259782518569,-17.499449133880887,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,2.145,2.145,2.095,2.12,1031.0,2.0872417911605843,2.2437681630370134,,,1.996142142165877,2.2540762075942404,,2.1089145904981006,"rgba(239, 83, 80, 1.0)",0.07245843791597512,2.1089145904981006,0.15298990456783615,0,,,0.0,0.0,0.0,0.0,27.533899672109168,-17.61879655831668,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,2.12,2.155,2.11,2.155,1800.0,2.0876336020640265,2.241607001670003,,,1.9968211333294872,2.248330581827,,2.1088936602557746,"rgba(239, 83, 80, 1.0)",0.07305483563055229,2.1088936602557746,0.6311196150983198,0,,,0.0,0.0,0.0,0.0,31.321349724942475,-17.61879655831668,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,2.155,2.155,2.125,2.125,300.0,2.0876921576545753,2.241238234152379,,,1.9969297457288133,2.2473871561499896,,2.1087909905781634,"rgba(239, 83, 80, 1.0)",0.07414327498312469,2.1087909905781634,0.21861739214413983,0,,,0.0,0.0,0.0,0.0,32.00113957915126,-17.61879655831668,False,True,False,True,True,0.0
2025-08-08 18:00:00+00:00,2.125,2.145,2.095,2.135,779.0,2.0878115351491515,2.2402034527156234,,,1.9971906112861542,2.24479760255679,,2.1083734804872005,"rgba(239, 83, 80, 1.0)",0.07502420029982766,2.1083734804872005,0.3549057424989364,0,,,0.0,0.0,0.0,0.0,33.57974501584307,-21.07173692270674,False,True,False,True,True,0.0
2025-08-08 19:00:00+00:00,2.135,2.145,2.125,2.135,3778.0,2.088532634122203,2.2358493638899843,,,1.9985386508139942,2.2345792174734163,,2.1072123684542285,"rgba(239, 83, 80, 1.0)",0.07588706640030889,2.1072123684542285,0.3661708491825181,0,,,0.0,0.0,0.0,0.0,34.63214864030428,-19.871548388769135,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,2.16,2.175,2.115,2.155,4013.0,2.089487802030429,2.2321640240511242,,,2.0000790675386177,2.2268204133787664,,2.1066786831585866,"rgba(239, 83, 80, 1.0)",0.07641800646254629,2.1066786831585866,0.6323289376188612,0,,,0.0,0.0,0.0,0.0,37.73072519510152,-16.808099266223785,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,2.155,2.155,2.105,2.115,1262.0,2.089665288481593,2.23076341925662,,,2.0004817521417735,2.224019075648572,,2.106223605683833,"rgba(239, 83, 80, 1.0)",0.07760055957816873,2.106223605683833,0.11309704934958281,0,,,0.0,0.0,0.0,0.0,36.814271931014204,-16.808099266223785,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,2.115,2.115,2.095,2.105,3985.0,2.089903537875922,2.2257788629853597,,,2.001534907948003,2.214505666432655,,2.104282302180672,"rgba(239, 83, 80, 1.0)",0.07889935429460873,2.104282302180672,0.009096371266209423,0,,,0.0,0.0,0.0,0.0,35.57157321520391,-16.808099266223785,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,2.105,2.135,2.095,2.125,4459.0,2.090389333844286,2.2212161398563217,,,2.0028371072138795,2.206610235543936,,2.1029564107347927,"rgba(239, 83, 80, 1.0)",0.07978535393605019,2.1029564107347927,0.2762861625314814,0,,,0.0,0.0,0.0,0.0,37.166587469428336,-16.808099266223785,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,2.125,2.125,2.115,2.125,2482.0,2.0906840221891536,2.2189173838209983,,,2.0035700032801227,2.202898179449257,,2.1023724294163224,"rgba(239, 83, 80, 1.0)",0.08062240986829333,2.1023724294163224,0.2806610546700666,0,,,0.0,0.0,0.0,0.0,38.22993030557795,-15.950320767480704,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,2.125,2.135,2.105,2.125,4982.0,2.0912590873302674,2.214609426172418,,,2.0050141586852757,2.196347378246841,,2.101345006510506,"rgba(239, 83, 80, 1.0)",0.08138303384733402,2.101345006510506,0.2906624682224076,0,,,0.0,0.0,0.0,0.0,38.93882552967769,-15.071242135785695,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,2.06,2.09,2.0,2.005,708.0,2.0911023129534803,2.2134649731242177,,,2.0050603957064284,2.1944814571797417,,2.100784976444087,"rgba(239, 83, 80, 1.0)",0.08522228486631872,2.100784976444087,-1.1239428348387646,0,,,0.0,0.0,0.0,0.0,32.9356845925556,-12.723253735748301,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,2.005,2.085,1.99,2.075,3005.0,2.090648434983175,2.2092369455442706,,,2.005388873618912,2.1878520458281803,,2.098888720813541,"rgba(239, 83, 80, 1.0)",0.08689452029705792,2.098888720813541,-0.27491630924337573,1,1.1056538918922971,1.1056538918922971,0.0,0.0,0.0,0.0,35.26109202237174,-12.723253735748301,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,2.08,2.115,2.075,2.115,847.0,2.0906826230092728,2.208458389944201,,,2.005586820271576,2.1867516355633274,,2.098661343189477,"rgba(239, 83, 80, 1.0)",0.08764964038407472,2.098661343189477,0.18640871472978293,1,1.1071016606503215,1.1071016606503215,0.0,0.0,0.0,0.0,39.48923552260803,-15.534173136408171,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,2.115,2.135,2.06,2.065,2433.0,2.0906471452553244,2.205977900552486,,,2.0060628524682733,2.1832108010644022,,2.0978125472684277,"rgba(239, 83, 80, 1.0)",0.08847175963125418,2.0978125472684277,-0.3708815943662564,2,0.6451605986223438,1.2903211972446875,0.0,0.0,0.0,0.0,39.778751102515194,-15.336104798350213,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,2.065,2.07,1.905,1.935,6445.0,2.0878883539351616,2.19389833604702,1.9700000000000002,,2.005510569237057,2.164941501808126,,2.089971120761188,"rgba(239, 83, 80, 1.0)",0.09375274170164179,2.089971120761188,-1.6529769471101672,3,0.5345420192847893,1.6036260578543677,0.0,0.0,0.0,0.0,35.71498653162216,-15.336104798350213,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,1.935,1.995,1.935,1.97,17525.0,2.080792250796376,2.1661340258895163,1.967562925879572,,2.0039576779684087,2.1274740765501057,,2.0760545997052557,"rgba(239, 83, 80, 1.0)",0.0973617291665699,2.0760545997052557,-1.0892842661392526,3,0.5208599580366435,1.5625798741099306,0.0,0.0,0.0,0.0,35.11685187967425,-15.336104798350213,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,2.015,2.05,1.98,1.99,2799.0,2.080105639318366,2.1630816276753126,1.9716516617480422,,2.003974865206301,2.123934826599679,,2.07494264393923,"rgba(239, 83, 80, 1.0)",0.10074081452772723,2.07494264393923,-0.8431800391672529,3,0.5114718588221074,1.5344155764663223,0.0,0.0,0.0,0.0,35.890581882713526,-15.336104798350213,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,1.995,2.025,1.99,2.02,2400.0,2.079566353444351,2.160636641122078,1.974944061617928,,2.0040164830044853,2.1211837179225377,,2.074078234815425,"rgba(239, 83, 80, 1.0)",0.10313281911388161,2.074078234815425,-0.5243552467591381,3,0.5081518180508416,1.524455454152525,0.0,0.0,0.0,0.0,38.12525273540218,-15.336104798350213,False,True,False,True,True,0.0
2025-08-13 16:00:00+00:00,2.025,2.03,1.99,2.01,1400.0,2.0792480510453974,2.159230970901181,1.9765495545596303,,2.004035308906109,2.119616804241326,,2.0735644073082122,"rgba(239, 83, 80, 1.0)",0.10560328618964622,2.0735644073082122,-0.6019169440812776,3,0.5047075787058968,1.5141227361176903,0.0,0.0,0.0,0.0,39.189343330006395,-15.336104798350213,False,False,False,True,True,0.0
2025-08-13 17:00:00+00:00,2.01,2.01,1.985,1.995,3994.0,2.078183980170124,2.155015484700337,1.9788742296675637,,2.00396975690593,2.1148646137766853,,2.0718135590156237,"rgba(239, 83, 80, 1.0)",0.10835219517017866,2.0718135590156237,-0.7089248066915461,3,0.5010530720077034,1.5031592160231102,0.0,0.0,0.0,0.0,39.235480041420146,-15.336104798350213,False,False,False,True,True,0.0
2025-08-13 18:00:00+00:00,2.0,2.055,2.0,2.04,6702.0,2.0771994945348284,2.1498720174210604,1.9874484429904278,,2.004377128761544,2.1097972481733254,,2.070332611178434,"rgba(239, 83, 80, 1.0)",0.1099378612368443,2.070332611178434,-0.275906869909786,3,0.49737048978269555,1.4921114693480866,0.0,0.0,0.0,0.0,42.09375975735608,-12.5649654616699,False,False,False,True,True,0.0
2025-08-13 19:00:00+00:00,2.04,2.065,2.025,2.04,6879.0,2.076479467945805,2.1454993317581916,1.9954334911930873,,2.0049564905316912,2.105886669802848,,2.0692695748838874,"rgba(239, 83, 80, 1.0)",0.1113871181514649,2.0692695748838874,-0.26277342810940146,3,0.4917230215702249,1.4751690647106748,0.0,0.0,0.0,0.0,43.99927956798004,-10.606037842960006,True,False,False,True,True,0.0
2025-08-14 14:00:00+00:00,2.015,2.02,1.97,2.0,1318.0,2.0761556658222236,2.1443380771401395,1.995466351273031,,2.0049329360878945,2.1046691420049113,,2.068756526770237,"rgba(239, 83, 80, 1.0)",0.11373681489764602,2.068756526770237,-0.6045230546689051,3,0.4820236636550967,1.44607099096529,0.0,0.0,0.0,0.0,43.10367114792038,-10.606037842960006,True,False,False,True,True,0.0
2025-08-14 15:00:00+00:00,2.0,2.0,1.98,1.98,1623.0,2.0757108137412246,2.1428375892970575,1.9951867802029297,,2.004869247206492,2.1030712410448094,,2.06805496149987,"rgba(239, 83, 80, 1.0)",0.11645522667453863,2.06805496149987,-0.7561271744887862,3,0.47132584391411797,1.413977531742354,0.0,0.0,0.0,0.0,41.528601106428084,-10.606037842960006,True,False,False,True,False,0.0
2025-08-14 16:00:00+00:00,1.985,2.03,1.96,2.02,3845.0,2.074868366748704,2.1397617600397574,1.9957570240912677,,2.0048566641595413,2.0999710861943988,,2.066758508681841,"rgba(239, 83, 80, 1.0)",0.11808906396032359,2.066758508681841,-0.39595968596678377,3,0.464914759079109,1.394744277237327,0.0,0.0,0.0,0.0,43.30858442878286,-10.606037842960006,True,False,False,True,False,0.0
2025-08-14 17:00:00+00:00,2.02,2.025,2.005,2.01,1232.0,2.074639723054125,2.138874856225302,1.9961425875146896,,2.00487885736387,2.0991167265654394,,2.0664138932439218,"rgba(239, 83, 80, 1.0)",0.1192224055367966,2.0664138932439218,-0.47318197439415444,3,0.45799028238515554,1.3739708471554666,0.0,0.0,0.0,0.0,43.91243734861534,-10.24398506586288,True,False,False,True,True,0.0
2025-08-14 18:00:00+00:00,2.015,2.015,1.995,2.0,1414.0,2.074336923106184,2.1377922757706527,1.9963191839192256,,2.0048742270953617,2.0980447761587797,,2.065956809569075,"rgba(239, 83, 80, 1.0)",0.12112672985218051,2.065956809569075,-0.5445272868306321,3,0.4507533144802578,1.3522599434407734,0.0,0.0,0.0,0.0,43.709234560385184,-10.203592068648248,True,False,False,True,True,0.0
2025-08-14 19:00:00+00:00,2.0,2.015,1.985,2.0,3747.0,2.073509730842712,2.1349363232899847,1.9965440916676178,,2.0048358354949603,2.095220865937963,,2.0647219996357404,"rgba(239, 83, 80, 1.0)",0.12290306001951548,2.0647219996357404,-0.5266101562114351,3,0.44408139334648083,1.3322441800394424,0.0,0.0,0.0,0.0,43.57376603489841,-10.040193078837696,True,False,False,True,True,0.0
2025-08-15 14:00:00+00:00,2.02,2.03,2.0,2.01,700.0,2.073384894644815,2.1344672871104544,1.9967335773288404,,2.0048483207464534,2.0947826098037114,,2.064539713046262,"rgba(239, 83, 80, 1.0)",0.12450901772760871,2.064539713046262,-0.4380382565187363,3,0.43859683466196486,1.3157905039858946,0.0,0.0,0.0,0.0,44.400121512492305,-8.96063957466346,True,False,False,True,True,0.0
2025-08-15 15:00:00+00:00,2.01,2.04,2.005,2.015,500.0,2.0733059065486934,2.1341527871651014,1.9969196402390585,,2.0048642056073462,2.0944978191438044,,2.0644255174151422,"rgba(239, 83, 80, 1.0)",0.12593338007142793,2.0644255174151422,-0.3924735235972269,3,0.4339406602485904,1.3018219807457712,0.0,0.0,0.0,0.0,45.428611191706764,-7.7385216828728005,True,False,False,True,True,0.0
2025-08-15 16:00:00+00:00,2.015,2.015,1.97,2.005,2464.0,2.0727511403452072,2.1323161305596368,1.996910048676402,,2.0048220710102784,2.0926956393885474,,2.063612698609574,"rgba(239, 83, 80, 1.0)",0.12750117469869868,2.063612698609574,-0.45970320468092535,3,0.42892290903360036,1.286768727100801,0.0,0.0,0.0,0.0,45.22174441889325,-7.715467761935706,True,False,False,True,True,0.0
2025-08-15 17:00:00+00:00,2.005,2.04,1.99,2.035,2390.0,2.0723949630087746,2.130900713812931,1.9977882165526315,,2.004905633876878,2.0914487665383747,,2.063108611144447,"rgba(239, 83, 80, 1.0)",0.1282630672267468,2.063108611144447,-0.21914812854705817,3,0.42623361311434066,1.278700839343022,0.0,0.0,0.0,0.0,48.02520696445848,-4.927713739693459,True,False,False,False,True,0.0
2025-08-15 18:00:00+00:00,2.035,2.035,2.02,2.025,1933.0,2.0721385416636444,2.129833359820593,1.998593613235223,,2.004992595410326,2.0905418800076285,,2.0627511539513956,"rgba(239, 83, 80, 1.0)",0.12924127168325483,2.0627511539513956,-0.2920982860948354,3,0.42262206677864683,1.2678662003359404,0.0,0.0,0.0,0.0,48.88296818468095,-4.047665268253866,True,False,False,False,True,0.0
2025-08-15 19:00:00+00:00,2.02,2.04,2.005,2.04,5264.0,2.0714796755633396,2.1270797386025126,2.0006928688282777,,2.005243868270845,2.088257420907601,,2.061845131438036,"rgba(239, 83, 80, 1.0)",0.12971996866430735,2.061845131438036,-0.16840222567866395,3,0.42043097184007844,1.2612929155202353,0.0,0.0,0.0,0.0,50.889666449312806,-2.1101476511888393,True,False,False,False,True,0.0
2025-08-18 14:00:00+00:00,2.085,2.135,2.08,2.105,2399.0,2.071719228295211,2.126830437519833,2.0039957301044953,,2.005739039532845,2.0885604438833387,,2.062226153597069,"rgba(239, 83, 80, 1.0)",0.12940846011582158,2.062226153597069,0.3305336170807371,3,0.4197379981015694,1.2592139943047083,0.0,0.0,0.0,0.0,56.70916020795153,3.2031136811632948,True,False,True,False,True,0.0
2025-08-18 15:00:00+00:00,2.105,2.105,2.095,2.095,4669.0,2.072067251273634,2.126168818145352,2.009390775172909,,2.006610585952908,2.0888638060983205,,2.06277160631348,"rgba(239, 83, 80, 1.0)",0.1295270329014407,2.06277160631348,0.24881596501205525,4,0.40692471744973246,1.6276988697989299,0.0,0.0,0.0,0.0,59.47090383873085,5.504936057112808,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,2.095,2.14,2.095,2.135,5915.0,2.072902702931052,2.126087801162867,2.017088277731459,,2.0079860352965864,2.0901680334510346,,2.063987818621492,"rgba(38, 166, 154, 1.0)",0.1294539815275374,2.063987818621492,0.5485515434950308,4,0.40699767678130605,1.6279907071252242,0.0,0.0,0.0,0.0,63.422568755124495,8.925723590040725,True,False,True,False,True,1.323817051789817
2025-08-18 17:00:00+00:00,2.135,2.2,2.135,2.175,6459.0,2.0746003542461255,2.1274164230795654,2.0275934769968234,,2.010044291245013,2.0933355755271204,,2.0663572433466113,"rgba(38, 166, 154, 1.0)",0.1285346029057655,2.0663572433466113,0.8452413139910614,4,0.40702365482839703,1.6280946193135881,0.0,0.0,0.0,0.0,67.67305032806132,12.591269286869156,True,False,True,False,True,3.5343680393077364
2025-08-18 18:00:00+00:00,2.175,2.23,2.175,2.225,5755.0,2.076677301618609,2.1295843121334723,2.0381150668363883,,2.012282354733519,2.0973191746468736,,2.0691783369249115,"rgba(38, 166, 154, 1.0)",0.12828476909586992,2.0691783369249115,1.2146544299318947,4,0.4072892872393567,1.6291571489574268,0.0,0.0,0.0,0.0,72.03229354938011,16.343500466994385,True,False,True,False,True,6.168541257332226
2025-08-18 19:00:00+00:00,2.225,2.26,2.205,2.25,9064.0,2.08049065432722,2.1339019762441866,2.05478965100075,,2.016198243360842,2.1045157352041413,,2.0742110361323887,"rgba(38, 166, 154, 1.0)",0.12801587035622475,2.0742110361323887,1.3731810234031943,4,0.40674322369186283,1.6269728947674513,0.0,0.0,0.0,0.0,75.5641502407912,19.361235506195897,True,False,True,False,True,7.439076159016672
2025-08-19 14:00:00+00:00,2.225,2.245,2.145,2.175,2332.0,2.0811412131528066,2.134452362472737,2.0575910566984805,,2.0169620276045257,2.10560201291556,,2.075033284065829,"rgba(38, 166, 154, 1.0)",0.12780457350583233,2.075033284065829,0.7821841831787724,4,0.4071985174715065,1.628794069886026,0.0,0.0,0.0,0.0,71.09866728589752,19.361235506195897,True,False,True,False,False,3.0299153279185305
2025-08-19 15:00:00+00:00,2.17,2.23,2.17,2.185,2633.0,2.081911472130083,2.135135814113007,2.0607702987697714,,2.0178495226231026,2.106891291607101,,2.0760017276917537,"rgba(38, 166, 154, 1.0)",0.1277295495875427,2.0760017276917537,0.8533520446930064,4,0.4073258601316156,1.6293034405264624,0.0,0.0,0.0,0.0,68.57330238177346,25.624588319028817,True,False,True,False,False,3.549837937208686
2025-08-19 16:00:00+00:00,2.185,2.235,2.185,2.225,1817.0,2.0825299043877954,2.135753114936808,2.0631941237015314,,2.0185253935730243,2.1079566186519734,,2.076781016309153,"rgba(38, 166, 154, 1.0)",0.12776290682494293,2.076781016309153,1.160109670124619,4,0.4070746976208015,1.628298790483206,0.0,0.0,0.0,0.0,68.57728875716879,25.552298943523326,True,False,True,False,False,5.596297854507839
2025-08-19 17:00:00+00:00,2.225,2.265,2.225,2.265,2480.0,2.0835958634897396,2.136963206023537,2.067151988055017,,2.019611205217191,2.109863852202268,,2.0781317174118192,"rgba(38, 166, 154, 1.0)",0.1282975145988843,2.0781317174118192,1.4565230135004184,4,0.406377538966761,1.625510155867044,0.0,0.0,0.0,0.0,69.99414999142758,25.552298943523326,True,False,True,False,False,7.5671121680433835
2025-08-19 18:00:00+00:00,2.265,2.265,2.21,2.235,2033.0,2.0843826241287156,2.13780922269989,2.070020741419018,,2.0204367427523424,2.1112285359350493,,2.0791160977479306,"rgba(38, 166, 154, 1.0)",0.12789748146763663,2.0791160977479306,1.21881917034867,4,0.405841453132885,1.62336581253154,0.0,0.0,0.0,0.0,68.45545212107702,25.007522463644705,True,False,True,False,False,5.810934749657157
2025-08-19 19:00:00+00:00,2.235,2.24,2.17,2.175,4392.0,2.0855974185417905,2.138838732638747,2.0744288693296498,,2.021859366524345,2.1131319896047285,,2.0805869784854956,"rgba(38, 166, 154, 1.0)",0.12720105387970185,2.0805869784854956,0.7422345856017334,4,0.405841453132885,1.62336581253154,0.0,0.0,0.0,0.0,63.35228954487186,20.00103552068086,True,False,True,False,False,2.449061223104067
2025-08-20 14:00:00+00:00,2.18,2.2,2.09,2.175,5468.0,2.086533521461678,2.139192991247411,2.0778180757494167,,2.0231966694159262,2.114283796452356,,2.0886083231649972,"rgba(38, 166, 154, 1.0)",0.12571998056598735,2.0886083231649972,0.6871753912629481,4,0.40590554873291923,1.623622194931677,0.0,0.0,0.0,0.0,59.95018116073509,16.735060541199843,True,False,True,False,False,2.449061223104067
2025-08-20 15:00:00+00:00,2.175,2.22,2.17,2.19,2192.0,2.087107887275335,2.1396645962650642,2.079733687894973,,2.0238789828649977,2.1151460706400673,,2.0898074345032414,"rgba(38, 166, 154, 1.0)",0.12441347078074164,2.0898074345032414,0.8053192702366738,4,0.4058767172893065,1.623506869157226,0.0,0.0,0.0,0.0,58.55500390447708,15.295131214328734,True,False,True,False,False,3.2263176584107214
2025-08-20 16:00:00+00:00,2.19,2.245,2.19,2.235,3401.0,2.088235171983097,2.140780319397121,2.083335779559384,,2.025112376405046,2.116946597570882,,2.091989710195305,"rgba(38, 166, 154, 1.0)",0.1233610755260901,2.091989710195305,1.1592821252150074,4,0.4053432193886814,1.6213728775547256,0.0,0.0,0.0,0.0,59.96486323700491,15.295131214328734,True,False,True,False,False,5.505438172125764
2025-08-20 17:00:00+00:00,2.235,2.27,2.225,2.255,1833.0,2.088953433634592,2.14155968249272,2.085558923269488,,2.025859400342506,2.118129440750387,,2.093297125878063,"rgba(38, 166, 154, 1.0)",0.1209594899054926,2.093297125878063,1.3368349539856514,4,0.40452059868943524,1.618082394757741,0.0,0.0,0.0,0.0,61.81672529906366,15.295131214328734,True,False,True,False,True,6.492023400635716
2025-08-20 18:00:00+00:00,2.25,2.275,2.21,2.24,6797.0,2.091427080850928,2.144140254532444,2.0929165424291383,,2.02848526944164,2.122071908374964,,2.1080951826404837,"rgba(38, 166, 154, 1.0)",0.11775631426615026,2.1080951826404837,1.1201506957952856,4,0.40641910124280767,1.6256764049712307,0.0,0.0,0.0,0.0,61.77572588468456,15.295131214328734,True,False,True,False,True,5.616150615196837
2025-08-20 19:00:00+00:00,2.24,2.265,2.21,2.265,8123.0,2.0943751388099856,2.1472043983968363,2.1011149476595596,,2.031612458497652,2.1266492542826176,,2.1119561483359184,"rgba(38, 166, 154, 1.0)",0.11472909729342673,2.1119561483359184,1.3339584750036224,4,0.4055823138192126,1.6223292552768505,0.0,0.0,0.0,0.0,63.008678678771545,15.295131214328734,True,False,True,False,True,6.861640707364483
2025-08-21 14:00:00+00:00,2.265,2.265,2.225,2.245,1027.0,2.0947359190241848,2.1475725348180563,2.1020784782944166,,2.0319984459450735,2.1271964294825048,,2.1123866725409965,"rgba(38, 166, 154, 1.0)",0.11220858151569599,2.1123866725409965,1.181846572407239,4,0.40530546006573026,1.621221840262921,0.0,0.0,0.0,0.0,62.05009775595038,15.295131214328734,True,False,True,False,True,5.67939316272998
2025-08-21 15:00:00+00:00,2.245,2.26,2.21,2.235,3420.0,2.0958458548323646,2.1486549221760063,2.104977973802432,,2.0332139347295026,2.128831019031659,,2.1135436790026594,"rgba(38, 166, 154, 1.0)",0.10823926615945613,2.1135436790026594,1.1221096124064,4,0.404846930263232,1.619387721052928,0.0,0.0,0.0,0.0,60.53155582976185,15.295131214328734,True,False,True,False,True,5.08926517307577
