date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_277,aVWAP_BoS_CHoCH_bear_335,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,2.89,2.89,2.74,2.74,34.0,,,2.586062615055357,"rgba(38, 166, 154, 1.0)",0.30746383366015995,2.8381042207490883,-0.31907564405614863,1,2.9175935994377813,2.9175935994377813,0.0,0.0,0.0,0.0,40.5483239467813,-12.524794018418724,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,2.78,2.87,2.78,2.87,300.0,,,2.583663938753844,"rgba(38, 166, 154, 1.0)",0.30185159828528474,2.8333622285581743,0.12137676808720703,1,3.2373302472929995,3.2373302472929995,0.0,0.0,0.0,0.0,42.25610739792876,-12.524794018418724,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,2.87,2.87,2.79,2.79,110.0,,,2.582384634807717,"rgba(38, 166, 154, 1.0)",0.301916804362974,2.831228141036262,-0.1365546416776996,1,3.699096444093769,3.699096444093769,0.0,0.0,0.0,0.0,42.301608430311234,-12.28845871325882,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.582384634807717,"rgba(38, 166, 154, 1.0)",0.3072659880093808,2.831228141036262,0.06109318862576129,1,4.475738761786061,4.475738761786061,0.0,0.0,0.0,0.0,43.428751298636094,-10.873970964944085,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,2.85,2.85,2.85,2.85,100.0,,,2.581729562444842,"rgba(38, 166, 154, 1.0)",0.3121160704632734,2.829891877848226,0.0644251419733934,0,,,0.0,0.0,0.0,0.0,44.180179877519336,-9.841675630212436,True,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.581729562444842,"rgba(38, 166, 154, 1.0)",0.3169019941146908,2.829891877848226,0.06345217930214937,0,,,0.0,0.0,0.0,0.0,44.6811322634415,-9.050189538830246,True,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.581729562444842,"rgba(38, 166, 154, 1.0)",0.321512823220924,2.829891877848226,0.06254220889335095,0,,,0.0,0.0,0.0,0.0,45.01510052072294,-8.414423663691657,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.581729562444842,"rgba(38, 166, 154, 1.0)",0.3259795770975205,2.829891877848226,0.06168522068411197,0,,,0.0,0.0,0.0,0.0,45.23774602557723,-7.883711266517636,True,False,False,True,True,0.0
2024-09-05 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.581729562444842,"rgba(38, 166, 154, 1.0)",0.3294453706644638,2.829891877848226,0.06103628686970967,0,,,0.0,0.0,0.0,0.0,45.38617636214676,-7.428102860836638,True,False,False,True,True,0.0
2024-09-06 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.581729562444842,"rgba(38, 166, 154, 1.0)",0.32138660729928537,2.829891877848226,0.0625667706590173,0,,,0.0,0.0,0.0,0.0,45.48512991985978,-7.029879525744249,True,False,False,True,True,0.0
2024-09-09 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.581729562444842,"rgba(38, 166, 154, 1.0)",0.31334080401290415,2.829891877848226,-0.11135440198458539,0,,,0.0,0.0,0.0,0.0,43.926686511140495,-7.029879525744249,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.581729562444842,"rgba(38, 166, 154, 1.0)",0.30301766071088415,2.829891877848226,-0.11514800083390925,0,,,0.0,0.0,0.0,0.0,42.88772423866097,-4.812032377471262,True,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.755,2.755,2.755,2.755,0.0,,,2.581729562444842,"rgba(38, 166, 154, 1.0)",0.30240750205193506,2.829891877848226,-0.24765218237001382,0,,,0.0,0.0,0.0,0.0,40.978810264953665,-6.67229020420973,True,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,2.75,2.75,2.56,2.56,66.0,,,2.5821945382188116,"rgba(239, 83, 80, 1.0)",0.30602041679516967,2.8792255342696214,-1.0431510995663087,0,,,0.0,0.0,0.0,0.0,35.63061902604733,-11.548478366398847,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,2.655,2.69,2.655,2.69,100.0,,,2.5817619416469024,"rgba(239, 83, 80, 1.0)",0.3075281720047294,2.8773338933225774,-0.6091601042641923,0,,,0.0,0.0,0.0,0.0,37.017615414138795,-11.548478366398847,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,2.5817619416469024,"rgba(239, 83, 80, 1.0)",0.30779661589554663,2.8773338933225774,-0.5111618685761307,1,0.2817227632148623,0.2817227632148623,0.0,0.0,0.0,0.0,38.92313462206655,-14.500196607747526,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.77,2.77,2.695,2.695,101.0,,,2.5813450113389065,"rgba(239, 83, 80, 1.0)",0.31167604167620727,2.875639956015993,-0.5795760079745101,1,0.2781978248064308,0.2781978248064308,0.0,0.0,0.0,0.0,39.569403948619836,-13.957290160595711,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,2.695,2.73,2.695,2.73,200.0,,,2.5786800084331154,"rgba(239, 83, 80, 1.0)",0.3148104964079861,2.870666223479321,-0.44682825091391337,1,0.27499928319343925,0.27499928319343925,0.0,0.0,0.0,0.0,41.272673578559115,-12.349431972098685,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,2.64,2.68,2.63,2.63,376.0,,,2.568299587247231,"rgba(239, 83, 80, 1.0)",0.3184438230967315,2.85585176918707,-0.7092358300147169,1,0.27081728493548596,0.27081728493548596,0.0,0.0,0.0,0.0,39.84915501394652,-12.349431972098685,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,2.635,2.79,2.635,2.76,268.0,,,2.5657428249752985,"rgba(239, 83, 80, 1.0)",0.3203426937537915,2.850729848809138,-0.283227464144605,1,0.2686974372333287,0.2686974372333287,0.0,0.0,0.0,0.0,43.11741423766916,-10.780282544467369,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,2.96,3.28,2.96,3.28,203.0,,,2.5766061253668084,"rgba(38, 166, 154, 1.0)",0.31905155052418394,2.86126182465817,1.3124467649627976,1,0.26931120832035815,0.26931120832035815,0.0,0.0,0.0,0.0,53.26294532849564,-1.6323152671313537,True,False,True,False,True,7.259398618675267
2024-09-24 17:00:00+00:00,3.53,3.635,3.53,3.54,569.0,,,2.6255291627836095,"rgba(38, 166, 154, 1.0)",0.32098092896113123,2.9125963495174263,1.9546446342254444,1,0.27196868229262955,0.27196868229262955,0.0,0.0,0.0,0.0,61.88447464242275,5.684430698594227,True,False,True,False,True,11.092742354050603
2024-09-25 17:00:00+00:00,3.77,3.8,3.75,3.76,144.0,,,2.7095196269572,"rgba(38, 166, 154, 1.0)",0.32722816240394753,3.044606418007115,2.186222532734715,1,0.27519184456867435,0.27519184456867435,0.0,0.0,0.0,0.0,68.79473140696548,11.316602201586846,True,False,True,False,True,14.069782569257868
2024-09-26 17:00:00+00:00,3.6,3.68,3.59,3.68,436.0,,,2.7319750172401673,"rgba(38, 166, 154, 1.0)",0.3310925403422195,3.069377306511151,1.844265935009304,1,0.28131429846728145,0.28131429846728145,0.0,0.0,0.0,0.0,71.63955696117105,13.358095801194935,True,False,True,False,True,12.55634889380952
2024-09-27 17:00:00+00:00,3.51,3.65,3.51,3.65,1.0,,,2.732021255242235,"rgba(38, 166, 154, 1.0)",0.33428447183215393,3.0694270630704947,1.7367631040337825,1,0.2864848326872541,0.2864848326872541,0.0,0.0,0.0,0.0,72.85860851798842,14.272368197787216,True,False,True,False,True,11.990746484525339
2024-09-30 17:00:00+00:00,3.65,3.68,3.58,3.68,101.0,,,2.7375271935547554,"rgba(38, 166, 154, 1.0)",0.3384885855128892,3.075352999478236,1.7863142995075685,1,0.2917510086137927,0.2917510086137927,0.0,0.0,0.0,0.0,73.90780171588052,15.365033026154109,True,False,True,False,True,12.40336481801906
2024-10-01 17:00:00+00:00,3.68,3.68,3.5,3.5,1.0,,,2.7375650479995803,"rgba(38, 166, 154, 1.0)",0.34021114270643105,3.0753932079900967,1.2480684454721032,1,0.2986278524249784,0.2986278524249784,0.0,0.0,0.0,0.0,70.49329026673199,15.365033026154109,True,False,True,False,True,9.03417632670756
2024-10-02 17:00:00+00:00,3.5,3.5,3.31,3.38,5.0,,,2.7376037878365427,"rgba(38, 166, 154, 1.0)",0.3406722024902289,3.0754284027688295,0.8940312564536466,1,0.30367447350789945,0.30367447350789945,0.0,0.0,0.0,0.0,65.91306964578868,15.365033026154109,True,False,True,False,False,6.886869570980732
2024-10-03 17:00:00+00:00,3.25,3.29,3.25,3.29,4.0,,,2.737547596849578,"rgba(239, 83, 80, 1.0)",0.3394544112208461,3.0753603729410384,0.6323076677277851,1,0.30413817842960833,0.30413817842960833,0.0,0.0,0.0,0.0,61.27213950771876,20.069472190209666,True,False,True,False,False,5.316229608704759
2024-10-04 17:00:00+00:00,3.14,3.14,3.075,3.075,200.0,,,2.730497430503941,"rgba(239, 83, 80, 1.0)",0.3354806958638474,3.0670479256007948,0.023703523026054288,1,0.3043133208592958,0.3043133208592958,0.0,0.0,0.0,0.0,54.989113048687834,14.180092184754429,True,False,True,False,False,1.7287426537783261
2024-10-07 17:00:00+00:00,2.83,2.92,2.83,2.92,15.0,,,2.739055129582152,"rgba(239, 83, 80, 1.0)",0.33490649495098535,3.122685083250862,-0.6051990221345979,1,0.3033249101423475,0.3033249101423475,0.0,0.0,0.0,0.0,48.96399101366991,8.641776918084076,True,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,2.945,2.945,2.91,2.91,100.0,,,2.7361478132536217,"rgba(239, 83, 80, 1.0)",0.33433047253407655,3.1185123203788234,-0.6236712998321465,1,0.3022422840974041,0.3022422840974041,0.0,0.0,0.0,0.0,44.83234596465637,4.847741269537771,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,2.835,2.88,2.835,2.88,300.0,,,2.721828822200607,"rgba(239, 83, 80, 1.0)",0.33495461572366586,3.0998594273945748,-0.6563857223450136,1,0.3008821105252806,0.3008821105252806,0.0,0.0,0.0,0.0,41.70549620052406,1.8490306859224646,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.88,2.92,2.88,2.9,318.0,,,2.7146624598455316,"rgba(239, 83, 80, 1.0)",0.33441825244379475,3.0888992974670484,-0.5648594120884491,1,0.3003773717245947,0.3003773717245947,0.0,0.0,0.0,0.0,40.10290547866953,0.08296673236833385,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.93,3.0,2.85,3.0,410.0,,,2.7109797922920364,"rgba(239, 83, 80, 1.0)",0.3323034811788731,3.0811145890547627,-0.2440979214752797,1,0.3080176437599781,0.3080176437599781,0.0,0.0,0.0,0.0,41.38830659381528,0.08296673236833385,False,True,False,True,False,0.6239220650020734
2024-10-14 17:00:00+00:00,3.0,3.0,2.935,2.935,1.0,,,2.710972918992758,"rgba(239, 83, 80, 1.0)",0.3304717894217261,3.0810980983931797,-0.44208947047743,1,0.31612928334750684,0.31612928334750684,0.0,0.0,0.0,0.0,41.136884164711915,0.08296673236833385,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,2.95,3.15,2.95,3.15,100.0,,,2.7121367232692086,"rgba(239, 83, 80, 1.0)",0.3246802723900443,3.0815896456136382,0.21070068065046793,1,0.3271829381187613,0.3271829381187613,0.0,0.0,0.0,0.0,45.315750927861934,0.08296673236833385,False,False,False,True,True,2.978139955666954
2024-10-16 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,2.7121367232692086,"rgba(239, 83, 80, 1.0)",0.31875345608441624,3.0815896456136382,0.21461839261828863,1,0.33202813417275956,0.33202813417275956,0.0,0.0,0.0,0.0,48.10166210329528,0.08296673236833385,False,False,False,False,True,2.978139955666954
2024-10-17 17:00:00+00:00,3.1,3.1,3.02,3.055,902.0,,,2.7174490055656904,"rgba(239, 83, 80, 1.0)",0.3125894178377417,3.080354130057717,-0.08111000760389614,1,0.3370087089621064,0.3370087089621064,0.0,0.0,0.0,0.0,48.001734784141135,0.08296673236833385,False,False,False,False,True,1.386154361559587
2024-10-18 17:00:00+00:00,3.15,3.15,3.03,3.03,2.0,,,2.71746172696136,"rgba(239, 83, 80, 1.0)",0.3090214430298428,3.0803529608464775,-0.16294325841205454,1,0.34051637151914693,0.34051637151914693,0.0,0.0,0.0,0.0,47.435257862119244,0.08296673236833385,False,False,False,True,True,0.9696717829166452
2024-10-21 17:00:00+00:00,3.045,3.09,2.995,3.09,304.0,,,2.718976977917689,"rgba(239, 83, 80, 1.0)",0.3054568576605967,3.0797037416796718,0.03370773339051571,1,0.3445577139662873,0.3445577139662873,0.0,0.0,0.0,0.0,48.45529947256087,0.08296673236833385,False,False,False,False,True,1.945147422443661
2024-10-22 17:00:00+00:00,3.09,3.14,3.08,3.08,241.0,,,2.7211174995021032,"rgba(239, 83, 80, 1.0)",0.3000182126603685,3.080318362985162,-0.0010611455295961214,1,0.34578081090946666,0.34578081090946666,0.0,0.0,0.0,0.0,48.89244454563493,0.08296673236833385,False,False,False,False,True,1.7731038206171412
2024-10-23 17:00:00+00:00,3.15,3.23,3.15,3.23,1.0,,,2.7211361516483956,"rgba(239, 83, 80, 1.0)",0.29482447060660116,3.080332454158387,0.5076496721377025,1,0.3469201115805492,0.3469201115805492,0.0,0.0,0.0,0.0,52.46280438320841,-3.4399589315316916,True,False,True,False,True,4.196245247837474
2024-10-24 17:00:00+00:00,3.23,3.25,3.23,3.25,6.0,,,2.7502746074243594,"rgba(239, 83, 80, 1.0)",0.2909392679884444,3.144839178391114,0.3614528294374576,1,0.3491098449150715,0.3491098449150715,0.0,0.0,0.0,0.0,55.22728424002722,-0.5461005604518547,True,False,True,False,True,4.513586266768108
2024-10-25 17:00:00+00:00,3.25,3.25,3.13,3.13,300.0,,,2.772549438995184,"rgba(239, 83, 80, 1.0)",0.2879345521230484,3.142991414286759,-0.04511933073321202,1,0.3503319436868385,0.3503319436868385,0.0,0.0,0.0,0.0,53.79946734394202,-0.5461005604518547,True,False,True,False,True,2.3899522367084813
2024-10-28 17:00:00+00:00,3.13,3.13,3.04,3.04,220.0,,,2.7690839276560335,"rgba(239, 83, 80, 1.0)",0.2847758720420175,3.1370645128900536,-0.3408452836753393,1,0.35125702925465707,0.35125702925465707,0.0,0.0,0.0,0.0,50.81107446520613,-0.5461005604518547,False,False,False,False,False,0.8398127677818472
2024-10-29 17:00:00+00:00,3.03,3.17,3.03,3.12,543.0,,,2.7717887166813653,"rgba(239, 83, 80, 1.0)",0.281536197727086,3.135987906398963,-0.05678810230456134,1,0.3521050353489031,0.3521050353489031,0.0,0.0,0.0,0.0,50.78794739526037,-0.5461005604518547,False,False,False,False,False,2.163114750094909
2024-10-30 17:00:00+00:00,3.08,3.1,3.05,3.1,101.0,,,2.772001715573863,"rgba(239, 83, 80, 1.0)",0.2781452080420423,3.1354386249386126,-0.12741051765039169,1,0.35303003527298893,0.35303003527298893,0.0,0.0,0.0,0.0,50.27801724556876,-0.5461005604518547,False,False,False,False,False,1.8134600209212905
2024-10-31 17:00:00+00:00,2.955,3.05,2.94,3.03,73.0,,,2.7830812650013477,"rgba(239, 83, 80, 1.0)",0.2747927638476991,3.1203348961843766,-0.3287382641358198,1,0.35412618625529924,0.35412618625529924,0.0,0.0,0.0,0.0,48.242989358305394,3.0510275869250876,False,False,False,True,False,0.5901491709965967
2024-11-01 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,,,2.7830812650013477,"rgba(239, 83, 80, 1.0)",0.2719994038149164,3.1203348961843766,-0.2953495303947099,1,0.3553454638074592,0.3553454638074592,0.0,0.0,0.0,0.0,47.190017130242325,1.783117074884288,False,True,False,True,False,0.7624941978599509
2024-11-04 17:00:00+00:00,3.01,3.05,3.0,3.0,283.0,,,2.7819430043834315,"rgba(239, 83, 80, 1.0)",0.26906079556803886,3.116734193271193,-0.43385805436553737,1,0.3559224601781973,0.3559224601781973,0.0,0.0,0.0,0.0,45.45984144688637,-0.09532553966749902,False,True,False,True,False,0.052965291528980885
2024-11-05 17:00:00+00:00,3.04,3.04,3.03,3.03,12.0,,,2.7819497096940315,"rgba(239, 83, 80, 1.0)",0.2659446362488701,3.1166514614110556,-0.32582518915691794,1,0.3561021989858613,0.3561021989858613,0.0,0.0,0.0,0.0,45.36156376055671,-0.45645961386736644,False,True,False,True,False,0.5863049610172517
2024-11-06 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,,2.7819497096940315,"rgba(239, 83, 80, 1.0)",0.2635301408475498,3.1166514614110556,-0.025239850704225863,1,0.3565617292235351,0.3565617292235351,0.0,0.0,0.0,0.0,47.867730016342094,-0.45645961386736644,False,True,False,False,True,1.9998697685723457
2024-11-07 17:00:00+00:00,3.04,3.04,3.005,3.005,100.0,,,2.781586885800425,"rgba(239, 83, 80, 1.0)",0.2616192990925019,3.1154361052391906,-0.4221252240269296,1,0.35795475045873165,0.35795475045873165,0.0,0.0,0.0,0.0,46.506515411377706,-0.45645961386736644,False,True,False,True,True,0.08950915300218298
2024-11-08 17:00:00+00:00,3.025,3.025,2.99,3.02,200.0,,,2.7808260526593633,"rgba(239, 83, 80, 1.0)",0.259616366313166,3.11297003362123,-0.3581054420470687,1,0.3624374841190467,0.3624374841190467,0.0,0.0,0.0,0.0,46.10312761036576,-0.45645961386736644,False,True,False,True,True,0.359454629067546
2024-11-11 17:00:00+00:00,3.02,3.02,2.955,2.96,606.0,,,2.7768224114993147,"rgba(239, 83, 80, 1.0)",0.2547967393401508,3.103421443237976,-0.562885708857169,1,0.36401227175704515,0.36401227175704515,0.0,0.0,0.0,0.0,44.20379338335642,-2.0283584906473564,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.02,3.235,3.02,3.12,204.0,,,2.779817807671381,"rgba(239, 83, 80, 1.0)",0.2498977268281331,3.105728941619802,0.0571075958206408,1,0.36625555752810646,0.36625555752810646,0.0,0.0,0.0,0.0,47.798199298419505,-2.0283584906473564,False,True,False,False,True,2.1408739619301045
2024-11-13 17:00:00+00:00,3.095,3.15,3.095,3.15,122.0,,,2.7815465565690043,"rgba(239, 83, 80, 1.0)",0.2484353378992439,3.1070362304386943,0.1729374328330463,1,0.3673721522109151,0.3673721522109151,0.0,0.0,0.0,0.0,50.9308792025346,-3.2573551112902734,False,False,False,False,True,2.6660266422811567
2024-11-14 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,2.7815465565690043,"rgba(239, 83, 80, 1.0)",0.24767846418616216,3.1070362304386943,0.17346590751230137,1,0.3694658160813482,0.3694658160813482,0.0,0.0,0.0,0.0,53.01933247194466,-1.3761321074957635,False,False,True,False,True,2.6660266422811567
2024-11-15 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,2.7815465565690043,"rgba(239, 83, 80, 1.0)",0.24813380944035374,3.1070362304386943,0.17314758379040346,1,0.3723920647510053,0.3723920647510053,0.0,0.0,0.0,0.0,54.41163465155137,-0.07986893266605932,False,False,True,False,True,2.6660266422811567
2024-11-18 17:00:00+00:00,3.06,3.4,3.06,3.22,733.0,,,2.884024768593176,"rgba(239, 83, 80, 1.0)",0.24707720280134815,3.119036617085862,0.4086309128054748,1,0.37523314598819046,0.37523314598819046,0.0,0.0,0.0,0.0,57.34014485190849,2.6739854279667625,True,False,True,False,True,3.9358713763996676
2024-11-19 17:00:00+00:00,3.125,3.27,3.11,3.11,152.0,,,2.885121216073735,"rgba(239, 83, 80, 1.0)",0.24727828361897033,3.119620226174154,-0.038904452236403354,1,0.3819961353375695,0.3819961353375695,0.0,0.0,0.0,0.0,55.1084186807028,2.6739854279667625,False,False,True,False,False,1.774671970549555
2024-11-20 17:00:00+00:00,3.11,3.17,2.96,2.96,325.0,,,2.881908735334399,"rgba(239, 83, 80, 1.0)",0.24735514461510996,3.113952091336626,-0.6223929224361958,1,0.3885931425073437,0.3885931425073437,0.0,0.0,0.0,0.0,49.67804877458788,4.937888376321752,False,True,False,False,False,0.0
2024-11-21 17:00:00+00:00,2.96,2.96,2.9,2.9,16.0,,,2.8815562997088824,"rgba(239, 83, 80, 1.0)",0.24772490918481538,3.1134316563435664,-0.8615671998665894,1,0.3952528574899692,0.3952528574899692,0.0,0.0,0.0,0.0,44.82730620965422,0.6468659719437468,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,2.9,2.9,2.845,2.845,106.0,,,2.878585138979367,"rgba(239, 83, 80, 1.0)",0.24798835703560684,3.1091935554481944,-1.0653466098420927,1,0.3982544611260679,0.3982544611260679,0.0,0.0,0.0,0.0,40.54775919683222,-3.079287827332017,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,2.845,2.845,2.8,2.8,100.0,,,2.875416467680888,"rgba(239, 83, 80, 1.0)",0.2491696661363837,3.104744454327394,-1.2230399432352717,2,0.26242719350135363,0.5248543870027073,0.0,0.0,0.0,0.0,36.88474421193321,-6.276747776104955,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,2.8,2.8,2.79,2.79,7.0,,,2.875184814406387,"rgba(239, 83, 80, 1.0)",0.24999904504321,3.104420933806408,-1.2576885393784731,2,0.26551195818467693,0.5310239163693539,0.0,0.0,0.0,0.0,34.25910768242331,-8.615405750021658,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,2.79,2.79,2.75,2.75,83.0,,,2.8722244414986493,"rgba(239, 83, 80, 1.0)",0.25183977102567556,3.100320782229198,-1.391046302188235,2,0.26848649388384355,0.5369729877676871,0.0,0.0,0.0,0.0,31.76050983783162,-10.965496997276738,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,,,2.8722244414986493,"rgba(239, 83, 80, 1.0)",0.25361840882966624,3.100320782229198,-1.3812908291861348,2,0.27065858107626584,0.5413171621525317,0.0,0.0,0.0,0.0,30.094777941437158,-12.660571208331987,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,2.8,2.8,2.8,2.8,23.0,,,2.871534036632992,"rgba(239, 83, 80, 1.0)",0.2547415754647535,3.099346992985741,-1.175100658145844,2,0.27222183360073793,0.5444436672014759,0.0,0.0,0.0,0.0,31.646721979286404,-12.660571208331987,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,2.8,2.8,2.72,2.72,100.0,,,2.8680305119366962,"rgba(239, 83, 80, 1.0)",0.2567525011501179,3.0944916081831044,-1.4585704384789877,2,0.27303069291794035,0.5460613858358807,0.0,0.0,0.0,0.0,30.78053196774711,-12.660571208331987,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,2.8680305119366962,"rgba(239, 83, 80, 1.0)",0.25689698920590237,3.0944916081831044,-1.4577500862921753,2,0.2740609107784723,0.5481218215569446,0.0,0.0,0.0,0.0,30.203071960054245,-13.40385624180918,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.705,2.71,2.7,2.71,34.0,,,2.866731096633889,"rgba(239, 83, 80, 1.0)",0.25882139307543334,3.0927073088753563,-1.4786540800505485,2,0.27518616578607263,0.5503723315721453,0.0,0.0,0.0,0.0,29.57309003869838,-14.484494926582087,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.71,2.87,2.62,2.69,425.0,,,2.9070070850449814,"rgba(239, 83, 80, 1.0)",0.25981190354797007,3.0430129744409937,-1.3587251762535801,2,0.2761014408054823,0.5522028816109646,0.0,0.0,0.0,0.0,28.644725503893397,-15.846139937882256,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.63,2.76,2.63,2.715,425.0,,,2.8939435058641,"rgba(239, 83, 80, 1.0)",0.2615573077266619,3.025783774586222,-1.1882052819988644,2,0.27693209435413574,0.5538641887082715,0.0,0.0,0.0,0.0,29.74424353194959,-15.846139937882256,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.775,2.815,2.775,2.79,56.0,,,2.893175849290089,"rgba(239, 83, 80, 1.0)",0.2609648935693653,3.024694970836515,-0.8993354149152336,2,0.27889834590413154,0.5577966918082631,0.0,0.0,0.0,0.0,34.83332441037143,-20.344011918197687,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,2.893175849290089,"rgba(239, 83, 80, 1.0)",0.26164285196040893,3.024694970836515,-0.8970050933095176,2,0.2810702030029398,0.5621404060058796,0.0,0.0,0.0,0.0,38.226044995986,-17.11925544508984,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,2.79,2.865,2.72,2.72,55.0,,,2.8922145421074577,"rgba(239, 83, 80, 1.0)",0.26250142856753084,3.023370668229024,-1.1556914942692549,2,0.2819988424051938,0.5639976848103876,0.0,0.0,0.0,0.0,37.71385500410603,-17.11925544508984,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.79,2.9,2.75,2.75,584.0,,,2.8846878202721773,"rgba(239, 83, 80, 1.0)",0.2634866186321284,3.012642566741985,-0.9967966043417108,2,0.28278668174352156,0.5655733634870431,0.0,0.0,0.0,0.0,39.09962818426605,-16.082283978861582,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,2.75,2.91,2.75,2.91,200.0,,,2.883477401564926,"rgba(239, 83, 80, 1.0)",0.26314338570717666,3.0106585212967785,-0.38252347109643914,2,0.2849164648212761,0.5698329296425522,0.0,0.0,0.0,0.0,46.40491347759091,-9.230943661785723,False,False,False,False,True,0.0
2024-12-16 17:00:00+00:00,2.91,2.91,2.84,2.84,20.0,,,2.883368821107621,"rgba(239, 83, 80, 1.0)",0.2632187628515711,3.0104756230292207,-0.6476575650701312,3,0.22922821257720036,0.687684637731601,0.0,0.0,0.0,0.0,48.43813434243829,-7.46613538264738,True,False,False,False,True,0.0
2024-12-17 17:00:00+00:00,2.75,2.89,2.75,2.89,1.0,,,2.8833611865117215,"rgba(239, 83, 80, 1.0)",0.2629681068594055,3.0104637789959154,-0.45809273388548455,4,0.22031216733747783,0.8812486693499113,0.0,0.0,0.0,0.0,51.38931607381342,-4.7456850902601175,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,2.74,2.88,2.74,2.85,50.0,,,2.8828712810669157,"rgba(239, 83, 80, 1.0)",0.2629681068594055,3.0097393659437337,-0.6074476781670616,4,0.22182836158394323,0.8873134463357729,0.0,0.0,0.0,0.0,51.768502283695796,-4.306685575755267,True,False,True,False,True,0.0
2024-12-19 17:00:00+00:00,2.9,2.94,2.88,2.88,238.0,,,2.927516797992902,"rgba(239, 83, 80, 1.0)",0.26277152409244875,2.9905912188371375,-0.42086454846693827,5,0.20605372971601454,1.0302686485800727,0.0,0.0,0.0,0.0,53.05891731951479,-2.8640240141817515,True,False,True,False,True,0.0
2024-12-20 17:00:00+00:00,2.845,2.865,2.845,2.865,135.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.2626671582745557,2.988402123850054,-0.46980416075109915,5,0.20595865835544722,1.029793291777236,0.0,0.0,0.0,0.0,53.259458510599934,-2.349181512374365,True,False,True,False,True,0.0
