date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_243,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-18 17:00:00+00:00,12.36,12.36,12.31,12.315,100.0,11.74966942922695,,,,11.601849988591178,"rgba(38, 166, 154, 1.0)",0.31255020497616454,11.711744492977642,1.9301075392619318,2,0.3827498961631626,0.7654997923263251,0.0,0.0,0.0,0.0,63.43956380042903,17.398094339447084,True,False,True,False,False,15.288067875853738
2024-10-21 17:00:00+00:00,12.42,12.42,12.36,12.36,70.0,11.755807019984234,,,,11.607709091378634,"rgba(38, 166, 154, 1.0)",0.32256074223693787,11.717681669493661,1.991309686516413,2,0.3847787394184887,0.7695574788369774,0.0,0.0,0.0,0.0,64.39297589036916,17.398094339447084,True,False,True,False,False,15.923060775200582
2024-10-22 17:00:00+00:00,12.48,12.5,12.48,12.5,100.0,11.765925366991356,,,,11.617405763613744,"rgba(38, 166, 154, 1.0)",0.3366766165687127,11.727793257013637,2.2936156091160025,2,0.38422309538404986,0.7684461907680997,0.0,0.0,0.0,0.0,66.92869440939575,17.398094339447084,True,False,True,False,True,17.85234238767576
2024-10-23 17:00:00+00:00,12.47,12.5,12.46,12.46,200.0,11.784817287577335,,,,11.635370510395616,"rgba(38, 166, 154, 1.0)",0.34808947022179687,11.7462824068049,2.050385473425358,2,0.38425851405454686,0.7685170281090937,0.0,0.0,0.0,0.0,67.38159858397022,17.398094339447084,True,False,True,False,True,16.976630961591173
2024-10-24 17:00:00+00:00,12.46,12.46,12.37,12.43,476.0,11.822776731533793,,,,11.67101415202018,"rgba(38, 166, 154, 1.0)",0.3586424227380237,11.781940301595068,1.8069800372676992,2,0.38349909170492447,0.7669981834098489,0.0,0.0,0.0,0.0,66.73446821983448,17.398094339447084,True,False,True,False,True,16.317521636561946
2024-10-25 17:00:00+00:00,12.54,12.54,12.21,12.21,6.0,11.8231510057291,,,,11.717692958153707,"rgba(38, 166, 154, 1.0)",0.3633192451190631,11.853776099032336,0.9804707726146656,2,0.38688501063081693,0.7737700212616339,0.0,0.0,0.0,0.0,60.72011609087201,14.690128791877086,False,False,True,False,False,11.669972728403021
2024-10-28 17:00:00+00:00,12.23,12.23,11.88,11.88,100.0,11.8253008714327,,,,11.697620250364023,"rgba(239, 83, 80, 1.0)",0.3639080667985983,11.835357037633615,0.12267648463833745,2,0.3943428040053384,0.7886856080106768,0.0,0.0,0.0,0.0,51.81500044498331,6.738873584245198,False,True,False,False,False,5.406352775341876
2024-10-29 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0,11.8253008714327,,,,11.697620250364023,"rgba(239, 83, 80, 1.0)",0.3669487039783127,11.835357037633615,0.7484505583173169,2,0.40034471913390957,0.8006894382678191,0.0,0.0,0.0,0.0,50.08583992989608,5.5961448755805705,False,True,False,False,False,8.808452904395086
2024-10-30 17:00:00+00:00,12.19,12.19,12.05,12.05,100.0,11.828621955696978,,,,11.703245113825975,"rgba(239, 83, 80, 1.0)",0.3691152314035091,11.839865986658744,0.5692910924923141,2,0.40367092567892743,0.8073418513578549,0.0,0.0,0.0,0.0,48.106990559850736,3.970084600822851,False,True,False,True,False,7.731869524172211
2024-10-31 17:00:00+00:00,11.55,11.57,11.53,11.53,400.0,11.815307820946602,,,,11.666990508878524,"rgba(239, 83, 80, 1.0)",0.36917868424505895,11.798758046767498,-0.7279890693502178,2,0.4096447997473797,0.8192895994947594,0.0,0.0,0.0,0.0,41.76462253915273,-1.7467853584601585,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,11.53,11.68,11.53,11.68,100.0,11.813170722331142,,,,11.664237227898038,"rgba(239, 83, 80, 1.0)",0.3682286794376185,11.794570220574748,-0.31113877590883743,3,0.3921238421843676,1.1763715265531027,0.0,0.0,0.0,0.0,39.89380155791858,-3.289749166360785,False,True,False,True,False,1.4991750194291882
2024-11-04 17:00:00+00:00,11.765,11.765,11.49,11.58,186.0,11.808939068909714,,,,11.656061562808254,"rgba(239, 83, 80, 1.0)",0.36787326450661073,11.807614058814092,-0.6187295483931586,3,0.39890538914078544,1.1967161674223563,-1.0,0.0,11.49,235.0,37.80801678571395,-5.2297848414403205,False,True,False,True,False,0.01159612297223589
2024-11-05 17:00:00+00:00,11.58,11.58,11.57,11.57,100.0,11.806308659893565,,,,11.652350404274296,"rgba(239, 83, 80, 1.0)",0.36806981319771315,11.802283695343156,-0.6310859706888872,4,0.35147072783760785,1.4058829113504314,0.0,0.0,0.0,0.0,36.33040095886465,-6.7448475983584615,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,11.7,11.7,11.65,11.65,6.0,11.806215180929003,,,,11.652370773939372,"rgba(239, 83, 80, 1.0)",0.3661637624081785,11.802210614919055,-0.415690001429958,4,0.3554438570291383,1.421775428116553,0.0,0.0,0.0,0.0,36.79644270477359,-6.7448475983584615,False,True,False,True,False,1.0583824895438383
2024-11-07 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.806215180929003,,,,11.652370773939372,"rgba(239, 83, 80, 1.0)",0.36402327665405965,11.802210614919055,-0.41813429162581833,4,0.36026011253734225,1.441040450149369,0.0,0.0,0.0,0.0,37.10713720204622,-6.7448475983584615,False,True,False,True,False,1.0583824895438383
2024-11-08 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.806215180929003,,,,11.652370773939372,"rgba(239, 83, 80, 1.0)",0.3581097144278268,11.802210614919055,-0.4250390558721661,4,0.3653863456340199,1.4615453825360796,0.0,0.0,0.0,0.0,37.314266866894634,-6.899087437588143,False,True,False,True,False,1.0583824895438383
2024-11-11 17:00:00+00:00,11.65,11.87,11.65,11.87,300.0,11.805905934002663,,,,11.661048006765562,"rgba(239, 83, 80, 1.0)",0.351513612566899,11.807062058512123,0.17904837604517448,4,0.3709050342548045,1.483620137019218,0.0,0.0,0.0,0.0,41.6810833638631,-6.899087437588143,False,True,False,True,True,4.342714040998892
2024-11-12 17:00:00+00:00,11.87,11.89,11.84,11.84,187.0,11.80691040564374,,,,11.665982264029775,"rgba(239, 83, 80, 1.0)",0.3486519987268515,11.834852982204131,0.014762622370340059,5,0.41736642271030666,2.0868321135515333,0.0,0.0,0.0,0.0,44.08300574047537,-11.543844280313728,False,True,False,True,True,3.8553408265875184
2024-11-13 17:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.80691040564374,,,,11.665982264029775,"rgba(239, 83, 80, 1.0)",0.34549609194542535,11.834852982204131,-0.3613730664827665,5,0.4253019224987879,2.1265096124939395,0.0,0.0,0.0,0.0,43.586655627928536,-11.543844280313728,False,True,False,True,True,1.7701630397281072
2024-11-14 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.80691040564374,,,,11.665982264029775,"rgba(239, 83, 80, 1.0)",0.3429890865807917,11.834852982204131,-0.6555689116690514,5,0.4341156967656293,2.1705784838281463,0.0,0.0,0.0,0.0,41.83268743029505,-11.543844280313728,False,True,False,True,False,0.20912641392288123
2024-11-15 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.80691040564374,,,,11.665982264029775,"rgba(239, 83, 80, 1.0)",0.3383882305793257,11.834852982204131,-0.66448227770564,6,0.3971793304555502,2.3830759827333012,0.0,0.0,0.0,0.0,40.66337529853939,-11.543844280313728,False,True,False,True,False,0.20912641392288123
2024-11-18 17:00:00+00:00,11.585,11.585,11.53,11.53,100.0,11.804202792321115,,,,11.661811400840346,"rgba(239, 83, 80, 1.0)",0.33426536364592974,11.823790057293149,-0.878912652177586,6,0.4030927588757374,2.4185565532544246,0.0,0.0,0.0,0.0,38.70683993218405,-11.543844280313728,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,11.55,11.62,11.55,11.62,90.0,11.802265214384509,,,,11.65927684021102,"rgba(239, 83, 80, 1.0)",0.3293559371460391,11.819190582520989,-0.6047881943378075,6,0.40974355987265837,2.45846135923595,0.0,0.0,0.0,0.0,39.67229059553916,-11.543844280313728,False,True,False,True,False,0.3831452536928168
2024-11-20 17:00:00+00:00,11.62,11.62,11.62,11.62,0.0,11.802265214384509,,,,11.65927684021102,"rgba(239, 83, 80, 1.0)",0.3262385685409007,11.819190582520989,-0.6105672404457501,6,0.41258985652854685,2.475539139171281,0.0,0.0,0.0,0.0,40.315924371109226,-11.543844280313728,False,True,False,True,False,0.3831452536928168
2024-11-21 17:00:00+00:00,11.76,11.76,11.76,11.76,0.0,11.802265214384509,,,,11.65927684021102,"rgba(239, 83, 80, 1.0)",0.32257340808506824,11.819190582520989,-0.18349492251196126,6,0.41557186469442847,2.493431188166571,0.0,0.0,0.0,0.0,44.064556713104096,-10.442870079037675,False,True,False,True,True,2.5837130434805182
2024-11-22 17:00:00+00:00,11.76,11.76,11.76,11.76,0.0,11.802265214384509,,,,11.65927684021102,"rgba(239, 83, 80, 1.0)",0.31877112012702685,11.819190582520989,-0.18568364191022715,7,0.40204619147061216,2.814323340294285,0.0,0.0,0.0,0.0,46.56364494110068,-8.039058688202289,False,True,False,True,True,2.5837130434805182
2024-11-25 17:00:00+00:00,11.76,11.76,11.71,11.71,200.0,11.800728658536583,,,,11.658876458458359,"rgba(239, 83, 80, 1.0)",0.31492959316117153,11.821623726298476,-0.3544402581479528,7,0.40283479604707456,2.819843572329522,0.0,0.0,0.0,0.0,46.99967466802542,-7.523500964581061,False,True,False,True,True,1.7420830318052474
2024-11-26 17:00:00+00:00,11.56,11.575,11.56,11.575,65.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.30407342640990687,11.81726606514512,-0.7967354069886166,7,0.40268478828712223,2.818793518009856,0.0,0.0,0.0,0.0,44.44094745349315,-7.523500964581061,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.2980432129017018,11.81726606514512,-0.8128555010075753,8,0.3842650979804799,3.0741207838438394,0.0,0.0,0.0,0.0,42.735129310471635,-7.523500964581061,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.2968894749909009,11.81726606514512,-0.8160143270573849,8,0.3839865310660545,3.071892248528436,0.0,0.0,0.0,0.0,41.59791721512396,-3.916493571377046,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.29673372053225316,11.81726606514512,-0.8164426500317055,8,0.3839903999672364,3.071923199737891,0.0,0.0,0.0,0.0,40.839775818225505,-4.820303695254587,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.2964679464010497,11.81726606514512,-0.8171745650283309,8,0.38375251994032067,3.0700201595225654,0.0,0.0,0.0,0.0,40.33434822029321,-5.542013338121073,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.2969517356968061,11.81726606514512,-0.8158432365334917,8,0.3835522864071689,3.068418291257351,0.0,0.0,0.0,0.0,39.997396488338346,-6.1486359433017554,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,11.575,11.92,11.575,11.92,129.0,11.799288917679887,,,,11.658465834797205,"rgba(38, 166, 154, 1.0)",0.29665861412294403,11.820651183210625,0.33489274222862014,8,0.38261885009402485,3.060950800752199,0.0,0.0,0.0,0.0,49.492164728317746,-4.984531602441173,False,False,False,False,True,5.346397715989337
2024-12-05 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,11.799288917679887,,,,11.658465834797205,"rgba(38, 166, 154, 1.0)",0.2919435031115122,11.820651183210625,0.3403015163225846,9,0.42920029483889777,3.86280265355008,0.0,0.0,0.0,0.0,55.82201022163735,0.49285078684145134,True,False,True,False,True,5.346397715989337
2024-12-06 17:00:00+00:00,12.055,12.055,12.055,12.055,0.0,11.799288917679887,,,,11.658465834797205,"rgba(38, 166, 154, 1.0)",0.2880268068105017,11.820651183210625,0.8136354368694478,9,0.42764010070423625,3.8487609063381263,0.0,0.0,0.0,0.0,62.06159441246649,5.77606654939585,True,False,True,False,True,7.4718809591557225
2024-12-09 17:00:00+00:00,11.97,11.97,11.92,11.92,200.0,11.801973649925085,,,,11.66439094255762,"rgba(38, 166, 154, 1.0)",0.2871446570181425,11.831580166836241,0.3079278370768078,9,0.4274132446429087,3.846719201786178,0.0,0.0,0.0,0.0,61.803193108723086,5.77606654939585,True,False,True,False,True,4.981434457917548
2024-12-10 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,11.801973649925085,,,,11.66439094255762,"rgba(38, 166, 154, 1.0)",0.28585477948596144,11.831580166836241,0.3093173160258488,9,0.4266973580495816,3.840276222446234,0.0,0.0,0.0,0.0,61.63092557289415,5.77606654939585,True,False,True,False,True,4.981434457917548
2024-12-11 17:00:00+00:00,11.92,12.07,11.92,12.07,394.0,11.81005629782963,,12.02,,11.699891373815255,"rgba(38, 166, 154, 1.0)",0.2859969444806447,11.868939564933775,0.7030160249835533,9,0.4263385713178505,3.837047141860655,0.0,0.0,0.0,0.0,64.09740557472935,7.449291768402993,True,False,True,False,True,7.345046827041905
2024-12-12 17:00:00+00:00,12.07,12.07,11.945,11.945,100.0,11.81170255406413,,12.013252361673414,,11.718771943626962,"rgba(38, 166, 154, 1.0)",0.2847582663774364,11.884769510655303,0.21151445438589564,9,0.4278142226919741,3.8503280042277668,0.0,0.0,0.0,0.0,62.10805326291875,7.449291768402993,True,False,True,False,True,5.04729878746409
2024-12-13 17:00:00+00:00,11.945,11.945,11.945,11.945,0.0,11.81170255406413,,12.013252361673414,,11.718771943626962,"rgba(38, 166, 154, 1.0)",0.28243674249914136,11.884769510655303,0.2132530237098316,9,0.4336486574108321,3.902837916697489,0.0,0.0,0.0,0.0,60.78181838837835,7.449291768402993,True,False,True,False,False,5.04729878746409
2024-12-16 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.81170255406413,,12.013252361673414,,11.718771943626962,"rgba(239, 83, 80, 1.0)",0.2797621737724503,11.884769510655303,-0.23151632610627512,9,0.4416048370841355,3.9744435337572197,0.0,0.0,0.0,0.0,56.67010040795713,13.09500418179023,True,False,True,False,False,2.7872329279471124
2024-12-17 17:00:00+00:00,11.82,11.82,11.66,11.66,100.0,11.81079408324098,,11.962760942760942,,11.706985727332324,"rgba(239, 83, 80, 1.0)",0.27894755553464085,11.870096348450915,-0.7531750835680787,9,0.4450888245980388,4.005799421382349,0.0,0.0,0.0,0.0,50.80480551568921,7.584461194926874,False,False,False,False,False,0.020678029205349446
2024-12-18 17:00:00+00:00,11.66,11.8,11.66,11.8,136.0,11.810081326766387,,11.923744292237444,,11.702004543261928,"rgba(239, 83, 80, 1.0)",0.27850692649936176,11.862590248709658,-0.22473498054922125,10,0.4190610781487291,4.190610781487291,0.0,0.0,0.0,0.0,50.143412643547734,6.945062602288964,False,False,False,False,False,2.3283700486705747
2024-12-19 17:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.810081326766387,,11.923744292237444,,11.702004543261928,"rgba(239, 83, 80, 1.0)",0.27778269425080826,11.862590248709658,-0.2253209073317761,11,0.4127956599101037,4.540752259011141,0.0,0.0,0.0,0.0,49.702484062120085,6.2902372195367136,False,False,False,False,False,2.3283700486705747
2024-12-20 17:00:00+00:00,11.635,11.66,11.57,11.57,300.0,11.804486120975378,,11.829449838187703,,11.685179919557145,"rgba(239, 83, 80, 1.0)",0.27898306319481536,11.83721157244544,-0.9578057154632529,11,0.41769275599992356,4.594620315999159,0.0,0.0,0.0,0.0,45.34667874661903,1.9696083564413485,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,11.57,11.57,11.57,11.57,0.0,11.804486120975378,,11.829449838187703,,11.685179919557145,"rgba(239, 83, 80, 1.0)",0.27791453090203705,11.83721157244544,-0.9614883092947387,12,0.4194911752168183,5.03389410260182,0.0,0.0,0.0,0.0,42.442808536284986,-0.8862790877125377,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,11.54,11.68,11.54,11.68,100.0,11.802980024639211,,11.812094395280237,,11.68222188557881,"rgba(239, 83, 80, 1.0)",0.2775442177254025,11.832135262762382,-0.5481478375200812,12,0.42554508877744485,5.106541065329338,0.0,0.0,0.0,0.0,43.27915240613717,-0.8862790877125377,False,True,False,True,False,0.320788517912721
2024-12-25 17:00:00+00:00,11.68,11.68,11.68,11.68,0.0,11.802980024639211,,11.812094395280237,,11.68222188557881,"rgba(239, 83, 80, 1.0)",0.27822231696553473,11.832135262762382,-0.5468118604634724,12,0.42960418383802884,5.155250206056346,0.0,0.0,0.0,0.0,43.83671498603863,-0.8862790877125377,False,True,False,True,False,0.320788517912721
2024-12-26 17:00:00+00:00,11.68,11.68,11.55,11.65,300.0,11.798445216049384,,11.773193473193475,,11.67486670582091,"rgba(239, 83, 80, 1.0)",0.2790895429301961,11.819043382403052,-0.6056958660229403,12,0.4336783491850645,5.204140190220774,0.0,0.0,0.0,0.0,43.559007466242306,-0.8862790877125377,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,11.39,11.47,11.39,11.47,200.0,11.792458839064958,,11.73271983640082,,11.664559338364073,"rgba(239, 83, 80, 1.0)",0.2818256121712298,11.803081676756497,-1.1818715630221872,12,0.4359204175706211,5.2310450108474535,0.0,0.0,0.0,0.0,40.1294532220344,-4.223600662623831,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,11.195,11.195,11.195,11.195,0.0,11.792458839064958,,11.73271983640082,,11.664559338364073,"rgba(239, 83, 80, 1.0)",0.28753965648944285,11.803081676756497,-2.1147749989706983,12,0.4319385762160027,5.183262914592032,0.0,0.0,0.0,0.0,34.73712966826566,-9.401376306549125,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,11.195,11.29,11.195,11.29,100.0,11.787994399866266,,11.70529865125241,,11.656881669765516,"rgba(239, 83, 80, 1.0)",0.2880475905374443,11.791703665007212,-1.7417388011165977,12,0.43947543083579815,5.273705170029578,0.0,0.0,0.0,0.0,33.630508426159814,-10.494484523151982,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.787994399866266,,11.70529865125241,,11.656881669765516,"rgba(239, 83, 80, 1.0)",0.29246987986909595,11.791703665007212,-1.7154028484292674,11,0.42915902307343395,4.7207492538077735,0.0,0.0,0.0,0.0,32.892760931422586,-11.384809214121113,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,11.24,11.24,11.24,11.24,0.0,11.787994399866266,,11.70529865125241,,11.656881669765516,"rgba(239, 83, 80, 1.0)",0.2999247353034751,11.791703665007212,-1.839473708125398,11,0.4240492738838334,4.664542012722167,0.0,0.0,0.0,0.0,31.758206283162036,-12.732454997322272,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,11.38,11.405,11.38,11.405,200.0,11.781560204976435,,11.673316062176166,,11.647442542639618,"rgba(239, 83, 80, 1.0)",0.3030825564694358,11.777099905730315,-1.227717985702817,11,0.42181187246100654,4.639930597071072,0.0,0.0,0.0,0.0,35.363317240751876,-12.732454997322272,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,11.4,11.44,11.375,11.375,300.0,11.772296079375268,,11.63609865470852,,11.635248250844157,"rgba(239, 83, 80, 1.0)",0.3065732574152137,11.758131965763962,-1.2497240267929153,11,0.4191692302182417,4.6108615324006585,0.0,0.0,0.0,0.0,37.24777155395897,-12.732454997322272,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,11.15,11.41,11.15,11.41,100.0,11.768722673246314,,11.622675250357654,,11.630569696388093,"rgba(239, 83, 80, 1.0)",0.3100912826952997,11.75104774876949,-1.0998301719581363,11,0.41654891522905474,4.582038067519602,0.0,0.0,0.0,0.0,39.40451901640955,-16.05625361621812,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,11.0,11.31,11.0,11.31,700.0,11.739060489545638,,11.526567656765677,,11.571868468009882,"rgba(239, 83, 80, 1.0)",0.3155964894357299,11.663766799221724,-1.1209465601288544,11,0.41211184608183765,4.533230306900214,-1.0,0.0,11.0,281.0,38.97239957839848,-16.05625361621812,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.739060489545638,,11.526567656765677,,11.571868468009882,"rgba(239, 83, 80, 1.0)",0.3208668158497012,11.663766799221724,-1.102534702084722,11,0.411600697639737,4.527607674037107,0.0,0.0,0.0,0.0,38.684319953057766,-16.05625361621812,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,11.205,11.48,11.17,11.42,585.0,11.722907670830626,,11.499073305670816,,11.550522085997947,"rgba(239, 83, 80, 1.0)",0.323940407154464,11.62291417189017,-0.6263935199458283,11,0.4131264944819625,4.544391439301587,0.0,0.0,0.0,0.0,41.61919740868391,-13.248979284377263,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,11.42,11.42,11.145,11.15,193.0,11.716247448131794,,11.485858280812325,,11.542606666460282,"rgba(239, 83, 80, 1.0)",0.3321542841338659,11.611685625459273,-1.3899734175134195,11,0.40522219572075147,4.457444152928266,0.0,0.0,0.0,0.0,38.905301559310786,-13.248979284377263,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,11.11,11.11,11.07,11.07,1101.0,11.670230249400163,,11.395579208256942,,11.487808865185341,"rgba(239, 83, 80, 1.0)",0.3420572630001935,11.536443452329285,-1.3636414214336423,11,0.39590125176892293,4.354913769458152,0.0,0.0,0.0,0.0,36.09681880140469,-8.928035771054311,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,11.07,11.07,11.07,11.07,0.0,11.670230249400163,,11.395579208256942,,11.487808865185341,"rgba(239, 83, 80, 1.0)",0.3515770390887703,11.536443452329285,-1.3267176193821688,11,0.3871055780733635,4.258161358806999,0.0,0.0,0.0,0.0,34.22449696280062,-10.752010263397189,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,11.14,11.16,11.14,11.16,5.0,11.670059633835049,,11.395332722832723,,11.487657760228515,"rgba(239, 83, 80, 1.0)",0.35834356155527664,11.53623307767456,-1.0499228060402115,11,0.3811551872957587,4.192707060253346,0.0,0.0,0.0,0.0,35.596647906050634,-10.752010263397189,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,11.255,11.255,11.25,11.25,300.0,11.661934446746072,,11.387066551591868,,11.482418205715872,"rgba(239, 83, 80, 1.0)",0.36083053595238834,11.5286170177691,-0.7721547652105145,11,0.3777320956709961,4.155053052380957,0.0,0.0,0.0,0.0,38.830920098674255,-10.752010263397189,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,11.661934446746072,,11.387066551591868,,11.482418205715872,"rgba(239, 83, 80, 1.0)",0.35932415288546765,11.5286170177691,-0.7753918447500188,11,0.37442338697734434,4.1186572567507875,0.0,0.0,0.0,0.0,40.98710156042334,-14.184107617059851,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,11.661934446746072,,11.387066551591868,,11.482418205715872,"rgba(239, 83, 80, 1.0)",0.3603066386758449,11.5286170177691,-0.7732775027211263,11,0.370747997880452,4.078227976684972,0.0,0.0,0.0,0.0,42.424555868256064,-12.733265956528747,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,11.25,11.35,11.25,11.35,132.0,11.659009199828839,,11.385328282828283,,11.481151183283254,"rgba(239, 83, 80, 1.0)",0.35708092049813533,11.52664414740785,-0.49468940306703746,11,0.3683103202023252,4.051413522225577,0.0,0.0,0.0,0.0,46.145095409219664,-9.169899590943146,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.659009199828839,,11.385328282828283,,11.481151183283254,"rgba(239, 83, 80, 1.0)",0.35339451705522607,11.52664414740785,-0.4998497115342797,11,0.36600505525419424,4.0260556077961365,0.0,0.0,0.0,0.0,48.6254551031954,-6.825566898600393,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.659009199828839,,11.385328282828283,,11.481151183283254,"rgba(239, 83, 80, 1.0)",0.34900493039705494,11.52664414740785,-0.5061365385494321,11,0.36376031730865005,4.001363490395151,0.0,0.0,0.0,0.0,50.27902823251256,-5.206367483188231,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,11.35,11.35,11.295,11.295,100.0,11.65680463435374,,11.384006304321215,,11.480141385849421,"rgba(239, 83, 80, 1.0)",0.3470370076586881,11.525099602870501,-0.6630405339847926,11,0.3616379335816632,3.978017269398295,0.0,0.0,0.0,0.0,49.487086896112515,-5.206367483188231,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,11.295,11.295,11.26,11.26,100.0,11.654363962822137,,11.381980706815725,,11.478665473164282,"rgba(239, 83, 80, 1.0)",0.34640830202482636,11.522967734904215,-0.7591265375775235,11,0.3584485051965554,3.9429335571621094,0.0,0.0,0.0,0.0,47.832338244823376,-5.206367483188231,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,11.245,11.32,11.245,11.32,120.0,11.651651781970648,,11.380138545711262,,11.47721582863706,"rgba(239, 83, 80, 1.0)",0.34022537575307027,11.498147124374999,-0.5236150418841612,11,0.3562478148901087,3.9187259637911955,0.0,0.0,0.0,0.0,48.944376665204864,-5.206367483188231,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,11.305,11.39,11.305,11.39,428.0,11.644050506287766,,11.378841209933269,,11.47499094372346,"rgba(239, 83, 80, 1.0)",0.3341593863645117,11.498177609269323,-0.3237305719472412,11,0.35480919599202193,3.9029011559122413,0.0,0.0,0.0,0.0,51.89720909346173,-3.145228490928666,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.644050506287766,,11.378841209933269,,11.47499094372346,"rgba(239, 83, 80, 1.0)",0.3254516335275908,11.498177609269323,-0.20948614861858875,11,0.3536832350101999,3.890515585112199,0.0,0.0,0.0,0.0,54.99559360913247,-0.14125476767891598,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,11.275,11.33,11.27,11.33,342.0,11.637197160567885,,11.375183084731718,,11.471392775100384,"rgba(239, 83, 80, 1.0)",0.3156645642404744,11.492529704048616,-0.5148810555903902,11,0.35280720037757285,3.8808792041533016,0.0,0.0,0.0,0.0,53.3022927388875,-0.14125476767891598,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,11.33,11.52,11.33,11.36,655.0,11.628355555555553,,11.377783340384527,,11.470111418772452,"rgba(239, 83, 80, 1.0)",0.29939056717225265,11.492341196097145,-0.44203528971239814,11,0.35335191549810285,3.886871070479131,0.0,0.0,0.0,0.0,53.15096327163541,-0.14125476767891598,True,False,True,False,True,0.0
