date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_324,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-04 17:00:00+00:00,10.19,10.46,10.19,10.46,98.0,8.79928040155145,,,8.689717277993374,"rgba(38, 166, 154, 1.0)",0.956139949800025,8.685210182192375,1.8562029734023981,5,0.4159313133085544,2.0796565665427718,0.0,0.0,0.0,0.0,64.74841058864376,20.78098715502429,True,False,True,False,False,9.873738679044397
2024-09-05 17:00:00+00:00,10.74,11.25,10.69,11.11,552.0,8.955064698146028,,,8.73772926492632,"rgba(38, 166, 154, 1.0)",0.9909614405094516,8.737625272772444,2.3940131575734385,5,0.40597554251247353,2.0298777125623677,0.0,0.0,0.0,0.0,66.35099406482536,20.78098715502429,True,False,True,False,False,13.217942400357192
2024-09-06 17:00:00+00:00,11.11,11.17,10.82,10.82,113.0,8.983160184023424,,,8.746796089936158,"rgba(38, 166, 154, 1.0)",1.0145082685848437,8.747501771424016,2.0428598689165445,5,0.3981706947189768,1.9908534735948842,0.0,0.0,0.0,0.0,65.24835329776657,20.78098715502429,True,False,True,False,False,11.202751143162075
2024-09-09 17:00:00+00:00,10.82,10.82,10.51,10.51,100.0,9.00336059479554,,,8.753521135437468,"rgba(38, 166, 154, 1.0)",1.030079809730491,8.754824346527286,1.7039220038027305,5,0.3932341950990358,1.9661709754951788,0.0,0.0,0.0,0.0,62.38638556776637,17.870789068758512,True,False,True,False,False,9.107049920560254
2024-09-10 17:00:00+00:00,10.51,10.51,10.3,10.3,46.0,9.011106456382457,,,8.756175591775222,"rgba(38, 166, 154, 1.0)",1.0409211400580787,8.757713968501605,1.4816550189501803,5,0.38901607851251063,1.945080392562553,0.0,0.0,0.0,0.0,59.12589599169235,14.654488845125485,False,False,True,False,False,7.7169869580054
2024-09-11 17:00:00+00:00,10.3,10.94,10.3,10.58,110.0,9.032442661479863,,,8.763411134921812,"rgba(38, 166, 154, 1.0)",1.056540261572797,8.765584310005826,1.7173180767320513,5,0.38437825511382634,1.9218912755691318,0.0,0.0,0.0,0.0,58.48459450170648,13.884454975563116,False,False,True,False,False,9.196649700091012
2024-09-12 17:00:00+00:00,10.58,10.94,10.58,10.94,193.0,9.073421229758088,,,8.777355923024546,"rgba(38, 166, 154, 1.0)",1.0718407295627181,8.780734729705028,2.014539297434511,5,0.37785715045408236,1.8892857522704118,0.0,0.0,0.0,0.0,59.81227375218674,13.884454975563116,False,False,True,False,False,11.041965950897318
2024-09-13 17:00:00+00:00,11.73,12.065,11.395,12.065,1111.0,9.396141133263379,,,8.890138372196695,"rgba(38, 166, 154, 1.0)",1.0974948254510732,8.902732220951725,2.881350969239034,5,0.3637287248709076,1.818643624354538,0.0,0.0,0.0,0.0,64.4749149857239,9.089769154404145,True,False,True,False,True,16.291799294212897
2024-09-16 17:00:00+00:00,11.36,11.36,10.575,10.67,268.0,9.436409301217937,,,8.906679796108868,"rgba(38, 166, 154, 1.0)",1.1045479977254358,8.920508069141697,1.5838985127499956,5,0.3624944118079534,1.812472059039767,0.0,0.0,0.0,0.0,60.292543259796815,9.089769154404145,False,False,True,False,False,7.702375971149021
2024-09-17 17:00:00+00:00,11.615,11.615,11.12,11.39,91.0,9.454248491589983,,,8.913720563518702,"rgba(38, 166, 154, 1.0)",1.1290190472303818,8.92807617927146,2.1805866134569936,5,0.35686628598781284,1.7843314299390642,0.0,0.0,0.0,0.0,59.85697261570934,9.089769154404145,False,False,True,False,False,10.879689487812758
2024-09-18 17:00:00+00:00,11.07,11.07,10.79,10.84,200.0,9.482908448144844,,,8.925861913769236,"rgba(38, 166, 154, 1.0)",1.1403988436167904,8.941095960794257,1.6651227330109724,5,0.35533310861944045,1.7766655430972023,0.0,0.0,0.0,0.0,57.363701282753766,13.082673181196249,False,False,True,False,False,7.831378001368105
2024-09-19 17:00:00+00:00,10.73,10.735,10.585,10.69,399.0,9.528069539791508,,,8.946454351079039,"rgba(38, 166, 154, 1.0)",1.151363519899317,8.963110716084463,1.4998645120062055,5,0.3544447694442546,1.772223847221273,0.0,0.0,0.0,0.0,55.12130381688516,10.852794989139312,False,True,True,False,False,7.021168516338495
2024-09-20 17:00:00+00:00,10.69,11.36,10.69,11.36,200.0,9.558170533932136,,,8.959455276786093,"rgba(38, 166, 154, 1.0)",1.1794419698994736,8.977015456593195,2.0204339036789674,5,0.3499351399088932,1.749675699544466,0.0,0.0,0.0,0.0,55.98099224455335,10.852794989139312,False,True,True,False,False,9.922457884480302
2024-09-23 17:00:00+00:00,12.1,12.12,12.05,12.06,258.0,9.617532127413362,,,8.983474577138214,"rgba(38, 166, 154, 1.0)",1.2302450682396244,9.00273894086616,2.4850829627860413,5,0.34206796315309357,1.710339815765468,0.0,0.0,0.0,0.0,58.58419306812396,10.852794989139312,False,False,True,False,True,12.754641996978624
2024-09-24 17:00:00+00:00,12.06,12.34,12.06,12.3,194.0,9.663085577498503,,,9.002104880155663,"rgba(38, 166, 154, 1.0)",1.2851139221068235,9.02267112368694,2.550224396402295,5,0.3339845200487702,1.6699226002438512,0.0,0.0,0.0,0.0,60.9546844459642,5.425441746326207,False,False,True,False,True,13.688158133121036
2024-09-25 17:00:00+00:00,12.265,12.265,12.11,12.11,609.0,9.792597526030583,,,9.057208664519074,"rgba(38, 166, 154, 1.0)",1.328312812528705,9.081479483546648,2.279975385231711,5,0.32712084847970413,1.6356042423985206,0.0,0.0,0.0,0.0,61.55481668645052,6.1975230197854785,False,False,True,False,True,12.626543672690524
2024-09-26 17:00:00+00:00,11.555,11.555,11.555,11.555,0.0,9.792597526030583,,,9.057208664519074,"rgba(38, 166, 154, 1.0)",1.3507316169028143,9.081479483546648,1.831244997525902,5,0.3232930053172632,1.6164650265863159,0.0,0.0,0.0,0.0,59.27253625394232,6.1975230197854785,False,False,True,False,True,9.607808986070161
2024-09-27 17:00:00+00:00,13.425,13.425,12.81,13.41,963.0,10.051862282357877,,,9.168040540658644,"rgba(38, 166, 154, 1.0)",1.4284170883808305,9.199533941288085,2.9476446991296164,5,0.309882447645966,1.54941223822983,0.0,0.0,0.0,0.0,62.66234074270201,7.334136109057148,False,False,True,False,True,16.483161535024866
2024-09-30 17:00:00+00:00,13.23,13.23,13.1,13.13,135.0,10.084453439194624,,,9.18264761876973,"rgba(38, 166, 154, 1.0)",1.4909132789687658,9.215044781751795,2.6258772213472406,5,0.2999868960036395,1.4999344800181973,0.0,0.0,0.0,0.0,63.71045870436895,8.447676346944291,False,False,True,False,True,15.025282079029232
2024-10-01 17:00:00+00:00,13.01,13.33,13.01,13.075,220.0,10.135869493125174,,,9.206025114868359,"rgba(38, 166, 154, 1.0)",1.5406406266681831,9.239845027331578,2.4893248342816947,5,0.29103625551249374,1.4551812775624686,0.0,0.0,0.0,0.0,64.15834842950974,9.103158650648915,False,False,True,False,True,14.738640939491209
2024-10-02 17:00:00+00:00,13.32,13.32,12.92,13.215,421.0,10.230001359232896,,,9.249819102537824,"rgba(38, 166, 154, 1.0)",1.5900083488930306,9.286230951460858,2.470910955451501,5,0.2828045877218417,1.4140229386092085,0.0,0.0,0.0,0.0,64.82632111238357,10.039400906670643,False,False,True,False,True,15.232923529881344
2024-10-03 17:00:00+00:00,13.32,13.48,13.24,13.465,313.0,10.301781996473684,,,9.283588531956743,"rgba(38, 166, 154, 1.0)",1.6441984410385215,9.321959942367101,2.519793203924971,5,0.27389399008431325,1.3694699504215664,0.0,0.0,0.0,0.0,65.9471312570452,11.411299371909287,True,False,True,False,True,16.11304254739258
2024-10-04 17:00:00+00:00,13.465,13.53,13.23,13.41,379.0,10.384323225199811,,,9.323392189677271,"rgba(38, 166, 154, 1.0)",1.6887416739813796,9.364002637398492,2.395865172831709,5,0.2665029650762238,1.332514825381119,0.0,0.0,0.0,0.0,66.3623527596489,12.127128524827341,True,False,True,False,True,15.812833880415408
2024-10-07 17:00:00+00:00,13.285,13.63,13.17,13.31,1231.0,10.622813142127915,,,9.444902671305256,"rgba(38, 166, 154, 1.0)",1.724550927314381,9.491869732302023,2.213985222021769,5,0.2604697575185273,1.3023487875926365,0.0,0.0,0.0,0.0,65.98943574220407,12.127128524827341,True,False,True,False,True,15.261068583330246
2024-10-08 17:00:00+00:00,13.31,13.31,12.785,12.99,169.0,10.648906397090284,,,9.4593120555298,"rgba(38, 166, 154, 1.0)",1.7505050030679021,9.50696103731648,1.9897337948644604,5,0.25612803611924007,1.2806401805962002,0.0,0.0,0.0,0.0,63.68440146091878,12.127128524827341,False,False,True,False,False,13.505168934491298
2024-10-09 17:00:00+00:00,12.99,12.99,12.815,12.83,299.0,10.690886285870226,,,9.483274527342452,"rgba(38, 166, 154, 1.0)",1.770601205983612,9.532011444692127,1.8626376985187694,5,0.25256367997007245,1.2628183998503624,0.0,0.0,0.0,0.0,61.153246424357775,14.946876492828466,False,True,True,False,False,12.63536265619253
2024-10-10 17:00:00+00:00,12.82,12.82,12.62,12.79,1505.0,10.86857455131155,,,9.592411963791763,"rgba(38, 166, 154, 1.0)",1.7881716012943685,9.860903933466643,1.6380396961975736,4,0.21978589779362584,0.8791435911745034,0.0,0.0,0.0,0.0,59.20396075259577,13.051347777230419,False,True,True,False,False,12.416203420901411
2024-10-11 17:00:00+00:00,13.17,13.81,13.17,13.74,1358.0,11.064554832283996,,,9.709228482268866,"rgba(38, 166, 154, 1.0)",1.8396833403585473,10.002896608613185,2.0313840482234666,4,0.21370732634301887,0.8548293053720755,0.0,0.0,0.0,0.0,61.96121998467214,13.051347777230419,False,True,True,False,True,15.99243489206285
2024-10-14 17:00:00+00:00,14.61,14.61,13.655,13.655,200.0,11.095267307218526,,,9.992898376680296,"rgba(38, 166, 154, 1.0)",1.87913800920998,10.31512955795054,1.7773417522716146,4,0.20845476517981326,0.833819060719253,1.0,0.0,14.61,254.0,63.1993549135008,9.132074046301184,False,False,True,False,True,15.520177941143363
2024-10-15 17:00:00+00:00,13.15,13.325,13.15,13.325,164.0,11.113905928329668,,,9.98442974374788,"rgba(38, 166, 154, 1.0)",1.9058135762417523,10.307127523068253,1.5835087516182798,4,0.20443159511998987,0.8177263804799595,0.0,0.0,0.0,0.0,61.74014574560958,9.132074046301184,False,True,True,False,True,13.696498566374377
2024-10-16 17:00:00+00:00,14.6,14.6,14.06,14.06,338.0,11.16824761708839,,,10.032307130879186,"rgba(38, 166, 154, 1.0)",1.9495152504434792,10.362036214640938,1.89686322511088,4,0.1990548685021396,0.7962194740085584,0.0,0.0,0.0,0.0,63.61259655039815,9.482407582886509,False,False,True,False,True,16.380557779601826
2024-10-17 17:00:00+00:00,14.135,14.135,13.28,13.4,823.0,11.26719897699051,,,10.081650247104227,"rgba(38, 166, 154, 1.0)",1.9737770760513802,10.416141291616611,1.5117506148935103,4,0.19555264858940474,0.782210594357619,0.0,0.0,0.0,0.0,60.973335844305815,9.482407582886509,False,True,True,False,False,12.855967817018549
2024-10-18 17:00:00+00:00,14.005,14.19,13.61,14.05,301.0,11.306460116037858,,,10.107276694102953,"rgba(38, 166, 154, 1.0)",2.009185389138573,10.444610748182908,1.7944532502114614,4,0.19149136067735223,0.7659654427094089,0.0,0.0,0.0,0.0,61.59094590598628,9.482407582886509,False,True,True,False,False,15.174866722973615
2024-10-21 17:00:00+00:00,13.445,13.445,13.445,13.445,0.0,11.306460116037858,,,10.107276694102953,"rgba(38, 166, 154, 1.0)",2.024665099656177,10.444610748182908,1.4819187886068712,4,0.18839820441785451,0.7535928176714181,0.0,0.0,0.0,0.0,58.98213424183591,13.279867282066256,False,True,True,False,False,12.088420302793317
2024-10-22 17:00:00+00:00,14.3,14.43,14.12,14.24,867.0,11.42605932664645,,,10.188408318240402,"rgba(38, 166, 154, 1.0)",2.0553186377549086,10.535572552103524,1.8023616289214128,4,0.18407744054888325,0.736309762195533,0.0,0.0,0.0,0.0,59.95152916251369,13.279867282066256,False,True,True,False,False,14.849008955430921
2024-10-23 17:00:00+00:00,14.25,14.25,13.17,13.17,200.0,11.445508743548263,,,10.199758386696024,"rgba(38, 166, 154, 1.0)",2.059992110542049,10.547023774653397,1.2732943062856756,4,0.18181280000412156,0.7272512000164862,0.0,0.0,0.0,0.0,56.26178022551578,10.711553020966434,False,True,True,False,False,9.74206907792139
2024-10-24 17:00:00+00:00,13.56,13.56,13.43,13.43,400.0,11.482319718629453,,,10.221848341245902,"rgba(38, 166, 154, 1.0)",2.072483034412566,10.569017825050388,1.3804610833692743,4,0.17929908889513213,0.7171963555805285,0.0,0.0,0.0,0.0,54.727752020103765,9.268252494366699,False,True,True,False,False,10.648983606526254
2024-10-25 17:00:00+00:00,13.06,13.06,13.06,13.06,72.0,11.487458044963134,,,10.224714501999902,"rgba(38, 166, 154, 1.0)",2.074345278234394,10.57153502677955,1.1996387483469193,4,0.17742299878281168,0.7096919951312467,0.0,0.0,0.0,0.0,52.32704332035948,6.984060360066188,False,True,False,False,False,8.954721930248294
2024-10-28 17:00:00+00:00,13.25,13.25,13.25,13.25,0.0,11.487458044963134,,,10.224714501999902,"rgba(38, 166, 154, 1.0)",2.082372445073165,10.57153502677955,1.2862564425291083,3,0.19673139953385224,0.5901941986015568,0.0,0.0,0.0,0.0,51.4994808208009,6.127544030759211,False,True,False,False,False,9.632281374347272
2024-10-29 17:00:00+00:00,12.98,12.98,12.98,12.98,0.0,11.487458044963134,,,10.224714501999902,"rgba(38, 166, 154, 1.0)",2.0874047790765697,10.57153502677955,1.1538083065450833,3,0.19534138697140357,0.5860241609142107,0.0,0.0,0.0,0.0,49.85150668553561,4.440714329583145,False,True,False,False,False,8.391735778691395
2024-10-30 17:00:00+00:00,12.71,12.71,12.71,12.71,0.0,11.487458044963134,,,10.224714501999902,"rgba(38, 166, 154, 1.0)",2.0859074180693518,10.57153502677955,1.0251964946746028,3,0.19458854396460148,0.5837656318938045,0.0,0.0,0.0,0.0,47.680530694673976,2.278400069862869,False,True,False,True,False,7.162809339183919
2024-10-31 17:00:00+00:00,12.14,12.96,12.14,12.96,125.0,11.494200626724242,,,10.228005911808868,"rgba(38, 166, 154, 1.0)",2.084841850246808,10.573729360648858,1.1445811292922052,3,0.1939290650021949,0.5817871950065847,0.0,0.0,0.0,0.0,47.501406790920555,1.9388172894077087,False,True,False,True,False,8.094379662203906
2024-11-01 17:00:00+00:00,12.56,12.73,12.43,12.57,534.0,11.519590983630561,,,10.241449694733078,"rgba(38, 166, 154, 1.0)",2.0690960575805777,10.582279685509233,0.9606708722914661,3,0.19381725280934214,0.5814517584280264,0.0,0.0,0.0,0.0,45.72540556542954,0.06022608543720054,False,True,False,True,False,6.316809932147816
2024-11-04 17:00:00+00:00,12.105,12.53,12.105,12.5,211.0,11.527476897187043,,,10.245886083615837,"rgba(239, 83, 80, 1.0)",2.0508359820388415,10.58454663274917,0.9339866201033684,3,0.1936697865093678,0.5810093595281034,0.0,0.0,0.0,0.0,44.24840167787158,-1.5081278203921542,False,True,False,True,False,5.999455583788379
2024-11-05 17:00:00+00:00,12.28,12.35,12.13,12.13,268.0,11.53526909012691,,,10.250388472824273,"rgba(239, 83, 80, 1.0)",2.027684746806669,10.586004735448437,0.7614572565992561,3,0.19437617565199253,0.5831285269559776,0.0,0.0,0.0,0.0,41.74585131259374,-3.98862598090534,False,True,False,True,False,4.329607229537153
2024-11-06 17:00:00+00:00,11.9,11.9,11.7,11.7,324.0,11.538450082735798,,,10.251912337444146,"rgba(239, 83, 80, 1.0)",2.0010354346714614,10.582813227598193,0.5583043423642476,3,0.1954528187033904,0.5863584561101712,0.0,0.0,0.0,0.0,38.53428575131562,-7.035542483266319,False,True,False,True,False,2.436474086068614
2024-11-07 17:00:00+00:00,11.71,11.79,11.23,11.35,378.0,11.537159143107697,,,10.251069179409233,"rgba(239, 83, 80, 1.0)",1.9720279268164884,10.575877598890266,0.39255143934975917,3,0.19663962367295507,0.5899188710188652,0.0,0.0,0.0,0.0,35.28596251863988,-10.030864865584235,False,True,False,True,False,0.9314581185408919
2024-11-08 17:00:00+00:00,11.08,11.6,11.08,11.5,888.0,11.532016508959133,,,10.25132417412708,"rgba(239, 83, 80, 1.0)",1.941907409581461,10.563166568613235,0.48242950552862873,3,0.1980835335742048,0.5942506007226144,0.0,0.0,0.0,0.0,34.248088597901585,-10.990357754650724,False,True,False,True,False,1.555696963711025
2024-11-11 17:00:00+00:00,11.91,12.315,11.87,12.06,467.0,11.542161423339396,,,10.262027784691485,"rgba(239, 83, 80, 1.0)",1.9157507478604623,10.570291145132375,0.7776110000381594,3,0.1994114661595678,0.5982343984787034,0.0,0.0,0.0,0.0,37.31700159295435,-10.990357754650724,False,True,False,True,True,3.8403563025227214
2024-11-12 17:00:00+00:00,11.77,11.96,11.525,11.9,2011.0,11.560777407583691,,,10.295852911546271,"rgba(239, 83, 80, 1.0)",1.8889017568012476,10.587738362207244,0.6947220166786231,3,0.2007568552528567,0.6022705657585701,0.0,0.0,0.0,0.0,38.627789304111374,-10.990357754650724,False,True,False,True,True,3.1317633243813887
2024-11-13 17:00:00+00:00,11.84,12.645,11.81,12.5,709.0,11.57994474579497,,,10.317506857838682,"rgba(239, 83, 80, 1.0)",1.8517874661579856,10.606774573342623,1.022377276688974,3,0.20166609944172054,0.6049982983251616,0.0,0.0,0.0,0.0,42.95528943792168,-12.273397264002071,False,True,False,True,True,5.521254475143817
2024-11-14 17:00:00+00:00,13.29,13.69,13.19,13.415,230.0,11.595019644626928,,,10.512937151790535,"rgba(38, 166, 154, 1.0)",1.8248383193839077,10.855579634971363,1.4025463723782028,3,0.2015882461956288,0.6047647385868864,0.0,0.0,0.0,0.0,49.58693929369029,-6.262144194248272,False,True,False,False,True,8.939131884805999
2024-11-15 17:00:00+00:00,12.715,12.715,11.85,11.88,1319.0,11.619699931238939,,,10.480345265271009,"rgba(38, 166, 154, 1.0)",1.7825437967655606,10.812986430749973,0.5985903803239685,2,0.19691292929689166,0.39382585859378333,0.0,0.0,0.0,0.0,47.62300749829075,-6.262144194248272,False,True,False,False,True,2.4195967771886515
2024-11-18 17:00:00+00:00,11.88,12.07,11.59,12.07,148.0,11.621145619525107,,,10.480912851258932,"rgba(38, 166, 154, 1.0)",1.7276795274441215,10.812584729343712,0.7278058521168401,1,0.25426649517379707,0.25426649517379707,0.0,0.0,0.0,0.0,47.077816931561046,-6.262144194248272,False,True,False,True,False,3.124697220366947
2024-11-19 17:00:00+00:00,11.89,11.89,11.02,11.27,215.0,11.619509365047548,,,10.476612165074032,"rgba(239, 83, 80, 1.0)",1.6719898917751244,10.806096933555256,0.2774556644910245,1,0.2559840184628407,0.2559840184628407,0.0,0.0,0.0,0.0,44.23610060759165,-6.262144194248272,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,10.38,11.06,10.38,11.06,671.0,11.602272831236727,10.833333333333334,,10.474724471680704,"rgba(239, 83, 80, 1.0)",1.614012324545193,10.844008737967162,0.1338225605518237,1,0.25763005986671056,0.25763005986671056,0.0,0.0,0.0,0.0,41.75604007638056,-1.9088106888006067,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,11.4,11.68,11.4,11.665,119.0,11.602193019572104,10.946056962025317,,10.481750811544169,"rgba(239, 83, 80, 1.0)",1.5538414414686008,10.85088064281004,0.5239397891335044,1,0.2591377569843466,0.2591377569843466,0.0,0.0,0.0,0.0,42.8137571954513,-1.9088106888006067,False,True,False,True,False,1.4927105310904771
2024-11-22 17:00:00+00:00,11.665,12.12,11.665,12.05,782.0,11.610701718191244,11.442986641221374,,10.525332286058,"rgba(239, 83, 80, 1.0)",1.4965716075672992,10.894224494193285,0.7722821280068564,1,0.2606454816836006,0.2606454816836006,0.0,0.0,0.0,0.0,45.06738292580192,-1.9088106888006067,False,True,False,True,True,2.9097016896990553
2024-11-25 17:00:00+00:00,12.365,12.72,12.29,12.72,1077.0,11.642630768601213,11.903905247263118,,10.592292124106331,"rgba(239, 83, 80, 1.0)",1.4334982159511498,10.964012444124771,1.224966683833717,1,0.2619746517428898,0.2619746517428898,0.0,0.0,0.0,0.0,48.95222448299205,-7.229930533233166,False,True,False,False,True,5.295775261410856
2024-11-26 17:00:00+00:00,12.72,12.72,12.72,12.72,0.0,11.642630768601213,11.903905247263118,,10.592292124106331,"rgba(239, 83, 80, 1.0)",1.3774037400352364,10.964012444124771,1.2748531928846865,1,0.26345602419691533,0.26345602419691533,0.0,0.0,0.0,0.0,51.542118854452134,-4.701479123104463,False,False,True,False,True,5.295775261410878
2024-11-27 17:00:00+00:00,12.33,13.075,12.33,13.075,237.0,11.65118093642088,11.979682952182952,,10.606608131978724,"rgba(38, 166, 154, 1.0)",1.3430621761515744,10.979066069560043,1.5605635894279068,1,0.26468050800637033,0.26468050800637033,0.0,0.0,0.0,0.0,54.52088430915718,-1.810169790019735,False,False,True,False,True,6.545771445869601
2024-11-28 17:00:00+00:00,13.075,13.075,13.075,13.075,0.0,11.65118093642088,11.979682952182952,,10.606608131978724,"rgba(38, 166, 154, 1.0)",1.3076429624010948,10.979066069560043,1.6028334879663189,1,0.2654022120346072,0.2654022120346072,0.0,0.0,0.0,0.0,56.50672794562722,0.17435972893336782,True,False,True,False,True,6.545771445869601
2024-11-29 17:00:00+00:00,14.5,14.5,13.26,13.26,168.0,11.661479275292024,12.072850360183367,,10.622887723498117,"rgba(38, 166, 154, 1.0)",1.2946990571745398,10.997020755718722,1.7478805068568168,1,0.2662954476231726,0.2662954476231726,0.0,0.0,0.0,0.0,58.54397027402408,2.2603315179474635,True,False,True,False,True,7.2054548542219585
2024-12-02 17:00:00+00:00,13.535,13.88,13.535,13.785,2086.0,11.784701250689018,12.746735084306097,,10.784462859713246,"rgba(38, 166, 154, 1.0)",1.2909890405044873,11.173615277446132,2.0227783820174046,1,0.2658408669866944,0.2658408669866944,0.0,0.0,0.0,0.0,61.738723126588944,5.418141490293927,True,False,True,False,True,9.045964730534074
2024-12-03 17:00:00+00:00,13.315,13.445,13.045,13.445,24.0,11.785745389100992,12.749360637748515,,10.785648196804358,"rgba(38, 166, 154, 1.0)",1.26034044449745,11.17485613900201,1.8012147994688774,1,0.26576915767251735,0.26576915767251735,0.0,0.0,0.0,0.0,61.66636533116803,5.567727737442951,True,False,True,False,True,7.564704476758553
2024-12-04 17:00:00+00:00,13.445,13.525,13.14,13.16,7606.0,12.05099619863869,13.06243918037066,,11.069967610269764,"rgba(38, 166, 154, 1.0)",1.225158934348686,11.461788994877821,1.3861148602935953,1,0.266457350381133,0.266457350381133,0.0,0.0,0.0,0.0,59.89993281645931,5.567727737442951,True,False,True,False,True,6.3385344009912
2024-12-05 17:00:00+00:00,13.15,13.575,13.15,13.4,4950.0,12.188525447321666,13.149751598946576,,11.219388563347534,"rgba(38, 166, 154, 1.0)",1.1833864979809416,11.60789416526389,1.51438759677734,1,0.2671233855211506,0.2671233855211506,0.0,0.0,0.0,0.0,59.79187106656377,5.567727737442951,True,False,True,False,True,7.2037065670861935
2024-12-06 17:00:00+00:00,13.69,15.775,13.69,15.505,3969.0,12.403914953928806,13.48650967464306,,11.43109142761547,"rgba(38, 166, 154, 1.0)",1.2083328474680572,11.832834900859671,3.0390344074772035,1,0.2644263033068907,0.2644263033068907,0.0,0.0,0.0,0.0,65.38590817376297,9.746780462966044,True,False,True,False,True,14.074449708699984
2024-12-09 17:00:00+00:00,17.145,17.245,16.38,16.94,2589.0,12.616485218524804,13.84572466155916,,11.629644569217671,"rgba(38, 166, 154, 1.0)",1.2990494168380895,12.049195460046736,3.7649103079215993,1,0.25770036121413864,0.25770036121413864,0.0,0.0,0.0,0.0,71.01940887910348,14.973002606800904,True,False,True,False,True,18.086676165860123
2024-12-10 17:00:00+00:00,16.66,16.66,16.12,16.37,500.0,12.650909550616563,13.896931552183387,,11.662060792150493,"rgba(38, 166, 154, 1.0)",1.3594682916626002,12.083990696009002,3.152710019260032,1,0.25366287577376534,0.25366287577376534,0.0,0.0,0.0,0.0,72.0799088172425,15.908650522654511,True,False,True,False,True,15.66659375155552
2024-12-11 17:00:00+00:00,16.37,17.53,16.37,17.08,1174.0,12.742131064428778,14.037004598232635,,11.746947682657533,"rgba(38, 166, 154, 1.0)",1.4339164789026106,12.175742722546065,3.420183357685662,1,0.2480693996552196,0.2480693996552196,0.0,0.0,0.0,0.0,73.82772144809101,17.648626927939034,True,False,True,False,True,17.564524114692883
2024-12-12 17:00:00+00:00,16.76,17.44,16.76,17.385,1429.0,12.853151734566287,14.201818718576142,,11.84996594492885,"rgba(38, 166, 154, 1.0)",1.5200390049523627,12.286835831940525,3.3539693070042307,1,0.24235496226484698,0.24235496226484698,0.0,0.0,0.0,0.0,75.41062005871001,19.31538427394125,True,False,True,False,True,18.358723307128155
2024-12-13 17:00:00+00:00,17.05,17.08,16.64,16.685,502.0,12.887434981637465,14.248625865222538,,11.882064168016244,"rgba(38, 166, 154, 1.0)",1.5740999058234852,12.321083423253466,2.7723250351530666,1,0.239273130039681,0.239273130039681,0.0,0.0,0.0,0.0,73.19552544514588,19.31538427394125,True,False,True,False,True,15.430290469354109
2024-12-16 17:00:00+00:00,17.475,17.475,16.61,16.84,9497.0,13.464129353972922,14.941305778491172,,12.426862992079572,"rgba(38, 166, 154, 1.0)",1.6275908604465068,12.893967608187385,2.4244621223358775,1,0.23600755267766915,0.23600755267766915,0.0,0.0,0.0,0.0,72.03286399579854,19.31538427394125,True,False,True,False,False,15.849514587199725
2024-12-17 17:00:00+00:00,17.57,18.57,17.35,18.13,2987.0,13.657560869214757,15.168870446982272,,12.893110656405451,"rgba(38, 166, 154, 1.0)",1.7114942025626019,13.489491400049786,2.711378509493067,1,0.22980015444591295,0.22980015444591295,0.0,0.0,0.0,0.0,73.4815620724256,19.31538427394125,True,False,True,False,False,19.18532321551726
2024-12-18 17:00:00+00:00,18.29,18.29,16.55,17.07,4342.0,13.86963626863872,15.376162890394925,,13.065954422964051,"rgba(38, 166, 154, 1.0)",1.7534392022639471,13.661522223454377,1.9438813573603118,1,0.2278557558882362,0.2278557558882362,0.0,0.0,0.0,0.0,70.14083690187353,19.31538427394125,True,False,True,False,False,14.93275964768786
2024-12-19 17:00:00+00:00,16.455,16.75,16.17,16.75,610.0,13.891417307837118,15.392052634288783,,13.082780287810175,"rgba(38, 166, 154, 1.0)",1.7919990523445024,13.677089663552325,1.714794621362849,1,0.22679405624810708,0.22679405624810708,0.0,0.0,0.0,0.0,66.76451004937314,22.491231636572735,True,False,True,False,False,13.699073460137747
2024-12-20 17:00:00+00:00,17.36,18.04,17.19,17.435,1277.0,13.952548826168389,15.451329906715884,,13.139542996316024,"rgba(38, 166, 154, 1.0)",1.8418221906530425,13.734693144747272,2.0090467331923794,1,0.2245677107880051,0.2245677107880051,0.0,0.0,0.0,0.0,66.0557456874966,21.688271573794978,True,False,True,False,False,15.482463140227239
2024-12-23 17:00:00+00:00,17.03,17.03,17.03,17.03,0.0,13.952548826168389,15.451329906715884,,13.139542996316024,"rgba(38, 166, 154, 1.0)",1.8687774897794271,13.734693144747272,1.7633489665169693,1,0.22427264731036148,0.22427264731036148,0.0,0.0,0.0,0.0,64.04367617880774,19.591822731946294,True,False,True,False,False,13.921741168270877
