date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_307,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,17.58,17.62,17.41,17.56,578.0,17.004798586572438,18.43444379014989,,,18.664057211387952,"rgba(239, 83, 80, 1.0)",0.7704715298947878,18.509555433578054,-1.232434161075001,10,0.5629729919570802,5.629729919570802,0.0,0.0,0.0,0.0,32.57838591377516,-14.177093157370265,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,17.495,17.505,17.45,17.46,517.0,17.076914151976897,18.425642832304867,,,18.663060018721477,"rgba(239, 83, 80, 1.0)",0.7801062355466563,18.508569025955637,-1.3441361934773615,10,0.5578370284678756,5.578370284678757,0.0,0.0,0.0,0.0,34.56928799261122,-14.177093157370265,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,17.2,17.2,16.995,17.01,473.0,17.075851657940664,18.41438546963586,,,18.65651911630226,"rgba(239, 83, 80, 1.0)",0.7993901560700243,18.50117190063319,-1.8653868693656577,10,0.5535530809946279,5.5355308099462786,0.0,0.0,0.0,0.0,33.84648686447851,-14.177093157370265,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,17.19,17.47,17.19,17.295,1179.0,17.133040274721612,18.392185372250562,,,18.646733274343674,"rgba(239, 83, 80, 1.0)",0.814007786004355,18.490647200662824,-1.4688400052434212,10,0.5559612829739109,5.559612829739109,0.0,0.0,0.0,0.0,35.66448261447429,-14.177093157370265,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,17.32,17.46,17.31,17.42,792.0,17.169094859839984,18.378822025615378,,,18.640787592199736,"rgba(239, 83, 80, 1.0)",0.8227464607877537,18.484491389568703,-1.293826762316892,10,0.5580959242142569,5.580959242142569,0.0,0.0,0.0,0.0,37.84659899186512,-19.265795625581713,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,16.89,17.07,16.84,17.005,890.0,17.142794741306194,18.357911233184726,,,18.6270368169618,"rgba(239, 83, 80, 1.0)",0.8379971672101811,18.46922615923805,-1.7472924927809501,10,0.5614571229254479,5.614571229254479,0.0,0.0,0.0,0.0,37.16431455034146,-19.265795625581713,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,16.865,16.88,16.8,16.815,971.0,17.10331416623105,18.333561335480262,,,18.610524067083567,"rgba(239, 83, 80, 1.0)",0.8491102815714258,18.450822954267657,-1.926514128695135,9,0.605534990684124,5.449814916157115,0.0,0.0,0.0,0.0,35.8436662889064,-19.265795625581713,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,16.91,17.24,16.91,17.18,2165.0,17.10478863196496,18.29153156583686,,,18.585205733692995,"rgba(239, 83, 80, 1.0)",0.8512715608255135,18.42381853420612,-1.461130139247149,9,0.611508283931868,5.503574555386812,0.0,0.0,0.0,0.0,37.981295659556935,-18.160348296955487,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,19.22,19.63,19.2,19.5,4519.0,17.84194568452381,18.36859004727642,,,18.663166468061394,"rgba(38, 166, 154, 1.0)",0.8488589214165709,18.524631617102067,1.149034731554973,9,0.6161315451044906,5.545183905940416,0.0,0.0,0.0,0.0,48.88001277824893,-7.932047604810087,True,False,False,False,True,2.947809541895129
2024-11-01 17:00:00+00:00,19.92,19.92,19.57,19.63,2547.0,18.123260873857333,18.41721232267606,,,18.702535479346622,"rgba(38, 166, 154, 1.0)",0.8470169329386044,18.575269734142925,1.2452292567491399,10,0.6512225383550286,6.512225383550287,0.0,0.0,0.0,0.0,56.439963657647596,-1.284675911018752,True,False,True,False,True,3.5461317867235564
2024-11-04 17:00:00+00:00,19.7,20.32,19.7,20.17,2379.0,18.362874225590975,18.47124866615152,,,18.743042557779376,"rgba(38, 166, 154, 1.0)",0.8569516842793559,18.626396391624915,1.8012726232904985,10,0.6516915105572477,6.516915105572477,0.0,0.0,0.0,0.0,62.64873463972707,4.028152876810736,True,False,True,False,True,5.975620059782358
2024-11-05 17:00:00+00:00,20.625,20.85,20.51,20.84,2236.0,18.609424907743357,18.538952544127355,,,18.792076918750467,"rgba(38, 166, 154, 1.0)",0.8877343213063584,18.686832971444122,2.4254633136041797,10,0.6425082103906096,6.425082103906096,0.0,0.0,0.0,0.0,68.00822016111691,8.62311011225826,True,False,True,False,True,8.824293184263116
2024-11-06 17:00:00+00:00,20.75,21.14,20.75,21.045,8529.0,19.282299985568546,18.7889072367657,,,19.0755074863833,"rgba(38, 166, 154, 1.0)",0.9269721464857487,18.99779381047239,2.2084872747134745,10,0.6303832923067876,6.303832923067876,0.0,0.0,0.0,0.0,71.92234457246832,12.031928381425786,True,False,True,False,True,9.66613680596529
2024-11-07 17:00:00+00:00,20.955,21.11,20.89,21.0,6164.0,19.574856225765153,18.941357162298704,,,19.171359638810618,"rgba(38, 166, 154, 1.0)",0.9626422113262347,19.11460291982788,1.9585647273607527,10,0.6188252533835426,6.188252533835426,0.0,0.0,0.0,0.0,74.21964476453675,14.17171927093139,True,False,True,False,True,9.425567948801138
2024-11-08 17:00:00+00:00,20.705,20.755,20.57,20.61,739.0,19.596270692300752,18.95532423637305,,,19.178983127640855,"rgba(38, 166, 154, 1.0)",0.9814841813285806,19.123897214276383,1.5141382958530842,10,0.6077862182058642,6.077862182058642,0.0,0.0,0.0,0.0,73.05268400876824,14.17171927093139,True,False,True,False,True,7.356133717185809
2024-11-11 17:00:00+00:00,20.48,20.58,20.46,20.5,1507.0,19.632225980175356,18.980943402402694,,,19.19223725713478,"rgba(38, 166, 154, 1.0)",1.0034848603067716,19.140080232852196,1.355197094585033,10,0.5993563588062428,5.993563588062428,0.0,0.0,0.0,0.0,71.53065861793101,14.17171927093139,True,False,True,False,True,6.779204515030642
2024-11-12 17:00:00+00:00,20.02,20.17,19.99,20.1,1692.0,19.65138702683845,19.000987368624045,,,19.199596002798334,"rgba(38, 166, 154, 1.0)",1.0129951441947778,19.149357999341397,0.9384467498255011,10,0.5944587189844841,5.944587189844841,0.0,0.0,0.0,0.0,67.90530527397195,14.17171927093139,True,False,True,False,False,4.70731783822783
2024-11-13 17:00:00+00:00,19.995,20.04,19.86,19.91,1164.0,19.659428716731654,19.012512195380037,,,19.203124456211608,"rgba(38, 166, 154, 1.0)",1.0116669946717372,19.153892886366073,0.7473873494106297,10,0.5910679417760971,5.910679417760971,0.0,0.0,0.0,0.0,64.32402057343269,14.17171927093139,True,False,True,False,False,3.7404028721106357
2024-11-14 17:00:00+00:00,19.77,19.99,19.71,19.96,1748.0,19.668657404180514,19.028387583851938,,,19.207937220442933,"rgba(38, 166, 154, 1.0)",1.0233684091767428,19.160059173421008,0.7816743407415832,10,0.5877542328747419,5.8775423287474196,0.0,0.0,0.0,0.0,62.175880456833696,21.001931269989228,True,False,True,False,False,3.9717751783167827
2024-11-15 17:00:00+00:00,20.005,20.07,19.785,19.905,1813.0,19.67881667930025,19.04487164844727,,,19.21385708459242,"rgba(38, 166, 154, 1.0)",1.031319674141004,19.16744523963378,0.7151562981483303,10,0.5849717103248507,5.849717103248508,0.0,0.0,0.0,0.0,60.35167352389351,18.842020290146763,True,False,True,False,False,3.685009860253345
2024-11-18 17:00:00+00:00,19.93,19.93,19.63,19.63,756.0,19.67966505883213,19.050113067530184,,,19.215081757879247,"rgba(38, 166, 154, 1.0)",1.0323076135576281,19.16906084865343,0.4465133699421632,10,0.5834115948066174,5.834115948066174,0.0,0.0,0.0,0.0,57.19640917929453,15.447817919340096,True,False,True,False,False,2.2537508666645927
2024-11-19 17:00:00+00:00,19.54,19.76,19.5,19.7,3198.0,19.67793975031416,19.06902246008874,,,19.218771336968704,"rgba(38, 166, 154, 1.0)",1.0354595184817468,19.17406211516347,0.507927036691586,10,0.5819642352489369,5.819642352489369,0.0,0.0,0.0,0.0,55.56014714423995,13.492205401416236,True,False,True,False,False,2.5958319534371235
2024-11-20 17:00:00+00:00,19.7,19.7,19.58,19.615,714.0,19.677272592652425,19.07293290633233,,,19.219597937316497,"rgba(38, 166, 154, 1.0)",1.030487910328583,19.175162089705868,0.4268249106909786,10,0.5833398851273102,5.833398851273102,0.0,0.0,0.0,0.0,53.81526887056971,11.400148315789622,False,False,True,False,False,2.146333133444948
2024-11-21 17:00:00+00:00,19.67,19.87,19.62,19.705,5260.0,19.68249534518638,19.1050180568931,,,19.23090030979492,"rgba(38, 166, 154, 1.0)",1.0260015015004205,19.189085549315372,0.5028398593278419,10,0.5843035384710736,5.843035384710737,0.0,0.0,0.0,0.0,53.360486846400846,10.465254876576772,False,False,True,False,False,2.5994700190864144
2024-11-22 17:00:00+00:00,20.14,20.34,20.0,20.325,3874.0,19.718105507819605,19.143688401003576,,,19.253955649361608,"rgba(38, 166, 154, 1.0)",1.0259123955013312,19.216033596377887,1.0809562380618232,10,0.5813809523787864,5.813809523787864,0.0,0.0,0.0,0.0,57.00422516370736,10.465254876576772,True,False,True,False,True,5.632369148050259
2024-11-25 17:00:00+00:00,20.01,20.15,19.71,20.03,2714.0,19.728950355765576,19.16310292663059,,,19.264260876755912,"rgba(38, 166, 154, 1.0)",1.029410318387979,19.22809305041305,0.7789964169416028,10,0.580728905911594,5.80728905911594,0.0,0.0,0.0,0.0,56.912743703623775,10.465254876576772,True,False,True,False,True,4.025111180333436
2024-11-26 17:00:00+00:00,19.71,19.71,19.39,19.44,1558.0,19.723612011611156,19.167801293863047,,,19.27808558738341,"rgba(38, 166, 154, 1.0)",1.0263936778751215,19.24626490979832,0.1887531990675923,10,0.5807455180666661,5.807455180666661,0.0,0.0,0.0,0.0,52.89461273083384,9.24092568216313,False,False,True,False,False,0.9360392038446861
2024-11-27 17:00:00+00:00,19.5,19.56,19.39,19.56,1777.0,19.717562475851945,19.17285782131196,,,19.289835835639252,"rgba(38, 166, 154, 1.0)",1.0248430862094882,19.267162332598748,0.2857390280929233,10,0.58044339106332,5.8044339106332,0.0,0.0,0.0,0.0,51.05574358332675,7.255245240805927,False,False,False,False,False,1.5320634308834222
2024-11-28 17:00:00+00:00,19.56,19.56,19.56,19.56,0.0,19.717562475851945,19.17285782131196,,,19.289835835639252,"rgba(38, 166, 154, 1.0)",1.0265716493997816,19.267162332598748,0.2852578946364515,10,0.5791955122423553,5.791955122423554,0.0,0.0,0.0,0.0,49.82983081832202,5.809984457938427,False,False,False,False,False,1.5320634308834435
2024-11-29 17:00:00+00:00,20.17,20.3,20.17,20.24,50.0,19.71796329755746,19.173308721513443,,,19.29163306018814,"rgba(38, 166, 154, 1.0)",1.0382595103397068,19.26939107558184,0.9348423151939982,10,0.5744528694185989,5.7445286941859885,0.0,0.0,0.0,0.0,53.34203554939668,5.809984457938427,False,False,True,False,True,4.862365370033178
2024-12-02 17:00:00+00:00,20.08,20.35,20.08,20.295,1074.0,19.726507516950484,19.182947717414738,,,19.31911651522318,"rgba(38, 166, 154, 1.0)",1.0496812557813804,19.30335580896168,0.944709820792355,10,0.5698798741215811,5.698798741215811,0.0,0.0,0.0,0.0,55.973701573069974,0.014976922925868053,True,False,True,False,True,5.123787786104792
2024-12-03 17:00:00+00:00,20.035,20.04,19.9,19.96,3027.0,19.737065227915267,19.202382426993047,,,19.339129677181226,"rgba(38, 166, 154, 1.0)",1.0561553086720121,19.32757478855766,0.5987994438408313,10,0.5695359231335746,5.695359231335746,0.0,0.0,0.0,0.0,55.05769487191892,0.014976922925868053,False,False,True,False,True,3.309679540356054
2024-12-04 17:00:00+00:00,20.14,20.2,19.91,20.2,929.0,19.741941104821954,19.209187446644172,,,19.346057607333258,"rgba(38, 166, 154, 1.0)",1.0658562518227241,19.335926888251876,0.8106844710724067,10,0.567133893065283,5.67133893065283,0.0,0.0,0.0,0.0,55.93419564739869,0.3538612507538801,True,False,True,False,True,4.476954431174704
2024-12-05 17:00:00+00:00,21.44,21.51,20.96,21.04,1496.0,19.77191229079278,19.232750399627278,,,19.460626985154285,"rgba(38, 166, 154, 1.0)",1.092067416986369,19.50692931895552,1.4038242119475426,9,0.6072441964645154,5.465197768180639,0.0,0.0,0.0,0.0,60.36942829335787,4.7198772322058815,True,False,True,False,True,8.35254727868789
2024-12-06 17:00:00+00:00,21.24,21.24,20.605,20.73,2534.0,19.809208110366008,19.265178875549427,,,19.48783877190321,"rgba(38, 166, 154, 1.0)",1.110240185847327,19.538754587325982,1.0729618940651733,9,0.5999729971977152,5.399756974779438,0.0,0.0,0.0,0.0,60.97636090040834,5.447799955712782,True,False,True,False,True,6.662548664123648
2024-12-09 17:00:00+00:00,21.35,21.35,20.96,21.04,583.0,19.819453659148543,19.273637729086992,,,19.498241493644162,"rgba(38, 166, 154, 1.0)",1.13437241846927,19.551173281445948,1.312467311716803,9,0.5898492869646925,5.308643582682233,0.0,0.0,0.0,0.0,62.676225326182646,7.276254051229607,True,False,True,False,True,8.047730223201146
2024-12-10 17:00:00+00:00,21.27,21.27,20.95,20.985,1009.0,19.836164569160246,19.28771711100917,,,19.513759216558945,"rgba(38, 166, 154, 1.0)",1.1564686968728914,19.56957533773294,1.2239195631445883,9,0.5807184589793383,5.226466130814044,0.0,0.0,0.0,0.0,63.36675184995984,8.196024162262411,True,False,True,False,True,7.744089633903627
2024-12-11 17:00:00+00:00,20.95,21.16,20.89,21.04,3128.0,19.883714288745995,19.329083848849415,,,19.553339476959987,"rgba(38, 166, 154, 1.0)",1.178703162015009,19.615976518420766,1.208127310988838,9,0.5710375637390352,5.1393380736513175,0.0,0.0,0.0,0.0,64.08694502727927,9.197743025201383,True,False,True,False,True,7.994077639905424
2024-12-12 17:00:00+00:00,20.59,21.01,20.59,20.9,127.0,19.88524745111998,19.330532523962624,,,19.55438416987635,"rgba(38, 166, 154, 1.0)",1.1922264092070967,19.61716874777915,1.0759963395493055,9,0.5631835283599848,5.068651755239863,0.0,0.0,0.0,0.0,63.26630974244878,9.197743025201383,True,False,True,False,True,7.200476428592392
2024-12-13 17:00:00+00:00,20.83,20.86,20.73,20.85,2259.0,19.911156004003907,19.355505475989883,,,19.57190742176588,"rgba(38, 166, 154, 1.0)",1.2070183201696907,19.63706197575994,1.0049044028341982,9,0.5568084926819095,5.011276434137185,0.0,0.0,0.0,0.0,62.23920028264429,9.197743025201383,True,False,True,False,True,6.915023389009576
2024-12-16 17:00:00+00:00,21.15,21.15,21.01,21.03,1054.0,19.925970214496292,19.368820936741002,,,19.58367090807354,"rgba(38, 166, 154, 1.0)",1.225045319992723,19.650686421100207,1.125928613733235,9,0.548139221338008,4.933252992042072,0.0,0.0,0.0,0.0,62.701905532423694,9.197743025201383,True,False,True,False,True,7.772619789962288
2024-12-17 17:00:00+00:00,20.84,21.04,20.84,20.86,855.0,19.936162119199967,19.378528067725174,,,19.591078138990863,"rgba(38, 166, 154, 1.0)",1.2411601191794226,19.659131340371488,0.9675372589496759,9,0.5416799263373406,4.8751193370360655,0.0,0.0,0.0,0.0,61.225985741524454,9.197743025201383,True,False,True,False,False,6.779895724290487
2024-12-18 17:00:00+00:00,20.84,20.91,20.305,20.375,1321.0,19.945484169330527,19.389601767119725,,,19.59552125098235,"rgba(38, 166, 154, 1.0)",1.2488998762514703,19.663683368203223,0.5695545698441167,9,0.5398830001525382,4.858947001372844,0.0,0.0,0.0,0.0,56.11200844740916,10.161996952449975,False,False,True,False,False,4.020902854486756
2024-12-19 17:00:00+00:00,20.54,20.68,20.395,20.395,1385.0,19.954300976586854,19.400586239122802,,,19.599765873102207,"rgba(38, 166, 154, 1.0)",1.2568868590993436,19.66796454770754,0.5784414460450604,8,0.4704307718463191,3.7634461747705528,0.0,0.0,0.0,0.0,52.87888000415758,7.235706970399491,False,True,False,False,False,4.121521991991056
2024-12-20 17:00:00+00:00,20.525,20.535,20.26,20.285,1606.0,19.961777883607596,19.411564483109128,,,19.642424935227265,"rgba(38, 166, 154, 1.0)",1.2558277231652069,19.74016322294867,0.4338467506340084,8,0.4696418970118914,3.7571351760951313,0.0,0.0,0.0,0.0,49.841757727282285,4.524400457730749,False,True,False,False,False,3.4970113330687447
2024-12-23 17:00:00+00:00,20.285,20.285,20.285,20.285,0.0,19.961777883607596,19.411564483109128,,,19.642424935227265,"rgba(38, 166, 154, 1.0)",1.2549892034997505,19.74016322294867,0.4341366248665408,8,0.4700101956569352,3.7600815652554815,0.0,0.0,0.0,0.0,47.817009542698756,2.7233434714798292,False,True,False,True,False,3.4970113330687447
2024-12-24 17:00:00+00:00,21.36,21.5,21.29,21.29,119.0,19.963684673947505,19.413215100151152,,,19.647477907045538,"rgba(38, 166, 154, 1.0)",1.266650545179546,19.746319891852433,1.2187103333451383,8,0.4642338218029657,3.7138705744237255,0.0,0.0,0.0,0.0,53.91287578215682,-1.5499537803516859,False,True,True,False,True,8.490992653191107
2024-12-25 17:00:00+00:00,21.29,21.29,21.29,21.29,0.0,19.963684673947505,19.413215100151152,,,19.647477907045538,"rgba(38, 166, 154, 1.0)",1.2782645470528742,19.746319891852433,1.207637426623953,8,0.4613346746763484,3.6906773974107874,0.0,0.0,0.0,0.0,57.97678660846219,1.9699219402379313,False,False,True,False,True,8.490992653191118
2024-12-26 17:00:00+00:00,21.29,21.47,21.29,21.33,444.0,19.97077029055736,19.419359602124203,,,19.662974669057967,"rgba(38, 166, 154, 1.0)",1.2904627705448148,19.765094436002464,1.2126700589253372,8,0.4586018151116419,3.668814520893135,0.0,0.0,0.0,0.0,60.90770323831739,4.499839026178499,True,False,True,False,True,8.682943370569955
2024-12-27 17:00:00+00:00,21.275,21.275,20.84,21.12,1164.0,19.985277074495418,19.432950952169794,,,19.682343429720817,"rgba(38, 166, 154, 1.0)",1.298414355218655,19.78792590391372,1.025923728224614,8,0.4591533658446935,3.673226926757548,0.0,0.0,0.0,0.0,60.55068966232382,4.499839026178499,True,False,True,False,True,7.408806377683959
2024-12-30 17:00:00+00:00,21.29,21.48,21.29,21.43,407.0,19.991726649192763,19.43856967234207,,,19.691045674567036,"rgba(38, 166, 154, 1.0)",1.3129645569961002,19.798247483022337,1.2428001260833044,8,0.45486904681878826,3.638952374550306,0.0,0.0,0.0,0.0,62.28169540038077,5.8994027873710735,True,False,True,False,True,8.92424255775478
2024-12-31 17:00:00+00:00,21.55,21.7,21.53,21.58,5985.0,20.09297969088434,19.5258332491418,,,19.796726359027097,"rgba(38, 166, 154, 1.0)",1.3323165762908966,19.92145369114988,1.2448590210199373,8,0.44973464270006314,3.597877141600505,0.0,0.0,0.0,0.0,64.28213349953722,7.994511562795218,True,False,True,False,True,9.647698209472214
2025-01-01 17:00:00+00:00,21.58,21.58,21.58,21.58,0.0,20.09297969088434,19.5258332491418,,,19.796726359027097,"rgba(38, 166, 154, 1.0)",1.3479222983994883,19.92145369114988,1.2304465256042312,8,0.44485487939732765,3.558839035178621,0.0,0.0,0.0,0.0,65.61575889897486,9.506868532570095,True,False,True,False,True,9.647698209472214
2025-01-02 17:00:00+00:00,21.905,21.96,21.59,21.68,711.0,20.105206188610566,19.53640183355453,,,19.807960566525175,"rgba(38, 166, 154, 1.0)",1.3667186223919061,19.934381055437655,1.277233598754455,8,0.4384831892078037,3.5078655136624297,0.0,0.0,0.0,0.0,67.12715936723411,11.225872773675448,True,False,True,False,True,10.14064380048055
2025-01-03 17:00:00+00:00,21.63,21.82,21.59,21.77,2726.0,20.149990290245665,19.57570629372163,,,19.847270935156608,"rgba(38, 166, 154, 1.0)",1.386516462542345,19.979268018083673,1.2915331554252187,8,0.43114601141260567,3.4491680913008453,0.0,0.0,0.0,0.0,68.69441183689365,13.005317874732881,True,False,True,False,True,10.586843336812926
2025-01-06 17:00:00+00:00,21.945,21.945,21.72,21.73,3117.0,20.200453240354236,19.62039539859162,,,19.89033755189211,"rgba(38, 166, 154, 1.0)",1.4051036735178548,20.028117244177217,1.2112150782169009,7,0.4601433226042547,3.221003258229783,0.0,0.0,0.0,0.0,69.0843129670672,13.719595934470163,True,False,True,False,True,10.320647028903654
2025-01-07 17:00:00+00:00,21.995,22.06,21.93,21.99,773.0,20.21396258171846,19.632168855398223,21.993333333333332,,20.020801673439756,"rgba(38, 166, 154, 1.0)",1.4297366260328708,20.2068378857218,1.2471962190868586,6,0.48598830108227276,2.9159298064936365,0.0,0.0,0.0,0.0,71.01864040007914,15.882680540405573,True,False,True,False,True,11.627961230436572
2025-01-08 17:00:00+00:00,21.5,21.5,20.41,20.41,4240.0,20.23616398946593,19.662402533564936,20.961456213844006,,19.97547292293053,"rgba(239, 83, 80, 1.0)",1.4253312464694652,20.145458544050996,0.18559998358576046,6,0.48551563340611664,2.9130938004367,0.0,0.0,0.0,0.0,59.012934661078816,14.997622109594445,False,False,True,False,False,1.9797170532472528
2025-01-09 17:00:00+00:00,20.41,20.41,20.41,20.41,0.0,20.23616398946593,19.662402533564936,20.961456213844006,,19.97547292293053,"rgba(239, 83, 80, 1.0)",1.4185852519736537,20.145458544050996,0.18648259283744292,6,0.48523862172583015,2.911431730354981,0.0,0.0,0.0,0.0,51.009130835078594,8.097996825112546,False,True,False,False,False,1.9797170532472528
2025-01-10 17:00:00+00:00,20.095,20.32,20.09,20.27,1572.0,20.236026260762603,19.66789119897695,20.786044039483677,,19.99761479109152,"rgba(239, 83, 80, 1.0)",1.4154123487935077,20.179341535067106,0.06405092128111667,6,0.4846215483102189,2.9077292898613134,0.0,0.0,0.0,0.0,45.01566936556381,3.1270011295196056,False,True,False,True,False,1.1967465199204312
2025-01-13 17:00:00+00:00,20.32,20.53,20.29,20.32,5090.0,20.242483449349425,19.689634653069376,20.609019271948608,,19.988373409031368,"rgba(239, 83, 80, 1.0)",1.4113004577275596,20.16319072464939,0.11110977431630757,6,0.4838458599288768,2.9030751595732607,0.0,0.0,0.0,0.0,41.51437034217144,0.30575683321822567,False,True,False,True,False,1.469301231245744
2025-01-14 17:00:00+00:00,20.535,20.88,20.53,20.845,4612.0,20.262367557986597,19.7182262966595,20.649412824133766,,20.010241260018937,"rgba(239, 83, 80, 1.0)",1.4120765075105175,20.185353248071237,0.4671466088559994,6,0.4818462964467441,2.8910777786804647,0.0,0.0,0.0,0.0,43.7063300111552,0.30575683321822567,False,True,False,True,False,4.2680073838381
2025-01-15 17:00:00+00:00,20.98,21.22,20.98,21.135,1689.0,20.274342298948444,19.7318303844101,20.692845553330365,,20.025387189308294,"rgba(239, 83, 80, 1.0)",1.4150760015243449,20.202024320117637,0.6593113577485213,6,0.4789732440132814,2.8738394640796883,0.0,0.0,0.0,0.0,47.1426546803351,0.30575683321822567,False,True,False,True,True,5.753595633599975
2025-01-16 17:00:00+00:00,21.005,21.09,20.87,20.89,1607.0,20.283286284233125,19.74304177548183,20.71394789698548,,20.03488003014571,"rgba(239, 83, 80, 1.0)",1.4164114089060837,20.211922111812612,0.4787294736005258,5,0.4390220876951146,2.195110438475573,0.0,0.0,0.0,0.0,47.67143868267674,0.30575683321822567,False,True,False,True,True,4.317466776342059
2025-01-17 17:00:00+00:00,20.83,20.83,20.44,20.505,338.0,20.28414250235482,19.744681339765787,20.711873148938306,,20.035158166950644,"rgba(239, 83, 80, 1.0)",1.414871585552428,20.211936103644796,0.20713109185861445,5,0.4380208853240344,2.190104426620172,0.0,0.0,0.0,0.0,45.628192372199294,0.30575683321822567,False,True,False,True,True,2.1183029978764942
2025-01-20 17:00:00+00:00,20.505,20.505,20.505,20.505,0.0,20.28414250235482,19.744681339765787,20.711873148938306,,20.035158166950644,"rgba(239, 83, 80, 1.0)",1.4137299715407008,20.211936103644796,0.20729835417991369,5,0.43704036374575594,2.1852018187287796,0.0,0.0,0.0,0.0,44.26602816521434,0.30575683321822567,False,True,False,True,True,2.1183029978764942
2025-01-21 17:00:00+00:00,21.055,21.075,20.87,20.87,3581.0,20.302836353673747,19.76862431639658,20.746378889739876,,20.053638950648406,"rgba(239, 83, 80, 1.0)",1.4095130844143213,20.230735170912396,0.45353593106461365,5,0.43534823577958026,2.176741178897901,0.0,0.0,0.0,0.0,46.287954438919044,0.30575683321822567,False,True,False,True,True,4.059906203585925
2025-01-22 17:00:00+00:00,21.62,21.62,20.93,20.935,1856.0,20.31537037473887,19.782957632740697,20.77677458790125,,20.148357138659804,"rgba(239, 83, 80, 1.0)",1.4051339008362578,20.351428824036173,0.4153135694872329,5,0.4333770253738199,2.1668851268690994,0.0,0.0,0.0,0.0,48.12006467857557,0.30575683321822567,False,True,False,False,True,4.40167375378736
2025-01-23 17:00:00+00:00,20.53,20.57,20.26,20.335,1257.0,20.316084494796122,19.787147003229823,20.758428893481117,,20.130444218495946,"rgba(239, 83, 80, 1.0)",1.3986822852725256,20.3279373653549,0.0050494917390950115,5,0.43305874948326206,2.1652937474163103,0.0,0.0,0.0,0.0,45.32054512323281,0.30575683321822567,False,True,False,True,True,0.9549462794561201
2025-01-24 17:00:00+00:00,20.41,20.48,20.28,20.3,846.0,20.316328256340434,19.789771827245186,20.745948982192928,,20.12344156910812,"rgba(239, 83, 80, 1.0)",1.3937877518823794,20.318468464740338,-0.013250557493703527,4,0.3526670436836218,1.4106681747344871,0.0,0.0,0.0,0.0,43.25484042301332,0.30575683321822567,False,True,False,True,False,0.7591955624330424
2025-01-27 17:00:00+00:00,19.77,19.98,19.6,19.885,4556.0,20.299488649949183,19.790548727023868,20.614424160081622,,20.067862585901302,"rgba(239, 83, 80, 1.0)",1.3865065212011711,20.246846714889664,-0.2609772903023807,4,0.3549990285868919,1.4199961143475677,0.0,0.0,0.0,0.0,39.69652656553395,-3.329716046885814,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,19.85,19.9,19.63,19.64,1404.0,20.293507091307042,19.790047944769313,20.57698986665071,,20.054643384377023,"rgba(239, 83, 80, 1.0)",1.353483037696954,20.22977079597528,-0.43574302710052154,5,0.3138852066701306,1.569426033350653,0.0,0.0,0.0,0.0,36.23857199691467,-6.780268056715293,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,19.87,19.98,19.66,19.745,5405.0,20.274348874083653,19.790186019159037,20.468128401929977,,20.01973874339907,"rgba(239, 83, 80, 1.0)",1.3083086289054695,20.183821086723107,-0.33541098562517585,5,0.3164820554324231,1.5824102771621154,0.0,0.0,0.0,0.0,35.01666862984092,-8.154489847310998,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,19.3,19.575,19.3,19.515,2366.0,20.260930910141923,19.786244803797146,20.410414643620122,,19.99875493486197,"rgba(239, 83, 80, 1.0)",1.2580436764643481,20.157133111273815,-0.5104219537738854,5,0.3188473706923444,1.5942368534617222,0.0,0.0,0.0,0.0,33.09688378811822,-10.252933656829406,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,19.5,19.685,19.02,19.02,1051.0,20.253494691952774,19.78334341268392,20.38133635553031,,19.987630471811347,"rgba(239, 83, 80, 1.0)",1.207457226967066,20.143184123013377,-0.93020613726801,5,0.32057868970351405,1.6028934485175703,0.0,0.0,0.0,0.0,29.88875870834724,-13.520595270214635,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,18.72,18.73,18.47,18.59,3919.0,20.20961551457321,19.760227673756248,20.229823845009605,,19.87937070745301,"rgba(239, 83, 80, 1.0)",1.1832050380902728,20.01144546738911,-1.201351770512542,5,0.32112635748208895,1.6056317874104447,0.0,0.0,0.0,0.0,26.48298448230053,-16.887521296027316,False,True,False,True,False,0.0
