date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_616,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_757,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 19:00:00+00:00,91.47,91.74,91.47,91.67,784.0,84.04722912223407,86.20765712755758,88.08801876759462,,,,84.90994472723534,,,85.74745621355912,"rgba(38, 166, 154, 1.0)",1.8450152151525192,85.74745621355912,3.2100243606670165,0,,,0.0,0.0,0.0,0.0,78.78989776476111,33.69457394713335,True,False,True,False,False,19.137116428911146
2025-05-06 14:00:00+00:00,91.55,91.89,91.55,91.63,186.0,84.05209254919404,86.22032645023421,88.10885371314839,,,,84.92136795685875,,,85.75876647966095,"rgba(38, 166, 154, 1.0)",1.8983899365914012,85.75876647966095,3.092743702003061,0,,,0.0,0.0,0.0,0.0,76.94694464407999,31.920383200972367,True,False,True,False,False,18.909299152544722
2025-05-06 15:00:00+00:00,91.73,91.83,91.5,91.5,655.0,84.06899109631908,86.26383334154939,88.17874645698087,,,,84.960818430405,,,85.79624588763139,"rgba(38, 166, 154, 1.0)",1.9451176462254955,85.79624588763139,2.932344027332619,0,,,0.0,0.0,0.0,0.0,74.01707470194154,29.128570630464964,True,False,True,False,False,18.161611784726745
2025-05-06 16:00:00+00:00,91.5,91.605,91.15,91.15,188.0,84.0736296727139,86.27547864666585,88.19653817792458,,,,84.97153471473092,,,85.80508920656314,"rgba(38, 166, 154, 1.0)",1.9807308392756986,85.80508920656314,2.698453867357041,0,,,0.0,0.0,0.0,0.0,68.10528343329638,23.69185536938724,False,False,True,False,False,16.167497277572664
2025-05-06 17:00:00+00:00,91.15,91.43,91.15,91.39,219.0,84.07904179890033,86.28903467036179,88.21715254781543,,,,84.98401503392878,,,85.8156440400193,"rgba(38, 166, 154, 1.0)",2.0197261588534503,85.8156440400193,2.759956311674021,0,,,0.0,0.0,0.0,0.0,65.89076540111137,21.779374907820255,False,False,True,False,False,17.035640270111163
2025-05-06 18:00:00+00:00,91.39,91.63,91.325,91.605,1209.0,84.1095820461289,86.36545310825942,88.33314123604535,,,,85.05415035029174,,,85.88034368313461,"rgba(38, 166, 154, 1.0)",2.0614447111910263,85.88034368313461,2.7770118139903435,0,,,0.0,0.0,0.0,0.0,65.78476393580051,21.641733253967672,False,False,True,False,False,17.807106906403206
2025-05-06 19:00:00+00:00,91.605,91.605,91.31,91.365,934.0,84.1327094811055,86.4219360870812,88.41485138994938,,,,85.10654317999098,,,85.92689223464176,"rgba(38, 166, 154, 1.0)",2.0955019136880852,85.92689223464176,2.5951337623868667,0,,,0.0,0.0,0.0,0.0,63.13191132198105,18.999637408136763,False,False,True,False,False,16.421150738849988
2025-05-07 14:00:00+00:00,91.545,91.545,90.93,91.32,533.0,84.14555099149985,86.45258438705848,88.45717404022957,,,,85.13530260948292,,,86.31797093237228,"rgba(38, 166, 154, 1.0)",2.1267175824908757,86.31797093237228,2.35199497517164,0,,,0.0,0.0,0.0,0.0,60.894688590952,16.75831223827707,False,True,True,False,False,16.160684741640765
2025-05-07 15:00:00+00:00,91.32,91.645,91.27,91.47,1161.0,84.17413168390573,86.52069326353266,88.55131021454595,,,,85.19900740991304,,,86.3793734271553,"rgba(38, 166, 154, 1.0)",2.1591686588354917,86.3793734271553,2.3576789853879387,0,,,0.0,0.0,0.0,0.0,60.61701254487765,16.27123329006554,False,True,True,False,False,16.72540875832175
2025-05-07 16:00:00+00:00,91.47,91.68,91.355,91.56,1865.0,84.22001494688342,86.62780338716271,88.69412534258308,,,,85.2998123664587,,,86.46902226321818,"rgba(38, 166, 154, 1.0)",2.19154733686724,86.46902226321818,2.3230060565605872,0,,,0.0,0.0,0.0,0.0,61.14266541259385,16.27123329006554,False,True,True,False,False,17.065839320586672
2025-05-07 17:00:00+00:00,91.63,91.725,91.53,91.615,269.0,84.22666815889819,86.64315756398538,88.71423192732655,,,,85.31429782281641,,,86.48200691882334,"rgba(38, 166, 154, 1.0)",2.212880634535642,86.48200691882334,2.319597813396643,0,,,0.0,0.0,0.0,0.0,61.939288276372864,16.27123329006554,False,True,True,False,False,17.276119784920414
2025-05-07 18:00:00+00:00,91.66,91.79,91.155,91.48,1041.0,84.25178897178697,86.69995398651777,88.78567014665673,,,,85.36843166963503,,,86.52666479688831,"rgba(38, 166, 154, 1.0)",2.2200438839912633,86.52666479688831,2.2311879683235962,0,,,0.0,0.0,0.0,0.0,60.584267829029045,15.322778230881326,False,True,True,False,False,16.444799793305585
2025-05-07 19:00:00+00:00,91.48,91.48,91.07,91.325,3478.0,84.3323712866454,86.87346713530859,88.98508114456546,,,,85.53736303700725,,,86.65471758964004,"rgba(38, 166, 154, 1.0)",2.2168415198936735,86.65471758964004,2.106728139314154,0,,,0.0,0.0,0.0,0.0,57.6906365410739,12.351683537721144,False,True,True,False,False,15.489697493561586
2025-05-08 14:00:00+00:00,92.73,92.73,92.04,92.54,4131.0,84.44107659746263,87.11243539218745,89.28313293895498,,,,85.76341810755073,,,86.87435987453347,"rgba(38, 166, 154, 1.0)",2.229453550791159,86.87435987453347,2.541268520017379,0,,,0.0,0.0,0.0,0.0,63.3990737159854,8.403201461044112,False,True,True,False,True,20.0
2025-05-08 15:00:00+00:00,92.54,93.68,92.54,93.38,1770.0,84.4911279115066,87.22245162003948,89.42288287743487,,,,85.86637274149392,,,86.97885881522396,"rgba(38, 166, 154, 1.0)",2.2664254468891056,86.97885881522396,2.824333442585654,0,,,0.0,0.0,0.0,0.0,69.47421280563688,13.856373366619906,False,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,93.37,93.825,93.37,93.73,1351.0,84.53086567298517,87.30979447616939,89.53472700811093,,,,85.94767568878464,,,87.06268917127781,"rgba(38, 166, 154, 1.0)",2.32013849384704,87.06268917127781,2.8736693289662516,0,,,0.0,0.0,0.0,0.0,74.21322617331393,17.9481399772815,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,93.73,94.2,93.73,94.09,470.0,84.54515986293035,87.34134518165082,89.57559443256207,,,,85.9768859652505,,,87.09333040750822,"rgba(38, 166, 154, 1.0)",2.374086202583529,87.09333040750822,2.9471000610162617,0,,,0.0,0.0,0.0,0.0,77.99860831521053,21.191349428339834,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,94.09,94.635,94.06,94.36,818.0,84.57083866059304,87.39835949850368,89.65036910503753,,,,86.02938518444721,,,87.64013847630123,"rgba(38, 166, 154, 1.0)",2.428586661243811,87.64013847630123,2.766984448583425,0,,,0.0,0.0,0.0,0.0,80.9481947265142,23.771277031851483,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,94.29,94.53,93.77,93.84,1361.0,84.6119436299196,87.48712098620105,89.76198023341853,,,,86.11214225761597,,,87.711840252614,"rgba(38, 166, 154, 1.0)",2.4634444354372356,87.711840252614,2.4876387140018132,0,,,0.0,0.0,0.0,0.0,78.2540280501866,23.771277031851483,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,93.975,93.975,93.1,93.28,1096.0,84.64271549296375,87.55056620986842,89.83590211132439,,,,86.17264892011292,,,87.75425315558685,"rgba(38, 166, 154, 1.0)",2.468620346350287,87.75425315558685,2.238394758668601,0,,,0.0,0.0,0.0,0.0,72.49370845959507,30.309855960463466,False,False,True,False,False,19.514739277259373
2025-05-09 15:00:00+00:00,93.28,93.47,93.04,93.285,911.0,84.66759206241129,87.60064797444853,89.89207134637515,,,,86.220917832712,,,87.78875774073364,"rgba(38, 166, 154, 1.0)",2.472693844139838,87.78875774073364,2.2227750808261906,0,,,0.0,0.0,0.0,0.0,68.67478761536657,26.829178554621507,False,False,True,False,False,19.531676005418326
2025-05-09 16:00:00+00:00,93.285,93.56,93.23,93.45,1009.0,84.69545019320381,87.65652852941551,89.95481665930834,,,,86.27472789039983,,,87.83202906253739,"rgba(38, 166, 154, 1.0)",2.4660652724386956,87.83202906253739,2.2781112082678154,0,,,0.0,0.0,0.0,0.0,66.87281355725372,25.097702065317122,False,True,True,False,False,20.0
2025-05-09 17:00:00+00:00,93.45,93.805,93.365,93.7,400.0,84.70670983571068,87.67918240695042,89.98054934970042,,,,86.29645871837711,,,87.85097056295544,"rgba(38, 166, 154, 1.0)",2.496661172247693,87.85097056295544,2.3427405777207655,0,,,0.0,0.0,0.0,0.0,66.76064507900523,24.712873338608375,False,True,True,False,False,20.0
2025-05-09 18:00:00+00:00,93.69,94.055,93.62,94.015,1046.0,84.73691848674359,87.74030427059644,90.05108815071206,,,,86.35477946426823,,,87.90527628434738,"rgba(38, 166, 154, 1.0)",2.519635502024704,87.90527628434738,2.4248442724128267,0,,,0.0,0.0,0.0,0.0,67.93490049594625,24.712873338608375,False,True,True,False,False,20.0
2025-05-09 19:00:00+00:00,94.0,94.28,93.925,94.185,1226.0,84.77296926979638,87.81308985579963,90.13542202809586,,,,86.42408700383409,,,87.97168146172143,"rgba(38, 166, 154, 1.0)",2.5458429938921556,87.97168146172143,2.44057412542141,0,,,0.0,0.0,0.0,0.0,69.34829576526667,24.712873338608375,False,True,True,False,False,20.0
2025-05-12 14:00:00+00:00,94.52,94.525,93.85,94.14,527.0,84.78844953947804,87.84407288921767,90.17097800771151,,,,86.4536598462077,,,87.99969591387085,"rgba(38, 166, 154, 1.0)",2.569678763181533,87.99969591387085,2.389522057818155,0,,,0.0,0.0,0.0,0.0,69.84297585794258,24.712873338608375,False,True,True,False,False,20.0
2025-05-12 15:00:00+00:00,94.14,94.3,93.62,93.62,537.0,84.80362664586588,87.87372909996446,90.2036786722111,,,,86.48230333376623,,,88.02475774966418,"rgba(38, 166, 154, 1.0)",2.583720076252973,88.02475774966418,2.16557602418382,0,,,0.0,0.0,0.0,0.0,65.57452462084464,22.098015570859985,False,True,True,False,False,19.106848206962223
2025-05-12 16:00:00+00:00,93.62,94.015,93.475,93.76,285.0,84.81157501130043,87.88909690423976,90.22034426562897,,,,86.49721685014916,,,88.03746017053841,"rgba(38, 166, 154, 1.0)",2.592737999361597,88.03746017053841,2.2071415742240985,0,,,0.0,0.0,0.0,0.0,63.52658140460069,19.893448433852555,False,True,True,False,False,19.604132611747247
2025-05-12 17:00:00+00:00,93.76,93.76,93.26,93.26,717.0,84.83078801998126,87.92529248029369,90.25780875011544,,,,86.53280619944033,,,88.06531195505518,"rgba(38, 166, 154, 1.0)",2.5993171261934878,88.06531195505518,1.9984818291687523,0,,,0.0,0.0,0.0,0.0,58.53851534165751,15.049274986744976,False,True,True,False,False,16.63305300021381
2025-05-12 18:00:00+00:00,93.26,93.6,93.26,93.54,327.0,84.83956265594466,87.94176233022183,90.2748179337548,,,,86.54900970240095,,,88.07813521218496,"rgba(38, 166, 154, 1.0)",2.6027327115106966,88.07813521218496,2.0985116003882056,0,,,0.0,0.0,0.0,0.0,56.98444801504728,13.482275281127066,False,True,True,False,False,17.662036465885972
2025-05-12 19:00:00+00:00,93.54,93.925,93.3,93.455,1118.0,84.86975166203746,87.99827885200817,90.33329509510466,,,,86.60458107938848,,,88.12307848916222,"rgba(38, 166, 154, 1.0)",2.6061015671647647,88.12307848916222,2.0459377247673767,0,,,0.0,0.0,0.0,0.0,55.336381834251526,11.730825905202778,False,True,True,False,False,17.158752810478887
2025-05-13 14:00:00+00:00,94.785,95.48,94.785,95.275,992.0,84.90132478645674,88.06181406866376,90.40865451933124,,,,86.66447093914199,,,88.69337685812079,"rgba(38, 166, 154, 1.0)",2.6478615798312077,88.69337685812079,2.485637161704947,0,,,0.0,0.0,0.0,0.0,61.44480133199829,11.730825905202778,False,True,True,False,True,20.0
2025-05-13 15:00:00+00:00,95.15,95.43,95.04,95.165,1081.0,84.93561645949997,88.13008413419077,90.48867881197884,,,,86.72902788064263,,,88.75819206561765,"rgba(38, 166, 154, 1.0)",2.6847485127245827,88.75819206561765,2.3863717230931587,0,,,0.0,0.0,0.0,0.0,64.78680341884386,7.851698594759114,False,True,True,False,True,20.0
2025-05-13 16:00:00+00:00,95.165,95.165,94.895,94.99,1090.0,84.96931166886434,88.19575555691651,90.56349208995871,,,,86.79166848112501,,,88.81433566768924,"rgba(38, 166, 154, 1.0)",2.72125368233171,88.81433566768924,2.269418824274822,0,,,0.0,0.0,0.0,0.0,65.81074109831712,8.889519140157802,False,True,True,False,True,20.0
2025-05-13 17:00:00+00:00,94.99,95.0,94.755,94.92,458.0,84.98322741868976,88.22247852039041,90.59333303226002,,,,86.81731166332573,,,88.83632889751468,"rgba(38, 166, 154, 1.0)",2.731279441468354,88.83632889751468,2.2274070569705984,0,,,0.0,0.0,0.0,0.0,65.99036200105877,9.336911865143925,False,True,True,False,True,20.0
2025-05-13 18:00:00+00:00,94.92,95.45,94.835,95.45,112.0,84.98674559711853,88.22932546660634,90.60116259148496,,,,86.82383112771845,,,88.84277062551753,"rgba(38, 166, 154, 1.0)",2.743603358247633,88.84277062551753,2.40823053180055,0,,,0.0,0.0,0.0,0.0,67.89640406414996,11.48986169359906,False,True,True,False,True,20.0
2025-05-13 19:00:00+00:00,95.425,95.425,94.64,94.66,1092.0,85.01980020156292,88.29221978372601,90.67070601629383,,,,86.88435100383435,,,88.89540890062761,"rgba(38, 166, 154, 1.0)",2.7420997084006844,88.89540890062761,2.102254371608737,0,,,0.0,0.0,0.0,0.0,64.12925744793202,11.48986169359906,False,True,True,False,False,18.42214114133052
2025-05-14 14:00:00+00:00,94.68,95.095,94.68,94.89,748.0,85.04226964872767,88.33449386809698,90.71684142281241,,,,86.92518374914178,,,88.9307046121949,"rgba(38, 166, 154, 1.0)",2.733646872810301,88.9307046121949,2.179979955376862,0,,,0.0,0.0,0.0,0.0,62.552105674639435,11.48986169359906,False,True,True,False,False,19.185892853720407
2025-05-14 15:00:00+00:00,94.89,95.13,94.66,95.09,2860.0,85.12786536604506,88.49296698502438,90.88718481398821,,,,87.07891178648042,,,89.06491576381606,"rgba(38, 166, 154, 1.0)",2.728627807472472,89.06491576381606,2.20810043043759,0,,,0.0,0.0,0.0,0.0,62.30482293034191,11.48986169359906,False,True,True,False,False,19.84651741092741
2025-05-14 16:00:00+00:00,95.09,95.145,94.765,94.765,823.0,85.15205421584596,88.53670742140456,90.93291761489789,,,,87.12169078429415,,,89.10100895766801,"rgba(38, 166, 154, 1.0)",2.718916951175175,89.10100895766801,2.083179127587507,0,,,0.0,0.0,0.0,0.0,60.12126843262983,15.853302501704206,False,True,True,False,False,18.020863762687938
2025-05-14 17:00:00+00:00,94.765,95.205,94.54,94.59,1432.0,85.19337131895638,88.61007382052695,91.00784190069302,,,,87.19394944322524,,,89.15982700950012,"rgba(38, 166, 154, 1.0)",2.717052204998095,89.15982700950012,1.9985530570634327,0,,,0.0,0.0,0.0,0.0,57.62431536210883,13.240334647618155,False,True,True,False,False,17.047361519527836
2025-05-14 18:00:00+00:00,94.63,94.74,94.32,94.34,719.0,85.21331275634013,88.64443553169153,91.04135123178155,,,,87.22824841265677,,,89.63106748744707,"rgba(38, 166, 154, 1.0)",2.700570647070754,89.63106748744707,1.743680550501652,0,,,0.0,0.0,0.0,0.0,54.51049082035691,10.13900232713943,False,True,True,False,False,15.664214402917715
2025-05-14 19:00:00+00:00,94.335,94.685,94.33,94.645,1315.0,85.24990275142083,88.70716876175715,91.10249589567061,,,,87.29089017651789,,,89.67934289702539,"rgba(38, 166, 154, 1.0)",2.6800676036922457,89.67934289702539,1.8528103903549193,0,,,0.0,0.0,0.0,0.0,54.19007774115921,9.63348511720504,False,True,True,False,False,16.75379268501656
2025-05-15 14:00:00+00:00,99.23,99.27,97.77,98.16,700.0,85.27726873364276,88.76163991939694,91.16950695264333,,,,87.34123216223972,,,89.79090176053319,"rgba(38, 166, 154, 1.0)",2.73823815585835,89.79090176053319,3.0563806955802804,0,,,0.0,0.0,0.0,0.0,62.7868288812719,6.819949329928107,False,True,True,False,True,20.0
2025-05-15 15:00:00+00:00,98.16,99.6,98.16,99.57,1018.0,85.31900632409275,88.84552839248603,91.27414942781692,,,,87.41828330835835,,,89.93615237340029,"rgba(38, 166, 154, 1.0)",2.8348194438587484,89.93615237340029,3.398399022368118,0,,,0.0,0.0,0.0,0.0,69.88145936366709,13.108769753946838,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,99.57,99.6,98.95,99.6,1522.0,85.38216754349992,88.97171574836813,91.43083570310189,,,,87.53426757785547,,,90.11986108688247,"rgba(38, 166, 154, 1.0)",2.9280297129640522,90.11986108688247,3.237719505080008,0,,,0.0,0.0,0.0,0.0,74.63705456519982,17.143994582354168,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,99.44,99.59,99.105,99.59,1009.0,85.42386166173415,89.0540725288164,91.53198356292594,,,,87.61021437159853,,,90.22676831930019,"rgba(38, 166, 154, 1.0)",3.0092173236410256,90.22676831930019,3.1115172729933303,0,,,0.0,0.0,0.0,0.0,77.75635302425154,19.790048556014284,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,99.59,99.88,99.44,99.67,702.0,85.45320846789193,89.11189090819698,91.60290971367986,,,,87.66352323559431,,,90.29954158952043,"rgba(38, 166, 154, 1.0)",3.0822477027165194,90.29954158952043,3.0401380142877477,0,,,0.0,0.0,0.0,0.0,79.92194477606355,21.754856840723974,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,99.63,100.0,99.59,99.85,2805.0,85.57049797869504,89.33995830072612,91.87942963603331,,,,87.87451097958855,,,90.56836396420883,"rgba(38, 166, 154, 1.0)",3.144738545972127,90.56836396420883,2.951480989629283,0,,,0.0,0.0,0.0,0.0,81.57158871527066,23.437718484478452,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,100.73,101.63,100.73,101.495,739.0,85.60424066239742,89.40665256328893,91.96215164137661,,,,87.9355857049536,,,90.65083603334165,"rgba(38, 166, 154, 1.0)",3.2580767581753705,90.65083603334165,3.328394255736149,0,,,0.0,0.0,0.0,0.0,84.12077428554612,26.07859963786838,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,101.565,101.565,100.895,101.24,1032.0,85.65096549013704,89.49815355704165,92.07463926151486,,,,88.0196239390562,,,90.76020396300143,"rgba(38, 166, 154, 1.0)",3.345849172435161,90.76020396300143,3.132178259359852,0,,,0.0,0.0,0.0,0.0,84.40076067315604,26.710959545817673,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,101.24,101.695,101.24,101.495,425.0,85.67042589040214,89.53619820196846,92.12138432652492,,,,88.05455637468978,,,90.80534955697982,"rgba(38, 166, 154, 1.0)",3.430278029600623,90.80534955697982,3.1162635654535413,0,,,0.0,0.0,0.0,0.0,84.84288372977478,27.641981394885278,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,101.495,101.78,101.495,101.52,1007.0,85.71669855964707,89.62629292142613,92.23172538318941,,,,88.13734993625934,,,90.91087697586374,"rgba(38, 166, 154, 1.0)",3.4904568055932286,90.91087697586374,3.0394654955007114,0,,,0.0,0.0,0.0,0.0,85.16422345841588,28.532118471225104,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,101.52,101.525,101.26,101.39,878.0,85.75630254345731,89.70241783224516,92.32377877230536,,,,88.2076200324461,,,90.996810949824,"rgba(38, 166, 154, 1.0)",3.536156801943079,90.996810949824,2.939119963363916,0,,,0.0,0.0,0.0,0.0,84.47286508822856,28.532118471225104,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,101.48,101.515,101.09,101.19,1907.0,85.84094474637944,89.86265797027727,92.5147740103502,,,,88.35626596623189,,,91.17104280378437,"rgba(38, 166, 154, 1.0)",3.573769281007694,91.17104280378437,2.8034706239879545,0,,,0.0,0.0,0.0,0.0,82.57307416172102,28.532118471225104,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,100.66,101.225,100.66,100.99,854.0,85.87780305690615,89.93109488488773,92.59478021998348,,,,88.42018607938516,,,91.24213147406616,"rgba(38, 166, 154, 1.0)",3.6041507915080775,91.24213147406616,2.7046228334567153,0,,,0.0,0.0,0.0,0.0,79.85663765463222,28.532118471225104,True,False,True,False,False,20.0
2025-05-19 15:00:00+00:00,101.045,101.39,101.045,101.2,1000.0,85.92145607187699,90.01198297229534,92.68933827510025,,,,88.49571041138972,,,91.3263988477112,"rgba(38, 166, 154, 1.0)",3.630721000294894,91.3263988477112,2.719460170992716,0,,,0.0,0.0,0.0,0.0,78.56771208409103,28.532118471225104,True,False,True,False,False,20.0
2025-05-19 16:00:00+00:00,101.2,101.405,101.2,101.405,603.0,85.94787313496467,90.06073841108464,92.74618207948606,,,,88.5412655417755,,,91.37699651315555,"rgba(38, 166, 154, 1.0)",3.6581641693738223,91.37699651315555,2.7412666634261456,0,,,0.0,0.0,0.0,0.0,78.21271524191228,33.10754846757055,True,False,True,False,False,20.0
2025-05-19 17:00:00+00:00,101.405,101.41,101.11,101.245,777.0,85.98159988600503,90.12249645576394,92.81764996901171,,,,88.59911988747615,,,91.4401406806598,"rgba(38, 166, 154, 1.0)",3.6841896660589932,91.4401406806598,2.6613340267653878,0,,,0.0,0.0,0.0,0.0,76.62169641178981,31.275535132224917,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,101.245,101.41,101.07,101.23,178.0,85.98929605800802,90.13652541892114,92.8338183760223,,,,88.6122803789532,,,91.45437712654004,"rgba(38, 166, 154, 1.0)",3.709083666978817,91.45437712654004,2.635589744305381,0,,,0.0,0.0,0.0,0.0,75.42640788099513,29.859385422349476,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,101.23,101.455,101.14,101.455,1067.0,86.03560925838019,90.22073460065879,92.93074077629518,,,,88.69130143105767,,,91.53978152446227,"rgba(38, 166, 154, 1.0)",3.725962198722188,91.53978152446227,2.661116228967147,0,,,0.0,0.0,0.0,0.0,75.39274797377496,29.510421249585463,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,102.74,103.24,102.13,102.13,3471.0,86.19552480717557,90.51355401738176,93.27237348802767,,,,88.9644612790775,,,92.61321802775389,"rgba(38, 166, 154, 1.0)",3.7649517996986925,92.61321802775389,2.527730095510846,0,,,1.0,0.0,103.24,540.0,77.20235848060435,29.510421249585463,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,102.13,102.13,101.795,102.005,2141.0,86.28950825303755,90.67972320396852,93.45992334658416,,,,89.12132046026973,,,92.7612511423646,"rgba(38, 166, 154, 1.0)",3.808142818977525,92.7612511423646,2.427364018904447,0,,,0.0,0.0,0.0,0.0,77.21402396323671,29.510421249585463,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,102.005,102.485,101.93,102.415,1423.0,86.35253963174459,90.79038952112073,93.58440469103466,,,,89.22588484733386,,,92.86619624769419,"rgba(38, 166, 154, 1.0)",3.857078811089463,92.86619624769419,2.4756568947598656,0,,,0.0,0.0,0.0,0.0,78.28883039552693,29.510421249585463,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,102.435,102.505,102.26,102.505,1647.0,86.42554154921942,90.91747028507756,93.7265213061942,,,,89.34618968946253,,,92.98743994864932,"rgba(38, 166, 154, 1.0)",3.9050049313046786,92.98743994864932,2.437272223410692,0,,,0.0,0.0,0.0,0.0,79.22421564908757,29.510421249585463,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,102.505,102.505,101.61,101.685,593.0,86.4508635650633,90.96062864888556,93.77375739281234,,,,89.3873670346281,,,93.025469939288,"rgba(38, 166, 154, 1.0)",3.9325465043670302,93.025469939288,2.202015933211656,0,,,0.0,0.0,0.0,0.0,72.92868984040302,26.572546970584213,True,False,True,False,False,20.0
2025-05-20 19:00:00+00:00,101.685,101.86,101.43,101.81,2925.0,86.57270103780839,91.16423149300427,93.99257384563599,,,,89.58289159798908,,,93.19875052095595,"rgba(38, 166, 154, 1.0)",3.9658642503561046,93.19875052095595,2.171342470502066,0,,,0.0,0.0,0.0,0.0,69.28761089060265,23.394877006773385,False,False,True,False,False,20.0
2025-05-21 14:00:00+00:00,102.235,102.29,101.045,101.51,6653.0,86.84118596717151,91.59625745892288,94.44292286083042,,,,90.0023355357957,,,93.56006250059451,"rgba(38, 166, 154, 1.0)",3.986463766342382,93.56006250059451,1.994232975733186,0,,,0.0,0.0,0.0,0.0,64.75287122062079,19.44590241017619,False,True,True,False,False,20.0
2025-05-21 15:00:00+00:00,101.51,101.74,101.205,101.74,764.0,86.87129621151479,91.64334172330415,94.49089604833733,,,,90.04842542094835,,,93.59885466721123,"rgba(38, 166, 154, 1.0)",4.013728937282924,93.59885466721123,2.0283246477276764,0,,,0.0,0.0,0.0,0.0,62.92377681674297,17.986885846070123,False,True,True,False,False,20.0
2025-05-21 16:00:00+00:00,101.74,101.74,101.46,101.54,340.0,86.88467316126746,91.66419116149618,94.51209291179318,,,,90.06885113041001,,,93.6160476852112,"rgba(38, 166, 154, 1.0)",4.034750992015232,93.6160476852112,1.96392598464448,0,,,0.0,0.0,0.0,0.0,60.25671791782044,15.62085829332068,False,True,True,False,False,20.0
2025-05-21 17:00:00+00:00,101.54,101.55,100.69,101.12,1014.0,86.92317955270772,91.72299457238357,94.57049758550959,,,,90.12692313804749,,,93.6617587306061,"rgba(38, 166, 154, 1.0)",4.046710617256952,93.6617587306061,1.8430379571963191,0,,,0.0,0.0,0.0,0.0,55.7769379226192,11.567150744170327,False,True,True,False,False,20.0
2025-05-21 18:00:00+00:00,101.07,101.19,100.55,100.81,2937.0,87.03144602082233,91.88448437274087,94.72724364912759,,,,90.28768554345199,,,93.78290232725996,"rgba(239, 83, 80, 1.0)",4.050902496485983,93.78290232725996,1.7346992870936302,0,,,0.0,0.0,0.0,0.0,51.08683738232166,7.387138110513071,False,True,False,False,False,20.0
2025-05-21 19:00:00+00:00,100.72,101.015,100.08,100.195,8789.0,87.33605864798707,92.31420234464845,95.12361791221828,,,,90.72317514367184,,,94.08939440166772,"rgba(239, 83, 80, 1.0)",4.043989246650806,94.08939440166772,1.5097976839055347,0,,,0.0,0.0,0.0,0.0,45.236567506123805,2.1963394530571207,False,True,False,True,False,19.20319759305946
2025-05-22 14:00:00+00:00,100.15,100.54,100.15,100.46,897.0,87.36626207570512,92.3554027823632,95.16066601490417,,,,90.76532333274965,,,94.11883393503845,"rgba(239, 83, 80, 1.0)",4.032717738741542,94.11883393503845,1.5724299283441492,0,,,0.0,0.0,0.0,0.0,43.257870583252654,0.5591829245905728,False,True,False,True,False,20.0
2025-05-22 15:00:00+00:00,100.46,100.595,100.19,100.245,247.0,87.37452894130757,92.36661789588366,95.17069876587719,,,,90.77681685168541,,,94.12680667677313,"rgba(239, 83, 80, 1.0)",4.012600280243391,94.12680667677313,1.5247452763612344,0,,,0.0,0.0,0.0,0.0,40.97777656985143,-1.5663683287050958,False,True,False,True,False,18.88287393805364
2025-05-22 16:00:00+00:00,100.245,100.415,100.03,100.03,454.0,87.3894801045201,92.38667379147556,95.18838265077679,100.15833333333335,,,90.79746365535729,,,94.69835332315589,"rgba(239, 83, 80, 1.0)",3.989490165896404,94.69835332315589,1.3364230653883917,0,,,0.0,0.0,0.0,0.0,38.5323027402998,-3.9666216128917497,False,True,False,True,False,17.751890843415243
