date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_203,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-06 17:00:00+00:00,44.55,44.68,44.46,44.6,7341.0,41.91984483965244,,41.17339708962597,"rgba(38, 166, 154, 1.0)",2.047803169208356,41.17339708962597,1.6733067718118109,3,0.21924812360346033,0.657744370810381,0.0,0.0,0.0,0.0,72.52464882385722,27.061729447232324,True,False,True,False,False,17.61904688999268
2024-09-09 17:00:00+00:00,45.035,45.115,44.925,44.985,9293.0,41.98284381145957,,41.22135966569093,"rgba(38, 166, 154, 1.0)",2.092270745834257,41.22135966569093,1.7988304533734611,3,0.21501333705734427,0.6450400111720328,0.0,0.0,0.0,0.0,71.15550915043424,25.992631945601858,False,False,True,False,False,19.20928029186406
2024-09-10 17:00:00+00:00,44.645,44.65,44.4,44.525,6535.0,42.01879340602744,,41.24817065570924,"rgba(38, 166, 154, 1.0)",2.116802422404004,41.24817065570924,1.548009067643328,3,0.21212031904009732,0.636360957120292,0.0,0.0,0.0,0.0,66.6160928406964,21.905699344978288,False,True,True,False,False,16.130162626213313
2024-09-11 17:00:00+00:00,44.52,44.795,44.505,44.765,11306.0,42.08254546478674,,41.29632592411304,"rgba(38, 166, 154, 1.0)",2.130575568303602,41.29632592411304,1.6280455513947212,3,0.20895384888513902,0.626861546655417,0.0,0.0,0.0,0.0,64.79818442577094,20.347587085207238,False,True,True,False,False,17.13700353674597
2024-09-12 17:00:00+00:00,44.925,45.34,44.925,45.195,8560.0,42.1370823158397,,41.33825779750043,"rgba(38, 166, 154, 1.0)",2.1608461555853697,41.33825779750043,1.7848296106275936,3,0.20504824297288252,0.6151447289186476,0.0,0.0,0.0,0.0,65.48687723553567,20.347587085207238,False,True,True,False,False,18.891403310605362
2024-09-13 17:00:00+00:00,45.14,45.57,45.115,45.515,6648.0,42.181475299457865,,41.37260351725385,"rgba(38, 166, 154, 1.0)",2.2062475010832303,41.37260351725385,1.8775756032413877,3,0.2010965607927564,0.6032896823782692,0.0,0.0,0.0,0.0,67.15501470487868,20.347587085207238,False,True,True,False,True,20.0
2024-09-16 17:00:00+00:00,45.575,45.79,45.56,45.655,3468.0,42.20604835186272,,41.7480869868627,"rgba(38, 166, 154, 1.0)",2.2509328756786093,41.7480869868627,1.7356861483305874,3,0.19683328997760888,0.5904998699328267,0.0,0.0,0.0,0.0,68.76994043823346,20.347587085207238,False,True,True,False,True,20.0
2024-09-17 17:00:00+00:00,45.295,45.365,45.245,45.34,7717.0,42.25407511667579,,41.76196817413512,"rgba(38, 166, 154, 1.0)",2.2881665818524377,41.76196817413512,1.5637112499773533,3,0.1938236618701338,0.5814709856104014,0.0,0.0,0.0,0.0,67.096806518042,20.347587085207238,False,True,True,False,True,18.562931796546934
2024-09-18 17:00:00+00:00,45.115,45.365,44.815,44.89,3678.0,42.27430433740618,,41.76801482524388,"rgba(38, 166, 154, 1.0)",2.316980187483085,41.76801482524388,1.3474371475517466,3,0.191627411146986,0.574882233440958,0.0,0.0,0.0,0.0,62.67693512331806,18.156744815358635,False,True,True,False,False,15.613583030608329
2024-09-19 17:00:00+00:00,44.73,44.765,44.445,44.61,4855.0,42.296579535268606,,41.76900468952647,"rgba(38, 166, 154, 1.0)",2.338994224443905,41.76900468952647,1.21462262744534,3,0.18984726139666788,0.5695417841900037,0.0,0.0,0.0,0.0,57.96869369491433,13.803045792928252,False,True,True,False,False,13.835595264404343
2024-09-20 17:00:00+00:00,44.305,44.715,44.28,44.69,21214.0,42.38731732648494,,42.020466845848425,"rgba(38, 166, 154, 1.0)",2.355465050388896,42.020466845848425,1.13333592180059,3,0.18802283073093418,0.5640684921928025,0.0,0.0,0.0,0.0,55.35443107854145,11.443742494095048,False,True,True,False,False,14.183501933405253
2024-09-23 17:00:00+00:00,45.03,45.075,44.92,45.005,8315.0,42.42770636573213,,42.05911544043518,"rgba(38, 166, 154, 1.0)",2.374268416484007,42.05911544043518,1.2407546421930291,3,0.1858130707883774,0.5574392123651322,0.0,0.0,0.0,0.0,55.595376341283114,11.443742494095048,False,True,True,False,False,15.542335717336258
2024-09-24 17:00:00+00:00,45.115,45.245,45.025,45.145,14528.0,42.49899423373061,,42.123577148768796,"rgba(38, 166, 154, 1.0)",2.3906710826094804,42.123577148768796,1.2638387912122335,3,0.18351541227224688,0.5505462368167406,0.0,0.0,0.0,0.0,56.58035579564202,11.443742494095048,False,True,True,False,False,16.13877417091683
2024-09-25 17:00:00+00:00,45.185,45.305,44.96,45.005,12021.0,42.55417651585348,,42.16749588014712,"rgba(38, 166, 154, 1.0)",2.3989533716350637,42.16749588014712,1.1828092006302366,3,0.1814888440012196,0.5444665320036588,0.0,0.0,0.0,0.0,56.07440838398962,11.443742494095048,False,True,True,False,False,15.215327025627822
2024-09-26 17:00:00+00:00,45.415,45.515,45.185,45.38,7476.0,42.5908545242071,,42.19973374482842,"rgba(38, 166, 154, 1.0)",2.410094689927011,42.19973374482842,1.3195607079105653,3,0.17893533329731567,0.536805999891947,0.0,0.0,0.0,0.0,58.01674720587599,11.443742494095048,False,True,True,False,True,16.826388248437596
2024-09-27 17:00:00+00:00,45.52,45.705,45.45,45.565,6226.0,42.622973391843715,,42.22924619560774,"rgba(38, 166, 154, 1.0)",2.418021769810859,42.22924619560774,1.3795383672882242,3,0.1762932381140183,0.5288797143420549,0.0,0.0,0.0,0.0,60.30074738504004,11.443742494095048,False,True,True,False,True,17.604981741700644
2024-09-30 17:00:00+00:00,45.285,45.51,45.175,45.44,4530.0,42.64436950473774,,42.24708735079907,"rgba(38, 166, 154, 1.0)",2.4150839800368407,42.24708735079907,1.3220710648547391,3,0.17404760785228293,0.5221428235568488,0.0,0.0,0.0,0.0,60.614816478213186,11.443742494095048,False,True,True,False,True,16.758257278534185
2024-10-01 17:00:00+00:00,45.53,45.695,45.38,45.615,3943.0,42.66399002279788,,42.26435150218957,"rgba(38, 166, 154, 1.0)",2.405113231774673,42.26435150218957,1.3931354472396598,3,0.1717609699463396,0.5152829098390188,0.0,0.0,0.0,0.0,61.869482011927786,7.151682544377934,False,True,True,False,True,17.509202144956216
2024-10-02 17:00:00+00:00,45.69,45.84,45.63,45.805,7544.0,42.70327943542686,,42.547137377849886,"rgba(38, 166, 154, 1.0)",2.3947654533537373,42.547137377849886,1.3604098963377214,3,0.16933066651038406,0.5079919995311521,1.0,0.0,45.84,332.0,63.77382875051321,9.206185865894383,False,True,True,False,True,18.318860387005124
2024-10-03 17:00:00+00:00,45.085,45.105,44.755,44.9,30903.0,42.81287579733493,,42.56531695239346,"rgba(38, 166, 154, 1.0)",2.3677746898685132,42.56531695239346,0.9860241591382956,3,0.1680541752189122,0.5041625256567366,0.0,0.0,0.0,0.0,57.717257364404475,12.611751459173561,False,True,True,False,False,12.340424111755677
2024-10-04 17:00:00+00:00,44.51,44.555,44.315,44.46,10148.0,42.83892414293263,,42.567415406666655,"rgba(239, 83, 80, 1.0)",2.3302890397993465,42.567415406666655,0.8121673153027877,3,0.16721574948828785,0.5016472484648635,0.0,0.0,0.0,0.0,51.383915264359985,6.925148579838925,False,True,False,False,False,9.64998549756081
2024-10-07 17:00:00+00:00,43.845,43.94,43.555,43.675,15664.0,42.8602087843371,,42.544007474238306,"rgba(239, 83, 80, 1.0)",2.303180200513192,42.544007474238306,0.49105689841797207,3,0.16689246016416806,0.5006773804925042,0.0,0.0,0.0,0.0,44.15980963997487,0.6157172865274703,False,True,False,True,False,5.154990011438983
2024-10-08 17:00:00+00:00,43.5,43.61,43.32,43.6,7613.0,42.86772137481092,,42.532682493729745,"rgba(239, 83, 80, 1.0)",2.2683514810190664,42.532682493729745,0.47052562850214025,3,0.16661440286308055,0.49984320858924164,0.0,0.0,0.0,0.0,39.102173884220896,-3.608999627626062,False,True,False,True,False,4.742174528601723
2024-10-09 17:00:00+00:00,43.41,43.42,43.295,43.34,9248.0,42.87442403348289,,42.518338651347335,"rgba(239, 83, 80, 1.0)",2.2198212491951526,42.518338651347335,0.37014752829786657,3,0.16663158819720394,0.49989476459161186,0.0,0.0,0.0,0.0,34.891128076060404,-7.157425855872347,False,True,False,True,False,3.3153895305599903
2024-10-10 17:00:00+00:00,43.04,43.19,42.94,43.13,5005.0,42.87600308593802,,42.54709484305459,"rgba(239, 83, 80, 1.0)",2.175821596919557,42.54709484305459,0.26790117249073614,3,0.16716643069886516,0.5014992920965955,0.0,0.0,0.0,0.0,31.438327278508776,-10.158927885246413,False,True,False,True,False,2.1772910035921953
2024-10-11 17:00:00+00:00,43.46,43.475,43.365,43.395,5789.0,42.880573276366036,,42.553618771120234,"rgba(239, 83, 80, 1.0)",2.126463548999882,42.553618771120234,0.39567159722793593,3,0.1674954451263183,0.5024863353789549,0.0,0.0,0.0,0.0,31.503156115463803,-10.158927885246413,False,True,False,True,False,3.5149592606813833
2024-10-14 17:00:00+00:00,43.64,43.69,43.53,43.635,2588.0,42.8833765449137,,42.557418360797804,"rgba(239, 83, 80, 1.0)",2.0682850057148343,42.557418360797804,0.5210024905778221,3,0.16775904307211043,0.5032771292163313,0.0,0.0,0.0,0.0,33.53978062228169,-10.158927885246413,False,True,False,True,False,4.7081931783054145
2024-10-15 17:00:00+00:00,44.15,44.515,44.115,44.46,21916.0,42.92951270135689,,42.630265228636695,"rgba(38, 166, 154, 1.0)",2.016180623432894,42.630265228636695,0.9075252237311298,2,0.19472531177639207,0.38945062355278415,0.0,0.0,0.0,0.0,40.15398654412043,-18.283825602038018,False,True,False,True,True,8.596140515364354
2024-10-16 17:00:00+00:00,44.715,45.005,44.705,44.86,8238.0,42.95183350439126,,42.66042058228689,"rgba(38, 166, 154, 1.0)",1.9760319051295796,42.66042058228689,1.1131295056538428,2,0.19577426817052923,0.39154853634105846,0.0,0.0,0.0,0.0,46.446299200822445,-12.432215897751654,False,True,False,False,True,10.364881278314488
2024-10-17 17:00:00+00:00,44.67,44.76,44.49,44.755,7137.0,42.96888627504475,,42.67874706618808,"rgba(38, 166, 154, 1.0)",1.930861573084503,42.67874706618808,1.075298697096737,2,0.19633682121067952,0.39267364242135905,0.0,0.0,0.0,0.0,49.96141222772514,-9.19552345914228,False,True,False,False,True,9.760145327517073
2024-10-18 17:00:00+00:00,45.025,45.04,44.865,44.955,8752.0,42.992771174362694,,42.846968285611595,"rgba(38, 166, 154, 1.0)",1.8820236616639572,42.846968285611595,1.1200877849349806,1,0.18839103136423188,0.18839103136423188,0.0,0.0,0.0,0.0,53.292937413308984,-6.009062541149859,False,True,True,False,True,10.646229874614786
2024-10-21 17:00:00+00:00,44.815,44.975,44.765,44.84,3517.0,43.001758924962516,,42.85415896046999,"rgba(38, 166, 154, 1.0)",1.8298306474092472,42.85415896046999,1.085259470509828,1,0.1882774766657524,0.1882774766657524,0.0,0.0,0.0,0.0,54.66092470320795,-4.498635113320944,False,True,True,False,True,9.969110843270755
2024-10-22 17:00:00+00:00,44.605,44.84,44.585,44.755,7898.0,43.02020461327657,,42.865504378161944,"rgba(38, 166, 154, 1.0)",1.7731029146515698,42.865504378161944,1.0656435146683862,1,0.1880408307072335,0.1880408307072335,0.0,0.0,0.0,0.0,54.91715321183484,-3.810485374620413,False,True,True,False,True,9.465458425211821
2024-10-23 17:00:00+00:00,44.735,44.89,44.715,44.89,6407.0,43.035783793373604,,42.87943106674351,"rgba(38, 166, 154, 1.0)",1.7311209408102188,42.87943106674351,1.1614260366554658,1,0.18746973600451464,0.18746973600451464,0.0,0.0,0.0,0.0,55.94532189233328,-2.259598431466479,False,False,True,False,True,10.089016355972756
2024-10-24 17:00:00+00:00,44.07,44.235,43.825,44.225,8315.0,43.04747574405117,,42.87171419680814,"rgba(38, 166, 154, 1.0)",1.6830069936100933,42.87171419680814,0.8040880449872798,1,0.18743260189386018,0.18743260189386018,0.0,0.0,0.0,0.0,51.946027382459754,-2.259598431466479,False,True,False,False,False,6.20525550494526
2024-10-25 17:00:00+00:00,43.895,43.99,43.785,43.81,10019.0,43.05816266324295,,42.86019851905128,"rgba(38, 166, 154, 1.0)",1.6299771954409672,42.86019851905128,0.5827084474588409,1,0.188111740752345,0.188111740752345,0.0,0.0,0.0,0.0,47.15008068468107,5.085907585204069,False,True,False,True,False,3.9116409970681545
2024-10-28 17:00:00+00:00,43.995,44.025,43.825,43.89,8910.0,43.068029825458794,,42.85581405671933,"rgba(38, 166, 154, 1.0)",1.5594494726208992,42.85581405671933,0.6631737426814843,1,0.18891314657822694,0.18891314657822694,0.0,0.0,0.0,0.0,44.58896812580603,2.4594499273395414,False,True,False,True,False,4.304416494972212
2024-10-29 17:00:00+00:00,43.26,43.31,43.025,43.265,10823.0,43.06985389172258,,42.83068741881264,"rgba(239, 83, 80, 1.0)",1.494878653666956,42.83068741881264,0.2905336698212856,1,0.19021198694359107,0.19021198694359107,0.0,0.0,0.0,0.0,40.095802505614245,-1.9410392662476852,False,True,False,True,False,0.9587129923287598
2024-10-30 17:00:00+00:00,43.065,43.275,43.05,43.24,6847.0,43.0708809130443,,42.817571997348224,"rgba(239, 83, 80, 1.0)",1.4409749421081983,42.817571997348224,0.2931543015132172,1,0.19184320313731762,0.19184320313731762,0.0,0.0,0.0,0.0,37.002477771632066,-4.984244942930246,False,True,False,True,False,0.8281396881708112
2024-10-31 17:00:00+00:00,43.425,43.675,43.235,43.245,7344.0,43.073774549094416,,42.809280689980724,"rgba(239, 83, 80, 1.0)",1.3968141776366632,42.809280689980724,0.31193792058760994,1,0.19367314349831133,0.19367314349831133,0.0,0.0,0.0,0.0,34.98913480093236,-7.0847085113057275,False,True,False,True,False,0.8541513175196869
2024-11-01 17:00:00+00:00,42.83,42.885,42.665,42.795,8898.0,43.070550273095925,,42.787395628100924,"rgba(239, 83, 80, 1.0)",1.348828570839695,42.787395628100924,0.005637760100487402,1,0.19597290433681752,0.19597290433681752,0.0,0.0,0.0,0.0,31.823547316271842,-10.306540697523175,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,42.45,42.605,42.385,42.57,14985.0,43.06050292773702,,42.734020381171504,"rgba(239, 83, 80, 1.0)",1.3035638709958581,42.850362355462124,-0.21507373877118965,1,0.19883595534991716,0.19883595534991716,0.0,0.0,0.0,0.0,28.945045601170516,-13.247985329559,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,43.76,44.155,43.72,44.075,20093.0,43.082545629979215,,42.80104553435372,"rgba(38, 166, 154, 1.0)",1.2367759124666027,42.91981220119222,0.9340316116796742,1,0.20208636953651937,0.20208636953651937,0.0,0.0,0.0,0.0,37.39143821761923,-20.907607883687227,False,True,False,True,True,4.839663798419664
2024-11-06 17:00:00+00:00,43.39,43.635,43.3,43.585,10163.0,43.08760847248193,,42.80227346331267,"rgba(38, 166, 154, 1.0)",1.186635629465531,42.9203727161753,0.5600938209853457,2,0.3923474806081979,0.7846949612163958,0.0,0.0,0.0,0.0,40.68571536419694,-17.925725908218055,False,True,False,True,True,2.3565730465735975
2024-11-07 17:00:00+00:00,43.735,43.995,43.58,43.85,8222.0,43.09450222392846,,42.81038029347174,"rgba(38, 166, 154, 1.0)",1.1265526342953431,42.92831970926274,0.8181422355944988,2,0.39962989108888075,0.7992597821777615,0.0,0.0,0.0,0.0,44.16215900526919,-14.652401889865892,False,True,False,True,True,3.5823270110233345
2024-11-08 17:00:00+00:00,44.02,44.27,43.97,44.16,12050.0,43.10886355987945,,42.830998189025635,"rgba(38, 166, 154, 1.0)",1.0731393996919085,42.949149167769065,1.1283257632499184,2,0.4075838838757539,0.8151677677515078,0.0,0.0,0.0,0.0,47.9052685753631,-11.061017399516828,False,False,False,False,True,4.992401027772797
2024-11-11 17:00:00+00:00,44.57,44.595,44.23,44.285,6516.0,43.11822131071624,,42.844819321265234,"rgba(38, 166, 154, 1.0)",1.0174751253129326,42.96321369374064,1.2990846393938418,2,0.4125994656122641,0.8251989312245283,0.0,0.0,0.0,0.0,50.96822421783071,-8.04280993333748,False,False,True,False,True,5.556544775703333
2024-11-12 17:00:00+00:00,44.255,44.325,44.055,44.26,9583.0,43.130042869206676,,42.85984939089856,"rgba(38, 166, 154, 1.0)",0.9639605707610231,42.97831869344857,1.32959930668074,2,0.4190781148232262,0.8381562296464524,0.0,0.0,0.0,0.0,52.84814575349499,-6.019078018017396,True,False,True,False,True,5.424282584962214
2024-11-13 17:00:00+00:00,43.92,44.1,43.79,44.005,9631.0,43.1390040247241,,42.86832533436877,"rgba(38, 166, 154, 1.0)",0.9277385465802019,42.98652879909429,1.0977998107979545,2,0.42839095501636454,0.8567819100327291,0.0,0.0,0.0,0.0,52.421856038598165,-6.019078018017396,True,False,True,False,True,4.073027488966698
2024-11-14 17:00:00+00:00,44.505,44.56,44.25,44.295,10093.0,43.15267689150962,,42.88559023579045,"rgba(38, 166, 154, 1.0)",0.8857642040775631,43.003934647532404,1.457572282244253,2,0.43678307519242643,0.8735661503848529,0.0,0.0,0.0,0.0,53.788153218729875,-4.214453524174331,True,False,True,False,True,5.42948780211071
2024-11-15 17:00:00+00:00,44.05,44.165,43.975,44.165,10871.0,43.16391078663463,,42.896946091504326,"rgba(38, 166, 154, 1.0)",0.8663274821372339,43.01507814337718,1.3273523930996112,2,0.44693162608520903,0.8938632521704181,0.0,0.0,0.0,0.0,53.775248059220445,-3.6138131499136463,True,False,True,False,True,4.731982503980728
2024-11-18 17:00:00+00:00,44.05,44.225,43.955,44.19,7067.0,43.1712375986194,,42.90434046087348,"rgba(38, 166, 154, 1.0)",0.8209933172852012,43.02233573782303,1.422257937540971,2,0.459598558155915,0.91919711631183,0.0,0.0,0.0,0.0,53.92846732965519,-2.787684216544136,True,False,True,False,True,4.851359884438626
2024-11-19 17:00:00+00:00,44.485,44.825,44.41,44.755,8189.0,43.184325540833406,,42.921215351030575,"rgba(38, 166, 154, 1.0)",0.7976345942509495,43.0394560619892,2.150789284185766,2,0.47190924397861733,0.9438184879572347,0.0,0.0,0.0,0.0,57.24416074463397,0.895748103062985,True,False,True,False,True,7.4960564563715195
2024-11-20 17:00:00+00:00,44.605,44.78,44.535,44.695,5835.0,43.19355343073334,,42.932840470400016,"rgba(38, 166, 154, 1.0)",0.7791455530212071,43.05123357543822,2.109703916281021,2,0.4830868691113983,0.9661737382227966,0.0,0.0,0.0,0.0,58.93193110605429,2.9040308329662565,True,False,True,False,True,7.1603993360816425
2024-11-21 17:00:00+00:00,44.655,44.86,44.565,44.8,6575.0,43.20431330866808,,42.946386520247195,"rgba(38, 166, 154, 1.0)",0.769670679547353,43.06497002239159,2.2542498028231828,2,0.4953646277276291,0.9907292554552583,0.0,0.0,0.0,0.0,60.63635153631016,4.884253146949142,True,False,True,False,True,7.649742929111298
2024-11-22 17:00:00+00:00,45.065,45.32,45.065,45.195,10362.0,43.22586396155431,,43.098441842488384,"rgba(38, 166, 154, 1.0)",0.7612286358486291,43.33924962326736,2.437835742560874,2,0.5086070285759534,1.0172140571519068,0.0,0.0,0.0,0.0,63.72927635962432,8.07448262909162,True,False,True,False,True,9.464379911469496
2024-11-25 17:00:00+00:00,44.63,45.04,44.63,45.005,15583.0,43.25257144351447,,43.119108400718254,"rgba(38, 166, 154, 1.0)",0.7430550947768287,43.359073583966705,2.215079914804487,2,0.5235495644720652,1.0470991289441305,0.0,0.0,0.0,0.0,63.899456451991625,8.516111443093628,True,False,True,False,True,8.361955495603873
2024-11-26 17:00:00+00:00,44.615,44.655,44.325,44.575,13503.0,43.26991541579735,,43.126899077287845,"rgba(38, 166, 154, 1.0)",0.7366049646002949,43.365207317489066,1.6423900742610507,3,0.395213149534203,1.185639448602609,0.0,0.0,0.0,0.0,60.345335992809176,8.516111443093628,True,False,True,False,False,5.922824981075614
2024-11-27 17:00:00+00:00,45.055,45.11,44.755,44.83,9365.0,43.28524506448281,,43.14433443734704,"rgba(38, 166, 154, 1.0)",0.7308066812812625,43.38280858012914,1.980265721344558,2,0.46253642046239024,0.9250728409247805,0.0,0.0,0.0,0.0,59.5744167289467,8.516111443093628,True,False,True,False,False,7.124605505233717
2024-11-28 17:00:00+00:00,44.83,44.83,44.83,44.83,0.0,43.28524506448281,,43.14433443734704,"rgba(38, 166, 154, 1.0)",0.7275042181233827,43.38280858012914,1.9892550226085728,2,0.4749379052693345,0.949875810538669,0.0,0.0,0.0,0.0,59.060470553038385,8.516111443093628,True,False,True,False,False,7.124605505233717
2024-11-29 17:00:00+00:00,44.615,44.75,44.615,44.7,1964.0,43.288009640069944,,43.146816232770064,"rgba(38, 166, 154, 1.0)",0.7250537600446479,43.38520474730712,1.8133762282839805,2,0.4892476278605023,0.9784952557210046,0.0,0.0,0.0,0.0,57.51733297564938,12.243017829975052,True,False,True,False,False,6.37311661637359
2024-12-02 17:00:00+00:00,44.53,45.005,44.5,44.89,13418.0,43.30807064147681,,43.16728242527781,"rgba(38, 166, 154, 1.0)",0.7260771557045179,43.405458348834784,2.044605920323653,2,0.5093359105817965,1.018671821163593,0.0,0.0,0.0,0.0,57.89503182255802,12.243017829975052,True,False,True,False,False,7.297050783686746
2024-12-03 17:00:00+00:00,44.4,44.595,44.27,44.285,14190.0,43.32296541014039,,43.17570137689794,"rgba(38, 166, 154, 1.0)",0.7202632276585025,43.412377548482254,1.2115326980589345,2,0.5306690951875701,1.0613381903751402,0.0,0.0,0.0,0.0,53.27738286102955,7.820874913993904,True,False,True,False,False,3.8478969567683485
2024-12-04 17:00:00+00:00,44.7,44.86,44.58,44.705,15673.0,43.343942469234086,,43.19624850904933,"rgba(38, 166, 154, 1.0)",0.7146896573382274,43.43241474419736,1.7806123857202918,2,0.5493042887553348,1.0986085775106695,0.0,0.0,0.0,0.0,53.236484153856026,7.667695123884364,True,False,True,False,False,5.899426537030202
2024-12-05 17:00:00+00:00,44.6,45.005,44.52,44.895,6888.0,43.35356593049371,,43.20621139327382,"rgba(38, 166, 154, 1.0)",0.7109063685639562,43.442248052042096,2.0435207957026638,2,0.5651605075044818,1.1303210150089635,0.0,0.0,0.0,0.0,54.40431542278144,7.667695123884364,True,False,True,False,False,6.807054209523798
2024-12-06 17:00:00+00:00,44.53,44.535,44.34,44.48,10327.0,43.3642917187267,,43.2141315151624,"rgba(38, 166, 154, 1.0)",0.7093001753409238,43.449321816797905,1.4530916797062656,2,0.5864060195676604,1.1728120391353207,0.0,0.0,0.0,0.0,52.18899616376039,6.452770292909477,True,False,False,False,False,4.480281852549734
2024-12-09 17:00:00+00:00,44.29,44.295,43.76,43.89,14865.0,43.37285151103061,,43.21371484192925,"rgba(38, 166, 154, 1.0)",0.7090272996941925,43.44663518543373,0.6253141659813363,2,0.6103288719769636,1.2206577439539272,0.0,0.0,0.0,0.0,47.495952993676354,2.036009027697247,False,False,False,True,False,1.3307882701676945
2024-12-10 17:00:00+00:00,43.575,43.795,43.535,43.63,8689.0,43.375106364539995,,43.209301801582605,"rgba(239, 83, 80, 1.0)",0.7116449793095593,43.44054865672206,0.2662160891822088,2,0.6428886256159553,1.2857772512319106,0.0,0.0,0.0,0.0,43.21075885554821,-1.8254475188609618,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,43.355,43.42,42.99,43.05,12966.0,43.37247743098252,,43.19346290338872,"rgba(239, 83, 80, 1.0)",0.7256946780607476,43.42143521745659,-0.5118340104810586,2,0.6675092274252528,1.3350184548505055,0.0,0.0,0.0,0.0,38.20647071327871,-6.256666533322381,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,42.675,42.69,42.2,42.32,8569.0,43.36494397484674,,43.17403770653474,"rgba(239, 83, 80, 1.0)",0.7618450635797456,43.399093029743256,-1.4164205838295125,3,0.507563305510148,1.5226899165304442,0.0,0.0,0.0,0.0,32.911015872041474,-10.87728615877468,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,42.55,42.555,42.28,42.32,18493.0,43.348775867529696,,43.135383214894034,"rgba(239, 83, 80, 1.0)",0.7982043360957689,43.35458311790802,-1.2961381830728254,3,0.5230674543584901,1.5692023630754703,0.0,0.0,0.0,0.0,29.380712644549984,-13.871132444182017,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,42.3,42.325,42.01,42.025,5904.0,43.34233731880553,,43.121719406496986,"rgba(239, 83, 80, 1.0)",0.8428337657905508,43.33897438950699,-1.5589959050519564,3,0.5361435134398128,1.6084305403194383,0.0,0.0,0.0,0.0,26.310404338848468,-16.56100367283024,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,41.955,41.98,41.76,41.9,10944.0,43.32827053721401,,43.09390178950287,"rgba(239, 83, 80, 1.0)",0.8894091469231433,43.30738782613801,-1.5823851497443953,3,0.5455743835149215,1.6367231505447646,0.0,0.0,0.0,0.0,23.968325123153477,-18.71053891717448,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,41.69,41.77,41.055,41.075,7481.0,43.31502070846256,,42.9766576202346,"rgba(239, 83, 80, 1.0)",0.9640013363976719,43.256846963070885,-2.2633235875212745,3,0.5341834431774513,1.6025503295323538,0.0,0.0,0.0,0.0,20.826517607422584,-21.70778297805468,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,41.34,41.48,41.16,41.17,5876.0,43.3045811643181,,42.95840590177019,"rgba(239, 83, 80, 1.0)",1.0221208872281335,43.23529014104366,-2.020592834810836,3,0.5261135575464418,1.5783406726393254,0.0,0.0,0.0,0.0,19.611255994042722,-23.007625795573027,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,41.675,41.905,41.52,41.755,11851.0,43.28850094432563,,42.9422239176917,"rgba(239, 83, 80, 1.0)",1.060312668487401,43.2158414379213,-1.3777459058423522,3,0.5181795504499883,1.554538651349965,0.0,0.0,0.0,0.0,23.66440472715837,-23.007625795573027,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,41.53,41.53,41.53,41.53,0.0,43.28850094432563,,42.9422239176917,"rgba(239, 83, 80, 1.0)",1.099752318552718,43.2158414379213,-1.5329282871072978,3,0.5149997690780129,1.5449993072340389,0.0,0.0,0.0,0.0,25.616429523254933,-23.007625795573027,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,41.66,41.855,41.65,41.815,4654.0,43.282461374741445,,42.93457871592527,"rgba(239, 83, 80, 1.0)",1.1312276079113421,43.206653379697755,-1.2302151838985402,3,0.5090893852441295,1.5272681557323886,0.0,0.0,0.0,0.0,29.071533980710818,-28.30718364346984,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,41.815,41.815,41.815,41.815,0.0,43.282461374741445,,42.93457871592527,"rgba(239, 83, 80, 1.0)",1.1591114762672012,43.206653379697755,-1.2006208274112111,3,0.5016987328842851,1.5050961986528555,0.0,0.0,0.0,0.0,31.374936952348076,-25.94418223766493,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,41.835,41.88,41.66,41.83,4568.0,43.27664500103656,,42.92689166008082,"rgba(239, 83, 80, 1.0)",1.1799672960805887,43.19741153527508,-1.1588554528732389,3,0.492854587493101,1.478563762479303,0.0,0.0,0.0,0.0,33.04006122706162,-24.11466262495492,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,41.73,41.91,41.665,41.865,8810.0,43.26572849127067,,42.91206385504338,"rgba(239, 83, 80, 1.0)",1.1929435658702665,43.179568379290075,-1.1019535348523208,3,0.4854011638198492,1.4562034914595476,0.0,0.0,0.0,0.0,34.4827766905369,-22.42481673742877,False,True,False,True,True,0.0
