date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bear_238,aVWAP_BoS_CHoCH_bear_513,aVWAP_BoS_CHoCH_bear_696,aVWAP_BoS_CHoCH_bear_778,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 17:00:00+00:00,4.58,4.58,4.55,4.55,70.0,4.529675420147029,,4.529488924090419,,,,4.448471294973909,"rgba(38, 166, 154, 1.0)",0.138237555033434,4.448471294973909,0.734450960171679,7,0.5538807704866142,3.8771653934062993,0.0,0.0,0.0,0.0,56.2319337073272,10.861556408108989,False,True,True,False,False,4.725524644187569
2025-07-28 18:00:00+00:00,4.55,4.61,4.545,4.61,13.0,4.529684583463516,,4.529500462557946,,,,4.448539093182992,"rgba(38, 166, 154, 1.0)",0.14127147847541885,4.448539093182992,1.1429122747172367,7,0.5507021617376059,3.8549151321632413,0.0,0.0,0.0,0.0,57.45262541934183,10.861556408108989,False,True,True,False,False,6.944950698249524
2025-07-28 19:00:00+00:00,4.61,4.65,4.61,4.62,114.0,4.529817257076116,,4.5296672539099365,,,,4.449256374743923,"rgba(38, 166, 154, 1.0)",0.144401311416271,4.449256374743923,1.1824243393736782,7,0.5468776128657186,3.82814329006003,0.0,0.0,0.0,0.0,58.652410198612756,10.861556408108989,False,True,True,False,True,7.308530446360308
2025-07-29 14:00:00+00:00,4.62,4.62,4.62,4.62,0.0,4.529817257076116,,4.5296672539099365,,,,4.449256374743923,"rgba(38, 166, 154, 1.0)",0.14727932033452076,4.449256374743923,1.1593183949264632,7,0.5431424183147616,3.8019969282033315,0.0,0.0,0.0,0.0,59.45226671812671,10.861556408108989,False,True,True,False,True,7.308530446360308
2025-07-29 15:00:00+00:00,4.62,4.68,4.62,4.645,5.0,4.529824367727823,,4.529676187321519,,,,4.4492907936446455,"rgba(38, 166, 154, 1.0)",0.15066827113871104,4.4492907936446455,1.2989410768188652,7,0.5376889996282077,3.7638229973974537,0.0,0.0,0.0,0.0,61.072258894904174,7.029828506716299,False,False,True,False,True,8.236990227606956
2025-07-29 16:00:00+00:00,4.645,4.68,4.5,4.5,110.0,4.5298641453058055,,4.529726326654341,,,,4.451360448287657,"rgba(239, 83, 80, 1.0)",0.15133362106572718,4.451360448287657,0.3214061182823208,7,0.5402347594493463,3.781643316145424,0.0,0.0,0.0,0.0,54.57946339322087,9.030066824334796,False,True,True,False,False,1.9874108922064977
2025-07-29 17:00:00+00:00,4.5,4.67,4.5,4.645,103.0,4.529956772391784,,4.529842688478663,,,,4.456856853239325,"rgba(239, 83, 80, 1.0)",0.15440245178467013,4.456856853239325,1.2185243471590697,7,0.5348736626236131,3.744115638365292,0.0,0.0,0.0,0.0,55.78762219512488,9.030066824334796,False,True,True,False,False,7.183134658918615
2025-07-29 18:00:00+00:00,4.645,4.68,4.645,4.65,36.0,4.530012063423702,,4.529912074120741,,,,4.458349049067584,"rgba(239, 83, 80, 1.0)",0.1575580830981066,4.458349049067584,1.2163828549061573,7,0.5298227732004052,3.708759412402836,0.0,0.0,0.0,0.0,56.74508693531475,9.030066824334796,False,True,True,False,True,7.352520011905078
2025-07-29 19:00:00+00:00,4.65,4.7,4.62,4.7,168.0,4.530299547882293,,4.530272590797099,,,,4.469829622011069,"rgba(239, 83, 80, 1.0)",0.16179725384366606,4.469829622011069,1.4225851954899642,6,0.44745671042096036,2.684740262525762,0.0,0.0,0.0,0.0,58.890063856692144,9.030066824334796,False,True,True,False,True,9.03377542255621
2025-07-30 14:00:00+00:00,4.7,4.7,4.7,4.7,0.0,4.530299547882293,,4.530272590797099,,,,4.469829622011069,"rgba(239, 83, 80, 1.0)",0.16581991208308983,4.469829622011069,1.3880744181892712,6,0.4374260209557237,2.624556125734342,0.0,0.0,0.0,0.0,60.32004847094374,5.586248080836093,False,True,True,False,True,9.03377542255621
2025-07-30 15:00:00+00:00,4.7,4.7,4.7,4.7,0.0,4.530299547882293,,4.530272590797099,,,,4.469829622011069,"rgba(239, 83, 80, 1.0)",0.16962207594723364,4.469829622011069,1.3569600342618897,6,0.42824184926582526,2.5694510955949514,0.0,0.0,0.0,0.0,61.273371547111466,6.642138395450296,False,False,True,False,True,9.0337754225562
2025-07-30 16:00:00+00:00,4.7,4.7,4.68,4.68,10.0,4.530318215462492,,4.53029598767279,,,,4.492175023650068,"rgba(239, 83, 80, 1.0)",0.17280064543589976,4.492175023650068,1.086946034698725,6,0.4211592276095346,2.5269553656572077,0.0,0.0,0.0,0.0,60.67436941843701,6.642138395450296,False,False,True,False,True,8.155451798728148
2025-07-30 17:00:00+00:00,4.68,4.68,4.68,4.68,0.0,4.530318215462492,,4.53029598767279,,,,4.492175023650068,"rgba(239, 83, 80, 1.0)",0.17577306725198744,4.492175023650068,1.0685651635165845,6,0.41410454078186554,2.4846272446911932,0.0,0.0,0.0,0.0,60.27503466598738,6.642138395450296,False,True,True,False,True,8.155451798728148
2025-07-30 18:00:00+00:00,4.68,4.68,4.54,4.54,114.0,4.530394799589883,,4.5303919621255115,,,,4.475952309147603,"rgba(239, 83, 80, 1.0)",0.17606926871941037,4.475952309147603,0.3637641668999346,6,0.4124753085565085,2.474851851339051,0.0,0.0,0.0,0.0,53.23206634451223,7.783136720994982,False,True,False,False,False,2.2690217079726693
2025-07-30 19:00:00+00:00,4.54,4.65,4.54,4.65,210.0,4.530601928931597,,4.530651277393996,,,,4.477856694965949,"rgba(239, 83, 80, 1.0)",0.1772856401353443,4.477856694965949,0.9709940686827934,6,0.407352325497685,2.4441139529861102,0.0,0.0,0.0,0.0,53.243522448874884,7.783136720994982,False,True,True,False,False,6.175138146795401
2025-07-31 14:00:00+00:00,4.65,4.65,4.65,4.65,0.0,4.530601928931597,,4.530651277393996,,,,4.477856694965949,"rgba(239, 83, 80, 1.0)",0.17674106881369164,4.477856694965949,0.9739858776995018,5,0.44663195196157535,2.2331597598078767,0.0,0.0,0.0,0.0,53.25115985178333,7.711153907245738,False,True,True,False,False,6.17513814679538
2025-07-31 15:00:00+00:00,4.65,4.65,4.65,4.65,0.0,4.530601928931597,,4.530651277393996,,,,4.477856694965949,"rgba(239, 83, 80, 1.0)",0.17583263951018271,4.477856694965949,0.9790179201858734,4,0.4413990976714565,1.765596390685826,0.0,0.0,0.0,0.0,53.256251453722285,7.443984960207821,False,True,True,False,False,6.17513814679538
2025-07-31 16:00:00+00:00,4.65,4.65,4.58,4.6,102.0,4.530698123292554,,4.53077159209157,,,,4.478186343040422,"rgba(239, 83, 80, 1.0)",0.17627522501745888,4.478186343040422,0.6910424136319382,4,0.43840348781648153,1.7536139512659261,0.0,0.0,0.0,0.0,50.94139671594087,5.018859604599932,False,True,False,False,False,4.122903276441619
2025-07-31 17:00:00+00:00,4.6,4.6,4.6,4.6,0.0,4.530698123292554,,4.53077159209157,,,,4.478186343040422,"rgba(239, 83, 80, 1.0)",0.17661869142920011,4.478186343040422,0.6896985589342812,4,0.43540015537150784,1.7416006214860313,0.0,0.0,0.0,0.0,49.398160224086595,3.396275050975781,False,True,False,False,False,4.122903276441619
2025-07-31 18:00:00+00:00,4.6,4.6,4.47,4.49,91.0,4.530686572299809,,4.530757040423984,,,,4.474463796882561,"rgba(239, 83, 80, 1.0)",0.17594511838833599,4.474463796882561,0.08830141614471332,4,0.434985697213787,1.739942788855148,0.0,0.0,0.0,0.0,44.25351889211397,-1.4446095004078714,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,4.49,4.57,4.49,4.54,224.0,4.530693588150604,,4.530765579147246,,,,4.470032197494225,"rgba(239, 83, 80, 1.0)",0.1746126472411936,4.470032197494225,0.40070294798937356,4,0.4336711023611262,1.7346844094445049,0.0,0.0,0.0,0.0,43.46474957187735,-2.132172413343021,False,True,False,True,False,1.653833069537594
2025-08-01 14:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.530693588150604,,4.530765579147246,,,,4.470032197494225,"rgba(239, 83, 80, 1.0)",0.17388012335312597,4.470032197494225,0.8049672372357378,4,0.4305635864710027,1.7222543458840107,0.0,0.0,0.0,0.0,46.01761990166696,-2.132172413343021,False,True,False,True,True,4.159760573722817
2025-08-01 15:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.530693588150604,,4.530765579147246,,,,4.470032197494225,"rgba(239, 83, 80, 1.0)",0.17332513840642008,4.470032197494225,0.8075447323605923,4,0.427604686840218,1.710418747360872,0.0,0.0,0.0,0.0,47.719533454860034,-2.132172413343021,False,True,False,True,True,4.159760573722817
2025-08-01 16:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.530693588150604,,4.530765579147246,,,,4.470032197494225,"rgba(239, 83, 80, 1.0)",0.17278920136429027,4.470032197494225,0.8100494787905291,4,0.4247262806156794,1.6989051224627176,0.0,0.0,0.0,0.0,48.85414249032208,-5.75313962805415,False,True,False,False,True,4.159760573722817
2025-08-01 17:00:00+00:00,4.61,4.61,4.44,4.485,171.0,4.530655163997672,,4.53071737804278,,,,4.467792779090276,"rgba(239, 83, 80, 1.0)",0.16859974458425223,4.467792779090276,0.10205959061299477,4,0.42442819234893825,1.697712769395753,-1.0,0.0,4.44,539.0,44.70611444059735,-5.75313962805415,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,4.485,4.485,4.48,4.48,100.0,4.530597378188798,,4.530645091566454,,,,4.465082221028453,"rgba(239, 83, 80, 1.0)",0.1642936834282307,4.465082221028453,0.09079946751613217,4,0.424162583609969,1.696650334439876,0.0,0.0,0.0,0.0,41.785589835580105,-3.151194071974473,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,4.48,4.59,4.48,4.59,713.0,4.5307870018364955,,4.530881010369117,,,,4.468176298897137,"rgba(239, 83, 80, 1.0)",0.1614078545037287,4.468176298897137,0.7547569570107174,4,0.4222360916468918,1.6889443665875672,0.0,0.0,0.0,0.0,44.971017056893274,-3.151194071974473,False,True,False,True,True,3.1541776064748674
2025-08-04 14:00:00+00:00,4.59,4.59,4.52,4.52,1.0,4.53078714859438,,4.530881191969277,,,,4.468176869170262,"rgba(239, 83, 80, 1.0)",0.1573955538138285,4.468176869170262,0.32925409628175145,4,0.42179701042109824,1.687188041684393,0.0,0.0,0.0,0.0,44.581951099053825,-3.151194071974473,False,True,False,True,True,0.5677539251153405
2025-08-04 15:00:00+00:00,4.52,4.56,4.52,4.56,5.0,4.530788077275476,,4.530882342933528,,,,4.4681836276423335,"rgba(239, 83, 80, 1.0)",0.15388503372194803,4.4681836276423335,0.5966556339947094,4,0.42128356212162427,1.685134248486497,0.0,0.0,0.0,0.0,45.93811273664211,-3.151194071974473,False,True,False,True,True,1.9768605177369771
2025-08-04 16:00:00+00:00,4.56,4.56,4.55,4.55,102.0,4.530814942891303,,4.530915687445093,,,,4.468476867830733,"rgba(239, 83, 80, 1.0)",0.15005533513875857,4.468476867830733,0.5432871286707712,4,0.42068213706014024,1.682728548240561,0.0,0.0,0.0,0.0,46.458176253684606,-3.151194071974473,False,True,False,True,True,1.6068922299959354
2025-08-04 17:00:00+00:00,4.55,4.55,4.51,4.51,100.0,4.5308062125862065,,4.530904662896026,,,,4.468135267374278,"rgba(239, 83, 80, 1.0)",0.14551205021151464,4.468135267374278,0.287706293498498,4,0.42081387952626714,1.6832555181050686,0.0,0.0,0.0,0.0,45.28010633679294,-3.151194071974473,False,True,False,True,True,0.1329892770798402
2025-08-04 18:00:00+00:00,4.51,4.51,4.49,4.49,2.0,4.530805415854719,,4.53090366730155,,,,4.468117955977011,"rgba(239, 83, 80, 1.0)",0.14050414376243883,4.468117955977011,0.15573949235253223,4,0.42055188389955644,1.6822075355982258,0.0,0.0,0.0,0.0,43.75946832021848,-3.151194071974473,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,4.49,4.52,4.475,4.49,226.0,4.530711240422852,,4.530786078303504,,,,4.4663484855848345,"rgba(239, 83, 80, 1.0)",0.13565599710131235,4.4663484855848345,0.17434919885998065,4,0.42069398425874105,1.6827759370349642,0.0,0.0,0.0,0.0,42.74570964250218,-3.151194071974473,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,4.49,4.49,4.49,4.49,0.0,4.530711240422852,,4.530786078303504,,,,4.4663484855848345,"rgba(239, 83, 80, 1.0)",0.1303277918685616,4.4663484855848345,0.18147713604339072,4,0.4206672535369614,1.6826690141478455,0.0,0.0,0.0,0.0,42.06987052402464,-3.723637813817973,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,4.49,4.49,4.49,4.49,0.0,4.530711240422852,,4.530786078303504,,,,4.4663484855848345,"rgba(239, 83, 80, 1.0)",0.12480644474004733,4.4663484855848345,0.1895055536949886,4,0.42061902583010324,1.682476103320413,0.0,0.0,0.0,0.0,41.61931111170628,-4.449682483435694,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,4.49,4.51,4.475,4.49,49.0,4.5306889873682765,,4.530758319575984,,,,4.465994760497045,"rgba(239, 83, 80, 1.0)",0.12148154495958491,4.465994760497045,0.19760400240992376,4,0.42072108089336313,1.6828843235734525,0.0,0.0,0.0,0.0,41.318938170160706,-5.053568951692625,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,4.49,4.49,4.465,4.49,49.0,4.530661063514024,,4.530723509350776,,,,4.465572424853613,"rgba(239, 83, 80, 1.0)",0.11812468599511013,4.465572424853613,0.20679483666435994,4,0.4206709552860768,1.6826838211443071,0.0,0.0,0.0,0.0,41.118689542463656,-5.573141088841105,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,4.49,4.49,4.46,4.46,63.0,4.530616670151556,,4.530668199211559,,,,4.464932265793886,"rgba(239, 83, 80, 1.0)",0.11395542039692454,4.464932265793886,-0.043282414971625514,4,0.42109226348038004,1.6843690539215201,0.0,0.0,0.0,0.0,39.15086386875637,-7.680878015974393,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,4.46,4.57,4.445,4.52,776.0,4.530447376298039,,4.530457378971147,,,,4.464637645783922,"rgba(239, 83, 80, 1.0)",0.11000409492788403,4.464637645783922,0.5032753939966661,4,0.42207760064137084,1.6883104025654834,0.0,0.0,0.0,0.0,42.87443302087801,-10.44990848279999,False,True,False,True,True,0.65477257053643
2025-08-06 14:00:00+00:00,4.52,4.52,4.52,4.52,0.0,4.530447376298039,,4.530457378971147,,,,4.464637645783922,"rgba(239, 83, 80, 1.0)",0.10627505533938557,4.464637645783922,0.5209346072724197,5,0.4064937079329528,2.032468539664764,0.0,0.0,0.0,0.0,45.35681245562577,-8.182686699961486,False,True,False,True,True,0.65477257053643
2025-08-06 15:00:00+00:00,4.52,4.66,4.52,4.62,300.0,4.530686767169182,,4.530754391959227,,,,4.469004704439527,"rgba(38, 166, 154, 1.0)",0.10203130591827952,4.469004704439527,1.4798918253718172,5,0.4108127522797752,2.054063761398876,0.0,0.0,0.0,0.0,52.47131406914511,-1.7757561787925198,False,False,True,False,True,4.565113855900552
2025-08-06 16:00:00+00:00,4.62,4.62,4.57,4.595,178.0,4.530817838332954,,4.53091678500426,,,,4.471001376072174,"rgba(38, 166, 154, 1.0)",0.10068539888956966,4.471001376072174,1.2315452418659638,5,0.41649084851450163,2.082454242572508,0.0,0.0,0.0,0.0,55.32762590105769,0.5119617807420695,True,False,True,False,True,3.5116740149042798
2025-08-06 17:00:00+00:00,4.595,4.595,4.56,4.56,98.0,4.530863621461304,,4.530973415770914,,,,4.471662362152895,"rgba(38, 166, 154, 1.0)",0.09841477769354924,4.471662362152895,0.8976054198097859,5,0.4177425776439356,2.088712888219678,0.0,0.0,0.0,0.0,54.83305769325142,0.5119617807420695,True,False,True,False,True,2.0542510310212023
2025-08-06 18:00:00+00:00,4.64,4.66,4.56,4.575,261.0,4.531064417306166,,4.531221807786678,,,,4.474260888210512,"rgba(38, 166, 154, 1.0)",0.09657714089859173,4.474260888210512,1.0430947825973254,5,0.4188557355721361,2.0942786778606806,0.0,0.0,0.0,0.0,55.33084542318582,0.5119617807420695,True,False,True,False,True,2.6416553543402443
2025-08-06 19:00:00+00:00,4.575,4.575,4.52,4.545,565.0,4.531164291217259,,4.531344121439783,,,,4.475479572269828,"rgba(38, 166, 154, 1.0)",0.09476015241908817,4.475479572269828,0.7336462210688468,5,0.420604844397179,2.103024221985895,0.0,0.0,0.0,0.0,53.63585259902286,0.5119617807420695,True,False,True,False,False,1.3863288197308776
2025-08-07 14:00:00+00:00,4.545,4.665,4.54,4.6,110.0,4.531252046227776,,4.531452379619521,4.601666666666667,,,4.482861087458312,"rgba(38, 166, 154, 1.0)",0.0928690349775427,4.482861087458312,1.2613344433913138,5,0.4237339540025557,2.1186697700127786,0.0,1.0,4.665,601.0,55.526019760733234,0.5731811765604107,True,False,True,False,False,3.5475267734548908
2025-08-07 15:00:00+00:00,4.6,4.635,4.59,4.635,247.0,4.531499400066953,,4.531757413890089,4.614351073762839,,,4.485968500525841,"rgba(38, 166, 154, 1.0)",0.09303186512120652,4.485968500525841,1.6019403596820638,5,0.4262735007408473,2.1313675037042366,0.0,0.0,0.0,0.0,58.35059200637437,3.3357739193546934,True,False,True,False,True,4.884218103999565
2025-08-07 16:00:00+00:00,4.635,4.635,4.58,4.605,40.0,4.5315333122793575,,4.531799180384995,4.613576826196474,,,4.486252968839581,"rgba(38, 166, 154, 1.0)",0.0895872416914171,4.486252968839581,1.3254904260747613,5,0.42910060446289455,2.1455030223144727,0.0,0.0,0.0,0.0,58.09851304579432,3.3357739193546934,True,False,True,False,True,3.5981810098629765
2025-08-07 17:00:00+00:00,4.605,4.605,4.51,4.51,53.0,4.531539366203006,,4.531806464792785,4.605107407407408,,,4.485880415636941,"rgba(38, 166, 154, 1.0)",0.08571070134077122,4.485880415636941,0.28140691868992734,5,0.43322562918563695,2.1661281459281847,0.0,0.0,0.0,0.0,52.884495641483085,8.002974032491828,True,False,True,False,False,0.0
2025-08-07 18:00:00+00:00,4.51,4.56,4.51,4.515,6.0,4.53153914938383,,4.531806174558959,4.604097222222223,,,4.4858271451776135,"rgba(38, 166, 154, 1.0)",0.08073468950886416,4.4858271451776135,0.36134225572494694,5,0.44436254883828885,2.2218127441914444,0.0,0.0,0.0,0.0,49.70242022155172,5.087569098650761,False,False,False,False,False,0.0
2025-08-07 19:00:00+00:00,4.515,4.515,4.43,4.44,370.0,4.5312489617241,,4.531446584453373,4.540296610169492,,,4.480063326857243,"rgba(239, 83, 80, 1.0)",0.07634086669622352,4.480063326857243,-0.5247952845055196,5,0.45628175276501926,2.2814087638250964,0.0,0.0,0.0,0.0,44.612888701405254,0.4622538865327712,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,4.44,4.44,4.29,4.29,1.0,4.5312468150542715,,4.531443931773149,4.5400544135429275,,,4.480032699095968,"rgba(239, 83, 80, 1.0)",0.07973424326819793,4.480032699095968,-2.383326050474513,6,0.43123198366709836,2.58739190200259,0.0,0.0,0.0,0.0,37.591199715399874,-5.794142371138946,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,4.29,4.375,4.29,4.375,0.0,4.5312468150542715,,4.531443931773149,4.5400544135429275,,,4.480032699095968,"rgba(239, 83, 80, 1.0)",0.07973424326819793,4.480032699095968,-1.3172847046741913,6,0.44109758475341954,2.646585508520517,0.0,0.0,0.0,0.0,37.18465338599444,-5.9348330380087475,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,4.375,4.375,4.375,4.375,0.0,4.5312468150542715,,4.531443931773149,4.5400544135429275,,,4.480032699095968,"rgba(239, 83, 80, 1.0)",0.08016407723713842,4.480032699095968,-1.3102215196123868,6,0.4502940723966052,2.701764434379631,0.0,0.0,0.0,0.0,36.91362249972415,-6.283833754669068,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,4.375,4.375,4.34,4.34,100.0,4.531045471703051,,4.531195177410948,4.519732110751529,,,4.477316684633973,"rgba(239, 83, 80, 1.0)",0.08172173175749546,4.477316684633973,-1.680295824389187,6,0.4590471440009189,2.7542828640055133,0.0,0.0,0.0,0.0,35.758338635868036,-7.645591673413463,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,4.34,4.38,4.34,4.38,111.0,4.530841153240317,,4.530942867932174,4.503363840719333,,,4.474849411745671,"rgba(239, 83, 80, 1.0)",0.08401238647416014,4.474849411745671,-1.128993184532906,6,0.47061162954452146,2.8236697772671286,0.0,0.0,0.0,0.0,37.06619478077187,-7.645591673413463,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,4.38,4.49,4.38,4.41,122.0,4.530699029343355,,4.530767405936223,4.4952974137931045,,,4.473404951105721,"rgba(239, 83, 80, 1.0)",0.085359494159969,4.473404951105721,-0.7427990492410348,6,0.4845444003219257,2.907266401931554,0.0,0.0,0.0,0.0,39.410810425508316,-7.645591673413463,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,4.41,4.41,4.41,4.41,0.0,4.530699029343355,,4.530767405936223,4.4952974137931045,,,4.473404951105721,"rgba(239, 83, 80, 1.0)",0.0866884761193458,4.473404951105721,-0.7314115317753395,6,0.4984433892724514,2.9906603356347086,0.0,0.0,0.0,0.0,40.97388752199927,-7.645591673413463,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,4.41,4.41,4.34,4.34,14.0,4.530672831085968,,4.530735081864732,4.493723736513346,,,4.4731266142757375,"rgba(239, 83, 80, 1.0)",0.0898741362148355,4.4731266142757375,-1.4812561197529763,6,0.511400688862301,3.0684041331738054,0.0,0.0,0.0,0.0,39.401688105244276,-7.645591673413463,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,4.34,4.34,4.34,4.34,73.0,4.530517329341275,,4.530543272122806,4.484724672547448,,,4.471494033568033,"rgba(239, 83, 80, 1.0)",0.09288891942182201,4.471494033568033,-1.4156051592214072,6,0.524930156571645,3.14958093942987,0.0,0.0,0.0,0.0,38.353555160740946,-7.645591673413463,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,4.34,4.355,4.28,4.315,250.0,4.529921718043845,,4.529809219166861,4.45665887330216,,,4.458985161444192,"rgba(239, 83, 80, 1.0)",0.09647279409243999,4.458985161444192,-1.492494985749307,6,0.5292824603851126,3.175694762310676,0.0,0.0,0.0,0.0,36.755567479734324,-8.01338002037297,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,4.36,4.36,4.34,4.355,1050.0,4.527860648306191,,4.527277792063083,4.413375867033111,,,4.446282442188307,"rgba(239, 83, 80, 1.0)",0.0986086997971171,4.446282442188307,-0.9257037398943136,6,0.5358703380657615,3.2152220283945687,0.0,0.0,0.0,0.0,38.30599120969032,-8.01338002037297,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,4.355,4.355,4.31,4.32,52.0,4.527746460788955,,4.527137885488371,4.411674361934078,,,4.445573986113518,"rgba(239, 83, 80, 1.0)",0.10099281929697677,4.445573986113518,-1.2433951937143037,6,0.5429459447408831,3.2576756684452985,0.0,0.0,0.0,0.0,37.90203554204717,-8.01338002037297,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,4.295,4.4,4.295,4.4,112.0,4.527546102409088,,4.526892669862489,4.4097460961514825,,,4.4446171385307265,"rgba(239, 83, 80, 1.0)",0.10202556648320286,4.4446171385307265,-0.4373133134043587,6,0.5530444000608187,3.3182664003649123,0.0,0.0,0.0,0.0,42.06231966562333,-12.724059010713496,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.527546102409088,,4.526892669862489,4.4097460961514825,,,4.4446171385307265,"rgba(239, 83, 80, 1.0)",0.10313216396083935,4.4446171385307265,-0.43262098667558113,6,0.5622022910791092,3.373213746474655,0.0,0.0,0.0,0.0,44.8358424146741,-10.063266954505359,False,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,4.4,4.44,4.4,4.44,33.0,4.527509522972341,,4.526848027570816,4.409949586977649,,,4.444596044079555,"rgba(239, 83, 80, 1.0)",0.10344224135864162,4.444596044079555,-0.04443101792061604,6,0.5764841908204528,3.4589051449227166,0.0,0.0,0.0,0.0,48.635096976734616,-6.520121117302999,True,False,False,False,True,0.0
2025-08-12 17:00:00+00:00,4.44,4.44,4.41,4.41,44.0,4.527457570033243,,4.5267846094354205,4.410108201817312,,,4.444527036898153,"rgba(239, 83, 80, 1.0)",0.1041125949750296,4.444527036898153,-0.3316317003378285,6,0.5787595854762444,3.4725575128574664,0.0,0.0,0.0,0.0,49.47174612550627,-5.724837743556222,True,False,False,False,True,0.0
2025-08-12 18:00:00+00:00,4.41,4.41,4.345,4.345,21.0,4.527420494182325,,4.526739264313873,4.409783434199597,,,4.444354532897181,"rgba(239, 83, 80, 1.0)",0.1061816817984705,4.444354532897181,-0.935703138378927,6,0.5787595854762444,3.4725575128574664,0.0,0.0,0.0,0.0,46.948709876171904,-5.724837743556222,False,False,False,True,False,0.0
2025-08-12 19:00:00+00:00,4.345,4.405,4.345,4.4,309.0,4.52693327642935,,4.526144163018273,4.407162176608939,,,4.442502919506035,"rgba(239, 83, 80, 1.0)",0.10716103063375484,4.442502919506035,-0.3966266398771142,6,0.5809110864142076,3.4854665184852456,0.0,0.0,0.0,0.0,48.109070526491124,-5.724837743556222,True,False,False,False,False,0.0
2025-08-13 14:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.52693327642935,,4.526144163018273,4.407162176608939,,,4.442502919506035,"rgba(239, 83, 80, 1.0)",0.10856820001296913,4.442502919506035,-0.6678099065598768,6,0.580576833264376,3.4834609995862564,0.0,0.0,0.0,0.0,47.49374071244746,-5.724837743556222,True,False,False,True,False,0.0
2025-08-13 15:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.52693327642935,,4.526144163018273,4.407162176608939,,,4.442502919506035,"rgba(239, 83, 80, 1.0)",0.10996326167825735,4.442502919506035,-0.6593376587734545,6,0.5809236329246419,3.4855417975478513,0.0,0.0,0.0,0.0,47.08352083641835,-5.724837743556222,True,False,False,True,False,0.0
2025-08-13 16:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.52693327642935,,4.526144163018273,4.407162176608939,,,4.442502919506035,"rgba(239, 83, 80, 1.0)",0.11077430183010802,4.442502919506035,-0.6545102817910872,5,0.6364201776417558,3.182100888208779,0.0,0.0,0.0,0.0,46.810040919065614,-5.724837743556222,False,False,False,True,False,0.0
2025-08-13 17:00:00+00:00,4.37,4.49,4.37,4.465,103.0,4.52683727751362,,4.526027470439661,4.408265549001346,,,4.44257413261542,"rgba(239, 83, 80, 1.0)",0.11025245395729519,4.44257413261542,0.20340470057262092,4,0.5520450404114137,2.2081801616456547,0.0,0.0,0.0,0.0,51.48949133760266,-3.0096906358280506,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,4.465,4.465,4.465,4.465,0.0,4.52683727751362,,4.526027470439661,4.408265549001346,,,4.44257413261542,"rgba(239, 83, 80, 1.0)",0.11026176879435379,4.44257413261542,0.20338751708587383,5,0.49061525815818463,2.453076290790923,0.0,0.0,0.0,0.0,54.60912494996069,-0.06931303480279638,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,4.465,4.57,4.465,4.52,213.0,4.526817524191733,,4.526005554218264,4.415092700446516,,,4.44439255441293,"rgba(38, 166, 154, 1.0)",0.10998394641251208,4.44439255441293,0.6874407407012985,5,0.5005507920301892,2.5027539601509456,0.0,0.0,0.0,0.0,58.853793286434886,3.8233021401615517,True,False,True,False,True,2.1141222614786095
