date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bear_151,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-30 17:00:00+00:00,47.865,48.02,47.77,47.955,23493.0,,,,48.768699996369264,"rgba(239, 83, 80, 1.0)",1.443103131674403,48.986285489710404,-0.7146304841801754,2,0.23542037634108293,0.47084075268216585,0.0,0.0,0.0,0.0,46.84737254591109,-7.220769183648827,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,47.69,47.85,47.485,47.67,30775.0,,,,48.759756704583225,"rgba(239, 83, 80, 1.0)",1.4072133763172898,48.97705771946623,-0.9288269579179453,2,0.23749868478881941,0.47499736957763883,0.0,0.0,0.0,0.0,45.87125518675202,-7.220769183648827,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,48.17,48.57,48.015,48.375,45071.0,,,,48.763077178143284,"rgba(239, 83, 80, 1.0)",1.376411079386997,48.97803036459822,-0.43811792394666443,2,0.23988548488525846,0.4797709697705169,0.0,0.0,0.0,0.0,48.81369396950522,-5.313297686114112,False,False,False,False,True,0.0
2024-11-04 17:00:00+00:00,50.19,50.78,50.085,50.77,59800.0,,,,48.833536880046516,"rgba(38, 166, 154, 1.0)",1.384723109538477,49.038053911899496,1.2507526422937782,2,0.23982107800863592,0.47964215601727184,0.0,0.0,0.0,0.0,57.17037066019226,2.379672682282987,True,False,True,False,True,4.890050972027172
2024-11-05 17:00:00+00:00,50.605,50.805,50.415,50.64,72318.0,,,50.620000000000005,49.04139956566041,"rgba(38, 166, 154, 1.0)",1.406576823483232,49.19832114077569,1.024955647750652,3,0.5236666142593879,1.5709998427781637,0.0,1.0,50.805,240.0,62.12064406602683,6.601774620384909,True,False,True,False,True,4.498856628814952
2024-11-06 17:00:00+00:00,49.595,49.835,49.375,49.465,68208.0,,,50.10469208545039,49.03004424261249,"rgba(38, 166, 154, 1.0)",1.4062880601455476,49.1899300746264,0.1955999863535292,3,0.5278766216333409,1.5836298649000229,0.0,0.0,0.0,0.0,60.52262076435259,6.601774620384909,True,False,True,False,True,1.063705980249523
2024-11-07 17:00:00+00:00,49.105,49.62,48.85,48.94,36974.0,,,49.903048300469486,49.022234074875755,"rgba(38, 166, 154, 1.0)",1.3725598101475398,49.18338562272861,-0.17732241679322364,3,0.537571067210403,1.6127132016312091,0.0,0.0,0.0,0.0,57.67979079506425,6.601774620384909,True,False,True,False,False,0.0
2024-11-08 17:00:00+00:00,47.66,48.4,47.66,48.32,58001.0,,,49.46554735082512,48.97710506284019,"rgba(38, 166, 154, 1.0)",1.3185931282384478,49.14409810880656,-0.624982863294229,3,0.5458458622684973,1.6375375868054918,0.0,0.0,0.0,0.0,53.87830496876687,10.435961769823933,False,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,48.94,48.985,48.72,48.835,92040.0,,,49.29164002878011,48.97101633811514,"rgba(38, 166, 154, 1.0)",1.2920301017327733,49.137598163775124,-0.23420364848257103,3,0.5625598664381407,1.6876795993144222,0.0,0.0,0.0,0.0,53.01307639496072,9.604316481904569,False,False,True,False,False,0.0
2024-11-12 17:00:00+00:00,47.225,47.295,46.955,47.045,42028.0,,,49.042213551461295,48.928722967570025,"rgba(239, 83, 80, 1.0)",1.2513441313783151,49.09974377112427,-1.6420293343774515,3,0.574365015764116,1.723095047292348,0.0,0.0,0.0,0.0,47.87041160975936,4.733761874713139,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,47.26,47.395,46.795,46.82,75102.0,,,48.69786012580087,48.86102608265412,"rgba(239, 83, 80, 1.0)",1.193244215052631,49.03836323282955,-1.8591024409296688,3,0.5872480789589342,1.7617442368768024,0.0,0.0,0.0,0.0,43.985986975655294,1.1373962073476775,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,46.43,46.555,46.16,46.38,71755.0,,,48.373720019906045,48.784520395775935,"rgba(239, 83, 80, 1.0)",1.1776497705098037,48.96859039673329,-2.1980986720803157,3,0.5980771416909123,1.794231425072737,0.0,0.0,0.0,0.0,40.50138476094391,-2.1004444164475586,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,46.31,46.38,45.94,46.195,77941.0,,,48.08495863105904,48.705359299820415,"rgba(239, 83, 80, 1.0)",1.1907506717033474,48.89568577625303,-2.268053120129464,3,0.6005102984861631,1.8015308954584892,0.0,0.0,0.0,0.0,37.79964125609734,-4.670012985527471,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,45.77,45.8,45.3,45.61,68193.0,,,47.826110264227644,48.4079259227906,"rgba(239, 83, 80, 1.0)",1.2141343930241555,48.49829336305849,-2.378890985753522,3,0.5958987034329838,1.7876961102989513,0.0,0.0,0.0,0.0,34.83698931784876,-7.553021601395535,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,45.55,45.645,45.42,45.565,52398.0,,,47.6588096037343,48.35460879990261,"rgba(239, 83, 80, 1.0)",1.2372774419944292,48.44725368002069,-2.329512833738115,3,0.5907397784967304,1.7722193354901914,0.0,0.0,0.0,0.0,32.773012788992425,-9.66402831427294,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,45.575,45.935,45.44,45.895,35443.0,,,47.56896743652172,48.32700101675267,"rgba(239, 83, 80, 1.0)",1.252482338801158,48.42038387008888,-2.0163029783766073,3,0.5931229085884776,1.779368725765433,0.0,0.0,0.0,0.0,33.07869520966642,-9.66402831427294,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,46.225,46.875,46.08,46.87,65632.0,,,47.49170544165085,48.31405569637231,"rgba(239, 83, 80, 1.0)",1.242536989860254,48.40559615193511,-1.2358554831496933,3,0.6004143021164289,1.8012429063492865,0.0,0.0,0.0,0.0,37.48847503786648,-9.66402831427294,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,46.965,47.115,46.825,46.92,113326.0,,,47.42605636788367,48.298124754006366,"rgba(239, 83, 80, 1.0)",1.2295475363498372,48.38687414942342,-1.1930194694042766,3,0.6026974121948669,1.8080922365846008,0.0,0.0,0.0,0.0,40.62267407749955,-16.59278686182509,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,47.01,47.2,46.725,46.8,27339.0,,,47.411261699094176,48.29180598843228,"rgba(239, 83, 80, 1.0)",1.2209973474673614,48.380188624552176,-1.2941785891917499,3,0.6017513056900122,1.8052539170700368,0.0,0.0,0.0,0.0,42.26692509933116,-14.822628268546154,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,45.78,46.025,45.7,45.935,51025.0,,,47.33406542439407,48.25379210537223,"rgba(239, 83, 80, 1.0)",1.2301084439119965,48.34349197257421,-1.9579509306632463,3,0.5963477847080039,1.7890433541240116,0.0,0.0,0.0,0.0,40.51369170546863,-14.822628268546154,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,46.095,46.16,45.885,46.06,27968.0,,,47.29898521051806,48.23591994630444,"rgba(239, 83, 80, 1.0)",1.2276075391875367,48.3261027121811,-1.845950468568205,3,0.5916094935198978,1.7748284805596932,0.0,0.0,0.0,0.0,39.96645394524683,-14.822628268546154,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,46.06,46.06,46.06,46.06,0.0,,,47.29898521051806,48.23591994630444,"rgba(239, 83, 80, 1.0)",1.2321489394585454,48.3261027121811,-1.839146745666079,3,0.5903159795245162,1.7709479385735487,0.0,0.0,0.0,0.0,39.60162877176563,-14.822628268546154,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,46.795,46.89,46.685,46.685,8530.0,,,47.29452790644892,48.23344927032463,"rgba(239, 83, 80, 1.0)",1.2333226089136073,48.323562633051495,-1.3285758496674664,3,0.5917769035191257,1.7753307105573772,0.0,0.0,0.0,0.0,42.57320959357533,-13.308408700409402,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,47.015,47.79,46.915,47.77,59926.0,,,47.30522733084151,48.23553514104275,"rgba(239, 83, 80, 1.0)",1.2327542699540324,48.32384683426322,-0.44927594068189336,3,0.5968997950841394,1.790699385252418,0.0,0.0,0.0,0.0,48.5966061059473,-7.5035495255689355,False,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,48.315,48.905,48.315,48.8,37152.0,,,47.34976243882336,48.254526988279444,"rgba(38, 166, 154, 1.0)",1.2351735552996275,48.3405905489731,0.3719391894813171,3,0.6072184073319764,1.8216552219959292,0.0,0.0,0.0,0.0,55.249076427018736,-1.4121839073641596,True,False,True,False,True,1.1629923950231635
2024-12-04 17:00:00+00:00,48.39,48.61,47.935,48.05,47840.0,,,47.38390111528873,48.267067875244756,"rgba(38, 166, 154, 1.0)",1.2357986730694326,48.35116874758074,-0.24370373115283747,4,0.5674648354740297,2.269859341896119,0.0,0.0,0.0,0.0,56.45344667122267,-0.4209072840399628,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,48.14,48.185,47.88,48.11,75346.0,,,47.424088045067094,48.27940488654919,"rgba(38, 166, 154, 1.0)",1.23511539016678,48.36109181128289,-0.20329421306051815,5,0.4932748337945978,2.466374168972989,0.0,0.0,0.0,0.0,57.42864392278344,0.5953644832122009,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,48.44,48.44,47.735,47.945,44708.0,,,47.44512099565661,48.28510581817399,"rgba(38, 166, 154, 1.0)",1.2340496836114143,48.365547696851394,-0.340786681797666,5,0.502092808169561,2.510464040847805,0.0,0.0,0.0,0.0,57.33821501876352,0.7955115564156259,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,49.35,49.385,48.715,48.755,32425.0,,,47.48153206302638,48.34311369694813,"rgba(38, 166, 154, 1.0)",1.236006257455147,48.298099726825164,0.3696585437322664,5,0.5099121377627398,2.549560688813699,0.0,0.0,0.0,0.0,59.723507265404855,3.3899513423096863,True,False,True,False,True,1.0873939544497837
2024-12-10 17:00:00+00:00,48.38,48.93,48.365,48.62,58126.0,,,47.52956958319997,48.34618657194556,"rgba(38, 166, 154, 1.0)",1.2375966719906502,48.301856469379274,0.25706559965856707,6,0.47731532620420736,2.863891957225244,0.0,0.0,0.0,0.0,60.644894951562435,4.6063969218970655,True,False,True,False,True,0.6963289877602641
2024-12-11 17:00:00+00:00,48.21,48.22,47.85,47.905,70724.0,,,47.5517947211364,48.32736819867661,"rgba(38, 166, 154, 1.0)",1.2377526204978764,48.284580437889495,-0.3066690642406485,6,0.48092877778140325,2.8855726666884194,0.0,0.0,0.0,0.0,58.00192575156853,4.6063969218970655,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,48.205,48.31,47.895,47.96,100147.0,,,47.583880559526044,48.32338777582623,"rgba(38, 166, 154, 1.0)",1.23636111666884,48.281437568879994,-0.2599867987971435,7,0.4674519263612638,3.2721634845288468,0.0,0.0,0.0,0.0,56.45039172186638,4.6063969218970655,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,48.215,48.34,47.995,48.19,51647.0,,,47.60269968106261,48.32621667952047,"rgba(38, 166, 154, 1.0)",1.2348852374003667,48.284470269458126,-0.07650125420318676,7,0.4839791826138063,3.387854278296644,0.0,0.0,0.0,0.0,56.33513344863318,4.6063969218970655,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,47.365,47.52,46.835,46.91,34725.0,,,47.59192025344797,48.309906453008935,"rgba(38, 166, 154, 1.0)",1.2355735510279466,48.26890263398704,-1.0998152500565357,7,0.4934513890991462,3.4541597236940236,0.0,0.0,0.0,0.0,51.20718016861593,6.6429169914319175,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,46.245,46.44,46.13,46.37,38706.0,,,47.56273514427434,48.27987237487403,"rgba(239, 83, 80, 1.0)",1.2366301092189358,48.240026245486945,-1.5121953052461816,7,0.5059063625222836,3.541344537655985,0.0,0.0,0.0,0.0,46.23754752630538,2.006798951886921,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,46.12,46.415,44.86,44.92,70176.0,,,47.476721367779824,48.20485368821764,"rgba(239, 83, 80, 1.0)",1.275092736425981,48.16754617931835,-2.546909794515066,7,0.5153654816531464,3.607558371572025,0.0,0.0,0.0,0.0,39.832708813447695,-3.774876600938299,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,44.395,44.58,44.0,44.05,75887.0,44.21,,47.342120647360446,47.8558470493589,"rgba(239, 83, 80, 1.0)",1.3352048565702637,47.703499896591914,-2.7362841579056645,7,0.5038189904485446,3.5267329331398125,0.0,0.0,0.0,0.0,34.2377120734414,-8.667245827947752,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,44.94,45.23,44.53,44.585,37711.0,44.39977553888859,,47.29074582669802,47.830423369151134,"rgba(239, 83, 80, 1.0)",1.3729956496849736,47.67822253527977,-2.2529004632968026,7,0.4905311887002493,3.433718320901745,0.0,0.0,0.0,0.0,32.87708584169353,-9.725929512147289,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,44.235,44.235,44.235,44.235,0.0,44.39977553888859,,47.29074582669802,47.830423369151134,"rgba(239, 83, 80, 1.0)",1.416868063055949,47.67822253527977,-2.430164547469095,7,0.4753564978646448,3.3274954850525136,0.0,0.0,0.0,0.0,31.33014089916286,-11.220816115840329,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,44.51,44.68,44.435,44.545,7373.0,44.40913465486218,,47.28004913682842,47.82335311300634,"rgba(239, 83, 80, 1.0)",1.4338130885763252,47.67117258056739,-2.1803208559572105,7,0.46419965175176753,3.2493975622623728,0.0,0.0,0.0,0.0,31.725625301889835,-11.220816115840329,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,44.545,44.545,44.545,44.545,0.0,44.40913465486218,,47.28004913682842,47.82335311300634,"rgba(239, 83, 80, 1.0)",1.4599627818284038,47.67117258056739,-2.1412686812826016,7,0.45399868071343275,3.1779907649940293,0.0,0.0,0.0,0.0,31.989281570374484,-11.220816115840329,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,44.65,44.67,44.345,44.395,31116.0,44.42158730419649,,47.23446024483008,47.79175822944936,"rgba(239, 83, 80, 1.0)",1.4969627298013204,47.6396530229601,-2.16749085222097,7,0.4454233104135132,3.1179631728945925,0.0,0.0,0.0,0.0,31.783098068150615,-11.911940273272805,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,44.26,44.485,44.095,44.32,25643.0,44.40404460886363,,47.19574425245811,47.76346960669274,"rgba(239, 83, 80, 1.0)",1.5397585308525292,47.61140766901718,-2.137612880894256,7,0.43728477109466407,3.0609933976626484,0.0,0.0,0.0,0.0,31.44239305942522,-12.798665552259166,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,44.39,44.555,44.18,44.22,29988.0,44.39167057420798,,47.15202294772581,47.732151065929756,"rgba(239, 83, 80, 1.0)",1.5824914698828736,47.580148286234916,-2.1233278979276995,7,0.4284713538334763,2.999299476834334,0.0,0.0,0.0,0.0,30.92477716405189,-13.844330486594814,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,44.21,44.755,44.09,44.74,36987.0,44.41232706047417,,47.103756926297336,47.699718485309276,"rgba(239, 83, 80, 1.0)",1.6125332959757561,47.54783750346705,-1.741258621123854,7,0.4224312185275461,2.9570185296928226,0.0,0.0,0.0,0.0,33.902137555216996,-13.844330486594814,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,44.74,44.74,44.74,44.74,0.0,44.41232706047417,,47.103756926297336,47.699718485309276,"rgba(239, 83, 80, 1.0)",1.6411715163095388,47.54783750346705,-1.7108738943879322,7,0.4178975574056264,2.9252829018393847,0.0,0.0,0.0,0.0,35.8870444826604,-13.844330486594814,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,45.53,45.725,45.15,45.285,32041.0,44.52513380500531,,47.076822193609665,47.687351428910986,"rgba(239, 83, 80, 1.0)",1.658627504353525,47.535725063924815,-1.3569804299139923,7,0.4149303211313515,2.9045122479194605,0.0,0.0,0.0,0.0,40.39107127898932,-14.584850057651543,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,46.89,47.31,46.66,46.835,143078.0,45.34642757441213,,47.06753834824928,47.72304648306648,"rgba(38, 166, 154, 1.0)",1.6595892604838458,47.573685332868436,-0.44510129732526404,7,0.41496278182836105,2.904739472798527,0.0,0.0,0.0,0.0,49.0730344483534,-6.6711795691579,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,48.765,48.86,48.33,48.455,53860.0,45.710498651703105,,47.103150641370554,47.76445353552219,"rgba(38, 166, 154, 1.0)",1.6641925591330105,47.61635403008535,0.5039356565514019,7,0.41380132299851685,2.896609260989618,0.0,0.0,0.0,0.0,58.034053562283994,1.1317988783230177,True,False,True,False,True,2.708354002658414
2025-01-07 17:00:00+00:00,48.455,48.78,48.13,48.235,39143.0,45.91438325530182,,47.12511274284358,47.78809143933944,"rgba(38, 166, 154, 1.0)",1.666655027887231,47.64086330231402,0.3564845080383263,8,0.418591472782044,3.348731782256352,0.0,0.0,0.0,0.0,62.95655109206153,5.09699081595344,True,False,True,False,True,2.0710441672358364
2025-01-08 17:00:00+00:00,48.09,48.095,47.46,47.86,58102.0,46.10678653854799,,47.14201741728069,47.806161121905326,"rgba(38, 166, 154, 1.0)",1.6674264223268378,47.66004797331289,0.11991655164494812,8,0.4185104394173475,3.34808351533878,0.0,0.0,0.0,0.0,64.44812393062074,6.141113202726899,True,False,True,False,True,0.9871039873307588
2025-01-09 17:00:00+00:00,47.86,47.86,47.86,47.86,0.0,46.10678653854799,,47.14201741728069,47.806161121905326,"rgba(38, 166, 154, 1.0)",1.6622671671951352,47.66004797331289,0.12028874216682085,8,0.4182995067371256,3.346396053897005,0.0,0.0,0.0,0.0,65.44250582299352,7.0819690458352795,True,False,True,False,True,0.9871039873307588
2025-01-10 17:00:00+00:00,47.21,48.76,47.21,48.49,100334.0,46.41268486172086,,47.183652163006904,47.843373183763546,"rgba(38, 166, 154, 1.0)",1.6640188597986414,47.69930481373758,0.47517200998437326,8,0.4177981166010931,3.342384932808745,0.0,0.0,0.0,0.0,67.57731525826243,9.303462337134405,True,False,True,False,True,2.764251107973198
2025-01-13 17:00:00+00:00,50.54,51.2,50.37,51.175,103337.0,47.01332485583958,,47.33542976447788,47.96836119750063,"rgba(38, 166, 154, 1.0)",1.7183216276983833,47.827604704600674,1.9480609691696735,8,0.4063626895436132,3.2509015163489057,0.0,0.0,0.0,0.0,72.69758559096456,14.29813742127078,True,False,True,False,True,9.594092597760906
2025-01-14 17:00:00+00:00,51.04,51.71,50.78,51.675,60175.0,47.32869862138501,,47.42920787184508,48.04247416791259,"rgba(38, 166, 154, 1.0)",1.7740729008858298,47.90370654223285,2.125782686767871,8,0.39263272874843025,3.141061829987442,0.0,0.0,0.0,0.0,76.54470471810922,18.016141603406652,True,False,True,False,True,10.748453656371225
2025-01-15 17:00:00+00:00,52.07,52.37,51.955,52.065,66085.0,47.680910953607295,,47.54569959177205,48.13295214443194,"rgba(38, 166, 154, 1.0)",1.83209465853641,47.99652148424141,2.2206704750772737,8,0.37741737870094494,3.0193390296075595,0.0,0.0,0.0,0.0,79.4388907270346,20.87941797122197,True,False,True,False,True,11.638512225685254
2025-01-16 17:00:00+00:00,51.65,51.92,51.295,51.505,66910.0,47.950026530063965,,47.644282094307265,48.20707013443547,"rgba(38, 166, 154, 1.0)",1.8687621161738737,48.07278261949379,1.8366261552504997,8,0.3673320047993769,2.938656038395015,0.0,0.0,0.0,0.0,78.75533430405417,20.87941797122197,True,False,True,False,True,9.914990698565731
2025-01-17 17:00:00+00:00,51.7,51.76,51.435,51.595,53843.0,48.142218725029274,,47.72062635142876,48.26350687999813,"rgba(38, 166, 154, 1.0)",1.90886846346484,48.130906585041075,1.8147365736616299,8,0.3578501631003171,2.8628013048025367,0.0,0.0,0.0,0.0,78.42292403194094,20.87941797122197,True,False,True,False,True,10.126632075376392
2025-01-20 17:00:00+00:00,51.595,51.595,51.595,51.595,0.0,48.142218725029274,,47.72062635142876,48.26350687999813,"rgba(38, 166, 154, 1.0)",1.9508516781831675,48.130906585041075,1.775682617852856,8,0.34917414186214313,2.793393134897145,0.0,0.0,0.0,0.0,78.20131718386546,20.94482617374979,True,False,True,False,True,10.126632075376392
2025-01-21 17:00:00+00:00,51.505,51.565,51.16,51.295,87844.0,48.39541096079734,,47.831201729241606,48.34336667238601,"rgba(38, 166, 154, 1.0)",1.9944659855628974,48.21334965349349,1.5451004774276864,8,0.34268060347728124,2.74144482781825,0.0,0.0,0.0,0.0,76.38035207522883,20.94482617374979,True,False,True,False,False,9.176601487220076
2025-01-22 17:00:00+00:00,53.7,53.845,52.475,52.565,105088.0,48.79050433289833,,48.01209951704697,48.47648616422039,"rgba(38, 166, 154, 1.0)",2.068845364966642,48.350109132862116,2.037315566698163,8,0.33121469119081703,2.6497175295265363,0.0,0.0,0.0,0.0,77.30321662322629,21.018907307013848,True,False,True,False,False,12.20393958423428
2025-01-23 17:00:00+00:00,53.58,53.92,53.505,53.79,72318.0,49.068558094373685,,48.14775170568527,48.87992414366603,"rgba(38, 166, 154, 1.0)",2.181336529298923,48.703392708226005,2.331876454390474,8,0.3160745622982963,2.5285964983863702,0.0,0.0,0.0,0.0,79.3314268475981,23.408181762375705,True,False,True,False,False,14.923457038374007
2025-01-24 17:00:00+00:00,52.77,52.925,52.5,52.785,47469.0,49.199051439222025,,48.218015280299575,48.90412766511511,"rgba(38, 166, 154, 1.0)",2.2535664487071503,48.7295988649561,1.799548061860097,8,0.30728934356911813,2.458314748552945,0.0,0.0,0.0,0.0,76.29212365574543,23.408181762375705,True,False,True,False,False,11.777376295675477
2025-01-27 17:00:00+00:00,52.55,53.22,52.45,52.635,177275.0,49.617642017182156,,48.46413687900893,49.049503540766125,"rgba(38, 166, 154, 1.0)",2.321029122865331,48.885714782893565,1.6153546632271063,8,0.3002366370138637,2.4018930961109097,0.0,0.0,0.0,0.0,73.66109309845056,23.408181762375705,True,False,True,False,False,11.317443307943119
2025-01-28 17:00:00+00:00,52.125,52.57,52.01,52.49,86196.0,49.76540301693429,,48.563885159333815,49.10705604420065,"rgba(38, 166, 154, 1.0)",2.382716955513162,48.9477040400518,1.4866625059061198,8,0.2956555238789733,2.3652441910317865,0.0,0.0,0.0,0.0,71.28383489549246,26.93471846456478,True,False,True,False,False,10.868519449748412
2025-01-29 17:00:00+00:00,53.06,53.235,52.83,53.04,36886.0,49.83917995818573,,48.6123835357805,49.140601618256774,"rgba(38, 166, 154, 1.0)",2.4559054989595275,48.983606383976365,1.65168961824556,7,0.31643527290497103,2.2150469103347974,0.0,0.0,0.0,0.0,70.86446272888327,26.308204446299015,True,False,True,False,False,12.134008807966893
2025-01-30 17:00:00+00:00,52.88,52.95,52.05,52.355,47186.0,49.91247482125604,,48.66492816026945,49.17295646944306,"rgba(38, 166, 154, 1.0)",2.507738919123423,49.01839556891538,1.3305230483287,7,0.31151497223492525,2.1806048056444767,0.0,0.0,0.0,0.0,67.60464714049778,23.02404996299525,True,False,True,False,False,10.002339097043937
2025-01-31 17:00:00+00:00,52.035,52.32,51.42,51.64,46789.0,49.96338320421628,,48.706815001699326,49.19459028941641,"rgba(38, 166, 154, 1.0)",2.542145706444188,49.041880211105905,1.0220184398982388,7,0.30818967836084904,2.1573277485259434,0.0,0.0,0.0,0.0,62.77667874801732,18.446525404115235,True,False,True,False,False,7.843694854028719
2025-02-03 17:00:00+00:00,50.96,51.42,50.605,50.94,59872.0,49.99769384382907,,48.74524592489227,49.20772340247578,"rgba(38, 166, 154, 1.0)",2.56212635157622,49.05661646655608,0.7350861257428859,7,0.30654992261437236,2.1458494583006065,0.0,0.0,0.0,0.0,57.33459755673774,13.482142519223984,False,False,True,False,False,5.7939722957393265
2025-02-04 17:00:00+00:00,52.9,53.1,52.76,52.855,57648.0,50.088475903088025,,48.81163517857205,49.25424200829854,"rgba(38, 166, 154, 1.0)",2.620062151109303,49.106402765830204,1.4307283636698014,7,0.3006639046243251,2.1046473323702757,0.0,0.0,0.0,0.0,58.68199124836096,13.482142519223984,False,False,True,False,False,10.265116276335142
2025-02-05 17:00:00+00:00,52.56,52.585,51.75,51.765,51250.0,50.14100681762844,,48.85670707964917,49.28142524906401,"rgba(38, 166, 154, 1.0)",2.6521359027860325,49.135740773496195,0.9913742443371037,7,0.29775288887010554,2.0842702220907388,0.0,0.0,0.0,0.0,56.481653153511644,12.914633305785607,False,False,True,False,False,7.181362363809491
2025-02-06 17:00:00+00:00,50.2,50.65,50.08,50.505,108749.0,50.15567845422543,,48.90153686994065,49.29038074255661,"rgba(239, 83, 80, 1.0)",2.664609570305188,49.146778112535934,0.5097264164327483,7,0.2964471894244606,2.075130325971224,0.0,0.0,0.0,0.0,52.15810903612035,8.824281643985728,False,True,False,False,False,3.818905688497317
2025-02-07 17:00:00+00:00,50.375,50.58,50.17,50.33,78130.0,50.16333740102054,,48.931132801860635,49.29766413703604,"rgba(239, 83, 80, 1.0)",2.674904708246265,49.1555895489094,0.4390475845625822,7,0.2957244462251447,2.070071123576013,0.0,0.0,0.0,0.0,48.91218930450389,5.785550152794812,False,True,False,True,False,3.36449958797359
2025-02-10 17:00:00+00:00,51.325,51.99,51.325,51.985,88027.0,50.22830709511402,,48.99451276455873,49.337719780990234,"rgba(239, 83, 80, 1.0)",2.7086326675885317,49.19890029311963,1.0286000535321047,7,0.29241689292545275,2.046918250478169,0.0,0.0,0.0,0.0,50.78920074340812,5.785550152794812,False,True,False,False,False,7.139892609272636
2025-02-11 17:00:00+00:00,51.77,52.165,51.605,51.765,53205.0,50.26695657018842,,49.03250936760758,49.36226566868567,"rgba(239, 83, 80, 1.0)",2.736088618434675,49.22540307853029,0.928185185362388,7,0.2896105366373905,2.0272737564617334,0.0,0.0,0.0,0.0,51.48557095787665,5.785550152794812,False,True,False,False,False,6.5568598297088165
2025-02-12 17:00:00+00:00,51.05,51.135,49.38,49.905,141426.0,50.25937094286326,,49.0704077547159,49.412730552210334,"rgba(239, 83, 80, 1.0)",2.7410812836549456,49.25852560221874,0.23584648935301022,7,0.28939593046151746,2.025771513230622,0.0,0.0,0.0,0.0,47.98385585815849,4.691082915469707,False,True,False,True,False,1.8508614880062453
2025-02-13 17:00:00+00:00,50.39,50.955,50.34,50.71,28938.0,50.26431042664809,,49.08151857571453,49.422712643272384,"rgba(239, 83, 80, 1.0)",2.752233040952665,49.26990943870854,0.5232444127598243,7,0.28811848823636155,2.016829417654531,0.0,0.0,0.0,0.0,47.59184816139535,4.048595627610602,False,True,False,True,False,3.6685896888237934
2025-02-14 17:00:00+00:00,51.05,51.135,50.81,50.885,44214.0,50.27661403544001,,49.101090243395625,49.44106090957518,"rgba(239, 83, 80, 1.0)",2.7663523369686835,49.29066065211148,0.5763327131480179,7,0.286686918181053,2.006808427267371,0.0,0.0,0.0,0.0,47.74856896522965,3.8024116748783143,False,True,False,True,False,4.05963693221733
2025-02-17 17:00:00+00:00,50.885,50.885,50.885,50.885,0.0,50.27661403544001,,49.101090243395625,49.44106090957518,"rgba(239, 83, 80, 1.0)",2.7676601656982087,49.29066065211148,0.5760603731803579,7,0.28533224474928637,1.9973257132450046,0.0,0.0,0.0,0.0,47.85304950111919,3.417327511768235,False,True,False,True,False,4.05963693221733
