date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_171,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bear_196,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,52.415,52.76,52.375,52.6,17599.0,,,,50.40687147837748,"rgba(38, 166, 154, 1.0)",3.1788688749812213,50.30823338378442,0.7209377631938721,1,0.18408904331229353,0.18408904331229353,0.0,0.0,0.0,0.0,51.095147176192995,-0.5171089370704323,False,True,False,False,False,9.735154534519328
2024-10-23 17:00:00+00:00,52.29,52.485,52.055,52.41,20114.0,,,,50.40284113801247,"rgba(38, 166, 154, 1.0)",3.168957486232595,50.309747601389255,0.6627581492447285,1,0.18308466120935593,0.18308466120935593,0.0,0.0,0.0,0.0,48.12540571950655,5.236201220641334,False,True,False,True,False,8.922430833676021
2024-10-24 17:00:00+00:00,52.14,52.5,52.115,52.455,16453.0,,,,50.40631482871151,"rgba(38, 166, 154, 1.0)",3.16508547341997,50.316686090382696,0.6755943646939778,1,0.18214684515152027,0.18214684515152027,0.0,0.0,0.0,0.0,46.443728772012705,3.4331240170948973,False,True,False,True,False,9.075243962367392
2024-10-25 17:00:00+00:00,52.0,52.005,51.765,51.8,23949.0,,,,50.394667662744226,"rgba(239, 83, 80, 1.0)",3.155799283401462,50.31126388281838,0.47174613576088725,1,0.1817510346541215,0.1817510346541215,0.0,0.0,0.0,0.0,42.41996598322537,-0.5455344664906505,False,True,False,True,False,6.283275449937765
2024-10-28 17:00:00+00:00,51.83,52.075,51.82,51.97,18720.0,,,,50.393878813362605,"rgba(239, 83, 80, 1.0)",3.147516736032339,50.314156132218606,0.5260794482283507,1,0.18153640052372194,0.18153640052372194,0.0,0.0,0.0,0.0,40.9566066323879,-2.1150711089265783,False,True,False,True,False,6.8823537084812685
2024-10-29 17:00:00+00:00,52.085,52.265,51.98,52.235,21159.0,,,,50.40280648498374,"rgba(239, 83, 80, 1.0)",3.149241204189071,50.32606893131329,0.6061558784851038,1,0.18127308528595817,0.18127308528595817,0.0,0.0,0.0,0.0,41.82013490806695,-2.1150711089265783,False,True,False,True,False,7.814041707253885
2024-10-30 17:00:00+00:00,52.115,52.285,52.055,52.26,18823.0,,,,50.41311247364149,"rgba(239, 83, 80, 1.0)",3.1439275273608596,50.33864524722673,0.6111320111714318,1,0.18065863156664722,0.18065863156664722,0.0,0.0,0.0,0.0,42.571965748920476,-2.1150711089265783,False,True,False,True,False,7.902387524841561
2024-10-31 17:00:00+00:00,51.43,51.795,51.385,51.51,17153.0,51.563333333333325,,,50.50454696966106,"rgba(239, 83, 80, 1.0)",3.131207816065146,50.42453607788496,0.34665981495891096,1,0.1805455101998808,0.1805455101998808,0.0,-1.0,51.385,247.0,39.54600712042647,-4.320095714858212,False,True,False,True,False,4.694415680112382
2024-11-01 17:00:00+00:00,51.625,51.965,51.595,51.925,19118.0,51.70301158868885,,,50.51920322494136,"rgba(239, 83, 80, 1.0)",3.111607905369318,50.43995276986079,0.4772603989007246,1,0.18057489273564695,0.18057489273564695,0.0,0.0,0.0,0.0,40.41100248527127,-4.320095714858212,False,True,False,True,False,6.19765290375754
2024-11-04 17:00:00+00:00,53.075,53.21,52.86,53.04,34059.0,52.348866249585285,,,50.62567948663254,"rgba(38, 166, 154, 1.0)",3.0985692353578913,50.539753953731925,0.8069033984258515,1,0.18003256746151372,0.18003256746151372,0.0,0.0,0.0,0.0,46.42870579550063,-9.624649973442388,False,True,False,True,True,10.007451033969186
2024-11-05 17:00:00+00:00,53.13,53.26,52.975,53.135,36260.0,52.61232601557369,,,50.702355448152225,"rgba(38, 166, 154, 1.0)",3.0763494263156903,50.61445336539827,0.8193304092963184,1,0.17958387455729624,0.17958387455729624,0.0,0.0,0.0,0.0,50.8050500395059,-5.567041765868311,False,True,True,False,True,10.318837112412904
2024-11-06 17:00:00+00:00,53.105,53.58,53.03,53.195,24725.0,52.73584412798741,,,50.75100925662158,"rgba(38, 166, 154, 1.0)",3.043694771961367,50.662362106696285,0.8320932560762899,1,0.17918047277342744,0.17918047277342744,0.0,0.0,0.0,0.0,53.97017832051249,-2.6675337040633664,False,True,True,False,True,10.517939330965564
2024-11-07 17:00:00+00:00,53.78,54.115,53.705,54.09,33522.0,52.986827664096445,,,50.84219485792861,"rgba(38, 166, 154, 1.0)",3.014928940043797,50.75059618492348,1.1076227272633536,1,0.1788263923417769,0.1788263923417769,0.0,0.0,0.0,0.0,59.197704287917176,2.132751207294831,False,False,True,False,True,13.403943142645527
2024-11-08 17:00:00+00:00,53.75,53.935,53.65,53.935,16737.0,53.06547078142612,,,50.87990503827641,"rgba(38, 166, 154, 1.0)",2.985918985704283,50.78762662640217,1.0540719251481852,1,0.178830435105629,0.178830435105629,0.0,0.0,0.0,0.0,61.663842795346326,4.361439711336203,False,False,True,False,True,12.710212714313432
2024-11-11 17:00:00+00:00,54.265,54.365,54.01,54.06,28233.0,53.210739282610525,,,50.94942842735503,"rgba(38, 166, 154, 1.0)",2.9569185202056625,50.85565045884194,1.0836786740187847,1,0.1782714769586549,0.1782714769586549,0.0,0.0,0.0,0.0,63.73427534493982,6.364957127162576,True,False,True,False,True,13.109874578028986
2024-11-12 17:00:00+00:00,53.835,54.015,53.67,53.915,24565.0,53.27948834900642,,,50.99688489900243,"rgba(38, 166, 154, 1.0)",2.9306194161238808,50.902907319848175,1.0278006975520901,1,0.17807676274364234,0.17807676274364234,0.0,0.0,0.0,0.0,64.03783918065912,6.890111622410082,True,False,True,False,True,12.445754660832918
2024-11-13 17:00:00+00:00,53.895,53.955,53.52,53.57,15623.0,53.30462177910224,,,51.02225478658996,"rgba(38, 166, 154, 1.0)",2.902730761519916,50.928518642225924,0.9099987476588955,1,0.178426513460218,0.178426513460218,0.0,0.0,0.0,0.0,61.80543411471645,6.890111622410082,False,False,True,False,True,10.874270528851799
2024-11-14 17:00:00+00:00,53.71,53.955,53.53,53.84,18977.0,53.33780875580605,,,51.05387331785033,"rgba(38, 166, 154, 1.0)",2.860284569727275,50.96036581295253,1.0067649273519808,1,0.17865424780358838,0.17865424780358838,0.0,0.0,0.0,0.0,61.603779708147755,6.890111622410082,False,False,True,False,True,11.781534806256953
2024-11-15 17:00:00+00:00,53.95,53.98,53.755,53.915,14928.0,53.36649347187977,,,51.07957094636371,"rgba(38, 166, 154, 1.0)",2.8056763216062093,50.986182215773205,1.0438901172142652,1,0.17881803266798746,0.17881803266798746,0.0,0.0,0.0,0.0,61.82497593803098,6.890111622410082,True,False,True,False,True,12.034044881789825
2024-11-18 17:00:00+00:00,55.18,55.425,55.16,55.185,42965.0,53.61494861793095,,,51.206995997932474,"rgba(38, 166, 154, 1.0)",2.7364267948556087,51.1104179927549,1.4890155347496172,1,0.17836759037466543,0.17836759037466543,0.0,0.0,0.0,0.0,66.29608730519918,10.338237303245748,True,False,True,False,True,16.099158121708026
2024-11-19 17:00:00+00:00,55.905,56.175,55.825,56.125,33944.0,53.843248126663504,,,51.32313924645009,"rgba(38, 166, 154, 1.0)",2.7006056244366525,51.223323008548334,1.8150288020947738,1,0.1769786953314777,0.1769786953314777,0.0,0.0,0.0,0.0,71.11365378229111,14.98166283640981,True,False,True,False,True,18.837642327731846
2024-11-20 17:00:00+00:00,56.075,56.295,55.8,56.255,29291.0,54.01394974792788,,,51.418028448309514,"rgba(38, 166, 154, 1.0)",2.6620772726210555,51.31596449248961,1.855331382866833,1,0.17592930468053866,0.17592930468053866,0.0,0.0,0.0,0.0,74.54011380291405,18.199306288691872,True,False,True,False,True,19.203728512563234
2024-11-21 17:00:00+00:00,56.46,56.715,56.19,56.195,18506.0,54.12050564602576,,,51.478888995791,"rgba(38, 166, 154, 1.0)",2.6274638064213587,51.37543409628315,1.8343034419496587,1,0.17513610157660803,0.17513610157660803,0.0,0.0,0.0,0.0,76.36103843888223,19.958128157893967,True,False,True,False,True,18.915420482505347
2024-11-22 17:00:00+00:00,56.315,56.475,56.24,56.46,9868.0,54.17406170196157,,,51.51058061453761,"rgba(38, 166, 154, 1.0)",2.603343159017607,51.40645444719924,1.941175344209236,1,0.17448712635768943,0.17448712635768943,0.0,0.0,0.0,0.0,78.09641258788164,21.736335532502665,True,False,True,False,True,19.678467668945654
2024-11-25 17:00:00+00:00,56.37,56.72,56.36,56.515,22517.0,54.29444100900019,,,51.5831497511388,"rgba(38, 166, 154, 1.0)",2.51558470626902,51.47753597203608,2.002502247453721,1,0.17397798277004822,0.17397798277004822,0.0,0.0,0.0,0.0,79.36353967684731,23.158566259176865,True,False,True,False,True,19.837411364074
2024-11-26 17:00:00+00:00,56.005,56.445,55.9,56.235,21428.0,54.382433640630396,,,51.64340308044541,"rgba(38, 166, 154, 1.0)",2.4392753871620565,51.53694047618465,1.9260062018996753,1,0.17351790252163626,0.17351790252163626,0.0,0.0,0.0,0.0,77.66507576824822,23.158566259176865,True,False,True,False,True,18.4427651505863
2024-11-27 17:00:00+00:00,56.61,56.81,56.485,56.71,17452.0,54.465567485845156,,,51.69730282356756,"rgba(38, 166, 154, 1.0)",2.380256708844698,51.58991426464956,2.151064511791912,1,0.17238499708200594,0.17238499708200594,0.0,0.0,0.0,0.0,77.82755923015962,23.158566259176865,True,False,True,False,True,19.846758042930738
2024-11-28 17:00:00+00:00,56.71,56.71,56.71,56.71,0.0,54.465567485845156,,,51.69730282356756,"rgba(38, 166, 154, 1.0)",2.3284352960578762,51.58991426464956,2.1989383789272265,1,0.1710811258746268,0.1710811258746268,0.0,0.0,0.0,0.0,77.93588153810056,23.158566259176865,True,False,True,False,True,19.846758042930727
2024-11-29 17:00:00+00:00,56.945,57.045,56.925,57.03,7741.0,54.505802431031235,,57.0,52.12861897027782,"rgba(38, 166, 154, 1.0)",2.297719211865711,51.973816281442474,2.200522889153191,1,0.1695619091742784,0.1695619091742784,0.0,1.0,57.045,407.0,78.83853882782938,23.980393935055133,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,56.64,56.89,56.61,56.84,26367.0,54.62246822340991,,56.82993022164888,52.18878072556712,"rgba(38, 166, 154, 1.0)",2.2705649215698007,52.0354213428101,2.116027871102738,1,0.16833174754426794,0.16833174754426794,0.0,0.0,0.0,0.0,77.5376787421141,23.980393935055133,True,False,True,False,True,19.807605334787493
2024-12-03 17:00:00+00:00,55.025,55.045,54.64,54.785,30815.0,54.633829689142445,,55.87752070401347,52.34655025232198,"rgba(239, 83, 80, 1.0)",2.19685772112057,52.1895998435692,1.181414768684674,1,0.16813120636448092,0.16813120636448092,0.0,0.0,0.0,0.0,65.11234728679334,20.50906773058273,True,False,True,False,False,10.161414463553985
2024-12-04 17:00:00+00:00,55.385,55.51,55.185,55.315,14520.0,54.65207559915659,,55.7786674303169,52.37311351558681,"rgba(239, 83, 80, 1.0)",2.125859768836359,52.21629706265431,1.4576233967877548,1,0.16801762831763947,0.16801762831763947,0.0,0.0,0.0,0.0,59.18576439033831,15.507815378193698,False,False,True,False,False,11.852277132897772
2024-12-05 17:00:00+00:00,55.4,55.87,55.15,55.79,26076.0,54.69444905390708,,55.73533862779846,52.42852039318858,"rgba(239, 83, 80, 1.0)",2.051612885617718,52.27126670018607,1.7151058684028881,1,0.1677386197991748,0.1677386197991748,0.0,0.0,0.0,0.0,57.10647162974226,13.975781402345277,False,False,True,False,False,13.323194712325215
2024-12-06 17:00:00+00:00,56.22,56.27,55.53,55.81,28955.0,54.749854530706145,,55.76433397286217,52.4940782084175,"rgba(239, 83, 80, 1.0)",2.0005905366905354,52.33609370952504,1.7364404293452536,1,0.16792233201092,0.16792233201092,0.0,0.0,0.0,0.0,55.799087865268234,12.87460924565302,False,False,True,False,False,13.384858245674483
2024-12-09 17:00:00+00:00,55.99,56.005,55.7,55.855,14573.0,54.77542383638779,,55.773035843279864,52.52303686400671,"rgba(239, 83, 80, 1.0)",1.9505888161603826,52.36510155834262,1.789151261785162,1,0.1682933826682551,0.1682933826682551,0.0,0.0,0.0,0.0,55.12349468633279,12.115529958376058,False,False,True,False,False,13.52596723550548
2024-12-10 17:00:00+00:00,55.78,55.99,55.68,55.885,9483.0,54.79141067030492,,55.77773940789336,52.54102858249212,"rgba(239, 83, 80, 1.0)",1.9345435409191358,52.383205145915596,1.8101401079970716,1,0.16909764915312028,0.16909764915312028,0.0,0.0,0.0,0.0,54.81689548103759,11.506478153390077,False,True,True,False,False,13.621590930981267
2024-12-11 17:00:00+00:00,56.03,56.05,55.62,55.845,11500.0,54.80993596973487,,55.78183768550649,52.56190704852464,"rgba(239, 83, 80, 1.0)",1.8839500505037374,52.40430137290538,1.8263215769306795,1,0.17040859212527762,0.17040859212527762,0.0,0.0,0.0,0.0,54.36307758912398,10.636889079971631,False,True,True,False,False,13.434433154673648
2024-12-12 17:00:00+00:00,55.51,55.63,55.175,55.285,15017.0,54.8224343051825,,55.74787507137827,52.57808435697166,"rgba(239, 83, 80, 1.0)",1.8294365425079138,52.42170933523195,1.5651216088877586,1,0.172402009066543,0.172402009066543,0.0,0.0,0.0,0.0,50.87830412550225,6.9835469469150695,False,True,False,False,False,10.844533491298161
2024-12-13 17:00:00+00:00,55.225,55.53,55.1,55.445,11165.0,54.83128427278899,,55.72570907997472,52.590186745058865,"rgba(239, 83, 80, 1.0)",1.7917966900233488,52.43468647994296,1.6800530645124765,1,0.17424326186363956,0.17424326186363956,0.0,0.0,0.0,0.0,49.57014936017532,5.454113996826031,False,True,False,False,False,11.387669664776173
2024-12-16 17:00:00+00:00,55.01,55.18,54.905,55.01,10188.0,54.83425903906765,,55.69145082364341,52.596931937097686,"rgba(239, 83, 80, 1.0)",1.7449816721204525,52.44256382406523,1.4713255829299858,1,0.17640649351363236,0.17640649351363236,0.0,0.0,0.0,0.0,46.46930128208523,2.286374102831175,False,True,False,True,False,9.405285130527588
2024-12-17 17:00:00+00:00,54.55,54.895,54.52,54.77,22404.0,54.8309103114968,,55.59714441181098,52.60454458314244,"rgba(239, 83, 80, 1.0)",1.6961276591212981,52.45313777625706,1.365971606726363,1,0.1784918069744106,0.1784918069744106,0.0,0.0,0.0,0.0,43.31204416207004,-0.8306509801913933,False,True,False,True,False,8.328753153487
2024-12-18 17:00:00+00:00,54.505,54.57,53.26,53.455,34058.0,54.781880175424185,,55.359328747910816,52.583251831316446,"rgba(239, 83, 80, 1.0)",1.6638164854627322,52.43854789517562,0.6109159956674494,1,0.18090575738217485,0.18090575738217485,0.0,0.0,0.0,0.0,37.09322014633612,-6.636136284986179,False,True,False,True,False,2.7821669540097744
2024-12-19 17:00:00+00:00,53.79,53.875,53.405,53.43,16263.0,54.755913230548416,,55.25507490670249,52.572918722480175,"rgba(239, 83, 80, 1.0)",1.6244619843932948,52.43123039669558,0.6148310104514009,0,,,0.0,0.0,0.0,0.0,32.88911583932185,-10.40611912904508,False,True,False,True,False,2.6818582384854786
2024-12-20 17:00:00+00:00,53.76,53.89,53.565,53.605,28893.0,54.716702452164355,,55.1079535719774,52.56215034178859,"rgba(239, 83, 80, 1.0)",1.578031337109997,52.42499242502794,0.7477719530799194,0,,,0.0,0.0,0.0,0.0,31.41652732172022,-11.721801659860446,False,True,False,True,False,3.3419368504214866
2024-12-23 17:00:00+00:00,53.06,53.06,53.06,53.06,0.0,54.716702452164355,,55.1079535719774,52.56215034178859,"rgba(239, 83, 80, 1.0)",1.5519389732128135,52.42499242502794,0.40917045446540734,0,,,0.0,0.0,0.0,0.0,28.952295922103975,-14.113656928708622,False,True,False,True,False,1.1336403872869205
2024-12-24 17:00:00+00:00,53.58,53.61,53.46,53.61,2952.0,54.71238478826126,,55.09325903892123,52.627515309842956,"rgba(239, 83, 80, 1.0)",1.526288727364369,52.650175425416705,0.6288617332847249,0,,,0.0,0.0,0.0,0.0,31.124340684816623,-14.113656928708622,False,True,False,True,False,3.2172822812467494
2024-12-25 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,54.71238478826126,,55.09325903892123,52.627515309842956,"rgba(239, 83, 80, 1.0)",1.5056227947265768,52.650175425416705,0.6374933867533532,0,,,0.0,0.0,0.0,0.0,32.572370526625065,-14.113656928708622,False,True,False,True,True,3.2172822812467494
2024-12-26 17:00:00+00:00,53.705,53.79,53.57,53.735,7310.0,54.703097427679715,,55.061221503079054,52.632308330056134,"rgba(239, 83, 80, 1.0)",1.48361772352241,52.65502303579066,0.7279347955248552,0,,,0.0,0.0,0.0,0.0,34.43104019118898,-14.113656928708622,False,True,False,True,True,3.693276892270653
2024-12-27 17:00:00+00:00,53.53,53.78,53.39,53.745,9261.0,54.6908846041426,,55.02099030350399,52.629202187765856,"rgba(239, 83, 80, 1.0)",1.466771453054553,52.65253536764463,0.7448090362546307,0,,,0.0,0.0,0.0,0.0,35.74692594155157,-14.113656928708622,False,True,False,True,True,3.731855051824841
2024-12-30 17:00:00+00:00,53.705,54.075,53.7,53.92,7023.0,54.68405031095175,,54.99742405040591,52.633553619517784,"rgba(239, 83, 80, 1.0)",1.4585505887078756,52.65699915841512,0.8659287181144475,0,,,0.0,0.0,0.0,0.0,38.02716282611231,-18.148820418815745,False,True,False,True,True,4.413789867599466
2024-12-31 17:00:00+00:00,53.665,53.815,53.535,53.705,7306.0,54.67516787527942,,54.9693766343932,52.63184174475569,"rgba(239, 83, 80, 1.0)",1.449311852862288,52.65573506708863,0.7239745751331204,0,,,0.0,0.0,0.0,0.0,38.322763910333265,-17.518589330664625,False,True,False,True,True,3.4724660543885655
2025-01-01 17:00:00+00:00,53.705,53.705,53.705,53.705,0.0,54.67516787527942,,54.9693766343932,52.63184174475569,"rgba(239, 83, 80, 1.0)",1.4385749079439827,52.65573506708863,0.7293780303807635,0,,,0.0,0.0,0.0,0.0,38.5198312998139,-16.89341134797683,False,True,False,True,True,3.4724660543885655
2025-01-02 17:00:00+00:00,53.745,53.825,53.44,53.61,29256.0,54.639064679428934,,54.86339892651014,52.624167431020815,"rgba(239, 83, 80, 1.0)",1.435316683517005,52.64981471056403,0.6689710364706379,0,,,0.0,0.0,0.0,0.0,38.05426996352067,-16.89341134797683,False,True,False,True,True,3.0468368460307254
2025-01-03 17:00:00+00:00,53.67,53.745,53.35,53.38,71602.0,54.55001624938532,,54.64154990573596,52.60622217181129,"rgba(239, 83, 80, 1.0)",1.437304308654207,52.63560987448706,0.5179071133585754,0,,,0.0,0.0,0.0,0.0,36.36560383361311,-16.89341134797683,False,True,False,True,True,2.0148673756617477
2025-01-06 17:00:00+00:00,54.06,54.095,53.63,53.705,25453.0,54.53014852736627,,54.59634209134217,52.687488601442105,"rgba(239, 83, 80, 1.0)",1.4377591423293483,52.84841626591838,0.5957769343019759,0,,,0.0,0.0,0.0,0.0,38.59995495740364,-15.89152059246613,False,True,False,True,True,3.3803099178370424
2025-01-07 17:00:00+00:00,52.785,52.87,52.0,52.01,21323.0,54.48094609241348,,54.49602206178772,52.616817255256265,"rgba(239, 83, 80, 1.0)",1.456215420654383,52.77689493859683,-0.5266356390129513,0,,,0.0,0.0,0.0,0.0,33.359033370644724,-11.909865009623132,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,51.795,51.83,51.58,51.62,20117.0,54.4239333129188,,54.38472960624988,52.55513896733795,"rgba(239, 83, 80, 1.0)",1.481819629514565,52.714246626878534,-0.7384479224620646,1,0.30416309901336736,0.30416309901336736,0.0,0.0,0.0,0.0,29.0398220759538,-15.833038554922332,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,51.62,51.62,51.62,51.62,0.0,54.4239333129188,,54.38472960624988,52.55513896733795,"rgba(239, 83, 80, 1.0)",1.5029790987140963,52.714246626878534,-0.728051792479843,1,0.316725205595675,0.316725205595675,0.0,0.0,0.0,0.0,26.160347879493184,-18.376186746891136,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,51.315,51.625,51.245,51.345,29246.0,54.337265569426734,,54.223010347018224,52.47946217453934,"rgba(239, 83, 80, 1.0)",1.5308297020167985,52.63707148819437,-0.8440334587786795,1,0.32596034934387424,0.32596034934387424,0.0,0.0,0.0,0.0,23.641758838758054,-20.646206855622623,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,50.38,50.645,50.315,50.62,23772.0,54.250373782185925,,54.06683652691454,52.29242917308914,"rgba(239, 83, 80, 1.0)",1.5744521512503444,52.549342788332964,-1.2254057938825182,1,0.3333641724902487,0.3333641724902487,0.0,0.0,0.0,0.0,20.678268378605324,-23.382745525502518,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,50.945,51.305,50.915,51.26,16932.0,54.20098343436134,,53.98191413419006,52.27665772736789,"rgba(239, 83, 80, 1.0)",1.6000679884204378,52.5315374735911,-0.7946771529666965,1,0.33698042310769627,0.33698042310769627,0.0,0.0,0.0,0.0,23.550341102804705,-23.382745525502518,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,51.58,51.845,51.535,51.705,19916.0,54.15474375662815,,53.905938872180165,52.27288643022476,"rgba(239, 83, 80, 1.0)",1.6165964273773672,52.52625349143648,-0.5080139220453515,1,0.34637645079795376,0.34637645079795376,0.0,0.0,0.0,0.0,28.239883658756966,-28.242332407868915,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,51.73,51.74,51.445,51.695,14199.0,54.1219186120766,,53.85320280512619,52.26370597306213,"rgba(239, 83, 80, 1.0)",1.6300514693693111,52.515603940296614,-0.503422103974494,1,0.354958518809895,0.354958518809895,0.0,0.0,0.0,0.0,31.329032647184945,-25.42574279329861,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,51.515,51.54,50.79,50.86,73016.0,53.93048124578,,53.55656014302178,52.1559591139138,"rgba(239, 83, 80, 1.0)",1.662075517847274,52.396884218562576,-0.9246777309812941,1,0.3586537317372983,0.3586537317372983,0.0,0.0,0.0,0.0,30.662957206475337,-25.42574279329861,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,50.86,50.86,50.86,50.86,0.0,53.93048124578,,53.55656014302178,52.1559591139138,"rgba(239, 83, 80, 1.0)",1.6911424839146927,52.396884218562576,-0.908784583901508,1,0.3624790971231829,0.3624790971231829,0.0,0.0,0.0,0.0,30.21890691266893,-25.42574279329861,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,51.71,51.815,51.47,51.795,18815.0,53.89497224959252,,53.50687089042505,52.1472462733598,"rgba(239, 83, 80, 1.0)",1.698635774819237,52.38649888174146,-0.34821996010557554,1,0.3684898165917505,0.3684898165917505,0.0,0.0,0.0,0.0,35.48281030163425,-21.110947568327987,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,51.47,51.535,51.375,51.44,23441.0,53.847560585492225,,53.440728382156465,52.12963082913902,"rgba(239, 83, 80, 1.0)",1.704696501481251,52.36642896000708,-0.5434568318771603,1,0.3701686745332664,0.3701686745332664,0.0,0.0,0.0,0.0,37.587480581483774,-19.024290754666232,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,51.79,51.89,51.6,51.73,14651.0,53.8223228454899,,53.40721968131103,52.12367015650198,"rgba(239, 83, 80, 1.0)",1.709303314166352,52.359234151959974,-0.3681231685125834,1,0.37353043918283624,0.37353043918283624,0.0,0.0,0.0,0.0,40.49674055935375,-16.15301453949742,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,51.845,51.92,51.705,51.91,13561.0,53.80064654283891,,53.3792401508248,52.11963974268725,"rgba(38, 166, 154, 1.0)",1.715731575112521,52.3541521961494,-0.2588704448831251,1,0.3781737152050369,0.3781737152050369,0.0,0.0,0.0,0.0,43.356425101952894,-13.337617855332894,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,51.685,52.145,51.605,52.12,19571.0,53.77192763027357,,53.34339656118751,52.11590976001344,"rgba(38, 166, 154, 1.0)",1.71879209891119,52.349032390262465,-0.1332519450185708,1,0.3804352694191099,0.3804352694191099,0.0,0.0,0.0,0.0,46.33608124116735,-10.416509841146606,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,51.995,52.21,51.97,52.17,28442.0,53.735291868409156,,53.30006398752418,52.114441289784686,"rgba(38, 166, 154, 1.0)",1.7249262995093422,52.34578481087876,-0.10190859222725174,1,0.38226206382569305,0.38226206382569305,0.0,0.0,0.0,0.0,48.58732400659445,-8.15775850898769,True,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,52.01,52.155,51.795,51.935,17146.0,53.7119386371781,,53.27215768668422,52.11073516761439,"rgba(38, 166, 154, 1.0)",1.7364030648452151,52.34085835376811,-0.2337351056243896,1,0.3827494133452131,0.3827494133452131,0.0,0.0,0.0,0.0,48.6560358117647,-7.821309101002811,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,52.21,52.365,51.58,51.82,33183.0,53.66745207804303,,53.21977578728685,52.09227858791641,"rgba(38, 166, 154, 1.0)",1.7490138791758632,52.39692516722215,-0.3298573979835984,2,0.24695231265543785,0.4939046253108757,0.0,0.0,0.0,0.0,48.00812861432925,-7.821309101002811,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,51.56,51.895,50.795,51.235,36650.0,53.60443486053178,,53.14125376332999,52.048213955072214,"rgba(38, 166, 154, 1.0)",1.770487366098319,52.345155311103255,-0.627033737919148,2,0.24546907936449,0.49093815872898,0.0,0.0,0.0,0.0,44.52120332994126,-7.821309101002811,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,49.18,49.6,49.02,49.46,33695.0,53.50269666322362,,53.003641426267784,51.80095276879238,"rgba(239, 83, 80, 1.0)",1.8319776519153728,52.10965493511192,-1.4463358394910801,2,0.23822308027843853,0.47644616055687705,0.0,0.0,0.0,0.0,37.17653362544368,-6.429448190496345,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,50.26,50.395,50.11,50.195,27671.0,53.43958335513466,,52.923248196871704,51.77981259943238,"rgba(239, 83, 80, 1.0)",1.8692982062217969,52.084131810994364,-1.0106101876664475,2,0.23394254267950465,0.4678850853590093,0.0,0.0,0.0,0.0,36.34778149142045,-7.167327267296294,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,50.425,50.61,50.23,50.49,42060.0,53.3541711031392,,52.81848074370792,51.74758329271801,"rgba(239, 83, 80, 1.0)",1.8974541977166866,52.04486864628851,-0.8194498966876631,2,0.23072924311414666,0.46145848622829333,0.0,0.0,0.0,0.0,37.24010624433078,-7.167327267296294,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,50.805,50.94,50.69,50.92,31462.0,53.30188818237099,,52.758179549843426,51.73705575462375,"rgba(239, 83, 80, 1.0)",1.916849994366054,52.031104783785935,-0.5796514005016865,2,0.2282809076717596,0.4565618153435192,0.0,0.0,0.0,0.0,39.82990436963615,-7.167327267296294,True,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,50.595,50.955,50.51,50.935,15913.0,53.27574446175136,,52.72830264033018,51.729492884955654,"rgba(239, 83, 80, 1.0)",1.9295364238104058,52.02152889757771,-0.5631035953351191,2,0.22613754587252893,0.45227509174505787,0.0,0.0,0.0,0.0,41.626770274057115,-7.167327267296294,True,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,50.465,50.755,50.355,50.615,28469.0,53.22618129189892,,52.671087275409626,51.708140153497276,"rgba(239, 83, 80, 1.0)",1.9498088425593831,51.995393300309715,-0.7079634014264512,2,0.2234448307533715,0.446889661506743,0.0,0.0,0.0,0.0,41.55362387344134,-7.167327267296294,True,False,False,True,True,0.0
