date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_682,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 16:00:00+00:00,26.345,26.345,26.345,26.345,0.0,26.227037294417418,26.48532492473788,,25.979445698697152,26.272921218139683,,26.329291326284153,"rgba(239, 83, 80, 1.0)",0.6523515536499516,26.329291326284153,0.024080074045895544,12,0.5782235540550967,6.93868264866116,0.0,0.0,0.0,0.0,50.935833353587206,-2.60551477225259,False,True,False,False,True,2.224255253820587
2025-07-17 17:00:00+00:00,26.345,26.345,26.0,26.0,2.0,26.226998379066806,26.485094408133627,,25.979483942257968,26.272764550264547,,26.329050298039345,"rgba(239, 83, 80, 1.0)",0.6523767841274125,26.329050298039345,-0.504386891203473,12,0.589920581712953,7.079046980555436,0.0,0.0,0.0,0.0,48.96869023380389,-2.60551477225259,False,True,False,False,False,0.38832687696859125
2025-07-17 18:00:00+00:00,26.0,26.045,26.0,26.045,2.0,26.226929976851853,26.484811301192327,,25.979498190194153,26.272523951106702,,26.328706311037696,"rgba(239, 83, 80, 1.0)",0.6522658013997299,26.328706311037696,-0.4349550603892987,15,0.5271818523476782,7.907727785215173,0.0,0.0,0.0,0.0,48.05388029864501,-2.60551477225259,False,True,False,True,False,0.6236713944600325
2025-07-17 19:00:00+00:00,26.045,26.045,25.845,25.845,1.0,26.22687525313892,26.484633084577116,,25.979488625681526,26.272345220406137,,26.32846225599703,"rgba(239, 83, 80, 1.0)",0.6516641897604721,26.32846225599703,-0.7418886346581907,15,0.5271946803870884,7.907920205806326,0.0,0.0,0.0,0.0,45.9391684718685,-0.5119325871884612,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,25.845,25.845,25.7,25.7,1.0,26.226792201781784,26.48440420681795,,25.979456036467884,26.272085808580854,,26.3281183110445,"rgba(239, 83, 80, 1.0)",0.6528928833408078,26.3281183110445,-0.9620541547802777,15,0.5267252519763754,7.900878779645631,0.0,0.0,0.0,0.0,43.50356313376297,-2.8185956168237567,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,25.7,25.7,25.42,25.45,38.0,26.222183333333327,26.47318433179724,,25.97702542887861,26.258260447035955,,26.311041159434,"rgba(239, 83, 80, 1.0)",0.6569653685662982,26.311041159434,-1.3106340160868153,15,0.5249041412421531,7.873562118632297,0.0,0.0,0.0,0.0,40.26765281790375,-5.795505473652632,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,25.45,25.45,25.45,25.45,0.0,26.222183333333327,26.47318433179724,,25.97702542887861,26.258260447035955,,26.311041159434,"rgba(239, 83, 80, 1.0)",0.6595797870579816,26.311041159434,-1.3054389724018494,15,0.5231181715379388,7.8467725730690825,0.0,0.0,0.0,0.0,38.11037927399761,-7.72876503772649,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,25.45,25.45,25.01,25.22,230.0,26.184211719181864,26.39091774270684,,25.95357990309288,26.15456002331002,,26.20441850892925,"rgba(239, 83, 80, 1.0)",0.6654126810002897,26.20441850892925,-1.4794105027415667,15,0.5248329143542088,7.872493715313132,0.0,0.0,0.0,0.0,35.23895883726151,-10.336108711227354,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,25.22,25.22,25.11,25.11,1.0,26.18403968385563,26.390560814687323,,25.95347029792629,26.154119702927037,,26.2040007834091,"rgba(239, 83, 80, 1.0)",0.6727283965282372,26.2040007834091,-1.6262146641273538,15,0.5253683421901649,7.880525132852474,0.0,0.0,0.0,0.0,32.694763594716896,-12.633872599107399,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,25.11,25.11,25.0,25.0,122.0,26.16128988569261,26.344780580192168,,25.938525075717088,26.097575003456377,,26.15099592459954,"rgba(239, 83, 80, 1.0)",0.6815925971344075,26.15099592459954,-1.688686070592058,15,0.5246901888692854,7.870352833039282,0.0,0.0,0.0,0.0,30.379971567635465,-14.74632390874239,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,25.0,25.49,25.0,25.49,57.0,26.15362909286097,26.32894633924511,,25.933900234274855,26.079770394381413,,26.13515739142607,"rgba(239, 83, 80, 1.0)",0.682063390359303,26.13515739142607,-0.9458906614034951,15,0.5274813001582437,7.912219502373655,0.0,0.0,0.0,0.0,35.07398305217776,-14.74632390874239,False,True,False,True,True,0.0
2025-07-21 15:00:00+00:00,25.285,25.285,25.075,25.075,204.0,26.12154921525828,26.26652063410011,,25.913120938239725,26.00840319361277,,26.07089822369192,"rgba(239, 83, 80, 1.0)",0.6816717130146177,26.07089822369192,-1.460964573823477,15,0.5281042146457398,7.921563219686096,0.0,0.0,0.0,0.0,35.333686315504075,-20.01736199618592,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,25.075,25.075,25.075,25.075,2.0,26.121222984206142,26.26590502023594,,25.912904565208038,26.007705061082017,,26.070268947415883,"rgba(239, 83, 80, 1.0)",0.6802990664551726,26.070268947415883,-1.4629873778923754,15,0.5287296776148905,7.930945164223358,0.0,0.0,0.0,0.0,35.50682182438828,-19.694469473013914,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,25.075,25.075,25.075,25.075,0.0,26.121222984206142,26.26590502023594,,25.912904565208038,26.007705061082017,,26.070268947415883,"rgba(239, 83, 80, 1.0)",0.6842614549561434,26.070268947415883,-1.454515580568065,15,0.5269698382741439,7.904547574112159,0.0,0.0,0.0,0.0,35.622245496977754,-19.286692026643113,False,True,False,True,True,0.0
2025-07-21 18:00:00+00:00,25.075,25.075,25.07,25.07,130.0,26.100379366534263,26.227101974506372,,25.89902098937836,25.96430813124108,,26.031179344281906,"rgba(239, 83, 80, 1.0)",0.6882732866507871,26.031179344281906,-1.3965082808300016,15,0.5251765042710521,7.877647564065782,0.0,0.0,0.0,0.0,35.659630266406765,-18.869581817992117,False,True,False,True,True,0.0
2025-07-21 19:00:00+00:00,25.075,25.1,24.84,24.9,171.0,26.071008386680557,26.17462008628955,,25.87878582670643,25.905815126050417,,25.97812899723467,"rgba(239, 83, 80, 1.0)",0.6955294373340052,25.97812899723467,-1.550083920771473,14,0.5515433164146205,7.721606429804687,0.0,0.0,0.0,0.0,34.34575648501077,-18.869581817992117,False,True,False,True,True,0.0
2025-07-22 14:00:00+00:00,24.99,24.99,24.71,24.8,185.0,26.037833961170666,26.11766850279244,,25.855293939025874,25.843027426160337,,25.920817954332648,"rgba(239, 83, 80, 1.0)",0.7048134185406196,25.920817954332648,-1.5902335637329421,13,0.5781610128009376,7.516093166412189,0.0,0.0,0.0,0.0,32.73789294378763,-18.869581817992117,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,24.9,24.9,24.335,24.335,441.0,25.946877298107033,25.9711279005141,,25.787574936592115,25.681409793575856,,25.771591883224808,"rgba(239, 83, 80, 1.0)",0.7260495850835258,25.771591883224808,-1.9786415593909326,13,0.5630359123280523,7.319466860264679,0.0,0.0,0.0,0.0,29.049611303763655,-16.82831467978663,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,24.335,24.335,24.335,24.335,0.0,25.946877298107033,25.9711279005141,,25.787574936592115,25.681409793575856,,25.771591883224808,"rgba(239, 83, 80, 1.0)",0.7464430850903767,25.771591883224808,-1.9245832829315708,13,0.5491954363673276,7.139540672775259,0.0,0.0,0.0,0.0,26.590756877081006,-19.153857709613582,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,24.335,24.525,24.335,24.515,22.0,25.94243086671192,25.96422302904564,,25.784212089849742,25.673982887110125,,25.764688083646,"rgba(239, 83, 80, 1.0)",0.7612659856455307,25.764688083646,-1.6415919103311851,13,0.5385964006303532,7.001753208194591,0.0,0.0,0.0,0.0,27.96043919699252,-19.153857709613582,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,24.515,24.515,24.515,24.515,4.0,25.941656036549503,25.963021351575453,,25.783628544061305,25.672704714640194,,25.763499282446173,"rgba(239, 83, 80, 1.0)",0.7756514437310891,25.763499282446173,-1.6096138188572944,13,0.5307888829129397,6.900255477868216,0.0,0.0,0.0,0.0,28.873560743600198,-19.153857709613582,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,24.32,24.59,24.31,24.59,198.0,25.903846086075497,25.905208084428512,,25.754990821907548,25.611827450980385,,25.706679315691627,"rgba(239, 83, 80, 1.0)",0.7878784776191418,25.706679315691627,-1.4173243049690547,13,0.5226674501510155,6.794676851963201,0.0,0.0,0.0,0.0,30.805750148662742,-19.153857709613582,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,23.91,23.91,23.91,23.91,0.0,25.903846086075497,25.905208084428512,,25.754990821907548,25.611827450980385,,25.706679315691627,"rgba(239, 83, 80, 1.0)",0.8184944154409789,25.706679315691627,-2.1951027176204163,13,0.5069902209901105,6.5908728728714365,0.0,0.0,0.0,0.0,27.83134154614754,-19.153857709613582,False,True,False,True,False,0.0
2025-07-23 15:00:00+00:00,23.91,23.91,23.91,23.91,0.0,25.903846086075497,25.905208084428512,,25.754990821907548,25.611827450980385,,25.706679315691627,"rgba(239, 83, 80, 1.0)",0.847577188278479,25.706679315691627,-2.1197825289999566,13,0.5098473388812093,6.62801540545572,0.0,0.0,0.0,0.0,25.84840247780408,-19.675356342773476,False,True,False,True,False,0.0
2025-07-23 16:00:00+00:00,23.91,23.91,23.91,23.91,0.0,25.903846086075497,25.905208084428512,,25.754990821907548,25.611827450980385,,25.706679315691627,"rgba(239, 83, 80, 1.0)",0.875279636140019,25.706679315691627,-2.0526917815830585,13,0.4971956076141383,6.463542898983798,0.0,0.0,0.0,0.0,24.526443098908437,-20.979097260277502,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,23.91,25.19,23.8,25.19,101.0,25.888340723352457,25.88197312772464,,25.743449457347115,25.589055866870428,,25.56891792678042,"rgba(38, 166, 154, 1.0)",0.8748654619863215,25.56891792678042,-0.4331156540573796,13,0.5031030571026476,6.540339742334418,0.0,0.0,0.0,0.0,36.5896558178562,-18.94300652451071,False,True,False,True,True,0.0
2025-07-23 18:00:00+00:00,25.19,25.19,25.19,25.19,0.0,25.888340723352457,25.88197312772464,,25.743449457347115,25.589055866870428,,25.56891792678042,"rgba(38, 166, 154, 1.0)",0.8740754858448546,25.56891792678042,-0.4335070974037978,13,0.5021634577278479,6.528124950462022,0.0,0.0,0.0,0.0,44.63179763048804,-12.148222128441205,True,False,False,True,True,0.0
2025-07-23 19:00:00+00:00,25.19,25.19,24.49,24.49,11.0,25.886671875678253,25.87949065056486,,25.742204032556423,25.58663703327406,,25.450436713975677,"rgba(38, 166, 154, 1.0)",0.8872797937699228,25.450436713975677,-1.082450790291214,13,0.4961864899054037,6.450424368770248,0.0,0.0,0.0,0.0,44.81225254672898,-12.148222128441205,True,False,False,True,True,0.0
2025-07-24 14:00:00+00:00,24.49,24.49,24.49,24.49,0.0,25.886671875678253,25.87949065056486,,25.742204032556423,25.58663703327406,,25.450436713975677,"rgba(38, 166, 154, 1.0)",0.8998695751342065,25.450436713975677,-1.0673065747693922,13,0.49161010927711984,6.390931420602558,0.0,0.0,0.0,0.0,44.93255582422294,-12.148222128441205,True,False,False,True,True,0.0
2025-07-24 15:00:00+00:00,24.49,24.49,24.49,24.49,0.0,25.886671875678253,25.87949065056486,,25.742204032556423,25.58663703327406,,25.450436713975677,"rgba(38, 166, 154, 1.0)",0.9118702837653941,25.450436713975677,-1.053260240052717,12,0.5086305172869322,6.103566207443187,0.0,0.0,0.0,0.0,45.01275800921891,-12.136103057584606,True,False,False,True,True,0.0
2025-07-24 16:00:00+00:00,24.49,24.49,24.27,24.27,100.0,25.866832069246257,25.850141064832506,,25.726848701061108,25.555839319626777,,25.3748377750806,"rgba(239, 83, 80, 1.0)",0.9279607255202533,25.3748377750806,-1.1906083357797093,12,0.5006267045809613,6.0075204549715355,0.0,0.0,0.0,0.0,43.518589153204914,-12.136103057584606,True,False,False,True,True,0.0
2025-07-24 17:00:00+00:00,24.27,24.5,24.27,24.46,49.0,25.857712910918067,25.83678370875134,,25.719803653965137,25.542098221569578,,25.36279048085495,"rgba(239, 83, 80, 1.0)",0.9386832976746209,25.36279048085495,-0.9617625913781706,11,0.48860605550575203,5.374666610563272,0.0,0.0,0.0,0.0,44.32230283702185,-12.136103057584606,True,False,False,True,True,0.0
2025-07-24 18:00:00+00:00,24.46,24.59,24.46,24.59,1.0,25.857545450674838,25.83653955336866,,25.719675582241635,25.541854661120617,,25.36271444867752,"rgba(239, 83, 80, 1.0)",0.943866148511681,25.36271444867752,-0.8186695220460657,11,0.48638231837753454,5.35020550215288,0.0,0.0,0.0,0.0,46.03543942342877,-10.107581403689117,True,False,False,True,True,0.0
2025-07-24 19:00:00+00:00,24.59,24.59,24.59,24.59,0.0,25.857545450674838,25.83653955336866,,25.719675582241635,25.541854661120617,,25.36271444867752,"rgba(239, 83, 80, 1.0)",0.9483776901863585,25.36271444867752,-0.8147750170353317,11,0.4844361824118428,5.3287980065302705,0.0,0.0,0.0,0.0,47.177530481033386,-8.621689519195044,True,False,False,True,True,0.0
2025-07-25 14:00:00+00:00,24.8,24.8,24.8,24.8,0.0,25.857545450674838,25.83653955336866,,25.719675582241635,25.541854661120617,,25.36271444867752,"rgba(239, 83, 80, 1.0)",0.9528368596360297,25.36271444867752,-0.5905674649199307,11,0.48409728970879,5.32507018679669,0.0,0.0,0.0,0.0,49.92364754626914,-5.698182831264482,True,False,False,False,True,0.0
2025-07-25 15:00:00+00:00,24.8,24.8,24.8,24.8,0.0,25.857545450674838,25.83653955336866,,25.719675582241635,25.541854661120617,,25.36271444867752,"rgba(239, 83, 80, 1.0)",0.9570041797191747,25.36271444867752,-0.5879958108883516,11,0.48395610750884277,5.3235171825972705,0.0,0.0,0.0,0.0,51.754392256426314,-3.7121100184970004,True,False,True,False,True,0.0
2025-07-25 16:00:00+00:00,24.8,24.8,24.8,24.8,0.0,25.857545450674838,25.83653955336866,,25.719675582241635,25.541854661120617,,25.36271444867752,"rgba(239, 83, 80, 1.0)",0.9618011678545924,25.36271444867752,-0.5850631788405051,11,0.487168623928879,5.358854863217669,0.0,0.0,0.0,0.0,52.97488872986443,-2.2955931157351586,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,24.8,24.8,24.485,24.485,15.0,25.855121536630968,25.833010945461407,,25.71782870118075,25.53837396392003,,25.362169740791035,"rgba(239, 83, 80, 1.0)",0.9707119287660064,25.362169740791035,-0.9036354811319939,11,0.4886985556832112,5.375684112515323,0.0,0.0,0.0,0.0,50.075004544181255,-2.2955931157351586,True,False,False,False,False,0.0
2025-07-25 18:00:00+00:00,24.485,24.495,24.485,24.495,2.0,25.854773982496386,25.832504873294347,,25.717561476154156,25.537863872644564,,25.36185561121808,"rgba(239, 83, 80, 1.0)",0.9791178784088217,25.36185561121808,-0.8853434610210748,10,0.4507251739904018,4.507251739904018,0.0,0.0,0.0,0.0,48.27416367212221,-2.2955931157351586,True,False,False,True,False,0.0
2025-07-25 19:00:00+00:00,24.495,24.495,24.495,24.495,0.0,25.854773982496386,25.832504873294347,,25.717561476154156,25.537863872644564,,25.36185561121808,"rgba(239, 83, 80, 1.0)",0.9871872865564627,25.36185561121808,-0.8781065386709656,10,0.44723213638648246,4.4723213638648245,0.0,0.0,0.0,0.0,47.07360309074951,2.1152802764296013,True,False,False,True,False,0.0
2025-07-28 14:00:00+00:00,24.495,24.495,24.495,24.495,0.0,25.854773982496386,25.832504873294347,,25.717561476154156,25.537863872644564,,25.36185561121808,"rgba(239, 83, 80, 1.0)",0.9950575020733253,25.36185561121808,-0.8711613242570175,10,0.44385866716781824,4.438586671678182,0.0,0.0,0.0,0.0,46.27322936983437,1.1139071216092518,True,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,24.495,24.86,24.495,24.86,4.0,25.8542050955414,25.831679861765632,,25.717134843698947,25.537085361895482,,25.362300524729182,"rgba(239, 83, 80, 1.0)",0.998359857669257,25.362300524729182,-0.5031257225243807,10,0.44249220133027317,4.424922013302732,0.0,0.0,0.0,0.0,50.72515682943572,1.1139071216092518,True,False,False,False,True,0.0
2025-07-28 16:00:00+00:00,24.86,24.86,24.86,24.86,0.0,25.8542050955414,25.831679861765632,,25.717134843698947,25.537085361895482,,25.362300524729182,"rgba(239, 83, 80, 1.0)",1.0015656797288857,25.362300524729182,-0.5015153123708779,10,0.4411505966981483,4.411505966981483,0.0,0.0,0.0,0.0,53.69310846916996,-1.447418933611047,True,False,True,False,True,0.0
2025-07-28 17:00:00+00:00,24.86,24.86,24.86,24.86,0.0,25.8542050955414,25.831679861765632,,25.717134843698947,25.537085361895482,,25.362300524729182,"rgba(239, 83, 80, 1.0)",1.0018399154636388,25.362300524729182,-0.5013780315358312,10,0.4398333294573143,4.398333294573143,0.0,0.0,0.0,0.0,55.67174289565945,0.42574200853829325,True,False,True,False,True,0.0
2025-07-28 18:00:00+00:00,24.86,24.86,24.685,24.8,3.0,25.853795364828727,25.831086410449636,,25.71682926829269,25.53653409551609,,25.36274906788812,"rgba(239, 83, 80, 1.0)",1.0023498202534569,25.36274906788812,-0.5614298087526188,10,0.43828948491687203,4.3828948491687205,0.0,0.0,0.0,0.0,55.80806894234247,0.6907724560601665,True,False,True,False,True,0.0
2025-07-28 19:00:00+00:00,24.8,24.91,24.8,24.91,2.0,25.853545724591555,25.830725674827374,,25.716645620146604,25.53621160547856,,25.314887277067395,"rgba(38, 166, 154, 1.0)",1.0015744677328744,25.314887277067395,-0.404250797231166,10,0.4372137058464768,4.372137058464768,0.0,0.0,0.0,0.0,57.49929803554767,2.4999413159330004,True,False,True,False,True,0.0
2025-07-29 14:00:00+00:00,24.62,24.62,24.62,24.62,14.0,25.851351082306092,25.827541948409717,,25.71497681159421,25.533103545755587,,25.303374330725184,"rgba(38, 166, 154, 1.0)",1.0032751008212575,25.303374330725184,-0.6811435170331535,10,0.43488348782494574,4.348834878249457,0.0,0.0,0.0,0.0,53.65807175314908,2.4999413159330004,True,False,True,False,False,0.0
2025-07-29 15:00:00+00:00,24.62,24.62,24.62,24.62,0.0,25.851351082306092,25.827541948409717,,25.71497681159421,25.533103545755587,,25.303374330725184,"rgba(38, 166, 154, 1.0)",1.0045364445695564,25.303374330725184,-0.6802882408293396,10,0.43261664378490094,4.326166437849009,0.0,0.0,0.0,0.0,51.09725423155001,6.326585488600777,True,False,False,False,False,0.0
2025-07-29 16:00:00+00:00,24.62,24.62,24.62,24.62,0.0,25.851351082306092,25.827541948409717,,25.71497681159421,25.533103545755587,,25.303374330725184,"rgba(38, 166, 154, 1.0)",1.0069555712753666,25.303374330725184,-0.6786539051168369,9,0.4671264557086103,4.2041381013774926,0.0,0.0,0.0,0.0,49.390042550483976,4.658558607694104,True,False,False,False,False,0.0
2025-07-29 17:00:00+00:00,24.62,24.62,24.62,24.62,0.0,25.851351082306092,25.827541948409717,,25.71497681159421,25.533103545755587,,25.303374330725184,"rgba(38, 166, 154, 1.0)",0.9830254503500987,25.303374330725184,-0.6951746066002699,9,0.46479680447861554,4.18317124030754,0.0,0.0,0.0,0.0,48.251901429773284,3.448569228868074,True,False,False,True,False,0.0
2025-07-29 18:00:00+00:00,24.62,24.62,24.23,24.23,7.0,25.85002560521415,25.825614956543486,,25.713946634806852,25.53111715852281,,25.29685522658324,"rgba(239, 83, 80, 1.0)",0.9620894912580474,25.29685522658324,-1.1088939607771813,8,0.4546625049447932,3.6373000395583457,0.0,0.0,0.0,0.0,42.201343730103616,-2.250782297992238,False,False,False,True,False,0.0
2025-07-29 19:00:00+00:00,24.23,24.23,23.01,23.53,192.0,25.79624215005784,25.747896674512642,,25.670559279355963,25.444964940668818,,25.00595580320107,"rgba(239, 83, 80, 1.0)",0.9721660453954354,25.00595580320107,-1.51821369424676,8,0.4470003327080383,3.5760026616643064,0.0,0.0,0.0,0.0,34.04582956931294,-9.587888050982023,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,23.53,23.53,23.53,23.53,0.0,25.79624215005784,25.747896674512642,,25.670559279355963,25.444964940668818,,25.00595580320107,"rgba(239, 83, 80, 1.0)",0.9559983367243905,25.00595580320107,-1.5438895095343435,7,0.4618055783415547,3.232639048390883,0.0,0.0,0.0,0.0,28.608820128785826,-14.212066461652057,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,23.53,23.53,23.53,23.53,0.0,25.79624215005784,25.747896674512642,,25.670559279355963,25.444964940668818,,25.00595580320107,"rgba(239, 83, 80, 1.0)",0.8771145004198879,25.00595580320107,-1.6827401696067106,7,0.45309401234479135,3.1716580864135393,0.0,0.0,0.0,0.0,24.98414716843441,-17.24122480324229,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,23.53,23.53,23.19,23.34,314.0,25.704727789708098,25.619081720061672,,25.595648443666565,25.303419181034478,,24.831134954408615,"rgba(239, 83, 80, 1.0)",0.8811165878823445,24.831134954408615,-1.6923242337230022,7,0.44341043719681444,3.103873060377701,0.0,0.0,0.0,0.0,21.757740569159562,-20.07484650771542,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,23.34,23.905,23.34,23.9,3.0,25.704015901411243,25.618103595890407,,25.59506775765061,25.302392849450783,,24.830527369234304,"rgba(239, 83, 80, 1.0)",0.8698917660747625,24.830527369234304,-1.0697047673334699,7,0.43856039181456097,3.0699227427019267,0.0,0.0,0.0,0.0,28.425952958124675,-20.07484650771542,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,23.9,23.9,23.9,23.9,0.0,25.704015901411243,25.618103595890407,,25.59506775765061,25.302392849450783,,24.830527369234304,"rgba(239, 83, 80, 1.0)",0.8778322861016834,24.830527369234304,-1.0600286455247987,7,0.4347430606669649,3.043201424668754,0.0,0.0,0.0,0.0,32.87142788410142,-26.36024730212764,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,23.9,23.9,23.9,23.9,0.0,25.704015901411243,25.618103595890407,,25.59506775765061,25.302392849450783,,24.830527369234304,"rgba(239, 83, 80, 1.0)",0.88504225480639,24.830527369234304,-1.0513931557288927,6,0.45801510515565586,2.7480906309339352,0.0,0.0,0.0,0.0,35.83507783475259,-23.626258672506466,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,23.9,23.9,23.67,23.67,2.0,25.703549143515755,25.61746291224466,,25.59468734993483,25.301722999641186,,24.830160294089485,"rgba(239, 83, 80, 1.0)",0.8591720454039404,24.830160294089485,-1.350323605493976,6,0.45438420922175476,2.7263052553305287,0.0,0.0,0.0,0.0,35.66061645533186,-23.586695975038104,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,23.67,23.67,23.67,23.67,0.0,25.703549143515755,25.61746291224466,,25.59468734993483,25.301722999641186,,24.830160294089485,"rgba(239, 83, 80, 1.0)",0.829641477978271,24.830160294089485,-1.3983875262801992,5,0.5119024325049242,2.559512162524621,0.0,0.0,0.0,0.0,35.544308869051385,-23.207766413522812,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,23.67,23.67,23.67,23.67,0.0,25.703549143515755,25.61746291224466,,25.59468734993483,25.301722999641186,,24.830160294089485,"rgba(239, 83, 80, 1.0)",0.8317638264934655,24.830160294089485,-1.3948193671519296,5,0.5068045304728881,2.5340226523644405,0.0,0.0,0.0,0.0,35.46677047819773,-22.62602385756957,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,23.67,23.67,23.67,23.67,0.0,25.703549143515755,25.61746291224466,,25.59468734993483,25.301722999641186,,24.830160294089485,"rgba(239, 83, 80, 1.0)",0.8308825222411139,24.830160294089485,-1.396298830501595,5,0.501382052917458,2.50691026458729,0.0,0.0,0.0,0.0,35.415078217628626,-21.93723376480848,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,23.67,23.67,23.67,23.67,0.0,25.703549143515755,25.61746291224466,,25.59468734993483,25.301722999641186,,24.830160294089485,"rgba(239, 83, 80, 1.0)",0.8286314996197964,24.830160294089485,-1.4000919523597677,5,0.4962530365012521,2.4812651825062604,0.0,0.0,0.0,0.0,35.38061671058256,-21.207140237130346,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,23.67,23.67,23.6,23.6,3.0,25.702805323798167,25.616439406900483,,25.59407896992765,25.300639701663794,,24.829386998022848,"rgba(239, 83, 80, 1.0)",0.8274478726675013,24.829386998022848,-1.4857576394022092,5,0.49098336375579194,2.4549168187789596,0.0,0.0,0.0,0.0,34.4383883058257,-21.207140237130346,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,23.6,23.6,23.6,23.6,0.0,25.702805323798167,25.616439406900483,,25.59407896992765,25.300639701663794,,24.829386998022848,"rgba(239, 83, 80, 1.0)",0.8248655473294806,24.829386998022848,-1.490408954529635,5,0.4860568382464655,2.4302841912323276,0.0,0.0,0.0,0.0,33.81023603598779,-21.207140237130346,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,23.6,23.6,23.14,23.14,18.0,25.697647082143984,25.609307237477967,,25.589826642023482,25.29289612801828,,24.821278144802726,"rgba(239, 83, 80, 1.0)",0.819065012984616,24.821278144802726,-2.052679724013927,5,0.47793528193604073,2.3896764096802037,0.0,0.0,0.0,0.0,29.118559840754184,-21.207140237130346,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,23.14,23.14,23.14,23.14,0.0,25.697647082143984,25.609307237477967,,25.589826642023482,25.29289612801828,,24.821278144802726,"rgba(239, 83, 80, 1.0)",0.8234715571319996,24.821278144802726,-2.041695466274887,5,0.4704210967488313,2.3521054837441566,0.0,0.0,0.0,0.0,25.990775710598445,-18.777300204749455,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,23.14,23.14,23.14,23.14,0.0,25.697647082143984,25.609307237477967,,25.589826642023482,25.29289612801828,,24.821278144802726,"rgba(239, 83, 80, 1.0)",0.8254384584259716,24.821278144802726,-2.0368303992144416,5,0.46345460900796515,2.317273045039826,0.0,0.0,0.0,0.0,23.90558629049462,-20.84779869688879,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,23.14,23.14,23.14,23.14,0.0,25.697647082143984,25.609307237477967,,25.589826642023482,25.29289612801828,,24.821278144802726,"rgba(239, 83, 80, 1.0)",0.8363058947236629,24.821278144802726,-2.0103626620475548,4,0.547128465441561,2.188513861766244,0.0,0.0,0.0,0.0,22.515460010425404,-22.299374755558482,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,23.14,23.14,22.14,22.14,6.0,25.69534783297678,25.606101266541714,22.473333333333333,25.587907815974006,25.289275114155245,,24.658289301380222,"rgba(239, 83, 80, 1.0)",0.8709524143764149,24.658289301380222,-2.8914200819837763,4,0.532524999762143,2.130099999048572,0.0,0.0,0.0,0.0,17.784625791330015,-26.803860020409275,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,22.14,22.75,22.14,22.75,30.0,25.684161140059995,25.59054218229078,22.534444444444446,25.578574083546464,25.27177654898624,,24.483510630563796,"rgba(239, 83, 80, 1.0)",0.8821702354559035,24.483510630563796,-1.9650522777703123,4,0.52517383215666,2.10069532862664,0.0,0.0,0.0,0.0,23.312453085113667,-32.580246595711515,False,True,False,True,True,0.0
