date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,93.65,94.055,93.615,93.88,18057.0,88.28876467962692,,88.35340150484875,"rgba(38, 166, 154, 1.0)",3.5264370593182264,88.77635611179751,1.4472522272066817,2,0.658175812835268,1.316351625670536,0.0,0.0,0.0,0.0,68.9406629692931,14.021831351634162,True,False,True,False,True,10.847266835979411
2024-10-17 17:00:00+00:00,93.935,94.025,93.56,93.57,8033.0,88.34747516360545,,88.3946640352214,"rgba(38, 166, 154, 1.0)",3.6196404517575576,88.82053095243434,1.3121383493378453,2,0.6413767578926468,1.2827535157852936,0.0,0.0,0.0,0.0,68.98435356514457,14.28347137208614,True,False,True,False,True,10.194455037204747
2024-10-18 17:00:00+00:00,93.82,94.22,93.77,94.075,9245.0,88.41722002552716,,88.87300772610666,"rgba(38, 166, 154, 1.0)",3.7102311952925784,89.21697960874079,1.3093578635808238,2,0.6254946568357821,1.2509893136715642,0.0,0.0,0.0,0.0,69.82499578387493,15.367572288410116,True,False,True,False,True,11.003405623689673
2024-10-21 17:00:00+00:00,92.705,92.89,92.32,92.77,9888.0,88.4722739190686,,88.85474477353763,"rgba(38, 166, 154, 1.0)",3.7672735798220054,89.20434651718308,0.9464811639682885,2,0.6151708361442964,1.2303416722885927,0.0,0.0,0.0,0.0,65.94666871668574,15.367572288410116,True,False,True,False,False,8.262755083906892
2024-10-22 17:00:00+00:00,92.52,93.205,92.46,93.045,9646.0,88.52766259240732,,88.88036556535941,"rgba(38, 166, 154, 1.0)",3.8292790385338398,89.23068754567716,0.99609153993209,2,0.6036069576928492,1.2072139153856984,0.0,0.0,0.0,0.0,63.950380900741834,18.515091758687092,True,False,True,False,False,8.716944115773757
2024-10-23 17:00:00+00:00,93.105,93.38,92.665,93.325,28303.0,88.69025635320348,,88.98593100231513,"rgba(38, 166, 154, 1.0)",3.8973242148986964,89.33583706356517,1.0235645577509462,2,0.5916032050974153,1.1832064101948305,0.0,0.0,0.0,0.0,63.23609635769397,17.723928939331827,True,False,True,False,False,9.18232673082504
2024-10-24 17:00:00+00:00,92.92,93.48,92.91,93.345,32263.0,88.866827647874,,89.10724174990663,"rgba(38, 166, 154, 1.0)",3.9641370554755424,89.45569089704274,0.9811237725963766,2,0.580374601973284,1.160749203946568,0.0,0.0,0.0,0.0,62.806989265111795,17.10901715590562,False,False,True,False,False,9.215991361617391
2024-10-25 17:00:00+00:00,93.24,93.245,92.74,92.785,16594.0,88.94612896632322,,89.15803318183045,"rgba(38, 166, 154, 1.0)",4.018996040203435,89.50444003490048,0.8162635474837285,2,0.5719776693505306,1.1439553387010613,0.0,0.0,0.0,0.0,60.36630907384561,14.621408865994127,False,False,True,False,False,8.003001741101052
2024-10-28 17:00:00+00:00,93.42,93.655,93.37,93.605,8776.0,88.99317257067122,,89.19255561241013,"rgba(38, 166, 154, 1.0)",4.087862500111708,89.5386749997969,0.9947313541225979,2,0.5623478418475406,1.1246956836950812,0.0,0.0,0.0,0.0,60.91557697090952,14.621408865994127,False,False,True,False,False,9.414467407755822
2024-10-29 17:00:00+00:00,92.815,93.025,92.755,92.98,11594.0,89.04555111151507,,89.22678640737497,"rgba(38, 166, 154, 1.0)",4.141520217469841,89.57128449819469,0.8230590031714944,2,0.5560747846963359,1.1121495693926717,0.0,0.0,0.0,0.0,58.97240504618206,13.019120142937297,False,True,True,False,False,8.053607054586667
2024-10-30 17:00:00+00:00,91.79,91.945,91.65,91.9,16549.0,89.09760560788392,,89.25122729651436,"rgba(38, 166, 154, 1.0)",4.175784370403702,89.59055982467284,0.5530554191676087,2,0.5513773465205267,1.1027546930410534,0.0,0.0,0.0,0.0,54.40066186902574,8.70231563304673,False,True,True,False,False,5.757987954303157
2024-10-31 17:00:00+00:00,90.82,91.565,90.71,91.11,18915.0,89.14006451538023,,89.26440320653143,"rgba(38, 166, 154, 1.0)",4.197752321129641,89.59602378130778,0.36066354155092245,2,0.548719799268346,1.097439598536692,0.0,0.0,0.0,0.0,49.42137581500292,4.212052780915442,False,True,False,True,False,4.125554975213081
2024-11-01 17:00:00+00:00,90.725,91.135,90.585,90.77,20313.0,89.1771762609178,,89.2743110468522,"rgba(239, 83, 80, 1.0)",4.215413109611491,89.59721001010172,0.2782147228285215,2,0.5476150873647653,1.0952301747295305,0.0,0.0,0.0,0.0,45.33401409711135,0.6547750053871084,False,True,False,True,False,3.4293228073662156
2024-11-04 17:00:00+00:00,89.775,90.14,89.64,90.06,15948.0,89.19021851276771,,89.31652755546335,"rgba(239, 83, 80, 1.0)",4.226195408476798,89.6053313538012,0.10758344142981045,2,0.5474608946639226,1.0949217893278451,0.0,0.0,0.0,0.0,41.11538190767817,-3.0155706783213176,False,True,False,True,False,1.985872921966802
2024-11-05 17:00:00+00:00,90.905,91.31,90.84,91.3,13060.0,89.21704769656674,,89.36792257646971,"rgba(239, 83, 80, 1.0)",4.249126698829119,89.64781156331783,0.3888301182305155,2,0.5453812556470831,1.0907625112941661,0.0,0.0,0.0,0.0,42.60155207460948,-3.0155706783213176,False,True,False,True,False,4.304610485589201
2024-11-06 17:00:00+00:00,92.32,93.275,92.23,93.16,11723.0,89.26161427699633,,89.44900854774546,"rgba(38, 166, 154, 1.0)",4.295845756747502,89.72181035689476,0.800352209504928,2,0.5400379919136955,1.080075983827391,0.0,0.0,0.0,0.0,48.02413022979712,-8.576026677237266,False,True,False,False,True,7.581695513672429
2024-11-07 17:00:00+00:00,93.375,93.495,93.0,93.22,15836.0,89.32577346531535,,89.5371281933366,"rgba(38, 166, 154, 1.0)",4.343339132490068,89.80418263130016,0.7864496104271556,2,0.5352795830533509,1.0705591661067018,0.0,0.0,0.0,0.0,51.75965725381482,-5.248510725251585,False,True,True,False,True,7.684408301312995
2024-11-08 17:00:00+00:00,92.525,93.01,92.445,92.91,12982.0,89.37097165160094,,89.58268835886062,"rgba(38, 166, 154, 1.0)",4.384380298697111,89.84676225951156,0.6986706288682856,2,0.5315772233341165,1.063154446668233,0.0,0.0,0.0,0.0,53.29059403321217,-3.8514679907318055,False,True,True,False,True,7.0255677786962885
2024-11-11 17:00:00+00:00,93.775,94.21,93.67,94.1,14867.0,89.43905254655338,,89.66020391944154,"rgba(38, 166, 154, 1.0)",4.4440690641400495,90.19407870787614,0.8789065236725041,2,0.5245431153804413,1.0490862307608826,0.0,0.0,0.0,0.0,56.83483693733474,-0.4616590847853814,False,True,True,False,True,9.082943809469239
2024-11-12 17:00:00+00:00,93.855,94.195,93.52,94.01,13467.0,89.49789497756629,,89.72031183577285,"rgba(38, 166, 154, 1.0)",4.454889340492738,90.24822285802199,0.844415394965106,2,0.5184937505153738,1.0369875010307477,0.0,0.0,0.0,0.0,58.88777463508929,1.5790069252457855,False,False,True,False,True,8.886999695909648
2024-11-13 17:00:00+00:00,93.775,93.965,93.45,93.47,8263.0,89.53099450083907,,89.75098509618047,"rgba(38, 166, 154, 1.0)",4.4774663715217216,90.27241994588584,0.7141494293406426,2,0.5143379238547988,1.0286758477095976,0.0,0.0,0.0,0.0,58.379328155260055,1.5790069252457855,False,True,True,False,True,7.706973585573213
2024-11-14 17:00:00+00:00,93.965,94.005,93.29,93.395,9884.0,89.56928001081003,,89.7850428401814,"rgba(38, 166, 154, 1.0)",4.471049348785929,90.30012062477286,0.692204253139707,2,0.5119269269142979,1.0238538538285957,0.0,0.0,0.0,0.0,57.77696882272334,1.5790069252457855,False,True,True,False,True,7.542416887535765
2024-11-15 17:00:00+00:00,93.505,93.57,93.08,93.115,7040.0,89.59403784103385,,89.80528079395897,"rgba(38, 166, 154, 1.0)",4.416364684559784,90.31429095240335,0.6341661632673369,2,0.5096317499183687,1.0192634998367374,0.0,0.0,0.0,0.0,56.344046008018665,1.5790069252457855,False,True,True,False,True,6.921487866292971
2024-11-18 17:00:00+00:00,93.03,93.165,92.84,92.955,8583.0,89.62159604303227,,89.82611369773555,"rgba(38, 166, 154, 1.0)",4.306924993646944,90.32683417408491,0.6102186199647878,2,0.5087615255603359,1.0175230511206719,0.0,0.0,0.0,0.0,54.783302365809476,1.5790069252457855,False,True,True,False,False,6.563722995920461
2024-11-19 17:00:00+00:00,93.315,94.15,93.26,94.1,14301.0,89.67788304923583,,89.87593238765005,"rgba(38, 166, 154, 1.0)",4.257293690546543,90.37618488842399,0.874690679631723,2,0.5048531693292952,1.0097063386585905,0.0,0.0,0.0,0.0,57.20266461574404,1.5790069252457855,False,True,True,False,False,8.678731487208044
2024-11-20 17:00:00+00:00,93.785,94.03,93.64,94.025,5880.0,89.70092902061484,,89.89613531825441,"rgba(38, 166, 154, 1.0)",4.178540684527567,90.39627019828833,0.8684203590857084,2,0.5008184128864545,1.001636825772909,0.0,0.0,0.0,0.0,58.49343655143301,2.9302777070733583,False,False,True,False,True,8.506237342991376
2024-11-21 17:00:00+00:00,94.855,95.19,94.67,94.7,22568.0,89.80669694728775,,89.99619434101966,"rgba(38, 166, 154, 1.0)",4.130747263505095,90.50810644211252,1.014802719818424,2,0.4959327473886174,0.9918654947772348,0.0,0.0,0.0,0.0,61.12153528115217,5.669817286899914,False,False,True,False,True,9.741649286773509
2024-11-22 17:00:00+00:00,94.89,95.02,94.61,94.92,14786.0,89.87362600287751,,90.0574176950097,"rgba(38, 166, 154, 1.0)",4.085000312062342,90.57393936379728,1.0639070512111128,2,0.49231646048707867,0.9846329209741573,0.0,0.0,0.0,0.0,63.40678945515186,8.015936907338464,True,False,True,False,True,10.142409436203138
2024-11-25 17:00:00+00:00,95.415,95.73,95.01,95.585,17639.0,89.96040279652854,,90.13845569064118,"rgba(38, 166, 154, 1.0)",4.038168082120822,90.66348612134257,1.2187491403460036,2,0.48731701302514097,0.9746340260502819,0.0,0.0,0.0,0.0,66.41670357158564,10.979447599762274,True,False,True,False,True,11.348091376453425
2024-11-26 17:00:00+00:00,94.185,94.44,93.83,94.405,9365.0,89.9954000781068,,90.1672727030864,"rgba(38, 166, 154, 1.0)",4.000316954784789,90.69070516706265,0.928500135094215,2,0.48437964332606087,0.9687592866521217,0.0,0.0,0.0,0.0,63.17128350633493,10.979447599762274,True,False,True,False,False,8.536310196052725
2024-11-27 17:00:00+00:00,94.78,94.995,94.57,94.93,8613.0,90.03162835374006,,90.19883150047892,"rgba(38, 166, 154, 1.0)",3.9749042121157347,90.7229915415596,1.0583924124805852,2,0.48037174864604903,0.9607434972920981,0.0,0.0,0.0,0.0,62.425426086202776,10.979447599762274,True,False,True,False,False,9.504568006229217
2024-11-28 17:00:00+00:00,94.93,94.93,94.93,94.93,0.0,90.03162835374006,,90.19883150047892,"rgba(38, 166, 154, 1.0)",3.9713557400986303,90.7229915415596,1.059338103600845,2,0.47633543537966133,0.9526708707593227,0.0,0.0,0.0,0.0,61.928187806114664,10.979447599762274,True,False,True,False,False,9.504568006229217
2024-11-29 17:00:00+00:00,95.175,95.405,95.16,95.31,1601.0,90.03894242046044,,90.20540676984297,"rgba(38, 166, 154, 1.0)",3.9829176435064393,90.72998320902153,1.1499150122889232,2,0.47147474165255726,0.9429494833051145,0.0,0.0,0.0,0.0,62.67129139052514,10.979447599762274,True,False,True,False,False,10.215859158014762
2024-12-02 17:00:00+00:00,94.375,95.22,94.36,95.095,21539.0,90.12805531209985,,90.28241112801472,"rgba(38, 166, 154, 1.0)",3.999839104872195,90.8082842277722,1.0717220517710713,2,0.4672118336297093,0.9344236672594186,0.0,0.0,0.0,0.0,62.09944643577755,10.979447599762274,True,False,True,False,False,9.684887794413573
2024-12-03 17:00:00+00:00,94.345,95.32,94.24,95.3,24973.0,90.2286494924308,,90.36851960081503,"rgba(38, 166, 154, 1.0)",4.0197324907631895,90.89515168339591,1.0958063320695701,2,0.46254468336778587,0.9250893667355717,0.0,0.0,0.0,0.0,62.379511408546385,10.979447599762274,True,False,True,False,False,10.078463954719556
2024-12-04 17:00:00+00:00,95.65,95.905,95.095,95.28,41984.0,90.40466090080007,,90.52161692295556,"rgba(38, 166, 154, 1.0)",4.035937773518276,91.05271873762254,1.047409920468715,2,0.458318602555085,0.91663720511017,0.0,0.0,0.0,0.0,62.44986885584187,10.979447599762274,True,False,True,False,False,10.027457591461243
2024-12-05 17:00:00+00:00,98.315,100.05,97.89,99.435,47312.0,90.72518474020386,,90.82882929051034,"rgba(38, 166, 154, 1.0)",4.142738844669681,91.40109525695917,1.9392737616994087,2,0.4473782407785321,0.8947564815570642,0.0,0.0,0.0,0.0,69.53591267520085,15.29226181241313,True,False,True,False,True,17.353847115052172
2024-12-06 17:00:00+00:00,102.59,103.455,102.55,103.43,22621.0,90.93967947915333,,91.84715443037912,"rgba(38, 166, 154, 1.0)",4.388367606781845,92.44264968734751,2.5037442842464905,2,0.4284145959080118,0.8568291918160236,0.0,0.0,0.0,0.0,76.3187841362318,21.37801436476613,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,101.76,101.955,100.795,100.91,12339.0,91.03562048070513,,91.88727051724217,"rgba(38, 166, 154, 1.0)",4.532843828235332,92.49952871250335,1.855451369206096,2,0.4171331581686055,0.834266316337211,0.0,0.0,0.0,0.0,74.48889806966764,21.37801436476613,True,False,True,False,False,17.185491701219746
2024-12-10 17:00:00+00:00,101.1,101.105,100.67,100.79,15514.0,91.14950355182538,,91.95440835325361,"rgba(38, 166, 154, 1.0)",4.581875360572328,92.58344813576736,1.7910901581590732,2,0.4071836035836346,0.8143672071672692,0.0,0.0,0.0,0.0,73.0038479168148,21.37801436476613,True,False,True,False,False,16.91638411300234
2024-12-11 17:00:00+00:00,101.33,101.435,100.415,100.72,11671.0,91.2334648223082,,92.01382681009646,"rgba(38, 166, 154, 1.0)",4.579002155354234,92.65386707415999,1.7615481828084023,2,0.3987329167582154,0.7974658335164309,0.0,0.0,0.0,0.0,71.843037807872,21.37801436476613,True,False,True,False,False,16.7569456736901
2024-12-12 17:00:00+00:00,99.585,99.98,99.15,99.31,11077.0,91.30061105038628,,92.04783795331848,"rgba(38, 166, 154, 1.0)",4.557331513344461,92.69506506364908,1.4514930320477077,2,0.39275826465142316,0.7855165293028463,0.0,0.0,0.0,0.0,67.77383307317058,23.58283189294022,True,False,True,False,False,13.598162506675926
2024-12-13 17:00:00+00:00,98.905,99.26,98.76,99.02,10448.0,91.35939329547405,,92.07707707229837,"rgba(239, 83, 80, 1.0)",4.533636640621873,92.72959151925025,1.3874972741280165,2,0.38747023053549745,0.7749404610709949,0.0,0.0,0.0,0.0,64.42780685849225,20.466967289576033,True,False,True,False,False,12.96263855347538
2024-12-16 17:00:00+00:00,98.54,98.84,98.32,98.7,6334.0,91.39278620591507,,92.09300690782204,"rgba(239, 83, 80, 1.0)",4.493769648931469,92.74805375877835,1.324488504353334,2,0.38295490800230797,0.7659098160046159,0.0,0.0,0.0,0.0,61.4650419833865,17.70621591597856,False,False,True,False,False,12.257884160312383
2024-12-17 17:00:00+00:00,98.0,98.44,97.8,98.17,22384.0,91.50064334638724,,92.1436136400658,"rgba(239, 83, 80, 1.0)",4.398199961450241,92.80460170466709,1.2199077673502932,2,0.3824020721589147,0.7648041443178294,0.0,0.0,0.0,0.0,58.26453148336492,14.705398149620748,False,False,True,False,False,11.092141022463125
2024-12-18 17:00:00+00:00,97.695,97.89,95.05,95.78,21558.0,91.57253702248171,,92.4083894841427,"rgba(239, 83, 80, 1.0)",4.280469518323581,93.1532977958839,0.6136481507161465,2,0.3826012212028491,0.7652024424056982,0.0,0.0,0.0,0.0,51.78519941504834,8.7441679710304,False,True,False,False,False,6.106188507514389
2024-12-19 17:00:00+00:00,96.795,97.35,96.6,96.66,36565.0,91.70541823019641,,92.49171885308236,"rgba(239, 83, 80, 1.0)",4.157710045183506,93.23352151348242,0.824126369872036,2,0.3837967172165102,0.7675934344330204,0.0,0.0,0.0,0.0,49.388630458785116,6.640482377579012,False,True,False,True,False,7.573340042042794
2024-12-20 17:00:00+00:00,96.685,96.8,96.19,96.57,12205.0,91.74539478013749,,92.50829497031282,"rgba(239, 83, 80, 1.0)",4.0013035319699215,93.24818790730812,0.8301824808218129,2,0.38754995642567514,0.7750999128513503,0.0,0.0,0.0,0.0,47.631355841227645,4.9563064972251,False,True,False,True,False,7.390233334249462
2024-12-23 17:00:00+00:00,96.0,96.0,96.0,96.0,0.0,91.74539478013749,,92.50829497031282,"rgba(239, 83, 80, 1.0)",3.8471584260275766,93.24818790730812,0.7152843184400104,2,0.39468223003864716,0.7893644600772943,0.0,0.0,0.0,0.0,45.41506710833305,2.7154318031903486,False,True,False,True,False,6.226196322621945
2024-12-24 17:00:00+00:00,96.58,96.83,96.54,96.83,3624.0,91.75766207566612,,92.51486937297176,"rgba(239, 83, 80, 1.0)",3.6835387252668554,93.25432771072914,0.9707166276667322,2,0.3989573487041591,0.7979146974083182,0.0,0.0,0.0,0.0,45.9884224314914,2.7154318031903486,False,True,False,True,False,7.64025889301055
2024-12-25 17:00:00+00:00,96.83,96.83,96.83,96.83,0.0,91.75766207566612,,92.51486937297176,"rgba(239, 83, 80, 1.0)",3.557672919705188,93.25432771072914,1.005059309827492,2,0.40489845321193885,0.8097969064238777,0.0,0.0,0.0,0.0,46.370659313596974,2.7154318031903486,False,True,False,True,False,7.64025889301055
2024-12-26 17:00:00+00:00,97.1,97.15,96.72,97.02,6438.0,91.78030715875673,,92.52914452761462,"rgba(239, 83, 80, 1.0)",3.448196560888396,93.26807866230388,1.0880822109310002,2,0.40964088047670316,0.8192817609534063,0.0,0.0,0.0,0.0,47.14211930273651,2.7154318031903486,False,True,False,True,False,7.968767042072958
2024-12-27 17:00:00+00:00,96.75,97.23,96.625,97.045,6251.0,91.80212078394644,,92.54291303835866,"rgba(239, 83, 80, 1.0)",3.3412256571342103,93.28132556097552,1.126435274130096,2,0.41452912454595564,0.8290582490919113,0.0,0.0,0.0,0.0,47.73033869222236,2.7154318031903486,False,True,False,True,False,8.012630109203212
2024-12-30 17:00:00+00:00,96.78,97.22,96.78,96.91,5206.0,91.82015983318023,,92.55433113848134,"rgba(239, 83, 80, 1.0)",3.2642061076950335,93.29230032997592,1.108293885455248,2,0.4204534790491945,0.840906958098389,0.0,0.0,0.0,0.0,47.70548398871104,2.7154318031903486,False,True,False,True,False,7.714386924652729
2024-12-31 17:00:00+00:00,97.025,97.17,96.735,97.04,5208.0,91.83812084151278,,92.56578827886136,"rgba(239, 83, 80, 1.0)",3.2056520018175405,93.30331361803763,1.1656556544015837,2,0.42436827893644835,0.8487365578728967,0.0,0.0,0.0,0.0,48.159379827479626,2.7154318031903486,False,True,False,False,False,7.95108874196881
2025-01-01 17:00:00+00:00,97.04,97.04,97.04,97.04,0.0,91.83812084151278,,92.56578827886136,"rgba(239, 83, 80, 1.0)",3.115711915235231,93.30331361803763,1.1993041987260424,2,0.42806337330782496,0.8561267466156499,0.0,0.0,0.0,0.0,48.461977053325356,2.6739765216191174,False,True,False,False,True,7.95108874196881
2025-01-02 17:00:00+00:00,97.435,97.535,96.85,97.085,6032.0,91.85947048475934,,92.58056151991374,"rgba(239, 83, 80, 1.0)",3.0720166191132754,93.31773422739656,1.226316859474166,2,0.43017860554412773,0.8603572110882555,0.0,0.0,0.0,0.0,48.86192099459952,2.6391212650808953,False,True,False,False,True,8.03599463048116
2025-01-03 17:00:00+00:00,96.525,96.68,95.9,96.045,12340.0,91.89489267177554,,92.80649933037768,"rgba(239, 83, 80, 1.0)",3.0377821049438634,93.6681806684422,0.782419294553623,2,0.43247361283815683,0.8649472256763137,0.0,0.0,0.0,0.0,45.27374969261247,-1.0195924041266409,False,True,False,True,False,5.628155029143734
2025-01-06 17:00:00+00:00,97.14,97.2,96.13,96.265,17014.0,91.94638669063497,,92.84331744650981,"rgba(239, 83, 80, 1.0)",3.004261248401794,93.7018671352422,0.8531657711596617,2,0.43379535220908794,0.8675907044181759,0.0,0.0,0.0,0.0,43.96507839507196,-2.3908100030646366,False,True,False,True,False,6.059671892854503
2025-01-07 17:00:00+00:00,96.935,97.295,96.55,96.885,16138.0,91.99812726532065,,92.8861501193792,"rgba(239, 83, 80, 1.0)",2.9767424301567567,93.74300270675126,1.0555153383167555,2,0.43455323648810273,0.8691064729762055,0.0,0.0,0.0,0.0,45.88279246801956,-2.3908100030646366,False,True,False,True,True,7.271192730790343
2025-01-08 17:00:00+00:00,98.575,99.025,98.17,98.39,12746.0,92.05145136036205,,92.95926258941692,"rgba(239, 83, 80, 1.0)",2.953577862388133,93.8197100105362,1.547374134829297,2,0.4340195390030421,0.8680390780060842,0.0,0.0,0.0,0.0,51.861533075741576,-2.2442518193408176,False,True,True,False,True,10.096367262524527
2025-01-09 17:00:00+00:00,98.39,98.39,98.39,98.39,0.0,92.05145136036205,,92.95926258941692,"rgba(239, 83, 80, 1.0)",2.952026891098019,93.8197100105362,1.5481871128090785,2,0.4336198123409257,0.8672396246818515,0.0,0.0,0.0,0.0,55.84736014755626,1.2155785120440683,False,False,True,False,True,10.096367262524517
2025-01-10 17:00:00+00:00,97.46,97.73,97.265,97.47,19311.0,92.11789254843792,,93.01434414746579,"rgba(239, 83, 80, 1.0)",2.927073185356408,93.87413378767793,1.228485242634691,2,0.4329817493683078,0.8659634987366156,0.0,0.0,0.0,0.0,54.71195138594075,1.2155785120440683,False,True,True,False,True,7.895459835356078
2025-01-13 17:00:00+00:00,96.64,97.435,96.555,97.065,20018.0,92.17919410791444,,93.05184288807962,"rgba(239, 83, 80, 1.0)",2.8887616630566857,93.90853774920414,1.0926696692090225,2,0.43244825117926405,0.8648965023585281,0.0,0.0,0.0,0.0,52.536818381344006,1.2155785120440683,False,True,True,False,False,6.943439847616528
2025-01-14 17:00:00+00:00,97.035,98.02,97.0,97.8,10015.0,92.21295040051704,,93.07953249798618,"rgba(239, 83, 80, 1.0)",2.8770441491287766,93.93586867010357,1.3430907311820555,1,0.2007916897720638,0.2007916897720638,0.0,0.0,0.0,0.0,53.541019167526684,1.2155785120440683,False,True,True,False,False,8.360707705654363
2025-01-15 17:00:00+00:00,99.33,99.36,99.03,99.14,14328.0,92.27436696766756,,93.14970856409342,"rgba(38, 166, 154, 1.0)",2.880008779078228,94.0097816993825,1.781320368842581,1,0.2044181254332852,0.2044181254332852,0.0,0.0,0.0,0.0,57.554366779014416,2.23784822896841,False,False,True,False,True,10.846107947329365
2025-01-16 17:00:00+00:00,99.11,99.365,98.92,99.17,12712.0,92.32776259518769,,93.20734251405707,"rgba(38, 166, 154, 1.0)",2.8829287020148455,94.07024473654678,1.7689494921914157,1,0.2073970910232741,0.2073970910232741,0.0,0.0,0.0,0.0,60.294777102598914,4.782876087469674,False,False,True,False,True,10.900722637480072
2025-01-17 17:00:00+00:00,99.075,99.215,98.77,98.965,8011.0,92.36016864877374,,93.24025539212141,"rgba(38, 166, 154, 1.0)",2.885382350106553,94.10451559462217,1.6845200446999136,1,0.21031036349408358,0.21031036349408358,0.0,0.0,0.0,0.0,61.20874186863558,5.700875639854566,True,False,True,False,True,10.393825933217197
2025-01-20 17:00:00+00:00,98.965,98.965,98.965,98.965,0.0,92.36016864877374,,93.24025539212141,"rgba(38, 166, 154, 1.0)",2.8703204893725416,94.10451559462217,1.6933594779307537,1,0.21359899118821246,0.21359899118821246,0.0,0.0,0.0,0.0,61.81805171266002,6.472151411890671,True,False,True,False,True,10.393825933217197
2025-01-21 17:00:00+00:00,100.39,100.54,100.065,100.19,6915.0,92.3932526054875,,93.27923319225968,"rgba(38, 166, 154, 1.0)",2.854967852961144,94.14618129582831,2.116948076281523,1,0.2179856771655927,0.2179856771655927,0.0,0.0,0.0,0.0,65.17514604519482,9.811030517130227,True,False,True,False,True,12.681883999355659
2025-01-22 17:00:00+00:00,100.275,100.485,100.02,100.17,9458.0,92.43782968721543,,93.33017057416113,"rgba(38, 166, 154, 1.0)",2.824191624754501,94.20051313238028,2.1136975321703364,1,0.2220240432639145,0.2220240432639145,0.0,0.0,0.0,0.0,67.30825801064714,11.93373816169094,True,False,True,False,True,12.630181140304284
2025-01-23 17:00:00+00:00,100.285,100.615,99.96,100.12,6940.0,92.47024531108418,,93.36636239239672,"rgba(38, 166, 154, 1.0)",2.8228471075835713,94.23905910580828,2.0833366704107323,1,0.2269138245560756,0.2269138245560756,0.0,0.0,0.0,0.0,68.44002690356584,13.160652193905392,True,False,True,False,True,12.498561853152815
2025-01-24 17:00:00+00:00,101.015,101.24,100.805,100.98,6431.0,92.50302555191988,,93.82741820590007,"rgba(38, 166, 154, 1.0)",2.8626498513040883,94.89970694520069,2.124008653042012,1,0.23271108608187258,0.23271108608187258,0.0,0.0,0.0,0.0,71.05563140079376,15.786764118946223,True,False,True,False,True,14.103868127768692
2025-01-27 17:00:00+00:00,100.515,100.89,100.34,100.795,5787.0,92.5311611180323,,93.84856425005131,"rgba(38, 166, 154, 1.0)",2.901665036144271,94.92220480934469,2.02393974407848,1,0.2385126793098852,0.2385126793098852,0.0,0.0,0.0,0.0,71.67826222559272,16.564611306339444,True,False,True,False,True,13.60432840065629
2025-01-28 17:00:00+00:00,99.93,100.61,99.76,100.46,7943.0,92.56759135753273,,93.87262003801406,"rgba(38, 166, 154, 1.0)",2.9219913486253852,94.94722919584055,1.8866485716163601,1,0.24582272856035098,0.24582272856035098,0.0,0.0,0.0,0.0,70.09008745603836,16.564611306339444,True,False,True,False,True,12.695881235593529
2025-01-29 17:00:00+00:00,100.475,101.025,100.38,100.945,4292.0,92.58841860353401,,93.89588996094368,"rgba(38, 166, 154, 1.0)",2.9636950062532166,94.97242852797342,2.015244976093967,1,0.25104485498279405,0.25104485498279405,0.0,0.0,0.0,0.0,70.33647454295435,16.564611306339444,True,False,True,False,True,13.625497211302736
2025-01-30 17:00:00+00:00,100.185,100.485,98.94,99.57,13882.0,92.64596981791904,,93.92811437177419,"rgba(38, 166, 154, 1.0)",2.9734149051550753,95.00439939984153,1.5354737720063818,1,0.2570743069061,0.2570743069061,0.0,0.0,0.0,0.0,64.03122582381289,19.00447515208448,True,False,True,False,False,9.958354616234391
2025-01-31 17:00:00+00:00,100.205,100.865,98.94,99.16,12290.0,92.69607389346037,,93.96393726757088,"rgba(38, 166, 154, 1.0)",2.981019222280154,95.04081136401129,1.3818054594220217,1,0.2635821630231134,0.2635821630231134,0.0,0.0,0.0,0.0,58.38481638850669,13.897608999560042,False,False,True,False,False,8.90203176817953
2025-02-03 17:00:00+00:00,96.44,97.905,96.405,97.63,33021.0,92.78308515317157,,94.12028780702002,"rgba(239, 83, 80, 1.0)",2.9554783640487936,95.37968439221325,0.7614048660143039,0,,,0.0,0.0,0.0,0.0,50.521542774861686,6.945458743817731,False,True,False,True,False,5.109275930190822
2025-02-04 17:00:00+00:00,98.005,98.2,97.42,97.575,7541.0,92.80429051149478,,94.13058057915877,"rgba(239, 83, 80, 1.0)",2.9324610517140717,95.38727470655003,0.7460372891129146,0,,,0.0,0.0,0.0,0.0,45.15815852590977,2.4445752300604937,False,True,False,True,False,4.976661476118995
2025-02-05 17:00:00+00:00,98.41,98.615,97.98,98.46,7801.0,92.82877285108356,,94.1527570493207,"rgba(239, 83, 80, 1.0)",2.9184932200839286,95.40896557133749,1.0454142595454663,0,,,0.0,0.0,0.0,0.0,45.05935882626583,2.4445752300604937,False,True,False,True,False,6.829589169502881
