date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 19:00:00+00:00,130.79,131.035,130.415,130.6,731.0,127.40748401593898,,,,,121.13416986312762,,126.03188252831501,"rgba(239, 83, 80, 1.0)",1.3296417928503041,126.03188252831501,3.43560009639324,0,,,0.0,0.0,0.0,0.0,55.88114435649123,14.560353296498533,False,True,True,False,False,16.42123570810808
2025-05-29 14:00:00+00:00,130.94,130.99,130.36,130.735,1387.0,127.4784976379588,,,,,121.25966429763388,,126.11725067460313,"rgba(239, 83, 80, 1.0)",1.2825052271451016,126.11725067460313,3.6005695943057843,0,,,0.0,0.0,0.0,0.0,54.985338080198915,13.348010383915096,False,True,True,False,False,16.95407018221961
2025-05-29 15:00:00+00:00,130.735,130.85,130.29,130.31,364.0,127.4954357274858,,,,,121.2913281714184,,126.13636782738722,"rgba(239, 83, 80, 1.0)",1.2127045866208486,126.13636782738722,3.4415901602569496,0,,,0.0,0.0,0.0,0.0,51.0721573886903,9.289057422182374,False,True,False,False,False,14.343448697019898
2025-05-29 16:00:00+00:00,130.31,130.84,130.215,130.84,44.0,127.49757126497262,,,,,121.29520247870265,,126.13889396042498,"rgba(239, 83, 80, 1.0)",1.1395006295221999,126.13889396042498,4.125584416347561,0,,,0.0,0.0,0.0,0.0,52.39526944799094,9.289057422182374,False,True,False,False,False,16.45839074235798
2025-05-29 17:00:00+00:00,130.83,130.87,130.42,130.64,229.0,127.5086801753872,,,,,121.31533983657249,,126.15207799942391,"rgba(239, 83, 80, 1.0)",1.1197768720776622,126.15207799942391,4.007871668441476,0,,,0.0,0.0,0.0,0.0,51.78976800178752,9.275087701195382,False,True,False,False,False,15.246732079256013
2025-05-29 18:00:00+00:00,130.65,130.81,130.465,130.81,130.0,127.51505507076863,,,,,121.3267960715047,,126.15974078277736,"rgba(239, 83, 80, 1.0)",1.1104135379317026,126.15974078277736,4.18786250200478,0,,,0.0,0.0,0.0,0.0,52.57144274695744,9.275087701195382,False,True,True,False,False,15.925543778876744
2025-05-29 19:00:00+00:00,130.65,131.09,130.275,130.76,312.0,127.53031495861988,,,,,121.35421616017794,,126.64004060007994,"rgba(239, 83, 80, 1.0)",1.0994745960612953,126.64004060007994,3.7472074522496404,0,,,0.0,0.0,0.0,0.0,52.672933882226644,9.062470009061478,False,True,True,False,False,15.616592220540156
2025-05-30 14:00:00+00:00,129.78,130.515,129.76,130.42,237.0,127.54008543682407,,,,,121.37388205511682,,126.63907311056978,"rgba(239, 83, 80, 1.0)",1.0793579297606926,126.63907311056978,3.5029407624479907,0,,,0.0,0.0,0.0,0.0,50.078660037418466,6.093348576463441,False,True,False,False,False,13.529341808428072
2025-05-30 15:00:00+00:00,130.42,130.42,129.75,129.88,300.0,127.55137238072089,,,,,121.39804978950156,,126.6404263912934,"rgba(239, 83, 80, 1.0)",1.0608481860618002,126.6404263912934,3.053757975241398,0,,,0.0,0.0,0.0,0.0,45.16931412290741,1.1944472556561792,False,True,False,True,False,10.343486994674347
2025-05-30 16:00:00+00:00,129.88,130.215,129.04,129.04,138.0,127.55530605077519,,,,,121.40837010385741,,126.63639411066151,"rgba(239, 83, 80, 1.0)",1.0369916772739647,126.63639411066151,2.317864204712866,0,,,0.0,0.0,0.0,0.0,38.70216192944771,-4.860310503797066,False,True,False,True,False,5.731970682608075
2025-05-30 17:00:00+00:00,129.04,129.85,129.04,129.585,134.0,127.55923162072479,,,,,121.41844068726357,,126.63462661569841,"rgba(239, 83, 80, 1.0)",1.0185264705288202,126.63462661569841,2.896707616022745,0,,,0.0,0.0,0.0,0.0,38.47794014003155,-5.055678779177697,False,True,False,True,False,8.124363206987809
2025-05-30 18:00:00+00:00,129.585,129.925,129.565,129.91,31.0,127.5602820497311,,,,,121.4208557181099,,126.63505930233043,"rgba(239, 83, 80, 1.0)",1.0024017239674574,126.63505930233043,3.2670940396106936,0,,,0.0,0.0,0.0,0.0,40.389175262262356,-5.055678779177697,False,True,False,True,False,9.500924512624199
2025-05-30 19:00:00+00:00,129.91,130.39,129.91,130.08,272.0,127.57079479224711,,,,,121.44280992335752,,126.64537346205884,"rgba(239, 83, 80, 1.0)",0.9822697424045748,126.64537346205884,3.4966225565833677,0,,,0.0,0.0,0.0,0.0,42.69447762303602,-5.055678779177697,False,True,False,True,True,10.212722640318251
2025-06-02 14:00:00+00:00,129.035,129.785,128.76,129.775,72.0,127.57281941540175,129.43999999999997,,,,121.44814474236873,,127.0294269907296,"rgba(239, 83, 80, 1.0)",0.9601865575094863,127.0294269907296,2.8594162121909066,0,,,0.0,0.0,0.0,0.0,42.644207431823894,-5.055678779177697,False,True,False,True,True,8.55047608178894
2025-06-02 15:00:00+00:00,129.775,129.82,129.38,129.685,83.0,127.57538278542381,129.54084946236557,,,,121.45443049576456,,127.0349128637052,"rgba(239, 83, 80, 1.0)",0.9371959230571167,127.0349128637052,2.827676765441171,0,,,0.0,0.0,0.0,0.0,42.15216905468087,-5.055678779177697,False,True,False,True,True,8.062595991699677
2025-06-02 16:00:00+00:00,129.685,129.685,129.255,129.665,300.0,127.58417608990469,129.53699267399267,,,,121.47681124498,,127.03584310937383,"rgba(239, 83, 80, 1.0)",0.9096771628095388,127.03584310937383,2.890208744502291,0,,,0.0,0.0,0.0,0.0,41.71410809046683,-5.055678779177697,False,True,False,True,True,7.952757034306153
2025-06-02 17:00:00+00:00,129.67,129.74,129.3,129.695,104.0,127.58727334727202,129.5446839594514,,,,121.48458256086732,,127.03719980651991,"rgba(239, 83, 80, 1.0)",0.8933516805949872,127.03719980651991,2.975088368009725,0,,,0.0,0.0,0.0,0.0,41.68534947069447,-5.055678779177697,False,True,False,True,True,8.088188280320512
2025-06-02 18:00:00+00:00,129.69,130.2,129.62,130.2,326.0,127.5989952838134,129.7148606403013,,,,121.51013039679992,,127.05616646452631,"rgba(239, 83, 80, 1.0)",0.8838822431842787,127.05616646452631,3.556846581901775,0,,,0.0,0.0,0.0,0.0,45.59277000408875,-9.09022186734245,False,True,False,True,True,10.331925178422743
2025-06-02 19:00:00+00:00,130.22,130.37,130.17,130.345,226.0,127.60802030256352,129.83287278727872,,,,121.52834974442749,,127.0722400312319,"rgba(239, 83, 80, 1.0)",0.8777641949741548,127.0722400312319,3.7285184193056127,0,,,0.0,0.0,0.0,0.0,49.1481650246982,-5.633794056922831,False,True,False,False,True,10.961088835854852
2025-06-03 14:00:00+00:00,130.28,130.805,130.055,130.73,0.0,127.60802030256352,129.83287278727872,,,,121.52834974442749,,127.0722400312319,"rgba(239, 83, 80, 1.0)",0.8711606785918201,127.0722400312319,4.198720234573309,0,,,0.0,0.0,0.0,0.0,53.77181596260324,-1.3445688640649465,False,False,True,False,True,12.605781285898061
2025-06-03 15:00:00+00:00,130.73,131.175,130.73,131.095,20.0,127.6090248573516,129.85351164161509,,,,121.5300878054152,,127.07479420792674,"rgba(239, 83, 80, 1.0)",0.8711682794775026,127.07479420792674,4.61472930865256,0,,,0.0,0.0,0.0,0.0,58.59864077583549,2.990196384080626,False,False,True,False,True,14.118411579230077
2025-06-03 16:00:00+00:00,131.085,131.535,131.085,131.265,0.0,127.6090248573516,129.85351164161509,,,,121.5300878054152,,127.07479420792674,"rgba(239, 83, 80, 1.0)",0.8743164640311237,127.07479420792674,4.792550483098395,0,,,0.0,0.0,0.0,0.0,62.547029670684104,6.453166043459099,True,False,True,False,True,14.811883967409322
2025-06-03 17:00:00+00:00,131.295,131.37,131.14,131.25,0.0,127.6090248573516,129.85351164161509,,,,121.5300878054152,,127.07479420792674,"rgba(239, 83, 80, 1.0)",0.8635357444707059,127.07479420792674,4.835012121741874,0,,,0.0,0.0,0.0,0.0,65.01948657779852,8.61146349425018,True,False,True,False,True,14.71987119803287
2025-06-03 18:00:00+00:00,131.225,131.28,130.955,131.28,55.0,127.61192401398692,129.91464024732997,,,,121.5349507700115,,127.08242046923492,"rgba(239, 83, 80, 1.0)",0.8665887508268535,127.08242046923492,4.843796468347844,0,,,0.0,0.0,0.0,0.0,66.81878510875478,10.286091043405818,True,False,True,False,True,14.845643584132773
2025-06-03 19:00:00+00:00,131.27,131.505,130.79,131.44,200.0,127.62264310757718,130.10661135161135,,,,121.55272725469742,,127.10876630430137,"rgba(38, 166, 154, 1.0)",0.8709498439216813,127.10876630430137,4.973000139934703,0,,,0.0,0.0,0.0,0.0,68.83657449284219,12.283619823346044,True,False,True,False,True,15.521022155949563
2025-06-04 14:00:00+00:00,131.975,132.245,131.565,132.225,208.0,127.63606934333407,130.3552007528231,,,,121.57260281335849,,127.14443849260753,"rgba(38, 166, 154, 1.0)",0.8983815527997948,127.14443849260753,5.655238012800857,0,,,0.0,0.0,0.0,0.0,73.02236456094168,16.299982284761242,True,False,True,False,True,18.686341514281885
2025-06-04 15:00:00+00:00,132.24,132.55,131.765,132.165,416.0,127.6635788835129,130.72873134328358,,,,121.61268980006682,,127.20884771856954,"rgba(38, 166, 154, 1.0)",0.9216144520322693,127.20884771856954,5.377685072647834,0,,,0.0,0.0,0.0,0.0,75.09930710958446,18.329692201309,True,False,True,False,True,18.299095471397298
2025-06-04 16:00:00+00:00,132.165,132.51,131.815,132.51,301.0,127.68379429114762,130.93056180585606,,,,121.64182958007711,,127.25110148925765,"rgba(38, 166, 154, 1.0)",0.9574355669502732,127.25110148925765,5.49269182415434,0,,,0.0,0.0,0.0,0.0,77.48945065844315,20.72137710707203,True,False,True,False,True,19.64166110969093
2025-06-04 17:00:00+00:00,132.51,132.725,132.285,132.71,200.0,127.69798496633389,131.0614078056551,,,,121.66163823226519,,127.28024006757312,"rgba(38, 166, 154, 1.0)",0.9935719073784467,127.28024006757312,5.464888743436182,0,,,0.0,0.0,0.0,0.0,79.59476338700831,22.887867973254302,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,132.71,132.745,132.335,132.37,1626.0,127.80829396920811,131.62027918781726,,,,121.81875026414406,,127.4656120633063,"rgba(38, 166, 154, 1.0)",1.0194334586293854,127.4656120633063,4.810895596155528,0,,,0.0,0.0,0.0,0.0,77.02855527118531,22.887867973254302,True,False,True,False,True,18.17375368552552
2025-06-04 19:00:00+00:00,132.37,132.67,132.08,132.1,760.0,127.855995586599,131.72318324144035,,,,121.88928320784231,,127.53114648840949,"rgba(38, 166, 154, 1.0)",1.039127158844736,127.53114648840949,4.39681849589033,0,,,0.0,0.0,0.0,0.0,72.61797489455955,29.41635810855749,True,False,True,False,False,16.43985714360418
2025-06-05 14:00:00+00:00,131.815,132.065,131.815,132.065,0.0,127.855995586599,131.72318324144035,,,,121.88928320784231,,127.53114648840949,"rgba(38, 166, 154, 1.0)",1.0566774461592783,127.53114648840949,4.290669331563548,0,,,0.0,0.0,0.0,0.0,69.33387104754507,26.27979927818805,True,False,True,False,False,16.21532650594734
2025-06-05 15:00:00+00:00,132.065,132.52,132.065,132.295,9.0,127.85655564437343,131.72422917515968,,,,121.89011356851069,,127.53189453932546,"rgba(38, 166, 154, 1.0)",1.0788856028980094,127.53189453932546,4.4148382811674205,0,,,0.0,0.0,0.0,0.0,68.4692285475003,25.31821270957485,True,False,True,False,False,17.16756398931258
2025-06-05 16:00:00+00:00,132.295,132.645,132.205,132.205,200.0,127.869128150624,131.7488056534796,,,,121.90863516456288,,127.54879230736722,"rgba(38, 166, 154, 1.0)",1.0980586554493605,127.54879230736722,4.240399790598911,0,,,0.0,0.0,0.0,0.0,66.89439887817827,23.56486243681826,True,False,True,False,False,16.575255578618286
2025-06-05 17:00:00+00:00,132.205,132.325,132.02,132.325,0.0,127.869128150624,131.7488056534796,,,,121.90863516456288,,127.54879230736722,"rgba(38, 166, 154, 1.0)",1.1207877096428778,127.54879230736722,4.261474007557268,0,,,0.0,0.0,0.0,0.0,66.60674540843681,22.924902585507226,True,False,True,False,False,17.08166123522984
2025-06-05 18:00:00+00:00,132.325,132.325,131.45,132.11,0.0,127.869128150624,131.7488056534796,,,,121.90863516456288,,127.54879230736722,"rgba(38, 166, 154, 1.0)",1.1378401699046676,127.54879230736722,4.008654126717064,0,,,0.0,0.0,0.0,0.0,63.93239656028118,20.039786250879814,True,False,True,False,False,15.645252856138512
2025-06-05 19:00:00+00:00,132.11,132.11,131.055,131.345,460.0,127.89235733044316,131.72851868487245,,,,121.9475465354799,,128.01617538825445,"rgba(38, 166, 154, 1.0)",1.1426380374734213,128.01617538825445,2.913280061204839,0,,,0.0,0.0,0.0,0.0,56.075279376913585,12.58919400688309,False,True,True,False,False,10.78654421381366
2025-06-06 14:00:00+00:00,132.15,132.47,132.15,132.47,194.0,127.9043772490219,131.74989959490742,,,,121.96533092765367,,128.04375826073823,"rgba(38, 166, 154, 1.0)",1.1663757565218096,128.04375826073823,3.7948677469609295,0,,,0.0,0.0,0.0,0.0,57.59159416647093,12.58919400688309,False,False,True,False,False,15.566991346541581
2025-06-06 15:00:00+00:00,132.47,132.91,132.38,132.46,185.0,127.91634206913078,131.77583487524532,,,,121.98259142099799,,128.0681558178792,"rgba(38, 166, 154, 1.0)",1.1881441278165195,128.0681558178792,3.696390092161476,0,,,0.0,0.0,0.0,0.0,58.534043391829385,12.58919400688309,False,False,True,False,True,15.505877353386175
2025-06-06 16:00:00+00:00,132.46,132.885,132.37,132.37,350.0,127.93861101940504,131.81841487953403,,,,122.01496561692444,,128.1047446982818,"rgba(38, 166, 154, 1.0)",1.2073914626750288,128.1047446982818,3.532620060331015,0,,,0.0,0.0,0.0,0.0,58.49475061332075,12.58919400688309,False,False,True,False,True,14.948459487704003
2025-06-06 17:00:00+00:00,132.37,132.74,132.37,132.39,5.0,127.93892472822478,131.81895582010583,,,,122.01542484232664,,128.10520781994975,"rgba(38, 166, 154, 1.0)",1.2256508181061683,128.10520781994975,3.495932215564413,0,,,0.0,0.0,0.0,0.0,58.582480297530246,12.58919400688309,False,False,True,False,True,15.03220924581554
2025-06-06 18:00:00+00:00,132.39,132.795,132.39,132.475,2.0,127.93905166682718,131.81918888183648,,,,122.01560945556908,,128.10540086360126,"rgba(38, 166, 154, 1.0)",1.2454875958225098,128.10540086360126,3.50834416260331,0,,,0.0,0.0,0.0,0.0,59.1607667074618,12.58919400688309,False,False,True,False,True,15.392722758320637
2025-06-06 19:00:00+00:00,132.495,132.875,132.165,132.62,574.0,127.97519667380857,131.8804743552453,,,,122.06832746478882,,128.15633128650458,"rgba(38, 166, 154, 1.0)",1.2674921397471075,128.15633128650458,3.5216539602257595,0,,,0.0,0.0,0.0,0.0,60.44119243751128,12.58919400688309,False,False,True,False,True,16.01003464512603
2025-06-09 14:00:00+00:00,132.3,132.77,132.3,132.695,201.0,127.98781596759126,131.90057887051952,,,,122.0867246839574,,128.17312243371697,"rgba(38, 166, 154, 1.0)",1.2831390387596966,128.17312243371697,3.524074499871772,0,,,0.0,0.0,0.0,0.0,61.76192982487022,12.58919400688309,False,False,True,False,True,16.33072306411731
2025-06-09 15:00:00+00:00,132.68,132.78,132.36,132.635,735.0,128.03341216049304,131.96560057176993,,,,122.15347491181973,,128.2306256629176,"rgba(38, 166, 154, 1.0)",1.2937206174566398,128.2306256629176,3.4044246320670686,0,,,0.0,0.0,0.0,0.0,61.93472931315491,12.58919400688309,False,False,True,False,True,15.927205086075091
2025-06-09 16:00:00+00:00,132.635,132.85,132.275,132.785,1552.0,128.12770703271087,132.0768238288481,,,,122.29226827839588,,128.34195897318318,"rgba(38, 166, 154, 1.0)",1.300875058918134,128.34195897318318,3.4154248683281287,0,,,0.0,0.0,0.0,0.0,63.11674396997274,9.084273089947729,True,False,True,False,True,16.585590073922276
2025-06-09 17:00:00+00:00,132.685,133.02,132.685,132.945,907.0,128.18396424596557,132.14804416966865,,,,122.37358559565239,,128.4092602651304,"rgba(38, 166, 154, 1.0)",1.2976293596213355,128.4092602651304,3.495404678723653,0,,,0.0,0.0,0.0,0.0,64.96804863560246,11.098211248946512,True,False,True,False,True,17.285719505064446
2025-06-09 18:00:00+00:00,132.945,133.05,132.745,132.78,864.0,128.23605172650988,132.20315776081426,,,,122.4497133493005,,128.46869594865507,"rgba(38, 166, 154, 1.0)",1.2970903856188194,128.46869594865507,3.3238270047681255,0,,,0.0,0.0,0.0,0.0,63.9858379920501,11.098211248946512,True,False,True,False,True,16.136276329130247
2025-06-09 19:00:00+00:00,132.91,132.945,132.46,132.46,421.0,128.25973585865717,132.21840458059307,,,,122.4855744763405,,128.49335517424348,"rgba(38, 166, 154, 1.0)",1.2847610813035755,128.49335517424348,3.0874571805458166,0,,,0.0,0.0,0.0,0.0,59.725226916129714,13.609279327923943,False,False,True,False,False,13.943929431015338
2025-06-10 14:00:00+00:00,133.31,133.32,132.66,132.735,0.0,128.25973585865717,132.21840458059307,,,,122.4855744763405,,128.49335517424348,"rgba(38, 166, 154, 1.0)",1.2861267258521767,128.49335517424348,3.297999132197537,0,,,0.0,0.0,0.0,0.0,59.231777998008766,13.121731856026827,False,False,True,False,False,15.205284730541827
2025-06-10 15:00:00+00:00,132.725,132.865,132.33,132.825,25.0,128.26115079975727,132.2193866390352,,,,122.48770685945372,,128.49484542653573,"rgba(38, 166, 154, 1.0)",1.29013591364319,128.49484542653573,3.356355348047335,0,,,0.0,0.0,0.0,0.0,59.60493485470228,13.121731856026827,False,False,True,False,False,15.61498776050405
2025-06-10 16:00:00+00:00,132.825,133.015,132.82,132.995,29.0,128.26289136574763,132.22119494688488,,,,122.49024484528901,,128.4968199555561,"rgba(38, 166, 154, 1.0)",1.2831770572904657,128.4968199555561,3.5055022367234163,0,,,0.0,0.0,0.0,0.0,61.133284212679385,13.121731856026827,False,False,True,False,True,16.38903168515317
2025-06-10 17:00:00+00:00,133.0,133.145,132.71,132.855,100.0,128.26883219606293,132.22702021064617,,,,122.49895362549145,,128.5034764012299,"rgba(38, 166, 154, 1.0)",1.2588101667973126,128.5034764012299,3.4568545071742713,0,,,0.0,0.0,0.0,0.0,60.39089965445937,13.121731856026827,False,False,True,False,True,15.398872978543338
2025-06-10 18:00:00+00:00,132.675,133.165,132.375,132.96,0.0,128.26883219606293,132.22702021064617,,,,122.49895362549145,,128.5034764012299,"rgba(38, 166, 154, 1.0)",1.2385475837097846,128.5034764012299,3.5981852109562174,0,,,0.0,0.0,0.0,0.0,60.7855686375638,13.121731856026827,False,False,True,False,True,15.889006248503335
2025-06-10 19:00:00+00:00,132.96,133.23,132.81,133.22,0.0,128.26883219606293,132.22702021064617,,,,122.49895362549145,,128.5034764012299,"rgba(38, 166, 154, 1.0)",1.231020879352427,128.5034764012299,3.8313920404430517,0,,,0.0,0.0,0.0,0.0,63.01089882598976,13.121731856026827,False,False,True,False,True,17.092252062937956
2025-06-11 14:00:00+00:00,133.42,133.84,133.32,133.735,139.0,128.27835850905225,132.24349804484206,,,,122.51188036544185,,128.51581815213905,"rgba(38, 166, 154, 1.0)",1.2440173045622243,128.51581815213905,4.195425440402231,0,,,0.0,0.0,0.0,0.0,67.25479544504915,13.609337099926485,True,False,True,False,True,19.380590614739816
2025-06-11 15:00:00+00:00,133.735,133.79,133.32,133.685,39.0,128.28100867725146,132.24794274338268,,,,122.51549104508368,,128.51921638035162,"rgba(38, 166, 154, 1.0)",1.2503793370344398,128.51921638035162,4.1313731494477635,0,,,0.0,0.0,0.0,0.0,69.40122717519188,15.513659717544414,True,False,True,False,True,19.01254123201688
2025-06-11 16:00:00+00:00,133.7,133.735,133.35,133.62,19.0,128.2822915496076,132.25004969065816,,,,122.51724448303801,,128.5208505490904,"rgba(38, 166, 154, 1.0)",1.2562420256555733,128.5208505490904,4.0590502043175976,0,,,0.0,0.0,0.0,0.0,69.89751746433106,15.960873844059705,True,False,True,False,True,18.52871917173916
2025-06-11 17:00:00+00:00,133.62,133.845,133.4,133.545,401.0,128.3093667814355,132.29392305817356,,,,122.55421645806993,,128.5551487928612,"rgba(38, 166, 154, 1.0)",1.2578353456446267,128.5551487928612,3.967014621124003,0,,,0.0,0.0,0.0,0.0,69.11620615052905,15.960873844059705,True,False,True,False,True,17.96541480638669
2025-06-11 18:00:00+00:00,133.545,133.605,132.775,133.135,287.0,128.3270319805223,132.3139240439328,,,,122.57951394019908,,128.5754784352001,"rgba(38, 166, 154, 1.0)",1.2489208783411907,128.5754784352001,3.6507689509169094,0,,,0.0,0.0,0.0,0.0,63.5405413606124,17.80060432410238,False,False,True,False,False,14.943619731309965
2025-06-11 19:00:00+00:00,133.095,133.26,132.72,133.26,506.0,128.35728281468818,132.3435122000865,,,,122.62343922145716,,128.6091713772471,"rgba(38, 166, 154, 1.0)",1.2401416912637746,128.6091713772471,3.7502397149582474,0,,,0.0,0.0,0.0,0.0,60.957986874780254,15.543563704358647,False,True,True,False,False,15.544839475155516
2025-06-12 14:00:00+00:00,134.245,135.035,134.245,134.61,397.0,128.38845052295196,132.41076184126047,,,,122.66271643951515,,128.65224078039185,"rgba(38, 166, 154, 1.0)",1.26289599979668,128.65224078039185,4.717537485721179,0,,,0.0,0.0,0.0,0.0,66.08601330784518,10.962728033846851,False,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,134.61,134.77,134.33,134.6,186.0,128.40279962956035,132.44006601383612,,,,122.68093317372046,,128.67164712394168,"rgba(38, 166, 154, 1.0)",1.2811381553014132,128.67164712394168,4.62741106533007,0,,,0.0,0.0,0.0,0.0,69.40650363556101,13.811967335322272,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,134.6,134.885,134.44,134.575,221.0,128.4199458944538,132.47492484717728,,,,122.70262643890565,,128.69476871321564,"rgba(38, 166, 154, 1.0)",1.2946421746399592,128.69476871321564,4.5419741469643125,0,,,0.0,0.0,0.0,0.0,71.34801255565337,15.481506158621087,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,134.61,135.05,134.61,135.05,9.0,128.42067241486654,132.4764956159264,,,,122.70352816145768,,128.69576907734287,"rgba(38, 166, 154, 1.0)",1.3472884914803485,128.69576907734287,4.716310547324095,0,,,0.0,0.0,0.0,0.0,74.18340152718288,18.093955626931063,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,135.05,135.075,134.62,135.015,604.0,128.46906064500723,132.57746062359368,,,,122.76374063693378,,128.76143501626007,"rgba(38, 166, 154, 1.0)",1.3958239260123522,128.76143501626007,4.480196153110346,0,,,0.0,0.0,0.0,0.0,75.66809142397399,19.531073087992638,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,134.99,135.015,134.51,134.73,169.0,128.48215457280986,132.60247872267993,,,,122.78027273889485,,128.77864103262903,"rgba(38, 166, 154, 1.0)",1.433600409853189,128.77864103262903,4.15133737857987,0,,,0.0,0.0,0.0,0.0,73.44731408239318,19.531073087992638,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,133.04,133.415,132.835,133.415,609.0,128.51748466895975,132.62713127615064,,,,122.83190488756817,,128.81531113229474,"rgba(38, 166, 154, 1.0)",1.4436788342885227,128.81531113229474,3.186088732797751,0,,,0.0,0.0,0.0,0.0,63.02661396009273,19.971490950202053,False,True,True,False,False,11.823943589721821
2025-06-13 15:00:00+00:00,133.415,133.99,133.31,133.95,151.0,128.5271380485779,132.63810772318251,,,,122.84527503169606,,128.82628234399124,"rgba(38, 166, 154, 1.0)",1.4619502893890521,128.82628234399124,3.504714006486464,0,,,0.0,0.0,0.0,0.0,58.99002376220282,16.573286481003777,False,True,True,False,False,14.171950645719615
2025-06-13 16:00:00+00:00,133.745,134.155,133.61,133.675,235.0,128.54227219196835,132.65571887089231,,,,122.86613833082417,,128.84356432110218,"rgba(38, 166, 154, 1.0)",1.4745583611225566,128.84356432110218,3.276530659132231,0,,,0.0,0.0,0.0,0.0,54.93574753089617,13.029674230438417,False,True,True,False,False,12.466876231651892
2025-06-13 17:00:00+00:00,133.675,134.04,133.45,133.645,215.0,128.55577701361725,132.6700001048416,,,,122.88498000113134,,128.85865446777723,"rgba(38, 166, 154, 1.0)",1.480558234140338,128.85865446777723,3.232797887887129,0,,,0.0,0.0,0.0,0.0,52.08053270517274,10.463048766980059,False,True,False,False,False,12.281096748388865
2025-06-13 18:00:00+00:00,133.775,133.775,132.82,132.82,25.0,128.55716865274596,132.67073546036931,,,,122.88705085015063,,128.86004374016923,"rgba(239, 83, 80, 1.0)",1.4732814022060257,128.86004374016923,2.6878478571040807,0,,,0.0,0.0,0.0,0.0,46.59196424299781,5.372733700399976,False,True,False,True,False,7.371586372523872
2025-06-13 19:00:00+00:00,133.3,133.385,132.71,133.23,2215.0,128.67641478782724,132.72417755600893,,,,123.06673878478598,,129.44240833486344,"rgba(239, 83, 80, 1.0)",1.4728167289629663,129.44240833486344,2.5716652932123125,0,,,0.0,0.0,0.0,0.0,45.39655097140725,4.200513150853084,False,True,False,True,False,9.247169313255238
2025-06-16 14:00:00+00:00,135.685,136.14,135.685,136.005,201.0,128.69365184075028,132.75946222779658,,,,123.0872477905092,,129.4760724073767,"rgba(38, 166, 154, 1.0)",1.5336780850180078,129.4760724073767,4.257039111663795,0,,,0.0,0.0,0.0,0.0,53.46032127052444,4.200513150853084,False,True,True,False,True,19.81694700037929
2025-06-16 15:00:00+00:00,135.98,136.375,135.355,135.74,175.0,128.7083454632531,132.78842444048328,,,,123.10488458768893,,130.06641377140465,"rgba(38, 166, 154, 1.0)",1.579318618041753,130.06641377140465,3.5924266096667767,0,,,1.0,0.0,136.375,562.0,57.72935842450517,-1.8998479989078447,False,True,True,False,True,18.354621570674915
2025-06-16 16:00:00+00:00,135.74,135.99,135.58,135.625,560.0,128.7543601563049,132.87484061238402,,,,123.160591125502,,130.1362751176781,"rgba(38, 166, 154, 1.0)",1.6154524092285978,130.1362751176781,3.3976394791740328,0,,,0.0,0.0,0.0,0.0,60.07252770557078,0.36621590114750546,False,True,True,False,True,17.721388073655227
2025-06-16 17:00:00+00:00,135.625,135.625,135.335,135.335,700.0,128.80860058331598,132.96535688396636,,,,123.22789153275416,,130.20270741088825,"rgba(38, 166, 154, 1.0)",1.6424827394969865,130.20270741088825,3.124716300326864,0,,,0.0,0.0,0.0,0.0,60.32511037469379,0.9324453316885837,False,True,True,False,True,16.130765441865
2025-06-16 18:00:00+00:00,135.335,135.42,135.29,135.355,1810.0,128.94327260259448,133.16575784954208,,,,123.39746475282567,,130.35856144777117,"rgba(38, 166, 154, 1.0)",1.6607086488039284,130.35856144777117,3.0086183725407505,0,,,0.0,0.0,0.0,0.0,60.554665089296854,1.715485103859109,False,False,True,False,True,16.201748966973025
2025-06-16 19:00:00+00:00,135.35,135.71,134.935,135.34,2870.0,129.14497119921344,133.41957503510133,,,,123.65625710751536,,130.57203672661868,"rgba(38, 166, 154, 1.0)",1.6838145962636526,130.57203672661868,2.831643866231669,0,,,0.0,0.0,0.0,0.0,60.62762786720361,2.4889492402358684,False,False,True,False,True,16.11766620881007
2025-06-17 14:00:00+00:00,134.77,134.975,134.28,134.28,132.0,129.15275705419887,133.42543861433123,,,,123.6670760441442,,130.57777149552746,"rgba(38, 166, 154, 1.0)",1.6823864511957674,130.57777149552746,2.200581502449191,0,,,0.0,0.0,0.0,0.0,55.847043072818586,2.4889492402358684,False,True,True,False,False,10.437747708937184
