date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_297,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 15:00:00+00:00,26.835,26.97,26.835,26.945,312.0,27.776573029644215,,,,28.112582697532428,26.962587521207613,27.128801606605634,"rgba(38, 166, 154, 1.0)",0.4087907017505461,27.128801606605634,-0.4496227673930661,9,0.5937663664234081,5.343897297810672,0.0,0.0,0.0,0.0,49.04132726559075,-8.91344708306572,False,False,False,False,True,0.0
2025-06-17 16:00:00+00:00,26.945,26.945,26.81,26.855,101.0,27.776198293102834,,,,28.112219555339497,26.96254051277927,27.12818968784623,"rgba(38, 166, 154, 1.0)",0.40992800950025243,27.12818968784623,-0.6664333285722011,9,0.5988248732420963,5.389423859178867,0.0,0.0,0.0,0.0,48.44038572862363,-8.91344708306572,False,False,False,False,True,0.0
2025-06-17 17:00:00+00:00,26.855,26.855,26.565,26.565,5.0,27.77617548677359,,,,28.112198569452715,26.962532950626848,27.128130836050882,"rgba(38, 166, 154, 1.0)",0.4159149579566938,27.128130836050882,-1.353956680994185,9,0.6061466000130553,5.455319400117498,0.0,0.0,0.0,0.0,45.37376741982794,-8.91344708306572,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,26.565,26.61,26.49,26.59,164.0,27.775362001436882,,,,28.11146392839858,26.962204123932274,27.125793550902863,"rgba(38, 166, 154, 1.0)",0.4206018532041734,27.125793550902863,-1.2738734906210023,9,0.6141946414399477,5.52775177295953,0.0,0.0,0.0,0.0,43.65654347464959,-8.91344708306572,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,26.59,26.7,26.585,26.655,757.0,27.771878373860428,,,,28.108263992096717,26.961008948154085,27.117480298254172,"rgba(38, 166, 154, 1.0)",0.42145226183860396,27.117480298254172,-1.097349190241809,9,0.623644533134315,5.612800798208835,0.0,0.0,0.0,0.0,43.41080809444462,-8.91344708306572,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,26.675,26.73,26.58,26.685,104.0,27.77140922762173,,,,28.107830963350608,26.96085499194002,27.11646572350141,"rgba(38, 166, 154, 1.0)",0.4226383455994467,27.11646572350141,-1.0208863629953975,9,0.6340646885728833,5.70658219715595,0.0,0.0,0.0,0.0,43.682546488262616,-8.91344708306572,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,26.685,26.685,26.495,26.5,81.0,27.771009460059563,,,,28.107469349808284,26.960692678131046,27.11547431496954,"rgba(38, 166, 154, 1.0)",0.4287111419628717,27.11547431496954,-1.4356387197019527,9,0.6416234796460974,5.774611316814877,0.0,0.0,0.0,0.0,41.84334616630029,-8.91344708306572,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,26.5,26.54,26.42,26.54,196.0,27.76999533887783,,,,28.1065611331473,26.960241731423594,27.112836301392726,"rgba(38, 166, 154, 1.0)",0.4341825912244628,27.112836301392726,-1.319344241272407,9,0.650385687822158,5.853471190399422,0.0,0.0,0.0,0.0,41.2821560608109,-8.91344708306572,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,26.54,26.595,26.41,26.55,934.0,27.765254329509062,,,,28.102296490511858,26.958190021706358,27.10160086028187,"rgba(38, 166, 154, 1.0)",0.4391460078562513,27.10160086028187,-1.2560762261612741,9,0.659784564982734,5.938061084844605,0.0,0.0,0.0,0.0,41.087384122684895,-8.91344708306572,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,26.55,26.705,26.405,26.405,1037.0,27.75997655009019,,,,28.0975486683387,26.95586587836557,27.040847799767768,"rgba(38, 166, 154, 1.0)",0.4472666032852007,27.040847799767768,-1.421630399178981,9,0.6521181216638361,5.869063094974525,0.0,0.0,0.0,0.0,39.22225188203534,-6.4475066387082265,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,26.49,26.61,26.45,26.52,1076.0,27.754640551784775,,,,28.09271865203985,26.953594078206248,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.4528095178541704,27.031449138101685,-1.1295017395513323,9,0.6459065570887312,5.813159013798581,0.0,0.0,0.0,0.0,40.18154945001644,-6.4475066387082265,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,26.52,26.52,26.52,26.52,0.0,27.754640551784775,,,,28.09271865203985,26.953594078206248,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.4581488703328367,27.031449138101685,-1.1163383153823496,9,0.640029815238928,5.760268337150352,0.0,0.0,0.0,0.0,40.82108116200384,-6.4475066387082265,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,26.52,26.52,26.52,26.52,0.0,27.754640551784775,,,,28.09271865203985,26.953594078206248,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.4631343956869708,27.031449138101685,-1.1043212140248169,9,0.6343923296936966,5.7095309672432695,0.0,0.0,0.0,0.0,41.24743563666211,-6.4475066387082265,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,26.52,26.52,26.52,26.52,0.0,27.754640551784775,,,,28.09271865203985,26.953594078206248,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.4671845614040362,27.031449138101685,-1.09474751598088,9,0.6301523336467834,5.671371002821051,0.0,0.0,0.0,0.0,41.531671953100954,-6.4475066387082265,False,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,27.754640551784775,,,,28.09271865203985,26.953594078206248,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.47013753019426624,27.031449138101685,-1.0878713254190722,9,0.6262111861601056,5.635900675440951,0.0,0.0,0.0,0.0,41.721162830726854,-6.4475066387082265,False,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,26.52,26.52,26.52,26.52,0.0,27.754640551784775,,,,28.09271865203985,26.953594078206248,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.47483214672917323,27.031449138101685,-1.0771156536572855,9,0.6274316376103266,5.64688473849294,0.0,0.0,0.0,0.0,41.84749008247745,-6.4475066387082265,False,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,26.52,26.52,26.52,26.52,0.0,27.754640551784775,,,,28.09271865203985,26.953594078206248,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.47937790016962484,27.031449138101685,-1.0669017865043684,9,0.6246833060035752,5.622149754032177,0.0,0.0,0.0,0.0,41.93170825031118,-6.4475066387082265,False,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,26.47,26.68,26.47,26.49,123.0,27.754043407724758,,,,28.09217544004981,26.95334800841667,27.030503463457517,"rgba(38, 166, 154, 1.0)",0.4839789847271526,27.030503463457517,-1.1167911841507587,9,0.6195060915901903,5.575554824311713,0.0,0.0,0.0,0.0,41.18168467482663,-6.658999836336818,False,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,26.51,26.59,26.475,26.475,2493.0,27.74173563803824,,,,28.081011453142235,26.948020364353404,27.009942927669936,"rgba(38, 166, 154, 1.0)",0.4888983018475493,27.009942927669936,-1.0941803758540019,9,0.6146274395405124,5.531646955864611,0.0,0.0,0.0,0.0,40.26762833664459,-7.697800772091625,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,26.475,26.49,26.4,26.4,685.0,27.738169964986355,,,,28.07780993455097,26.946302690431015,27.003373834576234,"rgba(38, 166, 154, 1.0)",0.49510457535798297,27.003373834576234,-1.2186795772185475,9,0.608407945152986,5.475671506376874,0.0,0.0,0.0,0.0,37.73994712275462,-10.133933242689722,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,26.4,26.41,26.16,26.27,565.0,27.734907930197995,,,,28.07493906454466,26.944485346296634,26.996105234781492,"rgba(239, 83, 80, 1.0)",0.503286424638191,26.996105234781492,-1.442727638249898,9,0.5991504095422187,5.392353685879968,0.0,0.0,0.0,0.0,33.59289763757021,-13.892731369031118,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,26.285,26.36,26.27,26.36,640.0,27.731356848155492,,,,28.071788439782534,26.942592702212348,26.98911168792218,"rgba(239, 83, 80, 1.0)",0.5092672089286316,26.98911168792218,-1.235327303412427,9,0.592152207071019,5.329369863639171,0.0,0.0,0.0,0.0,34.554735713974964,-13.892731369031118,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,26.36,26.36,26.16,26.16,2681.0,27.715591539883462,,,,28.05793729128049,26.933473123643914,26.957510015792685,"rgba(239, 83, 80, 1.0)",0.5193345100541673,26.957510015792685,-1.535638399438358,9,0.5811742719024853,5.2305684471223675,0.0,0.0,0.0,0.0,31.885248289026137,-15.043463074713763,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,26.16,26.33,26.155,26.33,513.0,27.712702518760043,26.271666666666665,,,28.055375137587568,26.931863957443657,26.90306110514411,"rgba(239, 83, 80, 1.0)",0.5252869228823617,26.90306110514411,-1.0909487371199043,9,0.5746465981164601,5.171819383048141,0.0,0.0,0.0,0.0,35.16355041206998,-18.20372511698777,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,26.33,26.4,26.25,26.27,625.0,27.709283450249853,26.29088898652607,,,28.05232457658341,26.930017390646867,26.898740001572776,"rgba(239, 83, 80, 1.0)",0.5316387803693988,26.898740001572776,-1.1826451056409175,9,0.5671737746496475,5.104563971846828,0.0,0.0,0.0,0.0,36.29487862376064,-17.414992827809,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,26.27,26.5,26.27,26.39,1919.0,27.69948155943462,26.351012430487405,,,28.043450501348797,26.925134214096275,26.88922494248385,"rgba(239, 83, 80, 1.0)",0.5361714210890599,26.88922494248385,-0.9310920404333265,9,0.5622008800695992,5.059807920626393,0.0,0.0,0.0,0.0,40.033355210158675,-14.051341427949737,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,26.3,26.555,26.3,26.555,1897.0,27.690539858225637,26.396575494549857,,,28.035207194120087,26.92112635237177,26.882611748477593,"rgba(38, 166, 154, 1.0)",0.5343950608687831,26.882611748477593,-0.6130516025821513,9,0.5596413939304664,5.036772545374197,0.0,0.0,0.0,0.0,45.743930953808544,-8.988323512525334,True,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,26.555,26.56,26.45,26.45,1060.0,27.685667310685755,26.41245455049329,,,28.03068717782085,26.918999048428528,26.87891522218831,"rgba(38, 166, 154, 1.0)",0.5338077141401623,26.87891522218831,-0.8035013560626282,9,0.5560366793953407,5.0043301145580665,0.0,0.0,0.0,0.0,47.333749164964026,-7.782633953896337,True,False,False,False,True,0.0
2025-06-23 19:00:00+00:00,26.45,26.8,26.45,26.8,3492.0,27.672478556634477,26.51196104214882,,,28.0178546764709,26.91525798268903,26.879811253498303,"rgba(38, 166, 154, 1.0)",0.5334055384680011,26.879811253498303,-0.14962584327026163,9,0.5555858127551946,5.000272314796751,0.0,0.0,0.0,0.0,53.404804812182334,-2.3598708842624063,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,27.105,27.205,26.96,27.205,4317.0,27.663688763567244,26.70289601871277,,,28.00744482573639,26.91926283923262,26.90845719557196,"rgba(38, 166, 154, 1.0)",0.5327080822559112,26.90845719557196,0.5566703684544084,9,0.556048838310863,5.004439544797767,0.0,0.0,0.0,0.0,60.706787921008214,4.027593691884682,True,False,True,False,True,3.31563748848194
2025-06-24 15:00:00+00:00,27.205,27.205,27.1,27.115,409.0,27.662895809809402,26.715457537005808,,,28.006489484880298,26.919664622477775,26.910734108645322,"rgba(38, 166, 154, 1.0)",0.5327633046096628,26.910734108645322,0.3834083345967966,10,0.5633252015006786,5.633252015006786,0.0,0.0,0.0,0.0,63.913889748932064,6.595861245266661,True,False,True,False,True,2.287794369091639
2025-06-24 16:00:00+00:00,27.205,27.23,27.1,27.11,389.0,27.66215344320232,26.72693010054032,,,28.005589786214536,26.920056925125106,26.912874702934385,"rgba(38, 166, 154, 1.0)",0.5328818725477155,26.912874702934385,0.36992306779578715,10,0.5632434776935007,5.632434776935007,0.0,0.0,0.0,0.0,65.95541930329179,8.317105048630232,True,False,True,False,True,2.230334096979913
2025-06-24 17:00:00+00:00,27.11,27.22,27.015,27.21,1635.0,27.659066432962568,26.769314099409446,,,28.001836072173976,26.921703105657645,26.92126897755498,"rgba(38, 166, 154, 1.0)",0.5335567127922161,26.92126897755498,0.5411440162265588,10,0.5638942170263197,5.638942170263197,0.0,0.0,0.0,0.0,68.16334220148318,10.4047853465514,True,False,True,False,True,3.3179390285382695
2025-06-24 18:00:00+00:00,27.19,27.39,27.19,27.355,2609.0,27.655767533642955,26.844320611361425,,,27.99704714235435,26.926139475730565,26.93904328920842,"rgba(38, 166, 154, 1.0)",0.5354039226231255,26.93904328920842,0.7769026210223988,9,0.5472489738835835,4.925240764952251,0.0,0.0,0.0,0.0,70.74600706307848,12.962570732011507,True,False,True,False,True,4.868803902456872
2025-06-24 19:00:00+00:00,27.355,27.425,27.27,27.425,2876.0,27.652841703166878,26.914300860126026,,,27.99231264686966,26.931678100233565,26.95829697398882,"rgba(38, 166, 154, 1.0)",0.5379045680454793,26.95829697398882,0.8676316464591212,9,0.5452051225037944,4.90684610253415,0.0,0.0,0.0,0.0,72.96490445020981,15.254992968945857,True,False,True,False,True,5.608365843041504
2025-06-25 14:00:00+00:00,27.405,27.405,27.2,27.205,1580.0,27.650675223134343,26.938399511170186,,,27.989312970210534,26.93396453812737,26.965668509296005,"rgba(38, 166, 154, 1.0)",0.5385020514903622,26.965668509296005,0.4444393295097342,9,0.5448434066766831,4.903590660090147,0.0,0.0,0.0,0.0,69.81061678460512,15.254992968945857,True,False,True,False,False,2.971442871886776
2025-06-25 15:00:00+00:00,27.205,27.32,27.205,27.275,341.0,27.650206794374196,26.943130265122697,,,27.988665852591026,26.93444909993794,26.967176672676068,"rgba(38, 166, 154, 1.0)",0.5395458300298241,26.967176672676068,0.5705230402891173,9,0.5442048612773811,4.8978437514964295,0.0,0.0,0.0,0.0,68.44260488645583,15.254992968945857,True,False,True,False,False,3.728420412565022
2025-06-25 16:00:00+00:00,27.255,27.32,27.19,27.215,1608.0,27.647870228428413,26.962126962142193,,,27.98552477109962,26.936544653714552,26.97349234768589,"rgba(38, 166, 154, 1.0)",0.540183385610812,26.97349234768589,0.44708456192339985,9,0.5437144800823592,4.893430320741233,0.0,0.0,0.0,0.0,66.32512625669455,15.254992968945857,True,False,True,False,False,3.011347702676158
2025-06-25 17:00:00+00:00,27.215,27.32,27.2,27.26,273.0,27.647493971180115,26.965310587375534,,,27.98500719049721,26.93691879967065,26.97458519491297,"rgba(38, 166, 154, 1.0)",0.5343683650342888,26.97458519491297,0.5341162085235317,9,0.5433293980346718,4.889964582312047,0.0,0.0,0.0,0.0,65.47426286292668,15.254992968945857,True,False,True,False,False,3.5096743597962217
2025-06-25 18:00:00+00:00,27.26,27.35,27.26,27.29,105.0,27.647364369583933,26.966680767831146,,,27.984819289803344,26.937080259305386,26.97505460525146,"rgba(38, 166, 154, 1.0)",0.5300760611747148,26.97505460525146,0.5941513262277479,9,0.5434365579153655,4.890929021238289,0.0,0.0,0.0,0.0,65.29600064471947,15.254992968945857,True,False,True,False,False,3.8447475691480335
2025-06-25 19:00:00+00:00,27.29,27.4,27.08,27.08,1402.0,27.645081503394803,26.97808262476894,,,27.981906627310927,26.93855348321546,26.97920960451819,"rgba(38, 166, 154, 1.0)",0.5234840145729218,26.97920960451819,0.19253767579519626,9,0.5433995216619887,4.890595694957899,0.0,0.0,0.0,0.0,60.79722988605339,17.12690114418122,True,False,True,False,False,1.2906600961655776
2025-06-26 14:00:00+00:00,27.345,27.795,27.345,27.69,295.0,27.645044963774776,26.984899798866333,,,27.9816212767101,26.93938638577607,26.98156231423848,"rgba(38, 166, 154, 1.0)",0.5229154238884239,26.98156231423848,1.3547844515534542,9,0.5382285059146693,4.844056553232024,0.0,0.0,0.0,0.0,64.193120915048,17.12690114418122,True,False,True,False,True,7.7479867224458125
2025-06-26 15:00:00+00:00,27.69,27.75,27.67,27.705,314.0,27.64511505056277,26.993112609518292,,,27.98139826973702,26.94040032923333,26.984409094638465,"rgba(38, 166, 154, 1.0)",0.5184576224786129,26.984409094638465,1.3898742618858078,9,0.5332320605686456,4.79908854511781,0.0,0.0,0.0,0.0,66.56238445870599,17.12690114418122,True,False,True,False,True,7.895495293588674
2025-06-26 16:00:00+00:00,27.705,27.73,27.705,27.705,16.0,27.645118899837076,26.993528997289967,,,27.981387123962364,26.940452259477784,26.98455423713245,"rgba(38, 166, 154, 1.0)",0.5096137647170245,26.98455423713245,1.4137093868875257,9,0.5283964068170202,4.755567661353181,0.0,0.0,0.0,0.0,68.14189348781133,11.906944603366135,True,False,True,False,True,7.895495293588674
2025-06-26 17:00:00+00:00,27.715,27.79,27.7,27.765,345.0,27.645248377086546,27.002863668807986,,,27.981181355011007,26.941625763484158,26.987821143781428,"rgba(38, 166, 154, 1.0)",0.5114148102157169,26.987821143781428,1.5196643520956215,9,0.5228688143913502,4.705819329522152,0.0,0.0,0.0,0.0,69.69479364015038,13.618317826800997,True,False,True,False,True,8.502961482252822
2025-06-26 18:00:00+00:00,27.765,27.93,27.765,27.865,116.0,27.64533336384773,27.0063700123211,,,27.98114286196316,26.94206899658853,26.989050840813043,"rgba(38, 166, 154, 1.0)",0.5195190343258814,26.989050840813043,1.6860771238604788,9,0.5162777723626668,4.646499951264001,0.0,0.0,0.0,0.0,71.5391127956933,15.622686864824914,True,False,True,False,True,9.511192813584838
2025-06-26 19:00:00+00:00,27.925,27.965,27.88,27.89,1184.0,27.646439027639968,27.04292769440654,,,27.980930006192988,26.94685653418965,27.00212289487262,"rgba(38, 166, 154, 1.0)",0.5274276774637677,27.00212289487262,1.6834101490405269,9,0.5096284779219391,4.586656301297452,0.0,0.0,0.0,0.0,72.97082577593571,17.250317509065667,True,False,True,False,True,9.763519011742282
2025-06-27 14:00:00+00:00,27.89,28.16,27.89,28.075,368.0,27.646948336257303,27.05530764394143,,,27.98098778692917,26.94853413863652,27.006631965978176,"rgba(38, 166, 154, 1.0)",0.5406491926835908,27.006631965978176,1.97608365735057,9,0.49997556388775877,4.499780074989829,0.0,0.0,0.0,0.0,75.28915216518834,19.691018895026772,True,False,True,False,True,11.607839791248509
2025-06-27 15:00:00+00:00,27.99,28.05,27.88,28.04,448.0,27.647485668201533,27.069202725422524,,,27.980998212290686,26.950473311832077,27.01177955132618,"rgba(38, 166, 154, 1.0)",0.5517264059539798,27.01177955132618,1.863641902177845,9,0.49169831272624914,4.4252848145362425,0.0,0.0,0.0,0.0,75.90802754109133,20.55025206203935,True,False,True,False,True,11.137718911534837
2025-06-27 16:00:00+00:00,28.04,28.04,27.945,27.95,263.0,27.647789609545836,27.07706816013684,,,27.98099640378423,26.95159561144579,27.01473045902474,"rgba(38, 166, 154, 1.0)",0.5608715306322316,27.01473045902474,1.6675289970967053,9,0.48546857205283267,4.369217148475494,0.0,0.0,0.0,0.0,73.96966857788408,20.55025206203935,True,False,True,False,True,9.928090214681053
2025-06-27 17:00:00+00:00,27.94,28.055,27.85,27.86,266.0,27.648043847220478,27.08439453231153,,,27.980955708611493,26.952665712844126,27.01751704621331,"rgba(38, 166, 154, 1.0)",0.5574838340482113,27.01751704621331,1.5112240074639205,8,0.5166509359590001,4.133207487672001,0.0,0.0,0.0,0.0,70.49851405760776,25.710207394882914,True,False,True,False,False,8.728301097826243
2025-06-27 18:00:00+00:00,27.86,27.86,27.7,27.78,823.0,27.648421755616727,27.102575531419372,,,27.980530141232606,26.95547982156684,27.02467472061138,"rgba(38, 166, 154, 1.0)",0.5506606433585143,27.02467472061138,1.3716710799991891,7,0.5017296511360836,3.512107557952585,0.0,0.0,0.0,0.0,66.37723199201079,21.810647861474422,True,False,True,False,False,7.669004277703571
2025-06-27 19:00:00+00:00,27.78,28.08,27.775,28.08,773.0,27.649306804930873,27.123559406094042,,,27.980525780326424,26.958737196045565,27.032930832832825,"rgba(38, 166, 154, 1.0)",0.5537843841641011,27.032930832832825,1.8907524247865002,7,0.49535862455959406,3.4675103719171583,0.0,0.0,0.0,0.0,67.32274600473856,21.810647861474422,True,False,True,False,False,10.778097529506187
2025-06-30 14:00:00+00:00,28.7,28.81,28.495,28.65,1047.0,27.652935793299243,27.171593761258556,,,27.982325477360067,26.966008144021757,27.051506786522033,"rgba(38, 166, 154, 1.0)",0.5787635702686709,27.051506786522033,2.76191055483316,7,0.47704928383863265,3.3393449868704286,0.0,0.0,0.0,0.0,71.6606961270998,21.810647861474422,True,False,True,False,True,16.05515770353518
2025-06-30 15:00:00+00:00,28.65,28.8,28.6,28.8,1904.0,27.660002479144843,27.25604088568291,,,27.985969975786915,26.979704658867977,27.08546483454294,"rgba(38, 166, 154, 1.0)",0.6110219397130343,27.08546483454294,2.806012442470217,6,0.5099476914732405,3.059686148839443,0.0,0.0,0.0,0.0,75.18599628352345,19.234348630041765,True,False,True,False,True,17.327683523705133
2025-06-30 16:00:00+00:00,28.8,29.02,28.75,28.75,158.0,27.66064260854538,27.26311653001602,,,27.986313756662277,26.980900260331932,27.167198086264683,"rgba(38, 166, 154, 1.0)",0.6397710387176413,27.167198086264683,2.474013073345566,5,0.5542450226463922,2.771225113231961,0.0,0.0,0.0,0.0,76.57765269445152,20.551346325402704,True,False,True,False,True,16.65466343175628
2025-06-30 17:00:00+00:00,28.75,28.87,28.74,28.79,457.0,27.662427553620606,27.28272062038872,,,27.98726003588105,26.984275569738983,27.173732925661447,"rgba(38, 166, 154, 1.0)",0.6687873724506295,27.173732925661447,2.4167129059510857,5,0.5363800404372121,2.6819002021860605,0.0,0.0,0.0,0.0,77.71532808677338,21.768524855291375,True,False,True,False,True,16.999798827738402
2025-06-30 18:00:00+00:00,28.79,28.885,28.78,28.84,794.0,27.66561049307588,27.316376441568135,,,27.988969471173984,26.990222670999763,27.188400426553024,"rgba(38, 166, 154, 1.0)",0.6987584420672335,27.188400426553024,2.3636202069499457,5,0.5194552423502151,2.5972762117510757,0.0,0.0,0.0,0.0,78.74817706579972,22.986843073717125,True,False,True,False,True,17.434141277806894
2025-06-30 19:00:00+00:00,28.875,29.0,28.855,29.0,2246.0,27.675410262934694,27.410874649445542,,,27.994429548448455,27.007891140638314,27.232787389167935,"rgba(38, 166, 154, 1.0)",0.7321466463158717,27.232787389167935,2.413741317705404,5,0.5012423462300457,2.5062117311502288,0.0,0.0,0.0,0.0,80.26174960777115,24.698212034390338,True,False,True,False,True,18.808182490340904
2025-07-01 14:00:00+00:00,29.0,29.0,28.27,28.28,176.0,27.675912290992773,27.415859394342984,,,27.994661547794227,27.008955391769845,27.23421246112779,"rgba(38, 166, 154, 1.0)",0.7429369100079216,27.23421246112779,1.407639766963605,4,0.5946047553003736,2.3784190212014944,0.0,0.0,0.0,0.0,70.30267452165765,26.512988392745456,True,False,True,False,False,9.542136941635963
2025-07-01 15:00:00+00:00,28.285,28.48,28.265,28.48,340.0,27.676755676802163,27.424427587199208,,,27.995016253868013,27.010859665483313,27.23634316950366,"rgba(38, 166, 154, 1.0)",0.7584018105899882,27.23634316950366,1.6398389522947683,4,0.5852890198164618,2.341156079265847,0.0,0.0,0.0,0.0,65.48071350717561,22.33874775540056,True,False,True,False,False,11.324904560170825
2025-07-01 16:00:00+00:00,28.48,28.665,28.48,28.6,214.0,27.67741105432968,27.430681827747886,,,27.995332694787866,27.01220391601718,27.238606613654714,"rgba(38, 166, 154, 1.0)",0.7768474057958601,27.238606613654714,1.7524592039418287,4,0.5749315418784056,2.2997261675136222,0.0,0.0,0.0,0.0,63.28262023316927,20.500683480233647,False,False,True,False,False,12.369253610094827
2025-07-01 17:00:00+00:00,28.6,28.65,28.565,28.63,464.0,27.678881066463028,27.444398999858542,,,27.996056577853075,27.01517240048804,27.24396411715272,"rgba(38, 166, 154, 1.0)",0.7927162336087815,27.24396411715272,1.7484641086980806,4,0.5649589642538884,2.2598358570155535,0.0,0.0,0.0,0.0,62.07831514333253,19.358504928755238,False,False,True,False,False,12.630207816250856
2025-07-01 18:00:00+00:00,28.645,28.72,28.615,28.68,531.0,27.68065918992608,27.460453373406907,,,27.996958569045994,27.01867591139507,27.250792507715055,"rgba(38, 166, 154, 1.0)",0.8096002350175088,27.250792507715055,1.7653249473847257,3,0.48375144539641624,1.4512543361892487,0.0,0.0,0.0,0.0,61.73910069810641,18.80176532118415,False,False,True,False,False,13.069048758260625
2025-07-01 19:00:00+00:00,28.68,28.77,28.64,28.68,2638.0,27.6896197758038,27.53589012260004,,,28.001568902443076,27.03612384049403,27.285638401870322,"rgba(38, 166, 154, 1.0)",0.8242780515737215,27.285638401870322,1.691615584653195,3,0.47582132285528433,1.427463968565853,0.0,0.0,0.0,0.0,61.51295773462233,18.176513965224586,False,True,True,False,False,13.069048758260625
2025-07-02 14:00:00+00:00,28.68,28.68,28.53,28.53,72.0,27.689834049166908,27.537626206641722,,,28.001672905637122,27.03656186787091,27.28644126452365,"rgba(38, 166, 154, 1.0)",0.8327542925206545,27.28644126452365,1.4933081061788804,3,0.4701348584968761,1.4104045754906283,0.0,0.0,0.0,0.0,59.005476330969046,15.397809081528237,False,True,True,False,False,11.175033787948284
2025-07-02 15:00:00+00:00,28.53,28.74,28.53,28.73,68.0,27.69005601726076,27.539396433786788,,,28.00178581118645,27.03699854895473,27.287290539933785,"rgba(38, 166, 154, 1.0)",0.842721449496395,27.287290539933785,1.711964802757031,3,0.4626837065477827,1.388051119643348,0.0,0.0,0.0,0.0,59.60334152677991,15.397809081528237,False,True,True,False,False,12.989455797840808
2025-07-02 16:00:00+00:00,28.74,28.78,28.72,28.74,461.0,27.691681224990045,27.55209410386864,,,28.002642211742046,27.040097856477175,27.293582404379684,"rgba(38, 166, 154, 1.0)",0.8498753220696117,27.293582404379684,1.7019173966576722,3,0.45625203720987884,1.3687561116296365,0.0,0.0,0.0,0.0,60.1097894747903,15.397809081528237,False,True,True,False,False,13.079266425867157
2025-07-02 17:00:00+00:00,28.74,28.785,28.67,28.67,124.0,27.69210166823418,27.555355932203383,,,28.002860379845398,27.0409109102224,27.295192333296647,"rgba(38, 166, 154, 1.0)",0.8615348079010436,27.295192333296647,1.5957656662216548,3,0.45160079459835706,1.3548023837950711,0.0,0.0,0.0,0.0,59.20374264804086,14.393488696974316,False,True,True,False,False,12.177408534379524
2025-07-02 18:00:00+00:00,28.67,28.74,28.6,28.635,492.0,27.693684546998302,27.567565190001567,,,28.003663429493958,27.04403260015352,27.30118242088855,"rgba(38, 166, 154, 1.0)",0.8704924204459893,27.30118242088855,1.5322563962453346,3,0.44593725456391714,1.3378117636917515,0.0,0.0,0.0,0.0,57.96465049946804,12.81064905529552,False,True,True,False,False,11.724355098309001
2025-07-02 19:00:00+00:00,28.635,28.79,28.58,28.75,2723.0,27.702786421297045,27.633322521376574,,,28.00839813129264,27.061604997929933,27.335187459121435,"rgba(38, 166, 154, 1.0)",0.8801894605630933,27.335187459121435,1.6073954577613903,2,0.6091023133176161,1.2182046266352322,0.0,0.0,0.0,0.0,58.76030413540873,12.81064905529552,False,True,True,False,False,12.807991968714312
