date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bear_171,aVWAP_BoS_CHoCH_bear_339,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 15:00:00+00:00,27.965,28.08,27.95,28.005,39845.0,27.635166908266907,28.92229894453318,,,,26.960798976185156,28.865356999140868,,28.816094101272277,"rgba(239, 83, 80, 1.0)",0.6055679115473431,28.816094101272277,-1.3393941221221184,5,0.34048641424601983,1.702432071230099,0.0,0.0,0.0,0.0,29.770714565543884,-16.438225315630575,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,28.005,28.145,27.955,28.05,23740.0,27.636392682523685,28.914909803908984,,,,26.96353889956045,28.86020161918936,,28.809182824913687,"rgba(239, 83, 80, 1.0)",0.6119214090151822,28.809182824913687,-1.2406541325878842,5,0.3379135307242601,1.6895676536213005,0.0,0.0,0.0,0.0,29.97140473785,-16.438225315630575,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,28.045,28.205,27.985,28.195,16467.0,27.6373989058074,28.91031508472186,,,,26.965567779299466,28.85700582340675,,28.805444707624712,"rgba(239, 83, 80, 1.0)",0.6175728938996549,28.805444707624712,-0.9884577410288653,5,0.336217226905898,1.68108613452949,0.0,0.0,0.0,0.0,32.35968210801378,-16.438225315630575,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,28.2,28.47,28.18,28.205,42431.0,27.64079418174657,28.90104257005797,,,,26.97146324382227,28.850641443518445,,28.799787902910275,"rgba(239, 83, 80, 1.0)",0.6189534541293824,28.799787902910275,-0.9609574014687469,5,0.33451844158796107,1.6725922079398052,0.0,0.0,0.0,0.0,34.10861147945673,-20.557956799272098,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,28.205,28.205,28.02,28.09,52052.0,27.643760706347624,28.886820595926356,,,,26.977642649387256,28.84060101797416,,28.786286704505095,"rgba(239, 83, 80, 1.0)",0.6258420129917297,28.786286704505095,-1.112559863433611,5,0.33224735542654554,1.6612367771327277,0.0,0.0,0.0,0.0,34.168482739878584,-20.237373289902322,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,29.265,29.715,29.265,29.525,44557.0,27.65386882546932,28.89608200314915,,,,26.98936625454433,28.84813401666725,,28.806863812431533,"rgba(38, 166, 154, 1.0)",0.6259551044548707,28.806863812431533,1.1472646879265769,5,0.33052361260912255,1.6526180630456127,0.0,0.0,0.0,0.0,46.327935014428256,-8.950776162289714,False,True,False,False,True,5.840835822804639
2025-07-21 15:00:00+00:00,29.525,29.595,29.325,29.335,28470.0,27.659981396969375,28.901060540158408,,,,26.996553688212106,28.852255664197862,,28.816605420880933,"rgba(38, 166, 154, 1.0)",0.624852595230332,28.816605420880933,0.8296269921516104,5,0.5267274935397559,2.6336374676987795,0.0,0.0,0.0,0.0,52.641175343804875,-3.616338712821758,False,False,True,False,True,4.154325996738258
2025-07-21 16:00:00+00:00,29.335,29.54,29.335,29.465,20896.0,27.664512791924906,28.904851498712354,,,,27.001863410766692,28.855392621913474,,28.823308199703927,"rgba(38, 166, 154, 1.0)",0.6259076292558479,28.823308199703927,1.0252180518377623,5,0.5245309461855338,2.622654730927669,0.0,0.0,0.0,0.0,57.49098014982048,0.3723523317158097,True,False,True,False,True,5.171405857493916
2025-07-21 17:00:00+00:00,29.465,29.485,29.305,29.38,42020.0,27.6732682563165,28.91153665187158,,,,27.012225546176428,28.861006526505243,,28.834303612775205,"rgba(38, 166, 154, 1.0)",0.6249879782630132,28.834303612775205,0.8731310140419196,5,0.5233356928406327,2.6166784642031637,0.0,0.0,0.0,0.0,59.84776866934892,2.2270943046696487,True,False,True,False,True,4.410780706249927
2025-07-21 18:00:00+00:00,29.385,29.475,29.22,29.445,37703.0,27.68100360259688,28.91725796190517,,,,27.021408084851018,28.865850915471057,,28.842864870168533,"rgba(38, 166, 154, 1.0)",0.6263813779407451,28.842864870168533,0.9612915566088688,5,0.5260714968408818,2.630357484204409,0.0,0.0,0.0,0.0,61.803681983845685,3.9709334724961636,True,False,True,False,True,4.929526502193546
2025-07-21 19:00:00+00:00,29.445,29.55,29.405,29.48,69743.0,27.695946717057538,28.929653449612665,,,,27.038907949542974,28.876246783362436,,28.859427167498115,"rgba(38, 166, 154, 1.0)",0.6280000645552491,28.859427167498115,0.9881731985829909,6,0.4575949396474536,2.7455696378847216,0.0,0.0,0.0,0.0,63.32872429400625,5.521054038225685,True,False,True,False,True,5.211319250120692
2025-07-22 14:00:00+00:00,29.66,30.18,29.54,30.065,26905.0,27.703083860794973,28.938092924587274,,,,27.046825574250253,28.883090886340998,,28.869851394961774,"rgba(38, 166, 154, 1.0)",0.6381926408594534,28.869851394961774,1.8727082208731234,6,0.45592337669533967,2.735540260172038,0.0,0.0,0.0,0.0,67.33490578733374,9.45497427601579,True,False,True,False,True,9.690830842165948
2025-07-22 15:00:00+00:00,30.065,30.245,30.03,30.155,22257.0,27.709520746463987,28.946459947667584,,,,27.053828924994388,28.889836507310847,,28.879913059150102,"rgba(38, 166, 154, 1.0)",0.6498114764724241,28.879913059150102,1.9622413377059058,6,0.45586738742304417,2.735204324538265,0.0,0.0,0.0,0.0,70.36834218457065,12.454017090437794,True,False,True,False,True,10.342348468956217
2025-07-22 16:00:00+00:00,30.155,30.3,30.12,30.265,12839.0,27.71334759846628,28.951572894460465,,,,27.057965186362576,28.893956636688074,,28.885959415635988,"rgba(38, 166, 154, 1.0)",0.6633256371505765,28.885959415635988,2.078979775737158,6,0.4561664253352455,2.736998552011473,0.0,0.0,0.0,0.0,72.84000195620837,14.973071995675525,True,False,True,False,True,11.136907297437105
2025-07-22 17:00:00+00:00,30.26,30.48,30.22,30.415,12136.0,27.717159784067185,28.956906896938786,,,,27.062041384007635,28.898243753295,30.37166666666667,28.993886492660483,"rgba(38, 166, 154, 1.0)",0.6797520414372844,28.993886492660483,2.090635144448671,5,0.5245341449446632,2.6226707247233163,0.0,1.0,30.48,582.0,75.08527166746143,17.338824819728586,True,False,True,False,True,12.210563445532259
2025-07-22 18:00:00+00:00,30.415,30.42,30.265,30.275,13360.0,27.72126239423046,28.962519967874695,,,,27.066447243020157,28.902770094339566,30.344593138793016,28.99884805195041,"rgba(38, 166, 154, 1.0)",0.6920702263488268,28.99884805195041,1.8439630827383175,5,0.522078298685064,2.6103914934253196,0.0,0.0,0.0,0.0,74.51049632010216,17.338824819728586,True,False,True,False,True,10.836216017582728
2025-07-22 19:00:00+00:00,30.275,30.335,30.14,30.155,48532.0,27.73543122465615,28.980905742438562,,,,27.081814602386892,28.917715305647143,30.256355252967346,29.01453418919594,"rgba(38, 166, 154, 1.0)",0.7013824829490011,29.01453418919594,1.6260255117990856,5,0.5206952665201917,2.6034763326009585,0.0,0.0,0.0,0.0,72.41467264931029,17.338824819728586,True,False,True,False,True,9.669191476161696
2025-07-23 14:00:00+00:00,30.09,30.245,29.99,30.225,20914.0,27.741348725645075,28.988305094557436,,,,27.088271540787808,28.92377302064097,30.233661393271685,29.02126006274126,"rgba(38, 166, 154, 1.0)",0.7115884274567771,29.02126006274126,1.6916238246888287,5,0.5178929306344662,2.589464653172331,0.0,0.0,0.0,0.0,71.48290089576062,17.338824819728586,True,False,True,False,False,10.193657854664544
2025-07-23 15:00:00+00:00,30.225,30.245,29.675,29.695,20713.0,27.746499808803105,28.993792233624447,,,,27.09405451133848,28.928353242519204,30.16883067456372,29.023644519756033,"rgba(38, 166, 154, 1.0)",0.7137371068243382,29.023644519756033,0.9406201160411272,5,0.5218746647554683,2.6093733237773415,0.0,0.0,0.0,0.0,64.54142467033519,21.45814861566413,True,False,True,False,False,5.2182945579991795
2025-07-23 16:00:00+00:00,29.695,29.77,29.445,29.485,40330.0,27.755029055607267,29.000638140703035,,,,27.104016911561263,28.934302725400116,30.013140868245877,29.02241277933171,"rgba(38, 166, 154, 1.0)",0.7142480642589215,29.02241277933171,0.6476562469206746,5,0.5252284268159395,2.6261421340796973,0.0,0.0,0.0,0.0,58.08569808229305,15.48653757328519,True,False,True,False,False,3.367863583404798
2025-07-23 17:00:00+00:00,29.48,29.56,29.38,29.455,23266.0,27.759639144195813,29.003817487426193,,,,27.109491936250983,28.93714101471027,29.941994568138163,29.02175392261757,"rgba(38, 166, 154, 1.0)",0.7133506459970885,29.02175392261757,0.6073395739017755,6,0.4561698730212269,2.7370192381273615,0.0,0.0,0.0,0.0,53.524369056002,11.395141819208,True,False,False,False,False,3.1052268625605244
2025-07-23 18:00:00+00:00,29.455,29.595,29.44,29.55,29276.0,27.765619024411933,29.008297759814102,,,,27.116529546204667,28.9410930033994,29.88391889299707,29.023001324105337,"rgba(38, 166, 154, 1.0)",0.7134711936332564,29.023001324105337,0.7386404393021021,6,0.45745412363013127,2.7447247417807876,0.0,0.0,0.0,0.0,51.54771871122391,9.60208289259635,False,False,False,False,False,3.8754441852229533
2025-07-23 19:00:00+00:00,29.545,29.63,29.52,29.54,50151.0,27.77597092787473,29.016302104540742,,,,27.128664150475466,28.948137791725195,29.821765612073698,29.027301919525165,"rgba(38, 166, 154, 1.0)",0.7133644937205809,29.027301919525165,0.7187042318308233,6,0.45950384221628987,2.7570230532977393,0.0,0.0,0.0,0.0,50.12279544366332,8.114975892163443,False,False,False,False,False,3.7847856618348104
2025-07-24 14:00:00+00:00,29.255,29.735,29.205,29.595,24718.0,27.780883127695276,29.019798235129638,,,,27.13447479678263,28.95126490071627,29.794718562247404,29.029097020255087,"rgba(38, 166, 154, 1.0)",0.7140514277289566,29.029097020255087,0.7925241204891487,6,0.46024555325315575,2.7614733195189345,0.0,0.0,0.0,0.0,49.877912060893145,7.535096040692004,False,False,False,False,False,4.241225705556008
2025-07-24 15:00:00+00:00,29.595,29.605,29.355,29.485,11875.0,27.783192434740414,29.02135897754026,,,,27.137221175153442,28.95267514985177,29.782128462779383,29.029850059078978,"rgba(38, 166, 154, 1.0)",0.7142473642216801,29.029850059078978,0.6372441309839503,6,0.4612078597640328,2.7672471585841967,0.0,0.0,0.0,0.0,48.35173526161113,5.640851822177424,False,False,False,True,False,3.2181159555825225
2025-07-24 16:00:00+00:00,29.485,29.575,29.37,29.42,8140.0,27.784746988289918,29.02236111958887,,,,27.13907866465653,28.953589001130215,29.773352163676766,29.03028639523249,"rgba(38, 166, 154, 1.0)",0.7144121756780724,29.03028639523249,0.5455024676722804,6,0.46321991800981804,2.7793195080589084,0.0,0.0,0.0,0.0,46.54661017011176,3.4891114290964964,False,False,False,True,False,2.6138821196482134
2025-07-24 17:00:00+00:00,29.415,29.485,29.285,29.3,9453.0,27.786442599515727,29.023255915062983,,,,27.141140606885074,28.954438784613192,29.760762258787626,29.03038807521944,"rgba(38, 166, 154, 1.0)",0.7094419072906113,29.03038807521944,0.3800338294226492,6,0.46631001994982785,2.797860119698967,0.0,0.0,0.0,0.0,43.94416636703387,0.6473781629548085,False,True,False,True,False,1.5006022448196141
2025-07-24 18:00:00+00:00,29.295,29.46,29.26,29.375,15108.0,27.78915932375162,29.024711590891542,,,,27.144440465779628,28.955817497779485,29.742531506754634,29.030673870281912,"rgba(38, 166, 154, 1.0)",0.7015913571536876,29.030673870281912,0.4907787506319878,6,0.46791060862515566,2.807463651750934,0.0,0.0,0.0,0.0,43.52245260570774,-0.15343795043637698,False,True,False,True,False,2.1668685888739923
2025-07-24 19:00:00+00:00,29.375,29.485,29.275,29.275,39142.0,27.796065762973868,29.028207615122835,,,,27.152867811683567,28.959174280369055,29.700146366886937,29.031377409335885,"rgba(239, 83, 80, 1.0)",0.6965244671464559,29.031377409335885,0.3497688913387269,6,0.4724270865925318,2.834562519555191,0.0,0.0,0.0,0.0,41.98968229415327,-2.0285211139112675,False,True,False,True,False,1.2267467503549234
2025-07-25 14:00:00+00:00,29.19,29.335,28.775,28.905,39084.0,27.801400671796003,29.027957400940124,,,,27.159923316784123,28.95956558129536,29.63326001933375,29.026982502163584,"rgba(239, 83, 80, 1.0)",0.6955117566252383,29.026982502163584,-0.1753852483464351,6,0.47448061205147035,2.846883672308822,0.0,0.0,0.0,0.0,37.48995271321013,-6.536629825666587,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,28.905,29.07,28.62,28.64,24485.0,27.804089416295156,29.026271486693172,,,,27.16377245156629,28.958592393163716,29.584561351775353,29.022344150600066,"rgba(239, 83, 80, 1.0)",0.6959935991734487,29.022344150600066,-0.5493500961131418,7,0.4346636181944948,3.0426453273614635,0.0,0.0,0.0,0.0,32.8033234448217,-10.998895509380894,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,28.635,28.825,28.59,28.82,11280.0,27.805282944135485,29.025404817284905,,,,27.165504856140526,28.958070096598576,29.563133648442662,29.02017808362953,"rgba(239, 83, 80, 1.0)",0.6931403729237663,29.02017808362953,-0.2887987649386963,7,0.435713482514399,3.049994377600793,0.0,0.0,0.0,0.0,32.72911246505013,-11.170003938815768,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,28.815,29.09,28.775,29.07,15632.0,27.807341409418235,29.025204674203056,,,,27.168253118676756,28.958138531309125,29.543156160651517,29.018706201097125,"rgba(239, 83, 80, 1.0)",0.6901857825359312,29.018706201097125,0.07431882864119314,7,0.4365089809856519,3.0555628668995634,0.0,0.0,0.0,0.0,36.21573331156755,-11.170003938815768,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,29.075,29.19,29.04,29.13,11881.0,27.80908979924665,29.025510030479694,,,,27.170499395760682,28.95855294699741,29.532447373951666,29.018287936664223,"rgba(239, 83, 80, 1.0)",0.6867133501145487,29.018287936664223,0.16267641122331766,7,0.4382098037065634,3.067468625945944,0.0,0.0,0.0,0.0,39.31187941789986,-16.922763241857098,False,True,False,True,True,0.07544579656526906
2025-07-25 19:00:00+00:00,29.135,29.18,29.04,29.135,32453.0,27.81383584137011,29.026319637484058,,,,27.17660361977189,28.959662610660114,29.505672186703695,29.01726322621921,"rgba(239, 83, 80, 1.0)",0.6841306049907476,29.01726322621921,0.17209692553132247,7,0.4384605723867255,3.069224006707078,0.0,0.0,0.0,0.0,41.44511412789141,-14.811800178459052,False,True,False,True,True,0.12045448051039642
2025-07-28 14:00:00+00:00,28.23,28.48,28.165,28.36,8243.0,27.814315261703005,29.02479148911941,,,,27.177524961240362,28.95856264674108,29.48675728969837,29.01463195632477,"rgba(239, 83, 80, 1.0)",0.6890857633049103,29.01463195632477,-0.9500006982949459,7,0.4346399946593862,3.0424799626157033,0.0,0.0,0.0,0.0,36.788839411383066,-14.811800178459052,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,28.36,28.52,28.295,28.49,6462.0,27.814762543837578,29.023771219736897,,,,27.178308523933207,28.95784090115575,29.473602027741105,29.01283831787823,"rgba(239, 83, 80, 1.0)",0.6924570237423051,29.01283831787823,-0.7550480390141935,8,0.5063138027366826,4.050510421893461,0.0,0.0,0.0,0.0,35.37711380429386,-14.811800178459052,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,28.49,28.495,28.395,28.43,9696.0,27.815437867220798,29.022259891206875,,,,27.179487072094066,28.956771993705907,29.454561111849976,29.010208073493203,"rgba(239, 83, 80, 1.0)",0.6975817753737943,29.010208073493203,-0.8317420178907382,8,0.502946960085945,4.02357568068756,0.0,0.0,0.0,0.0,34.05534387010933,-9.53956669467194,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,28.43,28.48,28.29,28.4,8331.0,27.815970595151878,29.020856588472995,,,,27.180457849590674,28.955768563675164,29.43797329522819,29.007836035443358,"rgba(239, 83, 80, 1.0)",0.7024229174473711,29.007836035443358,-0.8653419761021696,8,0.49941828716108233,3.9953462972886586,0.0,0.0,0.0,0.0,32.97157239219267,-10.841621219634987,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,28.4,28.555,28.37,28.53,12282.0,27.816883850860364,29.0191089261096,,,,27.18199836904254,28.954543027692235,29.416573591763672,29.004827793227417,"rgba(239, 83, 80, 1.0)",0.706883306500677,29.004827793227417,-0.6717201960504366,8,0.4970869302573975,3.97669544205918,0.0,0.0,0.0,0.0,34.2371557242878,-10.841621219634987,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,28.535,28.56,28.39,28.5,35445.0,27.819498977963555,29.014113078436072,,,,27.18641820868826,28.951029299810983,29.359775201412113,28.996499756006965,"rgba(239, 83, 80, 1.0)",0.7107115264818735,28.996499756006965,-0.698595333699894,8,0.4945920700844436,3.956736560675549,0.0,0.0,0.0,0.0,34.812621646574,-10.841621219634987,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,28.14,28.44,28.085,28.29,16983.0,27.820347511013622,29.010810791392473,,,,27.188181401688155,28.948610688418835,29.32894396792637,28.991441322811248,"rgba(239, 83, 80, 1.0)",0.7182890582289918,28.991441322811248,-0.9765446302923191,8,0.4903437054862779,3.9227496438902234,0.0,0.0,0.0,0.0,33.433775851729976,-11.293267436477386,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,28.285,28.38,28.035,28.115,39950.0,27.82191353298909,29.00217359480567,,,,27.191944855643854,28.942199615740996,29.256940266835173,28.978779399608964,"rgba(239, 83, 80, 1.0)",0.7302099661021582,28.978779399608964,-1.1829192146195944,7,0.5394880051591698,3.7764160361141887,0.0,0.0,0.0,0.0,31.275873460714728,-13.642739391069611,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,28.115,28.27,28.065,28.24,17860.0,27.822638607672,28.998438966721306,,,,27.193643575127002,28.939423293746813,29.227989663426055,28.97344543060519,"rgba(239, 83, 80, 1.0)",0.7393555265194915,28.97344543060519,-0.9920064222118918,7,0.5346709355960415,3.7426965491722903,0.0,0.0,0.0,0.0,31.996999718205956,-13.642739391069611,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,28.245,28.335,28.22,28.285,12456.0,27.823263253691394,28.99613760834567,,,,27.194929446782705,28.93772644738729,29.2103559913804,28.970168970856975,"rgba(239, 83, 80, 1.0)",0.7406243531188746,28.970168970856975,-0.9251234690995918,7,0.5305070914261413,3.713549639982989,0.0,0.0,0.0,0.0,33.24720505672928,-13.642739391069611,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,28.285,28.425,28.265,28.355,18967.0,27.824352960187525,28.992993155957574,,,,27.197004573796374,28.935426038875804,29.18661232483885,28.965711607199562,"rgba(239, 83, 80, 1.0)",0.7388908476121511,28.965711607199562,-0.8265247961497674,7,0.5276406559647616,3.6934845917533314,0.0,0.0,0.0,0.0,35.30614667672779,-13.642739391069611,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,28.355,28.455,28.26,28.355,56346.0,27.82761474279978,28.983947754344793,,,,27.20316973114618,28.928792339429048,29.12383748350001,28.9532598032838,"rgba(239, 83, 80, 1.0)",0.7350515885556301,28.9532598032838,-0.8139017894776261,7,0.5245831959563941,3.672082371694759,0.0,0.0,0.0,0.0,36.67877442339347,-17.67095615126837,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,28.165,28.32,28.08,28.165,56724.0,27.82982625255542,28.972722831120876,,,,27.20841426232346,28.92034577740241,29.057644071447164,28.938632249146963,"rgba(239, 83, 80, 1.0)",0.7329044835326761,28.938632249146963,-1.0555703594798267,7,0.5198559134997487,3.638991394498241,0.0,0.0,0.0,0.0,35.43511647660523,-17.67095615126837,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,28.165,28.215,27.855,27.94,17269.0,27.83014949474267,28.96857693890482,,,,27.209700491290565,28.917172201258865,29.03541188662296,28.933389077026494,"rgba(239, 83, 80, 1.0)",0.7299661660679343,28.933389077026494,-1.3608700282336683,7,0.512649604351045,3.588547230457315,0.0,0.0,0.0,0.0,32.63405047035737,-17.67095615126837,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,27.935,28.0,27.9,27.94,22750.0,27.830434760999605,28.96285152841655,,,,27.211268080883595,28.912767561552556,29.00598434742042,28.926239806211118,"rgba(239, 83, 80, 1.0)",0.728027898931034,28.926239806211118,-1.3546730937910707,7,0.5058127847222802,3.5406894930559614,0.0,0.0,0.0,0.0,30.7666731328588,-14.946157607312301,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,27.94,28.06,27.91,28.035,35570.0,27.83108772366737,28.95450481570681,,,,27.213888021719857,28.90634792515438,28.96526271672995,28.91597141361354,"rgba(239, 83, 80, 1.0)",0.7271066008566575,28.91597141361354,-1.211612454866458,7,0.5007580329656497,3.505306230759548,0.0,0.0,0.0,0.0,31.65117159112303,-14.946157607312301,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,28.05,28.105,27.405,27.455,27662.0,27.830567072984547,28.945787894131165,,,,27.215022185619038,28.899528488308466,28.92521024025932,28.905433876171895,"rgba(239, 83, 80, 1.0)",0.7384475863852157,28.905433876171895,-1.964166317168066,7,0.4898198390199654,3.428738873139758,0.0,0.0,0.0,0.0,28.057575360935786,-17.563818609562702,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,27.45,27.5,27.18,27.355,57196.0,27.827616532091096,28.923889162082247,,,,27.215709531852,28.88220701329693,28.8312701798076,28.879455945053348,"rgba(239, 83, 80, 1.0)",0.7475890678806949,28.879455945053348,-2.039162971410157,6,0.5347417662261039,3.2084505973566237,0.0,0.0,0.0,0.0,25.189534031385342,-20.223106081566513,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,27.0,27.18,26.77,26.855,25094.0,27.825243162943917,28.912023248235446,,,,27.215059759430446,28.87273407737973,28.783068922845242,28.787279468837387,"rgba(239, 83, 80, 1.0)",0.7760715173231851,28.787279468837387,-2.4898213962318536,6,0.5141957040823063,3.085174224493838,0.0,0.0,0.0,0.0,21.48548931053081,-23.60663825698767,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,26.855,27.01,26.81,26.985,11376.0,27.824171383228975,28.906690524950218,,,,27.21476618446111,28.868469955671998,28.762015626684665,28.78119781825914,"rgba(239, 83, 80, 1.0)",0.7977302090849991,28.78119781825914,-2.2516357006454477,6,0.49752894639059164,2.98517367834355,0.0,0.0,0.0,0.0,21.15812826947633,-23.892450062158602,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,26.985,27.07,26.91,26.965,15493.0,27.82279225810478,28.89964478098809,,,,27.21443388008715,28.862832172626756,28.73481576312547,28.773903280283168,"rgba(239, 83, 80, 1.0)",0.8212588283016334,28.773903280283168,-2.202598277115617,6,0.48252586813512477,2.8951552088107486,0.0,0.0,0.0,0.0,20.8525518018566,-24.33885423878549,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,26.96,27.045,26.825,26.945,24799.0,27.820480878870175,28.88822128471942,,,,27.213805285384378,28.85367153186553,28.691932235551707,28.76087094093366,"rgba(239, 83, 80, 1.0)",0.8437259866454561,28.76087094093366,-2.152204589730992,6,0.46898655391066213,2.8139193234639728,0.0,0.0,0.0,0.0,20.553211631321584,-24.890733884405904,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,26.95,27.03,26.79,26.895,29357.0,27.81765743706996,28.874640745780823,,,,27.21297524968713,28.8427525031099,28.642824385593748,28.74516443241209,"rgba(239, 83, 80, 1.0)",0.8705329578085699,28.74516443241209,-2.125323821248064,6,0.4558250139430544,2.7349500836583265,0.0,0.0,0.0,0.0,20.098687424429457,-25.64367311403437,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,26.895,27.095,26.885,27.01,31518.0,27.814947999277372,28.860935045137676,,,,27.212352832875077,28.83171325631941,28.59564709842226,28.730770521998807,"rgba(239, 83, 80, 1.0)",0.8908735211189838,28.730770521998807,-1.931554234362502,6,0.44518293115458674,2.6710975869275204,0.0,0.0,0.0,0.0,22.226278182036005,-25.64367311403437,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,27.15,27.44,27.04,27.22,15062.0,27.814032167190188,28.855278233251855,,,,27.212381643363013,28.8271586351422,28.57724128409369,28.726015751293478,"rgba(239, 83, 80, 1.0)",0.899703394568734,28.726015751293478,-1.6739024887367195,6,0.4372880071940804,2.6237280431644825,0.0,0.0,0.0,0.0,27.47701225272362,-26.897743649816586,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,27.22,27.42,27.155,27.28,18843.0,27.81299206668266,28.848480198366712,,,,27.212506181725153,28.821680619548303,28.55576250026095,28.720355640464156,"rgba(239, 83, 80, 1.0)",0.9069789472810903,28.720355640464156,-1.58808056656883,6,0.43049062714677727,2.5829437628806637,0.0,0.0,0.0,0.0,31.966953847736328,-22.851821055487434,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,27.28,27.31,27.105,27.13,12934.0,27.812141235084777,28.843541778958667,,,,27.212469921028482,28.817691592887726,28.54026223686264,28.71562449163368,"rgba(239, 83, 80, 1.0)",0.9165363855004607,28.71562449163368,-1.730018051348692,6,0.4228269254939845,2.536961552963907,0.0,0.0,0.0,0.0,33.34097542829129,-21.706622797296497,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,27.13,27.155,26.85,26.885,29258.0,27.809561414170233,28.831024274793545,,,,27.211809038433824,28.80754449567107,28.50102458778222,28.70172275690394,"rgba(239, 83, 80, 1.0)",0.93875570798775,28.70172275690394,-1.9352454972531,6,0.41358198617237835,2.48149191703427,0.0,0.0,0.0,0.0,32.103929140276016,-21.706622797296497,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,26.885,27.025,26.765,26.865,27894.0,27.80689009699678,28.818750494520877,26.884999999999998,,,27.210984615493615,28.797566784037034,28.46357708846833,28.602540029460364,"rgba(239, 83, 80, 1.0)",0.9599863925463609,28.602540029460364,-1.809963185885944,6,0.40493292501685785,2.429597550101147,0.0,0.0,0.0,0.0,31.119516330157467,-21.706622797296497,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,26.865,27.05,26.86,27.01,66516.0,27.801186376057533,28.791406821459255,26.947234720898205,,,27.20956357377258,28.77526659328882,28.38554214802948,28.577150518883933,"rgba(239, 83, 80, 1.0)",0.9759358963959541,28.577150518883933,-1.6057924753780253,6,0.3980461274371045,2.388276764622627,0.0,0.0,0.0,0.0,33.2151696722583,-21.706622797296497,False,False,False,True,False,0.0
2025-08-04 14:00:00+00:00,27.97,28.07,27.775,27.935,16332.0,27.80139684247264,28.78827220775712,27.091679308663377,,,27.210614868178673,28.772727124920443,28.37971720489529,28.583699586017172,"rgba(38, 166, 154, 1.0)",0.9772637476304606,28.583699586017172,-0.6637917221323862,6,0.39642858372537093,2.3785715023522256,0.0,0.0,0.0,0.0,44.11436974769455,-11.774625658763824,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,27.93,28.095,27.82,28.025,23857.0,27.801833368473137,28.78401486185466,27.249129711216273,,,27.21225898986191,28.769276913749415,28.372440296772467,28.59073253585428,"rgba(38, 166, 154, 1.0)",0.9781792794283687,28.59073253585428,-0.5783526064719804,6,0.39516055321074967,2.370963319264498,0.0,0.0,0.0,0.0,51.92002354412716,-5.069651390777246,True,False,True,False,True,0.0
