date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bear_118,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-13 17:00:00+00:00,12.295,12.31,12.2,12.3,29155.0,14.326097751884012,12.307045676552182,14.303692361552173,13.935566790901287,"rgba(239, 83, 80, 1.0)",1.2941042399218754,14.055520875525513,-1.3565529123306885,2,0.601714567497722,1.203429134995444,0.0,0.0,0.0,0.0,30.810879329609445,-15.7015372721146,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,13.175,13.21,13.0,13.09,49217.0,14.296347995027315,12.438619269807877,14.235928603156626,13.924299174387842,"rgba(239, 83, 80, 1.0)",1.2982085716461307,14.03969227728897,-0.7315405998935579,2,0.598479947945576,1.196959895891152,0.0,0.0,0.0,0.0,35.36632499788146,-21.029168324687724,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,12.96,13.145,12.925,13.125,28731.0,14.279150450834958,12.493934194362737,14.198671854696766,13.916302288722607,"rgba(239, 83, 80, 1.0)",1.2997421157935751,14.029390920431357,-0.6958233556040223,2,0.5955975764173711,1.1911951528347422,0.0,0.0,0.0,0.0,38.567999025424264,-17.840837234808077,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,13.0,13.125,12.975,13.015,19521.0,14.267486572634578,12.524749508024327,14.174117879696807,13.910399903050742,"rgba(239, 83, 80, 1.0)",1.304457320459697,14.0220378356564,-0.7719975348074359,2,0.5922419071870475,1.184483814374095,0.0,0.0,0.0,0.0,40.24514191010876,-16.083594668287155,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,13.085,13.25,13.085,13.23,16152.0,14.259157862353758,12.55443818440345,14.157154784873438,13.906877763913572,"rgba(239, 83, 80, 1.0)",1.307683833733904,14.017314409821228,-0.6020678619029527,2,0.5899219617600506,1.1798439235201013,0.0,0.0,0.0,0.0,42.545070958729255,-13.709245265017557,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,13.435,13.545,13.32,13.43,22137.0,14.25049660765204,12.605120298815715,14.140439168208806,13.90496074481595,"rgba(239, 83, 80, 1.0)",1.3087742701054608,14.013723935853161,-0.4460081078810671,2,0.5887297382678035,1.177459476535607,0.0,0.0,0.0,0.0,45.16586711391109,-11.052727049428604,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,13.62,13.965,13.575,13.74,47573.0,14.23970628062483,12.732673736060487,14.122490568008683,13.908325534089492,"rgba(239, 83, 80, 1.0)",1.308254459090326,14.013566222233667,-0.20910780799011128,2,0.58824009002831,1.17648018005662,0.0,0.0,0.0,0.0,48.51945343667764,-7.762893473744576,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,13.835,13.88,13.65,13.71,13934.0,14.236549776709582,12.764448238820025,14.117368034408921,13.908887232902488,"rgba(239, 83, 80, 1.0)",1.3078908576389268,14.013188884726262,-0.23181512658754508,2,0.5876982462609277,1.1753964925218554,0.0,0.0,0.0,0.0,50.56245870303977,-5.71369661573457,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,14.085,14.245,14.035,14.215,25694.0,14.235714958863817,12.84095544599362,14.118535850158446,13.932969877134544,"rgba(38, 166, 154, 1.0)",1.306006677410737,14.063338184468435,0.11612637068000792,2,0.5891826438253018,1.1783652876506037,0.0,0.0,0.0,0.0,54.425625073396745,-1.981838051007692,False,False,True,False,True,1.6163367353990665
2024-08-26 17:00:00+00:00,13.865,13.93,13.615,13.69,27246.0,14.229717828793927,12.890455847755781,14.109070592141423,13.917770328603638,"rgba(38, 166, 154, 1.0)",1.3015632423642984,14.04837441850838,-0.275341533045595,3,0.4737452950884346,1.4212358852653038,0.0,0.0,0.0,0.0,53.64213806833692,-1.981838051007692,False,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,13.365,13.42,13.275,13.305,24832.0,14.219843516758457,12.91150633761839,14.09155971086557,13.899105945279702,"rgba(38, 166, 154, 1.0)",1.2999057588848408,14.02986528341364,-0.557629103847871,4,0.40519554228965976,1.620782169158639,0.0,0.0,0.0,0.0,51.07190594210041,-1.981838051007692,False,False,False,False,False,0.0
2024-08-28 17:00:00+00:00,13.405,13.6,13.36,13.57,28188.0,14.211076925705708,12.942144921035045,14.077030163742824,13.891468478594318,"rgba(38, 166, 154, 1.0)",1.2912934258764361,14.021112718072066,-0.3493495041732157,4,0.40733422143802556,1.6293368857521022,0.0,0.0,0.0,0.0,50.86709242358707,-1.981838051007692,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,13.545,13.685,13.52,13.555,22961.0,14.20485796870861,12.967945567497988,14.067249848131334,13.888424546971564,"rgba(38, 166, 154, 1.0)",1.2888299987840743,14.016923004950245,-0.3584049140585174,4,0.4098981205553616,1.6395924822214465,0.0,0.0,0.0,0.0,50.64137053366822,-1.981838051007692,False,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,13.73,13.875,13.635,13.85,29525.0,14.19956992613702,13.008025719465216,14.060233718035908,13.89012743392497,"rgba(38, 166, 154, 1.0)",1.286673191179832,14.016887138186696,-0.1297043719653997,4,0.4119893111789653,1.6479572447158612,0.0,0.0,0.0,0.0,52.23416311481321,-1.981838051007692,False,False,True,False,False,0.025831738435275753
2024-09-02 17:00:00+00:00,13.85,13.85,13.85,13.85,0.0,14.19956992613702,13.008025719465216,14.060233718035908,13.89012743392497,"rgba(38, 166, 154, 1.0)",1.2855365830291636,14.016887138186696,-0.12981905018482914,4,0.41344154100167985,1.6537661640067194,0.0,0.0,0.0,0.0,53.29602483557653,-1.691230999023169,False,False,True,False,False,0.025831738435275753
2024-09-03 17:00:00+00:00,13.225,13.33,13.215,13.245,40703.0,14.183528738419124,13.024166719735907,14.033678027009607,13.8750937761891,"rgba(38, 166, 154, 1.0)",1.2891941648155976,14.000327703438593,-0.5858913451928582,4,0.41378119928722285,1.6551247971488914,0.0,0.0,0.0,0.0,50.04767389036425,-1.691230999023169,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,13.135,13.15,12.975,13.085,38378.0,14.165825680029052,13.026745161301356,14.004321424224626,13.857926778255123,"rgba(38, 166, 154, 1.0)",1.2946743198946158,13.981746993045023,-0.6926429135614709,4,0.41327904955723516,1.6531161982289406,0.0,0.0,0.0,0.0,47.012528018859555,1.9914178029002727,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,13.235,13.28,13.155,13.23,16861.0,14.159276753285166,13.0314466305797,13.993984980064196,13.852811496539832,"rgba(38, 166, 154, 1.0)",1.2983795444481683,13.975907175705556,-0.5744908558479932,4,0.41273080127991674,1.650923205119667,0.0,0.0,0.0,0.0,46.122134727449264,1.0305101386418158,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,13.095,13.17,13.0,13.14,37710.0,14.143146049459585,13.035126037987844,13.968432101508103,13.839325578327182,"rgba(38, 166, 154, 1.0)",1.3029316631807328,13.960857853525185,-0.6300083701406846,4,0.41172585860289834,1.6469034344115934,0.0,0.0,0.0,0.0,44.95746761532283,-0.25915447734250563,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,13.655,13.725,13.45,13.46,52531.0,14.130682716061138,13.069060443966942,13.952159547752787,13.835763832445936,"rgba(38, 166, 154, 1.0)",1.304810237834126,13.954782750765734,-0.37919901026146935,4,0.41204480698894874,1.648179227955795,0.0,0.0,0.0,0.0,46.740956474950124,-0.25915447734250563,False,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,13.235,13.54,13.235,13.42,45549.0,14.117686047639701,13.087025580888358,13.934299903030459,13.828832711672021,"rgba(38, 166, 154, 1.0)",1.3068854282309963,13.94586562880017,-0.4023808188847769,4,0.4126839920830433,1.6507359683321732,0.0,0.0,0.0,0.0,47.6201147125939,-0.25915447734250563,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,12.545,12.73,12.335,12.66,113004.0,14.0526290366821,13.025980918841247,13.833605806934454,13.768103626994131,"rgba(239, 83, 80, 1.0)",1.3162615193749982,13.880918961943983,-0.9275656425204267,4,0.4114293324550559,1.6457173298202237,0.0,0.0,0.0,0.0,43.54624111406709,-1.798330098060788,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,12.705,12.79,12.595,12.605,24872.0,14.039852425282103,13.016708168931453,13.814831289382314,13.757203907051752,"rgba(239, 83, 80, 1.0)",1.3268803180311217,13.869049810930813,-0.9526479470329774,4,0.4093005700490395,1.637202280196158,0.0,0.0,0.0,0.0,40.56447563195704,-4.5886190087252885,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,12.725,12.96,12.685,12.93,37053.0,14.02388390107372,13.010896690107623,13.792504768804335,13.744914244249925,"rgba(239, 83, 80, 1.0)",1.3320906585223524,13.855299584980898,-0.6946220807578554,4,0.4087467515818545,1.634987006327418,0.0,0.0,0.0,0.0,41.416397094693835,-4.5886190087252885,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,13.185,13.235,13.105,13.13,22221.0,14.016911436742749,13.014035430184212,13.783726951872522,13.74074878717621,"rgba(239, 83, 80, 1.0)",1.3312231657829237,13.850255034118728,-0.5410475513285771,4,0.40923844763455325,1.636953790538213,0.0,0.0,0.0,0.0,43.55278469942352,-4.5886190087252885,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,12.905,12.955,12.815,12.835,31275.0,14.004059582731383,13.009749739874053,13.76627981602734,13.731087255117277,"rgba(239, 83, 80, 1.0)",1.3314821890734445,13.839392950406946,-0.7543420097161683,4,0.4085274569984629,1.6341098279938515,0.0,0.0,0.0,0.0,43.05283902818931,-4.5886190087252885,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,12.815,12.915,12.51,12.515,34194.0,13.987654341300084,12.99843702570448,13.743424893587807,13.717677502226229,"rgba(239, 83, 80, 1.0)",1.3415636533672297,13.82469552936709,-0.9762455371236745,4,0.40650665861159,1.62602663444636,0.0,0.0,0.0,0.0,40.9198744005199,-4.5886190087252885,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,12.495,12.57,12.415,12.48,62539.0,13.955229530129861,12.970935840517239,13.698252897099055,13.69041382832853,"rgba(239, 83, 80, 1.0)",1.3521300346603589,13.795109351009174,-0.9726204708850471,4,0.40514807232452615,1.6205922892981046,0.0,0.0,0.0,0.0,39.30788642393602,-6.054205104076843,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,12.485,12.5,12.295,12.36,33596.0,13.937196604219261,12.954443576385978,13.673343557895432,13.589127643499653,"rgba(239, 83, 80, 1.0)",1.3640416792395662,13.712567286359935,-0.9915879455486818,4,0.4026205520372621,1.6104822081490484,0.0,0.0,0.0,0.0,37.55255451159333,-7.860824348958644,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,12.645,12.69,12.59,12.625,15475.0,13.930344382784687,12.950354991559633,13.66435023693588,13.589398311657371,"rgba(239, 83, 80, 1.0)",1.3717962611051158,13.711721801018015,-0.7921889218028302,4,0.40088169728588585,1.6035267891435434,0.0,0.0,0.0,0.0,39.09239859678158,-7.860824348958644,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,12.72,12.8,12.65,12.705,39331.0,13.91434894939413,12.943045131562855,13.643973917565841,13.585767519184328,"rgba(239, 83, 80, 1.0)",1.3775681896432967,13.705709665421967,-0.7264320365012839,4,0.39913630026815416,1.5965452010726167,0.0,0.0,0.0,0.0,40.893485791480686,-7.860824348958644,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,12.565,12.595,12.415,12.44,19028.0,13.90527016109807,12.936143451709363,13.632004290016383,13.577811963632723,"rgba(239, 83, 80, 1.0)",1.3819984974112092,13.696844412909392,-0.9094397825060898,4,0.39653930892514516,1.5861572357005806,0.0,0.0,0.0,0.0,40.16257401619322,-7.860824348958644,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,12.725,12.77,12.68,12.69,26504.0,13.89482935429751,12.931579571807113,13.618994599700894,13.572606781168231,"rgba(239, 83, 80, 1.0)",1.3860187426420136,13.690270948057218,-0.7216864514764884,4,0.39485225965118415,1.5794090386047366,0.0,0.0,0.0,0.0,42.15661955319835,-12.135300395763515,False,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,12.715,12.74,12.575,12.68,32705.0,13.881678337656894,12.925007712472395,13.602610144685519,13.564345165495572,"rgba(239, 83, 80, 1.0)",1.3896645456906291,13.680421425937588,-0.7199013812649323,4,0.3932923944122948,1.5731695776491792,0.0,0.0,0.0,0.0,43.40238536390207,-10.804460987508236,False,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,13.245,13.245,12.79,12.875,49085.0,13.86727788713605,12.926613010070817,13.586713545887509,13.561446744284554,"rgba(239, 83, 80, 1.0)",1.3915394870948283,13.67519012920914,-0.5750394700474712,4,0.3928321041333299,1.5713284165333197,0.0,0.0,0.0,0.0,46.15416250352973,-8.105140605353931,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,12.855,13.0,12.74,12.825,18676.0,13.861230510810948,12.925653855899789,13.579783890094925,13.558487494611219,"rgba(239, 83, 80, 1.0)",1.3917877964223797,13.671403009570056,-0.608140847150517,4,0.3921754554162826,1.5687018216651305,0.0,0.0,0.0,0.0,47.47532287687066,-6.7792964697747,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,12.945,13.045,12.86,13.03,18318.0,13.856087301059805,12.92633692404759,13.574248487826496,13.556838180144455,"rgba(239, 83, 80, 1.0)",1.3901765297197968,13.668958022239966,-0.4596236582765175,4,0.3929483859093943,1.5717935436375772,0.0,0.0,0.0,0.0,50.366170294962785,-4.004351411793465,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,13.27,13.43,13.16,13.32,35966.0,13.849836568324163,12.935696489595614,13.56943988498651,13.559638409261519,"rgba(239, 83, 80, 1.0)",1.385003506028669,13.670268466565524,-0.252900779702628,4,0.393076919637686,1.572307678550744,0.0,0.0,0.0,0.0,54.65189196245052,-0.04655855325521685,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,13.345,13.435,13.2,13.42,20785.0,13.846602080800485,12.941580206863838,13.567228746905784,13.561275360419987,"rgba(239, 83, 80, 1.0)",1.3773482094554315,13.671092234858062,-0.18230120250952173,4,0.39307167521022307,1.5722867008408923,0.0,0.0,0.0,0.0,58.231150167531226,3.152837414217977,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,13.625,13.78,13.57,13.73,30122.0,13.845173357801649,12.956680529335442,13.569057403645257,13.568320536122716,"rgba(38, 166, 154, 1.0)",1.3719642589834187,13.677043004862192,0.03859939848363691,4,0.3931360142772412,1.5725440571089648,0.0,0.0,0.0,0.0,62.58343672441562,7.029915993477651,True,False,True,False,True,1.3593636804280962
2024-10-08 17:00:00+00:00,13.715,14.005,13.645,13.74,33005.0,13.844682925932679,12.974769929583529,13.572617329115776,13.576631600394618,"rgba(38, 166, 154, 1.0)",1.3705284770139947,13.684246802618308,0.04068007218876867,5,0.3405871483438166,1.702935741719083,0.0,0.0,0.0,0.0,65.5437884670697,9.612240285424022,True,False,True,False,True,1.41382470815687
2024-10-09 17:00:00+00:00,13.72,13.77,13.535,13.635,74324.0,13.840274839941108,13.005846805275514,13.575136678859877,13.58701898672052,"rgba(38, 166, 154, 1.0)",1.3687159695880657,13.692316613448067,-0.041876192520291726,5,0.34069872954530467,1.7034936477265235,0.0,0.0,0.0,0.0,65.90482704081947,9.932499360611708,True,False,True,False,True,0.8130996107025581
2024-10-10 17:00:00+00:00,13.79,13.9,13.7,13.865,40479.0,13.840051934906842,13.025892691044083,13.579621695397393,13.594591589105708,"rgba(38, 166, 154, 1.0)",1.3679044175290498,13.698766933720723,0.12152389022879007,5,0.34070105363907593,1.7035052681953797,0.0,0.0,0.0,0.0,67.73590939408146,11.793267706676076,True,False,True,False,True,2.094186133801877
2024-10-11 17:00:00+00:00,13.855,14.02,13.835,13.9,33887.0,13.840829156027466,13.04388019349474,13.584702861034318,13.601671447922797,"rgba(38, 166, 154, 1.0)",1.3668906551231728,13.704975673137252,0.14267734301334772,5,0.3407060726224408,1.703530363112204,0.0,0.0,0.0,0.0,69.18439954274231,13.35361354336058,True,False,True,False,True,2.2891546841677837
2024-10-14 17:00:00+00:00,14.535,14.81,14.525,14.76,53662.0,13.854102518393564,13.09505248476227,13.610544006390564,13.628413077866094,"rgba(38, 166, 154, 1.0)",1.3641817400257978,13.730714506382999,0.7545076021890871,5,0.33974535715010656,1.6987267857505328,0.0,0.0,0.0,0.0,73.85144599246831,17.858774428424383,True,False,True,False,True,6.8581493956760475
2024-10-15 17:00:00+00:00,14.885,15.085,14.79,15.02,58599.0,13.872568076533007,13.156147652296445,13.644016750197654,13.660814941634218,"rgba(38, 166, 154, 1.0)",1.3610232570776664,13.762262883338837,0.9241114067086001,5,0.33820524740796476,1.6910262370398237,0.0,0.0,0.0,0.0,77.63066128559495,21.396168293416324,True,False,True,False,True,8.153972988650938
2024-10-16 17:00:00+00:00,15.16,15.325,15.045,15.195,43314.0,13.888537952153841,13.204067495217837,13.671720542088254,13.686517443756628,"rgba(38, 166, 154, 1.0)",1.36345193871628,13.787479923482506,1.032321005640071,5,0.3362742145014924,1.6813710725074622,0.0,0.0,0.0,0.0,80.55871966629968,24.126034841731496,True,False,True,False,True,9.015781269496422
2024-10-17 17:00:00+00:00,15.0,15.415,14.985,15.145,68373.0,13.912847626989727,13.275037459090763,13.71330138902818,13.723940630158832,"rgba(38, 166, 154, 1.0)",1.3652433535507171,13.824231409967933,0.967423563423341,5,0.3345977233163785,1.6729886165818924,0.0,0.0,0.0,0.0,81.76436480396202,25.341580085881034,True,False,True,False,True,8.701171301813456
2024-10-18 17:00:00+00:00,15.095,15.25,15.065,15.185,26080.0,13.92177435148738,13.300581565193438,13.728408853183726,13.737244719191724,"rgba(38, 166, 154, 1.0)",1.3691607641903094,13.837301298144475,0.9843246586550589,5,0.3331370556989455,1.6656852784947274,0.0,0.0,0.0,0.0,82.68833699783066,26.436402517237838,True,False,True,False,True,8.903219891118944
2024-10-21 17:00:00+00:00,15.115,15.195,15.02,15.165,28127.0,13.9309555497159,13.326794294052911,13.74391051357143,13.750753238081385,"rgba(38, 166, 154, 1.0)",1.3704660120156513,13.85056076213079,0.9591184504721577,5,0.33266269157262773,1.6633134578631386,0.0,0.0,0.0,0.0,82.9476668128053,27.029220881931153,True,False,True,False,True,8.772963879412583
2024-10-22 17:00:00+00:00,15.375,15.56,15.225,15.555,25594.0,13.941392687970458,13.35412681640374,13.76091638753006,13.76542976752294,"rgba(38, 166, 154, 1.0)",1.3782351850193126,13.865088028071776,1.2261419460892253,5,0.33129623357527416,1.656481167876371,0.0,0.0,0.0,0.0,84.31823976775988,28.71290705044521,True,False,True,False,True,10.757460592618845
2024-10-23 17:00:00+00:00,15.415,15.415,15.09,15.295,52662.0,13.959907518140353,13.403554269844829,13.791236057506152,13.791267063976298,"rgba(38, 166, 154, 1.0)",1.380506608276646,13.890567074120423,1.0173315487658547,5,0.32938396045815826,1.6469198022907914,0.0,0.0,0.0,0.0,81.16494450677006,28.71290705044521,True,False,True,False,False,9.04426938846958
2024-10-24 17:00:00+00:00,15.485,15.515,15.26,15.27,29171.0,13.970569618675883,13.431002152370962,13.808412134708417,13.805748758002494,"rgba(38, 166, 154, 1.0)",1.3760017710286085,13.90488303365699,0.9920895416599194,5,0.32749718754216384,1.637485937710819,0.0,0.0,0.0,0.0,78.6901118047937,34.14387250077877,True,False,True,False,False,8.87985788735854
2024-10-25 17:00:00+00:00,15.335,15.365,15.17,15.18,15524.0,13.975729497640081,13.444475604657207,13.8167572179568,13.812738848058366,"rgba(38, 166, 154, 1.0)",1.363319451899635,13.911773944300377,0.9302486324334991,5,0.3259245274490503,1.6296226372452516,0.0,0.0,0.0,0.0,75.63837131737566,31.15208633374604,True,False,True,False,False,8.281379565199437
2024-10-28 17:00:00+00:00,16.135,16.36,16.09,16.245,69418.0,14.016053496889102,13.534391177659737,13.878175767376861,13.864069748060055,"rgba(38, 166, 154, 1.0)",1.3283173905697703,13.963260361349333,1.717766894305235,5,0.3208578265223313,1.6042891326116564,0.0,0.0,0.0,0.0,77.98650415140331,31.15208633374604,True,False,True,False,True,13.573475456328701
2024-10-29 17:00:00+00:00,16.215,16.315,16.18,16.265,32984.0,14.034894984407789,13.575439252701473,13.90653572425367,13.88754239677465,"rgba(38, 166, 154, 1.0)",1.2710766061645271,13.986823694429098,1.7923202224965007,5,0.31625498294830684,1.5812749147415341,0.0,0.0,0.0,0.0,79.60408167425823,31.15208633374604,True,False,True,False,True,13.666700219791931
2024-10-30 17:00:00+00:00,16.145,16.175,15.855,15.91,40352.0,14.054730710602916,13.619044856682063,13.93638772109784,13.912047429931702,"rgba(38, 166, 154, 1.0)",1.233514779689204,14.011353877649054,1.5392163544480015,5,0.3142344055930065,1.5711720279650327,0.0,0.0,0.0,0.0,76.46189153827427,31.15208633374604,True,False,True,False,False,11.294609493924472
2024-10-31 17:00:00+00:00,15.325,15.43,15.16,15.175,72262.0,14.076256995896873,13.670501711784176,13.969530098221345,13.93873263941084,"rgba(38, 166, 154, 1.0)",1.1987298721172759,14.037660187238798,0.9487874117563772,5,0.3137641987092287,1.5688209935461437,0.0,0.0,0.0,0.0,68.22551233038733,24.48710829581546,True,False,True,False,False,6.678144739795719
2024-11-01 17:00:00+00:00,14.57,14.675,14.405,14.45,91816.0,14.085920748723472,13.702762971017645,13.986256166045301,13.951473482098853,"rgba(239, 83, 80, 1.0)",1.1650298376104007,14.049374563821843,0.34387568733851626,5,0.31444939931208854,1.5722469965604426,0.0,0.0,0.0,0.0,58.842554995202875,16.206200989125634,False,False,True,False,False,2.5048475352125834
2024-11-04 17:00:00+00:00,13.825,14.285,13.755,14.18,111963.0,14.085587810039213,13.719351162734599,13.989422779730909,13.960483085201478,"rgba(239, 83, 80, 1.0)",1.1317421315177087,14.073174058435365,0.09439070843936619,5,0.31523054372450915,1.5761527186225457,0.0,0.0,0.0,0.0,51.43356363237339,9.948874941058754,False,True,False,False,False,1.0286302106697498
2024-11-05 17:00:00+00:00,15.045,15.265,14.8,15.13,229399.0,14.135936710227076,13.832400338852784,14.06400570095958,14.057905583257556,"rgba(239, 83, 80, 1.0)",1.0997301061198157,14.170245184387067,0.8727185063608403,5,0.3155199277440123,1.5775996387200615,0.0,0.0,0.0,0.0,51.876795010085225,9.948874941058754,False,True,False,False,False,5.763318997387298
2024-11-06 17:00:00+00:00,20.88,21.53,20.6,21.465,234836.0,14.489018878041575,14.41571908427648,14.53687413098673,14.583029949122798,"rgba(38, 166, 154, 1.0)",1.4001430911430695,14.714203475752209,4.821504721161375,5,0.27719157643799835,1.3859578821899918,0.0,0.0,0.0,0.0,62.509216151444306,2.566032801975517,False,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,23.73,24.58,23.05,24.43,253291.0,14.976667779682856,15.171511202873114,15.169585945277497,15.192859685531085,"rgba(38, 166, 154, 1.0)",1.8521384961738152,15.349639925111818,4.902635571609019,4,0.2662476672074411,1.0649906688297643,0.0,0.0,0.0,0.0,70.98685189566498,9.96189115124946,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,25.275,25.78,24.87,25.43,106295.0,15.194927305577083,15.497220318968656,15.447139318021806,15.447623421384781,"rgba(38, 166, 154, 1.0)",2.269787925165084,15.61548935143044,4.323976940645562,4,0.22821557133649062,0.9128622853459625,0.0,0.0,0.0,0.0,76.99556200213107,15.118391144079638,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,26.755,26.97,26.175,26.485,156370.0,15.535324389842637,15.993368881996343,15.874611322424425,15.833696831912253,"rgba(38, 166, 154, 1.0)",2.6819254579801712,16.01849434457947,3.9026087113185954,3,0.23446561587657022,0.7033968476297107,0.0,0.0,0.0,0.0,81.35059188984266,18.96759040461515,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,24.43,25.14,24.35,25.065,72227.0,15.66263565188205,16.17341373056375,16.031558562970126,15.969684901906605,"rgba(38, 166, 154, 1.0)",2.9589226917064733,16.16032451076803,3.009431613130945,3,0.2156623261972337,0.6469869785917011,0.0,0.0,0.0,0.0,80.46626608683613,18.96759040461515,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,26.13,26.565,25.4,25.47,98236.0,15.847826379859477,16.432686633034315,16.258716741104674,16.167532607658345,"rgba(38, 166, 154, 1.0)",3.2240963424229756,16.366657999180834,2.8235328706020657,2,0.25095919712393977,0.5019183942478795,0.0,0.0,0.0,0.0,80.15299610198561,18.96759040461515,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,26.38,26.48,25.73,26.145,114551.0,16.061805276195997,16.727265772743074,16.51871293823549,16.392810336422777,"rgba(38, 166, 154, 1.0)",3.49043402138726,16.601471944602338,2.734195231000133,2,0.2335526912945003,0.4671053825890006,0.0,0.0,0.0,0.0,80.40816823994669,19.397017783024907,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,27.23,27.23,26.2,26.605,55189.0,16.167311394442063,16.870973172272592,16.646167478933716,16.503321723054142,"rgba(38, 166, 154, 1.0)",3.7469561821070996,16.716625208907477,2.6390420145057045,1,0.2009383450031122,0.2009383450031122,0.0,0.0,0.0,0.0,80.89341522033492,20.770063563994512,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,26.605,26.97,26.385,26.42,52527.0,16.264986955129057,17.002770960868066,16.763516557694217,16.60466507465255,"rgba(38, 166, 154, 1.0)",3.9665476831272937,16.822176495795752,2.4196919515252526,1,0.18991530483148414,0.18991530483148414,0.0,0.0,0.0,0.0,80.61862337329552,21.440917830876884,True,False,True,False,True,20.0
2024-11-19 17:00:00+00:00,28.135,28.58,27.91,28.4,120094.0,16.517332797066107,17.342345451815742,17.06647222888743,16.86924314313891,"rgba(38, 166, 154, 1.0)",4.2458909654029116,17.097810217627334,2.66191239352755,1,0.17751806011356275,0.17751806011356275,0.0,0.0,0.0,0.0,81.82298296652218,23.497163199387543,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,27.725,27.9,27.51,27.835,40197.0,16.59562572570927,17.446026197045292,17.15957200426074,16.94987660200792,"rgba(38, 166, 154, 1.0)",4.470449035228626,17.181734029715102,2.3830415885146254,1,0.16824633897215796,0.16824633897215796,0.0,0.0,0.0,0.0,80.86168226827928,23.497163199387543,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,29.165,29.285,28.69,28.8,88838.0,16.782698350331806,17.693348646544774,17.381917651272477,17.836767928655338,"rgba(38, 166, 154, 1.0)",4.713158943344176,18.197346495044343,2.249585391116186,1,0.15928649727898347,0.15928649727898347,0.0,0.0,0.0,0.0,80.97709139444248,24.2241388926455,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,28.745,29.04,28.445,28.68,42925.0,16.869589432686993,17.806976141350244,17.484527299649862,17.916776607113814,"rgba(38, 166, 154, 1.0)",4.927660335126432,18.281699266350245,2.110190237652198,1,0.15191084532925642,0.15191084532925642,0.0,0.0,0.0,0.0,80.65213666691992,24.64289168735121,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,28.27,28.69,27.94,28.06,54126.0,16.972896656248473,17.94065341393763,17.605748541155116,18.004657632015522,"rgba(38, 166, 154, 1.0)",5.108590510993122,18.374123751860292,1.895997776156999,1,0.14615182154807063,0.14615182154807063,0.0,0.0,0.0,0.0,78.31699435699119,24.64289168735121,True,False,True,False,True,20.0
