date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-29 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,7.184265256236608,"rgba(38, 166, 154, 1.0)",0.23871559466263376,7.275127674983157,1.0257910689199423,0,,,0.0,0.0,0.0,0.0,52.94016148867645,8.00518024275403,False,True,True,False,False,13.186080219961884
2024-10-30 17:00:00+00:00,7.42,7.46,7.42,7.43,188.0,,,7.18464072629735,"rgba(239, 83, 80, 1.0)",0.23651520340443483,7.275385305611742,0.6537198969144935,0,,,0.0,0.0,0.0,0.0,47.438051674971405,2.892848501425867,False,True,False,True,False,8.399469872672526
2024-10-31 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,7.18464072629735,"rgba(239, 83, 80, 1.0)",0.23301393841462628,7.275385305611742,0.7064585728573111,0,,,0.0,0.0,0.0,0.0,44.32130527504923,0.11904283475893607,False,True,False,True,False,8.806824512252721
2024-11-01 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,7.18464072629735,"rgba(239, 83, 80, 1.0)",0.22809285686174202,7.275385305611742,0.9409093179903758,0,,,0.0,0.0,0.0,0.0,44.87835022715101,0.11904283475893607,False,True,False,True,False,10.809943141762144
2024-11-04 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,7.18464072629735,"rgba(239, 83, 80, 1.0)",0.22368319376111157,7.275385305611742,0.959458289108039,0,,,0.0,0.0,0.0,0.0,45.2497135285522,0.11904283475893607,False,True,False,True,False,10.809943141762144
2024-11-05 17:00:00+00:00,7.43,7.445,7.43,7.445,100.0,,,7.184887476538543,"rgba(239, 83, 80, 1.0)",0.21904024888278054,7.275572754753258,0.7734982319957632,0,,,0.0,0.0,0.0,0.0,43.55081053976788,-0.942016220387714,False,True,False,True,False,8.443604646653846
2024-11-06 17:00:00+00:00,7.49,7.49,7.41,7.41,826.0,,,7.2010613633787806,"rgba(239, 83, 80, 1.0)",0.21318576681188403,7.304583717821936,0.4944808640582639,0,,,0.0,0.0,0.0,0.0,41.07995539052811,-3.491694830367855,False,True,False,True,False,6.656461799102715
2024-11-07 17:00:00+00:00,7.41,7.495,7.41,7.495,51.0,,,7.215365968332903,"rgba(239, 83, 80, 1.0)",0.206617830614707,7.333148919080539,0.7833354964474221,0,,,0.0,0.0,0.0,0.0,44.000186844449544,-3.491694830367855,False,True,False,True,True,10.10098505523672
2024-11-08 17:00:00+00:00,7.5,7.565,7.5,7.55,400.0,,,7.223757452211134,"rgba(239, 83, 80, 1.0)",0.20209704653016594,7.342287058708366,1.0277881090193453,0,,,0.0,0.0,0.0,0.0,48.20568310007653,-7.465189736392674,False,True,False,False,True,12.191101711560975
2024-11-11 17:00:00+00:00,7.69,7.69,7.69,7.69,0.0,,,7.223757452211134,"rgba(38, 166, 154, 1.0)",0.20014132394273154,7.342287058708366,1.7373370698353583,0,,,0.0,0.0,0.0,0.0,55.04313968127748,-1.2242156873801022,False,True,True,False,True,17.03955692673342
2024-11-12 17:00:00+00:00,7.57,7.57,7.52,7.52,300.0,,,7.2425024915314635,"rgba(38, 166, 154, 1.0)",0.19552279192503885,7.369224131145069,0.7711421638902142,0,,,0.0,0.0,0.0,0.0,53.28133423650969,-1.2242156873801022,False,True,True,False,True,9.004658459002997
2024-11-13 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,7.2425024915314635,"rgba(38, 166, 154, 1.0)",0.1921109148476564,7.369224131145069,0.7848375974602771,0,,,0.0,0.0,0.0,0.0,52.10679727333117,-1.2242156873801022,False,True,True,False,False,9.004658459002997
2024-11-14 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,7.2425024915314635,"rgba(38, 166, 154, 1.0)",0.19020181316099388,7.369224131145069,0.7927152026006621,0,,,0.0,0.0,0.0,0.0,51.32377263121215,-1.2242156873801022,False,True,False,False,False,9.004658459002997
2024-11-15 17:00:00+00:00,7.495,7.495,7.48,7.48,699.0,,,7.243163084458528,"rgba(239, 83, 80, 1.0)",0.18758841759131697,7.36815072491042,0.5962483000056928,0,,,0.0,0.0,0.0,0.0,49.398339304553126,-1.2242156873801022,False,True,False,False,False,7.210478938883728
2024-11-18 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.243163084458528,"rgba(239, 83, 80, 1.0)",0.18086192533542253,7.36815072491042,0.6184235564348194,0,,,0.0,0.0,0.0,0.0,48.114717086780445,4.192047896250806,False,True,False,True,False,7.210478938883728
2024-11-19 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.243163084458528,"rgba(239, 83, 80, 1.0)",0.17596516342372623,7.36815072491042,0.6356330589154534,0,,,0.0,0.0,0.0,0.0,47.25896894159865,3.0319380252102164,False,True,False,True,False,7.210478938883728
2024-11-20 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.243163084458528,"rgba(239, 83, 80, 1.0)",0.17009952041921458,7.36815072491042,0.6575519720098292,0,,,0.0,0.0,0.0,0.0,46.68847017814412,2.0927788702070487,False,True,False,True,False,7.210478938883728
2024-11-21 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.243163084458528,"rgba(239, 83, 80, 1.0)",0.1637814133268831,7.36815072491042,0.6829179991648162,0,,,0.0,0.0,0.0,0.0,46.308137669174435,1.2983646138606844,False,True,False,True,False,7.210478938883728
2024-11-22 17:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,7.243163084458528,"rgba(239, 83, 80, 1.0)",0.16041267164792564,7.36815072491042,1.320651747229471,0,,,0.0,0.0,0.0,0.0,51.064044480151324,1.2983646138606844,False,True,False,False,True,10.991505822154938
2024-11-25 17:00:00+00:00,7.705,7.705,7.705,7.705,0.0,,,7.243163084458528,"rgba(38, 166, 154, 1.0)",0.15899025410666182,7.36815072491042,2.118678764193925,0,,,0.0,0.0,0.0,0.0,57.908938551906836,2.4162804218498195,True,False,True,False,True,15.242801999779811
2024-11-26 17:00:00+00:00,7.7,7.7,7.7,7.7,0.0,,,7.243163084458528,"rgba(38, 166, 154, 1.0)",0.15700768902959633,7.36815072491042,2.113586137982237,0,,,0.0,0.0,0.0,0.0,62.175650674436596,6.1614920410846565,True,False,True,False,True,14.998821851015773
2024-11-27 17:00:00+00:00,7.7,7.73,7.7,7.73,526.0,,,7.260094603663586,"rgba(38, 166, 154, 1.0)",0.15527212380988567,7.454601611133503,1.7736499128697016,0,,,0.0,0.0,0.0,0.0,65.77565634206255,9.308303165173342,True,False,True,False,True,15.975827339114197
2024-11-28 17:00:00+00:00,7.73,7.73,7.73,7.73,0.0,,,7.260094603663586,"rgba(38, 166, 154, 1.0)",0.153957025710962,7.454601611133503,1.78880039799891,0,,,0.0,0.0,0.0,0.0,68.17566012047985,11.436956184960636,True,False,True,False,True,15.975827339114197
2024-11-29 17:00:00+00:00,7.73,7.73,7.73,7.73,0.0,,,7.260094603663586,"rgba(38, 166, 154, 1.0)",0.15219069948261976,7.454601611133503,1.8095612268208798,0,,,0.0,0.0,0.0,0.0,69.77566263942471,12.97284212390857,True,False,True,False,True,15.975827339114208
2024-12-02 17:00:00+00:00,7.73,7.735,7.73,7.73,490.0,,,7.317914764844772,"rgba(38, 166, 154, 1.0)",0.14995720110138844,7.500109833221248,1.533038527595086,0,,,0.0,0.0,0.0,0.0,70.84233098538795,14.163921844698095,True,False,True,False,True,15.975827339114197
2024-12-03 17:00:00+00:00,7.73,7.73,7.73,7.73,0.0,,,7.317914764844772,"rgba(38, 166, 154, 1.0)",0.1465577093235367,7.500109833221248,1.568598252796471,0,,,0.0,0.0,0.0,0.0,71.5534432160301,15.15068249779246,True,False,True,False,True,15.975827339114197
2024-12-04 17:00:00+00:00,7.73,7.73,7.61,7.61,1012.0,,,7.327791429232209,"rgba(239, 83, 80, 1.0)",0.14083365051406305,7.502817344179072,0.7610585639845026,0,,,0.0,0.0,0.0,0.0,63.31760769554266,20.111426546730144,True,False,True,False,False,9.861121028883073
2024-12-05 17:00:00+00:00,7.7,7.7,7.7,7.7,0.0,,,7.327791429232209,"rgba(239, 83, 80, 1.0)",0.13599506482831578,7.502817344179072,1.4499250841922626,0,,,0.0,0.0,0.0,0.0,61.93795057849849,18.84825959243078,True,False,True,False,False,13.047822300064436
2024-12-06 17:00:00+00:00,7.7,7.7,7.69,7.7,350.0,,,7.333092448575236,"rgba(239, 83, 80, 1.0)",0.13049811016546153,7.507834171314643,1.4725564105235354,0,,,0.0,0.0,0.0,0.0,61.018179167135706,17.818606665803657,True,False,True,False,False,13.047822300064457
2024-12-09 17:00:00+00:00,7.71,7.71,7.67,7.69,1245.0,,,7.34866615717515,"rgba(239, 83, 80, 1.0)",0.12730140866718184,7.521277226035407,1.3253802587974826,0,,,0.0,0.0,0.0,0.0,59.78171674874448,16.363449219535653,True,False,True,False,False,12.55228778263863
2024-12-10 17:00:00+00:00,7.66,7.665,7.62,7.655,1500.0,,,7.360116358213008,"rgba(239, 83, 80, 1.0)",0.1242080135523906,7.527511786659801,1.0264089223713826,0,,,0.0,0.0,0.0,0.0,56.84374546213015,13.316040944909986,True,False,True,False,False,10.827157142365216
2024-12-11 17:00:00+00:00,7.6,7.615,7.6,7.61,122.0,,,7.360704561144378,"rgba(239, 83, 80, 1.0)",0.12110776230320795,7.52756429524481,0.6806806036825509,0,,,0.0,0.0,0.0,0.0,52.541226137863525,9.114842061431567,False,True,False,False,False,8.664371700453962
2024-12-12 17:00:00+00:00,7.55,7.565,7.55,7.565,0.0,,,7.360704561144378,"rgba(239, 83, 80, 1.0)",0.11724821595292773,7.52756429524481,0.3192859221859721,0,,,0.0,0.0,0.0,0.0,47.70520674585364,4.564325053784401,False,True,False,True,False,6.566991902139197
2024-12-13 17:00:00+00:00,7.525,7.54,7.525,7.53,151.0,,,7.360702940996918,"rgba(239, 83, 80, 1.0)",0.11392557235334072,7.526540556937302,0.03036581683319075,0,,,0.0,0.0,0.0,0.0,43.14757944513624,0.3708172768136464,False,True,False,True,False,4.975792762534194
2024-12-16 17:00:00+00:00,7.49,7.49,7.44,7.455,1400.0,,,7.356264266814994,"rgba(239, 83, 80, 1.0)",0.11072964397149615,7.511544275476704,-0.5106516507111664,0,,,0.0,0.0,0.0,0.0,37.81433888571337,-4.484992244736176,False,True,False,True,False,1.7039316667428182
2024-12-17 17:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,7.356264266814994,"rgba(239, 83, 80, 1.0)",0.1088414832151267,7.511544275476704,-1.1167091065496666,0,,,0.0,0.0,0.0,0.0,32.768048764717804,-9.02912424417545,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.36,7.36,7.25,7.26,811.0,,,7.3476145007365234,"rgba(239, 83, 80, 1.0)",0.11047269443720677,7.494856618102111,-2.1259245942951552,0,,,0.0,0.0,0.0,0.0,27.359817680517622,-13.903264101803856,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.24,7.26,7.2,7.235,330.0,,,7.343543220386094,"rgba(239, 83, 80, 1.0)",0.1130394972030934,7.487470853304433,-2.233474666388768,1,0.4415508875479493,0.4415508875479493,0.0,0.0,0.0,0.0,23.449532414664645,-17.43017918477274,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.09,7.245,7.09,7.245,300.0,,,7.352472524131272,"rgba(239, 83, 80, 1.0)",0.1152035018862147,7.472276154674477,-1.9728233165946196,1,0.44588918822064216,0.44588918822064216,-1.0,0.0,7.09,307.0,21.525209642498687,-19.28152429869879,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.245,7.245,7.245,7.245,0.0,,,7.352472524131272,"rgba(239, 83, 80, 1.0)",0.11707712865480718,7.472276154674477,-1.9412515261164516,1,0.45767134717699115,0.45767134717699115,0.0,0.0,0.0,0.0,20.242327794388046,-20.757142903076925,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,7.352472524131272,"rgba(38, 166, 154, 1.0)",0.11635898940096823,7.472276154674477,-0.7070889417143081,1,0.46840032083183797,0.46840032083183797,0.0,0.0,0.0,0.0,27.842725634362104,-20.757142903076925,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,7.352472524131272,"rgba(38, 166, 154, 1.0)",0.11563389727151127,7.472276154674477,-0.7115228027062909,2,0.3437609992435482,0.6875219984870964,0.0,0.0,0.0,0.0,32.90965752767814,-26.680211132702784,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,7.39,7.39,7.34,7.34,514.0,,,7.355010927793008,"rgba(38, 166, 154, 1.0)",0.11563389727151127,7.47304412086322,-1.150563320985618,2,0.3535147913860167,0.7070295827720334,0.0,0.0,0.0,0.0,34.58685494377547,-24.98724896457505,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,7.32,7.32,7.27,7.285,400.0,,,7.351904203400385,"rgba(38, 166, 154, 1.0)",0.11699495638624786,7.467249530144671,-1.557755443260231,2,0.3594528622274688,0.7189057244549376,0.0,0.0,0.0,0.0,34.08711039973075,-24.98724896457505,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,7.305,7.315,7.26,7.285,779.0,,,7.3462595942674,"rgba(38, 166, 154, 1.0)",0.11985321352718503,7.456799358463488,-1.4334147029317728,2,0.36574857002645766,0.7314971400529153,0.0,0.0,0.0,0.0,33.7539473703676,-24.921582055418803,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,7.3,7.35,7.28,7.31,943.0,,,7.341871933649486,"rgba(38, 166, 154, 1.0)",0.12199172915399713,7.447832280015478,-1.1298493838175308,2,0.3729572570660798,0.7459145141321596,0.0,0.0,0.0,0.0,35.060751609200345,-23.0429200462634,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0,,,7.341871933649486,"rgba(38, 166, 154, 1.0)",0.1243940266808422,7.447832280015478,-1.1080297317580616,2,0.3806785719279417,0.7613571438558834,0.0,0.0,0.0,0.0,35.931954435088834,-21.568701663738715,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,7.34,7.35,7.335,7.35,100.0,,,7.341616521815181,"rgba(38, 166, 154, 1.0)",0.12566579443863035,7.447183069288845,-0.7733454415577269,2,0.38814524146926754,0.7762904829385351,0.0,0.0,0.0,0.0,39.04506453477984,-18.08094637381654,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,7.39,7.39,7.345,7.345,196.0,,,7.341282525402773,"rgba(38, 166, 154, 1.0)",0.12722435315628938,7.448509241729722,-0.8135961328297411,2,0.3960638878647952,0.7921277757295904,0.0,0.0,0.0,0.0,40.86616676228241,-15.917141010972422,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,7.315,7.32,7.31,7.32,500.0,,,7.339292867451927,"rgba(38, 166, 154, 1.0)",0.1291782064011155,7.442464063168708,-0.9480241797787493,2,0.40402199158574637,0.8080439831714927,0.0,0.0,0.0,0.0,40.79564780265751,-15.504049549011029,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,7.32,7.34,7.3,7.34,927.0,,,7.33639646589469,"rgba(38, 166, 154, 1.0)",0.13069398960518078,7.4360245125204125,-0.7347278387514019,3,0.3188065563011245,0.9564196689033735,0.0,0.0,0.0,0.0,42.178721230734695,-13.697784899859599,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,7.31,7.33,7.285,7.31,208.0,,,7.335614948927983,"rgba(38, 166, 154, 1.0)",0.13270851347803472,7.4343257733041215,-0.9368334407927769,4,0.27013584726626333,1.0805433890650533,0.0,0.0,0.0,0.0,41.47181793498412,-13.697784899859599,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0,,,7.335614948927983,"rgba(38, 166, 154, 1.0)",0.1346446106280208,7.4343257733041215,-0.9233624184750586,5,0.25703887410412446,1.2851943705206224,0.0,0.0,0.0,0.0,41.000549071150395,-13.697784899859599,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,7.29,7.29,7.28,7.28,200.0,,,7.334653604828676,"rgba(38, 166, 154, 1.0)",0.1368845768791631,7.43230786109801,-1.1126736449823806,5,0.26308252808761534,1.3154126404380766,0.0,0.0,0.0,0.0,39.0711608424218,-13.697784899859599,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,7.215,7.24,7.215,7.24,100.0,,,7.34722991285643,"rgba(38, 166, 154, 1.0)",0.14001923934726787,7.425255371467968,-1.3230708317769684,5,0.2646231671380274,1.3231158356901371,0.0,0.0,0.0,0.0,35.98225178616605,-9.386952532107884,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,7.315,7.32,7.25,7.285,1250.0,,,7.3441905442736495,"rgba(38, 166, 154, 1.0)",0.1419816318535037,7.417926128212201,-0.9362205975302075,5,0.26624061464557663,1.3312030732278832,0.0,0.0,0.0,0.0,37.73091599494839,-9.386952532107884,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,7.285,7.39,7.285,7.39,544.0,,,7.34463164965417,"rgba(38, 166, 154, 1.0)",0.14168506504800607,7.417799390710565,-0.19620551185932042,5,0.2689347922727686,1.344673961363843,0.0,0.0,0.0,0.0,44.760684312487896,-10.302368768621761,False,False,False,True,True,0.5155204371770132
2025-01-16 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,7.34463164965417,"rgba(38, 166, 154, 1.0)",0.14109689342197923,7.417799390710565,0.1573430055829797,6,0.2825829280590734,1.6954975683544404,0.0,0.0,0.0,0.0,51.34412753815489,-4.485587519923101,True,False,True,False,True,2.5108166924973396
2025-01-17 17:00:00+00:00,7.62,7.62,7.575,7.575,300.0,,,7.377758095779446,"rgba(38, 166, 154, 1.0)",0.1412446921589024,7.437580328635294,0.9729191891338986,6,0.2846512454051526,1.7079074724309153,0.0,0.0,0.0,0.0,59.230618325687956,2.3547791259200324,True,False,True,False,True,7.493089682481806
2025-01-20 17:00:00+00:00,7.575,7.575,7.575,7.575,0.0,,,7.377758095779446,"rgba(38, 166, 154, 1.0)",0.14159811802078118,7.437580328635294,0.9704908037304458,6,0.28690157255164067,1.7214094353098441,0.0,0.0,0.0,0.0,64.48827885071,6.692187715749043,True,False,True,False,True,7.493089682481806
2025-01-21 17:00:00+00:00,7.565,7.565,7.565,7.565,0.0,,,7.377758095779446,"rgba(38, 166, 154, 1.0)",0.1418634034035039,7.437580328635294,0.8981856370827737,6,0.28886852701599786,1.7332111620959871,0.0,0.0,0.0,0.0,67.31909519026989,8.962804828227831,True,False,True,False,True,7.0580891459547175
2025-01-22 17:00:00+00:00,7.565,7.565,7.49,7.52,328.0,,,7.378880416037316,"rgba(38, 166, 154, 1.0)",0.14190473901514006,7.439241237283935,0.5691054666430031,6,0.291132627329636,1.7467957639778162,0.0,0.0,0.0,0.0,66.28380570091107,8.962804828227831,True,False,True,False,True,5.118143604004132
2025-01-23 17:00:00+00:00,7.5,7.505,7.5,7.505,0.0,,,7.378880416037316,"rgba(38, 166, 154, 1.0)",0.1419103257009179,7.439241237283935,0.46338250857555346,6,0.29344445309981326,1.7606667185988796,0.0,0.0,0.0,0.0,64.67090340176686,8.962804828227831,True,False,True,False,True,4.4790368542199275
2025-01-24 17:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,7.378880416037316,"rgba(38, 166, 154, 1.0)",0.14191397597339256,7.439241237283935,0.46337058957740906,6,0.2958729316375632,1.775237589825379,0.0,0.0,0.0,0.0,63.59563520233739,8.962804828227831,True,False,True,False,False,4.4790368542199275
2025-01-27 17:00:00+00:00,7.5,7.5,7.39,7.45,718.0,,,7.37817667650391,"rgba(38, 166, 154, 1.0)",0.14189832675241523,7.437981516745136,0.08469785042521245,6,0.2986187724259893,1.7917126345559358,0.0,0.0,0.0,0.0,59.46446473800066,8.962804828227831,True,False,True,False,False,2.130024636742281
2025-01-28 17:00:00+00:00,7.465,7.47,7.46,7.46,136.0,,,7.3784986042237986,"rgba(38, 166, 154, 1.0)",0.14154590507408998,7.438313217152574,0.15321377779225942,6,0.3003447630629645,1.8020685783777868,0.0,0.0,0.0,0.0,57.246699104717806,15.088906897503463,True,False,True,False,False,2.5274153056717275
2025-01-29 17:00:00+00:00,7.5,7.5,7.47,7.485,112.0,,,7.3789686709956355,"rgba(38, 166, 154, 1.0)",0.1409952398404205,7.4388609503647185,0.3272383499436034,6,0.30221634948673004,1.8132980969203802,0.0,0.0,0.0,0.0,57.10312735123334,14.543702066242133,True,False,True,False,False,3.5218048596203353
2025-01-30 17:00:00+00:00,7.565,7.565,7.545,7.55,342.0,,,7.382074877543934,"rgba(38, 166, 154, 1.0)",0.1409952398404205,7.442798292837537,0.7603214639288135,6,0.30415017016750195,1.8249010210050116,0.0,0.0,0.0,0.0,59.870096754083534,14.543702066242133,True,False,True,False,False,6.0323916590785736
2025-01-31 17:00:00+00:00,7.555,7.565,7.53,7.53,200.0,,,7.383561999391344,"rgba(38, 166, 154, 1.0)",0.14075222623173403,7.444634304594039,0.6064962359132835,6,0.30638026743112,1.83828160458672,0.0,0.0,0.0,0.0,60.31059988836529,14.543702066242133,True,False,True,False,False,5.1485229690983765
2025-02-03 17:00:00+00:00,7.57,7.59,7.52,7.59,1302.0,,,7.393531627127399,"rgba(38, 166, 154, 1.0)",0.14084679556106297,7.456731636169735,0.9461937937557645,6,0.30584839001081093,1.8350903400648657,0.0,0.0,0.0,0.0,62.91411600690066,14.543702066242133,True,False,True,False,True,7.405542707197721
2025-02-04 17:00:00+00:00,7.6,7.6,7.58,7.58,1000.0,,,7.400709209407514,"rgba(38, 166, 154, 1.0)",0.14119253993513037,7.465124072358828,0.8136118784600878,6,0.30553068776217474,1.8331841265730484,0.0,0.0,0.0,0.0,63.91419812826626,14.543702066242133,True,False,True,False,True,6.955183687431703
2025-02-05 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,7.400709209407514,"rgba(38, 166, 154, 1.0)",0.14138880009672916,7.465124072358828,0.9539364330760179,6,0.30467005030167765,1.8280203018100658,0.0,0.0,0.0,0.0,65.35281096128735,9.542344530678868,True,False,True,False,True,7.705741881929047
2025-02-06 17:00:00+00:00,7.61,7.61,7.58,7.595,178.0,,,7.401950452624156,"rgba(38, 166, 154, 1.0)",0.14168865754066456,7.466550777456961,0.9065596694370124,6,0.30405339014934435,1.8243203408960662,0.0,0.0,0.0,0.0,65.88547063956159,10.456854315410851,True,False,True,False,True,7.473672102439952
2025-02-07 17:00:00+00:00,7.595,7.6,7.59,7.6,300.0,,,7.4039994927339094,"rgba(38, 166, 154, 1.0)",0.14215484515133509,7.468886735948891,0.9223270857319605,6,0.30315797712815884,1.818947862768953,0.0,0.0,0.0,0.0,66.46814230627314,11.442787536550227,True,False,True,False,True,7.666463776997638
2025-02-10 17:00:00+00:00,7.56,7.585,7.56,7.585,0.0,,,7.4039994927339094,"rgba(38, 166, 154, 1.0)",0.141895882397769,7.468886735948891,0.8182990379214482,6,0.302580074097082,1.815480444582492,0.0,0.0,0.0,0.0,65.38728706864549,11.442787536550227,True,False,True,False,True,6.950220681078221
2025-02-11 17:00:00+00:00,7.6,7.62,7.6,7.62,419.0,,,7.4070556916548735,"rgba(38, 166, 154, 1.0)",0.1426639407839278,7.472390262434449,1.0346674622504213,6,0.30129648298406697,1.8077788979044018,0.0,0.0,0.0,0.0,66.45747977941451,12.087745628379551,True,False,True,False,True,8.325657171060158
2025-02-12 17:00:00+00:00,7.63,7.63,7.59,7.59,200.0,,,7.430217383286295,"rgba(38, 166, 154, 1.0)",0.14295362443372608,7.486223449038794,0.725945574113909,6,0.300609330564139,1.803655983384834,0.0,0.0,0.0,0.0,64.34754231907235,12.087745628379551,True,False,True,False,False,6.8781884725698035
2025-02-13 17:00:00+00:00,7.59,7.6,7.57,7.59,443.0,,,7.431974913237783,"rgba(38, 166, 154, 1.0)",0.14326617953375556,7.488043735610314,0.7116561963297365,6,0.29994182601219177,1.7996509560731506,0.0,0.0,0.0,0.0,62.94091734551091,12.087745628379551,True,False,True,False,False,6.8781884725698035
2025-02-14 17:00:00+00:00,7.62,7.625,7.6,7.6,100.0,,,7.432689647468244,"rgba(38, 166, 154, 1.0)",0.14378747455129018,7.488855574073144,0.7729771057854541,6,0.2995025971764203,1.797015583058522,0.0,0.0,0.0,0.0,62.6612245323778,12.087745628379551,True,False,True,False,False,7.28644453760333
2025-02-17 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,7.432689647468244,"rgba(38, 166, 154, 1.0)",0.14429177771833435,7.488855574073144,0.7702755325657993,6,0.2988698420819938,1.793219052491963,0.0,0.0,0.0,0.0,62.47476265695573,12.087745628379551,True,False,True,False,False,7.28644453760333
2025-02-18 17:00:00+00:00,7.585,7.595,7.535,7.545,311.0,,,7.433347341563843,"rgba(38, 166, 154, 1.0)",0.14426805006747118,7.489366903326663,0.3856231275553992,6,0.29890758003915735,1.793445480234944,0.0,0.0,0.0,0.0,57.044613742731144,10.855853229302838,True,False,True,False,False,4.556020819940603
2025-02-19 17:00:00+00:00,7.545,7.545,7.525,7.54,200.0,,,7.451168034443893,"rgba(38, 166, 154, 1.0)",0.1439746912193661,7.49617090722532,0.30442220367675693,6,0.29999920002023844,1.7999952001214305,0.0,0.0,0.0,0.0,53.031266713132425,7.234232252466299,False,False,False,False,False,4.31189074040627
2025-02-20 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,,,7.451112820956425,"rgba(38, 166, 154, 1.0)",0.14401520190028025,7.496009661628021,0.23601910023023318,6,0.3009653631746468,1.8057921790478808,0.0,0.0,0.0,0.0,49.5403578474658,4.175000325560781,False,False,False,True,False,3.8182861983937073
2025-02-21 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,7.451112820956425,"rgba(38, 166, 154, 1.0)",0.14401520190028025,7.496009661628021,0.3748933283401801,6,0.3010101109340439,1.8060606656042633,0.0,0.0,0.0,0.0,49.29943704824167,4.049059147942373,False,False,False,False,False,4.7110403517471084
2025-02-24 17:00:00+00:00,7.575,7.575,7.56,7.56,67.0,,,7.4516180654803765,"rgba(38, 166, 154, 1.0)",0.14247648770779564,7.496584561793432,0.44509405886412884,6,0.30078547659603705,1.8047128595762223,0.0,0.0,0.0,0.0,50.12412723666476,4.049059147942373,False,False,False,False,False,5.157954719423127
2025-02-25 17:00:00+00:00,7.56,7.6,7.56,7.6,200.0,,,7.4534208577651215,"rgba(38, 166, 154, 1.0)",0.14293708059495655,7.4986763640150045,0.7088687943201935,6,0.3000268705391627,1.8001612232349764,0.0,0.0,0.0,0.0,53.98993524794233,4.049059147942373,False,False,True,False,True,6.9246474271822755
2025-02-26 17:00:00+00:00,7.585,7.61,7.585,7.61,200.0,,,7.455152315920353,"rgba(38, 166, 154, 1.0)",0.14348625824902678,7.500681492907373,0.7618744012607838,6,0.29908031463339974,1.7944818878003983,0.0,0.0,0.0,0.0,57.266798186757775,2.1300647117906593,True,False,True,False,True,7.361117453269298
2025-02-27 17:00:00+00:00,7.61,7.61,7.58,7.58,100.0,,,7.455754065526106,"rgba(38, 166, 154, 1.0)",0.14376100036249514,7.501350278280187,0.5470866335201965,6,0.2986145780943021,1.7916874685658124,0.0,0.0,0.0,0.0,56.129195540082755,2.1300647117906593,False,False,True,False,True,5.77571145792982
