date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_466,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_460,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 18:00:00+00:00,3.8,3.8,3.8,3.8,0.0,3.357788350895177,3.394042899085559,3.502184533710495,3.5430796042617967,,,,3.3489913589456677,3.5218641201631358,3.488207865946445,"rgba(38, 166, 154, 1.0)",0.14902557371679526,3.488207865946445,2.092205560946724,6,0.24888882496443018,1.493332949786581,0.0,0.0,0.0,0.0,83.54767937941348,28.493302437117336,True,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,3.8,3.85,3.8,3.835,5301.0,3.375866690825633,3.411468031103509,3.518541343424787,3.6361280331466785,,,,3.3672258302177003,3.6087175443286115,3.5434028359528704,"rgba(38, 166, 154, 1.0)",0.1561056756879143,3.5434028359528704,1.867947227172503,6,0.237337890471375,1.42402734282825,0.0,0.0,0.0,0.0,84.49248314635477,29.843965166046473,True,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,3.845,3.845,3.8,3.8,100.0,3.3761847305208526,3.4117732330948387,3.518821550094518,3.637221984384238,,,,3.367546928072705,3.6098144996897994,3.5441731530496474,"rgba(38, 166, 154, 1.0)",0.1615681877080928,3.5441731530496474,1.5833986292682682,6,0.22897852442345637,1.3738711465407383,0.0,0.0,0.0,0.0,81.12506083137204,29.843965166046473,True,False,True,False,False,20.0
2025-07-14 15:00:00+00:00,3.8,3.8,3.785,3.785,0.0,3.3761847305208526,3.4117732330948387,3.518821550094518,3.637221984384238,,,,3.367546928072705,3.6098144996897994,3.5441731530496474,"rgba(38, 166, 154, 1.0)",0.16636178420310785,3.5441731530496474,1.4476091856308293,6,0.22216170573156158,1.3329702343893695,0.0,0.0,0.0,0.0,77.32451742586437,31.992831870093056,True,False,True,False,False,18.913544216426757
2025-07-14 16:00:00+00:00,3.785,3.815,3.785,3.815,0.0,3.3761847305208526,3.4117732330948387,3.518821550094518,3.637221984384238,,,,3.367546928072705,3.6098144996897994,3.5441731530496474,"rgba(38, 166, 154, 1.0)",0.17171899840848287,3.5441731530496474,1.5771513313053063,6,0.21504463304942856,1.2902677982965713,0.0,0.0,0.0,0.0,76.0391442313149,30.731660017105668,True,False,True,False,False,20.0
2025-07-14 17:00:00+00:00,3.815,3.815,3.805,3.805,0.0,3.3761847305208526,3.4117732330948387,3.518821550094518,3.637221984384238,,,,3.367546928072705,3.6098144996897994,3.5441731530496474,"rgba(38, 166, 154, 1.0)",0.1763001382266526,3.5441731530496474,1.4794477734046472,6,0.20903398325302794,1.2542038995181677,0.0,0.0,0.0,0.0,74.09665171937432,28.811204983527233,True,False,True,False,False,19.461496793329104
2025-07-14 18:00:00+00:00,3.805,3.805,3.755,3.755,0.0,3.3761847305208526,3.4117732330948387,3.518821550094518,3.637221984384238,,,,3.367546928072705,3.6098144996897994,3.5441731530496474,"rgba(38, 166, 154, 1.0)",0.17944840408799334,3.5441731530496474,1.1748605289739582,6,0.2049689532496597,1.2298137194979581,0.0,0.0,0.0,0.0,68.13066742514718,23.267340974308453,True,False,True,False,False,15.881976882063828
2025-07-14 19:00:00+00:00,3.765,3.79,3.755,3.79,47.0,3.376321573198574,3.4119034892072735,3.518936782966609,3.637626438183519,,,,3.3676853312114394,3.6102346346983523,3.544480456892206,"rgba(38, 166, 154, 1.0)",0.1829989907912844,3.544480456892206,1.3416442464855787,5,0.22106135429641185,1.1053067714820592,0.0,0.0,0.0,0.0,66.13642239096046,21.537210483979322,True,False,True,False,False,17.43996092069999
2025-07-15 14:00:00+00:00,3.99,4.005,3.93,3.93,379.0,3.3779050933446935,3.4134552637133986,3.520492597543602,3.6447960501480203,,,,3.3692766740302798,3.617029188983066,3.571090646044266,"rgba(38, 166, 154, 1.0)",0.19005421227534391,3.571090646044266,1.8884577703321768,5,0.21237116374082632,1.0618558187041316,1.0,0.0,4.005,564.0,69.59327305677117,21.537210483979322,True,False,True,False,True,20.0
2025-07-15 15:00:00+00:00,3.93,3.93,3.885,3.885,374.0,3.3793111311131114,3.4148232570028116,3.5218240775484677,3.650361106252308,,,,3.3706919261419412,3.622427356966761,3.573315109492731,"rgba(38, 166, 154, 1.0)",0.19527024470836893,3.573315109492731,1.5961719665623517,5,0.2064188311924891,1.0320941559624455,0.0,0.0,0.0,0.0,68.82156213710772,21.537210483979322,True,False,True,False,True,20.0
2025-07-15 16:00:00+00:00,3.885,3.89,3.87,3.875,252.0,3.3802150073913286,3.415699707360997,3.522664869788742,3.653662203834588,,,,3.3716024094384704,3.625674992865657,3.574900108116298,"rgba(38, 166, 154, 1.0)",0.20007993897934828,3.574900108116298,1.49989995706005,5,0.2013526468853141,1.0067632344265705,0.0,0.0,0.0,0.0,67.65058749096067,21.537210483979322,True,False,True,False,True,19.343486551758073
2025-07-15 17:00:00+00:00,3.875,3.875,3.875,3.875,0.0,3.3802150073913286,3.415699707360997,3.522664869788742,3.653662203834588,,,,3.3716024094384704,3.625674992865657,3.574900108116298,"rgba(38, 166, 154, 1.0)",0.2041501390625952,3.574900108116298,1.4699960198983122,5,0.19681540459588484,0.9840770229794242,0.0,0.0,0.0,0.0,66.86993772686264,21.537210483979322,True,False,True,False,True,19.343486551758073
2025-07-15 18:00:00+00:00,3.875,3.875,3.865,3.865,0.0,3.3802150073913286,3.415699707360997,3.522664869788742,3.653662203834588,,,,3.3716024094384704,3.625674992865657,3.574900108116298,"rgba(38, 166, 154, 1.0)",0.2070901574998941,3.574900108116298,1.4008386269340225,5,0.19295077181374182,0.964753859068709,0.0,0.0,0.0,0.0,65.57175956984723,20.80295859213564,True,False,True,False,False,18.665522321436814
2025-07-15 19:00:00+00:00,3.865,3.91,3.86,3.91,239.0,3.381094958598224,3.416554739131195,3.5234921079580297,3.656909080603106,,,,3.3724883829986787,3.6288582304936314,3.5768431270573062,"rgba(38, 166, 154, 1.0)",0.2107926482127355,3.5768431270573062,1.5804956945484474,5,0.1884737757770136,0.942368878885068,0.0,0.0,0.0,0.0,66.59656929595224,20.80295859213564,True,False,True,False,False,20.0
2025-07-16 14:00:00+00:00,3.895,3.895,3.775,3.775,0.0,3.381094958598224,3.416554739131195,3.5234921079580297,3.656909080603106,,,,3.3724883829986787,3.6288582304936314,3.5768431270573062,"rgba(239, 83, 80, 1.0)",0.21110867787438614,3.5768431270573062,0.9386486379333063,5,0.18705100048104836,0.9352550024052418,0.0,0.0,0.0,0.0,59.48222835208287,14.821117415938716,False,False,True,False,False,11.961421091206997
2025-07-16 15:00:00+00:00,3.775,3.775,3.74,3.74,100.0,3.3813606661599724,3.4168055545160385,3.5237049752311296,3.6574431668733327,,,,3.3727576054491326,3.6294663134614127,3.5767363634511384,"rgba(239, 83, 80, 1.0)",0.20999588155549068,3.5767363634511384,0.7774611356162237,5,0.1860236777813881,0.9301183889069404,0.0,0.0,0.0,0.0,53.37560373808912,9.338319764164453,False,True,False,False,False,9.959352927751343
2025-07-16 16:00:00+00:00,3.74,3.765,3.725,3.76,200.0,3.3818885531673186,3.4173035695157528,3.5241264165525976,3.658474900605655,,,,3.373292541701527,3.630648248022489,3.588056785704441,"rgba(239, 83, 80, 1.0)",0.2098950402651889,3.588056785704441,0.8191866471848006,5,0.18484580158750302,0.9242290079375151,0.0,0.0,0.0,0.0,50.38175845348128,6.804599622794861,False,True,False,False,False,10.820905321826196
2025-07-16 17:00:00+00:00,3.76,3.76,3.76,3.76,0.0,3.3818885531673186,3.4173035695157528,3.5241264165525976,3.658474900605655,,,,3.373292541701527,3.630648248022489,3.588056785704441,"rgba(239, 83, 80, 1.0)",0.2096043462859949,3.588056785704441,0.8203227525680726,4,0.20466373147107508,0.8186549258843003,0.0,0.0,0.0,0.0,48.38586159707606,5.045858896930085,False,True,False,True,False,10.820905321826196
2025-07-16 18:00:00+00:00,3.76,3.835,3.76,3.83,300.0,3.382802585389786,3.4181782977528234,3.5249181454346235,3.660939407228739,,,,3.374215920721843,3.6332238918953754,3.5910787906072543,"rgba(239, 83, 80, 1.0)",0.21041374942228266,3.5910787906072543,1.1354828762318712,4,0.20240758509135312,0.8096303403654125,0.0,0.0,0.0,0.0,50.68247542085625,5.045858896930085,False,True,False,False,False,13.776409182715621
2025-07-16 19:00:00+00:00,3.83,3.875,3.83,3.875,400.0,3.3841624514958517,3.4194921777229283,3.5261581445263714,3.6652106354826017,,,,3.375586817363003,3.637523780179498,3.595641740848439,"rgba(239, 83, 80, 1.0)",0.21184417611761738,3.595641740848439,1.3186969038811773,4,0.19957807363031804,0.7983122945212722,0.0,0.0,0.0,0.0,54.06186644514107,5.045858896930085,False,True,True,False,True,15.57163917031166
2025-07-17 14:00:00+00:00,3.875,3.875,3.795,3.795,28.0,3.384249706777593,3.419575878754544,3.526234673523309,3.6654452776289945,,,,3.3756749194705042,3.6377678627785155,3.5957946628879194,"rgba(239, 83, 80, 1.0)",0.21342410090438224,3.5957946628879194,0.9333778906316117,4,0.1978601572733314,0.7914406290933256,0.0,0.0,0.0,0.0,52.2865805388662,5.045858896930085,False,True,True,False,True,10.997208518579022
2025-07-17 15:00:00+00:00,3.795,3.795,3.795,3.795,0.0,3.384249706777593,3.419575878754544,3.526234673523309,3.6654452776289945,,,,3.3756749194705042,3.6377678627785155,3.5957946628879194,"rgba(239, 83, 80, 1.0)",0.21483739923045325,3.5957946628879194,0.9272377054722936,4,0.19643922962713678,0.7857569185085471,0.0,0.0,0.0,0.0,51.103056601349614,5.045858896930085,False,True,False,False,True,10.997208518579022
2025-07-17 16:00:00+00:00,3.795,3.795,3.795,3.795,0.0,3.384249706777593,3.419575878754544,3.526234673523309,3.6654452776289945,,,,3.3756749194705042,3.6377678627785155,3.5957946628879194,"rgba(239, 83, 80, 1.0)",0.2159084098441708,3.5957946628879194,0.9226381559470264,4,0.19513169538242975,0.780526781529719,0.0,0.0,0.0,0.0,50.31404064300523,5.045858896930085,False,True,False,False,False,10.997208518579033
2025-07-17 17:00:00+00:00,3.795,3.795,3.795,3.795,0.0,3.384249706777593,3.419575878754544,3.526234673523309,3.6654452776289945,,,,3.3756749194705042,3.6377678627785155,3.5957946628879194,"rgba(239, 83, 80, 1.0)",0.21714056974002802,3.5957946628879194,0.9174026638623061,4,0.19366980252288718,0.7746792100915487,0.0,0.0,0.0,0.0,49.78803000410897,5.045858896930085,False,True,False,False,False,10.997208518579033
2025-07-17 18:00:00+00:00,3.795,3.81,3.795,3.81,5.0,3.3842646908691187,3.419590202316006,3.526247564524682,3.665482641677822,,,,3.375690060541939,3.6378074368561384,3.5958134267884696,"rgba(239, 83, 80, 1.0)",0.21848398626043317,3.5958134267884696,0.9803307641788438,4,0.19220161372503441,0.7688064549001377,0.0,0.0,0.0,0.0,50.39966050266096,5.045858896930085,False,True,False,False,False,11.647644498104938
2025-07-17 19:00:00+00:00,3.81,3.81,3.77,3.775,9.0,3.384290377566331,3.4196146442612845,3.5262691007062292,3.6655402126596726,,,,3.375716042242661,3.63787010754723,3.5958289939878854,"rgba(239, 83, 80, 1.0)",0.21926063309500424,3.5958289939878854,0.8171599410391235,4,0.19123108535587627,0.7649243414235051,0.0,0.0,0.0,0.0,48.59128099373479,3.8892002684826252,False,True,False,False,False,9.60058844891271
2025-07-18 14:00:00+00:00,3.775,3.775,3.635,3.635,156.0,3.384620410157177,3.419918118583296,3.5264929648132934,3.665673743807501,3.681666666666667,,,3.3760522990935145,3.638190961460193,3.602416127822064,"rgba(239, 83, 80, 1.0)",0.21890081673571798,3.602416127822064,0.14885221838744836,4,0.19136652665717918,0.7654661066287167,0.0,0.0,0.0,0.0,41.885217233200834,-2.5638125132386165,False,True,False,True,False,2.1601277564697092
2025-07-18 15:00:00+00:00,3.635,3.635,3.635,3.635,0.0,3.384620410157177,3.419918118583296,3.5264929648132934,3.665673743807501,3.681666666666667,,,3.3760522990935145,3.638190961460193,3.602416127822064,"rgba(239, 83, 80, 1.0)",0.2178222889181599,3.602416127822064,0.14958924699472925,4,0.1915267794631245,0.766107117852498,0.0,0.0,0.0,0.0,37.41450805951153,-6.647536953261273,False,True,False,True,False,2.1601277564697092
2025-07-18 16:00:00+00:00,3.635,3.68,3.635,3.68,300.0,3.3852175384295027,3.420462716748021,3.526875619691375,3.6656631835597344,3.670701754385964,,,3.3766617219722543,3.6385634126763615,3.6125145839462816,"rgba(239, 83, 80, 1.0)",0.2168811066331301,3.6125145839462816,0.31116318567976975,4,0.19123299807308963,0.7649319922923585,0.0,0.0,0.0,0.0,37.5305587416746,-6.647536953261273,False,True,False,True,False,4.242839499857347
2025-07-18 17:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.3852175384295027,3.420462716748021,3.526875619691375,3.6656631835597344,3.670701754385964,,,3.3766617219722543,3.6385634126763615,3.6125145839462816,"rgba(239, 83, 80, 1.0)",0.2157353442038078,3.6125145839462816,0.31281576184366117,4,0.19089510656481398,0.7635804262592559,0.0,0.0,0.0,0.0,37.60792586311665,-6.649089279762848,False,True,False,True,False,4.242839499857357
2025-07-18 18:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.3852175384295027,3.420462716748021,3.526875619691375,3.6656631835597344,3.670701754385964,,,3.3766617219722543,3.6385634126763615,3.6125145839462816,"rgba(239, 83, 80, 1.0)",0.21530751107270035,3.6125145839462816,0.3134373516162732,4,0.19099511242995354,0.7639804497198142,0.0,0.0,0.0,0.0,37.65950394407801,-6.960778211153723,False,True,False,True,False,4.242839499857357
2025-07-18 19:00:00+00:00,3.68,3.73,3.68,3.73,45.0,3.3853223238638654,3.4205603026982203,3.5269528569938204,3.665774997828164,3.674530938123752,,,3.3767681999742307,3.638718902598704,3.613286396332448,"rgba(239, 83, 80, 1.0)",0.21516570191198203,3.613286396332448,0.5424359116272904,4,0.19072432114998822,0.7628972845999529,0.0,0.0,0.0,0.0,41.22991826547717,-6.960778211153723,False,True,False,True,True,6.553265109183069
2025-07-21 14:00:00+00:00,3.8,3.81,3.79,3.8,2154.0,3.3915658369622714,3.4265171348191776,3.5322615866941067,3.6793239295812046,3.7763239171374763,,,3.383079800700181,3.653319813950883,3.640078799979964,"rgba(38, 166, 154, 1.0)",0.21566484257829532,3.640078799979964,0.7415265191496282,4,0.19008002505004837,0.7603201002001935,0.0,0.0,0.0,0.0,47.252422741227264,-8.369335766035277,False,True,False,False,True,9.60380047098392
2025-07-21 15:00:00+00:00,3.8,3.845,3.8,3.82,700.0,3.3936600516127244,3.4285228827365506,3.534078675133946,3.6838450020418345,3.7857844013909583,,,3.3851950888458657,3.658131098681257,3.6451139242810084,"rgba(38, 166, 154, 1.0)",0.21631148295375857,3.6451139242810084,0.8084918716792174,4,0.18943235133463865,0.7577294053385546,0.0,0.0,0.0,0.0,52.1315886890474,-3.9661305252189933,False,True,True,False,True,10.442632529816827
2025-07-21 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.3936600516127244,3.4285228827365506,3.534078675133946,3.6838450020418345,3.7857844013909583,,,3.3851950888458657,3.658131098681257,3.6451139242810084,"rgba(38, 166, 154, 1.0)",0.21684247198751017,3.6451139242810084,0.8065120920087306,4,0.1888406375593881,0.7553625502375524,0.0,0.0,0.0,0.0,55.38436598759415,-1.0993370404387264,False,True,True,False,True,10.442632529816827
2025-07-21 17:00:00+00:00,3.82,3.855,3.82,3.845,405.0,3.394913919871262,3.4297277632774454,3.5351859663547622,3.686662805204063,3.791624113475177,,,3.3864606579453644,3.661089444935337,3.648294457276992,"rgba(38, 166, 154, 1.0)",0.21758951766616563,3.648294457276992,0.9040212269085561,4,0.18783287035717125,0.751331481428685,0.0,0.0,0.0,0.0,58.715762027521144,1.9112378758063358,False,False,True,False,True,11.502705096160753
2025-07-21 18:00:00+00:00,3.845,3.855,3.825,3.835,600.0,3.396751699270558,3.4314926583687884,3.5368028529182562,3.6906118729387254,3.798051987767584,,,3.388315839172324,3.6652602164875687,3.652467832210563,"rgba(38, 166, 154, 1.0)",0.21807197753811405,3.652467832210563,0.8370271588770943,4,0.18740854534655696,0.7496341813862278,0.0,0.0,0.0,0.0,60.074487505674526,3.2009462530565287,False,False,True,False,True,10.92679813511321
2025-07-21 19:00:00+00:00,3.82,3.82,3.76,3.78,700.0,3.3986279914941213,3.43327347654077,3.538348042723491,3.6934436769991015,3.796476943346508,,,3.390214763059211,3.668504147899332,3.6544289510606,"rgba(38, 166, 154, 1.0)",0.21689055653372685,3.6544289510606,0.5789604256922706,4,0.18807181542396817,0.7522872616958727,0.0,0.0,0.0,0.0,56.86412048880217,3.2009462530565287,False,True,True,False,False,7.831827752369474
2025-07-22 14:00:00+00:00,3.79,3.79,3.79,3.79,0.0,3.3986279914941213,3.43327347654077,3.538348042723491,3.6934436769991015,3.796476943346508,,,3.390214763059211,3.668504147899332,3.6544289510606,"rgba(38, 166, 154, 1.0)",0.21566260770090986,3.6544289510606,0.6286256592399918,4,0.18875491455775267,0.7550196582310107,0.0,0.0,0.0,0.0,55.362660985118474,3.2009462530565287,False,True,True,False,False,8.277699663665459
2025-07-22 15:00:00+00:00,3.79,3.825,3.79,3.82,1485.0,3.4028018595514675,3.4372559699306393,3.5418873279966525,3.700402380858007,3.7999233511586454,,,3.394434140772653,3.6761838191910807,3.6606965145096937,"rgba(38, 166, 154, 1.0)",0.21459574397766942,3.6606965145096937,0.7423422409853715,4,0.18945691226038064,0.7578276490415226,0.0,0.0,0.0,0.0,56.194956865642425,3.2009462530565287,False,False,True,False,False,9.606549825745066
2025-07-22 16:00:00+00:00,3.82,3.82,3.79,3.81,300.0,3.4036246573357882,3.4380397488849295,3.5425781888709156,3.7016511287816467,3.800218894570246,,,3.395266210945824,3.6775826990196436,3.6617955558019615,"rgba(38, 166, 154, 1.0)",0.21325389849946763,3.6617955558019615,0.6949671037240548,4,0.19094424593031764,0.7637769837212706,0.0,0.0,0.0,0.0,55.949521146896245,3.2009462530565287,False,False,True,False,False,9.03726503320457
2025-07-22 17:00:00+00:00,3.81,3.815,3.81,3.815,299.0,3.40445489273838,3.43883168072268,3.543280460687446,3.702944027153993,3.8007677771556554,,,3.3961055566000584,3.679017867666125,3.662976015710238,"rgba(38, 166, 154, 1.0)",0.21179715776193028,3.662976015710238,0.7177810405777204,4,0.19178100180440197,0.7671240072176079,0.0,0.0,0.0,0.0,56.12454108653423,3.2009462530565287,False,False,True,False,False,9.262938143801321
2025-07-22 18:00:00+00:00,3.815,3.82,3.815,3.82,200.0,3.405015126698794,3.439366585620824,3.543756837580933,3.703830682342093,3.801246141975309,,,3.396671818840192,3.6799961379116644,3.663803386322754,"rgba(38, 166, 154, 1.0)",0.2102191477722378,3.663803386322754,0.7430180139750036,4,0.19270074099048312,0.7708029639619325,0.0,0.0,0.0,0.0,56.60419196701997,3.2009462530565287,False,False,True,False,False,9.491630618699535
2025-07-22 19:00:00+00:00,3.82,3.825,3.82,3.825,228.0,3.405659649952697,3.439982562053058,3.5443077510335197,3.7048684110298598,3.801911207959148,,,3.397323140684004,3.681134447927552,3.664789065641677,"rgba(38, 166, 154, 1.0)",0.20851303240968047,3.664789065641677,0.7683497405742269,4,0.19357359967791235,0.7742943987116494,0.0,0.0,0.0,0.0,57.311187093561365,3.2009462530565287,False,False,True,False,False,9.723355852433802
2025-07-23 14:00:00+00:00,4.38,4.51,4.35,4.415,2846.0,3.424894016946681,3.459320210987637,3.565450129761313,3.775292935193457,3.972127247712293,,,3.4165395001379752,3.7482228419318044,3.746177114560173,"rgba(38, 166, 154, 1.0)",0.2231414733237923,3.746177114560173,2.9973042459450054,4,0.18242428848830158,0.7296971539532063,0.0,0.0,0.0,0.0,68.57179536012791,13.10425017685612,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,4.415,4.49,4.415,4.425,1480.0,3.4347904766281925,3.4692645562619076,3.5762745596276524,3.807622403156541,4.030740880820305,,,3.4264278076374164,3.779363522621787,3.779811805010869,"rgba(38, 166, 154, 1.0)",0.23646804252399634,3.779811805010869,2.7284371625973867,3,0.17379328384686832,0.521379851540605,0.0,0.0,0.0,0.0,76.12260893164002,19.70853778015541,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,4.425,4.45,4.425,4.445,200.0,3.4361087323340294,3.470588445880982,3.5777113362333073,3.811731152405085,4.0375066126632495,,,3.4277451445479876,3.783338949733222,3.7839648531418226,"rgba(38, 166, 154, 1.0)",0.249082966748671,3.7839648531418226,2.65387535521517,3,0.1646704706650708,0.49401141199521237,0.0,0.0,0.0,0.0,81.2503415864576,23.974283395894417,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,4.445,4.5,4.445,4.485,1573.0,3.4467318388618833,3.4812654104428953,3.589320616181188,3.8440582599289135,4.088036841976934,,,3.438358849827925,3.8146700565945597,3.816146218508396,"rgba(38, 166, 154, 1.0)",0.26184503016061783,3.816146218508396,2.554387918232872,3,0.1564627441766622,0.4693882325299866,0.0,0.0,0.0,0.0,84.85946992462763,26.961869522859686,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,4.485,4.74,4.475,4.72,6453.0,3.4948993347120836,3.52981610904585,3.6424350587752206,3.9772389713461145,4.266633704366263,,,3.4864507003977567,3.944526077262373,3.9931671593932214,"rgba(38, 166, 154, 1.0)",0.2830814513670984,3.9931671593932214,2.56757494034544,2,0.17121461517614708,0.34242923035229417,0.0,0.0,0.0,0.0,88.07881648652152,29.777398429463858,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,4.72,4.735,4.675,4.675,1420.0,3.5054218533886594,3.5404158151553022,3.65396094398647,4.002575072089092,4.294868022032429,,,3.4969580231191224,3.9694938147228345,4.016575477380185,"rgba(38, 166, 154, 1.0)",0.29538792633928274,4.016575477380185,2.2290163676613792,2,0.1615738720679727,0.3231477441359454,0.0,0.0,0.0,0.0,88.26488343490544,30.01847210590627,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,4.61,4.68,4.61,4.675,536.0,3.5092139727241407,3.5442299842730165,3.6580815535571216,4.011153714061426,4.303610356280193,,,3.5007459844749302,3.9779956268221577,4.024252528773814,"rgba(38, 166, 154, 1.0)",0.30505697296857676,4.024252528773814,2.133199791808129,2,0.1536253099573366,0.3072506199146732,0.0,0.0,0.0,0.0,88.3889280671614,30.495173034054034,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,4.675,4.675,4.675,4.675,0.0,3.5092139727241407,3.5442299842730165,3.6580815535571216,4.011153714061426,4.303610356280193,,,3.5007459844749302,3.9779956268221577,4.024252528773814,"rgba(38, 166, 154, 1.0)",0.31294254430490903,4.024252528773814,2.079447115992461,2,0.14694453430100174,0.2938890686020035,0.0,0.0,0.0,0.0,88.47162448866538,31.11105004410267,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,4.675,4.675,4.65,4.65,200.0,3.510626639129295,3.545650753571255,3.659615529126699,4.014313462226996,4.306794584081389,,,3.5021571256745334,3.981129523853394,4.027080838898131,"rgba(38, 166, 154, 1.0)",0.3184153754945652,4.027080838898131,1.9563099304936087,1,0.15634280866515848,0.15634280866515848,0.0,0.0,0.0,0.0,87.14090494323693,31.11105004410267,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,4.65,4.695,4.65,4.68,0.0,3.510626639129295,3.545650753571255,3.659615529126699,4.014313462226996,4.306794584081389,,,3.5021571256745334,3.981129523853394,4.027080838898131,"rgba(38, 166, 154, 1.0)",0.3277854577407297,4.027080838898131,1.9919100914425303,1,0.15104797259952943,0.15104797259952943,0.0,0.0,0.0,0.0,86.56184799765202,31.11105004410267,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,4.68,4.685,4.66,4.66,200.0,3.5120481148601086,3.547080640128383,3.661160119334728,4.017491092540407,4.310011120996442,,,3.5035770061202287,3.9842805340302934,4.029938889798728,"rgba(38, 166, 154, 1.0)",0.33566389774928934,4.029938889798728,1.8770595063275806,1,0.1466855754269791,0.1466855754269791,0.0,0.0,0.0,0.0,84.9586944438148,31.11105004410267,True,False,True,False,False,20.0
2025-07-24 19:00:00+00:00,4.66,4.715,4.66,4.67,805.0,3.517799997556402,3.5528672905209637,3.6674112247434407,4.030230527293955,4.322859852551715,,,3.5093222531183925,3.9969180379533125,4.041448529373669,"rgba(38, 166, 154, 1.0)",0.34415267406059175,4.041448529373669,1.8263739264616827,1,0.14251907219207866,0.14251907219207866,0.0,0.0,0.0,0.0,84.03276965946091,31.11105004410267,True,False,True,False,False,20.0
2025-07-25 14:00:00+00:00,4.49,4.49,4.4,4.4,300.0,3.5194687273237277,3.5545313000623944,3.6691480916301,4.033067851143864,4.324222669775987,,,3.510992477429264,3.9998231335107213,4.080702746700984,"rgba(239, 83, 80, 1.0)",0.3444396546213405,4.080702746700984,0.9270049165797571,1,0.1408485249270606,0.1408485249270606,0.0,0.0,0.0,0.0,72.01032567330502,28.18462135208489,True,False,True,False,False,18.71558443105231
2025-07-25 15:00:00+00:00,4.4,4.4,4.4,4.4,0.0,3.5194687273237277,3.5545313000623944,3.6691480916301,4.033067851143864,4.324222669775987,,,3.510992477429264,3.9998231335107213,4.080702746700984,"rgba(239, 83, 80, 1.0)",0.3441768218295316,4.080702746700984,0.9277128297069402,1,0.13932091810909655,0.13932091810909655,0.0,0.0,0.0,0.0,63.99536301586776,21.18084519391506,False,False,True,False,False,18.71558443105231
2025-07-25 16:00:00+00:00,4.4,4.4,4.4,4.4,0.0,3.5194687273237277,3.5545313000623944,3.6691480916301,4.033067851143864,4.324222669775987,,,3.510992477429264,3.9998231335107213,4.080702746700984,"rgba(239, 83, 80, 1.0)",0.34437327851467686,4.080702746700984,0.9271835918169475,1,0.1379249574367946,0.1379249574367946,0.0,0.0,0.0,0.0,58.65205457757625,16.73160767186195,False,False,True,False,False,18.71558443105231
2025-07-25 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,3.5194687273237277,3.5545313000623944,3.6691480916301,4.033067851143864,4.324222669775987,,,3.510992477429264,3.9998231335107213,4.080702746700984,"rgba(239, 83, 80, 1.0)",0.34591747700989756,4.080702746700984,0.9230445829421919,1,0.13665085343658412,0.13665085343658412,0.0,0.0,0.0,0.0,55.08984895204858,13.774645871508206,False,True,True,False,False,18.71558443105231
2025-07-25 18:00:00+00:00,4.4,4.5,4.4,4.485,224.0,3.520753931281983,3.5558144417782276,3.6704935628281126,4.035327191145208,4.32551577134697,,,3.512278467890148,4.002124798837149,4.2064830683695345,"rgba(239, 83, 80, 1.0)",0.34806423503672945,4.2064830683695345,0.8001883089225625,1,0.1350101422683689,0.1350101422683689,0.0,0.0,0.0,0.0,55.724722732387846,13.774645871508206,False,True,True,False,False,20.0
2025-07-25 19:00:00+00:00,4.485,4.49,4.485,4.49,0.0,3.520753931281983,3.5558144417782276,3.6704935628281126,4.035327191145208,4.32551577134697,,,3.512278467890148,4.002124798837149,4.2064830683695345,"rgba(239, 83, 80, 1.0)",0.3497017777097009,4.2064830683695345,0.810739177499471,1,0.1334879211083952,0.1334879211083952,0.0,0.0,0.0,0.0,56.3107130774724,13.774645871508206,False,True,True,False,False,20.0
