date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bear_422,aVWAP_BoS_CHoCH_bear_607,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 16:00:00+00:00,51.385,51.545,51.345,51.495,1928.0,49.941182292827534,50.15482958938534,,51.53163413001706,,49.97412921302591,"rgba(38, 166, 154, 1.0)",0.6692285797032389,49.97412921302591,2.2725729789491322,1,0.18018896690161726,0.18018896690161726,0.0,0.0,0.0,0.0,56.93080038245506,11.494189775700924,False,False,True,False,False,11.680661426771106
2025-06-05 17:00:00+00:00,51.495,51.61,51.47,51.5,2189.0,49.94281952464672,50.157737839402216,,51.53149715307871,,49.97630540572368,"rgba(38, 166, 154, 1.0)",0.6754007619102244,49.97630540572368,2.2559858978643765,1,0.18132291269502276,0.18132291269502276,0.0,0.0,0.0,0.0,57.3354896176158,11.494189775700924,False,False,True,False,False,11.724604020079568
2025-06-05 18:00:00+00:00,51.5,51.5,51.255,51.425,2023.0,49.944202472921226,50.16015388764201,,51.528063720974046,,49.9779386329257,"rgba(38, 166, 154, 1.0)",0.6807162033838123,49.9779386329257,2.125792451951364,1,0.18237916632953538,0.18237916632953538,0.0,0.0,0.0,0.0,56.27687661251526,10.52334519483857,False,False,True,False,False,10.813080270432145
2025-06-05 19:00:00+00:00,51.425,51.53,51.315,51.38,9630.0,49.950817441297815,50.171664885426004,,51.5153985009758,,49.98591508672424,"rgba(38, 166, 154, 1.0)",0.686486727494967,49.98591508672424,2.030752900879621,1,0.18460407721763086,0.18460407721763086,0.0,0.0,0.0,0.0,54.772850153086054,8.824490652557238,False,True,True,False,False,10.264400961495504
2025-06-06 14:00:00+00:00,51.31,51.765,51.075,51.08,4438.0,49.953634636669044,50.1764683171634,,51.505695941345905,,49.989010742184526,"rgba(38, 166, 154, 1.0)",0.6886644798198087,49.989010742184526,1.5842101484614588,1,0.18820419795284443,0.18820419795284443,0.0,0.0,0.0,0.0,49.47290805863096,3.767787174543443,False,True,False,False,False,6.710340770808994
2025-06-06 15:00:00+00:00,51.08,51.27,50.85,50.94,6313.0,49.95677715889658,50.181516072698635,,51.47557256258105,,49.991208841726014,"rgba(38, 166, 154, 1.0)",0.6890957843433102,49.991208841726014,1.3768639713536437,0,,,0.0,0.0,0.0,0.0,44.441314591728585,-0.7767693957827646,False,True,False,True,False,5.120041340349129
2025-06-06 16:00:00+00:00,50.95,50.965,50.835,50.85,6351.0,49.95951598692709,50.18571579551714,,51.440790371651296,,49.99252066234075,"rgba(38, 166, 154, 1.0)",0.68835328374532,49.99252066234075,1.2456965891027891,0,,,0.0,0.0,0.0,0.0,40.20257721834091,-4.471206058522469,False,True,False,True,False,4.110040152150184
2025-06-06 17:00:00+00:00,50.86,51.115,50.785,50.985,7193.0,49.96285980372281,50.19093933988512,,51.41090849316177,,49.994860919922175,"rgba(38, 166, 154, 1.0)",0.6775307379747595,49.994860919922175,1.4613935937984128,0,,,0.0,0.0,0.0,0.0,39.9990188830529,-4.519104774392446,False,True,False,True,False,5.451972799076419
2025-06-06 18:00:00+00:00,50.985,51.11,50.86,51.085,8354.0,49.96693418325734,50.1973580176407,,51.38439318111993,,49.998280523616735,"rgba(38, 166, 154, 1.0)",0.6711693976635716,49.998280523616735,1.6191433640542585,0,,,0.0,0.0,0.0,0.0,41.62736675998446,-4.519104774392446,False,True,False,True,False,6.433045083241339
2025-06-06 19:00:00+00:00,51.085,51.11,50.64,50.74,74569.0,49.99568230263849,50.238329085007614,,51.175871100350555,,50.01830906231238,"rgba(239, 83, 80, 1.0)",0.6648212385889913,50.01830906231238,1.0855413392317717,0,,,0.0,0.0,0.0,0.0,38.91656836005266,-5.480659486432067,False,True,False,True,False,2.5803812128638874
2025-06-09 14:00:00+00:00,49.755,49.95,49.58,49.9,22593.0,49.993827103004165,50.23008631118931,,51.03614094309208,,50.0048460464847,"rgba(239, 83, 80, 1.0)",0.6613602689949909,50.0048460464847,-0.15853091181910206,0,,,0.0,0.0,0.0,0.0,32.53123965951105,-11.401829293913181,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,49.9,49.935,49.655,49.865,38010.0,49.99092597835761,50.217173561258164,,50.85732140787613,,49.98606179699573,"rgba(239, 83, 80, 1.0)",0.6594961221530089,49.98606179699573,-0.18356710969050716,1,0.15139195721480764,0.15139195721480764,0.0,0.0,0.0,0.0,28.150136802765996,-15.29043741528804,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,49.865,50.06,49.685,50.005,4132.0,49.99079276791006,50.2161525728195,,50.84254219425326,,49.98456853658267,"rgba(239, 83, 80, 1.0)",0.6576836776289503,49.98456853658267,0.03106579061075382,1,0.1517124790865064,0.1517124790865064,0.0,0.0,0.0,0.0,27.331337251261083,-15.974537412283375,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,50.005,50.075,49.695,49.78,7900.0,49.990311543610645,50.213789466389,,50.813596558258574,,49.981372194410866,"rgba(239, 83, 80, 1.0)",0.6535056056196441,49.981372194410866,-0.3081414951596739,1,0.15153806720616525,0.15153806720616525,0.0,0.0,0.0,0.0,25.72425529875936,-17.60246846810702,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,49.78,49.84,49.59,49.695,11052.0,49.988969629170626,50.209266588725576,,50.770270735352184,,49.97584274731933,"rgba(239, 83, 80, 1.0)",0.6492304869805071,49.97584274731933,-0.43257787942998804,2,0.22124919207904753,0.44249838415809506,0.0,0.0,0.0,0.0,24.277502040868352,-19.1848208756603,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,49.69,49.72,49.37,49.4,14701.0,49.985872871410585,50.20088464997415,,50.70715361000708,,49.966428828629226,"rgba(239, 83, 80, 1.0)",0.6498338318437492,49.966428828629226,-0.8716517990793435,2,0.22018431544695286,0.4403686308939057,0.0,0.0,0.0,0.0,22.148241099022098,-21.44944626244464,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,49.82,49.825,49.29,49.34,19071.0,49.98181872591489,50.19012516421794,,50.633328276013515,,49.95476631461284,"rgba(239, 83, 80, 1.0)",0.653430827897313,49.95476631461284,-0.9408284524792079,2,0.21851420027418034,0.4370284005483607,0.0,0.0,0.0,0.0,20.51380701575858,-23.263162687683508,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,49.32,49.5,49.225,49.26,14531.0,49.97781319995915,50.18036790777378,,50.575907629184385,,49.94466265680684,"rgba(239, 83, 80, 1.0)",0.6621570470475081,49.94466265680684,-1.0339883262734801,2,0.2165737956148896,0.4331475912297792,0.0,0.0,0.0,0.0,19.129353117195215,-24.872833107117078,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,49.26,49.45,49.12,49.13,24806.0,49.97010386088242,50.16241071396721,,50.48210730758867,,49.92669771468771,"rgba(239, 83, 80, 1.0)",0.6724520948138542,49.92669771468771,-1.1847650127526912,2,0.21392306733799707,0.42784613467599414,0.0,0.0,0.0,0.0,17.738876016917185,-26.508313621751746,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,49.13,49.42,49.1,49.115,26870.0,49.96169087043571,50.14327619778793,,50.39272562912225,,49.90817995909836,"rgba(239, 83, 80, 1.0)",0.688312612300525,49.90817995909836,-1.1523542427144264,2,0.21135402674866244,0.4227080534973249,0.0,0.0,0.0,0.0,16.757018202854617,-27.778900254049546,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,49.115,49.535,49.08,49.5,18203.0,49.957290142165846,50.132897436863736,,50.34627418833495,,49.9235989026014,"rgba(239, 83, 80, 1.0)",0.6960864992327712,49.9235989026014,-0.6085434828405526,2,0.21145634314285167,0.42291268628570333,0.0,0.0,0.0,0.0,22.95164472261616,-32.72854976706145,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,49.5,49.61,49.39,49.56,28778.0,49.952193889087084,50.120135549218894,,50.290833741351946,,49.91616258924037,"rgba(239, 83, 80, 1.0)",0.703567498698558,49.91616258924037,-0.5062237665884092,2,0.21184203418979694,0.4236840683795939,0.0,0.0,0.0,0.0,27.95568372542656,-28.13601917075732,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,49.635,49.635,49.13,49.15,30046.0,49.94441371523115,50.102791809801815,,50.22629405364733,,49.89730265796594,"rgba(239, 83, 80, 1.0)",0.720857359907668,49.89730265796594,-1.0366858958916065,2,0.21063175112014565,0.4212635022402913,0.0,0.0,0.0,0.0,28.283566694323138,-27.860621763067055,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,49.155,49.33,49.08,49.29,23339.0,49.937835128884885,50.088655430826414,,50.17824235361932,,49.89795889412315,"rgba(239, 83, 80, 1.0)",0.7344731395990681,49.89795889412315,-0.8277483019392939,2,0.2101281691486055,0.420256338297211,0.0,0.0,0.0,0.0,30.484160028545816,-25.66791098314308,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,49.285,49.435,49.175,49.39,21635.0,49.93269495901573,50.07744042680181,,50.141967678860354,,49.89016340522019,"rgba(239, 83, 80, 1.0)",0.7457002875945792,49.89016340522019,-0.6707298006194682,2,0.21102643938734827,0.42205287877469655,0.0,0.0,0.0,0.0,33.31868950281835,-22.87579645058141,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,49.395,49.465,49.35,49.39,16361.0,49.929302092543,50.06993678267012,,50.11868791599956,,49.88545351165246,"rgba(239, 83, 80, 1.0)",0.7564933206207858,49.88545351165246,-0.6549344166659433,2,0.2107727451623994,0.4215454903247988,0.0,0.0,0.0,0.0,35.20837581900004,-20.954444890576855,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,49.395,49.49,49.15,49.175,34701.0,49.920509423741024,50.05156955625266,,50.065726957894285,,49.8679115417433,"rgba(239, 83, 80, 1.0)",0.7713312348619057,49.8679115417433,-0.8983320140890627,2,0.20900513434414092,0.41801026868828184,0.0,0.0,0.0,0.0,34.56625145553974,-20.954444890576855,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,49.175,49.58,49.135,49.56,31811.0,49.91450968779212,50.038626607765245,,50.03099222897264,,49.859151609120616,"rgba(239, 83, 80, 1.0)",0.7783306807831534,49.859151609120616,-0.3843502723284767,2,0.2084489127130117,0.4168978254260234,0.0,0.0,0.0,0.0,39.201902939145654,-16.853864253474867,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,49.935,50.03,49.67,49.8,4484.0,49.914371376561014,50.03803058311288,,50.02949327080223,,49.86004246307963,"rgba(239, 83, 80, 1.0)",0.781941162736494,49.86004246307963,-0.07678642069373479,2,0.20819274626479106,0.4163854925295821,0.0,0.0,0.0,0.0,44.65730747044556,-11.762897571521606,False,False,False,True,True,0.0
2025-06-12 15:00:00+00:00,49.81,49.99,49.66,49.82,6046.0,49.91416270812213,50.037193397544726,,50.02740656259156,,49.861059917505116,"rgba(239, 83, 80, 1.0)",0.7852237989351396,49.861059917505116,-0.052290719614966306,2,0.2078113826523914,0.4156227653047828,0.0,0.0,0.0,0.0,48.48299437112925,-8.296211382809453,False,False,False,False,True,0.0
2025-06-12 16:00:00+00:00,49.825,50.035,49.795,49.81,3603.0,49.91411610774309,50.03682896458653,,50.02652275314181,,49.86184289748159,"rgba(239, 83, 80, 1.0)",0.788506525363144,49.86184289748159,-0.06574821617070156,2,0.2074243543475501,0.4148487086951002,0.0,0.0,0.0,0.0,50.90027118532011,-6.079254475541916,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,49.81,50.03,49.74,49.885,10283.0,49.91400319613521,50.03583096712884,,50.02414177755309,,49.86390570182406,"rgba(239, 83, 80, 1.0)",0.7907196061153495,49.86390570182406,0.02667734303386118,2,0.20720492284540343,0.41440984569080686,0.0,0.0,0.0,0.0,53.34770270660744,-3.72558982037976,True,False,True,False,True,0.0
2025-06-12 18:00:00+00:00,49.895,50.035,49.81,49.855,5773.0,49.913972775402236,50.03533155899527,,50.02298020694216,,49.865024647507525,"rgba(239, 83, 80, 1.0)",0.7933018409221856,49.865024647507525,-0.012636611930554417,2,0.2085097365469733,0.4170194730939466,0.0,0.0,0.0,0.0,54.49668824660107,-2.4685819276261256,True,False,True,False,True,0.0
2025-06-12 19:00:00+00:00,49.855,50.05,49.79,50.035,19473.0,49.91429547616147,50.03438833271685,,50.02100227509479,,49.918273836798264,"rgba(239, 83, 80, 1.0)",0.7943944546314933,49.918273836798264,0.14693728351349114,2,0.20944232968953053,0.41888465937906105,0.0,0.0,0.0,0.0,57.33210402763379,0.43103738803881697,True,False,True,False,True,0.0
2025-06-13 14:00:00+00:00,49.52,49.93,49.48,49.71,10815.0,49.91346000168917,50.032173763312144,,50.01575017148896,,49.91302533123908,"rgba(239, 83, 80, 1.0)",0.798385234070433,49.91302533123908,-0.2542949475706008,3,0.19278811403204824,0.5783643420961447,0.0,0.0,0.0,0.0,54.47760212044824,0.43103738803881697,True,False,True,False,False,0.0
2025-06-13 15:00:00+00:00,49.715,49.87,49.655,49.74,4259.0,49.91320929917234,50.031438126930524,,50.01404567088904,,49.912206546683166,"rgba(239, 83, 80, 1.0)",0.801847011985671,49.912206546683166,-0.21476234756642212,4,0.21414575970425437,0.8565830388170175,0.0,0.0,0.0,0.0,52.96608131942659,0.43103738803881697,True,False,True,False,False,0.0
2025-06-13 16:00:00+00:00,49.745,49.77,49.555,49.57,2598.0,49.91293784546481,50.030791949437614,,50.01252697862349,,49.911039976713724,"rgba(239, 83, 80, 1.0)",0.8065866239789129,49.911039976713724,-0.4228187854534017,4,0.21368172782164843,0.8547269112865937,0.0,0.0,0.0,0.0,49.83569128694797,6.5130984723390455,True,False,False,False,False,0.0
2025-06-13 17:00:00+00:00,49.565,49.59,49.34,49.445,6203.0,49.91189372797764,50.028591183037086,,50.00732101680166,,49.906371507748375,"rgba(239, 83, 80, 1.0)",0.812851725671814,49.906371507748375,-0.5675961472149864,4,0.21258103478872387,0.8503241391548955,0.0,0.0,0.0,0.0,46.36291307787277,3.089732843492058,True,False,False,True,False,0.0
2025-06-13 18:00:00+00:00,49.445,49.505,49.305,49.485,11335.0,49.909886655315034,50.0244270103136,,49.99760631880581,,49.898943189502575,"rgba(239, 83, 80, 1.0)",0.8171936817629168,49.898943189502575,-0.5065423274071125,4,0.21236257360979113,0.8494502944391645,0.0,0.0,0.0,0.0,44.718328531857864,1.3721580127999289,True,False,False,True,False,0.0
2025-06-13 19:00:00+00:00,49.485,49.695,49.45,49.565,17107.0,49.907756201474676,50.019692475972214,,49.98698591023085,,49.893831896003526,"rgba(239, 83, 80, 1.0)",0.8208772883459746,49.893831896003526,-0.4005859349161769,4,0.2126107288366829,0.8504429153467316,0.0,0.0,0.0,0.0,44.97926983309973,1.3463264827348738,True,False,False,True,False,0.0
2025-06-16 14:00:00+00:00,49.68,49.905,49.535,49.59,17860.0,49.90625377539575,50.016001433093166,,49.979142667915795,,49.891919567147006,"rgba(239, 83, 80, 1.0)",0.824492538441473,49.891919567147006,-0.3661883559525201,4,0.2131376460934093,0.8525505843736372,0.0,0.0,0.0,0.0,45.58664876103663,1.3463264827348738,True,False,False,True,False,0.0
2025-06-16 15:00:00+00:00,49.59,49.59,49.225,49.32,23567.0,49.901763280072274,50.007074200913245,,49.959751741872,,49.880457413406546,"rgba(239, 83, 80, 1.0)",0.8317839398078327,49.880457413406546,-0.6738016768345257,4,0.21252581585270292,0.8501032634108117,0.0,0.0,0.0,0.0,42.48561744160838,-1.6958714191640851,False,False,False,True,False,0.0
2025-06-16 16:00:00+00:00,49.32,49.56,49.26,49.54,28349.0,49.89722143086222,49.997903356781364,,49.94082555973019,,49.87097875000621,"rgba(239, 83, 80, 1.0)",0.8352621749490508,49.87097875000621,-0.3962573188788287,4,0.21224181487171728,0.8489672594868691,0.0,0.0,0.0,0.0,44.0462061451653,-1.6958714191640851,True,False,False,True,False,0.0
2025-06-16 17:00:00+00:00,49.545,49.645,49.41,49.425,18171.0,49.89461629779505,49.992603315220535,,49.930356702513954,,49.86617728960932,"rgba(239, 83, 80, 1.0)",0.8407459257774786,49.86617728960932,-0.5247450818168914,4,0.21185359793916891,0.8474143917566757,0.0,0.0,0.0,0.0,43.65141542469395,-1.6958714191640851,True,False,False,True,False,0.0
2025-06-16 18:00:00+00:00,49.425,49.475,49.26,49.31,32582.0,49.88837045027392,49.98069306334287,,49.90692482914311,,49.85342365683958,"rgba(239, 83, 80, 1.0)",0.8469801257013362,49.85342365683958,-0.6416014264674754,4,0.21031049031588317,0.8412419612635327,0.0,0.0,0.0,0.0,42.05766196369818,-2.8638453647292295,False,False,False,True,False,0.0
2025-06-16 19:00:00+00:00,49.315,49.315,49.085,49.15,61462.0,49.873485495412986,49.95382418813297,,49.85585091078918,,49.823483643395654,"rgba(239, 83, 80, 1.0)",0.8565043033291424,49.823483643395654,-0.7863167070823761,4,0.20799392100370917,0.8319756840148367,0.0,0.0,0.0,0.0,39.34677642486328,-5.6660745058285045,False,False,False,True,False,0.0
2025-06-17 14:00:00+00:00,49.26,49.325,48.935,48.94,5541.0,49.871952759963904,49.95113723534219,,49.85086079329976,,49.82046527508153,"rgba(239, 83, 80, 1.0)",0.869948212189444,49.82046527508153,-1.0120892976670655,4,0.2047614155910966,0.8190456623643864,0.0,0.0,0.0,0.0,35.75117371629044,-9.160062811765592,False,False,False,True,False,0.0
2025-06-17 15:00:00+00:00,48.935,48.985,48.775,48.83,3199.0,49.87084774404718,49.94923844390704,,49.84726888609692,,49.81818587705292,"rgba(239, 83, 80, 1.0)",0.8857574607526584,49.81818587705292,-1.1156393491884622,4,0.2011666548790145,0.804666619516058,0.0,0.0,0.0,0.0,32.542548804711544,-12.186342553377472,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,48.84,48.89,48.715,48.75,4605.0,49.86913796043297,49.94632038472626,,49.841735922754715,,49.814633771494364,"rgba(239, 83, 80, 1.0)",0.901873760167684,49.814633771494364,-1.1804687291228193,4,0.1974576635385316,0.7898306541541265,0.0,0.0,0.0,0.0,29.83567179571442,-14.716675298372436,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,48.75,48.83,48.425,48.52,6238.0,49.86641893202156,49.941736600548836,,49.832977625976966,,49.80888080545094,"rgba(239, 83, 80, 1.0)",0.9242149480883696,49.80888080545094,-1.394568231250572,4,0.19297799531014906,0.7719119812405962,0.0,0.0,0.0,0.0,26.613344524967562,-17.721687629319746,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,48.51,48.67,48.435,48.54,14788.0,49.859801576833874,49.93064825034148,,49.81198926643805,,49.795109350993485,"rgba(239, 83, 80, 1.0)",0.9449225384142981,49.795109350993485,-1.3282669213285156,4,0.1889870940821517,0.7559483763286068,0.0,0.0,0.0,0.0,24.910894254920283,-19.341410024719096,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,48.55,48.66,48.23,48.31,27889.0,49.84610961920604,49.908016419927705,,49.769783571358396,,49.767294853444604,"rgba(239, 83, 80, 1.0)",0.9705780993029688,49.767294853444604,-1.5014709836242683,4,0.1842714231295372,0.7370856925181488,0.0,0.0,0.0,0.0,22.499037893730826,-21.689042738829357,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,47.88,48.0,47.57,47.74,9416.0,49.839555981878746,49.89739637866941,,49.74980358098456,,49.75373372867566,"rgba(239, 83, 80, 1.0)",1.0113190387795112,49.75373372867566,-1.991195311724668,4,0.17713478251778664,0.7085391300711466,0.0,0.0,0.0,0.0,18.936108261719724,-25.087053048206258,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,47.745,47.87,47.415,47.46,6728.0,49.83447467017305,49.88920637899409,,49.73443516381172,,49.66911299673921,"rgba(239, 83, 80, 1.0)",1.057573936247649,49.66911299673921,-2.0888496974285364,4,0.169475151533945,0.67790060613578,0.0,0.0,0.0,0.0,15.950783584660485,-27.907370438676644,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,47.465,47.855,47.445,47.635,5136.0,49.83071969831044,49.88316373645422,,49.72318997595109,,49.66295044701751,"rgba(239, 83, 80, 1.0)",1.0944088041633924,49.66295044701751,-1.853009989779598,4,0.16369332561695074,0.654773302467803,0.0,0.0,0.0,0.0,16.90875081175012,-27.907370438676644,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,47.635,47.865,47.57,47.69,12123.0,49.8221626934703,49.869428910014726,,49.697915349099986,,49.64861346495113,"rgba(239, 83, 80, 1.0)",1.124207829203728,49.64861346495113,-1.7422165315628635,4,0.15881485210221993,0.6352594084088797,0.0,0.0,0.0,0.0,18.45581543479429,-27.907370438676644,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,47.71,47.76,47.57,47.64,5321.0,49.81833735368007,49.86331226154951,,49.68673809629167,,49.64114665647334,"rgba(239, 83, 80, 1.0)",1.147595998849896,49.64114665647334,-1.7437727723683754,4,0.1543784205753037,0.6175136823012148,0.0,0.0,0.0,0.0,19.248736446626715,-27.907370438676644,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,47.64,47.85,47.515,47.75,28604.0,49.79845763140315,49.83170982865905,,49.630072462753986,,49.6047582926973,"rgba(239, 83, 80, 1.0)",1.166484021739126,49.6047582926973,-1.5900417477918087,4,0.15070679461439296,0.6028271784575718,0.0,0.0,0.0,0.0,21.78080958946194,-27.907370438676644,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,47.75,47.75,47.75,47.75,0.0,49.79845763140315,49.83170982865905,,49.630072462753986,,49.6047582926973,"rgba(239, 83, 80, 1.0)",1.1854025355004443,49.6047582926973,-1.5646653665324497,3,0.16359779386118378,0.49079338158355135,0.0,0.0,0.0,0.0,23.46885835135209,-32.011748114813315,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,47.75,47.75,47.75,47.75,0.0,49.79845763140315,49.83170982865905,,49.630072462753986,,49.6047582926973,"rgba(239, 83, 80, 1.0)",1.1997990522439472,49.6047582926973,-1.5458907799838653,3,0.16019057497017228,0.4805717249105168,0.0,0.0,0.0,0.0,24.594224192612188,-30.691864289851495,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,47.75,47.75,47.75,47.75,0.0,49.79845763140315,49.83170982865905,,49.630072462753986,,49.6047582926973,"rgba(239, 83, 80, 1.0)",1.2101781121234878,49.6047582926973,-1.532632489479397,3,0.15712445560734498,0.4713733668220349,0.0,0.0,0.0,0.0,25.34446808678559,-29.680709736227787,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,47.75,47.75,47.75,47.75,0.0,49.79845763140315,49.83170982865905,,49.630072462753986,,49.6047582926973,"rgba(239, 83, 80, 1.0)",1.223240317302196,49.6047582926973,-1.5162664821152132,3,0.1541435157566183,0.4624305472698549,0.0,0.0,0.0,0.0,25.84463068290119,-28.862573464755013,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,47.75,47.75,47.75,47.75,0.0,49.79845763140315,49.83170982865905,,49.630072462753986,,49.6047582926973,"rgba(239, 83, 80, 1.0)",1.2313735720217385,49.6047582926973,-1.5062515022569887,3,0.15138222015143563,0.45414666045430685,0.0,0.0,0.0,0.0,26.178072413644923,-28.170684588950813,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,47.75,47.75,47.75,47.75,0.0,49.79845763140315,49.83170982865905,,49.630072462753986,,49.6047582926973,"rgba(239, 83, 80, 1.0)",1.2390066785733032,49.6047582926973,-1.4969719895562008,2,0.1732124001767143,0.3464248003534286,0.0,0.0,0.0,0.0,26.400366900807413,-27.567263097562048,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,47.435,47.575,47.39,47.49,10413.0,49.79056235289234,49.81926737765058,,49.60797373806928,,49.588567450263824,"rgba(239, 83, 80, 1.0)",1.2499433428600102,49.588567450263824,-1.6789300589113623,2,0.16971521299188919,0.33943042598377837,0.0,0.0,0.0,0.0,23.949837625227197,-27.567263097562048,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,47.49,47.57,47.42,47.43,1353.0,49.78953527293701,49.817652330588025,,49.60512015220872,,49.58649800991421,"rgba(239, 83, 80, 1.0)",1.261000335783675,49.58649800991421,-1.7101486405029451,2,0.1663345800313294,0.3326691600626588,0.0,0.0,0.0,0.0,21.870980502211278,-24.36432667518297,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,47.415,47.61,47.4,47.5,4154.0,49.786428367894544,49.81277093154169,,49.596529131444015,,49.580388285150256,"rgba(239, 83, 80, 1.0)",1.2671076982319265,49.580388285150256,-1.6418401435435603,2,0.16338830779446167,0.32677661558892335,0.0,0.0,0.0,0.0,22.796386684525576,-24.36432667518297,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,47.51,47.545,47.41,47.51,2449.0,49.78458863041848,49.809884099151006,,49.591461044655304,,49.57678058881171,"rgba(239, 83, 80, 1.0)",1.2586322406155053,49.57678058881171,-1.6420845757145062,2,0.160668545005627,0.321337090011254,0.0,0.0,0.0,0.0,23.748938391260303,-24.36432667518297,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,47.505,47.595,47.445,47.51,7372.0,49.7791364878072,49.801342781752005,,49.57655462852332,,49.56637622983626,"rgba(239, 83, 80, 1.0)",1.2576728187086683,49.56637622983626,-1.63506454083,2,0.15814628316541723,0.31629256633083447,0.0,0.0,0.0,0.0,24.38397286241679,-24.36432667518297,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,47.505,47.545,47.225,47.41,19166.0,49.76431765698574,49.778248802356885,,49.536522847584976,,49.53761451619234,"rgba(239, 83, 80, 1.0)",1.2500857628235353,49.53761451619234,-1.7019748400195833,2,0.15556430484930844,0.3111286096986169,0.0,0.0,0.0,0.0,23.570394539253318,-24.36432667518297,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,47.825,47.91,47.605,47.68,22433.0,49.74964691379553,49.75553040304712,,49.498601517477404,,49.51401437005935,"rgba(239, 83, 80, 1.0)",1.2389039838021205,49.51401437005935,-1.4803523065854323,2,0.1536892845208035,0.307378569041607,0.0,0.0,0.0,0.0,30.97030203116991,-22.814163727189616,False,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,47.68,47.95,47.68,47.78,46062.0,49.72122400119967,49.71202533640002,,49.42848964987812,,49.388006625791775,"rgba(239, 83, 80, 1.0)",1.223663098396801,49.388006625791775,-1.314092602693115,2,0.15209397594199917,0.30418795188399833,0.0,0.0,0.0,0.0,37.943274783909516,-16.71537558897475,False,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,47.78,47.81,47.35,47.355,14143.0,49.71133106525936,49.697026391463,,49.40437052375304,,49.368200698345866,"rgba(239, 83, 80, 1.0)",1.2175080590589746,49.368200698345866,-1.6535419896126966,2,0.14986101903592447,0.29972203807184894,0.0,0.0,0.0,0.0,36.53060522468891,-16.71537558897475,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,47.355,47.505,47.24,47.41,20004.0,49.696735364050966,49.675014019767275,,49.36917981238817,,49.33955585100483,"rgba(239, 83, 80, 1.0)",1.2070856945029,49.33955585100483,-1.5985243299560945,2,0.14784005109998888,0.29568010219997776,0.0,0.0,0.0,0.0,36.66154065122515,-16.71537558897475,False,False,False,True,False,0.0
