date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_417,aVWAP_BoS_CHoCH_bear_479,aVWAP_BoS_CHoCH_bear_643,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 14:00:00+00:00,86.82,87.295,86.82,86.925,153.0,90.56430982655309,,,89.79865179823958,88.1151712705699,,,90.03810303137001,"rgba(239, 83, 80, 1.0)",2.2278144321607405,90.03810303137001,-1.397379865409455,7,0.35892516062673796,2.512476124387166,0.0,0.0,0.0,0.0,37.926348894952355,-4.590145866792902,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,86.925,86.925,86.28,86.68,1015.0,90.55510554735095,,,89.77287003653494,88.0028171530673,,,90.02110283082604,"rgba(239, 83, 80, 1.0)",2.2426393776927016,90.02110283082604,-1.4898083321195688,7,0.3563702452037815,2.494591716426471,0.0,0.0,0.0,0.0,36.90864637340103,-5.885897115393142,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,86.68,86.935,86.375,86.435,1061.0,90.54541623764649,,,89.74597096544399,87.89877791577543,,,90.0039317325533,"rgba(239, 83, 80, 1.0)",2.2594608441630117,90.0039317325533,-1.5795501576285826,7,0.35348231310874934,2.4743761917612455,0.0,0.0,0.0,0.0,35.37348011516358,-7.73371619356638,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,86.435,86.81,86.395,86.42,514.0,90.54069203851725,,,89.73293946371065,87.85229592856668,,,89.99577410146836,"rgba(239, 83, 80, 1.0)",2.2735275444768663,89.99577410146836,-1.572786795636176,7,0.35070244421711855,2.4549171095198297,0.0,0.0,0.0,0.0,34.295653468566,-9.179570127913912,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,86.46,86.525,85.855,85.855,682.0,90.533716662541,,,89.71332459792185,87.77518186840037,,,89.98295261862208,"rgba(239, 83, 80, 1.0)",2.291732021344808,89.98295261862208,-1.8012370469911039,7,0.34756467597362223,2.4329527318153557,0.0,0.0,0.0,0.0,31.688478382469718,-12.022556225701337,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,85.76,86.22,85.73,86.135,1913.0,90.51404842590328,,,89.65867055092957,87.58533291671401,,,89.94830421339933,"rgba(239, 83, 80, 1.0)",2.304872342129386,89.94830421339933,-1.6544535433473724,7,0.3455335729158576,2.4187350104110035,0.0,0.0,0.0,0.0,32.14360714286799,-12.022556225701337,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,85.53,85.735,83.715,83.76,1148.0,90.49808168148753,,,89.612308243039,87.39050968888888,,,89.91640745210043,"rgba(239, 83, 80, 1.0)",2.3695465658913304,89.91640745210043,-2.5981373570451973,6,0.36647421474907454,2.1988452884944474,0.0,0.0,0.0,0.0,27.372071647638105,-16.684511686068177,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,83.76,84.545,83.41,84.545,2160.0,90.46710698191308,84.16666666666667,,89.52339308841685,87.05748716722461,,,89.55318294682854,"rgba(239, 83, 80, 1.0)",2.4120553700335234,89.55318294682854,-2.0763134250765294,6,0.3593394068657531,2.1560364411945185,0.0,0.0,0.0,0.0,28.196290357713114,-16.684511686068177,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,84.545,84.665,83.97,84.05,1654.0,90.44382267040635,84.19340936899144,,89.45800733888788,86.85010281864918,,,89.51341155367068,"rgba(239, 83, 80, 1.0)",2.462610701769141,89.51341155367068,-2.2185445510107478,6,0.3512236329993541,2.1073417979961246,0.0,0.0,0.0,0.0,27.810790949617164,-16.684511686068177,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,84.045,84.07,83.64,84.05,1973.0,90.4149073034044,84.10019411324232,,89.37761644974506,86.61449565961608,,,89.45888032930303,"rgba(239, 83, 80, 1.0)",2.5151434379599373,89.45888032930303,-2.1505255913715353,6,0.3437826169543348,2.062695701726009,0.0,0.0,0.0,0.0,27.553791344219867,-17.317703808112803,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,84.05,84.405,84.0,84.325,1103.0,90.39965286788106,84.12310885341074,,89.33628588283948,86.51249128965158,,,89.43531387389007,"rgba(239, 83, 80, 1.0)",2.560134679382314,89.43531387389007,-1.9961113432997337,6,0.3375238182066293,2.0251429092397757,0.0,0.0,0.0,0.0,28.889973574993604,-17.317703808112803,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,84.335,84.56,84.14,84.435,1354.0,90.38143828245838,84.16502709040918,,89.28777194415136,86.40544343187373,,,89.4089724533167,"rgba(239, 83, 80, 1.0)",2.600594786436872,89.4089724533167,-1.9126287875596457,6,0.3319944116195058,1.991966469717035,0.0,0.0,0.0,0.0,30.399825017150683,-17.317703808112803,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,85.89,88.09,85.89,87.99,1392.0,90.3719573282137,84.62127058253769,,89.26820711045605,86.45045515394912,,,89.42521419312939,"rgba(38, 166, 154, 1.0)",2.6006045156552053,89.42521419312939,-0.5518771441369293,6,0.33200551278406143,1.9920330767043686,0.0,0.0,0.0,0.0,42.428537061905445,-13.008122122414463,False,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,88.17,88.86,88.145,88.75,756.0,90.36895356446962,84.90962503207595,,89.26453149684747,86.50582938713882,,,89.44100142340966,"rgba(38, 166, 154, 1.0)",2.6004870697620084,89.44100142340966,-0.2657199997048624,6,0.33208104141485356,1.9924862484891213,0.0,0.0,0.0,0.0,51.63966084229576,-5.054084276969263,True,False,True,False,True,1.6849438330535271
2025-08-12 16:00:00+00:00,88.75,88.86,88.265,88.775,476.0,90.36711858144997,85.07271715126977,,89.26240061324746,86.54002115830463,,,89.45005540028762,"rgba(38, 166, 154, 1.0)",2.599774059829346,89.45005540028762,-0.2596592568247759,6,0.33213935868533034,1.9928361521119822,0.0,0.0,0.0,0.0,57.819659576626634,-0.028870609665752056,True,False,True,False,True,1.752824447024249
2025-08-12 17:00:00+00:00,88.775,88.95,88.53,88.92,400.0,90.36572751918628,85.20503106141284,,89.26109253077601,86.57013614053788,,,89.45772369304612,"rgba(38, 166, 154, 1.0)",2.5938225522251566,89.45772369304612,-0.2073093599193292,6,0.3321300524455425,1.992780314673255,0.0,0.0,0.0,0.0,62.18837195786905,3.4778492980066034,True,False,True,False,True,2.1520075008623394
2025-08-12 18:00:00+00:00,88.92,88.92,88.7,88.7,262.0,90.36480221578057,85.28611477305579,,89.26019042072568,86.58919947159839,,,89.46240603174105,"rgba(38, 166, 154, 1.0)",2.579689549378095,89.46240603174105,-0.2955417763059318,6,0.3322380416207103,1.993428249724262,0.0,0.0,0.0,0.0,64.13249156585978,5.0243026685079215,True,False,True,False,True,1.5064898923684709
2025-08-12 19:00:00+00:00,88.7,88.92,88.69,88.73,2179.0,90.35718018272537,85.84145622097405,,89.25291607283143,86.73626975569178,,,89.49477008555606,"rgba(38, 166, 154, 1.0)",2.5454491399994033,89.49477008555606,-0.30044602877283605,6,0.33231325476692525,1.9938795286015516,0.0,0.0,0.0,0.0,65.49513382959137,6.360501869767198,True,False,True,False,True,1.5919526756863327
2025-08-13 14:00:00+00:00,89.775,90.91,89.775,90.91,1176.0,90.35763191573358,86.2120096293808,,89.26328610833362,86.86897041771964,,,89.52542579783076,"rgba(38, 166, 154, 1.0)",2.510164269058308,89.52542579783076,0.5515870890348774,6,0.3306716256610973,1.9840297539665839,0.0,0.0,0.0,0.0,69.983578858926,10.748564114579054,True,False,True,False,True,7.41916396871699
2025-08-13 15:00:00+00:00,90.91,91.52,90.91,90.94,452.0,90.35839308047461,86.35675229836342,,89.26906571020689,86.92538406626181,,,89.53846622484039,"rgba(38, 166, 154, 1.0)",2.4697644287123213,89.53846622484039,0.5674767029867436,7,0.366832750357042,2.567829252499294,0.0,0.0,0.0,0.0,73.01237815276264,13.779639086711335,True,False,True,False,True,7.494412062629461
2025-08-13 16:00:00+00:00,90.94,92.115,90.94,92.115,324.0,90.35936499947985,86.46777791967307,,89.27451997494128,86.97055960787732,,,89.54905924526079,"rgba(38, 166, 154, 1.0)",2.4343019662856995,89.54905924526079,1.054076606056544,7,0.3627736797942778,2.5394157585599446,0.0,0.0,0.0,0.0,76.33311001654022,17.139063760862413,True,False,True,False,True,10.37044366706797
2025-08-13 17:00:00+00:00,92.115,92.505,92.115,92.195,725.0,90.36240710590543,86.72457148378696,,89.28935065112341,87.07994322062841,,,89.57488213047976,"rgba(38, 166, 154, 1.0)",2.457676794296717,89.57488213047976,1.0660953773907424,7,0.35881867389955396,2.511730717296878,0.0,0.0,0.0,0.0,78.62688265317367,19.595984382698674,True,False,True,False,True,10.561177427457142
2025-08-13 18:00:00+00:00,92.195,92.58,92.195,92.32,775.0,90.36580677359197,86.97929627255598,,89.30553377327874,87.19400072401214,,,89.60149277496623,"rgba(38, 166, 154, 1.0)",2.4979598919159995,89.60149277496623,1.0882909825059666,7,0.35477181770621974,2.4834027239435383,0.0,0.0,0.0,0.0,80.29127567001109,21.55958873920116,True,False,True,False,True,10.862963529636222
2025-08-13 19:00:00+00:00,92.395,93.27,92.395,93.005,3001.0,90.38229162812998,87.85907119002744,,89.37710766374789,87.6332917865954,,,89.83383322016948,"rgba(38, 166, 154, 1.0)",2.5462866444442294,89.83383322016948,1.2454084015834266,7,0.3493306475397186,2.4453145327780303,0.0,0.0,0.0,0.0,82.1088317704517,23.736151964215736,True,False,True,False,True,12.499734759380786
2025-08-14 14:00:00+00:00,90.22,90.79,89.895,90.44,3004.0,90.38224427037501,88.1853187142076,,89.39666243737605,87.82978218341445,,,89.80675636738627,"rgba(38, 166, 154, 1.0)",2.550583208347079,89.80675636738627,0.24827405376988437,7,0.3485929765636637,2.440150835945646,0.0,0.0,0.0,0.0,73.22385918817318,31.920364500660213,True,False,True,False,False,4.725672616817132
2025-08-14 15:00:00+00:00,90.34,90.425,89.965,90.08,3006.0,90.38078767738779,88.4117390086097,,89.41127883840257,87.98548795690307,,,89.808289432468,"rgba(239, 83, 80, 1.0)",2.5425349625984324,89.808289432468,0.10686601031213076,7,0.3483485884310721,2.4384401190175047,0.0,0.0,0.0,0.0,66.32397680253528,25.56985846508732,True,False,True,False,False,3.723973403012508
2025-08-14 16:00:00+00:00,90.095,90.17,89.705,90.15,4560.0,90.37717476194221,88.64864093886936,,89.42820370876899,88.17190271209732,,,89.81814870193686,"rgba(239, 83, 80, 1.0)",2.5393314151633324,89.81814870193686,0.1306845164367005,7,0.3480676074371337,2.436473252059936,0.0,0.0,0.0,0.0,61.90485584102235,21.574415197265196,True,False,True,False,False,3.901217088128469
2025-08-14 17:00:00+00:00,90.17,90.2,89.995,90.08,1200.0,90.3764477988382,88.70286963965093,,89.43311636904393,88.21735704984017,,,89.82259957879646,"rgba(239, 83, 80, 1.0)",2.50531174805738,89.82259957879646,0.10274187290389322,7,0.3479189505807015,2.4354326540649103,0.0,0.0,0.0,0.0,58.73430676759816,18.605292380895833,True,False,True,False,False,3.70151421995509
2025-08-14 18:00:00+00:00,90.08,90.125,89.815,90.01,2917.0,90.37402962003853,88.81004954709364,,89.44284477620383,88.31346617163256,,,89.83092755479959,"rgba(239, 83, 80, 1.0)",2.443939428039756,89.83092755479959,0.07327204723074889,7,0.3480284365281589,2.4361990556971125,0.0,0.0,0.0,0.0,56.374794157370275,16.215804411673915,False,False,True,False,False,3.4987751711267556
2025-08-14 19:00:00+00:00,89.995,90.34,89.985,90.08,1705.0,90.37317327189325,88.8718496379785,,89.44992478782206,88.36962332441294,,,89.83786942559117,"rgba(239, 83, 80, 1.0)",2.3840734162465314,89.83786942559117,0.10156171062468437,6,0.38524569316535207,2.3114741589921124,0.0,0.0,0.0,0.0,55.05297698488117,14.61334431650539,False,False,True,False,False,3.6862321543400896
2025-08-15 14:00:00+00:00,91.2,91.2,90.33,90.54,815.0,90.37371491171027,88.9115026269546,,89.45595862263853,88.40332148351419,,,89.84455734694521,"rgba(239, 83, 80, 1.0)",2.327430722011959,89.84455734694521,0.29880272975584804,6,0.38512459356481493,2.3107475613888897,0.0,0.0,0.0,0.0,55.810945065418686,14.61334431650539,False,False,True,False,False,4.918277313992867
2025-08-15 15:00:00+00:00,90.665,91.0,90.655,90.96,2084.0,90.37588222537818,89.01504308924542,,89.47335621298517,88.49170234638535,,,89.86356850323006,"rgba(239, 83, 80, 1.0)",2.2725131938485092,89.86356850323006,0.48247530519861465,6,0.3843023524740066,2.30581411484404,0.0,0.0,0.0,0.0,57.68113549326803,14.61334431650539,False,False,True,False,False,6.028445157062713
2025-08-15 16:00:00+00:00,90.98,91.14,90.85,90.95,796.0,90.37688487703097,89.05390382369748,,89.48039515824523,88.52527384644938,,,89.87108722800369,"rgba(239, 83, 80, 1.0)",2.202698494496463,89.87108722800369,0.4898140960699,6,0.3832813277505074,2.2996879665030443,0.0,0.0,0.0,0.0,58.875442498661656,14.61334431650539,True,False,True,False,True,5.997272135395132
2025-08-15 17:00:00+00:00,90.95,91.07,90.83,91.02,1219.0,90.37839700861363,89.11032768238962,,89.49100071096399,88.57483020027234,,,89.88215844219127,"rgba(239, 83, 80, 1.0)",2.1955708424743783,89.88215844219127,0.5182440647309723,6,0.38223214895174773,2.2933928937104864,0.0,0.0,0.0,0.0,59.92715980154575,14.61334431650539,True,False,True,False,True,6.186370522701633
2025-08-15 18:00:00+00:00,91.02,91.175,90.765,91.08,4022.0,90.38360875698929,89.27799256246793,,89.52571206772195,88.72708496782897,,,89.91667769396291,"rgba(239, 83, 80, 1.0)",2.212188034706867,89.91667769396291,0.5258695408282678,6,0.3806652792059108,2.2839916752354648,0.0,0.0,0.0,0.0,60.86529390214075,14.61334431650539,True,False,True,False,True,6.350915053849718
2025-08-15 19:00:00+00:00,91.095,91.22,90.73,90.825,19513.0,90.4045544452375,89.77240137634672,,89.66563870966638,89.23916114447641,,,90.03434178057128,"rgba(239, 83, 80, 1.0)",2.218527823287784,90.03434178057128,0.3563886876374586,6,0.379547519131571,2.277285114789426,0.0,0.0,0.0,0.0,59.77220169979894,14.61334431650539,True,False,True,False,True,5.515977658290275
2025-08-18 14:00:00+00:00,90.995,91.45,90.91,91.28,1708.0,90.40728410674716,89.80929351980932,,89.67906813959827,89.27861640592394,,,90.044991944535,"rgba(239, 83, 80, 1.0)",2.237515514063536,90.044991944535,0.5519550804017054,6,0.37801903539985976,2.2681142123991584,0.0,0.0,0.0,0.0,61.04529259966198,14.61334431650539,True,False,True,False,True,6.790598022968656
2025-08-18 15:00:00+00:00,91.265,91.405,91.05,91.26,2134.0,90.41077378024221,89.85358970634516,,89.69579120492523,89.32635926708144,,,90.05810473780913,"rgba(239, 83, 80, 1.0)",2.2662646808356133,90.05810473780913,0.5303419641820977,6,0.37657848191622384,2.259470891497343,0.0,0.0,0.0,0.0,61.74663410139814,14.61334431650539,True,False,True,False,True,6.723356951862126
2025-08-18 16:00:00+00:00,91.18,91.51,91.18,91.25,2098.0,90.41448447971779,89.89675875937958,,89.71266867422942,89.3728363789073,,,90.07127413604108,"rgba(239, 83, 80, 1.0)",2.2944271930360944,90.07127413604108,0.5137342634085378,5,0.4300068918122631,2.1500344590613154,0.0,0.0,0.0,0.0,62.13218779220169,14.61334431650539,True,False,True,False,True,6.689092858778128
2025-08-18 17:00:00+00:00,91.25,91.3,91.03,91.03,1142.0,90.41605982692072,89.91613784652377,,89.72061651377658,89.39480215041925,,,90.0772197659091,"rgba(239, 83, 80, 1.0)",2.317791629123591,90.0772197659091,0.41107242865104415,5,0.4285408482574594,2.142704241287297,0.0,0.0,0.0,0.0,60.54525127195934,14.61334431650539,True,False,True,False,True,5.927390700108987
2025-08-18 18:00:00+00:00,91.0,91.115,90.92,90.995,1105.0,90.41734030245027,89.93265263924943,,89.72762403272344,89.41421474149807,,,90.0823079537636,"rgba(239, 83, 80, 1.0)",2.3398466916744574,90.0823079537636,0.39006489163751756,5,0.4274942372932887,2.1374711864664437,0.0,0.0,0.0,0.0,59.190952631115294,13.558853947971372,False,False,True,False,False,5.805075890575644
2025-08-18 19:00:00+00:00,90.975,91.33,90.865,91.075,7530.0,90.4270794901524,90.04061628675255,,89.77627800964349,89.5410737240709,,,90.11741012435188,"rgba(239, 83, 80, 1.0)",2.362422699054591,90.11741012435188,0.4053423106844255,4,0.4850002147280502,1.9400008589122009,0.0,0.0,0.0,0.0,58.84394881118221,12.89762556793061,False,False,True,False,False,6.048142522094857
2025-08-19 14:00:00+00:00,92.92,94.58,92.92,93.775,1641.0,90.43755754066369,90.11468986130166,,89.80703014872786,89.60951853243793,,,90.31557578872818,"rgba(38, 166, 154, 1.0)",2.443551493400597,90.31557578872818,1.4157361613270016,4,0.4796701176595436,1.9186804706381744,0.0,0.0,0.0,0.0,66.88023585243803,12.386181180302898,True,False,True,False,True,13.489437263949483
2025-08-19 15:00:00+00:00,93.775,94.56,93.25,93.33,1042.0,90.44408703484069,90.15964971284005,,89.82609215749633,89.65137902623188,,,90.33033620959166,"rgba(38, 166, 154, 1.0)",2.5080726655132817,90.33033620959166,1.1960035415458936,4,0.4779838587164389,1.9119354348657556,0.0,0.0,0.0,0.0,69.50006674235051,14.64194930226202,True,False,True,False,True,11.91199873046995
2025-08-19 16:00:00+00:00,93.33,93.54,93.04,93.08,627.0,90.44741248508907,90.1824848863501,,89.83602856120034,89.67314907245247,,,90.33341215626636,"rgba(38, 166, 154, 1.0)",2.5598237604733853,90.33341215626636,1.0729597428323394,4,0.47760491539074224,1.910419661562969,0.0,0.0,0.0,0.0,69.77945951438171,14.854727323203505,True,False,True,False,True,11.032816152730284
2025-08-19 17:00:00+00:00,93.08,93.195,92.83,92.83,783.0,90.45115331540019,90.2080501809864,,89.84737828943797,89.69793668266335,,,90.33584087542982,"rgba(38, 166, 154, 1.0)",2.5790679876040734,90.33584087542982,0.9670776949494928,4,0.4796924962869149,1.9187699851476596,0.0,0.0,0.0,0.0,68.50888615565486,14.854727323203505,True,False,True,False,True,10.153839189210434
2025-08-19 18:00:00+00:00,92.65,93.57,92.535,93.4,1520.0,90.45900987273866,90.26016965316467,,89.87069798687689,89.74813512493297,,,90.34980729789704,"rgba(38, 166, 154, 1.0)",2.6131983578858153,90.34980729789704,1.1672258605621857,4,0.47406072641545605,1.8962429056618242,0.0,0.0,0.0,0.0,69.22128966952958,14.854727323203505,True,False,True,False,True,11.65942030568375
2025-08-19 19:00:00+00:00,93.53,93.74,93.19,93.7,4946.0,90.48775851368292,90.43806958153938,,89.95274006476703,89.91873606049312,,,90.41792668994194,"rgba(38, 166, 154, 1.0)",2.6450002673750155,90.41792668994194,1.2408593490674023,3,0.4980979714864146,1.4942939144592438,0.0,0.0,0.0,0.0,70.43270621438063,15.837433095647768,True,False,True,False,True,12.439502574637473
2025-08-20 14:00:00+00:00,92.63,92.63,91.33,91.64,704.0,90.48958550080924,90.44900347527985,,89.9588063658288,89.93112029235486,,,90.41720349453176,"rgba(239, 83, 80, 1.0)",2.6252547332428375,90.41720349453176,0.4657820401137924,3,0.4963109087189544,1.4889327261568632,0.0,0.0,0.0,0.0,62.31137291080765,17.43254762333251,False,False,True,False,False,5.493439125017478
2025-08-20 15:00:00+00:00,91.64,92.21,91.64,91.755,555.0,90.49102414010281,90.45751595740849,,89.96356586188108,89.94078129118441,,,90.41703728206598,"rgba(239, 83, 80, 1.0)",2.6054458005913976,90.41703728206598,0.5135254464438759,3,0.49408727342549,1.4822618202764701,0.0,0.0,0.0,0.0,57.30289019251029,13.056643208390781,False,True,True,False,False,5.806551755111112
2025-08-20 16:00:00+00:00,91.755,91.93,91.5,91.81,891.0,90.49312400288292,90.469810141034,,89.97067245484787,89.95512483025638,,,90.41652271783795,"rgba(239, 83, 80, 1.0)",2.582591184300135,90.41652271783795,0.5395655691203313,3,0.49250980186308846,1.4775294055892654,0.0,0.0,0.0,0.0,54.17472000715297,10.415990035081578,False,True,True,False,False,5.9583353425287875
2025-08-20 17:00:00+00:00,91.81,92.16,91.81,91.9,503.0,90.49450442130498,90.47777216497039,,89.97513084176107,89.96405949190344,,,90.41734247174718,"rgba(239, 83, 80, 1.0)",2.5749176178546582,90.41734247174718,0.5758077532158618,3,0.4904302790798169,1.4712908372394506,0.0,0.0,0.0,0.0,52.464428181309756,8.939087478416333,False,True,False,False,False,6.210298480437924
2025-08-20 18:00:00+00:00,91.875,91.875,91.0,91.365,2014.0,90.49796138199608,90.49741050521473,,89.98794308108779,89.98950796017294,,,90.41422888078873,"rgba(239, 83, 80, 1.0)",2.5665709973979425,90.41422888078873,0.37044411402419214,2,0.4770292141693261,0.9540584283386522,0.0,0.0,0.0,0.0,49.26002669029941,5.945508896896662,False,True,False,True,False,4.451512003869684
2025-08-20 19:00:00+00:00,91.365,91.365,90.26,90.31,3701.0,90.4989710033073,90.50289214259668,,89.99852624501148,90.00999814184478,,,90.39629326265143,"rgba(239, 83, 80, 1.0)",2.5506419294467517,90.39629326265143,-0.03383197839539208,2,0.48260384263072564,0.9652076852614513,0.0,0.0,0.0,0.0,43.998161066334184,1.0773372091380935,False,True,False,True,False,1.1337016454672089
2025-08-21 14:00:00+00:00,90.19,90.73,90.19,90.73,270.0,90.49899655215467,90.50301943946808,,89.99917349498146,90.01122679430672,,,90.40427046948635,"rgba(239, 83, 80, 1.0)",2.5263091299006604,90.40427046948635,0.128934945711281,2,0.487662798521052,0.975325597042104,0.0,0.0,0.0,0.0,42.469516895869276,-0.32964547082021056,False,True,False,True,False,2.365844432908645
2025-08-21 15:00:00+00:00,90.73,90.84,90.51,90.51,175.0,90.49903580628873,90.50322396728342,,89.99964540747627,90.01212323925881,,,90.40500213592503,"rgba(239, 83, 80, 1.0)",2.506236369287295,90.40500213592503,0.0418946374578519,3,0.37082894009984374,1.1124868202995313,0.0,0.0,0.0,0.0,40.79395771127058,-2.047818888367239,False,True,False,True,False,1.6821589634254295
2025-08-21 16:00:00+00:00,90.51,91.46,90.34,91.235,1181.0,90.50015564249115,90.50915319647552,,90.00481041012145,90.02195852739334,,,90.41957361099841,"rgba(239, 83, 80, 1.0)",2.493619963531364,90.41957361099841,0.3270050773281479,3,0.37464387554097467,1.123931626622924,0.0,0.0,0.0,0.0,42.93613037843706,-2.047818888367239,False,True,False,True,False,3.798025958594703
2025-08-21 17:00:00+00:00,91.235,91.41,91.055,91.355,1799.0,90.50271993508211,90.52249105803062,,90.01459622987797,90.04043813925233,,,90.43124293113368,"rgba(239, 83, 80, 1.0)",2.4949425023614755,90.43124293113368,0.3702518466826317,3,0.37949133443012856,1.1384740032903857,0.0,0.0,0.0,0.0,44.86179644865615,-2.047818888367239,False,True,False,True,True,4.143389297858899
2025-08-21 18:00:00+00:00,91.355,91.55,91.25,91.545,743.0,90.50401343098193,90.52911727592351,,90.01914972180072,90.04897292593043,,,90.43601269642951,"rgba(239, 83, 80, 1.0)",2.5023190991305517,90.43601269642951,0.4431838065560113,3,0.37925983890301174,1.1377795167090352,0.0,0.0,0.0,0.0,46.96546961032785,-2.047818888367239,False,True,False,True,True,4.6943501056719015
2025-08-21 19:00:00+00:00,91.545,91.585,91.09,91.115,4534.0,90.51029920553482,90.55984146907984,,90.0428043349729,90.09229277964418,,,90.4451972013513,"rgba(239, 83, 80, 1.0)",2.5066934952799773,90.4451972013513,0.2672057034136428,2,0.3374822414796136,0.6749644829592272,0.0,0.0,0.0,0.0,46.51171820624161,-2.047818888367239,False,True,False,True,True,3.288537952314215
2025-08-22 14:00:00+00:00,92.51,96.935,92.51,96.86,1040.0,90.51963264728427,90.60619132941459,,90.06621743995258,90.1356551869454,,,90.49194348331446,"rgba(38, 166, 154, 1.0)",2.6408537982598514,90.49194348331446,2.4113627649064373,2,0.3227265394754954,0.6454530789509908,0.0,0.0,0.0,0.0,57.46156164884227,0.4216204992195429,False,True,True,False,True,17.1909742091992
2025-08-22 15:00:00+00:00,96.86,97.45,95.88,97.17,1772.0,90.53995510289094,90.70545721970834,,90.11591398629318,90.22701223658245,,,90.58403150994965,"rgba(38, 166, 154, 1.0)",2.772074315203101,90.58403150994965,2.375826814573626,2,0.30876217042203674,0.6175243408440735,0.0,0.0,0.0,0.0,65.01121855747957,7.0961341089493,True,False,True,False,True,17.801539706575753
2025-08-22 16:00:00+00:00,97.17,98.04,97.0,97.465,3832.0,90.58807863263277,90.93193252342894,,90.23137522114749,90.43544539402683,,,91.11837309739137,"rgba(38, 166, 154, 1.0)",2.905799291506949,91.11837309739137,2.1841243203405387,2,0.2957159187958907,0.5914318375917814,0.0,0.0,0.0,0.0,70.29236100201962,11.605673975675735,True,False,True,False,True,18.382202270441663
2025-08-22 17:00:00+00:00,97.465,97.83,96.96,96.96,3081.0,90.62490001453091,91.09679494780109,,90.31849864761783,90.58889539359564,,,91.22514478997927,"rgba(38, 166, 154, 1.0)",3.012860367589972,91.22514478997927,1.9034586772463387,2,0.2859384150842294,0.5718768301684588,0.0,0.0,0.0,0.0,72.00175610306384,12.997771397868576,True,False,True,False,True,16.75510685717755
2025-08-22 18:00:00+00:00,96.96,97.46,96.755,97.375,2483.0,90.65404323402042,91.22242831191883,,90.38662540006729,90.70667193081944,,,91.30245733167025,"rgba(38, 166, 154, 1.0)",3.1277168010207066,91.30245733167025,1.9415257373519295,2,0.2762157043269597,0.5524314086539194,0.0,0.0,0.0,0.0,73.62064835309015,14.611863296635178,True,False,True,False,True,17.59386711369688
2025-08-22 19:00:00+00:00,97.38,97.44,96.585,96.73,5032.0,90.70983955398682,91.45064729660506,,90.51515536585082,90.92322518515437,,,91.4304734267586,"rgba(38, 166, 154, 1.0)",3.217167921080942,91.4304734267586,1.6472645206100436,2,0.2689485360859294,0.5378970721718588,0.0,0.0,0.0,0.0,72.3225633684645,14.611863296635178,True,False,True,False,True,15.526389886151954
2025-08-25 14:00:00+00:00,95.07,95.565,94.81,95.56,1468.0,90.72176631109632,91.49525701063301,,90.54253341602286,90.96740846918642,,,91.44408900020198,"rgba(38, 166, 154, 1.0)",3.272396073684071,91.44408900020198,1.2577667577886793,2,0.26437340357764266,0.5287468071552853,0.0,0.0,0.0,0.0,67.75666417731327,14.611863296635178,True,False,True,False,False,11.933485371545018
2025-08-25 15:00:00+00:00,95.56,95.625,95.335,95.345,672.0,90.72735151869965,91.51598454540472,,90.55528355289779,90.98790438674939,,,91.45141815197667,"rgba(38, 166, 154, 1.0)",3.3192130430608255,91.45141815197667,1.1730436695418769,1,0.4222682775918764,0.4222682775918764,0.0,0.0,0.0,0.0,64.09002002644493,22.82235601903993,True,False,True,False,False,11.291294716216036
2025-08-25 16:00:00+00:00,95.345,95.53,94.93,94.93,1559.0,90.73942184198104,91.55956360992512,,90.58277579684784,91.03152512643149,,,91.46490542053633,"rgba(38, 166, 154, 1.0)",3.357702469527902,91.46490542053633,1.0319838076513308,1,0.4176380500831408,0.4176380500831408,0.0,0.0,0.0,0.0,60.421181172507445,19.16551753441874,False,False,True,False,False,10.053769612800163
2025-08-25 17:00:00+00:00,94.845,95.275,94.845,95.11,1796.0,90.75307740268782,91.60775192497431,,90.61367394167236,91.08001261395943,,,91.48070669981765,"rgba(38, 166, 154, 1.0)",3.3820019432495996,91.48070669981765,1.0731198151515977,1,0.4134194293865663,0.4134194293865663,0.0,0.0,0.0,0.0,58.45403885662573,17.052996232011182,False,True,True,False,False,10.46339932568927
