date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_755,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 16:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,,,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.26061263581396604,26.369999999999997,1.3632162031224557e-14,0,,,0.0,0.0,0.0,0.0,99.99759072022748,49.98812013256763,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,,,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.2570027868183321,26.369999999999997,1.3823638734749644e-14,0,,,0.0,0.0,0.0,0.0,99.99760421388464,49.98959280761885,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,,,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.25285697271106644,26.369999999999997,1.4050289540008457e-14,0,,,0.0,0.0,0.0,0.0,99.99761320965608,49.990855236155966,True,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,,,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.24814833183914542,26.369999999999997,1.431689527174996e-14,0,,,0.0,0.0,0.0,0.0,99.99761920683704,49.991933149528876,True,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,26.37,26.43,26.37,26.43,100.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.24390954238163914,26.40999999999999,0.08199761192088473,0,,,0.0,0.0,0.0,0.0,99.99820045946251,49.99336974554697,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.23900604990637245,26.40999999999999,0.08367989014439164,0,,,0.0,0.0,0.0,0.0,99.99858796121282,49.99445914545015,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.23339596328049655,26.40999999999999,0.08569128496868697,0,,,0.0,0.0,0.0,0.0,99.99884629571304,49.99530601394868,True,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.2270269063705251,26.40999999999999,0.08809528491468195,0,,,0.0,0.0,0.0,0.0,99.99901851871317,49.99597928767831,True,False,True,False,True,20.0
2025-07-14 18:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.2198329218144276,26.40999999999999,0.09097818395414528,0,,,0.0,0.0,0.0,0.0,99.9991333340466,49.996524863186664,True,False,True,False,True,20.0
2025-07-14 19:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.21172994017739208,26.40999999999999,0.09445995206560671,0,,,0.0,0.0,0.0,0.0,99.99920987760223,49.996973777733075,True,False,True,False,True,20.0
2025-07-15 14:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.20260892966089272,26.40999999999999,0.09871233234134498,0,,,0.0,0.0,0.0,0.0,99.99926090663931,49.997347465295306,True,False,True,False,True,20.0
2025-07-15 15:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.1923251048248768,26.40999999999999,0.1039905841633176,0,,,0.0,0.0,0.0,0.0,99.99929492599736,49.99766112182742,True,False,True,False,True,20.0
2025-07-15 16:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.193738120821415,26.40999999999999,0.10323213580896629,0,,,0.0,0.0,0.0,0.0,99.99931760556939,49.997925853400446,True,False,True,False,True,20.0
2025-07-15 17:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.1949661093209211,26.40999999999999,0.10258193113496215,0,,,0.0,0.0,0.0,0.0,99.99933272528408,49.99815004451105,True,False,True,False,True,20.0
2025-07-15 18:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.1960125478607742,26.40999999999999,0.10203428412254523,0,,,0.0,0.0,0.0,0.0,99.99934280509387,49.99834022926419,True,False,True,False,True,20.0
2025-07-15 19:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.1968803313305269,26.40999999999999,0.10158455070066803,0,,,0.0,0.0,0.0,0.0,99.99934952496707,49.998501647346984,True,False,True,False,True,20.0
2025-07-16 14:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19757181383379213,26.40999999999999,0.10122901446273753,0,,,0.0,0.0,0.0,0.0,99.99935400488253,49.99863860122984,True,False,True,False,True,20.0
2025-07-16 15:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19808884165732804,26.40999999999999,0.1009647985857176,0,,,0.0,0.0,0.0,0.0,99.99935699149285,49.99875468866438,True,False,True,False,True,20.0
2025-07-16 16:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19843277846041502,26.40999999999999,0.10078979972555288,0,,,0.0,0.0,0.0,0.0,99.99935898256638,49.99885295727118,True,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19860452350515362,26.40999999999999,0.10070264084136658,0,,,0.0,0.0,0.0,0.0,99.99936030994874,49.99893601054842,True,False,True,False,True,20.0
2025-07-16 18:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19860452350515304,26.40999999999999,0.10070264084136687,0,,,0.0,0.0,0.0,0.0,99.99936119487032,49.99900608352657,True,False,True,False,True,20.0
2025-07-16 19:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19843277846041327,26.40999999999999,0.10078979972555377,0,,,0.0,0.0,0.0,0.0,99.99936178481803,49.99906509928947,True,False,True,False,True,20.0
2025-07-17 14:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19808884165732515,26.40999999999999,0.10096479858571906,0,,,0.0,0.0,0.0,0.0,99.99936217811651,49.99911471320097,True,False,True,False,True,20.0
2025-07-17 15:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.1975718138337882,26.40999999999999,0.10122901446273956,0,,,0.0,0.0,0.0,0.0,99.9993624403155,49.999156348968995,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19688033133052188,26.40999999999999,0.10158455070067063,0,,,0.0,0.0,0.0,0.0,99.99936261511482,49.99919122902644,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19601254786076813,26.40999999999999,0.1020342841225484,0,,,0.0,0.0,0.0,0.0,99.9993627316477,49.99922040071476,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19496610932091402,26.40999999999999,0.10258193113496589,0,,,0.0,0.0,0.0,0.0,99.99936280933628,49.99924475917129,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19373812082140693,26.40999999999999,0.10323213580897059,0,,,0.0,0.0,0.0,0.0,99.99936286112867,49.999265067482526,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19232510482486773,26.40999999999999,0.1039905841633225,0,,,0.0,0.0,0.0,0.0,99.99936289565693,49.99928197447586,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.1907229489159432,26.40999999999999,0.10486415040082447,0,,,0.0,0.0,0.0,0.0,99.99936291867577,49.999296030417725,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.18892684126746365,26.40999999999999,0.10586108287120644,0,,,0.0,0.0,0.0,0.0,99.99936293402166,49.99930770083007,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.18693119127160174,26.40999999999999,0.10699124027381404,0,,,0.0,0.0,0.0,0.0,99.99936294425225,49.9993173786078,True,False,True,False,True,20.0
2025-07-18 18:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.1847295320189756,26.40999999999999,0.10826639239228848,0,,,0.0,0.0,0.0,0.0,99.99936295107265,49.99932539460211,True,False,True,False,True,20.0
2025-07-18 19:00:00+00:00,26.43,26.63,26.43,26.63,59.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,,,,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.185807175066669,26.563333333333333,0.3587948992967894,0,,,0.0,0.0,0.0,0.0,99.99957247606858,49.99952059522856,True,False,True,False,True,20.0
2025-07-21 14:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,,,,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.1864894267948066,26.563333333333333,0.35748228632832596,0,,,0.0,0.0,0.0,0.0,99.9997121593992,49.99963921786325,True,False,True,False,True,20.0
2025-07-21 15:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,,,,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.1867806199795604,26.563333333333333,0.3569249672367606,0,,,0.0,0.0,0.0,0.0,99.9998052816196,49.999712466677664,True,False,True,False,True,20.0
2025-07-21 16:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,,,,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.18668258458500106,26.563333333333333,0.3571124045387935,0,,,0.0,0.0,0.0,0.0,99.99986736309988,49.999759333627765,True,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,,,,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.18619470580125766,26.563333333333333,0.3580481323557382,0,,,0.0,0.0,0.0,0.0,99.99990875075339,49.99979116639548,True,False,True,False,True,20.0
2025-07-21 18:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,,,,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.18531390461374286,26.563333333333333,0.35974994324156306,0,,,0.0,0.0,0.0,0.0,99.9999363425224,49.99981458723501,True,False,True,False,True,20.0
2025-07-21 19:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,,,,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.1840345394529504,26.563333333333333,0.3622508408738686,0,,,0.0,0.0,0.0,0.0,99.99995473703508,49.99983334311304,True,False,True,False,True,20.0
2025-07-22 14:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,,,,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.18234822147150612,26.563333333333333,0.36560086042343887,0,,,0.0,0.0,0.0,0.0,99.99996700004353,49.99984946685136,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,,,,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.18024352895368254,26.563333333333333,0.3698699590141617,0,,,0.0,0.0,0.0,0.0,99.99997517538249,49.99986399685122,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,,,,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.1777055972084904,26.563333333333333,0.37515231773173,0,,,0.0,0.0,0.0,0.0,99.99998062560847,49.99987741617883,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,,,,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.17471554745491077,26.563333333333333,0.3815726055168115,0,,,0.0,0.0,0.0,0.0,99.99998425909246,49.99988991491665,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,,,,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.1712496991512855,26.563333333333333,0.3892950877990841,0,,,0.0,0.0,0.0,0.0,99.99998668141511,49.99990154253652,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,,,,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.16727848065437492,26.563333333333333,0.39853701687075227,0,,,0.0,0.0,0.0,0.0,99.99998829629688,49.99991229287548,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,,,,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.16276490535235194,26.563333333333333,0.4095887041641259,0,,,0.0,0.0,0.0,0.0,99.99998937288473,49.999922148634,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,,,,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.15766240018589647,26.563333333333333,0.42284442319830945,0,,,0.0,0.0,0.0,0.0,99.99999009060996,49.99993110222596,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,,,,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.15191163268192834,26.563333333333333,0.43885162373478465,0,,,0.0,0.0,0.0,0.0,99.99999056909344,49.99993916335117,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,,,,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.14543572308581612,26.563333333333333,0.4583926510774038,0,,,0.0,0.0,0.0,0.0,99.99999088808244,49.99994635956166,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,,,,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.13813272113656824,26.563333333333333,0.4826276215955727,0,,,0.0,0.0,0.0,0.0,99.99999110074177,49.999952733517645,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,26.63,26.97,26.63,26.97,2.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.14176674790215965,26.79992349726776,1.199692489592962,0,,,0.0,0.0,0.0,0.0,99.99999387854785,49.99996071146194,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,26.97,26.97,26.97,26.97,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.14412635222383338,26.79992349726776,1.1800513931560888,0,,,0.0,0.0,0.0,0.0,99.99999573041859,49.999967032917496,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,26.97,26.97,26.97,26.97,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.14527364672360563,26.79992349726776,1.1707319707876782,0,,,0.0,0.0,0.0,0.0,99.99999696499907,49.99997215247426,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,26.97,26.97,26.97,26.97,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.15502722806456817,26.79992349726776,1.0970750419494284,0,,,0.0,0.0,0.0,0.0,99.99999778805272,49.999976372108364,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,26.97,26.97,26.97,26.97,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.16375239493451285,26.79992349726776,1.038619940796933,0,,,0.0,0.0,0.0,0.0,99.99999833675517,49.99997989638982,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,26.97,26.97,26.97,26.97,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.17160608569800212,26.79992349726776,0.9910866624598955,0,,,0.0,0.0,0.0,0.0,99.99999870255681,49.999982867596486,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,26.97,27.005,26.97,27.005,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.17996058126920952,26.79992349726776,1.1395634604305847,0,,,0.0,0.0,0.0,0.0,99.99999897717024,49.99998541560619,True,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,27.025,27.06,27.01,27.055,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.1893344198038565,26.79992349726776,1.3472273187119936,0,,,0.0,0.0,0.0,0.0,99.99999919301818,49.99998760730553,True,False,True,False,True,20.0
2025-07-25 15:00:00+00:00,27.055,27.07,27.04,27.05,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.19760883647294783,26.79992349726776,1.2655127533554222,0,,,0.0,0.0,0.0,0.0,99.23928880316197,49.31536969988686,False,True,True,False,False,20.0
2025-07-25 16:00:00+00:00,27.05,27.145,27.045,27.09,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.20698441861524028,26.79992349726776,1.4014412518241717,0,,,0.0,0.0,0.0,0.0,98.86176926892286,49.02124324225048,False,True,True,False,False,20.0
2025-07-25 17:00:00+00:00,27.09,27.195,27.09,27.13,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.2169210218712531,26.79992349726776,1.5216436834238536,0,,,0.0,0.0,0.0,0.0,98.71160549554799,48.93308845630574,False,True,True,False,False,20.0
2025-07-25 18:00:00+00:00,27.13,27.21,27.08,27.145,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.226479122200549,26.79992349726776,1.5236570125288307,0,,,0.0,0.0,0.0,0.0,98.6451504311242,48.90410533184931,False,True,True,False,False,20.0
2025-07-25 19:00:00+00:00,27.145,27.16,27.08,27.155,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.23552276529650146,26.79992349726776,1.5076101127007124,0,,,0.0,0.0,0.0,0.0,98.62340830308274,48.898161262162105,False,True,True,False,False,20.0
2025-07-28 14:00:00+00:00,27.11,27.14,27.11,27.11,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.24239700143822696,26.79992349726776,1.2792093173283785,0,,,0.0,0.0,0.0,0.0,92.45758988868253,43.348045328185464,False,True,True,False,False,20.0
2025-07-28 15:00:00+00:00,27.11,27.11,27.075,27.105,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.24854464677674826,26.79992349726776,1.2274515129922392,0,,,0.0,0.0,0.0,0.0,87.7363582130076,39.45736818996899,False,True,True,False,False,20.0
2025-07-28 16:00:00+00:00,27.105,27.145,27.08,27.08,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.2535058149197665,26.79992349726776,1.1048129322827651,0,,,0.0,0.0,0.0,0.0,81.61481022409603,34.41068950484353,False,True,True,False,False,20.0
2025-07-28 17:00:00+00:00,27.145,27.145,27.055,27.055,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.2574192255011152,26.79992349726776,0.9908991926911673,0,,,0.0,0.0,0.0,0.0,74.90611413881298,28.948944211281997,False,True,True,False,False,20.0
2025-07-28 18:00:00+00:00,27.055,27.115,27.045,27.055,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.2609502386030006,26.79992349726776,0.9774909733663969,0,,,0.0,0.0,0.0,0.0,70.43365008195761,25.56006186391518,False,True,True,False,False,20.0
2025-07-28 19:00:00+00:00,27.055,27.12,27.055,27.085,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.2647924905713879,26.79992349726776,1.0766034267704632,0,,,0.0,0.0,0.0,0.0,69.34138382524415,25.065458055667435,False,True,True,False,False,20.0
2025-07-29 14:00:00+00:00,27.19,27.265,27.16,27.16,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.27006192149463887,26.79992349726776,1.3333108967729428,0,,,1.0,0.0,27.265,642.0,71.81825674299438,25.065458055667435,False,True,True,False,True,20.0
2025-07-29 15:00:00+00:00,27.16,27.205,27.07,27.07,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.2727479779198997,26.79992349726776,0.9902053345801776,0,,,0.0,0.0,0.0,0.0,66.22043572656072,22.917294352732284,False,True,True,False,False,20.0
2025-07-29 16:00:00+00:00,27.07,27.175,27.07,27.175,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.2774745341775553,26.79992349726776,1.3517510853526868,0,,,0.0,0.0,0.0,0.0,66.55171231251795,22.917294352732284,False,True,True,False,False,20.0
2025-07-29 17:00:00+00:00,27.175,27.175,27.125,27.125,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.28055105042010736,26.79992349726776,1.1587071310032862,0,,,0.0,0.0,0.0,0.0,63.93198640989198,20.8326220356777,False,True,True,False,False,20.0
2025-07-29 18:00:00+00:00,27.125,27.2,27.07,27.125,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.28323179950737437,26.79992349726776,1.1477401312198952,0,,,0.0,0.0,0.0,0.0,62.18550247480799,19.03130684706437,False,True,True,False,False,20.0
2025-07-29 19:00:00+00:00,27.125,27.195,27.105,27.11,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.2852231621944212,26.79992349726776,1.0871364735830182,0,,,0.0,0.0,0.0,0.0,60.122643629909305,16.865809709506536,False,True,True,False,False,20.0
