date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_112,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 19:00:00+00:00,1.295,1.295,1.28,1.285,0.0,1.886944896798772,1.8918990251668935,1.900904994282309,,,1.8814940377705676,,1.68809987991167,"rgba(38, 166, 154, 1.0)",0.09536676475491186,1.68809987991167,-4.226838154231382,0,,,0.0,0.0,0.0,0.0,48.116735277495174,-8.679300307984406,True,False,False,False,True,0.0
2025-06-13 14:00:00+00:00,1.285,1.285,1.255,1.255,200.0,1.886753799320653,1.8917055285566646,1.9007066437094606,,,1.8813056569786362,,1.6245053880140734,"rgba(239, 83, 80, 1.0)",0.09406711232742564,1.6245053880140734,-3.928103870435733,0,,,0.0,0.0,0.0,0.0,42.663569404782336,-8.679300307984406,True,False,False,True,False,0.0
2025-06-13 15:00:00+00:00,1.255,1.265,1.25,1.265,0.0,1.886753799320653,1.8917055285566646,1.9007066437094606,,,1.8813056569786362,,1.6245053880140734,"rgba(239, 83, 80, 1.0)",0.09240529605351439,1.6245053880140734,-3.89052796071206,0,,,0.0,0.0,0.0,0.0,41.57399617492217,-8.679300307984406,True,False,False,True,False,0.0
2025-06-13 16:00:00+00:00,1.265,1.265,1.255,1.265,200.0,1.8865617953605,1.891511122819306,1.9005073774321413,,,1.8811163730292435,,1.6236966176157857,"rgba(239, 83, 80, 1.0)",0.0913294205777195,1.6236966176157857,-3.9275034851506816,0,,,0.0,0.0,0.0,0.0,40.84761402168206,-1.7292246353334377,True,False,False,True,False,0.0
2025-06-13 17:00:00+00:00,1.27,1.28,1.27,1.275,700.0,1.8859050282875052,1.8908460305033323,1.8998254588250199,,,1.8804690291757382,,1.6227628150598608,"rgba(239, 83, 80, 1.0)",0.08851512824329438,1.6227628150598608,-3.9288517337284232,0,,,0.0,0.0,0.0,0.0,42.86983003346607,-1.7292246353334377,True,False,False,True,False,0.0
2025-06-13 18:00:00+00:00,1.275,1.28,1.255,1.27,10.0,1.885895553844132,1.890836436839534,1.8998156240769266,,,1.8804596897095895,,1.6227358602707658,"rgba(239, 83, 80, 1.0)",0.08455671373602909,1.6227358602707658,-4.1715890398950926,0,,,0.0,0.0,0.0,0.0,43.19778241453329,-1.7292246353334377,True,False,False,True,False,0.0
2025-06-13 19:00:00+00:00,1.27,1.27,1.245,1.245,100.0,1.8857985245325795,1.8907382051396628,1.8997149577314338,,,1.8803640224917584,,1.6222936061140973,"rgba(239, 83, 80, 1.0)",0.08056154269973427,1.6222936061140973,-4.683296688102544,0,,,0.0,0.0,0.0,0.0,39.49223494419921,-3.8520371935240902,True,False,False,True,False,0.0
2025-06-16 14:00:00+00:00,1.245,1.245,1.24,1.24,100.0,1.8856997356968275,1.890638206289219,1.8996125063508449,,,1.8802666049956096,,1.6217496609120592,"rgba(239, 83, 80, 1.0)",0.07591768894990451,1.6217496609120592,-5.0284678866339405,0,,,0.0,0.0,0.0,0.0,36.41274682465684,-6.988744756442003,False,False,False,True,False,0.0
2025-06-16 15:00:00+00:00,1.24,1.245,1.22,1.22,62.0,1.8856372341181422,1.8905749489966999,1.8995477156030194,,,1.8802049603141318,,1.6213426112496774,"rgba(239, 83, 80, 1.0)",0.07202427018369895,1.6213426112496774,-5.572324582061675,0,,,0.0,0.0,0.0,0.0,32.302226942390746,-10.988773430997888,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,1.22,1.24,1.215,1.24,0.0,1.8856372341181422,1.8905749489966999,1.8995477156030194,,,1.8802049603141318,,1.6213426112496774,"rgba(239, 83, 80, 1.0)",0.06684714309930921,1.6213426112496774,-5.704695721747578,0,,,0.0,0.0,0.0,0.0,34.28608721703674,-10.988773430997888,False,False,False,True,False,0.0
2025-06-16 17:00:00+00:00,1.235,1.24,1.215,1.225,0.0,1.8856372341181422,1.8905749489966999,1.8995477156030194,,,1.8802049603141318,,1.6213426112496774,"rgba(239, 83, 80, 1.0)",0.06640321820052383,1.6213426112496774,-5.968725944167427,0,,,0.0,0.0,0.0,0.0,33.873489530860674,-10.988773430997888,False,False,False,True,False,0.0
2025-06-16 18:00:00+00:00,1.225,1.23,1.225,1.23,0.0,1.8856372341181422,1.8905749489966999,1.8995477156030194,,,1.8802049603141318,,1.6213426112496774,"rgba(239, 83, 80, 1.0)",0.06672519952949749,1.6213426112496774,-5.864989749137805,0,,,0.0,0.0,0.0,0.0,34.681966341298164,-10.988773430997888,False,False,False,True,False,0.0
2025-06-16 19:00:00+00:00,1.23,1.235,1.215,1.225,1337.0,1.884285483072861,1.889206918553228,1.8981466475688027,,,1.8788716700556647,,1.614862768130265,"rgba(239, 83, 80, 1.0)",0.06598675815837039,1.614862768130265,-5.908197023326732,0,,,0.0,0.0,0.0,0.0,34.59428798664316,-10.988773430997888,False,False,False,True,False,0.0
2025-06-17 14:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.884285483072861,1.889206918553228,1.8981466475688027,,,1.8788716700556647,,1.614862768130265,"rgba(239, 83, 80, 1.0)",0.0656201875112227,1.614862768130265,-5.941201677663425,0,,,0.0,0.0,0.0,0.0,34.53583575020649,-10.988773430997888,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.884285483072861,1.889206918553228,1.8981466475688027,,,1.8788716700556647,,1.614862768130265,"rgba(239, 83, 80, 1.0)",0.06484124757734398,1.614862768130265,-6.012573519120348,0,,,0.0,0.0,0.0,0.0,34.49686759258204,-10.988773430997888,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.884285483072861,1.889206918553228,1.8981466475688027,,,1.8788716700556647,,1.614862768130265,"rgba(239, 83, 80, 1.0)",0.0637483085802744,1.614862768130265,-6.1156566630992915,0,,,0.0,0.0,0.0,0.0,34.470888820832414,-11.373851519759256,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,1.225,1.225,1.21,1.21,0.0,1.884285483072861,1.889206918553228,1.8981466475688027,,,1.8788716700556647,,1.614862768130265,"rgba(239, 83, 80, 1.0)",0.06351384895444505,1.614862768130265,-6.374401406859322,0,,,0.0,0.0,0.0,0.0,32.167193292041645,-13.948213818854605,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,1.21,1.21,1.145,1.17,2169.0,1.8819388582213363,1.8868333309839265,1.895718136180961,,,1.8765556739993252,,1.5679079781774155,"rgba(239, 83, 80, 1.0)",0.0641919278694967,1.5679079781774155,-6.198722976296479,0,,,0.0,0.0,0.0,0.0,27.19414364573808,-18.752568949086893,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,1.17,1.185,1.17,1.18,139.0,1.8817897110524155,1.8866824676080676,1.8955637786824766,,,1.8764084760526751,,1.567394642026644,"rgba(239, 83, 80, 1.0)",0.06378984358142933,1.567394642026644,-6.072983100078073,0,,,0.0,0.0,0.0,0.0,26.505127064625995,-19.42685087800915,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,1.18,1.18,1.18,1.18,0.0,1.8817897110524155,1.8866824676080676,1.8955637786824766,,,1.8764084760526751,,1.567394642026644,"rgba(239, 83, 80, 1.0)",0.06316195399472314,1.567394642026644,-6.133354298364628,0,,,0.0,0.0,0.0,0.0,26.045782677217936,-19.99355153156951,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,1.18,1.23,1.18,1.23,500.0,1.8812804000898053,1.8861671120560777,1.895036153088635,,,1.8759060215467682,,1.5666464601149104,"rgba(38, 166, 154, 1.0)",0.06239853024371388,1.5666464601149104,-5.3951023974450845,0,,,0.0,0.0,0.0,0.0,35.12318389092911,-19.518087379668586,False,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.8812804000898053,1.8861671120560777,1.895036153088635,,,1.8759060215467682,,1.5666464601149104,"rgba(38, 166, 154, 1.0)",0.06152001066084774,1.5666464601149104,-5.472145672581251,0,,,0.0,0.0,0.0,0.0,41.17478470006991,-14.321583307424454,True,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,1.23,1.23,1.2,1.21,0.0,1.8812804000898053,1.8861671120560777,1.895036153088635,,,1.8759060215467682,,1.5666464601149104,"rgba(38, 166, 154, 1.0)",0.0611321858282792,1.5666464601149104,-5.8340210689788385,0,,,0.0,0.0,0.0,0.0,42.36938598270283,-13.573849344368917,True,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,1.21,1.215,1.205,1.205,100.0,1.8811778692112984,1.8860633703507574,1.8949299526247148,,,1.8758048643605842,,1.5664604103030557,"rgba(38, 166, 154, 1.0)",0.0608456176662569,1.5664604103030557,-5.9406153502409165,0,,,0.0,0.0,0.0,0.0,42.52368545126876,-13.483245494106228,True,False,False,True,True,0.0
2025-06-18 19:00:00+00:00,1.205,1.215,1.205,1.21,214.0,1.8809591013124158,1.8858420154528763,1.8947033453716415,,,1.8755890312302756,,1.5660797304567224,"rgba(38, 166, 154, 1.0)",0.06046181134095938,1.5660797304567224,-5.889332829423505,0,,,0.0,0.0,0.0,0.0,43.50657955441339,-12.399128759175142,True,False,False,True,True,0.0
2025-06-19 14:00:00+00:00,1.21,1.21,1.21,1.21,0.0,1.8809591013124158,1.8858420154528763,1.8947033453716415,,,1.8755890312302756,,1.5660797304567224,"rgba(38, 166, 154, 1.0)",0.06019839571654704,1.5660797304567224,-5.915103321579798,0,,,0.0,0.0,0.0,0.0,44.16184228984314,-11.508381480401496,True,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,1.21,1.21,1.21,1.21,0.0,1.8809591013124158,1.8858420154528763,1.8947033453716415,,,1.8755890312302756,,1.5660797304567224,"rgba(38, 166, 154, 1.0)",0.059720293983809764,1.5660797304567224,-5.962457762737338,0,,,0.0,0.0,0.0,0.0,44.59868411346298,-10.73770478059376,True,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,1.21,1.21,1.21,1.21,0.0,1.8809591013124158,1.8858420154528763,1.8947033453716415,,,1.8755890312302756,,1.5660797304567224,"rgba(38, 166, 154, 1.0)",0.05925414799027334,1.5660797304567224,-6.009363775092564,0,,,0.0,0.0,0.0,0.0,44.889911995876204,-10.048489809899337,True,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,1.21,1.21,1.21,1.21,0.0,1.8809591013124158,1.8858420154528763,1.8947033453716415,,,1.8755890312302756,,1.5660797304567224,"rgba(38, 166, 154, 1.0)",0.059020381271257256,1.5660797304567224,-6.0331655402255455,0,,,0.0,0.0,0.0,0.0,45.08406391748502,-9.421505271720413,True,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,1.21,1.21,1.21,1.21,0.0,1.8809591013124158,1.8858420154528763,1.8947033453716415,,,1.8755890312302756,,1.5660797304567224,"rgba(38, 166, 154, 1.0)",0.05859326899201263,1.5660797304567224,-6.0771439549696895,0,,,0.0,0.0,0.0,0.0,45.2134985318909,-8.847778476582029,True,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,1.21,1.21,1.21,1.21,0.0,1.8809591013124158,1.8858420154528763,1.8947033453716415,,,1.8755890312302756,,1.5660797304567224,"rgba(38, 166, 154, 1.0)",0.05795478200076283,1.5660797304567224,-6.144095761623873,0,,,0.0,0.0,0.0,0.0,45.29978827482815,-8.323319631930786,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,1.2,1.2,1.2,1.2,1.0,1.88095806413617,1.8858409661245927,1.8947022713510866,,,1.8755880078446696,,1.5660773998996027,"rgba(38, 166, 154, 1.0)",0.0566773704782034,1.5660773998996027,-6.45896937015429,0,,,0.0,0.0,0.0,0.0,42.71994124018613,-8.323319631930786,True,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.2,1.2,1.2,1.2,0.0,1.88095806413617,1.8858409661245927,1.8947022713510866,,,1.8755880078446696,,1.5660773998996027,"rgba(38, 166, 154, 1.0)",0.05583453676260512,1.5660773998996027,-6.556468829607647,0,,,0.0,0.0,0.0,0.0,41.000043217091445,-5.6175719307554814,True,False,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.2,1.2,1.19,1.19,22.0,1.880935023675966,1.8858176573243801,1.8946784169981465,,,1.875565271981738,,1.566018210512969,"rgba(38, 166, 154, 1.0)",0.05519212961256695,1.566018210512969,-6.812895482607935,0,,,0.0,0.0,0.0,0.0,37.593901724919945,-8.865342006485719,False,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,1.880935023675966,1.8858176573243801,1.8946784169981465,,,1.875565271981738,,1.566018210512969,"rgba(38, 166, 154, 1.0)",0.05427034429842416,1.566018210512969,-6.928612953794866,0,,,0.0,0.0,0.0,0.0,35.323140730138945,-10.94929944600998,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.19,1.205,1.19,1.195,0.0,1.880935023675966,1.8858176573243801,1.8946784169981465,,,1.875565271981738,,1.566018210512969,"rgba(38, 166, 154, 1.0)",0.05340040827187413,1.566018210512969,-6.9478534438168955,0,,,0.0,0.0,0.0,0.0,36.1742566776507,-10.94929944600998,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.2,1.2,1.185,1.19,100.0,1.8808300599638887,1.8857114730551015,1.8945697509481716,,,1.875461693824625,,1.5657419304466391,"rgba(38, 166, 154, 1.0)",0.05277420882511045,1.5657419304466391,-7.1198022445361175,0,,,0.0,0.0,0.0,0.0,35.436315752451975,-10.94929944600998,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,1.19,1.19,1.19,1.19,0.0,1.8808300599638887,1.8857114730551015,1.8945697509481716,,,1.875461693824625,,1.5657419304466391,"rgba(38, 166, 154, 1.0)",0.0520284052701427,1.5657419304466391,-7.2218613754487775,0,,,0.0,0.0,0.0,0.0,34.94435513565283,-11.44180277631493,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,1.19,1.19,1.19,1.19,0.0,1.8808300599638887,1.8857114730551015,1.8945697509481716,,,1.875461693824625,,1.5657419304466391,"rgba(38, 166, 154, 1.0)",0.051157766928555275,1.5657419304466391,-7.344768018732798,0,,,0.0,0.0,0.0,0.0,34.61638139112006,-11.963011869175205,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,1.19,1.19,1.155,1.17,0.0,1.8808300599638887,1.8857114730551015,1.8945697509481716,,,1.875461693824625,,1.5657419304466391,"rgba(239, 83, 80, 1.0)",0.050859105857731374,1.5657419304466391,-7.781142113541114,0,,,0.0,0.0,0.0,0.0,30.202377682364126,-16.196110099573346,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,1.17,1.18,1.16,1.18,0.0,1.8808300599638887,1.8857114730551015,1.8945697509481716,,,1.875461693824625,,1.5657419304466391,"rgba(239, 83, 80, 1.0)",0.05093079565395805,1.5657419304466391,-7.573844576619363,0,,,0.0,0.0,0.0,0.0,31.780838367473436,-16.196110099573346,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,1.18,1.19,1.18,1.185,0.0,1.8808300599638887,1.8857114730551015,1.8945697509481716,,,1.875461693824625,,1.5657419304466391,"rgba(239, 83, 80, 1.0)",0.05082809750024871,1.5657419304466391,-7.490776739081686,0,,,0.0,0.0,0.0,0.0,34.75143457513504,-19.210380912471017,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,1.185,1.2,1.18,1.195,0.0,1.8808300599638887,1.8857114730551015,1.8945697509481716,,,1.875461693824625,,1.5657419304466391,"rgba(38, 166, 154, 1.0)",0.05048476712545095,1.5657419304466391,-7.343639508633813,0,,,0.0,0.0,0.0,0.0,40.01317129537969,-14.4640176822545,False,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.8808300599638887,1.8857114730551015,1.8945697509481716,,,1.875461693824625,,1.5657419304466391,"rgba(38, 166, 154, 1.0)",0.049827902021047685,1.5657419304466391,-7.039066792306105,0,,,0.0,0.0,0.0,0.0,48.0042353027911,-7.422811550096867,True,False,False,False,True,0.0
2025-06-24 15:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.8808300599638887,1.8857114730551015,1.8945697509481716,,,1.875461693824625,,1.5657419304466391,"rgba(38, 166, 154, 1.0)",0.04932225344288316,1.5657419304466391,-7.1112308534890865,0,,,0.0,0.0,0.0,0.0,53.33161130773205,-3.019000311696921,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.8808300599638887,1.8857114730551015,1.8945697509481716,,,1.875461693824625,,1.5657419304466391,"rgba(38, 166, 154, 1.0)",0.04895649843215974,1.5657419304466391,-7.16435900604025,0,,,0.0,0.0,0.0,0.0,56.883195311026014,-0.15963169454143156,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.8808300599638887,1.8857114730551015,1.8945697509481716,,,1.875461693824625,,1.5657419304466391,"rgba(38, 166, 154, 1.0)",0.048554511021529884,1.5657419304466391,-7.223673415043026,0,,,0.0,0.0,0.0,0.0,59.25091797988866,1.810013940529032,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.8808300599638887,1.8857114730551015,1.8945697509481716,,,1.875461693824625,,1.5657419304466391,"rgba(38, 166, 154, 1.0)",0.04811538309199485,1.5657419304466391,-7.28960070370911,0,,,0.0,0.0,0.0,0.0,60.829399759130425,3.273514401793996,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,1.215,1.265,1.215,1.265,2.0,1.8808281336023656,1.885709523066529,1.8945677531510727,,,1.8754597942271527,,1.5337466376521613,"rgba(38, 166, 154, 1.0)",0.04701897259387025,1.5337466376521613,-5.71570629527531,0,,,0.0,0.0,0.0,0.0,68.49093884487363,10.397546949751188,True,False,True,False,True,1.0733941340674633
2025-06-25 14:00:00+00:00,1.265,1.31,1.265,1.31,200.0,1.8806497653790042,1.8855288572338826,1.8943824580325912,,,1.8752840238212396,,1.5068877770440363,"rgba(38, 166, 154, 1.0)",0.04602124460457687,1.5068877770440363,-4.278193228708455,0,,,1.0,0.0,1.31,594.0,75.52973453599367,16.712194563381075,True,False,True,False,True,6.689433798768256
2025-06-25 15:00:00+00:00,1.31,1.31,1.29,1.29,100.0,1.880560875680201,1.8854388205853498,1.894290110915583,,,1.875196430836771,,1.4775025324915183,"rgba(38, 166, 154, 1.0)",0.04465251221203788,1.4775025324915183,-4.199148563044778,0,,,0.0,0.0,0.0,0.0,75.68827503950857,16.74412784585529,True,False,True,False,True,3.968762120755443
2025-06-25 16:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.880560875680201,1.8854388205853498,1.894290110915583,,,1.875196430836771,,1.4775025324915183,"rgba(38, 166, 154, 1.0)",0.04322547213670188,1.4775025324915183,-4.3377787036897075,0,,,0.0,0.0,0.0,0.0,75.7939687085185,17.115989414244325,True,False,True,False,True,3.968762120755443
2025-06-25 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.880560875680201,1.8854388205853498,1.894290110915583,,,1.875196430836771,,1.4775025324915183,"rgba(38, 166, 154, 1.0)",0.04222153073559757,1.4775025324915183,-4.440922184127072,0,,,0.0,0.0,0.0,0.0,75.86443115452514,17.69687224302389,True,False,True,False,True,3.968762120755443
2025-06-25 18:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.880560875680201,1.8854388205853498,1.894290110915583,,,1.875196430836771,,1.4775025324915183,"rgba(38, 166, 154, 1.0)",0.04160702037088812,1.4775025324915183,-4.506511901599936,0,,,0.0,0.0,0.0,0.0,75.91140611852956,18.392521112062582,True,False,True,False,True,3.968762120755443
2025-06-25 19:00:00+00:00,1.29,1.29,1.265,1.265,589.0,1.8800169635705932,1.8848880683374734,1.8937255507292463,,,1.8746602592296817,,1.4757093931031129,"rgba(38, 166, 154, 1.0)",0.04080242441126748,1.4757093931031129,-5.164139046721109,0,,,0.0,0.0,0.0,0.0,70.03736878025217,18.392521112062582,True,False,True,False,False,0.558413396958958
2025-06-26 14:00:00+00:00,1.235,1.25,1.23,1.24,0.0,1.8800169635705932,1.8848880683374734,1.8937255507292463,,,1.8746602592296817,,1.4757093931031129,"rgba(239, 83, 80, 1.0)",0.040205889040200025,1.4757093931031129,-5.86255891189069,0,,,0.0,0.0,0.0,0.0,62.08483434902941,19.892612653315368,True,False,True,False,False,0.0
2025-06-26 15:00:00+00:00,1.24,1.26,1.24,1.26,0.0,1.8800169635705932,1.8848880683374734,1.8937255507292463,,,1.8746602592296817,,1.4757093931031129,"rgba(239, 83, 80, 1.0)",0.03965811097070979,1.4757093931031129,-5.439225112422247,0,,,0.0,0.0,0.0,0.0,59.60909241823808,17.61926739205373,True,False,True,False,False,0.0
2025-06-26 16:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.8800169635705932,1.8848880683374734,1.8937255507292463,,,1.8746602592296817,,1.4757093931031129,"rgba(239, 83, 80, 1.0)",0.03886532533651151,1.4757093931031129,-5.550175927653115,0,,,0.0,0.0,0.0,0.0,57.958597797710524,15.9429491031253,True,False,True,False,False,0.0
2025-06-26 17:00:00+00:00,1.26,1.26,1.25,1.25,200.0,1.8798264138809668,1.8846951724204637,1.8935279104003164,,,1.874472366654369,,1.4749340177885313,"rgba(239, 83, 80, 1.0)",0.03798328224007379,1.4749340177885313,-5.92192155398349,0,,,0.0,0.0,0.0,0.0,55.20677304619832,13.130405626771179,True,False,True,False,False,0.0
2025-06-26 18:00:00+00:00,1.25,1.25,1.235,1.235,16.0,1.879810850588343,1.8846794200530423,1.8935117752532973,,,1.8744570175995647,,1.4748436523960804,"rgba(239, 83, 80, 1.0)",0.037580304406412926,1.4748436523960804,-6.382163640887165,0,,,0.0,0.0,0.0,0.0,51.17417086483162,9.145258376419399,False,False,False,False,False,0.0
2025-06-26 19:00:00+00:00,1.235,1.26,1.235,1.255,241.0,1.879580182547366,1.8844459220959768,1.8932725533900467,,,1.8742295548357748,,1.474109379990319,"rgba(239, 83, 80, 1.0)",0.03722188158150862,1.474109379990319,-5.88657452768777,0,,,0.0,0.0,0.0,0.0,51.63328550732561,9.145258376419399,False,False,False,False,False,0.0
2025-06-27 14:00:00+00:00,1.255,1.255,1.255,1.255,0.0,1.879580182547366,1.8844459220959768,1.8932725533900467,,,1.8742295548357748,,1.474109379990319,"rgba(239, 83, 80, 1.0)",0.03676158884506761,1.474109379990319,-5.960280468664173,0,,,0.0,0.0,0.0,0.0,51.93936193565494,9.145258376419399,False,False,False,False,False,0.0
2025-06-27 15:00:00+00:00,1.255,1.255,1.255,1.255,0.0,1.879580182547366,1.8844459220959768,1.8932725533900467,,,1.8742295548357748,,1.474109379990319,"rgba(239, 83, 80, 1.0)",0.03638544902705322,1.474109379990319,-6.021895726157111,0,,,0.0,0.0,0.0,0.0,52.14341288787449,8.88916773171183,False,False,False,False,False,0.0
2025-06-27 16:00:00+00:00,1.255,1.265,1.255,1.265,0.0,1.879580182547366,1.8844459220959768,1.8932725533900467,,,1.8742295548357748,,1.474109379990319,"rgba(239, 83, 80, 1.0)",0.036180229532279055,1.474109379990319,-5.77965874439125,0,,,0.0,0.0,0.0,0.0,53.95080624732721,8.88916773171183,True,False,True,False,True,0.7377381073043594
2025-06-27 17:00:00+00:00,1.265,1.265,1.26,1.26,408.0,1.8791972882421648,1.884058275907136,1.8928753065732706,,,1.873852040167425,,1.473895446454983,"rgba(239, 83, 80, 1.0)",0.035921837068526564,1.473895446454983,-5.954468476847207,0,,,0.0,0.0,0.0,0.0,54.07913128203804,8.88916773171183,False,False,True,False,True,0.06929020255719465
2025-06-27 18:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.8791972882421648,1.884058275907136,1.8928753065732706,,,1.873852040167425,,1.473895446454983,"rgba(239, 83, 80, 1.0)",0.03581005948556567,1.473895446454983,-5.973054765273428,0,,,0.0,0.0,0.0,0.0,54.164681305178604,8.88916773171183,False,False,True,False,True,0.06929020255719465
2025-06-27 19:00:00+00:00,1.26,1.26,1.225,1.23,200.0,1.87900268279512,1.8838613121664722,1.8926735685713691,,,1.8736601069519259,,1.4732546986240356,"rgba(239, 83, 80, 1.0)",0.035582919275173854,1.4732546986240356,-6.8362771683478485,0,,,0.0,0.0,0.0,0.0,48.81046656574136,4.008294245750363,False,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,1.265,1.3,1.265,1.285,100.0,1.8789122557227635,1.88376973741662,1.8925796799090302,,,1.8735709780184775,,1.4432018951319816,"rgba(38, 166, 154, 1.0)",0.03582515096187084,1.4432018951319816,-4.4159449683926795,0,,,0.0,0.0,0.0,0.0,53.10754928284076,4.008294245750363,False,False,True,False,True,3.1686118385351136
2025-06-30 15:00:00+00:00,1.285,1.285,1.26,1.26,0.0,1.8789122557227635,1.88376973741662,1.8925796799090302,,,1.8735709780184775,,1.4432018951319816,"rgba(38, 166, 154, 1.0)",0.03577305846179644,1.4432018951319816,-5.121225386071774,0,,,0.0,0.0,0.0,0.0,52.616596222006194,4.008294245750363,False,False,True,False,True,0.06792029485143658
2025-06-30 16:00:00+00:00,1.26,1.26,1.25,1.26,0.0,1.8789122557227635,1.88376973741662,1.8925796799090302,,,1.8735709780184775,,1.4432018951319816,"rgba(38, 166, 154, 1.0)",0.035720763891221134,1.4432018951319816,-5.128722770035888,0,,,0.0,0.0,0.0,0.0,52.28929418144982,4.008294245750363,False,False,True,False,True,0.06792029485143658
2025-06-30 17:00:00+00:00,1.255,1.26,1.25,1.26,0.0,1.8789122557227635,1.88376973741662,1.8925796799090302,,,1.8735709780184775,,1.4432018951319816,"rgba(38, 166, 154, 1.0)",0.03545241703852179,1.4432018951319816,-5.167543158846366,0,,,0.0,0.0,0.0,0.0,52.0710928210789,4.008294245750363,False,False,True,False,True,0.06792029485143658
2025-06-30 18:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.8789122557227635,1.88376973741662,1.8925796799090302,,,1.8735709780184775,,1.4432018951319816,"rgba(38, 166, 154, 1.0)",0.035262848275031136,1.4432018951319816,-5.195323239436189,0,,,0.0,0.0,0.0,0.0,51.92562524749829,4.008294245750363,False,False,False,False,True,0.06792029485143658
2025-06-30 19:00:00+00:00,1.26,1.27,1.26,1.265,156.0,1.8787669036326529,1.8836225763731678,1.8924288656554102,,,1.8734276735322313,,1.4426674090134384,"rgba(38, 166, 154, 1.0)",0.03504218821583998,1.4426674090134384,-5.070100300789098,0,,,0.0,0.0,0.0,0.0,52.629457693415134,4.008294245750363,False,False,True,False,True,0.7069193637266622
2025-07-01 14:00:00+00:00,1.265,1.265,1.19,1.19,400.0,1.8783641843815655,1.883215087772759,1.8920117033248718,,,1.8730303631851684,,1.4390275744905126,"rgba(239, 83, 80, 1.0)",0.03454661298112853,1.4390275744905126,-7.208451219995045,0,,,0.0,0.0,0.0,0.0,44.88508756433453,-0.6220040303571466,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,1.19,1.2,1.175,1.19,100.0,1.8782595367400436,1.88310923087079,1.8919033882903704,1.1883333333333332,,1.8729270882951101,,1.4030354544977872,"rgba(239, 83, 80, 1.0)",0.034111238273859194,1.4030354544977872,-6.245315775037251,0,,,0.0,0.0,0.0,0.0,39.72217414494746,-5.202104297382128,False,True,False,True,False,0.0
