date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_199,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-10 17:00:00+00:00,8.78,8.82,8.4,8.47,10153.0,8.746663666544816,9.616380468260589,9.234965935520275,"rgba(239, 83, 80, 1.0)",1.3474161358849972,9.193172363723733,-0.5367104819839081,7,0.17410677115544734,1.2187473980881314,0.0,0.0,0.0,0.0,39.442650314019474,-12.332976740549107,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,8.79,8.84,8.515,8.525,21157.0,8.745121360240715,9.569011461047971,9.223270320315006,"rgba(239, 83, 80, 1.0)",1.329834484722355,9.180634794343135,-0.4930198471127923,8,0.22299805355900879,1.7839844284720703,0.0,0.0,0.0,0.0,38.11394372411315,-12.332976740549107,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,8.29,8.4,8.16,8.26,16328.0,8.740487537538169,9.522857577621865,9.209476211304107,"rgba(239, 83, 80, 1.0)",1.3127219949540159,9.16603806379808,-0.6901979758706019,8,0.22364039854717715,1.7891231883774172,0.0,0.0,0.0,0.0,35.93090478865736,-9.550067985309582,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,7.71,7.8,7.61,7.71,19509.0,8.728496054329712,9.44871407346956,9.184160887450961,"rgba(239, 83, 80, 1.0)",1.3022631893801,9.139399516431633,-1.0976272139827985,8,0.2244808796075162,1.7958470368601296,0.0,0.0,0.0,0.0,32.3291539476029,-12.962706516560424,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.8,8.01,7.74,7.755,22572.0,8.716663849613767,9.37593108898467,9.160064505034725,"rgba(239, 83, 80, 1.0)",1.2910670110521154,9.113740054175175,-1.052416367658493,8,0.22436085014487722,1.7948868011590178,0.0,0.0,0.0,0.0,30.387990871358646,-14.7770469883394,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.635,7.77,7.6,7.69,14757.0,8.70782301405006,9.327546388490997,9.1435723314588,"rgba(239, 83, 80, 1.0)",1.269003837164709,9.096126844161118,-1.1080556283444956,8,0.22421285622900639,1.793702849832051,0.0,0.0,0.0,0.0,28.836958296674805,-16.285208324309153,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.835,7.88,7.03,7.08,16928.0,8.694389083920587,9.264002324567503,9.1207476384006,"rgba(239, 83, 80, 1.0)",1.2540713085175275,9.071787094099605,-1.5882566490211405,8,0.2238097313503869,1.7904778508030952,0.0,0.0,0.0,0.0,25.787925777952797,-19.197013333542593,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.97,6.98,6.86,6.905,24777.0,8.669352812080366,9.15949658747502,8.926784356609685,"rgba(239, 83, 80, 1.0)",1.2430640905976449,8.876640177694693,-1.5861130512963013,8,0.22247054350382,1.77976434803056,0.0,0.0,0.0,0.0,23.292726424878303,-21.555469580777135,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.235,7.235,7.08,7.23,12138.0,8.659168651890285,9.11730942594503,8.918532115700325,"rgba(239, 83, 80, 1.0)",1.2304533040035897,8.86585502832756,-1.3294734737229719,8,0.22143555817750515,1.7714844654200412,0.0,0.0,0.0,0.0,25.124171567789674,-21.555469580777135,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.24,7.24,7.24,7.24,0.0,8.659168651890285,9.11730942594503,8.918532115700325,"rgba(239, 83, 80, 1.0)",1.2179890382500633,8.86585502832756,-1.3348683586376897,8,0.22149030829366645,1.7719224663493316,0.0,0.0,0.0,0.0,26.45012054381682,-21.555469580777135,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,7.84,7.895,7.74,7.815,8799.0,8.65500838524892,9.09750456861225,8.923439624696638,"rgba(239, 83, 80, 1.0)",1.1990915179703698,8.868528650102881,-0.8786057063318449,8,0.22226738392149065,1.7781390713719252,0.0,0.0,0.0,0.0,32.59124856624968,-22.975041300220127,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,7.815,7.815,7.815,7.815,0.0,8.65500838524892,9.09750456861225,8.923439624696638,"rgba(239, 83, 80, 1.0)",1.1824863102268421,8.868528650102881,-0.8909436337582439,8,0.22362061332479533,1.7889649065983626,0.0,0.0,0.0,0.0,36.68533391453826,-19.313871245182217,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,7.84,8.015,7.81,7.92,10603.0,8.650631090881161,9.076197908435423,8.926928613623646,"rgba(239, 83, 80, 1.0)",1.1776020642057483,8.869842113985623,-0.8065900552121217,8,0.22468086479793364,1.7974469183834691,0.0,0.0,0.0,0.0,40.31325172069577,-16.08584280093207,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,7.73,7.86,7.665,7.81,7888.0,8.646809316314798,9.059030796387562,8.925516132211001,"rgba(239, 83, 80, 1.0)",1.1767876835913393,8.867172375727801,-0.8983543849656089,8,0.22540449865403056,1.8032359892322445,0.0,0.0,0.0,0.0,41.8678550903699,-14.686665178980945,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,7.59,7.72,7.54,7.67,8834.0,8.64190958757272,9.038365455954501,8.921012745575391,"rgba(239, 83, 80, 1.0)",1.169494577827356,8.861472696217977,-1.0187928347914625,9,0.21197526112958187,1.9077773501662367,0.0,0.0,0.0,0.0,41.81921772160738,-14.577457952388407,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,7.615,7.62,7.53,7.53,3932.0,8.63956336446873,9.028822180777624,8.918350283424195,"rgba(239, 83, 80, 1.0)",1.1664788703422677,8.858321028470762,-1.1387441832366894,9,0.21252436388129653,1.9127192749316688,0.0,0.0,0.0,0.0,40.739718810244746,-14.577457952388407,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,7.53,7.53,7.53,7.53,0.0,8.63956336446873,9.028822180777624,8.918350283424195,"rgba(239, 83, 80, 1.0)",1.1634513815012362,8.858321028470762,-1.1417073799480897,9,0.21287505747005156,1.915875517230464,0.0,0.0,0.0,0.0,40.020052869336325,-14.577457952388407,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,8.16,8.16,7.81,7.98,10026.0,8.635954639562406,9.01189210338874,8.855440858703705,"rgba(239, 83, 80, 1.0)",1.1567492584163888,8.769834274479624,-0.6828050839305674,9,0.21324275809673332,1.9191848228705999,0.0,0.0,0.0,0.0,44.34058949903868,-11.46007177882359,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,7.86,8.12,7.84,7.97,11085.0,8.63197037381508,8.993683539503415,8.853529968820395,"rgba(239, 83, 80, 1.0)",1.1436590755470353,8.76682860844542,-0.696736138839524,9,0.21409569591065583,1.9268612631959026,0.0,0.0,0.0,0.0,47.11802904052681,-8.719508984975704,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,7.585,7.585,7.195,7.32,28412.0,8.612670317859383,8.923497877937638,8.803975410498357,"rgba(239, 83, 80, 1.0)",1.145300295016894,8.715216957992833,-1.218210598620559,9,0.21404225509491118,1.9263802958542007,0.0,0.0,0.0,0.0,43.723305888453325,-8.719508984975704,True,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,7.34,7.34,7.04,7.17,19628.0,8.597765721355053,8.873139979418045,8.775184383511661,"rgba(239, 83, 80, 1.0)",1.163783728863566,8.684428464558373,-1.3012971628647971,9,0.21440381145142975,1.9296343030628678,0.0,0.0,0.0,0.0,40.57386365404673,-3.2998405577469896,False,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,6.885,6.99,6.67,6.96,13820.0,8.585197124630012,8.833206491793868,8.750488611612086,"rgba(239, 83, 80, 1.0)",1.1819952477763114,8.658183379891017,-1.4367091433623032,9,0.21391117562485665,1.9252005806237098,0.0,0.0,0.0,0.0,37.310738300881056,-6.379826263107226,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,6.96,6.96,6.96,6.96,0.0,8.585197124630012,8.833206491793868,8.750488611612086,"rgba(239, 83, 80, 1.0)",1.2065529897676,8.658183379891017,-1.4074668864880215,9,0.21391117562485665,1.9252005806237098,0.0,0.0,0.0,0.0,35.1353213987706,-8.47286951785162,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,6.98,7.34,6.94,7.25,22264.0,8.568850341249515,8.781577310125225,8.726872828973516,"rgba(239, 83, 80, 1.0)",1.2236396454765588,8.632085093578395,-1.1294870174299787,9,0.21420635168198096,1.9278571651378287,0.0,0.0,0.0,0.0,37.17109734844537,-8.47286951785162,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,7.045,7.175,6.61,6.85,23785.0,8.548147301446075,8.720248717597869,8.694336292875489,"rgba(239, 83, 80, 1.0)",1.2477778879502848,8.596746825671854,-1.3998860234181758,9,0.21363537928145784,1.9227184135331206,0.0,0.0,0.0,0.0,35.91723155220014,-8.47286951785162,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,6.575,6.875,6.5,6.83,19740.0,8.529904151519908,8.668539777332967,8.666493975254152,"rgba(239, 83, 80, 1.0)",1.2713961893407915,8.566502426130622,-1.3658232112768753,9,0.2128856321792392,1.9159706896131528,0.0,0.0,0.0,0.0,34.963602192350415,-9.012156622941326,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,6.84,6.865,6.77,6.78,13027.0,8.518526442704085,8.63704888009686,8.650516097673215,"rgba(239, 83, 80, 1.0)",1.2963342703718648,8.54899280352837,-1.3646116159691728,9,0.21236647161227676,1.911298244510491,0.0,0.0,0.0,0.0,34.00972261184965,-10.26411779708343,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,6.82,6.93,6.74,6.885,24258.0,8.498301020424327,8.58258196693823,8.623930389136177,"rgba(239, 83, 80, 1.0)",1.317700693297659,8.519674889094716,-1.2405509820320444,9,0.21212405479494956,1.9091164931545461,0.0,0.0,0.0,0.0,34.818970722628166,-10.26411779708343,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,6.865,6.875,6.68,6.75,9101.0,8.490461344957083,8.562051917769445,8.6136258516874,"rgba(239, 83, 80, 1.0)",1.3414412109826266,8.50834243846112,-1.310786059102141,8,0.22542768094233218,1.8034214475386574,0.0,0.0,0.0,0.0,34.331539463974316,-10.664834270728498,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,8.490461344957083,8.562051917769445,8.6136258516874,"rgba(239, 83, 80, 1.0)",1.363966783828477,8.50834243846112,-1.2891387527236422,8,0.2247540835646806,1.7980326685174448,0.0,0.0,0.0,0.0,34.006585291538414,-11.402967377828347,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,6.695,6.76,6.55,6.58,17717.0,8.474192102838128,8.520408166824014,8.59180303543862,"rgba(239, 83, 80, 1.0)",1.3893614710712645,8.484456643169572,-1.3707423754173524,8,0.22476646631448643,1.7981317305158915,0.0,0.0,0.0,0.0,32.469581713600775,-13.234323009382486,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,6.535,6.595,6.315,6.32,29651.0,8.444418179960792,8.446930326696236,8.551423653164408,"rgba(239, 83, 80, 1.0)",1.4191457968766996,8.440459358336177,-1.494180064516944,8,0.22438827036414488,1.795106162913159,0.0,0.0,0.0,0.0,29.782537094516965,-16.012892291953136,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,6.225,6.43,6.22,6.285,32152.0,8.411574275329347,8.369249144865405,8.508439237182154,"rgba(239, 83, 80, 1.0)",1.4484956533098976,8.393589763016614,-1.4557101073782046,8,0.2238889634396557,1.7911117075172456,0.0,0.0,0.0,0.0,27.78736792229377,-18.03530315612679,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,6.295,6.535,6.27,6.385,32037.0,8.381123384464093,8.3002444268281,8.47123410225545,"rgba(239, 83, 80, 1.0)",1.4746165878224378,8.352843448726228,-1.3344780365126212,8,0.22316737959914165,1.7853390367931332,0.0,0.0,0.0,0.0,28.350043847532888,-18.03530315612679,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,6.11,6.38,6.11,6.38,16518.0,8.364955275527993,8.264629274487472,8.451589638503188,"rgba(239, 83, 80, 1.0)",1.4989155298967893,8.331372320168436,-1.301856096122242,8,0.22239542008671864,1.7791633606937491,0.0,0.0,0.0,0.0,28.684150557169264,-18.03530315612679,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,6.145,6.2,6.1,6.145,19558.0,8.344846741668928,8.221146908822991,8.426987763726906,"rgba(239, 83, 80, 1.0)",1.5260125068855686,8.304549044537762,-1.4151581555154977,8,0.2206976893637835,1.765581514910268,0.0,0.0,0.0,0.0,27.13792138054471,-19.15737158911595,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,6.225,6.335,6.02,6.065,48299.0,8.296534315322239,8.120648789414558,8.369923032955013,"rgba(239, 83, 80, 1.0)",1.5486095099844956,8.242310103870006,-1.4059774848546578,8,0.21861076210724767,1.7488860968579814,0.0,0.0,0.0,0.0,25.588053077895015,-20.786024069012146,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,6.135,6.195,5.985,6.05,13955.0,8.282568754661272,8.092522887894514,8.353723511126098,"rgba(239, 83, 80, 1.0)",1.5692035249459217,8.224660826757924,-1.3858373322433546,8,0.21564078354762428,1.7251262683809943,0.0,0.0,0.0,0.0,24.453790761292872,-22.00231894151555,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,5.99,6.075,5.84,5.945,18633.0,8.263165939593465,8.053928455813557,8.331076898875242,"rgba(239, 83, 80, 1.0)",1.5884919529807782,8.200031669311393,-1.4196053464922276,8,0.21239446335341555,1.6991557068273244,0.0,0.0,0.0,0.0,22.988122299265072,-23.51567700500504,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,5.88,5.995,5.87,5.94,29938.0,8.232416926950068,7.99423572471944,8.29580883155637,"rgba(239, 83, 80, 1.0)",1.6048357610110202,8.161694793667818,-1.384375178845832,8,0.20978620951122473,1.6782896760897978,0.0,0.0,0.0,0.0,21.976823702586795,-24.596215114780165,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,6.12,6.155,6.035,6.1,20891.0,8.212913095864128,7.957652278314669,8.274450635502935,"rgba(239, 83, 80, 1.0)",1.6085552719950476,8.138449333813126,-1.2672547653801742,8,0.2075660085266229,1.6605280682129833,0.0,0.0,0.0,0.0,25.450725231928107,-28.142234367951758,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,6.025,6.06,5.88,5.905,52065.0,8.162520080072397,7.8655349251060835,8.21909731207423,"rgba(239, 83, 80, 1.0)",1.6108760416685135,8.078384480976405,-1.3491941184532463,8,0.20497493262127633,1.6397994609702107,0.0,0.0,0.0,0.0,25.869139612935044,-27.72818202808829,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,6.03,6.08,5.86,5.94,12180.0,8.151113668149728,7.845315075188201,8.206821418751153,"rgba(239, 83, 80, 1.0)",1.6136579004918652,8.06508077534141,-1.3169338895770015,8,0.2024192923805154,1.6193543390441232,0.0,0.0,0.0,0.0,26.985176958943555,-26.582647257371516,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,5.86,5.94,5.8,5.94,25110.0,8.127263133398348,7.8035283679024845,8.03814249007943,"rgba(239, 83, 80, 1.0)",1.6063427264923722,7.848258921875464,-1.1879525398931268,8,0.20027654644633608,1.6022123715706886,0.0,0.0,0.0,0.0,27.729201856282565,-25.751433529300517,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,6.09,6.25,6.05,6.25,50680.0,8.086681953514583,7.73642424982886,8.01193503332454,"rgba(239, 83, 80, 1.0)",1.584481106980569,7.818581611653692,-0.9899654875928591,8,0.19866561996168364,1.589324959693469,0.0,0.0,0.0,0.0,34.77262977397757,-19.217322136283215,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,6.035,6.05,5.84,5.9,44833.0,8.04757587504889,7.672578013563784,7.970232597310774,"rgba(239, 83, 80, 1.0)",1.5671679052492213,7.773498020374291,-1.1954673229964816,7,0.20986840405905752,1.4690788284134026,0.0,0.0,0.0,0.0,35.223789986175944,-18.977642444687977,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,6.14,6.285,5.985,6.15,72063.0,7.993552998095564,7.590191623170482,7.922989608427038,"rgba(239, 83, 80, 1.0)",1.5531908220594524,7.72237099936786,-1.0123488865862442,7,0.20776575345733145,1.4543602742013202,0.0,0.0,0.0,0.0,39.21131546985532,-15.356159745327986,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,5.895,6.145,5.895,5.975,61368.0,7.946724194631519,7.5208004014056105,7.878368178676446,"rgba(239, 83, 80, 1.0)",1.5501292361118264,7.674543781361626,-1.0963884441174563,7,0.20542374749888445,1.4379662324921911,0.0,0.0,0.0,0.0,39.98223482519356,-14.71390069888065,True,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,6.15,6.29,6.075,6.23,33527.0,7.924515893363221,7.489911936041644,7.859615426280249,"rgba(239, 83, 80, 1.0)",1.536644677492116,7.654576160220357,-0.9270693356029049,7,0.20363833952376323,1.4254683766663425,0.0,0.0,0.0,0.0,43.70021218729559,-11.262218249716028,True,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,6.23,6.23,6.23,6.23,0.0,7.924515893363221,7.489911936041644,7.859615426280249,"rgba(239, 83, 80, 1.0)",1.5143633871922717,7.654576160220357,-0.9407095894345499,6,0.21444604768254286,1.2866762860952572,0.0,0.0,0.0,0.0,46.178863762030275,-9.003363359254294,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,6.41,6.43,6.05,6.195,20726.0,7.911274736050849,7.471908032084388,7.848554583611804,"rgba(239, 83, 80, 1.0)",1.4847691087526997,7.642850261945109,-0.9751349576240814,6,0.21262585091446728,1.2757551054868037,0.0,0.0,0.0,0.0,47.35808869637087,-7.875441711431058,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,6.06,6.455,6.06,6.44,20479.0,7.899105501883479,7.455909500110274,7.838956886365348,"rgba(239, 83, 80, 1.0)",1.4478203966310457,7.632731291954653,-0.8238116376382295,6,0.21135061219911042,1.2681036731946624,0.0,0.0,0.0,0.0,51.15122446400625,-4.285112407618257,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,6.47,6.63,6.405,6.515,33113.0,7.882237353349587,7.435309330053325,7.750451095124208,"rgba(239, 83, 80, 1.0)",1.395455987989012,7.487812552586345,-0.6971287958628223,6,0.21019900588516413,1.2611940353109847,0.0,0.0,0.0,0.0,54.48031951137748,-1.2012695269656106,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,6.48,6.5,6.125,6.365,67737.0,7.8444366371961,7.387847612038289,7.714225564492284,"rgba(239, 83, 80, 1.0)",1.3502738194112187,7.450616812805727,-0.8039975279081581,6,0.20894258059819074,1.2536554835891445,0.0,0.0,0.0,0.0,54.34042545096229,-1.2012695269656106,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,6.32,6.5,6.265,6.37,26917.0,7.830385072567341,7.370911066151586,7.703542553584344,"rgba(239, 83, 80, 1.0)",1.3026896223783404,7.439883280927334,-0.8212879434581136,6,0.20796521452610772,1.2477912871566463,0.0,0.0,0.0,0.0,54.3133541389323,-1.053578039012379,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,5.77,5.92,5.725,5.855,14122.0,7.820393343515542,7.357495374397808,7.6909097188625495,"rgba(239, 83, 80, 1.0)",1.267997314346193,7.426575525983415,-1.2394155004924068,5,0.22748884788582086,1.1374442394291042,0.0,0.0,0.0,0.0,48.25949235447329,3.8517932051181702,True,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,6.125,6.17,6.05,6.1,12799.0,7.812657496787606,7.347681672650549,7.683181804718092,"rgba(239, 83, 80, 1.0)",1.241342226190058,7.418580441276642,-1.062221532029604,4,0.25109297926347585,1.0043719170539034,0.0,0.0,0.0,0.0,47.44876587271835,3.0426832880410615,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,5.89,5.905,5.565,5.825,22015.0,7.79688112090834,7.326607547016891,7.664219217065094,"rgba(239, 83, 80, 1.0)",1.2157870138568792,7.398614815913783,-1.2943178352610918,4,0.24883210440442655,0.9953284176177062,0.0,0.0,0.0,0.0,44.45466514522193,0.12527053807518485,True,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,5.95,6.25,5.935,6.25,25280.0,7.782394680501091,7.308812570668084,7.651368990764731,"rgba(239, 83, 80, 1.0)",1.1979057664212107,7.385473892031133,-0.9478824827961254,4,0.24760943201970878,0.9904377280788351,0.0,0.0,0.0,0.0,46.93617754766485,0.12527053807518485,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,6.005,6.02,5.575,5.685,27433.0,7.7633299090500305,7.283907995345989,7.630188231982587,"rgba(239, 83, 80, 1.0)",1.1935168601638841,7.363278475790732,-1.4061623524616862,4,0.24569184127634802,0.9827673651053921,0.0,0.0,0.0,0.0,44.33256042143667,0.12527053807518485,True,False,False,True,True,0.0
2025-03-04 17:00:00+00:00,5.465,5.545,5.4,5.4,13597.0,7.752563735273347,7.269394414296227,7.617148004517334,"rgba(239, 83, 80, 1.0)",1.1859732955077937,7.349482779115194,-1.6437830316242412,4,0.24352537857976442,0.9741015143190577,0.0,0.0,0.0,0.0,40.99848145938073,-3.03548739833321,True,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,5.69,6.015,5.64,5.975,32080.0,7.732204006281491,7.243888968175498,7.597098873676291,"rgba(239, 83, 80, 1.0)",1.173984130531029,7.328725898747032,-1.1531040867943423,4,0.24328750643430408,0.9731500257372163,0.0,0.0,0.0,0.0,43.53965777712328,-3.03548739833321,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,5.945,5.995,5.815,5.84,21633.0,7.718770637637392,7.227291764526762,7.584172683514461,"rgba(239, 83, 80, 1.0)",1.1536884328101569,7.315393013073821,-1.2788487525007561,4,0.24299874818640488,0.9719949927456195,0.0,0.0,0.0,0.0,44.35277624527186,-3.03548739833321,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,5.57,5.88,5.55,5.765,33905.0,7.696397420327946,7.199233328906768,7.561440023854912,"rgba(239, 83, 80, 1.0)",1.1277385207445585,7.291788677707189,-1.3538498948312676,4,0.24293301990843802,0.9717320796337521,0.0,0.0,0.0,0.0,44.39127034546581,-3.03548739833321,True,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,5.61,5.635,5.345,5.585,23644.0,7.67945506037373,7.177569620965268,7.430928375847589,"rgba(239, 83, 80, 1.0)",1.1043976712290586,7.095489403159304,-1.3677042631557845,4,0.24282327884367785,0.9712931153747114,0.0,0.0,0.0,0.0,43.20908410911794,-3.03548739833321,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,5.63,5.835,5.63,5.715,21695.0,7.665594881262247,7.160578804450013,7.423542224032112,"rgba(239, 83, 80, 1.0)",1.0961023987148366,7.08849628295526,-1.2530729652317738,4,0.2440321233785458,0.9761284935141832,0.0,0.0,0.0,0.0,43.6454005663721,-3.03548739833321,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,5.805,5.89,5.78,5.8,11691.0,7.658575496611692,7.1521929562481015,7.419685373620656,"rgba(239, 83, 80, 1.0)",1.0732461158677322,7.084879724549719,-1.197190192960427,4,0.2459650770830042,0.9838603083320168,0.0,0.0,0.0,0.0,44.744120737253425,-3.03548739833321,True,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,5.875,5.915,5.755,5.8,23872.0,7.644407367642076,7.135392295652445,7.409947819881696,"rgba(239, 83, 80, 1.0)",1.0478948781607926,7.075408856387561,-1.2171152688770546,4,0.24767872292328713,0.9907148916931485,0.0,0.0,0.0,0.0,45.47660085117431,-3.03548739833321,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,6.035,6.1,5.96,6.035,21467.0,7.633288472190376,7.122984883530344,7.405092154265217,"rgba(239, 83, 80, 1.0)",1.0069016475941794,7.071318827063972,-1.029215544080278,4,0.2509726834411933,1.0038907337647731,0.0,0.0,0.0,0.0,48.30975733206934,-5.978963255277016,True,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,5.995,6.485,5.99,6.385,35539.0,7.6180918275768335,7.107705092627342,7.402862209822193,"rgba(239, 83, 80, 1.0)",0.9678101826027113,7.071147186603712,-0.7089687615793328,5,0.22483742346389093,1.1241871173194546,0.0,0.0,0.0,0.0,52.9870406260394,-1.5349281651605011,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,6.2,6.21,6.105,6.185,17526.0,7.610059080606485,7.099302073398061,7.398758481189213,"rgba(239, 83, 80, 1.0)",0.9343263845106459,7.067672148886856,-0.944714998441531,5,0.2292226911318303,1.1461134556591515,0.0,0.0,0.0,0.0,53.93109243045416,-0.6536816400055017,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,6.245,6.37,6.17,6.295,24249.0,7.59993903732043,7.089282877685918,7.394749738292916,"rgba(239, 83, 80, 1.0)",0.9016747530902158,7.064758584869656,-0.8536987225510562,5,0.2328639029942267,1.1643195149711336,0.0,0.0,0.0,0.0,55.4558577245124,0.861802708739063,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,6.38,6.495,6.31,6.345,18328.0,7.592991172491988,7.082830593318343,7.392760592779442,"rgba(239, 83, 80, 1.0)",0.8681042460338055,7.063737236911866,-0.8279388566472663,5,0.23554931910325952,1.1777465955162976,0.0,0.0,0.0,0.0,56.88943587107746,2.3298454362778003,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,6.515,7.025,6.51,7.015,29794.0,7.586157003748142,7.0794218959989195,7.369668779040274,"rgba(38, 166, 154, 1.0)",0.82821656327051,6.993923579445667,0.025447958286543754,5,0.23956699007508,1.1978349503754,0.0,0.0,0.0,0.0,62.0372849150954,7.167350525109079,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,6.97,6.97,6.65,6.7,37325.0,7.576897375700827,7.073909082062665,7.370292407526285,"rgba(38, 166, 154, 1.0)",0.7715434571728568,6.9979745571247225,-0.3862057987201154,6,0.22065565266388212,1.3239339159832928,0.0,0.0,0.0,0.0,62.04915180684116,7.174207971960257,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,6.985,7.01,6.78,6.785,34585.0,7.569391689428985,7.070370524707106,7.374238409968263,"rgba(38, 166, 154, 1.0)",0.7417139088101687,7.00566151880694,-0.2975021988746547,6,0.22642269181805377,1.3585361509083227,0.0,0.0,0.0,0.0,62.57897253792181,7.842838338595541,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,6.775,6.97,6.775,6.905,40688.0,7.561063316024789,7.066827075940642,7.377885382232065,"rgba(38, 166, 154, 1.0)",0.7084809469930635,7.013470139394361,-0.15310240854708906,6,0.23303634779984703,1.398218086799082,0.0,0.0,0.0,0.0,63.67798248148013,9.110230822526049,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,6.76,6.86,6.745,6.76,21303.0,7.556182979797428,7.064091798003605,7.377409239181192,"rgba(38, 166, 154, 1.0)",0.6817539845834644,7.0147333833224295,-0.3736441430233309,6,0.24197834189760606,1.4518700513856364,0.0,0.0,0.0,0.0,62.715696933244416,9.110230822526049,True,False,True,False,True,0.0
